Date,Open,High,Low,Close,Volume,Dividends
2012-05-08T04:00:00Z,45.05844348573429,45.4049216258649,43.95301832412722,44.6047248840332,5595600,0
2012-05-09T04:00:00Z,44.1840064439618,44.480983671952075,43.49105328482727,44.15925598144531,5448800,0
2012-05-10T04:00:00Z,44.629478448429865,45.32243167881733,44.6212303913509,44.80271911621094,4575600,0
2012-05-11T04:00:00Z,44.34074275321518,45.14918754578392,44.20875183089604,44.85220718383789,4464400,0
2012-05-14T04:00:00Z,44.25826129232651,44.439746891612934,43.152835845947266,43.152835845947266,4206300,0
2012-05-15T04:00:00Z,42.83934987337784,43.293068525564706,42.20414250155137,42.30313491821289,7022500,0
2012-05-16T04:00:00Z,42.59215186445732,42.9472211776309,41.51867521771183,41.53519058227539,6592600,0.05
2012-05-17T04:00:00Z,41.41132475620785,41.8572269422396,41.05625233863845,41.122310638427734,5340500,0
2012-05-18T04:00:00Z,41.221389160596274,41.33699666824348,40.379127940472706,40.56904983520508,5198500,0
2012-05-21T04:00:00Z,40.57730645897997,41.39479937719344,40.34609774068961,41.18836212158203,4339100,0
2012-05-22T04:00:00Z,41.33700980759449,42.50957226516918,41.19663079296479,41.52693176269531,4537000,0
2012-05-23T04:00:00Z,41.0232276056059,41.66731108504696,40.4699739078938,41.56822204589844,4677000,0
2012-05-24T04:00:00Z,42.096700156767625,42.70775604248047,41.8820067185345,42.70775604248047,4834200,0
2012-05-25T04:00:00Z,42.51782838734893,42.87289765115464,42.08017916222341,42.220558166503906,2822300,0
2012-05-29T04:00:00Z,42.484790469813824,42.93895183033039,42.04714131878566,42.83986282348633,2918000,0
2012-05-30T04:00:00Z,42.46828657443818,42.46828657443818,41.65905264180058,42.09669876098633,3987900,0
2012-05-31T04:00:00Z,42.04714773431015,42.78206716798672,41.411323622563,42.41873550415039,3733200,0
2012-06-01T04:00:00Z,41.39481646739779,41.44435941320994,39.66074091434456,39.966270446777344,7070100,0
2012-06-04T04:00:00Z,40.073611780644555,40.67640838050985,39.627709560870144,40.19747543334961,5048300,0
2012-06-05T04:00:00Z,40.13140389704957,41.56820867755338,40.08186096840021,41.510406494140625,5720100,0
2012-06-06T04:00:00Z,41.964567130734686,42.27835265667786,41.58472331774082,41.791160583496094,5408900,0
2012-06-07T04:00:00Z,42.509576881664074,42.89768009074751,41.96458242741135,42.25359344482422,5182400,0
2012-06-08T04:00:00Z,41.98110121489632,43.442678086351286,41.92329900670184,43.42616271972656,4203100,0
2012-06-11T04:00:00Z,43.97115391132457,44.02070000747237,42.71601449210184,42.757301330566406,4417900,0
2012-06-12T04:00:00Z,43.079337546453296,44.037209715689414,42.493056325614056,43.830772399902344,4605700,0
2012-06-13T04:00:00Z,43.55001493340617,43.8142544298939,42.73252182553375,42.99676132202149,5487800,0
2012-06-14T04:00:00Z,43.20319865349047,44.061978592623085,42.90592843225354,43.77296447753906,4395100,0
2012-06-15T04:00:00Z,44.1940914269716,44.59870671481228,43.83901906826411,44.43355941772461,9432200,0
2012-06-18T04:00:00Z,44.26015959601028,44.87947154828645,44.037210065176325,44.68129348754883,3457200,0
2012-06-19T04:00:00Z,44.93726995039254,45.65567402235463,44.91249848238806,45.45749282836914,4147000,0
2012-06-20T04:00:00Z,45.548334217251075,45.74651544810218,44.623495823241456,44.94553756713867,4547000,0
2012-06-21T04:00:00Z,45.29235340456913,45.35841486867019,43.70691606595141,43.78948974609375,4282100,0
2012-06-22T04:00:00Z,44.11979536751424,44.26843052725756,43.558285464035976,43.7069206237793,7725500,0
2012-06-25T04:00:00Z,42.72427104029089,43.47570279263347,42.64169421861477,43.095855712890625,3150100,0
2012-06-26T04:00:00Z,43.18668814382432,44.136301107257424,43.07108374479426,43.88031768798828,3399300,0
2012-06-27T04:00:00Z,43.896818968810386,44.10325622941427,43.40137080335411,43.90507507324219,3162900,0
2012-06-28T04:00:00Z,43.4509283971124,44.17758868172309,43.16191739470207,44.14455795288086,2883700,0
2012-06-29T04:00:00Z,45.242804374947575,45.34189340779566,44.59046167956529,45.13545608520508,3741000,0
2012-07-02T04:00:00Z,45.30886305099301,45.33363767189546,44.441826919013465,45.209774017333984,2516100,0
2012-07-03T04:00:00Z,45.07764859422872,45.69696048928591,45.03636176455488,45.498779296875,1309500,0
2012-07-05T04:00:00Z,45.2015126007691,45.39969064480821,44.65651825468672,45.02810287475586,1870600,0
2012-07-06T04:00:00Z,44.474840585773784,44.73082075369428,44.350976978727985,44.60696029663086,1874100,0
2012-07-09T04:00:00Z,44.499629176331275,44.821670898634295,44.14455672610395,44.7803840637207,1683800,0
2012-07-10T04:00:00Z,44.42529788698736,45.28407764777246,44.02068261987498,44.2188606262207,2101000,0
2012-07-11T04:00:00Z,44.26015013350786,44.90423656816279,43.95462385103298,44.62348175048828,3051100,0
2012-07-12T04:00:00Z,44.20236089081507,44.334480658404544,43.66562571310072,44.06198501586914,2489200,0
2012-07-13T04:00:00Z,44.15281562589833,45.06939784348973,44.00418050142493,44.93727493286133,2323100,0
2012-07-16T04:00:00Z,44.62347702195214,46.07679388592438,44.62347702195214,45.49051284790039,4669100,0
2012-07-17T04:00:00Z,45.952942655914114,46.23369750023533,45.12719348437915,46.10157775878906,2692700,0
2012-07-18T04:00:00Z,45.928175026908875,46.00249258965402,44.93727524030149,45.32537841796875,4196800,0
2012-07-19T04:00:00Z,45.99421977661005,48.463207514386035,45.9199022408586,46.54747009277344,11291500,0
2012-07-20T04:00:00Z,46.34930535033148,46.82823826768728,45.77128025698481,46.14286804199219,4140700,0
2012-07-23T04:00:00Z,45.325364375250366,45.862102512115534,44.72256795306882,45.66392135620117,3546900,0
2012-07-24T04:00:00Z,45.72174036500827,46.20067649725084,45.052885411337904,45.41621398925781,3576900,0
2012-07-25T04:00:00Z,45.688696290389174,46.002478660315845,44.920749424547985,45.3088493347168,3534700,0
2012-07-26T04:00:00Z,46.05203436630049,46.654830918757234,45.80431023035685,46.53922653198242,3540300,0
2012-07-27T04:00:00Z,46.9108203687314,47.87694556866745,46.40711277560904,47.56315994262695,3368300,0
2012-07-30T04:00:00Z,47.480582420454176,47.530128510017384,46.71263535713337,46.98513412475586,2618100,0
2012-07-31T04:00:00Z,46.93557154825197,46.94382765195401,46.22542693054723,46.64656066894531,2419800,0
2012-08-01T04:00:00Z,46.82822665412638,46.91905955126613,45.90338862412473,45.94467544555664,3025400,0
2012-08-02T04:00:00Z,45.358412949983375,45.90340740582763,44.73910092516108,45.55659103393555,3686900,0
2012-08-03T04:00:00Z,46.34930528674491,47.84390938108154,46.316274561459934,47.5466423034668,4622000,0
2012-08-06T04:00:00Z,47.59619582082528,47.71180023503524,46.778705663206786,46.81173324584961,2808800,0
2012-08-07T04:00:00Z,46.98512569409247,47.39800024975239,46.61353796400197,46.72088623046875,3592900,0
2012-08-08T04:00:00Z,46.39856251882581,46.82006886474479,46.026646082064765,46.74568557739258,3498700,0.05
2012-08-09T04:00:00Z,46.68783237191028,46.87792229498492,46.225002676965936,46.73741912841797,2439900,0
2012-08-10T04:00:00Z,46.472948451412336,46.62171503458453,45.86961870977823,46.36550521850586,3220700,0
2012-08-13T04:00:00Z,46.48948050397373,46.51427388468956,45.778707497603165,45.94400405883789,2598500,0
2012-08-14T04:00:00Z,46.20020566881623,46.43988232956743,45.42331291502886,45.56381607055664,3148500,0
2012-08-15T04:00:00Z,45.56382421294795,45.73738418364285,45.28282100444539,45.48944091796875,2924600,0
2012-08-16T04:00:00Z,45.57208704404703,46.77874656704854,45.530763692420614,46.47294998168945,3796300,0
2012-08-17T04:00:00Z,46.7622006006227,46.968820426918626,46.25804772001771,46.935760498046875,2507400,0
2012-08-20T04:00:00Z,46.67955006139792,47.0101430395005,46.448136868387095,46.68781661987305,2442400,0
2012-08-21T04:00:00Z,46.7456822627908,47.45645199370629,46.55559235365151,46.67129898071289,3558400,0
2012-08-22T04:00:00Z,46.49773762919449,46.75394742212046,46.018381134444674,46.18367767333984,3104000,0
2012-08-23T04:00:00Z,46.09277269220234,46.36550935047725,45.85309282542422,45.97706604003906,2499800,0
2012-08-24T04:00:00Z,45.86136000170349,47.167196290013855,45.86136000170349,47.00189971923828,4428700,0
2012-08-27T04:00:00Z,47.04321787626002,47.158927669957855,46.547331371490216,46.96883773803711,2071100,0
2012-08-28T04:00:00Z,46.70436463659709,47.09281108931978,46.44815795737126,46.83660125732422,2036200,0
2012-08-29T04:00:00Z,46.93577217193008,47.05147879899146,46.55559235365151,46.67129898071289,2263600,0
2012-08-30T04:00:00Z,46.390294504148045,46.555591032159086,45.968788200081434,46.29938125610352,2480400,0
2012-08-31T04:00:00Z,46.5803900287025,47.09280648987741,46.27459346428177,46.720890045166016,3856700,0
2012-09-04T04:00:00Z,46.69608002557988,46.968819705429745,46.39854697584122,46.68781661987305,2768300,0
2012-09-05T04:00:00Z,46.12581753049415,46.44814399960865,45.78696109465984,46.42334747314453,35629000,0
2012-09-06T04:00:00Z,46.90272440193642,47.35728762021177,46.638251142111855,47.241580963134766,10024400,0
2012-09-07T04:00:00Z,47.357275530737766,47.59695534650837,46.67129917342603,47.44818878173828,4794800,0
2012-09-10T04:00:00Z,47.56390590695693,47.90276245643918,47.076282759870786,47.14240264892578,4441800,0
2012-09-11T04:00:00Z,47.0845387360859,47.0845387360859,46.28285260177615,46.67129898071289,7757100,0
2012-09-12T04:00:00Z,46.91924417055776,48.01846032649664,46.91924417055776,47.86969375610352,7650500,0
2012-09-13T04:00:00Z,47.77878608211609,49.08462219075501,47.37380969707557,48.74576568603515,5245800,0
2012-09-14T04:00:00Z,48.67137873770501,49.37388822583156,48.52261217093794,49.06808853149414,5748700,0
2012-09-17T04:00:00Z,48.91105735770888,49.001970607701175,48.43996429208438,48.563934326171875,4088900,0
2012-09-18T04:00:00Z,48.35732313061397,48.35732313061397,47.52258006794353,47.83664321899414,3824400,0
2012-09-19T04:00:00Z,47.8035865705577,48.07632323552032,47.621760025402686,47.91102981567383,4433100,0
2012-09-20T04:00:00Z,47.71265772115728,48.084574099931565,47.56389116964756,47.97713088989258,3530900,0
2012-09-21T04:00:00Z,48.37385987923987,48.382126442482594,47.29943680990385,47.3242301940918,5362300,0
2012-09-24T04:00:00Z,46.96055325604296,47.96885900410662,46.79525676660769,47.39858627319336,3948800,0
2012-09-25T04:00:00Z,47.57217442734016,47.778794359985845,46.175421664882535,46.200218200683594,6048500,0
2012-09-26T04:00:00Z,46.22499518298006,46.24978855721441,45.57207567081225,45.687782287597656,3984600,0
2012-09-27T04:00:00Z,46.09276906770387,47.19198532958814,46.059709126036935,47.07627868652344,5858800,0
2012-09-28T04:00:00Z,46.80354709531504,47.28290369008399,46.43163059339177,47.11760711669922,4945800,0
2012-10-01T04:00:00Z,47.514315642839215,48.539148625539575,47.514315642839215,47.985408782958984,3947700,0
2012-10-02T04:00:00Z,48.150701542208445,48.34905803933201,47.77052167155532,48.1920280456543,3165000,0
2012-10-03T04:00:00Z,48.258148310128135,48.539151529182135,47.84490846756458,48.456504821777344,2971500,0
2012-10-04T04:00:00Z,48.75402090555004,49.29123062071907,48.49781115806505,49.2003173828125,4218600,0
2012-10-05T04:00:00Z,49.63009380712618,49.63009380712618,48.54740766980498,48.76229095458984,3266600,0
2012-10-08T04:00:00Z,48.57220231077204,48.844938915975675,48.34905245954951,48.80361557006836,1959600,0
2012-10-09T04:00:00Z,48.671382652374305,48.88626911177427,48.233349477645085,48.481292724609375,2837900,0
2012-10-10T04:00:00Z,48.58045180478914,48.58045180478914,47.98538885806516,48.12588882446289,2567500,0
2012-10-11T04:00:00Z,48.59700342316923,48.91932998642935,48.16723362123251,48.67138671875,2689300,0
2012-10-12T04:00:00Z,48.514355223217514,48.8532117475836,47.737462348254105,48.109378814697266,4418800,0
2012-10-15T04:00:00Z,46.91098160598634,47.85317101633272,46.902718197046866,47.605224609375,7499500,0
2012-10-16T04:00:00Z,47.96061413917767,48.34906059213757,47.63828757300658,47.94408416748047,3572000,0
2012-10-17T04:00:00Z,48.30773634440391,48.382119639278535,47.62175671914127,47.96061325073242,3480700,0
2012-10-18T04:00:00Z,47.753986716576264,47.82837000113791,47.21677690831481,47.357276916503906,5300600,0
2012-10-19T04:00:00Z,48.8449334614161,50.32433241018413,48.696166910547305,50.20862579345703,11775500,0
2012-10-22T04:00:00Z,50.53095798020659,50.68799110874242,49.43174184430172,49.58877182006836,6039400,0
2012-10-23T04:00:00Z,49.05156176055702,49.86151452254642,48.795355108797565,49.60530471801758,5923500,0
2012-10-24T04:00:00Z,49.75406101055821,49.91109096313955,49.23337810055036,49.31602478027344,3622800,0
2012-10-25T04:00:00Z,49.82844563877467,49.97721218853771,49.34082264849995,49.56397247314453,3048100,0
2012-10-26T04:00:00Z,48.89452888847664,49.86977498649285,48.86146895059864,49.58877182006836,2968700,0
2012-10-31T04:00:00Z,49.86150685935769,49.86150685935769,49.15899743339958,49.72926712036133,3082500,0
2012-11-01T04:00:00Z,49.8780397421651,50.75410920298589,49.71274635384773,50.745845794677734,4408800,0
2012-11-02T04:00:00Z,50.828492488836424,51.1012322545448,50.4813725900468,50.745845794677734,4685100,0
2012-11-05T05:00:00Z,50.5640156561048,50.73757559304623,49.836712819170955,50.15077590942383,2567400,0
2012-11-06T05:00:00Z,50.19211079520143,50.787177176143494,50.059874171966506,50.473114013671875,2885000,0
2012-11-07T05:00:00Z,49.9354617124367,49.9354617124367,48.719543201856474,49.149662017822266,4927900,0.05
2012-11-08T05:00:00Z,49.1413921243944,49.497069849769325,47.60287975981508,48.2149772644043,6017600,0
2012-11-09T05:00:00Z,48.0081679033752,48.84359464764531,47.81792227161769,48.2811279296875,2984700,0
2012-11-12T05:00:00Z,48.363859392605846,48.38040290734632,47.58632997656778,47.82620620727539,2252300,0
2012-11-13T05:00:00Z,47.56979057585958,48.04954307876577,47.17275565380949,47.40436172485352,2871300,0
2012-11-14T05:00:00Z,47.5780617948613,47.65250603664322,46.304239504527615,46.43658447265625,3208600,0
2012-11-15T05:00:00Z,46.06436957031833,46.15535733999237,45.03869671573703,45.30338668823242,7143400,0
2012-11-16T05:00:00Z,45.336466583365336,46.40349648646839,45.336466583365336,46.072635650634766,5202800,0
2012-11-19T05:00:00Z,46.52757811599882,48.09090423583984,46.42832016618362,48.09090423583984,4620200,0
2012-11-20T05:00:00Z,48.01646122936006,48.54584118256855,47.72695755349711,48.37213897705078,2975500,0
2012-11-21T05:00:00Z,48.595465675346965,48.65336640329786,47.96682784815738,48.23151779174805,1434700,0
2012-11-23T05:00:00Z,48.521026954319254,48.77744674682617,48.388681967459995,48.77744674682617,882800,0
2012-11-26T05:00:00Z,48.36385660374842,48.653360206630666,48.223238314239445,48.5292854309082,2210400,0
2012-11-27T05:00:00Z,47.9006542118932,48.10744342937769,47.31337359152198,47.65250778198242,3778500,0
2012-11-28T05:00:00Z,47.32991205791125,48.09089478249509,47.1231228624892,48.04126739501953,2422800,0
2012-11-29T05:00:00Z,48.36385653142181,48.43002743111624,47.67731490939543,48.19015121459961,2341200,0
2012-11-30T05:00:00Z,48.05781213213545,48.26460134639654,47.50361855248518,47.64423370361328,3338700,0
2012-12-03T05:00:00Z,47.842754692871715,48.06608743204309,47.37127551751651,47.42090606689453,2889600,0
2012-12-04T05:00:00Z,47.45397422637132,47.478791070516856,46.84188009688419,47.16447067260742,2391400,0
2012-12-05T05:00:00Z,47.346458540210655,47.801394167587326,46.69300388442901,47.18929672241211,3125600,0
2012-12-06T05:00:00Z,47.91720415129264,47.91720415129264,46.59375424412309,47.371280670166016,2946000,0
2012-12-07T05:00:00Z,47.677312509805226,47.95854591889554,46.99904425647314,47.205833435058594,3205800,0
2012-12-10T05:00:00Z,47.07349694741551,47.80966605063371,46.965965671725975,47.561519622802734,2931400,0
2012-12-11T05:00:00Z,47.69385842315719,48.55410220665316,47.65250121642909,48.19015121459961,4002200,0
2012-12-12T05:00:00Z,48.29768462746171,48.72780653836651,47.82620550798684,48.3224983215332,3744900,0
2012-12-13T05:00:00Z,48.30596166084809,48.41348978029242,47.75176492644923,47.97509765625,3087700,0
2012-12-14T05:00:00Z,47.82620771441539,47.91719547067885,46.87497609665558,47.00732421875,3363600,0
2012-12-17T05:00:00Z,47.222385125516745,48.19843046989063,47.189298093928784,47.983367919921875,3700000,0
2012-12-18T05:00:00Z,48.17361387986362,49.57977792899422,48.17361387986362,49.51360702514648,5200100,0
2012-12-19T05:00:00Z,49.505329215236635,49.54668957617478,48.56237104433347,48.57064437866211,3513900,0
2012-12-20T05:00:00Z,48.537565824267155,48.94287092724559,48.21497514689772,48.92633056640625,6657400,0
2012-12-21T05:00:00Z,48.62855495073118,49.11657764837128,48.231520017027,48.71126937866211,4359300,0
2012-12-24T05:00:00Z,48.68645440588455,48.68645440588455,48.297689663016904,48.43003463745117,578100,0
2012-12-26T05:00:00Z,48.47965604740219,48.62027117576479,47.677313016255,47.801387786865234,1674500,0
2012-12-27T05:00:00Z,47.884096671682265,47.95027071646589,46.69299226374626,47.43743133544922,2365400,0
2012-12-28T05:00:00Z,47.090051927882136,47.47881675785643,46.92461988393433,47.23066711425781,2073200,0
2012-12-31T05:00:00Z,46.957681375918554,47.93372643329275,46.709535022680654,47.91718292236328,2733500,0
2013-01-02T05:00:00Z,49.24064148486866,50.663352138301995,49.05039580650185,50.64680862426758,6661100,0
2013-01-03T05:00:00Z,50.36557255497626,50.72125019968116,49.92718049978988,50.0843391418457,5730000,0
2013-01-04T05:00:00Z,50.27458424661751,51.25062942504883,50.15051263228622,51.25062942504883,4273700,0
2013-01-07T05:00:00Z,51.11829247393095,52.04470725835448,50.95286047358851,52.01162338256836,6413400,0
2013-01-08T05:00:00Z,51.689020797591176,51.78827871276607,50.93630836719773,51.41605758666992,3826700,0
2013-01-09T05:00:00Z,51.58978472207081,51.83793120790997,51.432626017288555,51.540157318115234,2894900,0
2013-01-10T05:00:00Z,51.88754404601704,52.00334548950195,51.39125124383808,52.00334548950195,4569400,0
2013-01-11T05:00:00Z,51.68903390755636,51.93718033610745,51.15138068290145,51.27545547485352,3377400,0
2013-01-14T05:00:00Z,51.92888713673793,52.02814819447168,50.357291586842045,50.68815231323242,4904700,0
2013-01-15T05:00:00Z,50.53100593018009,51.15964367115895,50.53100593018009,51.03557205200195,2781200,0
2013-01-16T05:00:00Z,50.795701362944854,51.1017485099132,50.50619773140087,51.076934814453125,4057700,0
2013-01-17T05:00:00Z,51.18446010541321,51.399519470091334,50.655080295110835,50.944583892822266,6044700,0
2013-01-18T05:00:00Z,46.808807316131755,47.5615199402768,46.49448682259281,47.139671325683594,27136300,0
2013-01-22T05:00:00Z,47.0321469683109,47.06523400520422,46.38696552565866,46.4531364440918,8788900,0
2013-01-23T05:00:00Z,46.58546945488128,46.94941730104266,46.386953595285135,46.5192985534668,4814900,0
2013-01-24T05:00:00Z,46.519298689728615,47.09003573193016,46.48621166124811,47.032135009765625,5489000,0
2013-01-25T05:00:00Z,47.13139934433149,47.42090614984665,46.33732948501296,46.58547592163086,6656200,0
2013-01-28T05:00:00Z,46.800534175734875,46.80880435554173,46.2380672882838,46.32078170776367,5616300,0
2013-01-29T05:00:00Z,46.04781548955728,46.32904891523974,45.6011532355285,46.0064582824707,6769000,0
2013-01-30T05:00:00Z,45.874122075829305,46.91634156316112,45.865851894975734,46.78399658203125,5605300,0
2013-01-31T05:00:00Z,46.659920168151544,46.94115363774599,46.46967446156605,46.58547592163086,4628900,0
2013-02-01T05:00:00Z,46.9659703053839,47.18930305907167,46.58547886814695,46.73436737060547,6329900,0
2013-02-04T05:00:00Z,46.41176489131859,46.88324397769423,46.32904732463271,46.643367767333984,4016800,0
2013-02-05T05:00:00Z,46.93287961912101,47.453986146797824,46.70954689782257,47.255470275878906,4832800,0
2013-02-06T05:00:00Z,46.97423810857989,47.90065289392154,46.90806404623615,47.53670501708984,4668200,0
2013-02-07T05:00:00Z,47.809891348828025,47.884400396734605,47.01513027655768,47.34627914428711,5030000,0.05
2013-02-08T05:00:00Z,47.503588347575736,47.65260647654645,47.09792718357756,47.41252136230469,3733100,0
2013-02-11T05:00:00Z,47.20554760320465,47.25522136084071,46.6343136018408,46.816444396972656,3865900,0
2013-02-12T05:00:00Z,46.70881488159341,46.799881849202805,45.806432059536334,46.17897415161133,8458900,0
2013-02-13T05:00:00Z,46.19553635958337,46.44389883006659,45.57462860432526,45.5911865234375,7385400,0
2013-02-14T05:00:00Z,45.500123114381914,46.04652185552033,45.31799230606938,46.02168655395508,6629400,0
2013-02-15T05:00:00Z,46.43561791878413,46.43561791878413,44.44043460991774,44.73019027709961,9782600,0
2013-02-19T05:00:00Z,44.69708873816222,44.70536612010164,43.83609574383091,43.97683334350586,9927100,0
2013-02-20T05:00:00Z,43.256574404804695,43.86920479072392,42.96681871030925,43.27313232421875,12105900,0
2013-02-21T05:00:00Z,43.16551000875797,43.39731457821829,42.90887013774129,43.22346115112305,6306300,0
2013-02-22T05:00:00Z,43.554611153701195,43.59600437367628,42.98337398050412,43.28141021728515,5695700,0
2013-02-25T05:00:00Z,43.42214676306259,43.52149111303242,42.056148529052734,42.056148529052734,6376800,0
2013-02-26T05:00:00Z,42.45354115696803,42.72674214468355,41.96509349010459,42.61083984375,6155400,0
2013-02-27T05:00:00Z,42.50320151431479,42.826073010213136,42.15549156312437,42.71017074584961,6580800,0
2013-02-28T05:00:00Z,42.552872041656386,42.74328334126489,42.00647343814078,42.24655532836914,6471200,0
2013-03-01T05:00:00Z,41.56771385959799,43.008221591216234,41.56771385959799,42.94198989868164,11378200,0
2013-03-04T05:00:00Z,42.834365149824656,44.06790033534292,42.82608460978454,43.97683334350586,9440900,0
2013-03-05T05:00:00Z,44.38248881142837,45.40905457692697,44.233470690936585,44.66396713256836,10804300,0
2013-03-06T05:00:00Z,44.94544769456528,45.20208756968515,44.663969359391544,44.962005615234375,6279400,0
2013-03-07T05:00:00Z,45.003395653270125,45.293151349224125,44.7301947187133,45.05306625366211,4861300,0
2013-03-08T05:00:00Z,45.36764689317304,45.40076272230285,44.36591674774096,44.87092208862305,4184600,0
2013-03-11T04:00:00Z,44.92060539569864,45.5497936949535,44.57289856566321,45.51667785644531,3983100,0
2013-03-12T04:00:00Z,45.533239498298826,45.72365084813784,45.06962719558181,45.20208740234375,5322000,0
2013-03-13T04:00:00Z,45.21864817106183,45.6325867380275,45.14413910268399,45.2269287109375,3115700,0
2013-03-14T04:00:00Z,45.38421793348613,45.566351888276465,44.88749298527636,45.1275749206543,3733800,0
2013-03-15T04:00:00Z,45.25176642000353,45.7484914635286,45.01168128045606,45.6905403137207,8652100,0
2013-03-18T04:00:00Z,45.14413367669591,45.51667897380798,44.91232911764852,45.25175857543945,3219200,0
2013-03-19T04:00:00Z,45.48357312352024,45.48357312352024,44.01823007179653,44.40733337402344,6083000,0
2013-03-20T04:00:00Z,44.68052932458303,44.78815107670611,44.324541909159066,44.630855560302734,4943900,0
2013-03-21T04:00:00Z,44.27485967327039,44.7633072085477,44.27485967327039,44.46527099609375,3292700,0
2013-03-22T04:00:00Z,44.44872886712393,44.837832189169056,44.35766502150376,44.78815841674805,2431800,0
2013-03-25T04:00:00Z,45.0365254066963,45.293165342946665,44.62258676567189,45.19382095336914,4540100,0
2013-03-26T04:00:00Z,45.45044082983869,45.96372359823549,45.409044460402185,45.58290100097656,4867400,0
2013-03-27T04:00:00Z,45.24349014487994,45.70709935468748,45.17725845313551,45.38422775268555,2530900,0
2013-03-28T04:00:00Z,45.32626433609377,45.53323357963758,45.243477901916265,45.49184036254883,2644600,0
2013-04-01T04:00:00Z,45.582916279089744,45.582916279089744,44.24175304393651,44.44044494628906,3320900,0
2013-04-02T04:00:00Z,44.58118239896262,45.26832193601394,44.58118239896262,45.2269287109375,4061500,0
2013-04-03T04:00:00Z,45.22692134592811,45.293149863645255,44.65568419535458,44.83781814575195,4133600,0
2013-04-04T04:00:00Z,44.829541192875624,45.6408602807742,44.77159005503288,45.5911865234375,4848600,0
2013-04-05T04:00:00Z,45.00339994656948,45.40078057811639,44.55634555179151,45.293155670166016,3679700,0
2013-04-08T04:00:00Z,45.14413649984733,45.92234298205882,44.970283069689614,45.8726692199707,2752500,0
2013-04-09T04:00:00Z,45.947168665594866,46.49356730178065,45.86438223754543,46.20381164550781,4490700,0
2013-04-10T04:00:00Z,46.32799056238809,46.77504484629663,46.14585979191034,46.16241455078125,3652000,0
2013-04-11T04:00:00Z,46.17071172259589,46.21210495088573,45.35939244733183,45.38422775268555,4461400,0
2013-04-12T04:00:00Z,45.193807435677606,45.367660854963155,44.63085079961943,45.25175857543945,4026000,0
2013-04-15T04:00:00Z,45.003388965197026,45.02822426170218,43.927149622610365,43.960262298583984,5634700,0
2013-04-16T04:00:00Z,44.33281898964262,44.465279202056266,43.6705179275744,44.15068817138672,4768800,0
2013-04-17T04:00:00Z,43.73674534413651,43.97682728451016,43.4221511860707,43.67879104614258,5379800,0
2013-04-18T04:00:00Z,43.75329150187148,44.10100143095835,43.33107568594418,43.70362091064453,5486700,0
2013-04-19T04:00:00Z,45.50840024281714,46.766773676782464,45.03651059984266,46.50185012817383,13367200,0
2013-04-22T04:00:00Z,46.6011980030105,46.64259122220328,45.64086079047721,45.83127212524414,4598000,0
2013-04-23T04:00:00Z,46.385950359939784,46.841285266462755,45.93889915059957,46.64259338378906,5034500,0
2013-04-24T04:00:00Z,46.568077452793126,47.28005212003403,46.518403699927525,47.2386589050293,5587100,0
2013-04-25T04:00:00Z,47.23037551305683,47.64431395428975,47.00684837581908,47.21381759643555,4302900,0
2013-04-26T04:00:00Z,47.3297261474414,47.51186009639153,46.915787651173,47.31317138671875,3426000,0
2013-04-29T04:00:00Z,47.437352638343725,47.66087981282867,47.354566199541985,47.6112060546875,4659300,0
2013-04-30T04:00:00Z,47.59464633023741,47.95891104431983,47.46218614710745,47.8347282409668,3219100,0
2013-05-01T04:00:00Z,47.83473571143411,47.89268685322259,47.321452816407366,47.4787483215332,2752100,0
2013-05-02T04:00:00Z,47.46219171205063,48.28178820435874,47.23038399581883,48.16588592529297,3555700,0
2013-05-03T04:00:00Z,48.59638675355339,49.37459009627293,48.34802425337487,48.44736862182617,4101300,0
2013-05-06T04:00:00Z,48.40596431727364,49.068265218838995,48.23210776465664,48.886131286621094,3410600,0
2013-05-07T04:00:00Z,48.92752735538249,49.17589297129712,48.753673950722245,48.91097259521485,3236200,0
2013-05-08T04:00:00Z,48.71227660874728,49.548430882800794,48.40596304198705,49.54015350341797,3885300,0
2013-05-09T04:00:00Z,49.66496763165677,49.66496763165677,48.95772776441891,49.21566390991211,2567000,0.3
2013-05-10T04:00:00Z,49.33215306902041,49.51520156860352,48.95773063394348,49.51520156860352,2723300,0
2013-05-13T04:00:00Z,49.40703327940094,49.523519543783486,48.67482982240869,48.93276596069336,2380700,0
2013-05-14T04:00:00Z,49.057581147661814,49.75650204809448,48.99933800379353,49.590091705322266,3259900,0
2013-05-15T04:00:00Z,49.58176544077092,50.15587770753273,49.36543424828487,50.01443099975586,3206900,0
2013-05-16T04:00:00Z,49.856338381920985,49.92290377714997,49.06589494465964,49.21566390991211,3575800,0
2013-05-17T04:00:00Z,49.51519203172041,50.71334359319637,49.40702803998563,50.61349868774414,4108000,0
2013-05-20T04:00:00Z,50.521972732120545,51.63691755769805,50.521972732120545,51.42890548706055,3618500,0
2013-05-21T04:00:00Z,51.47051572720035,51.92814172302577,51.24586227310144,51.67852783203125,3339300,0
2013-05-22T04:00:00Z,51.69516278400193,52.94323525853786,50.94631802967539,51.204254150390625,5850000,0
2013-05-23T04:00:00Z,50.73831269574958,51.30410588001021,50.33892983168552,50.954647064208984,3538700,0
2013-05-24T04:00:00Z,50.59685820157844,50.93799787718599,50.33892208626058,50.86311340332031,3903000,0
