Date,Open,High,Low,Close,Volume,Dividends
2000-11-21T05:00:00Z,26.93966582714052,26.95880030004494,26.11693440318535,26.32740020751953,1849366,0
2000-11-22T05:00:00Z,26.327404067991004,26.48047183510251,26.078671960898493,26.346538543701172,1298113,0
2000-11-24T05:00:00Z,26.32740020751953,26.42306721299585,26.250867674947628,26.32740020751953,525096,0
2000-11-27T05:00:00Z,26.327419697263004,26.365685991876845,25.829955187758188,26.15522003173828,1127861,0
2000-11-28T05:00:00Z,26.021271213291268,26.423071087495284,25.96387314520732,26.346538543701172,1616130,0
2000-11-29T05:00:00Z,26.36567241008219,26.76747231583495,26.27000806258976,26.710071563720703,1702862,0
2000-11-30T05:00:00Z,26.78661364056216,27.685878029440833,26.767479158458197,27.53281021118164,4146045,0
2000-12-01T05:00:00Z,27.53280317291531,27.53280317291531,26.3465406123931,26.710071563720703,2896461,0
2000-12-04T05:00:00Z,26.786615208876302,27.360612192263417,26.786615208876302,27.2266788482666,1885046,0
2000-12-05T05:00:00Z,27.22667088756741,27.39887046813965,26.5952733186437,27.39887046813965,2552860,0
2000-12-06T05:00:00Z,27.131009549877405,27.150141350107337,26.32740963164809,26.442211151123047,2336603,0
2000-12-07T05:00:00Z,26.51873779296875,26.901403186931137,26.480471521524837,26.51873779296875,1960649,0
2000-12-08T05:00:00Z,26.51874209611936,26.51874209611936,26.02127512757888,26.25087547302246,1786497,0
2000-12-11T05:00:00Z,26.250874907144585,26.27000938532061,25.88734125798908,26.02127456665039,2255263,0
2000-12-12T05:00:00Z,26.04042028829293,26.289152534834596,25.6003538954732,25.73428726196289,1785464,0
2000-12-13T05:00:00Z,25.676869626051417,26.308269750653277,25.294204264228817,26.11693572998047,1851202,0
2000-12-14T05:00:00Z,26.02128966257748,26.19348934796672,25.14115942587978,25.332490921020508,2430677,0
2000-12-15T05:00:00Z,25.25593849016886,25.60033759050018,25.217672221190163,25.31333923339844,2239546,0
2000-12-18T05:00:00Z,25.60034284201405,26.116941598483272,25.523810288357193,26.02127456665039,1248093,0
2000-12-19T05:00:00Z,25.829945117399475,26.07867727517831,25.81081063779011,26.0404109954834,1562324,0
2000-12-20T05:00:00Z,26.02127427587465,26.72920708809881,25.63860883234285,26.212608337402344,2096369,0
2000-12-21T05:00:00Z,26.365675307602523,26.403941586709557,25.63861064552128,25.71514320373535,2559514,0
2000-12-22T05:00:00Z,25.772535204451565,25.868202209472656,25.255936592765103,25.868202209472656,1108931,0
2000-12-26T05:00:00Z,25.8873557803739,26.767488679738843,25.8873557803739,26.67182159423828,1268284,0
2000-12-27T05:00:00Z,26.9396883618298,26.9396883618298,26.55702269935269,26.67182159423828,1094361,0
2000-12-28T05:00:00Z,26.614411105826655,26.633542906311792,26.23174294183744,26.27001190185547,1147823,0
2000-12-29T05:00:00Z,26.4422099286948,26.461341728040264,26.021275509286244,26.097810745239254,1101704,0
2001-01-02T05:00:00Z,25.944757064521188,25.944757064521188,25.17942572490793,25.332490921020508,1887684,0
2001-01-03T05:00:00Z,25.29421074379031,25.79167771726081,23.57221483470725,23.706148147583008,3324385,0
2001-01-04T05:00:00Z,23.70614615443799,23.70614615443799,22.194616241380896,22.76861572265625,6143062,0
2001-01-05T05:00:00Z,22.92167718871562,23.18954374948748,22.21374585779766,22.347679138183594,3286526,0
2001-01-08T05:00:00Z,22.539006310662845,22.9599378435117,22.405073063025046,22.50074005126953,2763380,0
2001-01-09T05:00:00Z,22.539011035086208,22.539011035086208,21.620612578573105,21.639745712280273,3324614,0
2001-01-10T05:00:00Z,21.697161620374853,21.92676072512164,20.778762521862863,21.104028701782227,5772959,0
2001-01-11T05:00:00Z,21.008349462027414,21.161415880053692,19.879485131494206,20.166484832763672,8884529,0
2001-01-12T05:00:00Z,19.898629795361984,21.62062632116474,19.841230357756004,21.467559814453125,8278208,0
2001-01-16T05:00:00Z,21.12315164084363,21.620617243857367,20.81702009571052,21.44841766357422,3877244,0
2001-01-17T05:00:00Z,21.56321835732334,21.73541794181479,21.142285295365458,21.429285049438477,2536454,0
2001-01-18T05:00:00Z,21.50582205493734,22.271153056882188,21.12315521420292,22.02242088317871,3511501,0
2001-01-19T05:00:00Z,22.34767822161113,22.749476706527943,22.04154540464523,22.2902774810791,3469971,0
2001-01-22T05:00:00Z,23.036483624246653,23.170416948988965,22.519884805750852,22.653818130493164,2815235,0
2001-01-23T05:00:00Z,22.921677983385337,23.34260963374976,22.69207768340331,22.711212158203125,2630872,0
2001-01-24T05:00:00Z,22.940817027905755,23.208680971798557,22.826015515285157,22.845149993896484,2364596,0
2001-01-25T05:00:00Z,23.036480522453683,23.801814086434728,22.88341541737162,23.725278854370117,2513738,0
2001-01-26T05:00:00Z,23.840090389407063,24.012290044810168,22.959957626446883,23.57222366333008,1839959,0
2001-01-29T05:00:00Z,23.87834985412348,24.031414979815295,22.647695418284535,22.653818130493164,2175070,0
2001-01-30T05:00:00Z,22.68443112309545,22.776271803923503,21.796647253424492,22.22523307800293,3173464,0
2001-01-31T05:00:00Z,22.286463917253563,22.52524840184257,21.919105129846056,22.390548706054688,1758906,0
2001-02-01T05:00:00Z,22.396667048184685,22.89872409362783,22.084412742726183,22.512998580932617,1340504,0
2001-02-02T05:00:00Z,22.898725195196334,23.266085268338102,22.653819372943182,23.008934020996097,1533700,0
2001-02-05T05:00:00Z,23.25382954441624,24.123246302099258,23.17423431659038,23.93344497680664,1849309,0
2001-02-06T05:00:00Z,23.72528331510352,24.557964181344815,23.57221818124276,24.337549209594727,1979808,0
2001-02-07T05:00:00Z,24.368157925881743,25.10899795675232,24.30693081270478,24.48448944091797,1909253,0
2001-02-08T05:00:00Z,24.796742310751416,25.237572118083538,24.643674544647723,25.121240615844727,1576550,0
2001-02-09T05:00:00Z,25.28655815124512,25.776369727953224,25.13349035882151,25.286558151245117,1549188,0
2001-02-12T05:00:00Z,25.255940700061807,25.672279672236243,24.802865463367866,25.194713592529297,2064934,0
2001-02-13T05:00:00Z,25.20083490339809,25.3416572429003,24.502853954869657,24.93756103515625,1533528,0
2001-02-14T05:00:00Z,24.99611894234399,25.439945274788613,24.663247844141917,25.33515167236328,1264957,0.479408
2001-02-15T05:00:00Z,25.273512191139872,25.273512191139872,24.4413330600004,24.718725204467773,1570068,0
2001-02-16T05:00:00Z,25.273525696298098,25.717352285514085,25.181060699486935,25.37215232849121,1575690,0
2001-02-20T05:00:00Z,25.372151713041006,26.03789427845491,25.34133004818493,25.9577579498291,1592784,0
2001-02-21T05:00:00Z,26.111856224341796,26.444724681197705,25.889940322787616,26.136510848999023,1000688,0
2001-02-22T05:00:00Z,26.136520577504857,26.44473452442658,25.581736012593492,26.056386947631836,1209660,0
2001-02-23T05:00:00Z,26.105702850751776,26.34610914726708,24.749560340786378,25.43379592895508,1268628,0
2001-02-26T05:00:00Z,25.304339559528188,25.6433751150368,25.23037027473984,25.58173179626465,1008203,0
2001-02-27T05:00:00Z,25.58173437349523,25.72967835345301,24.93448755439547,25.353656768798828,1050192,0
2001-02-28T05:00:00Z,25.353659149743905,25.433795479746585,24.68175493755311,25.11941719055176,962485,0
2001-03-01T05:00:00Z,25.057761661012716,25.50159072875977,24.644756941383985,25.50159072875977,1534045,0
2001-03-02T05:00:00Z,24.780373270865596,25.119408778836405,24.70640399644884,24.959138870239254,1795904,0
2001-03-05T05:00:00Z,24.959142041037225,25.30433922613675,24.872841395893243,25.187219619750977,1026788,0
2001-03-06T05:00:00Z,25.187220221239528,25.643375389560337,24.934485309306293,25.396804809570313,1301784,0
2001-03-07T05:00:00Z,25.3968067962663,26.296791237162147,25.341327804437523,26.24747657775879,1837722,0
2001-03-08T05:00:00Z,26.155004392110325,26.81458238460186,26.007063152360132,26.80225372314453,1348534,0
2001-03-09T05:00:00Z,26.80225893737172,26.80225893737172,26.321446442472087,26.48788070678711,1240922,0
2001-03-12T05:00:00Z,26.074871892088495,26.155005497209185,24.903659795107405,25.094751358032227,2749097,0
2001-03-13T05:00:00Z,25.0947681045502,25.0947681045502,24.02218458762672,24.028348922729492,3892044,0
2001-03-14T05:00:00Z,23.424244315090267,23.713965303322077,23.17767366306688,23.381093978881836,6928067,0
2001-03-15T05:00:00Z,23.886554718017575,23.948198031632415,23.498207237720145,23.886554718017575,3579476,0
2001-03-16T05:00:00Z,23.88656016834798,24.16395244517088,23.566020259887477,24.040668487548828,3928067,0
2001-03-19T05:00:00Z,24.16394672647774,24.348876665752822,23.81874956864022,24.287233352661133,2095566,0
2001-03-20T05:00:00Z,24.25641305522617,24.509147955325123,23.898884516999644,24.133129119873047,1953422,0
2001-03-21T05:00:00Z,24.1331163025334,24.657078819413258,23.88654316730833,24.23174285888672,2005105,0
2001-03-22T05:00:00Z,24.231757395329968,24.231757395329968,22.622882909255324,23.418073654174805,2827855,0
2001-03-23T05:00:00Z,23.300957351733267,23.368762316489104,22.746170083607513,23.350269317626953,1622670,0
2001-03-26T05:00:00Z,23.732451008023027,24.330385801884056,23.732451008023027,24.293399810791016,1520507,0
2001-03-27T05:00:00Z,24.65708900836475,25.439950942993164,24.484487742383862,25.439950942993164,2303390,0
2001-03-28T05:00:00Z,25.273527096864264,25.513933404156926,24.700249480343707,25.218048095703125,1505191,0
2001-03-29T05:00:00Z,25.21804161098541,25.58173179626465,24.68175013314414,25.58173179626465,1488040,0
2001-03-30T05:00:00Z,26.074885200737633,26.346113204956055,25.581741167644775,26.346113204956055,1809442,0
2001-04-02T04:00:00Z,26.48787564361363,26.796089483355075,25.809807354372644,26.66664123535156,1737567,0
2001-04-03T04:00:00Z,26.666642590767157,26.814583838539,26.019393224637874,26.352264404296875,2077497,0
2001-04-04T04:00:00Z,26.198158442139583,26.75294289133643,25.45844674245649,25.711181640625,2043538,0
2001-04-05T04:00:00Z,25.766656408550755,26.27829045276975,25.458442576352073,26.136510848999023,1926978,0
2001-04-06T04:00:00Z,26.444721369539753,26.50636466780747,23.695457244173067,24.718725204467773,4046349,0
2001-04-09T04:00:00Z,24.718738553357923,25.785160096078283,24.718738553357923,25.23653984069824,1938622,0
2001-04-10T04:00:00Z,26.198161540830064,26.450896468891788,25.92076928342198,26.290626525878903,1918717,0
2001-04-11T04:00:00Z,26.290623677415933,26.61733055811961,25.88378048501898,26.210487365722656,1736018,0
2001-04-12T04:00:00Z,26.38309372923658,26.38309372923658,25.79748750349929,25.889949798583984,1129467,0
2001-04-16T04:00:00Z,25.951597361138973,26.407755369084455,25.73584837375699,26.20433235168457,1418345,0
2001-04-17T04:00:00Z,26.358428678249503,27.51731212461323,26.358428678249503,27.49265480041504,1848104,0
2001-04-18T04:00:00Z,28.047437478112673,28.08442346214012,26.845403788171545,27.498817443847656,3463259,0
2001-04-19T04:00:00Z,27.18443980770556,27.54812992892875,26.88239029665965,27.054988861083984,1957150,0
2001-04-20T04:00:00Z,27.12279984229694,27.7145702757332,27.09197818454108,27.64059829711914,1723513,0
2001-04-23T04:00:00Z,28.1090842961986,28.6638714814214,27.807037422063058,28.35565757751465,1862732,0
2001-04-24T04:00:00Z,28.448119860269856,28.81797708450562,28.1152486282315,28.35565757751465,1941203,0
2001-04-25T04:00:00Z,28.355656574953333,28.65770613614772,27.770050448009417,28.220041275024418,1370848,0
2001-04-26T04:00:00Z,28.6330454012603,29.34193538239981,28.6330454012603,29.267963409423828,1826479,0
2001-04-27T04:00:00Z,29.280304782813538,29.40359145796164,28.55908582641428,28.86113548278809,1744221,0
2001-04-30T04:00:00Z,28.78714503311622,29.35425797995715,28.515917219311312,28.82413101196289,2093157,0
2001-05-01T04:00:00Z,28.6638861555455,29.126205899215385,28.60840713884759,28.725526809692383,1373602,0
2001-05-02T04:00:00Z,28.38648396021548,28.392645595535157,27.45567776160813,27.615947723388672,2211897,0
2001-05-03T04:00:00Z,27.18443353634098,27.554287903031412,26.845398118760468,27.44333267211914,2077095,0
2001-05-04T04:00:00Z,27.30772584274492,28.263189096284023,27.054990958438545,28.25702476501465,1564963,0
2001-05-07T04:00:00Z,28.35566312071873,28.602233752498176,27.628277194117477,27.800878524780273,1079906,0
2001-05-08T04:00:00Z,27.739223118770873,27.745387449325776,27.116631128201032,27.270736694335938,1621236,0
2001-05-09T04:00:00Z,27.267638883714397,28.43377113342285,27.118772265370353,28.43377113342285,1394367,0.479408
2001-05-10T04:00:00Z,28.408960527815815,28.53301830942737,27.844503050707846,28.464786529541016,1188665,0
2001-05-11T04:00:00Z,28.46478347895056,28.85556001992257,28.371740152713414,28.564029693603516,979407,0
2001-05-14T04:00:00Z,28.56404272516125,29.072674378082827,28.545434051424127,29.054065704345703,1010899,0
2001-05-15T04:00:00Z,29.06647922216168,29.07268211505814,28.005792680709853,28.18567657470703,1500373,0
2001-05-16T04:00:00Z,28.253890667464425,28.71910191355403,28.00577510729689,28.62605857849121,1548098,0
2001-05-17T04:00:00Z,28.84314673263665,29.15328561425707,28.067791384752507,28.117414474487305,1756554,0
2001-05-18T04:00:00Z,28.129832285676457,28.75011574360276,28.105020730190432,28.55782890319824,1515172,0
2001-05-21T04:00:00Z,29.12228569287912,29.277355196495513,28.812143971034207,29.2153263092041,1352837,0
2001-05-22T04:00:00Z,29.401416820665588,29.612312350457227,29.02924616280021,29.153301239013672,1692365,0
2001-05-23T04:00:00Z,29.153294120402872,29.432421366991885,28.781126268025407,28.923789978027344,1125222,0
2001-05-24T04:00:00Z,29.153306877620015,29.153306877620015,28.377953678832455,28.61366081237793,1227500,0
2001-05-25T04:00:00Z,28.61365505979277,28.61365505979277,27.404105181532294,27.708044052124023,1511731,0
2001-05-29T04:00:00Z,27.850710365736784,27.95615949686425,27.038139910886834,27.23042678833008,1717432,0
2001-05-30T04:00:00Z,27.447524993912193,27.695640594466713,27.32346990824763,27.571582794189453,1219182,0
2001-05-31T04:00:00Z,27.63361999859247,28.439987798880644,27.63361999859247,28.359350204467773,1395457,0
2001-06-01T04:00:00Z,27.97475858190246,27.97475858190246,26.926478663710785,27.410301208496097,1135146,0
2001-06-04T04:00:00Z,27.447515631128024,27.57777627698517,27.12497088965769,27.41650390625,1165663,0
2001-06-05T04:00:00Z,27.422712106804106,27.53436139598564,26.268985592717048,26.36202621459961,2587908,0
2001-06-06T04:00:00Z,26.517090689220957,26.610131283901,25.568057078281697,25.66110038757324,4111283,0
2001-06-07T04:00:00Z,26.05188690877399,26.206959150756894,25.22070783558325,25.983657836914063,3184134,0
2001-06-08T04:00:00Z,25.927827305364104,26.10150547146537,25.673511587503075,26.033273696899418,963288,0
2001-06-11T04:00:00Z,26.027072917830413,26.455069551094468,25.958843852346483,26.36202621459961,3012218,0
2001-06-12T04:00:00Z,26.33102316680927,26.486095461425656,26.05189575111325,26.4240665435791,2226926,0
2001-06-13T04:00:00Z,26.517120360342098,26.6411755302632,25.487448062539855,25.80379295349121,1806746,0
2001-06-14T04:00:00Z,25.183490168944445,25.183490168944445,24.259270477234583,24.507383346557617,2592956,0
2001-06-15T04:00:00Z,24.842336845241903,25.468820555254432,24.780307948821097,25.31995391845703,2583262,0
2001-06-18T04:00:00Z,25.679721305390743,25.803776395708105,25.288941934473545,25.36337661743164,1097918,0
2001-06-19T04:00:00Z,26.206965513887862,26.206965513887862,25.46262400086662,26.05189323425293,1812253,0
2001-06-20T04:00:00Z,26.20696561074019,26.42406408841821,25.49984144221803,25.630102157592773,1751276,0
2001-06-21T04:00:00Z,25.630102764372,25.834795464479367,24.19104554303869,24.346115112304688,2246372,0
2001-06-22T04:00:00Z,23.880891278603773,25.1524724870992,23.81886239728949,24.997400283813477,2322951,0
2001-06-25T04:00:00Z,24.81132627952366,24.99741028329208,24.191042647478294,24.501184463500977,1720759,0
2001-06-26T04:00:00Z,24.346099016991616,24.811312846461263,24.24685553553246,24.712066650390625,2001836,0
2001-06-27T04:00:00Z,24.867142347665343,25.121458046442054,24.5632035438372,24.997400283813477,1278495,0
2001-06-28T04:00:00Z,24.96639978064431,25.140080745281683,24.33371026726351,24.37713050842285,1868755,0
2001-06-29T04:00:00Z,24.222056205699268,24.370922860291792,24.184838863397925,24.19724464416504,1653129,0
2001-07-02T04:00:00Z,24.53219913956795,24.7989207237262,24.234463102064204,24.284086227416992,1146905,0
2001-07-03T04:00:00Z,24.315091476034617,24.550801258545377,24.085587297149555,24.246862411499023,702059,0
2001-07-05T04:00:00Z,24.22205111331986,25.009809882576793,24.191036667922468,24.935375213623047,1211323,0
2001-07-06T04:00:00Z,25.18348655656711,25.307544330739752,24.749289776187116,25.195892333984375,1096025,0
2001-07-09T04:00:00Z,25.028421945461176,25.4005926261106,24.96639304625083,25.34476661682129,909941,0
2001-07-10T04:00:00Z,25.58667826712709,26.23797632181406,25.580475376804113,26.04568672180176,1843228,0
2001-07-11T04:00:00Z,26.045681943218163,26.23797150795123,25.59907935112733,25.741743087768555,1748007,0
2001-07-12T04:00:00Z,25.71072126489614,25.834776285290467,25.29513056723865,25.76034164428711,1264957,0
2001-07-13T04:00:00Z,25.803764271174096,25.865793144493384,25.431596460481433,25.654897689819336,1175701,0
2001-07-16T04:00:00Z,25.809983433196106,26.206965758148364,25.74175162952078,25.834794998168945,948316,0
2001-07-17T04:00:00Z,26.20696301322342,26.331018110480834,25.778966276883605,26.070499420166016,1097229,0
2001-07-18T04:00:00Z,26.424066611858787,26.5791361922624,25.983666723237206,26.213171005249023,1971778,0
2001-07-19T04:00:00Z,26.219362840396418,26.424055468887023,25.617688018682134,25.741743087768555,1392761,0
2001-07-20T04:00:00Z,25.77275984770667,26.045684281736172,24.51978969291272,24.97259521484375,2590432,0
2001-07-23T04:00:00Z,24.997408781343008,25.07804635446323,24.12280940133898,24.153823852539063,1638731,0
2001-07-24T04:00:00Z,24.222054984668855,24.222054984668855,22.559695376045468,22.876041412353516,3751907,0
2001-07-25T04:00:00Z,23.13655931245622,23.533538834584597,22.73337418585031,23.2606143951416,3460449,0
2001-07-26T04:00:00Z,23.63278240885117,24.48257008072794,23.545941960530055,24.439149856567383,2801641,0
2001-07-27T04:00:00Z,24.43915316979593,24.494979179856433,23.477713362591984,23.78785514831543,2159353,0
2001-07-30T04:00:00Z,24.035966836898105,24.811322619897684,23.155167358261085,24.22205352783203,1808811,0
2001-07-31T04:00:00Z,24.19102752861694,24.383314302823063,23.79404549212134,23.94911766052246,1559341,0
2001-08-01T04:00:00Z,24.066978630109233,24.315091476034617,23.856083118264497,24.246862411499023,1144209,0
2001-08-02T04:00:00Z,24.780308716722065,25.05943604465285,24.50118138879128,24.811323165893555,1285149,0
2001-08-03T04:00:00Z,24.786507799598173,24.81131935512456,24.346105403617024,24.749290466308594,993461,0
2001-08-06T04:00:00Z,24.22205530496088,24.22825819511377,23.38467327815866,23.831275939941406,1833075,0
2001-08-07T04:00:00Z,23.880891659972797,24.31508840688303,23.837471442359387,24.035961151123047,1123673,0
2001-08-08T04:00:00Z,23.75684276202662,23.93052369730243,22.64033467958316,22.907054901123047,1754087,0
2001-08-09T04:00:00Z,23.043533468580623,23.62660012955927,22.962895839083767,23.57077407836914,1325819,0
2001-08-10T04:00:00Z,23.291628258462392,23.626581588127166,23.167570464285603,23.552146911621097,926863,0
2001-08-13T04:00:00Z,23.55834285338136,23.57074862914026,23.136551906802165,23.19237518310547,1212241,0
2001-08-14T04:00:00Z,23.167565917850865,23.61417117463233,23.043510862631372,23.42808723449707,1104687,0
2001-08-15T04:00:00Z,23.26876968485208,23.56244111400179,22.812641574974688,23.44372177124023,1617392,0.479408
2001-08-16T04:00:00Z,23.287507684622977,23.699895595224294,23.043823422081697,23.606172561645508,1214822,0
2001-08-17T04:00:00Z,23.55617638418923,24.08103501372868,23.431208741669497,23.83735084533691,1265990,0
2001-08-20T04:00:00Z,23.681150468099545,24.174770112797273,23.43121782073852,24.024808883666992,1500373,0
2001-08-21T04:00:00Z,24.33721597056044,24.368457881221424,23.837350869028132,23.912328720092773,962600,0
2001-08-22T04:00:00Z,23.93108127347574,24.618398051707594,23.856103399204457,24.368465423583984,1122354,0
2001-08-23T04:00:00Z,24.337221240259623,24.430946992536864,23.737381894729925,24.21225357055664,1944760,0
2001-08-24T04:00:00Z,24.056046717950224,24.21225357055664,23.806114113066567,24.21225357055664,1119142,0
2001-08-27T04:00:00Z,24.118532795460375,24.649639972038365,24.087290875129604,24.368465423583984,984914,0
2001-08-28T04:00:00Z,24.36847416812301,24.56841979546715,24.30599030503936,24.524681091308594,895486,0
2001-08-29T04:00:00Z,24.524665608533827,24.66837840289827,24.30597496032715,24.30597496032715,759422,0
2001-08-30T04:00:00Z,24.430941751897315,24.68087430316837,24.12477376132289,24.174760818481445,817702,0
2001-08-31T04:00:00Z,24.174764304792156,24.624642415053888,24.11852885737891,24.562158584594727,876212,0
2001-09-04T04:00:00Z,24.64964960133091,25.24324085045463,24.53717864420378,24.793359756469727,1046636,0
2001-09-05T04:00:00Z,24.962062755399877,24.962062755399877,24.24350387506562,24.39971351623535,1176160,0
2001-09-06T04:00:00Z,24.39971357508124,24.918324115968993,24.143532497468293,24.74962043762207,1494350,0
2001-09-07T04:00:00Z,24.8370886968834,25.243230925636936,24.618397989641903,25.118263244628903,1127402,0
2001-09-10T04:00:00Z,25.118260967731135,25.180744802571173,24.61839575805547,24.680879592895508,1506568,0
2001-09-17T04:00:00Z,24.83709004918124,24.868331971134268,23.77487564086914,23.77487564086914,1836460,0
2001-09-18T04:00:00Z,24.305980230359825,24.36221568382586,23.74987954846273,24.274738311767575,1397751,0
2001-09-19T04:00:00Z,24.368471100859814,24.418458185034854,23.250021030536104,23.67490577697754,1840532,0
2001-09-20T04:00:00Z,23.868594006631294,24.49342404840461,23.48119702904304,24.199752807617188,2080365,0
2001-09-21T04:00:00Z,22.993830116774596,23.681144026425645,22.64392341184063,23.225017547607425,4364940,0
2001-09-24T04:00:00Z,23.225019727018022,23.5874232316544,23.118797208643933,23.243764877319336,2113692,0
2001-09-25T04:00:00Z,23.181291084365405,23.68115650654793,23.106310450680983,23.49370765686035,2532438,0
2001-09-26T04:00:00Z,22.8813662830042,22.993837208948225,21.912876213760725,22.85012435913086,3183445,0
2001-09-27T04:00:00Z,22.65017355041315,23.118796831251498,21.487985188792692,22.67516708374023,3407216,0
2001-09-28T04:00:00Z,23.05630957700044,23.74362617247157,22.493961996883833,23.649900436401367,2885562,0
2001-10-01T04:00:00Z,23.712390971167576,24.087291287025113,23.30625146896764,23.849855422973633,1297138,0
2001-10-02T04:00:00Z,23.9935698182462,24.58716095186347,23.756133911703913,24.51218032836914,1466300,0
2001-10-03T04:00:00Z,24.518416850415697,24.843329993825368,24.368458410507575,24.743358612060547,1503643,0
2001-10-04T04:00:00Z,24.837085814039067,25.21198607902587,24.49342746567802,24.974550247192383,1454999,0
2001-10-05T04:00:00Z,24.97454204432697,25.24321970453928,24.76834546232207,25.13699722290039,1128893,0
2001-10-08T04:00:00Z,25.0245414958515,25.180748370563048,24.66213793695075,24.999547958374023,703321,0
2001-10-09T04:00:00Z,24.999553521947732,25.087028188063428,24.43095588684082,24.43095588684082,1272357,0
2001-10-10T04:00:00Z,23.93107994177532,24.34971891638896,23.61241784117927,24.274738311767575,2056043,0
2001-10-11T04:00:00Z,24.18101565768833,24.430948275698945,23.993564143288527,24.09353828430176,1353123,0
2001-10-12T04:00:00Z,23.9623272572933,24.368469555943623,23.89984614055889,24.181020736694336,1360122,0
2001-10-15T04:00:00Z,24.18101346880885,24.212252650525237,23.78111967547701,23.943574905395508,693283,0
2001-10-16T04:00:00Z,24.09979379783528,24.81210155971739,23.99981962724554,24.74962043762207,1438766,0
2001-10-17T04:00:00Z,25.836807430703573,25.836807430703573,24.837074747684948,24.868316650390625,1634314,0
2001-10-18T04:00:00Z,24.86832911065343,24.99329678409113,24.056047436875584,24.26224136352539,1250903,0
2001-10-19T04:00:00Z,24.27472766150465,24.61838588072074,24.181004681370236,24.455930709838867,1701658,0
2001-10-22T04:00:00Z,24.46219532054154,24.67463768018708,24.1372820286891,24.59965705871582,1271267,0
2001-10-23T04:00:00Z,24.75586944448958,24.805853796515457,24.224759384427553,24.312236785888672,1155165,0
2001-10-24T04:00:00Z,24.368466202964772,24.430950045624748,23.087558366525897,23.19378089904785,2378707,0
2001-10-25T04:00:00Z,23.337483368099292,24.36845823115136,23.15003463596335,24.268484115600582,1867665,0
2001-10-26T04:00:00Z,24.268497446691505,24.33098130323416,23.368738116047,24.056055068969727,1718465,0
2001-10-29T05:00:00Z,24.181004681370236,24.58089559485849,23.806104557268934,24.455930709838867,1427465,0
2001-10-30T05:00:00Z,24.14978176957093,24.193517736286044,23.46871317647557,23.56243896484375,1331039,0
2001-10-31T05:00:00Z,24.02481616233769,24.181025823341077,23.674909256213713,23.99982261657715,1426031,0
2001-11-01T05:00:00Z,24.08728076876368,24.205997281687836,23.812354719726923,24.193500518798828,1666839,0
2001-11-02T05:00:00Z,24.087283863640376,24.093532245887708,23.181276641342382,23.40621566772461,1813687,0
2001-11-05T05:00:00Z,23.587436369441555,24.212266857271285,23.587436369441555,23.993576049804688,1381288,0
2001-11-06T05:00:00Z,23.993560227294676,24.024802141262313,23.462453158888906,23.881092071533203,1250846,0
2001-11-07T05:00:00Z,23.881089608648427,23.924825549170567,23.150034366244377,23.38122177124023,2243160,0
2001-11-08T05:00:00Z,24.056052062063102,24.6184012316092,23.49370289251701,24.53092384338379,2832157,0
2001-11-09T05:00:00Z,24.53717469351366,24.98705571506396,24.318483935501128,24.780858993530273,1706648,0
2001-11-12T05:00:00Z,24.86833792971056,25.08702870125843,24.39971445717607,25.024547576904297,1175701,0
2001-11-13T05:00:00Z,25.18074697946035,25.274472739823047,24.69337849461942,25.24323081970215,1224976,0
2001-11-14T05:00:00Z,24.37819704190515,24.38448824992304,23.616969131531757,23.786828994750977,4792004,0.479408
2001-11-15T05:00:00Z,23.874902604376707,23.93781467585299,23.101092385009004,23.270952224731445,3127173,0
2001-11-16T05:00:00Z,23.46598444150991,23.528893772578,23.277248188513383,23.403072357177734,2663741,0
2001-11-19T05:00:00Z,23.62326923872786,23.62326923872786,22.943825400000215,23.3904972076416,2632364,0
2001-11-20T05:00:00Z,23.396779201868704,23.912652743937866,23.28353745949378,23.805702209472656,2289394,0
2001-11-21T05:00:00Z,23.49745003539378,23.654730328587668,22.83688106377603,23.604400634765625,1670739,0
2001-11-23T05:00:00Z,23.43452013110131,23.73649527608782,23.321278419257705,23.679874420166016,813744,0
2001-11-26T05:00:00Z,23.591804027070765,23.629551274742298,23.321284838688648,23.340158462524418,2128435,0
2001-11-27T05:00:00Z,23.56034376791992,23.56034376791992,22.94381238285923,23.327571868896484,2176906,0
2001-11-28T05:00:00Z,23.277249769703342,23.365326693751328,22.572641260480175,22.786540985107425,3655137,0
2001-11-29T05:00:00Z,22.805416034247266,23.088517697367987,22.4090739812047,22.98785972595215,2740435,0
2001-11-30T05:00:00Z,22.93123709913212,23.013021436570597,22.64813545753662,22.742502212524418,1774279,0
2001-12-03T05:00:00Z,22.67958695006225,22.7424976485518,22.17629447898665,22.56634521484375,2042391,0
2001-12-04T05:00:00Z,22.490846503054488,23.08221435546875,22.35244134887018,23.08221435546875,1301440,0
2001-12-05T05:00:00Z,23.245781543764934,23.459682532932415,22.906060573216713,23.39677047729492,2119486,0
2001-12-06T05:00:00Z,23.182880214164225,23.516308717185957,22.490852870683828,22.560054779052734,2036941,0
2001-12-07T05:00:00Z,22.679577857664356,23.245779423603583,22.64812183271459,23.157705307006836,1564103,0
2001-12-10T05:00:00Z,23.157712626605456,23.157712626605456,22.648128991246026,22.74878692626953,1535651,0
2001-12-11T05:00:00Z,22.711046486968797,22.742502531282987,21.06905749335363,21.339576721191406,3915677,0
2001-12-12T05:00:00Z,21.389906509525527,21.83028700244551,20.270080962217374,21.698171615600582,9381919,0
