Date,Open,High,Low,Close,Volume,Dividends
2010-08-23T04:00:00Z,18.355577131196345,18.44263930297157,18.118574142456055,18.118574142456055,469800,0
2010-08-24T04:00:00Z,17.89608382582705,18.191127665196163,17.79934786856235,18.089555740356445,1698400,0
2010-08-25T04:00:00Z,18.01216854678467,18.283027031117424,17.97347342325997,18.229822158813477,898000,0
2010-08-26T04:00:00Z,18.32655844991452,18.350741980006937,18.191129205328924,18.273353576660156,752000,0
2010-08-27T04:00:00Z,18.39911227980167,18.54905128479004,18.16210923872861,18.54905128479004,667200,0
2010-08-30T04:00:00Z,18.4958499827519,18.66513656715027,18.33139936715688,18.345909118652344,925400,0
2010-08-31T04:00:00Z,18.2781959942531,18.428135025648793,18.084724014605413,18.200807571411133,1099200,0
2010-09-01T04:00:00Z,18.428134187775417,18.761873245239254,18.399114683707573,18.761873245239254,1183400,0
2010-09-02T04:00:00Z,18.67964229353642,18.91664530570987,18.655458764559945,18.8924617767334,641800,0
2010-09-03T04:00:00Z,19.226209012767935,19.226209012767935,18.965022334302155,19.105289459228516,627200,0
2010-09-07T04:00:00Z,19.03273260607388,19.047244203815225,18.771547832841595,18.7908935546875,685200,0
2010-09-08T04:00:00Z,18.79089122019895,19.008546708423346,18.771545500756467,18.873117446899418,669800,0
2010-09-09T04:00:00Z,19.090766403682576,19.24070536476173,18.95049937647299,19.13913345336914,670000,0
2010-09-10T04:00:00Z,19.202012844196076,19.34227987688548,19.110112863082794,19.29391098022461,460200,0
2010-09-13T04:00:00Z,19.439019533345224,19.666348799882503,19.40516221855269,19.61314392089844,739400,0
2010-09-14T04:00:00Z,19.545434110868698,19.68570121821674,19.5019030032464,19.550270080566406,532400,0
2010-09-15T04:00:00Z,19.463203340351004,19.7050423379717,19.385814934915786,19.656673431396484,880000,0
2010-09-16T04:00:00Z,19.569612750806115,19.83079933115892,19.569612750806115,19.77275848388672,820800,0
2010-09-17T04:00:00Z,19.869487233551485,19.97589510733944,19.719546433784217,19.724382400512695,963000,0
2010-09-20T04:00:00Z,19.816279827823543,20.009749838541016,19.579276896720515,19.99040412902832,955400,0
2010-09-21T04:00:00Z,19.942049422886896,20.000090282865276,19.74857927459707,19.7921085357666,873800,0
2010-09-22T04:00:00Z,19.748576800875707,19.927537173025648,19.671186537150938,19.70504570007324,432000,0
2010-09-23T04:00:00Z,19.5551043407218,19.830800690519755,19.43902079313484,19.52608299255371,885600,0
2010-09-24T04:00:00Z,19.61314007097549,20.072634482359742,19.61314007097549,20.033939361572266,800400,0
2010-09-27T04:00:00Z,20.07746994048069,20.32414671652952,19.89850962409174,20.27577781677246,905800,0
2010-09-28T04:00:00Z,20.33866038476311,20.36284391676126,20.02427077861669,20.309640884399418,841400,0
2010-09-29T04:00:00Z,20.193554641607093,20.585334449782636,20.16453330004725,20.54180335998535,926800,0
2010-09-30T04:00:00Z,20.62403173579203,20.88521832534664,20.49343844101473,20.744951248168945,1430600,0
2010-10-01T04:00:00Z,20.919075508519008,21.049668802467977,20.101660274266553,20.34833526611328,1941400,0
2010-10-04T04:00:00Z,20.33381763300874,20.425715761978463,19.908180600510505,20.145183563232425,949400,0
2010-10-05T04:00:00Z,20.31448417738287,20.34834150340497,20.082318865337378,20.266117095947266,1129200,0
2010-10-06T04:00:00Z,20.241930828014414,20.338666831755823,20.082317990164025,20.203237533569336,516000,0
2010-10-07T04:00:00Z,20.314472859587728,20.314472859587728,20.135512543877024,20.20806312561035,597000,0
2010-10-08T04:00:00Z,20.212901634080577,20.406371703782533,20.077470555695793,20.32898330688477,591600,0
2010-10-11T04:00:00Z,20.420884864099044,20.677233602545485,20.314475118290304,20.478925704956055,868400,0
2010-10-12T04:00:00Z,18.824752581957767,19.008550794308576,18.22499271336037,18.815080642700195,9053600,0
2010-10-13T04:00:00Z,18.834422425278564,18.887627305490827,18.568399869302556,18.747360229492188,2535400,0
2010-10-14T04:00:00Z,18.6941519540564,18.94082687624681,18.62643549680501,18.665130615234375,1386400,0
2010-10-15T04:00:00Z,18.795733074013647,18.86828368895965,18.62160864600611,18.815080642700195,1439800,0
2010-10-18T04:00:00Z,18.87795506134888,18.926323976885367,18.78605688945776,18.897302627563477,1080800,0
2010-10-19T04:00:00Z,18.732842040803828,18.771537152650865,18.44747204872763,18.558717727661133,1459800,0
2010-10-20T04:00:00Z,18.645784303586943,18.906970835206447,18.544212378541,18.57806968688965,1929800,0
2010-10-21T04:00:00Z,18.65546136280098,18.829585747818793,18.46198941387336,18.59258270263672,2144400,0
2010-10-22T04:00:00Z,18.592581549048983,19.03272845271916,18.428130956189513,19.008544921875,1750400,0
2010-10-25T04:00:00Z,19.12463606311154,19.34712758754773,19.07143116703205,19.269739151000977,2608200,0
2010-10-26T04:00:00Z,19.163320164853772,19.38097561480628,18.960176308288087,19.27940368652344,1681000,0
2010-10-27T04:00:00Z,19.134302234400842,19.19717904557863,18.911808953413228,19.008544921875,1863000,0
2010-10-28T04:00:00Z,19.06659027003036,19.105285404592127,18.747362790238068,18.86828231811523,831000,0
2010-10-29T04:00:00Z,18.86344088443014,18.940829286050043,18.839257354877365,18.844093322753903,738000,0
2010-11-01T04:00:00Z,18.926319537335385,19.04240121722272,18.718337862028452,18.844093322753903,797600,0
2010-11-02T04:00:00Z,18.96501728235093,19.255225240590757,18.96501728235093,19.192346572875977,1174400,0
2010-11-03T04:00:00Z,19.23103574606291,19.26973087025083,19.071422971500432,19.18266868591309,1116400,0
2010-11-04T04:00:00Z,19.34712179491737,19.501898621669884,19.211692532780248,19.463205337524418,1695200,0
2010-11-05T04:00:00Z,19.48738728498146,19.540592160801634,19.41967265942312,19.50673484802246,2660400,0
2010-11-08T05:00:00Z,19.44385514620533,19.86949228481735,19.44385514620533,19.796939849853516,1111000,0
2010-11-09T05:00:00Z,19.80661579855261,19.956554807762895,19.719553605101673,19.77275848388672,933400,0
2010-11-10T05:00:00Z,19.830794744244024,20.048450177527084,19.695365516905603,20.03877639770508,1213800,0
2010-11-11T05:00:00Z,19.86949874834151,20.038785358212433,19.63733161896758,20.019437789916992,866000,0
2010-11-12T05:00:00Z,19.946849886589035,20.06298771337077,19.850067133619273,19.961366653442383,1490800,0.01
2010-11-15T05:00:00Z,19.995232226795576,20.02910589969375,19.869415991170467,19.888771057128903,1070400,0
2010-11-16T05:00:00Z,19.75328234258653,19.75328234258653,19.40002689977521,19.50164794921875,1247400,0
2010-11-17T05:00:00Z,19.55004260331696,19.67585889219777,19.443581388587234,19.46293830871582,1387600,0
2010-11-18T05:00:00Z,19.632304336577786,20.029111920649417,19.617787571250886,19.932329177856445,875800,0
2010-11-19T05:00:00Z,19.88394216136335,19.975884767598217,19.685538335083574,19.8597469329834,686000,0
2010-11-22T05:00:00Z,19.79683526511578,19.893618011915528,19.603269771516285,19.854904174804688,779200,0
2010-11-23T05:00:00Z,19.66617410351077,19.81134726580308,19.53067939816819,19.58390998840332,730600,0
2010-11-24T05:00:00Z,19.632297220199312,20.06297833123721,19.61294030946182,19.990392684936523,592200,0
2010-11-26T05:00:00Z,19.850062984116143,20.18396147378656,19.796832388811353,20.11137580871582,303200,0
2010-11-29T05:00:00Z,19.966201650231156,20.07266284544558,19.671016979278996,19.93716812133789,886400,0
2010-11-30T05:00:00Z,19.729085029687827,20.12589257253455,19.729085029687827,20.11137580871582,1132400,0
2010-12-01T05:00:00Z,20.319453804922937,20.65819052997261,20.271061525646765,20.469465255737305,1126400,0
2010-12-02T05:00:00Z,20.513023311009395,20.609806051548865,20.450114252762152,20.498506546020508,876600,0
2010-12-03T05:00:00Z,20.47431303768708,20.750142671447957,20.450115966042087,20.69207191467285,1870000,0
2010-12-06T05:00:00Z,20.629163025692176,20.643679790721063,20.193641615053178,20.401723861694336,1420200,0
2010-12-07T05:00:00Z,20.575931641399787,20.871118158913436,20.498505820902537,20.813047409057617,1158600,0
2010-12-08T05:00:00Z,20.82756402373905,21.175979259601725,20.822723872059616,21.006610870361328,1242800,0
2010-12-09T05:00:00Z,21.13242895303979,21.3550298001315,21.045326521019568,21.311477661132813,1282600,0
2010-12-10T05:00:00Z,21.345345750806057,21.427609855157257,21.13242341770567,21.340505599975582,521000,0
2010-12-13T05:00:00Z,21.38890072829919,21.46632653811298,21.175978366828588,21.27760124206543,657000,0
2010-12-14T05:00:00Z,21.2195321144508,21.55343244452972,21.11791107746028,21.4421329498291,765400,0
2010-12-15T05:00:00Z,21.38890837497689,21.67925480408515,21.38890837497689,21.500207901000977,966600,0
2010-12-16T05:00:00Z,21.5679551111613,21.69377324985148,21.016295792537967,21.248573303222656,2078000,0
2010-12-17T05:00:00Z,21.42761487894206,21.73247984355464,21.42761487894206,21.64053726196289,1488000,0
2010-12-20T05:00:00Z,21.751838934464107,21.843781525249348,21.52439976475969,21.684091567993164,618200,0
2010-12-21T05:00:00Z,21.703440152243203,21.88248881979761,21.509876569611773,21.87281036376953,699000,0
2010-12-22T05:00:00Z,21.94539613186171,22.211549059109235,21.867970329201544,22.206708908081055,983400,0
2010-12-23T05:00:00Z,22.221235085783764,22.30350107433352,22.119614022849532,22.177684783935547,574800,0
2010-12-27T05:00:00Z,22.14864832029223,22.342211976514157,22.095417714888537,22.322856903076172,511600,0
2010-12-28T05:00:00Z,22.37123768672019,22.555124649735337,22.27445497745029,22.51641082763672,844200,0
2010-12-29T05:00:00Z,22.535773185829076,22.58900378109277,22.351886178366424,22.36156463623047,831000,0
2010-12-30T05:00:00Z,22.39544207121312,22.63739802045605,22.376086998216504,22.569650650024418,693800,0
2010-12-31T05:00:00Z,22.56964686536468,22.66159129208455,22.36156463623047,22.36156463623047,628000,0
2011-01-03T05:00:00Z,22.52125305132039,22.947094057741182,22.52125305132039,22.642230987548828,1089400,0
2011-01-04T05:00:00Z,22.70030552608174,22.70030552608174,22.05186355277784,22.197036743164063,1602800,0
2011-01-05T05:00:00Z,22.24543436218293,22.50190712145656,22.114777905766825,22.347055435180664,1407600,0
2011-01-06T05:00:00Z,22.443832316463777,22.642236102862547,22.20671469565684,22.22123146057129,1733400,0
2011-01-07T05:00:00Z,22.79224759526067,23.130986262408474,22.559970126753463,22.971296310424805,2838200,0
2011-01-10T05:00:00Z,22.86966851969079,23.22776402734213,22.685783383577657,23.101947784423828,1291600,0
2011-01-11T05:00:00Z,23.13582520244225,23.227767785374255,22.913224358223125,22.990650177001953,1168000,0
2011-01-12T05:00:00Z,23.145500524306843,23.15517713511302,22.942256623816387,22.99548721313477,1177600,0
2011-01-13T05:00:00Z,22.94710076322887,23.039045203055192,22.724501738556203,22.80192756652832,1035200,0
2011-01-14T05:00:00Z,22.81159829427862,22.93257622485581,22.768046165431763,22.884185791015625,1824800,0
2011-01-18T05:00:00Z,22.806771608485565,23.155186970788343,22.63740131180361,23.15034866333008,1681000,0
2011-01-19T05:00:00Z,23.077760122902028,23.59070745205243,23.053564894710824,23.087438583374023,1436200,0
2011-01-20T05:00:00Z,23.02452431981247,23.106788439706857,22.497060384208353,22.758371353149418,1057400,0
2011-01-21T05:00:00Z,22.869663768774448,22.90353928257575,22.506730031242643,22.540605545043945,765600,0
2011-01-24T05:00:00Z,22.584167666726486,22.966458513804533,22.492225069546382,22.83580207824707,832600,0
2011-01-25T05:00:00Z,22.801921769427366,22.99548721313477,22.632553390666057,22.99548721313477,888400,0
2011-01-26T05:00:00Z,23.068073946391888,23.184213587230744,22.908384016962547,22.96161460876465,465400,0
2011-01-27T05:00:00Z,22.96645027578459,23.116463576721262,22.89870292890247,23.05355453491211,534000,0
2011-01-28T05:00:00Z,23.068074006004128,23.1696968842421,22.589002370501127,22.656749725341797,799200,0
2011-01-31T05:00:00Z,22.637395939867083,23.087434111774403,22.59384379916711,22.859996795654297,968000,0
2011-02-01T05:00:00Z,22.874506333413656,23.324544363132485,22.874506333413656,23.23744010925293,967400,0
2011-02-02T05:00:00Z,23.164859393443216,23.51811481710104,23.07291680788094,23.20357322692871,826000,0
2011-02-03T05:00:00Z,23.155177226616576,23.460042155568573,22.95677347672205,23.32938575744629,927800,0
2011-02-04T05:00:00Z,23.280993425215037,23.610053546460087,23.256798208118703,23.537466049194336,1084600,0
2011-02-07T05:00:00Z,23.58102779632611,23.643936863216627,23.416497668596868,23.551992416381836,919000,0
2011-02-08T05:00:00Z,23.566500609437146,23.95846791250069,23.47939635409487,23.919755935668945,1311200,0
2011-02-09T05:00:00Z,23.803623948200094,23.939120525513236,23.59070339238983,23.60038185119629,809600,0
2011-02-10T05:00:00Z,23.45514921516865,23.687521985221885,23.45514921516865,23.648792266845703,811000,0.01
2011-02-11T05:00:00Z,23.600368906119712,23.91504123022808,23.532593783200028,23.88599395751953,334200,0
2011-02-14T05:00:00Z,23.924729163050355,24.06028129729691,23.769814021112147,24.040916442871097,457400,0
2011-02-15T05:00:00Z,23.96829608108694,24.108688487525832,23.82790552138197,24.031230926513672,583600,0
2011-02-16T05:00:00Z,24.084488792085377,24.181311226928067,23.915050916161427,23.99734878540039,545000,0
2011-02-17T05:00:00Z,23.944101052293313,24.026400784415753,23.83275587673271,23.910213470458984,429200,0
2011-02-18T05:00:00Z,23.939248016087873,24.040910707468655,23.76496806130154,23.915042877197266,895000,0
2011-02-22T05:00:00Z,23.73593086663189,23.997350909829752,23.43094266296889,23.54228782653809,802200,0
2011-02-23T05:00:00Z,23.561653801761345,23.61006595292566,22.733825407566304,22.825807571411133,1327800,0
2011-02-24T05:00:00Z,22.874214483689304,23.067859366160356,22.48208442771594,22.71929931640625,1230000,0
2011-02-25T05:00:00Z,22.850010574219063,23.217933654785156,22.762870557054946,23.217933654785156,707800,0
2011-02-28T05:00:00Z,23.280868414275815,23.397055718868497,23.18888810624359,23.232458114624023,426600,0
2011-03-01T05:00:00Z,23.334116374726964,23.406731810271648,22.927463656780432,22.975873947143555,592000,0
2011-03-02T05:00:00Z,22.93230253685683,23.445460078125667,22.93230253685683,23.24697494506836,672600,0
2011-03-03T05:00:00Z,23.382531240610696,23.62942857128471,23.382531240610696,23.53260612487793,570800,0
2011-03-04T05:00:00Z,23.46482835469081,23.48903350191474,23.266343192679606,23.35348320007324,507200,0
2011-03-07T05:00:00Z,23.377684899087765,23.542282461360447,22.874209785461428,22.995237350463867,443000,0
2011-03-08T05:00:00Z,23.072696968305017,23.59069484480309,23.0146042490276,23.484189987182617,672600,0
2011-03-09T05:00:00Z,23.46483011340067,23.503557982514774,23.227615220664223,23.43094253540039,396400,0
2011-03-10T05:00:00Z,23.17435881694746,23.17435881694746,22.636996105326755,22.816118240356445,453600,0
2011-03-11T05:00:00Z,22.772555408139223,23.000086057833943,22.73866782527544,22.859695434570313,614200,0
2011-03-14T04:00:00Z,22.666042492406756,22.81611733959851,22.49176250127675,22.651519775390625,385600,0
2011-03-15T04:00:00Z,22.157733828911063,22.791919134888417,22.046388655507652,22.59827423095703,845000,0
2011-03-16T04:00:00Z,22.506286284052067,22.64667685271599,22.21097873674394,22.22066116333008,908400,0
2011-03-17T04:00:00Z,22.5450185821673,22.5450185821673,22.191618252501403,22.225505828857425,420600,0
2011-03-18T04:00:00Z,22.312649895758316,22.472405378095072,22.114164692409773,22.44820022583008,1004600,0
2011-03-21T04:00:00Z,22.67573060300155,22.87421578782013,22.607955444292948,22.777393341064453,691400,0
2011-03-22T04:00:00Z,22.78707447125078,22.941989638533833,22.641841732764725,22.71929931640625,399200,0
2011-03-23T04:00:00Z,22.69025187507949,22.869374036499178,22.515971851392475,22.79675674438477,279200,0
2011-03-24T04:00:00Z,23.01944394716405,23.01944394716405,22.719296084097433,22.975873947143555,290000,0
2011-03-25T04:00:00Z,23.01945159048968,23.23730166292658,22.985564006636697,23.10175132751465,356600,0
2011-03-28T04:00:00Z,23.150152780163733,23.35832034235244,23.029125213623047,23.029125213623047,652200,0
2011-03-29T04:00:00Z,22.980715247875736,23.455143093758316,22.893575251006062,23.31475067138672,873600,0
2011-03-30T04:00:00Z,23.41157766685477,23.57617526566766,23.314755224011687,23.36800765991211,789000,0
2011-03-31T04:00:00Z,23.411579485071123,23.764979859170232,23.4018970553614,23.682680130004883,1005600,0
2011-04-01T04:00:00Z,22.72898529759457,24.641221885611976,22.68057314604307,24.466941833496097,5690800,0
2011-04-04T04:00:00Z,24.316861650633385,24.462094380264663,23.924731618568018,24.045759201049805,1637200,0
2011-04-05T04:00:00Z,23.97313862743384,25.34801174396364,23.97313862743384,25.212461471557617,2735600,0
2011-04-06T04:00:00Z,25.178578794794294,25.178578794794294,24.815496027912577,24.984935760498047,1461600,0
2011-04-07T04:00:00Z,24.902640787117377,25.396433665820823,24.849390189080022,25.260883331298828,1111800,0
2011-04-08T04:00:00Z,25.372224807739254,25.381907236896193,25.159216906490272,25.372224807739254,702400,0
2011-04-11T04:00:00Z,25.362535236779458,25.52229250278126,25.251190102930025,25.454517364501953,1036600,0
2011-04-12T04:00:00Z,25.3189697265625,25.464202455280123,25.02366213168721,25.3189697265625,813200,0
2011-04-13T04:00:00Z,25.415794087110136,25.52229895804925,25.226991340797692,25.381906509399418,584800,0
2011-04-14T04:00:00Z,24.92199651861323,25.333491356824418,24.650894102147067,25.105958938598633,1340600,0
2011-04-15T04:00:00Z,25.072075143802405,25.318970606529845,25.01882271051713,25.231830596923828,1203200,0
2011-04-18T04:00:00Z,24.975250661686974,24.984933089376817,24.587962787764702,24.868745803833008,836200,0
2011-04-19T04:00:00Z,24.98009067859076,25.212465247133483,24.888110386646012,25.08659553527832,1024400,0
2011-04-20T04:00:00Z,25.275400467209153,25.30928804334954,25.05271015350536,25.120485305786133,939000,0
2011-04-21T04:00:00Z,25.178574641008534,25.20278163219471,25.052706781817506,25.07691192626953,902600,0
2011-04-25T04:00:00Z,25.120485182165098,25.352857923156098,24.955887593121343,25.32381248474121,945200,0
2011-04-26T04:00:00Z,25.37222437402215,25.449681959219028,25.01398188827752,25.10112190246582,1111800,0
2011-04-27T04:00:00Z,25.159214266279427,25.522297011257173,25.05754969416756,25.50777244567871,937000,0
2011-04-28T04:00:00Z,25.47387950917561,25.798234320058697,25.386739520982182,25.667524337768555,1415000,0
2011-04-29T04:00:00Z,25.594918032609986,25.982206009012163,25.49809557682575,25.77404022216797,776000,0
2011-05-02T04:00:00Z,25.870854631162096,25.928949198750878,25.614276754548342,25.754669189453125,834000,0
2011-05-03T04:00:00Z,25.691735914290412,25.87569836285468,25.60943804190354,25.846651077270508,1046600,0
2011-05-04T04:00:00Z,25.77887673972204,25.77887673972204,25.130168781698153,25.33349609375,924800,0
2011-05-05T04:00:00Z,25.20762150721273,25.64816177722671,25.13984636516967,25.49808692932129,1053200,0
2011-05-06T04:00:00Z,25.657851281908115,25.657851281908115,24.989778410689716,25.004302978515625,1233400,0
2011-05-09T04:00:00Z,25.00429912213005,25.372222157996976,24.87842940296959,25.3189697265625,724600,0
2011-05-10T04:00:00Z,25.40610800532664,25.77887315328268,25.25603314937523,25.744985580444336,662600,0
2011-05-11T04:00:00Z,25.759514804322908,25.89022483831287,25.40611442208398,25.60944175720215,649200,0
2011-05-12T04:00:00Z,25.502933645570117,25.832128834662807,25.381906056837053,25.67721366882324,1308000,0
2011-05-13T04:00:00Z,25.754696698268145,25.86124172797749,25.309146267381564,25.40116310119629,790400,0.01
2011-05-16T04:00:00Z,25.26556198008864,25.49802421874893,25.1880751830122,25.251033782958984,858800,0
2011-05-17T04:00:00Z,25.183230761506923,25.241345392137468,24.994356826384543,25.096057891845703,852200,0
2011-05-18T04:00:00Z,25.163860849292096,25.7934413050653,25.04278761366529,25.623939514160156,2230800,0
2011-05-19T04:00:00Z,25.667524442047668,25.982315575120595,25.391477628861622,25.778911590576172,1549600,0
2011-05-20T04:00:00Z,25.71595015858424,25.837023373732816,25.531920201708484,25.55129051208496,1432200,0
2011-05-23T04:00:00Z,25.21713358063603,25.255877903129317,24.892658193194176,24.98951530456543,715000,0
2011-05-24T04:00:00Z,25.100904172618993,25.183233086326656,24.95561481148387,25.05731773376465,645400,0
2011-05-25T04:00:00Z,24.568189896981167,24.936253704856345,24.35025762224345,24.61177635192871,1514400,0
2011-05-26T04:00:00Z,24.587552033396957,25.163859949293453,24.56817987300609,25.10574531555176,1560400,0
2011-05-27T04:00:00Z,25.226823023970105,25.289781632698524,24.999204717558207,25.110591888427734,653800,0
2011-05-31T04:00:00Z,25.309145912899968,25.391476665821553,25.08152950820549,25.16385841369629,1104800,0
2011-06-01T04:00:00Z,25.16385892631582,25.183231085919157,24.747366731998227,24.76673889160156,829000,0
2011-06-02T04:00:00Z,24.849071171618284,25.008886879579403,24.68925361622623,24.902341842651367,921000,0
2011-06-03T04:00:00Z,24.62629684563521,24.65535508898132,24.200120361145373,24.209806442260746,787600,0
2011-06-06T04:00:00Z,24.16137985580669,24.597244337738868,24.151693773160268,24.51491355895996,1369000,0
2011-06-07T04:00:00Z,24.61661462125456,24.61661462125456,24.127477645874023,24.127477645874023,1468200,0
2011-06-08T04:00:00Z,24.040308603392557,24.54881597653177,23.769105656348454,24.432586669921875,2087400,0
2011-06-09T04:00:00Z,24.510069616179766,24.6941014778949,24.36962419941213,24.626298904418945,941600,0
2011-06-10T04:00:00Z,24.47132572332933,24.53912645057886,23.79331660340276,23.812686920166016,1366800,0
2011-06-13T04:00:00Z,23.909536639277153,23.95796703101796,23.735190923871357,23.75940704345703,760200,0
2011-06-14T04:00:00Z,23.943442191328383,24.18558866034541,23.870799359081843,24.059673309326172,1167600,0
2011-06-15T04:00:00Z,23.846587547342104,24.0548318325922,23.623811368764436,23.66255569458008,795400,0
2011-06-16T04:00:00Z,23.60444209946608,23.764257831960993,23.497897046181993,23.531797409057617,846800,0
2011-06-17T04:00:00Z,23.691610490980647,23.909542690392986,23.449464013284945,23.80299949645996,1240000,0
2011-06-20T04:00:00Z,23.744880911762223,24.09841451624116,23.73519483181927,24.06451416015625,781000,0
2011-06-21T04:00:00Z,24.16622242425553,24.51007002489108,24.09841984964895,24.490697860717773,782600,0
2011-06-22T04:00:00Z,24.413205754015895,24.46647827021722,24.175901412963867,24.175901412963867,623200,0
2011-06-23T04:00:00Z,23.938608076051683,24.326042186488607,23.890179505033903,24.229183197021484,904800,0
2011-06-24T04:00:00Z,24.219490616779485,24.33572174244891,23.78362805223904,23.822370529174805,587800,0
2011-06-27T04:00:00Z,23.8514243754376,24.09357081579737,23.667392563483567,24.011241912841797,537400,0
2011-06-28T04:00:00Z,24.020931255928115,24.21949130537581,24.020931255928115,24.11779022216797,824600,0
2011-06-29T04:00:00Z,24.253382175721104,24.66987239521557,24.19526571468724,24.505212783813477,1494000,0
2011-06-30T04:00:00Z,24.59723730220011,24.810325517177763,24.422891559295287,24.698938369750977,1099200,0
2011-07-01T04:00:00Z,24.75705227854484,24.907183741090694,24.660193330045285,24.87328338623047,879000,0
2011-07-05T04:00:00Z,24.90718725410271,24.921715451825985,24.61661221505092,24.73284149169922,637200,0
2011-07-06T04:00:00Z,24.62629948685786,25.02826358281738,24.54881267705535,25.00404930114746,631000,0
2011-07-07T04:00:00Z,25.149328567142316,25.318830330514977,25.105742135499256,25.28977394104004,804000,0
2011-07-08T04:00:00Z,25.037942760987264,25.328517755765457,24.9265556180746,25.299461364746097,785800,0
2011-07-11T04:00:00Z,25.01857221193226,25.071844728803455,24.732839314793843,24.78611183166504,670800,0
2011-07-12T04:00:00Z,24.679572137206826,24.93140473216991,24.57787104523076,24.728002548217773,890800,0
2011-07-13T04:00:00Z,24.81516257952821,24.89264934955499,24.49552942223895,24.53911399841309,1265200,0
2011-07-14T04:00:00Z,24.645672205158508,25.12027915679614,24.61177184057234,24.80064582824707,1803800,0
2011-07-15T04:00:00Z,24.88296860457551,24.91686895826238,24.694094677625596,24.83938217163086,979800,0
2011-07-18T04:00:00Z,24.73768304592169,24.73768304592169,24.413205831408117,24.46647834777832,665000,0
2011-07-19T04:00:00Z,24.6989413462201,25.149333953857425,24.6989413462201,25.149333953857425,962200,0
2011-07-20T04:00:00Z,25.188080251750502,25.386640324680677,25.12512348656555,25.246196746826172,948200,0
2011-07-21T04:00:00Z,25.32367676793287,25.54645106368301,25.192917460228006,25.28009033203125,1301800,0
2011-07-22T04:00:00Z,24.955608817591607,24.955608817591607,22.781135056007265,23.35744285583496,6485400,0
2011-07-25T04:00:00Z,23.309018491093273,23.77878136188368,23.1201445500359,23.41556167602539,2143200,0
2011-07-26T04:00:00Z,23.454307263751566,23.60928085696693,23.31870583154587,23.410720825195313,1476400,0
2011-07-27T04:00:00Z,23.246058605285608,23.33807358885646,22.99907004547398,23.12982749938965,1927200,0
2011-07-28T04:00:00Z,23.081403532013237,23.46883754953348,23.07656141504535,23.14920425415039,1263800,0
2011-07-29T04:00:00Z,22.86347199404072,23.187949263391104,22.645539775436905,22.96033096313477,1010400,0
2011-08-01T04:00:00Z,23.212160827968624,23.279961544172377,22.703653609009525,22.940956115722656,1336200,0
2011-08-02T04:00:00Z,22.761767502995067,23.105615036784556,22.253260300605827,22.258102416992188,667600,0
2011-08-03T04:00:00Z,22.23873083084751,22.940955960580663,21.952999770901418,22.91189956665039,1571600,0
2011-08-04T04:00:00Z,22.54868141618246,22.873156820292735,21.80286979675293,21.80286979675293,1554400,0
2011-08-05T04:00:00Z,22.107980846160064,22.107980846160064,21.09580818904217,21.623687744140625,1681200,0
2011-08-08T04:00:00Z,21.226561965193252,21.30889088411496,20.073944168271787,20.088472366333008,2268600,0
2011-08-09T04:00:00Z,20.48558944768468,21.061899185180664,20.122369770075263,21.061899185180664,4915200,0
2011-08-10T04:00:00Z,20.64056191143117,20.94566694138395,20.291872296058703,20.432315826416016,2852200,0
2011-08-11T04:00:00Z,20.635726191297262,21.546197600010352,20.529181134100575,21.30889320373535,2679800,0
2011-08-12T04:00:00Z,21.575248823191657,21.962682782642464,21.439647399241583,21.686635971069336,1582800,0
2011-08-15T04:00:00Z,21.899818176546088,22.040326300747008,21.48798421060437,21.919198989868164,1168000,0.01
2011-08-16T04:00:00Z,21.71086349891787,21.88044102321141,21.580045759495835,21.715707778930664,988800,0
2011-08-17T04:00:00Z,21.769005717266875,21.953119791786815,21.192440243587512,21.42015838623047,831200,0
2011-08-18T04:00:00Z,21.032551478419386,21.032551478419386,20.27187192258977,20.388154983520508,1420200,0
2011-08-19T04:00:00Z,20.039306973335115,20.422069802683477,19.87457372072041,19.90848922729492,1582600,0
2011-08-22T04:00:00Z,20.305792420956404,20.523822058627346,20.12652442920785,20.267032623291016,1891200,0
2011-08-23T04:00:00Z,20.40753884360896,20.901738736538057,20.310636577655945,20.896894454956055,2338400,0
2011-08-24T04:00:00Z,20.833906989132945,21.44438810162798,20.819372296629258,21.22636032104492,1744400,0
2011-08-25T04:00:00Z,21.3910869007164,21.44438137259229,20.81936576371731,20.833900451660156,2017400,0
2011-08-26T04:00:00Z,20.71277294611568,21.425002221318874,20.49474338755793,21.415311813354492,1650200,0
2011-08-29T04:00:00Z,21.686629297253013,21.953110815195597,21.59457322176289,21.94342041015625,1249400,0
2011-08-30T04:00:00Z,21.802922895629127,22.20991086361114,21.71086677544221,22.06940269470215,1720400,0
2011-08-31T04:00:00Z,22.19538199066977,22.39887510386924,21.996733159483885,22.2050724029541,1397800,0
2011-09-01T04:00:00Z,22.209908640879856,22.471544133024956,21.744780109237336,21.773849487304688,1682000,0
2011-09-02T04:00:00Z,21.42016216278603,21.589741577829916,21.2166690826416,21.2166690826416,1415800,0
2011-09-06T04:00:00Z,20.5964903191942,20.86781620296591,20.465674429645805,20.81451988220215,2358800,0
2011-09-07T04:00:00Z,21.163375363104347,21.487995844856083,21.03740185656107,21.473461151123047,1308400,0
2011-09-08T04:00:00Z,21.415319367643644,21.68179921176817,21.226360966323657,21.27965545654297,988200,0
2011-09-09T04:00:00Z,21.095536616315336,21.332945152367525,20.53835014897777,20.64009666442871,1583000,0
