Date,Open,High,Low,Close,Volume,Dividends
1985-04-03T05:00:00Z,6.888449693814883,6.9085907548517556,6.747457504272461,6.747457504272461,298616,0
1985-04-04T05:00:00Z,6.767594536426813,7.210711177423333,6.586319670623848,6.888444900512695,572662,0
1985-04-08T05:00:00Z,6.948871398856657,6.948871398856657,6.787738214102763,6.90858793258667,168013,0
1985-04-09T05:00:00Z,6.928728927884402,6.98915412085473,6.888446146230164,6.948870658874512,352186,0
1985-04-10T05:00:00Z,7.029437502014701,7.210712398515515,7.029437502014701,7.110004425048828,321859,0
1985-04-11T05:00:00Z,7.150287240297917,7.210712432861328,7.150287240297917,7.210712432861328,467958,0
1985-04-12T05:00:00Z,7.250995894570269,7.291279356279209,7.210712432861328,7.210712432861328,138794,0
1985-04-15T05:00:00Z,7.210709563566932,7.291276454925537,7.19056784072728,7.291276454925537,290869,0
1985-04-16T05:00:00Z,7.230857831898476,7.3517075980058815,7.1905743497539,7.331565856933594,232651,0
1985-04-17T05:00:00Z,7.4121234481256515,7.613539923818385,7.4121234481256515,7.573256492614746,558937,0
1985-04-18T05:00:00Z,7.7343958957932095,7.8955290727549405,7.653828967149334,7.673970699310303,957831,0
1985-04-19T05:00:00Z,7.613546686198489,7.613546686198489,7.472554551756022,7.492696285247803,475927,0
1985-04-22T05:00:00Z,7.472554763026227,7.532979965209961,7.452413709291067,7.532979965209961,261206,0
1985-04-23T05:00:00Z,7.613546686198489,7.6538294728559855,7.492696285247803,7.492696285247803,774986,0
1985-04-24T05:00:00Z,7.532978497240928,7.633686467595871,7.532978497240928,7.6135454177856445,175982,0
1985-04-25T05:00:00Z,7.59339984983306,7.653824329376221,7.573258129876804,7.653824329376221,221361,0
1985-04-26T05:00:00Z,7.754537844720462,7.794821310168462,7.69411264654846,7.714254379272461,282900,0
1985-04-29T04:00:00Z,7.714253388140587,7.714253388140587,7.553120227377107,7.6135454177856445,205866,0
1985-04-30T04:00:00Z,7.5531203583964786,7.5531203583964786,7.271137492250493,7.412128925323486,380963,0
1985-05-01T04:00:00Z,7.371849339078169,7.432274562295033,7.29128305511534,7.331565856933594,285556,0
1985-05-02T04:00:00Z,7.311419686429742,7.351703144169644,6.928728198552502,6.9891533851623535,614721,0
1985-05-03T04:00:00Z,6.969011306762695,7.009294078223842,6.92872717464993,6.969011306762695,93857,0
1985-05-06T04:00:00Z,6.969015054623008,7.029439584473287,6.969015054623008,7.009297847747803,114444,0
1985-05-07T04:00:00Z,7.049579266351541,7.210712432861328,7.029437535497071,7.210712432861328,389596,0
1985-05-08T04:00:00Z,7.230854252184184,7.291279445486888,7.190570789982381,7.271137714385986,361483,0
1985-05-09T04:00:00Z,7.271138449805427,7.532979619948385,7.271138449805427,7.512837886810303,275595,0
1985-05-10T04:00:00Z,7.553114777012927,7.734389537103841,7.553114777012927,7.573256492614746,336691,0
1985-05-13T04:00:00Z,7.633687234988365,7.694112431471272,7.613546183153416,7.673970699310303,271610,0
1985-05-14T04:00:00Z,7.653827694403973,7.6739694232156,7.029436822547188,7.25099515914917,839624,0
1985-05-15T04:00:00Z,7.1905743497539,7.371849339078169,7.170432608681613,7.331565856933594,585722,0
1985-05-16T04:00:00Z,7.331562003381225,7.452412386294616,7.291279222736058,7.412128925323486,599889,0
1985-05-17T04:00:00Z,7.412128925323486,7.412128925323486,7.35170373386679,7.412128925323486,236857,0
1985-05-20T04:00:00Z,7.5824294090271,7.622977313681066,7.541881504373133,7.5824294090271,224682,0.135525
1985-05-21T04:00:00Z,7.582426684306647,7.582426684306647,7.460783698848775,7.481057643890381,363918,0
1985-05-22T04:00:00Z,7.501333392564298,7.5418806076049805,7.460785492731685,7.5418806076049805,238849,0
1985-05-23T04:00:00Z,7.541881948752175,7.541881948752175,7.440512865936453,7.460786819458008,156724,0
1985-05-24T04:00:00Z,7.481060772979563,7.501334726501118,7.379691005371789,7.460786819458008,170891,0
1985-05-28T04:00:00Z,7.501335058347078,7.541882282391874,7.379691331836444,7.399965286254883,161594,0
1985-05-29T04:00:00Z,7.420235080303483,7.501330852508545,7.399961137252218,7.501330852508545,273824,0
1985-05-30T04:00:00Z,7.501331588931987,7.541878794223434,7.460783698848775,7.481057643890381,217377,0
1985-05-31T04:00:00Z,7.501333603232365,7.622976621354507,7.4810596527466835,7.562154769897461,209629,0
1985-06-03T04:00:00Z,7.602708959236487,7.785173979736503,7.602708959236487,7.744626045227051,313005,0
1985-06-04T04:00:00Z,7.785168916379641,7.805442870448492,7.724347054173089,7.764894962310791,75706,0
1985-06-05T04:00:00Z,7.80544410694352,8.028456952237262,7.80544410694352,7.886539936065674,528390,0
1985-06-06T04:00:00Z,7.8865354179404195,8.069000244140625,7.866261472274642,8.069000244140625,305257,0
1985-06-07T04:00:00Z,8.109548507372564,8.170370352295118,7.906810393881142,7.987905502319336,227338,0
1985-06-10T04:00:00Z,7.967631614291163,8.109548568725586,7.947357665830262,8.109548568725586,290426,0
1985-06-11T04:00:00Z,8.109548354358086,8.109548354358086,7.987905351600069,8.089274406433105,267183,0
1985-06-12T04:00:00Z,8.089273069438791,8.23119068145752,8.048725865082332,8.23119068145752,148533,0
1985-06-13T04:00:00Z,8.393388291750915,8.474483450361483,8.231197289737482,8.251470565795898,1227449,0
1985-06-14T04:00:00Z,8.251468734479598,8.352838516235352,8.210921506569443,8.352838516235352,384505,0
1985-06-17T04:00:00Z,8.373108716454349,8.474477767944336,8.332560821941616,8.474477767944336,123741,0
1985-06-18T04:00:00Z,8.474477031069,8.596120704029998,8.474477031069,8.4947509765625,329607,0
1985-06-19T04:00:00Z,8.535300040809648,8.596121885650701,8.494752144248945,8.515026092529297,604538,0
1985-06-20T04:00:00Z,8.43393767879926,8.43393767879926,8.069008344828559,8.271746635437012,1524073,0
1985-06-21T04:00:00Z,8.271742690830749,8.373112472586502,8.231195462920596,8.352838516235352,234643,0
1985-06-24T04:00:00Z,8.352833529819444,8.352833529819444,8.292011697074981,8.332559585571289,226010,0
1985-06-25T04:00:00Z,8.352837027993878,8.454206106896356,8.312289122516077,8.39338493347168,494521,0
1985-06-26T04:00:00Z,8.413659700496657,8.413659700496657,8.352838516235352,8.352838516235352,77034,0
1985-06-27T04:00:00Z,8.393386428937655,8.393386428937655,8.3325645598842,8.352838516235352,64416,0
1985-06-28T04:00:00Z,8.433930610298486,8.47447850835386,8.393383397035013,8.454204559326172,339568,0
1985-07-01T04:00:00Z,8.454206106896356,8.474480059635257,8.373110980732779,8.39338493347168,175761,0
1985-07-02T04:00:00Z,8.433929226768777,8.433929226768777,8.332560183051156,8.413655281066895,226674,0
1985-07-03T04:00:00Z,8.413655926175238,8.515025662457067,8.413655926175238,8.474477767944336,207637,0
1985-07-05T04:00:00Z,8.515023380182642,8.636667031116792,8.494749438360284,8.616393089294434,109795,0
1985-07-08T04:00:00Z,8.656948146260182,8.798865867838702,8.596126950375954,8.758317947387695,145434,0
1985-07-09T04:00:00Z,8.79885997430971,9.00159807118499,8.79885997430971,8.859681129455566,376536,0
1985-07-10T04:00:00Z,8.90022930648503,9.04214625273874,8.90022930648503,9.001598358154297,280686,0
1985-07-11T04:00:00Z,9.042149496138892,9.14351858416904,8.798863410949707,8.798863410949707,2627559,0
1985-07-12T04:00:00Z,8.819141805887137,8.9610595703125,8.798868524333143,8.9610595703125,450692,0
1985-07-15T04:00:00Z,8.961055344602302,8.981328616596153,8.920507431030273,8.920507431030273,120642,0
1985-07-16T04:00:00Z,8.920499634438887,9.102964401245115,8.920499634438887,9.102964401245115,1233426,0
1985-07-17T04:00:00Z,9.143515304408009,9.18406319899245,8.981324410862076,9.001598358154297,474156,0
1985-07-18T04:00:00Z,8.474483189022939,8.798865867838702,8.433935268571934,8.758317947387695,1034200,0
1985-07-19T04:00:00Z,8.778587117357572,8.778587117357572,8.555574361361812,8.575847625732422,322966,0
1985-07-22T04:00:00Z,8.555577394954712,8.555577394954712,8.251468734479598,8.352838516235352,678251,0
1985-07-23T04:00:00Z,8.413654896341814,8.616394344090114,8.413654896341814,8.555572509765625,758384,0
1985-07-24T04:00:00Z,8.575847252578475,8.596121885650701,8.433930299407892,8.515026092529297,270504,0
1985-07-25T04:00:00Z,8.515025662457067,8.535299609713434,8.393382663710714,8.474477767944336,200996,0
1985-07-26T04:00:00Z,8.433929226768777,8.47447711817254,8.393382020156801,8.413655281066895,205866,0
1985-07-29T04:00:00Z,8.433929513559878,8.454203459951165,8.109547740882924,8.210917472839355,219148,0
1985-07-30T04:00:00Z,8.251464385549044,8.251464385549044,8.02845235280907,8.069000244140625,502712,0
1985-07-31T04:00:00Z,8.069000532892163,8.312286520003974,7.987904747327019,8.210917472839355,1037963,0
1985-08-01T04:00:00Z,8.210921506569443,8.393386428937655,8.210921506569443,8.352838516235352,139458,0
1985-08-02T04:00:00Z,8.352834128753038,8.413655281066895,8.312286237349275,8.413655281066895,122191,0
1985-08-05T04:00:00Z,8.413658201418555,8.413658201418555,8.332563075254978,8.39338493347168,108688,0
1985-08-06T04:00:00Z,8.393390431553055,8.393390431553055,8.271746635437012,8.271746635437012,101384,0
1985-08-07T04:00:00Z,8.231199388190806,8.312294567475693,8.231199388190806,8.271746635437012,241727,0
1985-08-08T04:00:00Z,8.271746635437012,8.292020601456352,8.231199388190806,8.271746635437012,309020,0
1985-08-09T04:00:00Z,8.29201602935791,8.29201602935791,8.231194849628288,8.29201602935791,96514,0
1985-08-12T04:00:00Z,8.251470023582002,8.292017942618983,8.150100910781802,8.170374870300293,228002,0
1985-08-13T04:00:00Z,8.190646939947143,8.352837893879629,8.190646939947143,8.29201602935791,207858,0
1985-08-14T04:00:00Z,8.29201602935791,8.352837893879629,8.231194849628288,8.29201602935791,268290,0
1985-08-15T04:00:00Z,8.352833529819444,8.352833529819444,8.271737752826827,8.332559585571289,113558,0
1985-08-16T04:00:00Z,8.271742690830749,8.393386428937655,8.251468734479598,8.352838516235352,178860,0
1985-08-19T04:00:00Z,8.373110980732779,8.413658201418555,8.352837027993878,8.39338493347168,33868,0
1985-08-20T04:00:00Z,8.413656717224207,8.940778025865788,8.393383452853596,8.575847625732422,434754,0
1985-08-21T04:00:00Z,8.616394260682654,8.677215409626633,8.596120316104079,8.63666820526123,154953,0
1985-08-22T04:00:00Z,8.636667031116792,8.67721422996985,8.596119147472075,8.616393089294434,156281,0
1985-08-23T04:00:00Z,8.575847252578475,8.575847252578475,8.515026092529297,8.515026092529297,324516,0
1985-08-26T04:00:00Z,8.515028829856565,8.596124649047852,8.474480920260921,8.596124649047852,338462,0
1985-08-27T04:00:00Z,8.645057678222656,8.706225079485225,8.62466762621481,8.645057678222656,225125,0.135525
1985-08-28T04:00:00Z,8.645058938006382,8.808173179626465,8.645058938006382,8.808173179626465,402656,0
1985-08-29T04:00:00Z,8.808180630454947,8.950905626517114,8.787791246918792,8.930516242980957,580852,0
1985-08-30T04:00:00Z,8.930507466525855,8.930507466525855,8.848950701222057,8.910118103027344,349308,0
1985-09-03T04:00:00Z,8.869335380360557,8.889724734673585,8.726610588859295,8.767389297485352,218484,0
1985-09-04T04:00:00Z,8.522725215903451,8.543114588114836,8.318832182480143,8.400389671325684,1033094,0
1985-09-05T04:00:00Z,8.441162243554956,8.522718984075514,8.400383528949657,8.481940269470215,155174,0
1985-09-06T04:00:00Z,8.4615478515625,8.522715901345506,8.44115919032462,8.4615478515625,87438,0
1985-09-09T04:00:00Z,8.420773703767205,8.461551733641322,8.37999498520298,8.441163063049316,159602,0
1985-09-10T04:00:00Z,8.481941699004253,8.481941699004253,8.27804946899414,8.27804946899414,173326,0
1985-09-11T04:00:00Z,8.29843771328935,8.29843771328935,8.094545493789125,8.135323524475098,572662,0
1985-09-12T04:00:00Z,8.074158860949533,8.094548227523585,7.911044617047461,7.99260139465332,397122,0
1985-09-13T04:00:00Z,7.931429938393642,7.992597318228555,7.87026186986873,7.890651226043701,718539,0
1985-09-16T04:00:00Z,7.911039768898525,7.951818477056079,7.768314290347084,7.809092998504639,233979,0
1985-09-17T04:00:00Z,7.768318461247989,7.768318461247989,7.523647458315805,7.747929096221924,419480,0
1985-09-18T04:00:00Z,7.7479346956771344,7.870270974246315,7.7479346956771344,7.788713455200195,159159,0
1985-09-19T04:00:00Z,7.890654662556303,7.951822757720948,7.870265297501421,7.951822757720947,103818,0
1985-09-20T04:00:00Z,7.992595730012292,8.053763786382442,7.829481601715089,7.829481601715088,171776,0
1985-09-23T04:00:00Z,7.972210761980653,7.99260012531659,7.9110433606630846,7.931432723999023,201882,0
1985-09-24T04:00:00Z,7.931429051012116,7.972207070109744,7.829482281543236,7.849871635437012,172883,0
1985-09-25T04:00:00Z,7.829484582237088,7.829484582237088,7.625591672075325,7.666370391845703,331157,0
1985-09-26T04:00:00Z,7.645981031960514,7.666370391845703,7.564423592419759,7.666370391845703,184394,0
1985-09-30T04:00:00Z,7.666372584864436,7.666372584864436,7.564425756275899,7.645983219146728,127947,0
1985-10-01T04:00:00Z,7.645978854564352,7.809092998504639,7.605200146406798,7.809092998504639,153846,0
1985-10-02T04:00:00Z,7.890659227427411,7.890659227427411,7.666376770763066,7.686766147613525,119092,0
1985-10-03T04:00:00Z,7.7275402828164435,7.7275402828164435,7.605204772617587,7.625594139099121,199004,0
1985-10-04T04:00:00Z,7.645979619274326,7.645979619274326,7.544033527374268,7.544033527374268,171112,0
1985-10-07T04:00:00Z,7.238197326660156,7.238197326660156,7.1770299178214145,7.238197326660156,418373,0
1985-10-08T04:00:00Z,7.238198870950942,7.238198870950942,6.911970325241415,6.93235969543457,673603,0
1985-10-09T04:00:00Z,6.993521137220748,7.095467901012676,6.993521137220748,7.054689884185791,251467,0
1985-10-10T04:00:00Z,7.054689885846199,7.054689885846199,6.850796358214353,6.911964416503906,380963,0
1985-10-11T04:00:00Z,6.932356274245246,6.993523665947497,6.891577553983655,6.973134994506836,143442,0
1985-10-14T04:00:00Z,6.993525981903076,6.993525981903076,6.911969203061926,6.993525981903076,143885,0
1985-10-15T04:00:00Z,7.0139146516002775,7.054694070002907,6.850800421441228,6.8915791511535645,552075,0
1985-10-16T04:00:00Z,6.932355035152579,7.115858554840088,6.891576322179796,7.115858554840088,570670,0
1985-10-17T04:00:00Z,7.177026806360394,7.319751616695651,7.177026806360394,7.2585835456848145,628224,0
1985-10-18T04:00:00Z,7.217809687738478,7.503259473220087,7.217809687738478,7.299366474151611,371002,0
1985-10-21T04:00:00Z,7.340141806475132,7.340141806475132,7.177027620630142,7.217806339263916,240620,0
1985-10-22T04:00:00Z,7.177028179168701,7.217806900976003,7.095470735554099,7.177028179168701,234422,0
1985-10-23T04:00:00Z,7.1158595426794795,7.238195009890696,7.1158595426794795,7.217806339263916,267183,0
1985-10-24T04:00:00Z,7.1974146648046045,7.1974146648046045,7.013910489979134,7.054689884185791,258550,0
1985-10-25T04:00:00Z,7.075084598096179,7.075084598096179,6.911970325241415,6.93235969543457,256115,0
1985-10-28T05:00:00Z,6.952749729156494,6.973139101295488,6.911970984878505,6.952749729156494,270282,0
1985-10-29T05:00:00Z,6.9527479368276826,7.075083449434589,6.911969203061926,6.993525981903076,322966,0
1985-10-30T05:00:00Z,7.013915538787842,7.075083641093476,6.973137492607801,7.013915538787842,523741,0
1985-10-31T05:00:00Z,7.013913026078292,7.013913026078292,6.850798833722065,6.973134994506836,399557,0
1985-11-01T05:00:00Z,6.973137303710561,7.013915348785955,6.932358569944804,6.993525981903076,386497,0
1985-11-04T05:00:00Z,6.993523665947497,7.054692435030017,6.932356274245246,6.973134994506836,219812,0
1985-11-05T05:00:00Z,6.952743120393862,7.07507854825429,6.932353767635477,7.054689884185791,285335,0
1985-11-06T05:00:00Z,7.217809984003709,7.299366773764457,7.034305657488503,7.095473766326904,370780,0
1985-11-07T05:00:00Z,7.095467846506856,7.340139389038086,7.054689829993219,7.340139389038086,827006,0
1985-11-08T05:00:00Z,7.40131187169563,7.523648071827865,7.40131187169563,7.50325870513916,221140,0
1985-11-11T05:00:00Z,7.503259470697747,7.503259470697747,7.421701995621603,7.482870101928711,246818,0
1985-11-12T05:00:00Z,7.523644171256256,7.56442219480228,7.482865459020234,7.544033527374268,390039,0
1985-11-13T05:00:00Z,7.544041027466157,7.544041027466157,7.401315392745915,7.4217047691345215,246375,0
1985-11-14T05:00:00Z,7.380920818765895,7.442088210460053,7.360531458637797,7.401309490203857,333149,0
1985-11-15T05:00:00Z,7.380919456481934,7.4624761932513985,7.3197513873873294,7.380919456481934,95628,0
1985-11-18T05:00:00Z,7.421701998116526,7.421701998116526,7.258587736599831,7.299366474151611,160266,0
1985-11-19T05:00:00Z,7.299363087841358,7.299363087841358,7.136248901996367,7.217806339263916,608522,0
1985-11-20T05:00:00Z,7.177026624299262,7.177026624299262,7.034301128894524,7.115858554840088,388489,0
1985-11-21T05:00:00Z,7.156640551978391,7.25858669250318,7.0750830886062985,7.238197326660156,701051,0
1985-11-22T05:00:00Z,7.523645877838135,7.523645877838135,7.278974237613347,7.523645877838135,622911,0
1985-11-25T05:00:00Z,7.49081039428711,7.552378932496215,7.388196857137481,7.490810394287109,207858,0.135525
1985-11-26T05:00:00Z,7.449765301694446,7.531856692579854,7.347151756286621,7.347151756286621,239070,0
1985-11-27T05:00:00Z,7.347149687000718,7.347149687000718,6.977739918456561,7.224013328552246,1264416,0
1985-11-29T05:00:00Z,7.2650556564331055,7.2855777956956205,7.203487159050296,7.2650556564331055,114222,0
1985-12-02T05:00:00Z,7.244534224898718,7.285579204559326,7.182965715609972,7.285579204559326,292640,0
1985-12-03T05:00:00Z,7.244538181754593,7.388197422027589,7.224015334115745,7.388197422027588,177975,0
1985-12-04T05:00:00Z,7.470284434111399,7.613943603513839,7.470284434111399,7.593421459197998,433204,0
1985-12-05T05:00:00Z,7.593424687652661,7.654992533173831,7.388196918451358,7.4292426109313965,495849,0
1985-12-06T05:00:00Z,7.265064619552371,7.388201073036555,7.265064619552371,7.326632499694824,356835,0
1985-12-09T05:00:00Z,7.367673318654864,7.511332534442825,7.347150474513897,7.470286846160889,272053,0
1985-12-10T05:00:00Z,7.511329141977422,7.613942623138428,7.470283472233619,7.613942623138428,238849,0
1985-12-11T05:00:00Z,7.634469650629087,7.675515342913937,7.38819688331775,7.449764728546143,955617,0
1985-12-12T05:00:00Z,7.449767250059088,7.55238151550293,7.429245090169437,7.55238151550293,875042,0
1985-12-13T05:00:00Z,7.552375784169131,7.696034953571572,7.531852946654698,7.593421459197998,245268,0
1985-12-16T05:00:00Z,7.675512116057139,7.675512116057139,7.593421459197998,7.593421459197998,247039,0
1985-12-17T05:00:00Z,7.593427221680466,7.634472234658885,7.511335809325392,7.55238151550293,651688,0
1985-12-18T05:00:00Z,7.593424624635619,7.675515315715547,7.49081039428711,7.490810394287109,350194,0
1985-12-19T05:00:00Z,7.470286846160889,7.511332534442825,7.44976400201992,7.470286846160889,194798,0
1985-12-20T05:00:00Z,7.470287574688568,7.531856113115844,7.3471511910329,7.449764728546143,263641,0
1985-12-23T05:00:00Z,7.449768953179008,7.449768953179008,7.285586784133671,7.326632499694824,278030,0
1985-12-24T05:00:00Z,7.367669125539367,7.367669125539367,7.2650556564331055,7.2650556564331055,263420,0
1985-12-26T05:00:00Z,7.2650556564331055,7.326623460617494,7.2650556564331055,7.2650556564331055,236193,0
1985-12-27T05:00:00Z,7.306109641914248,7.388201073036555,7.265064619552371,7.326632499694824,294853,0
1985-12-30T05:00:00Z,7.326629605068145,7.38819815408519,7.306106755395797,7.367675304412842,272274,0
1985-12-31T05:00:00Z,7.408716496795224,7.408716496795224,7.244534492492675,7.244534492492676,213614,0
1986-01-02T05:00:00Z,7.32662487741849,7.367670550277653,7.244534224898718,7.285579204559326,179303,0
1986-01-03T05:00:00Z,7.306107971636827,7.572904368591698,7.306107971636827,7.55238151550293,235971,0
1986-01-06T05:00:00Z,7.593420481465029,7.63446545801033,7.552374811721226,7.613942623138428,75706,0
1986-01-07T05:00:00Z,7.613949259082386,7.67551781735822,7.552381394005658,7.654994964599609,211179,0
1986-01-08T05:00:00Z,7.593428957643045,7.6139511222243454,7.326632499694824,7.326632499694824,329607,0
1986-01-09T05:00:00Z,7.367672528941919,7.4292410547655265,7.100876970103775,7.224013328552246,466851,0
1986-01-10T05:00:00Z,7.224011672722107,7.224011672722107,7.121397486536499,7.162443161010742,268954,0
1986-01-13T05:00:00Z,7.121400889827606,7.121400889827606,7.018787347801949,7.039309501647949,266298,0
1986-01-14T05:00:00Z,7.059832385135993,7.059832385135993,7.018787384033203,7.018787384033203,450028,0
1986-01-15T05:00:00Z,7.039309501647949,7.080355195737777,7.018787347801949,7.039309501647949,419480,0
1986-01-16T05:00:00Z,7.039311972020452,7.059834826267647,6.936698393983639,6.977744102478027,235307,0
1986-01-17T05:00:00Z,6.936691582634049,6.977737250824441,6.649373291698262,6.669896125793457,477034,0
1986-01-20T05:00:00Z,6.649377346038818,6.669900192647457,6.56728595960426,6.649377346038818,255230,0
1986-01-21T05:00:00Z,6.649377346038818,6.690423039256097,6.5878088062129,6.649377346038818,414610,0
1986-01-22T05:00:00Z,6.649379273262297,6.649379273262297,6.403105735778809,6.403105735778809,315661,0
1986-01-23T05:00:00Z,6.423624914667796,6.608329788848011,6.341534244586979,6.567284107208252,729386,0
1986-01-24T05:00:00Z,6.608329457120117,6.793034322028435,6.546760937751121,6.7725114822387695,490315,0
1986-01-27T05:00:00Z,6.813559397727024,6.813559397727024,6.587808779158005,6.690423011779785,423243,0
1986-01-28T05:00:00Z,6.649377346038818,6.669900192647457,6.56728595960426,6.649377346038818,255008,0
1986-01-29T05:00:00Z,6.690419393017223,6.875123525434523,6.6493737221695906,6.8546013832092285,418373,0
1986-01-30T05:00:00Z,6.875129183980713,7.059834161617191,6.854607024864742,6.91617488861084,346873,0
1986-01-31T05:00:00Z,6.936695098876953,7.05983147266805,6.916172254378632,6.936695098876953,133481,0
1986-02-03T05:00:00Z,6.977740399292906,7.20349098300387,6.977740399292906,7.1829681396484375,312120,0
1986-02-04T05:00:00Z,7.182967644669842,7.285581161177111,7.182967644669842,7.224013328552246,302822,0
1986-02-05T05:00:00Z,7.265057294868362,7.347147950026992,7.24453445777906,7.306102275848389,169120,0
1986-02-06T05:00:00Z,7.2650573831663,7.2650573831663,7.100875377655029,7.100875377655029,647925,0
1986-02-07T05:00:00Z,7.080353029517211,7.121398711049191,7.039307347985231,7.059830188751221,255894,0
1986-02-10T05:00:00Z,7.059834161617191,7.059834161617191,6.854607024864742,6.91617488861084,316104,0
1986-02-11T05:00:00Z,6.916169196282155,6.916169196282155,6.79303287693778,6.8546013832092285,268954,0
1986-02-12T05:00:00Z,6.854600939451743,6.854600939451743,6.60832762350787,6.669896125793457,503376,0
1986-02-13T05:00:00Z,6.690423612008316,6.875127860900391,6.690423612008316,6.8135600090026855,332263,0
1986-02-14T05:00:00Z,6.854598530073878,7.100871759453196,6.854598530073878,6.957211971282959,320310,0
1986-02-18T05:00:00Z,7.039308628169729,7.05983147266805,6.772513036089215,6.936695098876953,839402,0
1986-02-19T05:00:00Z,6.875129781363259,6.875129781363259,6.567288356287039,6.608334064483643,917543,0
1986-02-20T05:00:00Z,6.608331652821539,6.649377346038818,6.505718112977241,6.649377346038818,987493,0
1986-02-21T05:00:00Z,6.690424899543327,6.97774344555603,6.6699020472282635,6.91617488861084,611400,0
1986-02-24T05:00:00Z,6.91617186922661,7.30610450658224,6.91617186922661,7.1829681396484375,831433,0
1986-02-25T05:00:00Z,7.232562065124512,7.315220228399202,7.232562065124512,7.232562065124512,627338,0.135525
1986-02-26T05:00:00Z,7.23256174032174,7.2945553599937245,7.211897200431079,7.253226280212402,629552,0
1986-02-27T05:00:00Z,7.37721824645996,7.41854735663293,7.294560724099399,7.377218246459961,284228,0
1986-02-28T05:00:00Z,7.439209461212157,7.521866956344988,7.377215816373674,7.439209461212158,472385,0
1986-03-03T05:00:00Z,7.397879415244141,7.563195082279115,7.315221930719183,7.542530536651611,471057,0
1986-03-04T05:00:00Z,7.604526519775391,7.687184029802852,7.480539905741562,7.604526519775391,492529,0
1986-03-05T05:00:00Z,7.542530146325149,8.18312893367157,7.542530146325149,7.893826007843018,650802,0
1986-03-06T05:00:00Z,7.91449055240113,7.955819641517355,7.769839438479364,7.893826007843018,399336,0
1986-03-07T05:00:00Z,7.893822835476886,7.893822835476886,7.769836315940882,7.852493762969971,446707,0
1986-03-10T05:00:00Z,7.852493762969971,7.893822835476886,7.811165388447797,7.852493762969971,205202,0
1986-03-11T05:00:00Z,7.852495172530906,7.914488792419434,7.831830632568064,7.914488792419434,444494,0
1986-03-12T05:00:00Z,7.91448813036207,8.162461891187982,7.91448813036207,8.017810821533203,595019,0
1986-03-13T05:00:00Z,8.03847822723246,8.18312934848681,8.017813681626832,8.121135711669922,342667,0
1986-03-14T05:00:00Z,8.121136724775464,8.14180127295898,7.769840801625979,7.95582103729248,698838,0
1986-03-17T05:00:00Z,7.893829043713748,7.914493596219197,7.645855809618951,7.811171531677246,465744,0
1986-03-18T05:00:00Z,7.811166470791297,7.955817546624135,7.687179236090432,7.935153007507324,660764,0
1986-03-19T05:00:00Z,8.079803738251075,8.079803738251075,7.935152668596296,8.017810821533203,1239181,0
1986-03-20T05:00:00Z,8.141803741455078,8.183132850352594,8.038481667196642,8.141803741455078,274931,0
1986-03-21T05:00:00Z,8.141800257275552,8.32778046974116,8.121135711669922,8.121135711669922,424128,0
1986-03-24T05:00:00Z,8.162462538600662,8.307113619728566,8.162462538600662,8.203791618347168,900277,0
1986-03-25T05:00:00Z,8.224456206513224,8.286449128512132,8.16246258652945,8.24512004852295,575097,0
1986-03-26T05:00:00Z,8.265788950816376,8.53442741453608,8.245124399915996,8.43110466003418,382070,0
1986-03-27T05:00:00Z,8.431101459221262,8.451766002276482,8.348443984985352,8.348443984985352,221361,0
1986-03-31T05:00:00Z,8.410438255707739,8.410438255707739,8.12113600282704,8.16246509552002,477034,0
1986-04-01T05:00:00Z,8.10047083393408,8.162464468209148,7.997148808127332,8.038477897644043,887659,0
1986-04-02T05:00:00Z,7.935153332382276,7.955817872345119,7.873159712493749,7.914488792419434,611621,0
1986-04-03T05:00:00Z,7.749176405723143,7.8524984506859825,7.604525263581105,7.666518211364746,439624,0
1986-04-04T05:00:00Z,7.707848581806036,7.749177685812403,7.604526519775391,7.604526519775391,610293,0
1986-04-07T05:00:00Z,7.645853412685562,7.6665172607277166,7.480537742452829,7.56319522857666,262092,0
1986-04-08T05:00:00Z,7.563197307581664,7.563197307581664,7.459875247028984,7.480539798736572,336691,0
1986-04-09T05:00:00Z,7.480536953435053,7.749174627483993,7.480536953435053,7.687180995941162,1557941,0
1986-04-10T05:00:00Z,7.707847687653945,7.831834287304656,7.687183138047961,7.790505886077881,187936,0
1986-04-11T05:00:00Z,8.100474632557562,8.183132850352594,7.811172266245658,8.141803741455078,502712,0
1986-04-14T05:00:00Z,8.141794773121381,8.141794773121381,8.017808280987543,8.059137344360352,301494,0
1986-04-15T05:00:00Z,8.059139898001657,8.121132814719529,7.97648174506475,8.017810821533203,184173,0
1986-04-16T05:00:00Z,8.017813352885687,8.10047083393408,8.017813352885687,8.038477897644043,333149,0
1986-04-17T05:00:00Z,8.038477452712602,8.038477452712602,7.893825647410622,7.976483821868896,215385,0
1986-04-18T05:00:00Z,7.935151907983801,7.955816444237259,7.811165388447797,7.852493762969971,324737,0
1986-04-21T05:00:00Z,7.91448813036207,8.017810821533203,7.831829977425163,8.017810821533203,250581,0
1986-04-22T05:00:00Z,8.059137344360352,8.162459304807784,8.017808280987543,8.059137344360352,208744,0
1986-04-23T05:00:00Z,8.05914058454136,8.286449128512132,7.997146964557587,8.24512004852295,193691,0
1986-04-24T05:00:00Z,8.245122578298883,8.286451670968695,8.183129637279245,8.265787124633789,120863,0
