Date,Open,High,Low,Close,Volume,Dividends
1996-01-16T05:00:00Z,25.75245167200382,25.75245167200382,24.964729620860172,25.20710563659668,489600,0
1996-01-17T05:00:00Z,25.32830534435454,25.6918695359003,25.32830534435454,25.449493408203125,202600,0
1996-01-18T05:00:00Z,25.51007784827281,25.5706718574136,24.964731766005695,25.025325775146484,288400,0
1996-01-19T05:00:00Z,24.601172032461704,24.904142131383647,24.29820193353976,24.661766052246097,556800,0
1996-01-22T05:00:00Z,24.72235974648016,25.2677059173584,24.661765727493687,25.2677059173584,343600,0
1996-01-23T05:00:00Z,25.146507263183594,25.4494772302099,25.08591326977833,25.146507263183594,360800,0
1996-01-24T05:00:00Z,25.14651652158162,25.38889258444024,25.14651652158162,25.328298568725582,150800,0
1996-01-25T05:00:00Z,25.267699640530804,25.449481652333183,25.0253236247943,25.20710563659668,127400,0
1996-01-26T05:00:00Z,25.207101256588857,25.32828924339938,25.08591326977833,25.146507263183594,135600,0
1996-01-29T05:00:00Z,25.207101256588857,25.4494772302099,25.08591326977833,25.146507263183594,155800,0
1996-01-30T05:00:00Z,25.085921429573222,25.691861560722337,24.90413939022849,25.631267547607425,332400,0
1996-01-31T05:00:00Z,25.449493671285698,26.47959222464726,25.449493671285698,26.3584041595459,421700,0
1996-02-01T05:00:00Z,26.05542643028393,27.630870819091797,25.994832415329785,27.630870819091797,1274700,0
1996-02-02T05:00:00Z,27.509677254031057,27.570271256793237,26.96433122917141,27.024925231933594,265600,0
1996-02-05T05:00:00Z,26.90374210902623,27.267306191580637,26.721960067749023,27.1461181640625,277000,0
1996-02-06T05:00:00Z,26.96433122917141,27.085519234695777,26.843143223647044,27.024925231933594,246000,0
1996-02-07T05:00:00Z,27.02493552569539,27.327905654907227,26.782559422325928,27.327905654907227,256500,0
1996-02-08T05:00:00Z,27.206714630126953,27.38849668778927,27.14612061090618,27.206714630126953,236000,0
1996-02-09T05:00:00Z,27.1461181640625,27.327900205339706,26.90374210902623,27.1461181640625,343500,0
1996-02-12T05:00:00Z,27.08553123474121,27.146125264349138,26.964343175525368,27.08553123474121,138300,0
1996-02-13T05:00:00Z,26.96434679741784,27.02494083516485,26.782564684176823,26.843158721923828,248600,0
1996-02-14T05:00:00Z,26.903744572428018,26.903744572428018,26.72196251450621,26.782556533813477,198700,0
1996-02-15T05:00:00Z,26.661357529666446,26.782545518437654,26.418981552124023,26.418981552124023,431000,0
1996-02-16T05:00:00Z,26.358395985194615,26.721960067749023,26.297801971435547,26.721960067749023,332600,0
1996-02-20T05:00:00Z,26.721953224755637,26.782547222997714,26.418983233545255,26.600765228271484,362700,0
1996-02-21T05:00:00Z,26.479591896544857,26.6007799601446,26.358403832945104,26.540185928344727,153900,0
1996-02-22T05:00:00Z,26.540198369459674,26.661386489868164,26.358416188846935,26.661386489868164,312100,0
1996-02-23T05:00:00Z,26.78254922088486,27.024925231933594,26.600767212598313,27.024925231933594,289900,0
1996-02-26T05:00:00Z,26.90376273068515,27.02495085109364,26.661386489868164,26.661386489868164,233800,0
1996-02-27T05:00:00Z,26.72195401835496,26.903736018479822,26.479578018188477,26.479578018188477,329000,0
1996-02-28T05:00:00Z,26.479604309255425,26.8431686704809,26.479604309255425,26.661386489868164,416600,0
1996-02-29T05:00:00Z,26.70526641674256,27.132062911987305,26.70526641674256,27.132062911987305,405400,0.34
1996-03-01T05:00:00Z,27.010124184868552,27.07109511982311,26.583327640186656,26.827211380004883,321500,0
1996-03-04T05:00:00Z,26.888174057006836,27.31497047061012,26.888174057006836,26.888174057006836,285600,0
1996-03-05T05:00:00Z,26.827215190396625,27.071098964854773,26.827215190396625,27.01012802124023,204900,0
1996-03-06T05:00:00Z,26.70526641674256,27.19303383987941,26.70526641674256,27.132062911987305,277300,0
1996-03-07T05:00:00Z,27.193034540812175,27.4978891881307,27.193034540812175,27.436918258666992,232000,0
1996-03-08T05:00:00Z,27.254004724424888,27.254004724424888,26.583324518678417,26.94915008544922,262700,0
1996-03-11T05:00:00Z,26.82720226245922,27.80273689018501,26.82720226245922,27.74176597595215,248400,0
1996-03-12T05:00:00Z,27.558854072191803,28.65633056179236,27.558854072191803,28.22953414916992,489100,0
1996-03-13T05:00:00Z,28.29050453725157,28.473417282104492,28.107591792398654,28.473417282104492,342800,0
1996-03-14T05:00:00Z,28.35148938224039,28.47343127205648,28.229547492424302,28.41246032714844,285500,0
1996-03-15T05:00:00Z,28.41244636715352,28.473417282104492,28.2295336223006,28.473417282104492,317600,0
1996-03-18T05:00:00Z,28.473429368714157,28.778284072875977,28.351487487049425,28.778284072875977,343300,0
1996-03-19T05:00:00Z,28.839251219096937,29.022164017526727,28.595367487857217,28.961193084716797,282500,0
1996-03-20T05:00:00Z,28.900225294047388,28.900225294047388,28.22954496021929,28.290515899658203,211400,0
1996-03-21T05:00:00Z,28.29050004200269,28.595354568317372,28.168558231476815,28.351470947265625,167800,0
1996-03-22T05:00:00Z,28.351488758903404,28.412459702470937,27.924692153930664,27.924692153930664,298500,0
1996-03-25T05:00:00Z,27.924679411840128,27.9856503275865,27.619824833108247,27.86370849609375,277400,0
1996-03-26T05:00:00Z,27.924684384352386,27.924684384352386,27.31497511831849,27.375946044921875,281600,0
1996-03-27T05:00:00Z,27.4978823190207,27.924678718650732,27.43691140478784,27.74176597595215,597300,0
1996-03-28T05:00:00Z,27.619825438449254,27.863709106779933,27.497883604283917,27.802738189697266,250100,0
1996-03-29T05:00:00Z,27.86371400237623,27.86371400237623,26.94915008544922,26.94915008544922,544900,0
1996-04-01T05:00:00Z,27.07109511982311,27.132066054777663,26.827211380004883,26.827211380004883,502500,0
1996-04-02T05:00:00Z,26.88816603024801,26.88816603024801,26.339427947998047,26.339427947998047,220200,0
1996-04-03T05:00:00Z,26.40040651818073,28.351475822064756,26.217493770941605,27.86370849609375,672700,0
1996-04-04T05:00:00Z,27.802750266795595,27.985663097498197,27.43692460539039,27.924692153930664,553600,0
1996-04-08T04:00:00Z,27.802740654059217,27.802740654059217,27.375944196650412,27.558856964111328,256000,0
1996-04-09T04:00:00Z,27.558854521366587,27.863709106779933,27.558854521366587,27.802738189697266,347600,0
1996-04-10T04:00:00Z,27.680806505269015,28.41245777853604,27.680806505269015,28.290515899658203,329300,0
1996-04-11T04:00:00Z,28.229538583136225,28.290509508801744,27.802742103477577,28.168567657470703,339200,0
1996-04-12T04:00:00Z,28.168570189569103,28.412453914154117,28.10759925842285,28.10759925842285,164100,0
1996-04-15T04:00:00Z,28.168563387287197,28.65633071866879,27.802737888751,28.595359802246097,462900,0
1996-04-16T04:00:00Z,28.41245842788179,28.839255013708343,28.41245842788179,28.778284072875977,259600,0
1996-04-17T04:00:00Z,28.65633071866879,28.839243467936893,28.412447052977996,28.595359802246097,213500,0
1996-04-18T04:00:00Z,28.473422285798307,28.59536413712935,28.168567657470703,28.168567657470703,276600,0
1996-04-19T04:00:00Z,28.22953414916992,28.29050506525884,28.046621400903163,28.22953414916992,190900,0
1996-04-22T04:00:00Z,28.168574664552334,28.778284072875977,28.168574664552334,28.778284072875977,240600,0
1996-04-23T04:00:00Z,28.778279696725356,29.327018080773083,28.778279696725356,29.205076217651367,446100,0
1996-04-24T04:00:00Z,29.083133114598645,29.387987759405757,29.083133114598645,29.327016830444336,272900,0
1996-04-25T04:00:00Z,29.205071904531724,29.936722975208927,29.205071904531724,29.63186836242676,426700,0
1996-04-26T04:00:00Z,29.5099296173286,29.753813333174293,29.327016830444336,29.327016830444336,147400,0
1996-04-29T04:00:00Z,29.26604343689594,29.570898056030273,29.205072513069073,29.570898056030273,258300,0
1996-04-30T04:00:00Z,29.44895868836718,29.44895868836718,29.26604590148291,29.327016830444336,109800,0
1996-05-01T04:00:00Z,29.022170357082203,29.57090887223712,28.900228464825553,29.44896697998047,438500,0
1996-05-02T04:00:00Z,29.144097592650343,29.44895216997932,28.961184846252955,29.02215576171875,430500,0
1996-05-03T04:00:00Z,29.144105286090507,29.448959943894803,29.02216342296879,29.205076217651367,266000,0
1996-05-06T04:00:00Z,29.205076153132172,29.205076153132172,28.717308701722867,28.839250564575195,162200,0
1996-05-07T04:00:00Z,28.83924477354009,28.83924477354009,28.35147742007641,28.65633201599121,247900,0
1996-05-08T04:00:00Z,28.473424287942738,28.534395217895508,27.924685918367825,28.534395217895508,239800,0
1996-05-09T04:00:00Z,28.41245777853604,28.656341536291716,28.168574020780365,28.290515899658203,217900,0
1996-05-10T04:00:00Z,28.47341925844233,28.83924477354009,28.41244833925937,28.65633201599121,450100,0
1996-05-13T04:00:00Z,28.65633071866879,28.717301635091495,28.473417969400696,28.595359802246097,575800,0
1996-05-14T04:00:00Z,28.57819175720215,28.762171532463107,28.516865165448497,28.57819175720215,428400,0.34
1996-05-15T04:00:00Z,28.51686551973417,28.88482507482752,28.14890596464083,28.3328857421875,334900,0
1996-05-16T04:00:00Z,28.271569474330395,28.39422270415395,28.087589629595055,28.148916244506836,206100,0
1996-05-17T04:00:00Z,28.026261915240372,28.08758852774637,27.84228207772238,27.964935302734375,536600,0
1996-05-20T04:00:00Z,28.08759035619376,28.578203288179676,28.08759035619376,28.271570205688477,384100,0
1996-05-21T04:00:00Z,28.455543958875868,28.455543958875868,27.59697151184082,27.59697151184082,190600,0
1996-05-22T04:00:00Z,27.47430138221154,28.02624047247918,27.41297481662625,27.903587341308594,644900,0
1996-05-23T04:00:00Z,28.026255414349393,28.332888405753653,27.842275619506836,27.842275619506836,379600,0
1996-05-24T04:00:00Z,27.903608690228378,28.27156836526436,27.903608690228378,27.964935302734375,301000,0
1996-05-28T04:00:00Z,27.964935302734375,28.21024175275836,27.903608690228378,27.964935302734375,330300,0
1996-05-29T04:00:00Z,27.964931131998696,28.08758433871799,27.59697151184082,27.59697151184082,160000,0
1996-05-30T04:00:00Z,27.47431830512153,27.719624718560112,27.351665098402233,27.59697151184082,220000,0
1996-05-31T04:00:00Z,27.719607644552713,28.02624047247918,27.351648251040952,27.903587341308594,221100,0
1996-06-03T04:00:00Z,27.903607581098612,27.903607581098612,27.596974530756867,27.78095436096191,290100,0
1996-06-04T04:00:00Z,27.964931131998696,27.964931131998696,27.59697151184082,27.59697151184082,126900,0
1996-06-05T04:00:00Z,27.474317179546095,27.474317179546095,26.98370437276849,27.10635757446289,395400,0
1996-06-06T04:00:00Z,26.73838576001962,26.73838576001962,25.634507448826152,25.8184871673584,1185100,0
1996-06-07T04:00:00Z,25.26656257992699,25.75717544555664,25.205235971723283,25.75717544555664,1539200,0
1996-06-10T04:00:00Z,25.94115527016776,25.94115527016776,25.573195620945523,25.75717544555664,306900,0
1996-06-11T04:00:00Z,25.69584347615857,25.941149857792546,25.082577522073642,25.205230712890625,758200,0
1996-06-12T04:00:00Z,25.327883153721903,25.573189528092097,25.143903372944266,25.389209747314453,517400,0
1996-06-13T04:00:00Z,25.38920739117791,25.511860566980697,24.89859468796674,25.02124786376953,298700,0
1996-06-14T04:00:00Z,24.959923564659064,25.266556532283868,24.959923564659064,25.082576751708984,270800,0
1996-06-17T04:00:00Z,25.14390064398838,25.14390064398838,24.95992088317871,24.95992088317871,114800,0
1996-06-18T04:00:00Z,24.959924293575146,24.959924293575146,24.530638126363776,24.591964721679688,304200,0
1996-06-19T04:00:00Z,24.591963590522557,24.8985965529979,24.591963590522557,24.714616775512695,358000,0
1996-06-20T04:00:00Z,24.83726838477572,24.898594973380103,24.469308853149418,24.469308853149418,338400,0
1996-06-21T04:00:00Z,24.653290149554536,24.653290149554536,24.3466571874954,24.407983779907227,418800,0
1996-06-24T04:00:00Z,24.530636573618544,24.71461634792068,24.162677025014265,24.346656799316406,208800,0
1996-06-25T04:00:00Z,24.530636534398916,24.71461630840691,23.856044029702947,24.040023803710938,375800,0
1996-06-26T04:00:00Z,23.856039638519288,24.53063201904297,23.54940673828125,24.53063201904297,499100,0
1996-06-27T04:00:00Z,24.40798226454503,24.469308853149418,24.22400249873187,24.469308853149418,331600,0
1996-06-28T04:00:00Z,24.530636573618544,24.59196316505259,24.22400361644831,24.346656799316406,366900,0
1996-07-01T04:00:00Z,24.89859468796674,25.02124786376953,24.59196174845976,25.02124786376953,221300,0
1996-07-02T04:00:00Z,25.02125281554002,26.06380501618752,25.02125281554002,25.511865615844727,736400,0
1996-07-03T04:00:00Z,25.573190285341585,25.634516880750077,25.082577522073642,25.205230712890625,213500,0
1996-07-05T04:00:00Z,24.837269960502834,24.8985965529979,24.653290183017624,24.714616775512695,116900,0
1996-07-08T04:00:00Z,24.59196355714271,24.77594333437819,24.3466571874954,24.407983779907227,118000,0
1996-07-09T04:00:00Z,24.65328906023944,25.082575188154056,24.591962470537354,24.837268829345703,437600,0
1996-07-10T04:00:00Z,24.837271102943323,24.837271102943323,24.22400514978423,24.591964721679688,309500,0
1996-07-11T04:00:00Z,24.71461634792068,24.71461634792068,24.10135043358022,24.346656799316406,129300,0
1996-07-12T04:00:00Z,24.16267591012749,24.5306354417538,24.101349321523102,24.469308853149418,208300,0
1996-07-15T04:00:00Z,24.469310372319057,24.59196355714271,24.162677410259917,24.407983779907227,319500,0
1996-07-16T04:00:00Z,24.71461520756695,24.898594973380103,23.85604296710557,24.469308853149418,641400,0
1996-07-17T04:00:00Z,24.5306354417538,24.591962030358182,24.34665567594065,24.469308853149418,175900,0
1996-07-18T04:00:00Z,24.469300554759467,25.0212396650172,24.407973986953053,24.65328025817871,285500,0
1996-07-19T04:00:00Z,24.530638871908796,24.530638871908796,23.978699497290847,24.10135269165039,363400,0
1996-07-22T04:00:00Z,24.101350395046936,24.101350395046936,23.917370621038945,24.040023803710938,350400,0
1996-07-23T04:00:00Z,24.040023803710938,24.101350395046936,23.856044029702947,24.040023803710938,341400,0
1996-07-24T04:00:00Z,23.794723510742188,23.794723510742188,23.48809047580994,23.794723510742188,312000,0
1996-07-25T04:00:00Z,23.794717052098736,24.10135000380104,23.794717052098736,23.978696823120117,139000,0
1996-07-26T04:00:00Z,23.978697984956845,24.346657544828307,23.978697984956845,24.162677764892575,96500,0
1996-07-29T04:00:00Z,24.101351171580667,24.40798413814022,24.040024578268756,24.162677764892575,87700,0
1996-07-30T04:00:00Z,24.16267591012749,24.469308853149418,23.978696144314338,24.469308853149418,100300,0
1996-07-31T04:00:00Z,24.285330951516396,24.40798413814022,24.040024578268756,24.162677764892575,190700,0
1996-08-01T04:00:00Z,24.040030186719232,24.775949478149418,24.040030186719232,24.775949478149418,196500,0
1996-08-02T04:00:00Z,24.714614924262552,25.266554215375116,24.530635160558365,25.02124786376953,223900,0
1996-08-05T04:00:00Z,25.021250888891053,25.021250888891053,24.530638126363776,24.591964721679688,133100,0
1996-08-06T04:00:00Z,24.469311531047868,24.591964721679688,24.34665834041605,24.591964721679688,119500,0
1996-08-07T04:00:00Z,24.407983390750452,24.71461634792068,24.346656799316406,24.346656799316406,192500,0
1996-08-08T04:00:00Z,24.53063699802749,24.8985965529979,24.346657220542284,24.714616775512695,120200,0
1996-08-09T04:00:00Z,24.591962030358182,24.898594973380103,24.34665567594065,24.469308853149418,170300,0
1996-08-12T04:00:00Z,24.407978858947754,24.591958599090574,24.28532569885254,24.53063201904297,59100,0
1996-08-13T04:00:00Z,24.407983779907227,24.469310372319057,24.3466571874954,24.407983779907227,42700,0
1996-08-14T04:00:00Z,24.34665567594065,24.469308853149418,24.34665567594065,24.469308853149418,66100,0
1996-08-15T04:00:00Z,24.469310372319057,24.469310372319057,24.285330595083572,24.407983779907227,52200,0
1996-08-16T04:00:00Z,24.34665567594065,24.5306354417538,24.28532908733626,24.469308853149418,155800,0
1996-08-19T04:00:00Z,24.5306354417538,24.5306354417538,24.28532908733626,24.469308853149418,78300,0
1996-08-20T04:00:00Z,24.40798226454503,24.591962030358182,24.40798226454503,24.469308853149418,298700,0
1996-08-21T04:00:00Z,24.469309195989297,24.469309195989297,24.22400283813477,24.22400283813477,164500,0
1996-08-22T04:00:00Z,24.223999118804933,24.653285179138184,24.162672538757324,24.53063201904297,147300,0
1996-08-23T04:00:00Z,24.469305438995363,24.653285179138184,24.407978858947754,24.53063201904297,225600,0
1996-08-26T04:00:00Z,24.53063201904297,24.591958599090574,24.407978858947754,24.53063201904297,154000,0
1996-08-27T04:00:00Z,24.469308853149418,24.5306354417538,24.34665567594065,24.469308853149418,47700,0
1996-08-28T04:00:00Z,24.390274004171825,24.513769062420792,24.205031416798366,24.26677894592285,139600,0.34
1996-08-29T04:00:00Z,24.20502946078015,24.26677698491479,24.081534412510862,24.143281936645508,137500,0
1996-08-30T04:00:00Z,24.328525494556036,24.39027302119197,24.08153538801232,24.20503044128418,93800,0
1996-09-03T04:00:00Z,23.83454431597229,24.26677698491479,23.64930174356836,24.143281936645508,196000,0
1996-09-04T04:00:00Z,24.143281936645508,24.143281936645508,23.95803936424158,24.143281936645508,495800,0
1996-09-05T04:00:00Z,24.081547744476396,24.452033094391417,23.896305069518885,24.019800186157227,200100,0
1996-09-06T04:00:00Z,24.019787909415776,24.45202059673174,24.019787909415776,24.32852554321289,284000,0
1996-09-09T04:00:00Z,24.390274091091204,24.699011737813876,24.32852656174667,24.513769149780273,112700,0
1996-09-10T04:00:00Z,24.57551667912481,24.57551667912481,24.390274091091204,24.513769149780273,329500,0
1996-09-11T04:00:00Z,24.390269446372983,24.69900703430176,24.390269446372983,24.69900703430176,87800,0
1996-09-12T04:00:00Z,24.699013726669655,25.007751398253024,24.699013726669655,24.760761260986328,142300,0
1996-09-13T04:00:00Z,24.82250421187457,25.316484395195456,24.82250421187457,25.19298934936523,266700,0
1996-09-16T04:00:00Z,25.13124377553056,25.378233886346585,25.13124377553056,25.316486358642575,153800,0
1996-09-17T04:00:00Z,25.25473883093857,25.43998141405059,25.13124377553056,25.316486358642575,785800,0
1996-09-18T04:00:00Z,25.316487291331395,25.43998235128911,25.25473976135254,25.25473976135254,199900,0
1996-09-19T04:00:00Z,25.192991303234564,25.43998141405059,25.13124377553056,25.316486358642575,463700,0
1996-09-20T04:00:00Z,25.378231168080525,25.686968773531625,25.316483646990303,25.625221252441406,510800,0
1996-09-23T04:00:00Z,25.56348325880311,25.81047343521667,25.501735714699727,25.74872589111328,192300,0
1996-09-24T04:00:00Z,25.686979311988463,26.119212136949812,25.686979311988463,25.933969497680664,244700,0
1996-09-25T04:00:00Z,25.933969497680664,25.995717044103714,25.810474404834565,25.933969497680664,135100,0
1996-09-26T04:00:00Z,25.872220979320065,25.99571606752684,25.74872589111328,25.74872589111328,180100,0
1996-09-27T04:00:00Z,24.82251169185827,25.131249399468448,24.390278901204024,24.946006774902344,931700,0
1996-09-30T04:00:00Z,24.760755661387503,25.06949326315044,24.637260620682326,25.00774574279785,329200,0
1996-10-01T04:00:00Z,24.699008141034913,25.131240783503024,24.699008141034913,25.00774574279785,383400,0
1996-10-02T04:00:00Z,24.88424391770244,25.06948642825606,24.7607489106667,24.82249641418457,429600,0
1996-10-03T04:00:00Z,24.88425244305068,24.88425244305068,24.45201977034261,24.63726234436035,129100,0
1996-10-04T04:00:00Z,24.637264208469343,24.760759267158413,24.45202162043574,24.513769149780273,197900,0
1996-10-07T04:00:00Z,24.63726317701001,24.63726317701001,24.14328296293462,24.32852554321289,353400,0
1996-10-08T04:00:00Z,24.452019664909265,24.57551471372194,24.39027214050293,24.39027214050293,128500,0
1996-10-09T04:00:00Z,24.328526475047337,24.390274004171825,24.205031416798366,24.26677894592285,294600,0
1996-10-10T04:00:00Z,24.205042861114737,24.39028553607225,24.019800186157227,24.019800186157227,340200,0
1996-10-11T04:00:00Z,24.019800186157227,24.205042861114737,23.958052627838057,24.019800186157227,273000,0
1996-10-14T04:00:00Z,24.019800186157227,24.081547744476396,23.958052627838057,24.019800186157227,158200,0
1996-10-15T04:00:00Z,23.896305084228516,24.019800200942875,23.834557525871336,23.896305084228516,158600,0
1996-10-16T04:00:00Z,24.019787861376393,24.20503044128418,23.958040334740463,24.20503044128418,230800,0
1996-10-17T04:00:00Z,24.14328291464825,24.39027302119197,24.14328291464825,24.20503044128418,157600,0
1996-10-18T04:00:00Z,24.26678366513596,24.26678366513596,23.896298418339992,23.958045959472656,286900,0
1996-10-21T04:00:00Z,23.83454431597229,24.143281936645508,23.83454431597229,24.143281936645508,232200,0
1996-10-22T04:00:00Z,24.019800200942875,24.081547759300054,23.711062409156977,23.896305084228516,431600,0
1996-10-23T04:00:00Z,23.772799391495553,23.772799391495553,23.464061737060547,23.464061737060547,248600,0
1996-10-24T04:00:00Z,23.40231704711914,23.58755966226784,23.21707443197044,23.40231704711914,250800,0
1996-10-25T04:00:00Z,23.34056757109867,23.402315104355548,23.093577438071172,23.278820037841797,317100,0
1996-10-28T05:00:00Z,23.21707443197044,23.64930720065074,23.21707443197044,23.40231704711914,143600,0
1996-10-29T05:00:00Z,23.58755679883455,23.649304329721552,23.464061737060547,23.464061737060547,548300,0
1996-10-30T05:00:00Z,23.587554779458554,23.587554779458554,23.09357457465314,23.217069625854492,359500,0
1996-10-31T05:00:00Z,23.155325935000462,23.34056854248047,23.155325935000462,23.34056854248047,187000,0
1996-11-01T05:00:00Z,23.4023054300944,23.52580044555664,23.15531539916992,23.15531539916992,89100,0
1996-11-04T05:00:00Z,23.155325843441872,23.217073379024384,22.970083236694336,22.970083236694336,190900,0
1996-11-05T05:00:00Z,22.97007287597656,23.21706290690104,22.97007287597656,23.15531539916992,233800,0
1996-11-06T05:00:00Z,23.09357655173854,23.525809267947547,23.09357655173854,23.464061737060547,125000,0
1996-11-07T05:00:00Z,23.34056767595655,23.711052877162206,23.34056767595655,23.64930534362793,89800,0
1996-11-08T05:00:00Z,23.58754795328776,23.64929546101888,23.03182038370768,23.15531539916992,89600,0
1996-11-11T05:00:00Z,23.2788210066538,23.58755868578714,23.217073470827135,23.34056854248047,97200,0
1996-11-12T05:00:00Z,23.40230146617736,23.40230146617736,22.97006898527171,23.031816482543945,321800,0
1996-11-13T05:00:00Z,22.84658712652139,22.908334659295768,22.59959699542386,22.66134452819824,317000,0
1996-11-14T05:00:00Z,22.105613967646725,22.72308921813965,22.105613967646725,22.72308921813965,580300,0
1996-11-15T05:00:00Z,23.21706290690104,23.46405293782552,23.03182038370768,23.15531539916992,510700,0
1996-11-18T05:00:00Z,23.15531539916992,23.21706290690104,23.03182038370768,23.15531539916992,242900,0
1996-11-19T05:00:00Z,23.27881715145517,23.340564677055845,23.155322100253816,23.217069625854492,471700,0
1996-11-20T05:00:00Z,23.27881715145517,23.40231220265652,23.03182704905246,23.217069625854492,114800,0
1996-11-21T05:00:00Z,23.27881735066573,23.772797559698425,23.27881735066573,23.711050033569336,273600,0
1996-11-22T05:00:00Z,23.525811412117697,24.452024459838867,23.464063875602953,24.452024459838867,319700,0
1996-11-25T05:00:00Z,24.20502956728392,24.452019664909265,24.20502956728392,24.39027214050293,254200,0
1996-11-26T05:00:00Z,24.45201139307734,24.88424391770244,24.390263889559467,24.82249641418457,790900,0
1996-11-27T05:00:00Z,24.74294097477603,24.86727736158395,24.61860458796811,24.68077278137207,637900,0.34
1996-11-29T05:00:00Z,24.805107049942016,24.9294434261322,24.805107049942016,24.86727523803711,55900,0
1996-12-02T05:00:00Z,24.74294097477603,24.80510916817999,24.43210000775623,24.68077278137207,129000,0
1996-12-03T05:00:00Z,24.556421416494853,24.867262193918837,24.245580639070862,24.307748794555664,231800,0
1996-12-04T05:00:00Z,24.307754713743535,24.307754713743535,23.996913860626616,24.05908203125,160100,0
1996-12-05T05:00:00Z,23.934755325317383,24.059091716617733,23.87258712966721,23.934755325317383,150000,0
1996-12-06T05:00:00Z,23.872579795435858,23.872579795435858,23.49957073613217,23.6239070892334,219900,0
1996-12-09T05:00:00Z,23.74823729686248,24.3077507410294,23.74823729686248,24.245582580566406,150700,0
1996-12-10T05:00:00Z,24.30776228328597,24.30776228328597,23.934753143389,24.183425903320313,163000,0
1996-12-11T05:00:00Z,23.934747971986468,23.934747971986468,23.437402559581557,23.6239070892334,213700,0
1996-12-12T05:00:00Z,23.56173965391736,23.623907832423736,22.75355333333444,22.81572151184082,205900,0
1996-12-13T05:00:00Z,22.94005398646645,23.188726658406463,22.567044978556428,22.877885818481445,238700,0
1996-12-16T05:00:00Z,23.002216624421095,23.064384777460074,22.442703247070313,22.442703247070313,387300,0
1996-12-17T05:00:00Z,22.38054669769117,23.126564920947537,22.13187395660571,22.25621032714844,594900,0
1996-12-18T05:00:00Z,22.38053522190126,22.5048715286896,22.00752630153624,22.19403076171875,460500,0
1996-12-19T05:00:00Z,22.194042141877073,22.504883068233895,22.13187395660571,22.25621032714844,681200,0
1996-12-20T05:00:00Z,22.256207905283414,22.940057868853575,22.007535191257904,22.81572151184082,1367100,0
1996-12-23T05:00:00Z,22.81572151184082,22.8778896903472,22.75355333333444,22.81572151184082,403300,0
1996-12-24T05:00:00Z,22.81572151184082,22.8778896903472,22.75355333333444,22.81572151184082,71100,0
1996-12-26T05:00:00Z,22.815730801144163,23.06440361641549,22.815730801144163,23.002235412597656,204000,0
1996-12-27T05:00:00Z,23.064390136349584,23.18872647131643,23.002221968866163,23.126558303833008,103500,0
1996-12-30T05:00:00Z,23.188724436442055,23.437397084554036,23.188724436442055,23.313060760498047,279000,0
1996-12-31T05:00:00Z,23.250894592530607,23.313062759890315,23.1887264251709,23.1887264251709,259400,0
1997-01-02T05:00:00Z,23.126562006333295,23.250898361206055,22.877889296587774,23.250898361206055,205200,0
1997-01-03T05:00:00Z,23.37523191802356,24.369922637939453,23.313063748028817,24.369922637939453,529800,0
1997-01-06T05:00:00Z,24.369922637939453,24.618595317918427,24.30775446794471,24.369922637939453,446200,0
1997-01-07T05:00:00Z,24.24559409330314,24.30776228328597,23.872584953406168,24.183425903320313,191100,0
1997-01-08T05:00:00Z,24.18342418868307,24.36992874540813,23.872583260807968,23.996919631958008,155700,0
1997-01-09T05:00:00Z,24.05908515758084,24.805103302001953,24.05908515758084,24.805103302001953,278800,0
1997-01-10T05:00:00Z,24.68076890437447,24.742937088012695,24.43209616982158,24.742937088012695,340900,0
1997-01-13T05:00:00Z,24.86727345528914,24.929441638927365,24.68076890437447,24.742937088012695,228800,0
1997-01-14T05:00:00Z,24.742937088012695,24.805105271650916,24.68076890437447,24.742937088012695,187600,0
1997-01-15T05:00:00Z,24.61860458796811,24.68077278137207,24.55643639456415,24.68077278137207,128100,0
1997-01-16T05:00:00Z,24.742929588993896,24.742929588993896,24.494256929808024,24.556425094604492,105400,0
1997-01-17T05:00:00Z,24.556423148723564,24.680759468463936,24.43208682898319,24.61859130859375,185800,0
1997-01-20T05:00:00Z,24.556423148723564,24.80509578820431,24.556423148723564,24.61859130859375,63800,0
1997-01-21T05:00:00Z,24.494254762260475,25.115936355211247,24.36991844367032,24.991600036621097,491000,0
1997-01-22T05:00:00Z,24.9916090303964,25.61329084707293,24.929440848728746,25.551122665405273,398800,0
1997-01-23T05:00:00Z,25.799795762992197,25.861963945553622,25.053777572255076,25.17811393737793,401600,0
1997-01-24T05:00:00Z,24.92944120713222,25.17811393737793,24.92944120713222,25.17811393737793,308600,0
1997-01-27T05:00:00Z,25.240285594288896,25.48895835876465,25.17811740316996,25.48895835876465,325900,0
1997-01-28T05:00:00Z,25.488954483737626,25.79979539207589,25.364618120402316,25.551122665405273,306900,0
1997-01-29T05:00:00Z,25.426786302069967,25.67545902874058,25.426786302069967,25.551122665405273,237200,0
1997-01-30T05:00:00Z,25.55112290909601,25.613291091356583,25.240281997793137,25.30245018005371,297100,0
1997-01-31T05:00:00Z,25.30245018005371,25.42678654457486,25.17811381553256,25.30245018005371,265900,0
1997-02-03T05:00:00Z,25.17810639317515,25.240274557108915,24.86726557350632,25.053770065307617,147800,0
1997-02-04T05:00:00Z,25.17811418471491,25.17811418471491,24.86727326885423,24.929441452026367,121700,0
