Date,Open,High,Low,Close,Volume,Dividends
1972-06-27T04:00:00Z,1.8044449569182104,1.85081185391612,1.8044449569182104,1.8121730089187624,576000,0
1972-06-28T04:00:00Z,1.8430837575601364,1.885586619377136,1.8430837575601364,1.885586619377136,307200,0
1972-06-29T04:00:00Z,1.8739955691168688,1.8739955691168688,1.8160369396209717,1.8160369396209717,177600,0
1972-06-30T04:00:00Z,1.8160367487372997,1.8469482503869368,1.8121730763446176,1.8237648010253904,286800,0
1972-07-03T04:00:00Z,1.8237646248929196,1.8585397955767804,1.8237646248929196,1.854675769805908,234000,0
1972-07-05T04:00:00Z,1.85467619333208,1.8855873453038112,1.8430844671237545,1.8662679195404053,672000,0
1972-07-06T04:00:00Z,1.8855877448151497,1.9164992570877075,1.8855877448151497,1.9164992570877075,175200,0
1972-07-07T04:00:00Z,1.91263497007914,1.91263497007914,1.8701320886611936,1.8701320886611936,192000,0
1972-07-10T04:00:00Z,1.8701315191380672,1.87399519115761,1.8392200204737492,1.854675769805908,457200,0
1972-07-11T04:00:00Z,1.846948775274898,1.846948775274898,1.8276289928155072,1.8314930200576784,201600,0
1972-07-12T04:00:00Z,1.83921957248306,1.8662670387883784,1.83921957248306,1.858539342880249,265200,0
1972-07-13T04:00:00Z,1.8585397955767804,1.862403467596323,1.850811744035036,1.854675769805908,145200,0
1972-07-14T04:00:00Z,1.854675769805908,1.8585397955767804,1.8430840462446216,1.854675769805908,151200,0
1972-07-17T04:00:00Z,1.8546762579874936,1.8546762579874936,1.8276287779747016,1.835356831550598,169200,0
1972-07-18T04:00:00Z,1.823766174660787,1.823766174660787,1.773535211960385,1.7889909744262695,118800,0
1972-07-19T04:00:00Z,1.8083093515378064,1.835356831550598,1.8083093515378064,1.835356831550598,466800,0
1972-07-20T04:00:00Z,1.8276284054171652,1.8276284054171652,1.8121730089187624,1.8121730089187624,189600,0
1972-07-21T04:00:00Z,1.812173266822179,1.819900966171165,1.7928534878226128,1.8160369396209717,92400,0
1972-07-24T04:00:00Z,1.8392205805831991,1.8817238157525824,1.8392205805831991,1.8701320886611936,234000,0
1972-07-25T04:00:00Z,1.8701330594173973,1.9164999918512864,1.8624050015106688,1.8739967346191408,465600,0
1972-07-26T04:00:00Z,1.8739967346191408,1.877860763572505,1.8546772973555603,1.8739967346191408,181200,0
1972-07-27T04:00:00Z,1.8855875186746616,1.9010432729573157,1.8855875186746616,1.8971792459487915,127200,0
1972-07-28T04:00:00Z,1.8894515811786017,1.8894515811786017,1.8662681261948149,1.8817238807678225,132000,0
1972-07-31T04:00:00Z,1.88172384541758,1.8971792459487915,1.8624040641264017,1.8971792459487915,56400,0
1972-08-01T04:00:00Z,1.897178196346985,1.9203616380691528,1.8662670586345105,1.9203616380691528,154800,0
1972-08-02T04:00:00Z,1.9203626568394945,1.9474101377813804,1.9203626568394945,1.9319543838500977,358800,0
1972-08-03T04:00:00Z,1.9319541397410145,1.9590016172653584,1.9242264406275116,1.9512739181518557,414000,0
1972-08-04T04:00:00Z,1.9512737751803928,1.97445722457362,1.947409749031067,1.947409749031067,220800,0
1972-08-07T04:00:00Z,1.9474098446679449,1.9744573215387933,1.9396821457411515,1.9435458183288576,154800,0
1972-08-08T04:00:00Z,1.9435470697984667,1.9551388025283811,1.9242276331658124,1.9551388025283811,158400,0
1972-08-09T04:00:00Z,1.9628653221166752,1.9783207178115845,1.9628653221166752,1.9783207178115845,214800,0
1972-08-10T04:00:00Z,1.978320979830498,1.986049032452827,1.9667292546483828,1.9821850061416624,194400,0
1972-08-11T04:00:00Z,1.9821856390297816,2.032416582107544,1.978321611484879,2.032416582107544,436800,0
1972-08-14T04:00:00Z,2.0362797801989063,2.086510711542055,2.0362797801989063,2.0749189853668213,222000,0
1972-08-15T04:00:00Z,2.059463316307311,2.059463316307311,2.0440079166127045,2.0478715896606445,332400,0
1972-08-16T04:00:00Z,2.044008310990759,2.044008310990759,2.028552554562642,2.032416582107544,194400,0
1972-08-17T04:00:00Z,2.0324154895234656,2.047870883891594,2.0092320442199707,2.0092320442199707,289200,0
1972-08-18T04:00:00Z,2.009233413174378,2.009233413174378,1.997641682624817,1.997641682624817,1431600,0
1972-08-21T04:00:00Z,1.9976414720698403,2.0015051460114273,1.9280910961032096,1.9590022563934328,236400,0
1972-08-22T04:00:00Z,1.9590016172653584,1.970593342811307,1.9512739181518557,1.9512739181518557,144000,0
1972-08-23T04:00:00Z,1.9512749498179385,1.9667303562164309,1.9396832181432804,1.9667303562164309,265200,0
1972-08-24T04:00:00Z,1.966729187855098,1.9860489650034117,1.9628655154265289,1.9705932140350344,457200,0
1972-08-25T04:00:00Z,1.9705932809595472,1.986049032452827,1.9628655820885972,1.9821850061416624,243600,0
1972-08-28T04:00:00Z,1.9821850061416624,1.9937767313237775,1.9821850061416624,1.9821850061416624,130800,0
1972-08-29T04:00:00Z,1.9821855467419291,1.9937772750854492,1.970593818398409,1.9937772750854492,576000,0
1972-08-30T04:00:00Z,1.993775772405545,2.020823236072302,1.982184052798536,2.0015034675598145,458400,0
1972-08-31T04:00:00Z,2.013097069651222,2.0285528281639365,2.013097069651222,2.016961097717285,121200,0
1972-09-01T04:00:00Z,2.016961018625566,2.0285527486176673,2.0092333165480074,2.024688720703125,159600,0
1972-09-05T04:00:00Z,2.020823766871718,2.020823766871718,2.001503993284605,2.0092320442199707,97200,0
1972-09-06T04:00:00Z,2.0092328976112097,2.013096570968628,2.00150484339347,2.013096570968628,261600,0
1972-09-07T04:00:00Z,2.0169608256794267,2.032416582107544,2.0169608256794267,2.032416582107544,201600,0
1972-09-08T04:00:00Z,2.032415843080172,2.0362795154686735,2.024687790800443,2.0285518169403076,224400,0
1972-09-11T04:00:00Z,2.028551979198245,2.0401437047936635,2.024687952749308,2.0362796783447266,145200,0
1972-09-12T04:00:00Z,2.0362791612398468,2.04014318670753,2.0092320442199707,2.0092320442199707,543600,0
1972-09-13T04:00:00Z,2.0053690746134465,2.0053690746134465,1.962866187095642,1.962866187095642,199200,0
1972-09-14T04:00:00Z,1.962866284086525,1.9899134166836556,1.9396828254309817,1.9590022563934328,225600,0
1972-09-15T04:00:00Z,1.9628657424128924,1.9899128675460815,1.9628657424128924,1.9899128675460815,109200,0
1972-09-18T04:00:00Z,1.9899128675460815,1.997640920799628,1.982185168043943,1.9899128675460815,285600,0
1972-09-19T04:00:00Z,1.9899117479528057,2.009231516465293,1.9860480772512752,2.0015034675598145,112800,0
1972-09-20T04:00:00Z,2.001503993284605,2.0092320442199707,1.9976403215682237,2.0092320442199707,86400,0
1972-09-21T04:00:00Z,2.009232058867254,2.0517349243164063,2.009232058867254,2.0517349243164063,260400,0
1972-09-22T04:00:00Z,2.0517349243164063,2.055598949812258,2.0517349243164063,2.0517349243164063,297600,0
1972-09-25T04:00:00Z,2.051734759531738,2.055598784717251,2.0440070629119873,2.0440070629119873,195600,0
1972-09-26T04:00:00Z,2.044008586676651,2.044008586676651,2.016961097717285,2.016961097717285,386400,0
1972-09-27T04:00:00Z,2.016960331829147,2.0710549354553223,2.0130963052303468,2.0710549354553223,404400,0
1972-09-28T04:00:00Z,2.0671917687571892,2.0671917687571892,2.0246885270177395,2.032416582107544,172800,0
1972-09-29T04:00:00Z,2.032416487481008,2.047871889438051,1.9860495741069275,1.9937772750854492,178800,0
1972-10-02T04:00:00Z,1.9937777709571096,2.0053695021836044,1.9744583368301392,1.9744583368301392,102000,0
1972-10-03T04:00:00Z,1.9744583368301392,1.986050068056634,1.9551385489516055,1.9744583368301392,240000,0
1972-10-04T04:00:00Z,1.974457045763523,1.986048769410371,1.9590012963172825,1.9783207178115845,123600,0
1972-10-05T04:00:00Z,1.9667299101791864,1.9667299101791864,1.9164993201485816,1.928091049194336,150000,0
1972-10-06T04:00:00Z,1.9280903257871655,1.97445722457362,1.9049068763939387,1.947409749031067,434400,0
1972-10-09T04:00:00Z,1.947409346156673,1.947409346156673,1.9358176238581213,1.9396816492080688,75600,0
1972-10-10T04:00:00Z,1.9396814086717904,1.9590008255231817,1.9203616380691528,1.9203616380691528,204000,0
1972-10-11T04:00:00Z,1.9203616380691528,1.9280896878107068,1.901042221217762,1.9203616380691528,304800,0
1972-10-12T04:00:00Z,1.916497416647894,1.916497416647894,1.8894499578213375,1.9087693691253664,109200,0
1972-10-13T04:00:00Z,1.8933146697084264,1.8933146697084264,1.866267201051459,1.885586619377136,264000,0
1972-10-16T04:00:00Z,1.8855867476820267,1.8933147985391727,1.8392198575443433,1.8469479084014893,204000,0
1972-10-17T04:00:00Z,1.846947622142433,1.858539342880249,1.827627851745244,1.858539342880249,508800,0
1972-10-18T04:00:00Z,1.85853963093591,1.8855867476820267,1.8353561858670684,1.8469479084014893,619200,0
1972-10-19T04:00:00Z,1.8469482503869368,1.8508119227796185,1.8160367487372997,1.8237648010253904,165600,0
1972-10-20T04:00:00Z,1.823764180666801,1.870131063618065,1.823764180666801,1.858539342880249,602400,0
1972-10-23T04:00:00Z,1.8778600360101172,1.90104349324481,1.8778600360101172,1.89331579208374,399600,0
1972-10-24T04:00:00Z,1.904907256659646,1.9319543838500977,1.904907256659646,1.9319543838500977,349200,0
1972-10-25T04:00:00Z,1.9396829697570752,1.9860498905181885,1.9396829697570752,1.9860498905181885,202800,0
1972-10-26T04:00:00Z,1.986049194670716,2.0053686203017667,1.982185168043943,1.9899128675460815,358800,0
1972-10-27T04:00:00Z,1.9899140007181249,2.0015057334480395,1.951275127452816,1.9551388025283811,230400,0
1972-10-30T05:00:00Z,1.9551374630666567,1.9821849388234756,1.9551374630666567,1.9705932140350344,147600,0
1972-10-31T05:00:00Z,1.9744582215256952,1.997641682624817,1.9744582215256952,1.997641682624817,146400,0
1972-11-01T05:00:00Z,2.0015038471251683,2.051734759531738,2.0015038471251683,2.0440070629119873,297600,0
1972-11-02T05:00:00Z,2.059462893928143,2.101966118749803,2.059462893928143,2.09810209274292,306000,0
1972-11-03T05:00:00Z,2.109693714829742,2.136741188065183,2.109693714829742,2.1212854385375977,247200,0
1972-11-06T05:00:00Z,2.121286130962853,2.1483336130270696,2.1019667030606684,2.117422103881836,291600,0
1972-11-08T05:00:00Z,2.1174212991833854,2.1406047453560184,2.10196590423584,2.10196590423584,594000,0
1972-11-09T05:00:00Z,2.101966757554763,2.1096944581656896,2.0787833019705246,2.105830430984497,272400,0
1972-11-10T05:00:00Z,2.10583021569127,2.1328776956914544,2.094238489084251,2.109694242477417,891600,0
1972-11-13T05:00:00Z,2.1096941638925224,2.1096941638925224,2.0671912858338017,2.0749189853668213,202800,0
1972-11-14T05:00:00Z,2.0749192465682618,2.094238674708543,2.0749192465682618,2.0787832736968994,193200,0
1972-11-15T05:00:00Z,2.0787826094744406,2.0942380055477026,2.0594628337558514,2.0671908855438232,367200,0
1972-11-16T05:00:00Z,2.0671908855438232,2.0671908855438232,2.0362793858946175,2.0671908855438232,254400,0
1972-11-17T05:00:00Z,2.067191262607927,2.0787829886529225,2.067191262607927,2.0710549354553223,195600,0
1972-11-20T05:00:00Z,2.078783196464024,2.090374923667817,2.078783196464024,2.0865108966827393,304800,0
1972-11-21T05:00:00Z,2.1019666717572325,2.132877826690674,2.1019666717572325,2.132877826690674,414000,0
1972-11-22T05:00:00Z,2.132877904281455,2.140605604858076,2.117422149376756,2.125150203704834,222000,0
1972-11-24T05:00:00Z,2.125150203704834,2.129013877117416,2.117422149376756,2.125150203704834,112800,0
1972-11-27T05:00:00Z,2.1251501580438688,2.1328778584544525,2.1058303763902355,2.117422103881836,242400,0
1972-11-28T05:00:00Z,2.1174219422982885,2.1328776956914544,2.109694242477417,2.109694242477417,188400,0
1972-11-29T05:00:00Z,2.109693714829742,2.1290131364257237,2.109693714829742,2.1212854385375977,150000,0
1972-11-30T05:00:00Z,2.1212861859578087,2.125150213139001,2.094238703192378,2.105830430984497,464400,0
1972-12-01T05:00:00Z,2.10583021569127,2.1174219422982885,2.094238489084251,2.109694242477417,198000,0
1972-12-04T05:00:00Z,2.105830430984497,2.105830430984497,2.082646975400259,2.105830430984497,261600,0
1972-12-05T05:00:00Z,2.10583021569127,2.109694242477417,2.094238489084251,2.109694242477417,214800,0
1972-12-06T05:00:00Z,2.1058297669684056,2.1058297669684056,2.094238042831421,2.094238042831421,201600,0
1972-12-07T05:00:00Z,2.094238042831421,2.1058297669684056,2.0633268963832445,2.094238042831421,181200,0
1972-12-08T05:00:00Z,2.0942386938954356,2.129013877117416,2.0903750204828535,2.125150203704834,108000,0
1972-12-11T05:00:00Z,2.117422158776616,2.117422158776616,2.101966757554763,2.105830430984497,273600,0
1972-12-12T05:00:00Z,2.105831002981492,2.1096950312122527,2.047872348277859,2.05560040473938,243600,0
1972-12-13T05:00:00Z,2.0671919198024797,2.0903753792628756,2.0671919198024797,2.0826473236083984,300000,0
1972-12-14T05:00:00Z,2.082646342466739,2.09810209274292,2.063326919935026,2.09810209274292,342000,0
1972-12-15T05:00:00Z,2.098102976766865,2.098102976766865,2.0633277893066406,2.0633277893066406,236400,0
1972-12-18T05:00:00Z,2.063328107449346,2.063328107449346,2.0517363765086194,2.05560040473938,145200,0
1972-12-19T05:00:00Z,2.05560040473938,2.0594640792185857,2.0401446455678927,2.05560040473938,157200,0
1972-12-20T05:00:00Z,2.055598784717251,2.094237621567281,2.0362790125409607,2.0440070629119873,1447200,0
1972-12-21T05:00:00Z,2.0440085065243103,2.0440085065243103,2.016961018625566,2.024688720703125,327600,0
1972-12-22T05:00:00Z,2.0246888000978727,2.0285528281639365,2.0092333953366976,2.016961097717285,156000,0
1972-12-26T05:00:00Z,2.0246888863964054,2.05560040473938,2.0246888863964054,2.05560040473938,181200,0
1972-12-27T05:00:00Z,2.055598784717251,2.0787822283277793,2.0440070629119873,2.0440070629119873,168000,0
1972-12-29T05:00:00Z,2.044008673798653,2.098103300271526,2.0401446455678927,2.05560040473938,366000,0
1973-01-02T05:00:00Z,2.055599742056438,2.098102623886532,2.05173571507136,2.0865108966827393,140400,0
1973-01-03T05:00:00Z,2.1019663847210452,2.1444692611694336,2.1019663847210452,2.1444692611694336,328800,0
1973-01-04T05:00:00Z,2.1444692611694336,2.148333287665249,2.1212858096973313,2.1444692611694336,222000,0
1973-01-05T05:00:00Z,2.144469337699609,2.183108542782504,2.1328776115498815,2.1367416381835938,643200,0
1973-01-08T05:00:00Z,2.1444704744917793,2.163789910398831,2.1444704744917793,2.148334503173828,286800,0
1973-01-09T05:00:00Z,2.144468885953309,2.144468885953309,2.1212854385375977,2.1212854385375977,158400,0
1973-01-10T05:00:00Z,2.1212859690844357,2.1367417224776015,2.101966542656545,2.109694242477417,360000,0
1973-01-11T05:00:00Z,2.1096945308351773,2.175380872669299,2.0942387753294844,2.1406056880950928,294000,0
1973-01-12T05:00:00Z,2.1406056143608545,2.159925396515358,2.101966757554763,2.105830430984497,242400,0
1973-01-15T05:00:00Z,2.1058297669684056,2.125149543030944,2.094238042831421,2.094238042831421,228000,0
1973-01-16T05:00:00Z,2.067190506522515,2.067190506522515,2.0130955689304324,2.0440070629119873,310800,0
1973-01-17T05:00:00Z,2.0440089491003164,2.0517366528511047,2.024689159095942,2.040144920349121,297600,0
1973-01-18T05:00:00Z,2.0401442834458567,2.0478719847841695,2.0246885270177395,2.032416582107544,276000,0
1973-01-19T05:00:00Z,2.032416776532209,2.036280450695226,2.005369288633465,2.024688720703125,218400,0
1973-01-22T05:00:00Z,2.0246869067738325,2.032414955679311,2.0015034675598145,2.0015034675598145,280800,0
1973-01-23T05:00:00Z,2.001504593674994,2.00923264692854,1.9783211414171695,1.9899128675460815,205200,0
1973-01-24T05:00:00Z,1.989912621668195,1.989912621668195,1.92422629963784,1.947409749031067,314400,0
1973-01-26T05:00:00Z,1.947409346156673,1.955137043105277,1.931953598508174,1.9396816492080688,349200,0
1973-01-29T05:00:00Z,1.9396826996226464,1.9435463733136344,1.9319546447377052,1.935818672180176,154800,0
1973-01-30T05:00:00Z,1.9358176238581213,1.982184513052328,1.931953598508174,1.9396816492080688,213600,0
1973-01-31T05:00:00Z,1.93968272958566,1.974457915850633,1.93968272958566,1.962866187095642,277200,0
1973-02-01T05:00:00Z,1.97059301996413,1.9937764672578255,1.97059301996413,1.9783207178115845,146400,0
1973-02-02T05:00:00Z,1.9744572402149705,1.9744572402149705,1.9551374630666567,1.9705932140350344,336000,0
1973-02-05T05:00:00Z,1.9705938579079632,1.9744578853504335,1.9319546447377052,1.935818672180176,290400,0
1973-02-06T05:00:00Z,1.935818410770777,1.95127416470206,1.928090710680853,1.9319543838500977,120000,0
1973-02-07T05:00:00Z,1.9319546447377052,1.9396826996226464,1.9280909710467171,1.935818672180176,94800,0
1973-02-08T05:00:00Z,1.9358176238581213,1.9396816492080688,1.9242259015595695,1.9396816492080688,226800,0
1973-02-09T05:00:00Z,1.9396820504837793,1.9512737751803928,1.9280903257871655,1.947409749031067,321600,0
1973-02-12T05:00:00Z,1.9590025017027224,2.0053694248199463,1.9590025017027224,2.0053694248199463,151200,0
1973-02-13T05:00:00Z,2.098101878623296,2.113557627322157,2.098101878623296,2.10196590423584,1017600,0
1973-02-14T05:00:00Z,2.1019664407429124,2.113558166787908,2.067191262607927,2.0710549354553223,478800,0
1973-02-15T05:00:00Z,2.063326481337002,2.063326481337002,2.032415341106723,2.0440070629119873,334800,0
1973-02-16T05:00:00Z,2.0440070629119873,2.055598784717251,2.040143037726474,2.0440070629119873,103200,0
1973-02-20T05:00:00Z,2.0440070629119873,2.0594624561514885,2.040143037726474,2.0440070629119873,192000,0
1973-02-21T05:00:00Z,2.0440079166127045,2.0478715896606445,2.032416189966038,2.0478715896606445,183600,0
1973-02-22T05:00:00Z,2.0478719847841695,2.0478719847841695,2.0246885270177395,2.032416582107544,315600,0
1973-02-23T05:00:00Z,2.0324163527615258,2.036280026118944,2.013096570968628,2.013096570968628,112800,0
1973-02-26T05:00:00Z,2.0092333508987448,2.0092333508987448,1.9667301043667036,1.9860498905181885,208800,0
1973-02-27T05:00:00Z,1.986049032452827,2.0169601816880074,1.978320979830498,1.9821850061416624,133200,0
1973-02-28T05:00:00Z,1.982185168043943,1.9937768941728549,1.974457468541804,1.9899128675460815,156000,0
1973-03-01T05:00:00Z,1.9937772750854492,2.0208247591374877,1.9937772750854492,1.9937772750854492,298800,0
1973-03-02T05:00:00Z,1.9937768941728549,1.9937768941728549,1.974457468541804,1.9899128675460815,441600,0
1973-03-05T05:00:00Z,1.9899127674707584,1.997640820335651,1.9512739181518557,1.9512739181518557,603600,0
1973-03-06T05:00:00Z,1.955137529466268,1.9899127050126129,1.955137529466268,1.9821850061416624,394800,0
1973-03-07T05:00:00Z,1.982185168043943,1.9937768941728549,1.974457468541804,1.9899128675460815,540000,0
1973-03-08T05:00:00Z,1.989913626424081,1.997641682624817,1.986049952075256,1.997641682624817,262800,0
1973-03-09T05:00:00Z,1.9976411700360517,2.016960598077498,1.9628659873105776,2.013096570968628,620400,0
1973-03-12T05:00:00Z,2.0130951871668237,2.0246869067738325,1.997639796858284,2.0015034675598145,255600,0
1973-03-13T05:00:00Z,2.0015034675598145,2.0015034675598145,1.978320028345797,2.0015034675598145,804000,0
1973-03-14T05:00:00Z,2.00150484339347,2.016960598077498,2.00150484339347,2.013096570968628,210000,0
1973-03-15T05:00:00Z,2.0130971274223004,2.0169611555992524,1.99377769404064,2.0053694248199463,325200,0
1973-03-16T05:00:00Z,2.0053693672706343,2.020825125783349,2.0053693672706343,2.016961097717285,201600,0
1973-03-19T05:00:00Z,2.0169611555992524,2.0208251837762043,2.0015053966429943,2.0053694248199463,421200,0
1973-03-20T05:00:00Z,2.005369003428969,2.005369003428969,1.9860495741069275,1.9937772750854492,297600,0
1973-03-21T05:00:00Z,1.9937773458584556,2.0015050471112867,1.962866187095642,1.962866187095642,193200,0
1973-03-22T05:00:00Z,1.9474102055154197,1.9474102055154197,1.9010432958602903,1.9010432958602903,765600,0
1973-03-23T05:00:00Z,1.9010423662884424,1.9087700628684587,1.870131226217104,1.885586619377136,402000,0
1973-03-26T05:00:00Z,1.885587488948754,1.8933155428439712,1.8701320886611936,1.8701320886611936,139200,0
1973-03-27T05:00:00Z,1.889452163713524,1.931955059704004,1.889452163713524,1.9242273569107056,544800,0
1973-03-28T05:00:00Z,1.9242266837601736,1.9319543838500977,1.904907256659646,1.9319543838500977,236400,0
1973-03-29T05:00:00Z,1.9435457228817412,1.97445722457362,1.9435457228817412,1.947409749031067,1467600,0
1973-03-30T05:00:00Z,1.947409749031067,1.966729172274968,1.9358180243344536,1.947409749031067,238800,0
1973-04-02T05:00:00Z,1.9474091046620976,1.9474091046620976,1.9203616380691528,1.9203616380691528,182400,0
1973-04-03T05:00:00Z,1.9164992346028156,1.9164992346028156,1.8971794512212603,1.9126352071762085,256800,0
1973-04-04T05:00:00Z,1.9164989836702495,1.9396824376914563,1.9164989836702495,1.9319543838500977,244800,0
1973-04-05T05:00:00Z,1.9319528041906584,1.9474085454845689,1.904905699115248,1.9087693691253664,422400,0
1973-04-06T05:00:00Z,1.9126349567495704,1.9396824376914563,1.9126349567495704,1.9319543838500977,258000,0
1973-04-09T05:00:00Z,1.9396832181432804,1.9667303562164309,1.9396832181432804,1.9667303562164309,243600,0
1973-04-10T05:00:00Z,1.9705932140350344,1.9899126374319809,1.9705932140350344,1.9705932140350344,314400,0
1973-04-11T05:00:00Z,1.97059301996413,1.9783207178115845,1.9667289941647368,1.9783207178115845,157200,0
1973-04-12T05:00:00Z,1.9783207178115845,2.0053681909046737,1.97059301996413,1.9783207178115845,554400,0
1973-04-13T05:00:00Z,1.9899117479528057,2.0130951871668237,1.9899117479528057,2.0015034675598145,300000,0
1973-04-16T05:00:00Z,1.9937768941728549,1.9937768941728549,1.986049194670716,1.9899128675460815,280800,0
1973-04-17T05:00:00Z,1.993775772405545,2.0015034675598145,1.993775772405545,2.0015034675598145,129600,0
1973-04-18T05:00:00Z,2.0015034675598145,2.005367492012554,1.993775772405545,2.0015034675598145,211200,0
1973-04-19T05:00:00Z,2.0015053966429943,2.0092334529968983,1.997641722217592,2.0053694248199463,223200,0
1973-04-23T05:00:00Z,2.0053686203017667,2.00923264692854,1.9899128675460815,1.9899128675460815,163200,0
1973-04-24T05:00:00Z,1.9899124414584324,1.997640493057219,1.9783207178115845,1.9783207178115845,384000,0
1973-04-25T05:00:00Z,1.978321559041422,1.986049613926363,1.9319546447377052,1.935818672180176,1266000,0
1973-04-26T05:00:00Z,1.9319528041906584,1.9319528041906584,1.901041675353984,1.9087693691253664,204000,0
1973-04-27T05:00:00Z,1.9087711944058796,1.920362923023226,1.89331579208374,1.89331579208374,254400,0
1973-04-30T04:00:00Z,1.8933161919859527,1.9242273569107056,1.8933161919859527,1.9242273569107056,139200,0
1973-05-01T04:00:00Z,1.9242267506878552,1.9396825051567137,1.8933155955015848,1.9010432958602903,274800,0
1973-05-02T04:00:00Z,1.90104403247522,1.90877173582825,1.8933163291221904,1.9049080610275269,202800,0
1973-05-03T04:00:00Z,1.9049063914540876,1.9087700628684587,1.873994897631475,1.885586619377136,848400,0
1973-05-04T04:00:00Z,1.8933139815826017,1.9203610866580123,1.8933139815826017,1.9087693691253664,1026000,0
1973-05-07T04:00:00Z,1.9087709962189965,1.9126350232740728,1.9010432958602903,1.9010432958602903,456000,0
1973-05-08T04:00:00Z,1.9010435009514288,1.9203629308081636,1.9010435009514288,1.9164992570877075,248400,0
1973-05-09T04:00:00Z,1.9319541397410145,1.955137590832912,1.9319541397410145,1.9512739181518557,1218000,0
1973-05-10T04:00:00Z,1.9512733715066204,1.955137043105277,1.931953598508174,1.9396816492080688,762000,0
1973-05-11T04:00:00Z,1.9396824376914563,1.9551378378713045,1.9319543838500977,1.9319543838500977,187200,0
1973-05-14T04:00:00Z,1.931953358930237,1.9474091046620976,1.9203616380691528,1.9203616380691528,177600,0
1973-05-15T04:00:00Z,1.920363328638277,1.931955059704004,1.9049079230516797,1.9242273569107056,330000,0
1973-05-16T04:00:00Z,1.924227021595252,1.9628662363315992,1.9049075911028268,1.928091049194336,248400,0
1973-05-17T04:00:00Z,1.931953598508174,1.9590010684552248,1.931953598508174,1.9396816492080688,165600,0
1973-05-18T04:00:00Z,1.9242274962858936,1.9242274962858936,1.8971800039229132,1.9049080610275269,186000,0
1973-05-21T04:00:00Z,1.877859788804974,1.877859788804974,1.8392205805831991,1.8701320886611936,375600,0
1973-05-22T04:00:00Z,1.8701318031349377,1.8817235284565352,1.8469483524917416,1.8624037504196167,420000,0
1973-05-23T04:00:00Z,1.8624037504196167,1.8701318031349377,1.8585400778133392,1.8624037504196167,249600,0
1973-05-24T04:00:00Z,1.866268113618944,1.9087709962189965,1.866268113618944,1.9010432958602903,302400,0
1973-05-25T04:00:00Z,1.9087699172080688,1.9396814086717904,1.9087699172080688,1.9203616380691528,297600,0
1973-05-29T04:00:00Z,1.924227021595252,1.9358187506410067,1.924227021595252,1.928091049194336,144000,0
1973-05-30T04:00:00Z,1.9203627236327787,1.9203627236327787,1.9010432958602903,1.9010432958602903,230400,0
1973-05-31T04:00:00Z,1.870132231224995,1.870132231224995,1.8314930200576784,1.8314930200576784,572400,0
1973-06-01T04:00:00Z,1.819900923050367,1.819900923050367,1.7967174718013177,1.8083091974258425,476400,0
1973-06-04T04:00:00Z,1.777397882970763,1.777397882970763,1.7387586832046509,1.7387586832046509,241200,0
1973-06-05T04:00:00Z,1.7387595792479862,1.7503513097763062,1.7194401462846338,1.7503513097763062,420000,0
1973-06-06T04:00:00Z,1.73489532775085,1.73489532775085,1.6576172520970571,1.6653449535369873,403200,0
1973-06-07T04:00:00Z,1.6653449421622133,1.696256455213793,1.6653449421622133,1.6846647262573242,393600,0
1973-06-08T04:00:00Z,1.684663258408891,1.7542135715484617,1.684663258408891,1.754213571548462,754800,0
1973-06-11T04:00:00Z,1.754214783291384,1.754214783291384,1.7039838489648458,1.7155755758285522,106800,0
1973-06-12T04:00:00Z,1.7233020854300842,1.7542135715484617,1.7233020854300842,1.754213571548462,369600,0
1973-06-13T04:00:00Z,1.758077740648087,1.7889892355339734,1.758077740648087,1.7773975133895874,440400,0
1973-06-14T04:00:00Z,1.777397802943609,1.781261475120307,1.7619420529827858,1.7658060789108276,340800,0
1973-06-15T04:00:00Z,1.7619416518004924,1.7619416518004924,1.7194387912750244,1.7194387912750244,295200,0
1973-06-18T04:00:00Z,1.7194396027002643,1.7233032758205469,1.7001198220931335,1.7155755758285522,324000,0
1973-06-19T04:00:00Z,1.7155763298907998,1.7271680618495215,1.700120569361976,1.723304033279419,262800,0
1973-06-20T04:00:00Z,1.7310310799393231,1.7387587788169387,1.7310310799393231,1.7348947525024414,206400,0
1973-06-21T04:00:00Z,1.7348947860283497,1.7464865114444663,1.6576167345046997,1.6576167345046997,273600,0
1973-06-22T04:00:00Z,1.7117116997591575,1.750350910626115,1.7117116997591575,1.742623209953308,726000,0
1973-06-25T04:00:00Z,1.7271669340038038,1.7271669340038038,1.673072338104248,1.673072338104248,202800,0
1973-06-26T04:00:00Z,1.6808007612627582,1.7078482477519716,1.6808007612627582,1.6962565183639526,152400,0
1973-06-27T04:00:00Z,1.703984405254677,1.73875959719865,1.703984405254677,1.731031894683838,175200,0
1973-06-28T04:00:00Z,1.7310306490139735,1.7658058159333307,1.7271666236613927,1.7619417905807495,134400,0
1973-06-29T04:00:00Z,1.7658067246815925,1.8044455830871988,1.7658067246815925,1.796717882156372,175200,0
1973-07-02T04:00:00Z,1.7967186787833969,1.8083104121949023,1.777399241014764,1.7889909744262695,694800,0
1973-07-03T04:00:00Z,1.7696715027336196,1.7696715027336196,1.7348962962142798,1.7580797672271729,339600,0
1973-07-05T04:00:00Z,1.758077740648087,1.7773975133895874,1.74262234695643,1.7773975133895874,146400,0
