Date,Open,High,Low,Close,Volume,Dividends
1988-03-24T05:00:00Z,2.2041642665863037,2.2386047173489225,2.2041642665863037,2.2041642665863037,25872,0
1988-03-25T05:00:00Z,2.2236216324458624,2.258366107940674,2.2236216324458624,2.258366107940674,50358,0.030303
1988-03-28T05:00:00Z,2.2583663240652014,2.2583663240652014,2.2236218452453613,2.2236218452453613,39963,0
1988-03-29T05:00:00Z,2.2236218452453613,2.2583663240652014,2.154133806095474,2.2236218452453613,69300,0
1988-03-30T05:00:00Z,2.2236218452453613,2.2583663240652014,2.2236218452453613,2.2236218452453613,21021,0
1988-03-31T05:00:00Z,2.2236218452453613,2.2236218452453613,2.2236218452453613,2.2236218452453613,5082,0
1988-04-04T04:00:00Z,2.2236218452453613,2.2583663240652014,2.2236218452453613,2.2236218452453613,52437,0
1988-04-05T04:00:00Z,2.2236218452453613,2.2583663240652014,2.2236218452453613,2.2236218452453613,15477,0
1988-04-06T04:00:00Z,2.223621343343919,2.3278538377869618,2.1888776377743646,2.2931101322174072,126357,0
1988-04-07T04:00:00Z,2.2583658143214618,2.3278538377869618,2.2583658143214618,2.2931101322174072,24024,0
1988-04-08T04:00:00Z,2.2931097415874193,2.3278534412384033,2.2931097415874193,2.3278534412384033,48048,0
1988-04-11T04:00:00Z,2.362600088119507,2.3973439751886545,2.32785574180519,2.362600088119507,42273,0
1988-04-12T04:00:00Z,2.397343397140503,2.397343397140503,2.327855180512058,2.397343397140503,46200,0
1988-04-13T04:00:00Z,2.3973439751886545,2.3973439751886545,2.362600088119507,2.362600088119507,92631,0
1988-04-14T04:00:00Z,2.362600088119507,2.3973439751886545,2.32785574180519,2.362600088119507,74151,0
1988-04-15T04:00:00Z,2.397342014334059,2.397342014334059,2.2931101322174072,2.2931101322174072,49665,0
1988-04-18T04:00:00Z,2.293110430353867,2.3278541404405906,2.2236216324458624,2.258366107940674,44121,0
1988-04-19T04:00:00Z,2.258366107940674,2.293110430353867,2.258366107940674,2.258366107940674,32571,0
1988-04-20T04:00:00Z,2.2236218452453613,2.2583663240652014,2.2236218452453613,2.2236218452453613,75999,0
1988-04-21T04:00:00Z,2.2236208028371185,2.2236208028371185,2.18887710571289,2.18887710571289,20328,0
1988-04-22T04:00:00Z,2.188878131833682,2.2583663240652014,2.188878131833682,2.2236218452453613,33726,0
1988-04-25T04:00:00Z,2.2236218452453613,2.2583663240652014,2.188878131833682,2.2236218452453613,80619,0
1988-04-26T04:00:00Z,2.1888779223591395,2.258366107940674,2.154133599945946,2.258366107940674,30723,0
1988-04-27T04:00:00Z,2.2236218452453613,2.2583663240652014,2.2236218452453613,2.2236218452453613,13398,0
1988-04-28T04:00:00Z,2.2583652653691484,2.2583652653691484,2.18887710571289,2.18887710571289,18942,0
1988-04-29T04:00:00Z,2.223621343343919,2.2931101322174072,2.223621343343919,2.2931101322174072,58443,0
1988-05-02T04:00:00Z,2.258366107940674,2.293110430353867,2.258366107940674,2.258366107940674,47817,0
1988-05-03T04:00:00Z,2.2583658143214618,2.2931101322174072,2.2583658143214618,2.2931101322174072,21021,0
1988-05-04T04:00:00Z,2.2583663240652014,2.2583663240652014,2.2236218452453613,2.2236218452453613,9240,0
1988-05-05T04:00:00Z,2.2236218452453613,2.2583663240652014,2.2236218452453613,2.2236218452453613,44121,0
1988-05-06T04:00:00Z,2.258366107940674,2.258366107940674,2.258366107940674,2.258366107940674,18942,0
1988-05-09T04:00:00Z,2.2236218452453613,2.2583663240652014,2.2236218452453613,2.2236218452453613,24255,0
1988-05-10T04:00:00Z,2.2236216324458624,2.258366107940674,2.2236216324458624,2.258366107940674,28413,0
1988-05-11T04:00:00Z,2.2236218452453613,2.2236218452453613,2.154133806095474,2.2236218452453613,49896,0
1988-05-12T04:00:00Z,2.188878131833682,2.2236218452453613,2.188878131833682,2.2236218452453613,31647,0
1988-05-13T04:00:00Z,2.2236218452453613,2.2236218452453613,2.188878131833682,2.2236218452453613,18942,0
1988-05-16T04:00:00Z,2.188878131833682,2.2236218452453613,2.188878131833682,2.2236218452453613,23793,0
1988-05-17T04:00:00Z,2.18887710571289,2.2236208028371185,2.18887710571289,2.18887710571289,7623,0
1988-05-18T04:00:00Z,2.18887710571289,2.2236208028371185,2.18887710571289,2.18887710571289,60753,0
1988-05-19T04:00:00Z,2.18887710571289,2.18887710571289,2.18887710571289,2.18887710571289,43890,0
1988-05-20T04:00:00Z,2.18887710571289,2.2236208028371185,2.18887710571289,2.18887710571289,32340,0
1988-05-23T04:00:00Z,2.18887710571289,2.18887710571289,2.18887710571289,2.18887710571289,25641,0
1988-05-24T04:00:00Z,2.18887710571289,2.2236208028371185,2.18887710571289,2.18887710571289,23331,0
1988-05-25T04:00:00Z,2.223621343319472,2.223621343319472,2.1541333198547363,2.1541333198547363,208824,0
1988-05-26T04:00:00Z,2.1541327962624215,2.18887710571289,2.1541327962624215,2.18887710571289,13629,0
1988-05-27T04:00:00Z,2.1541327962624215,2.18887710571289,2.1193889460566333,2.18887710571289,35343,0
1988-05-31T04:00:00Z,2.1541333198547363,2.1541333198547363,2.119389461203966,2.1541333198547363,15015,0
1988-06-01T04:00:00Z,2.119389461203966,2.1888776377502994,2.084645143308403,2.1541333198547363,27489,0
1988-06-02T04:00:00Z,2.119389461203966,2.1888776377502994,2.119389461203966,2.1541333198547363,68838,0
1988-06-03T04:00:00Z,2.1541327962624215,2.18887710571289,2.1193889460566333,2.18887710571289,71379,0
1988-06-06T04:00:00Z,2.1541333198547363,2.1888776377502994,2.1541333198547363,2.1541333198547363,47586,0
1988-06-07T04:00:00Z,2.1541333198547363,2.1888776377502994,2.119389461203966,2.1541333198547363,108339,0
1988-06-08T04:00:00Z,2.154133806095474,2.2236218452453613,2.154133806095474,2.2236218452453613,148302,0
1988-06-09T04:00:00Z,2.18887710571289,2.2236208028371185,2.18887710571289,2.18887710571289,31416,0
1988-06-10T04:00:00Z,2.1888776377502994,2.1888776377502994,2.1541333198547363,2.1541333198547363,9009,0
1988-06-13T04:00:00Z,2.154132666859503,2.1888769742228145,2.1193888187408447,2.1193888187408447,23331,0
1988-06-14T04:00:00Z,2.119389461203966,2.1541333198547363,2.084645143308403,2.1541333198547363,32109,0
1988-06-15T04:00:00Z,2.1541324666505695,2.1541324666505695,2.084644317626953,2.084644317626953,24948,0
1988-06-16T04:00:00Z,2.0499014854431152,2.0846451918208193,2.0151571667390065,2.0499014854431152,128436,0
1988-06-17T04:00:00Z,2.0846447564811665,2.0846447564811665,2.0151567459106445,2.0151567459106445,78540,0
1988-06-20T04:00:00Z,2.0151567459106445,2.049901057359044,2.0151567459106445,2.0151567459106445,33033,0
1988-06-21T04:00:00Z,2.0499014854431152,2.0499014854431152,2.0151571667390065,2.0499014854431152,13860,0
1988-06-22T04:00:00Z,2.049901057359044,2.049901057359044,2.0151567459106445,2.0151567459106445,30261,0
1988-06-23T04:00:00Z,2.0499014854431152,2.0846451918208193,2.0151571667390065,2.0499014854431152,50127,0
1988-06-24T04:00:00Z,2.0695435984342856,2.1396974563133733,2.0695435984342856,2.1046202182769775,148071,0.030303
1988-06-27T04:00:00Z,2.1046207048720773,2.1046207048720773,2.0344668307731877,2.0695440769195557,50127,0
1988-06-28T04:00:00Z,2.034467935562134,2.0695452007567132,2.034467935562134,2.034467935562134,22176,0
1988-06-29T04:00:00Z,2.0344668307731877,2.0695440769195557,2.0344668307731877,2.0695440769195557,60291,0
1988-06-30T04:00:00Z,2.0695435984342856,2.1046202182769775,2.03446636039789,2.1046202182769775,52206,0
1988-07-01T04:00:00Z,2.0695452007567132,2.10462184775711,2.034467935562134,2.034467935562134,26334,0
1988-07-05T04:00:00Z,2.0695452007567132,2.10462184775711,2.034467935562134,2.034467935562134,78078,0
1988-07-06T04:00:00Z,2.034467935562134,2.0695452007567132,2.034467935562134,2.034467935562134,29568,0
1988-07-07T04:00:00Z,2.03446636039789,2.1046202182769775,2.03446636039789,2.1046202182769775,9471,0
1988-07-08T04:00:00Z,2.069543921321483,2.139697790145874,2.069543921321483,2.139697790145874,75768,0
1988-07-11T04:00:00Z,2.1046205466367787,2.139697790145874,2.1046205466367787,2.139697790145874,30261,0
1988-07-12T04:00:00Z,2.1046207048720773,2.1396979510184453,2.0695440769195557,2.0695440769195557,20328,0
1988-07-13T04:00:00Z,2.0695440769195557,2.1046207048720773,2.0344668307731877,2.0695440769195557,74844,0
1988-07-14T04:00:00Z,2.0695452007567132,2.0695452007567132,2.034467935562134,2.034467935562134,125202,0
1988-07-15T04:00:00Z,2.0344668307731877,2.0695440769195557,2.0344668307731877,2.0695440769195557,72072,0
1988-07-18T04:00:00Z,2.0344668307731877,2.1747747335194285,2.0344668307731877,2.0695440769195557,195426,0
1988-07-19T04:00:00Z,2.0695440769195557,2.1046207048720773,2.0695440769195557,2.0695440769195557,62832,0
1988-07-20T04:00:00Z,2.1046207048720773,2.1046207048720773,2.0695440769195557,2.0695440769195557,28413,0
1988-07-21T04:00:00Z,2.0695440769195557,2.0695440769195557,2.0695440769195557,2.0695440769195557,6930,0
1988-07-22T04:00:00Z,2.0695452007567132,2.0695452007567132,2.034467935562134,2.034467935562134,91476,0
1988-07-25T04:00:00Z,2.0695440769195557,2.1046207048720773,2.0695440769195557,2.0695440769195557,38808,0
1988-07-26T04:00:00Z,2.104621143268453,2.244929075241089,2.104621143268453,2.244929075241089,234696,0
1988-07-27T04:00:00Z,2.2449283659675405,2.2449283659675405,2.1747744994202223,2.2098517417907715,99561,0
1988-07-28T04:00:00Z,2.1747744994202223,2.2098517417907715,2.1747744994202223,2.2098517417907715,21252,0
1988-07-29T04:00:00Z,2.2098519806880024,2.3501598834991455,2.1396979520082,2.3501598834991455,215523,0
1988-08-01T04:00:00Z,2.315083418910899,2.315083418910899,2.2449287670862828,2.280006170272827,117579,0
1988-08-02T04:00:00Z,2.280005762886535,2.280005762886535,2.2098517417907715,2.2098517417907715,33495,0
1988-08-03T04:00:00Z,2.2098517417907715,2.2449283659675405,2.2098517417907715,2.2098517417907715,20328,0
1988-08-04T04:00:00Z,2.2098531028263597,2.2449297486066295,2.1396990385231187,2.1747758388519287,42735,0
1988-08-05T04:00:00Z,2.1747744994202223,2.2098517417907715,2.1747744994202223,2.2098517417907715,28875,0
1988-08-08T04:00:00Z,2.244929075241089,2.244929075241089,2.2098524399820407,2.244929075241089,28644,0
1988-08-09T04:00:00Z,2.2449283659675405,2.2449283659675405,2.1747744994202223,2.2098517417907715,20559,0
1988-08-10T04:00:00Z,2.1747758388519287,2.2098531028263597,2.1396990385231187,2.1747758388519287,14784,0
1988-08-11T04:00:00Z,2.2098517417907715,2.2449283659675405,2.1747744994202223,2.2098517417907715,28875,0
1988-08-12T04:00:00Z,2.2098524399820407,2.244929075241089,2.2098524399820407,2.244929075241089,17094,0
1988-08-15T04:00:00Z,2.2098524399820407,2.244929075241089,2.2098524399820407,2.244929075241089,62601,0
1988-08-16T04:00:00Z,2.2098531028263597,2.2098531028263597,2.1747758388519287,2.1747758388519287,39732,0
1988-08-17T04:00:00Z,2.1747758388519287,2.2098531028263597,2.1747758388519287,2.1747758388519287,19173,0
1988-08-18T04:00:00Z,2.1747758388519287,2.2098531028263597,2.1747758388519287,2.1747758388519287,77616,0
1988-08-19T04:00:00Z,2.1747758388519287,2.2098531028263597,2.1747758388519287,2.1747758388519287,178101,0
1988-08-22T04:00:00Z,2.1747744994202223,2.2098517417907715,2.1747744994202223,2.2098517417907715,19635,0
1988-08-23T04:00:00Z,2.1747745700096193,2.209851813518715,2.139697790145874,2.139697790145874,38577,0
1988-08-24T04:00:00Z,2.139697790145874,2.1747745700096193,2.139697790145874,2.139697790145874,12243,0
1988-08-25T04:00:00Z,2.1396974563133733,2.1396974563133733,2.1046202182769775,2.1046202182769775,81543,0
1988-08-26T04:00:00Z,2.0695440769195557,2.0695440769195557,2.0695440769195557,2.0695440769195557,50820,0
1988-08-29T04:00:00Z,2.0695435984342856,2.1046202182769775,2.0695435984342856,2.1046202182769775,47355,0
1988-08-30T04:00:00Z,2.0695440769195557,2.1046207048720773,2.0695440769195557,2.0695440769195557,11088,0
1988-08-31T04:00:00Z,2.0695440769195557,2.1046207048720773,2.0695440769195557,2.0695440769195557,15708,0
1988-09-01T04:00:00Z,2.034467935562134,2.0695452007567132,2.034467935562134,2.034467935562134,19404,0
1988-09-02T04:00:00Z,2.034467935562134,2.0695452007567132,2.034467935562134,2.034467935562134,34188,0
1988-09-06T04:00:00Z,2.0344669091265524,2.0344669091265524,1.9993901252746584,1.9993901252746584,109956,0
1988-09-07T04:00:00Z,1.96431303024292,1.96431303024292,1.9292357800230056,1.96431303024292,107877,0
1988-09-08T04:00:00Z,1.9292357800230056,1.96431303024292,1.9292357800230056,1.96431303024292,22638,0
1988-09-09T04:00:00Z,1.9643134310062096,1.9643134310062096,1.9292361736297607,1.9292361736297607,109494,0
1988-09-12T04:00:00Z,1.9292361736297607,1.9643134310062096,1.9292361736297607,1.9292361736297607,121506,0
1988-09-13T04:00:00Z,1.9292373237515827,1.9292373237515827,1.8590832308216017,1.894160509109497,136752,0
1988-09-14T04:00:00Z,1.894160509109497,1.894160509109497,1.8590832308216017,1.894160509109497,70686,0
1988-09-15T04:00:00Z,1.894159238320902,1.894159238320902,1.7889280922510464,1.859081983566284,199815,0
1988-09-16T04:00:00Z,1.8590813447353105,1.8590813447353105,1.7538506984710691,1.7538506984710691,81312,0
1988-09-19T04:00:00Z,1.7538506984710691,1.788927477526852,1.7187734557699472,1.7538506984710691,129360,0
1988-09-20T04:00:00Z,1.7382422398955326,1.7737168073654173,1.7027682976218002,1.7737168073654177,190113,0.030303
1988-09-21T04:00:00Z,1.7737168073654173,1.809190905938188,1.7382422398955326,1.7737168073654177,351813,0
1988-09-22T04:00:00Z,1.773716859226646,1.8446655273437504,1.773716859226646,1.84466552734375,108339,0
1988-09-23T04:00:00Z,1.8446662285604083,1.9156147673482795,1.8091916465682687,1.88014018535614,203280,0
1988-09-26T04:00:00Z,1.9156140391618115,1.9156140391618115,1.8446655273437504,1.84466552734375,40656,0
1988-09-27T04:00:00Z,1.8091901540756223,1.8446647068030055,1.8091901540756223,1.8091901540756223,33033,0
1988-09-28T04:00:00Z,1.8091909588366344,1.8446655273437504,1.8091909588366344,1.84466552734375,44121,0
1988-09-29T04:00:00Z,1.8801385885158055,1.9865617752075193,1.8446646618488087,1.9865617752075195,282282,0
1988-09-30T04:00:00Z,1.986563462435253,1.986563462435253,1.88014018535614,1.88014018535614,257565,0
1988-10-03T04:00:00Z,1.8446647068030055,1.8446647068030055,1.8091901540756223,1.8091901540756223,126819,0
1988-10-04T04:00:00Z,1.8446662285604083,2.0220380444273927,1.8091916465682687,1.88014018535614,129360,0
1988-10-05T04:00:00Z,1.9156131403786791,2.0220363270703934,1.9156131403786791,1.9865617752075195,119427,0
1988-10-06T04:00:00Z,1.9510875940322876,1.986562152634982,1.91561350432659,1.9510875940322876,68145,0
1988-10-07T04:00:00Z,1.915614128112793,1.9510882293700107,1.915614128112793,1.915614128112793,16170,0
1988-10-10T04:00:00Z,1.9510882293700107,1.9510882293700107,1.915614128112793,1.915614128112793,51744,0
1988-10-11T04:00:00Z,1.91561350432659,1.9510875940322876,1.91561350432659,1.9510875940322876,99561,0
1988-10-12T04:00:00Z,1.9510875940322876,1.9510875940322876,1.8801389457238955,1.9510875940322876,61215,0
1988-10-13T04:00:00Z,1.9510875940322876,1.9510875940322876,1.91561350432659,1.9510875940322876,112728,0
1988-10-14T04:00:00Z,1.9510875940322876,1.9510875940322876,1.91561350432659,1.9510875940322876,15477,0
1988-10-17T04:00:00Z,1.915614128112793,1.9510882293700107,1.915614128112793,1.915614128112793,28413,0
1988-10-18T04:00:00Z,1.8801395579584257,1.9510882293700107,1.8801395579584257,1.915614128112793,34188,0
1988-10-19T04:00:00Z,1.88014018535614,1.9510888804431137,1.88014018535614,1.88014018535614,104643,0
1988-10-20T04:00:00Z,1.8801395579584257,1.915614128112793,1.8801395579584257,1.915614128112793,150150,0
1988-10-21T04:00:00Z,1.8801385885158055,2.0220363270703934,1.8801385885158055,1.9865617752075195,375375,0
1988-10-24T04:00:00Z,1.9510872233446457,2.0220363270703934,1.9510872233446457,1.9865617752075195,155232,0
1988-10-25T04:00:00Z,1.986562699319946,2.0220372676849365,1.9510881309549557,2.0220372676849365,166089,0
1988-10-26T04:00:00Z,1.9865626631111937,2.0929858973692803,1.9865626631111937,2.057511329650879,320166,0
1988-10-27T04:00:00Z,2.057511301225671,2.0929858684539795,2.057511301225671,2.0929858684539795,77616,0
1988-10-28T04:00:00Z,2.057511367152802,2.092985935517792,2.0220372676849365,2.0220372676849365,160314,0
1988-10-31T05:00:00Z,2.022037230829595,2.0929858973692803,2.022037230829595,2.057511329650879,143913,0
1988-11-01T05:00:00Z,2.057511329650879,2.0929858973692803,2.057511329650879,2.057511329650879,81543,0
1988-11-02T05:00:00Z,2.057511367152802,2.092985935517792,2.0220372676849365,2.0220372676849365,104874,0
1988-11-03T05:00:00Z,2.057511329650879,2.057511329650879,2.022037230829595,2.057511329650879,163779,0
1988-11-04T05:00:00Z,2.022037230829595,2.057511329650879,2.022037230829595,2.057511329650879,79695,0
1988-11-07T05:00:00Z,2.0220372676849365,2.057511367152802,2.0220372676849365,2.0220372676849365,133287,0
1988-11-08T05:00:00Z,2.0220372676849365,2.057511367152802,2.0220372676849365,2.0220372676849365,54747,0
1988-11-09T05:00:00Z,2.0220372676849365,2.057511367152802,2.0220372676849365,2.0220372676849365,58905,0
1988-11-10T05:00:00Z,2.022037230829595,2.0929858973692803,2.022037230829595,2.057511329650879,98637,0
1988-11-11T05:00:00Z,2.057511329650879,2.0929858973692803,2.057511329650879,2.057511329650879,94017,0
1988-11-14T05:00:00Z,2.0220363270703934,2.0575104100363593,1.9510872233446457,1.9865617752075195,85239,0
1988-11-15T05:00:00Z,1.9865617752075193,1.9865617752075193,1.9510872233446457,1.9865617752075195,91476,0
1988-11-16T05:00:00Z,1.9510875940322876,1.986562152634982,1.91561350432659,1.9510875940322876,119196,0
1988-11-17T05:00:00Z,1.9510875940322876,1.986562152634982,1.9510875940322876,1.9510875940322876,41580,0
1988-11-18T05:00:00Z,1.9510872233446457,1.9865617752075193,1.9510872233446457,1.9865617752075195,122430,0
1988-11-21T05:00:00Z,1.986562152634982,1.986562152634982,1.9510875940322876,1.9510875940322876,41811,0
1988-11-22T05:00:00Z,1.9510872233446457,1.9865617752075193,1.9510872233446457,1.9865617752075195,146916,0
1988-11-23T05:00:00Z,1.9865617752075193,1.9865617752075193,1.9510872233446457,1.9865617752075195,39732,0
1988-11-25T05:00:00Z,1.9510881309549557,2.0220372676849365,1.9510881309549557,2.0220372676849365,75537,0
1988-11-28T05:00:00Z,2.0220363270703934,2.0220363270703934,1.9865617752075193,1.9865617752075195,98175,0
1988-11-29T05:00:00Z,1.9865617752075193,2.0220363270703934,1.9865617752075193,1.9865617752075195,103257,0
1988-11-30T05:00:00Z,2.0220363270703934,2.0220363270703934,1.9510872233446457,1.9865617752075195,149457,0
1988-12-01T05:00:00Z,2.0220363270703934,2.0220363270703934,1.9865617752075193,1.9865617752075195,244629,0
1988-12-02T05:00:00Z,1.986562699319946,2.0220372676849365,1.986562699319946,2.0220372676849365,94941,0
1988-12-05T05:00:00Z,2.0220372676849365,2.057511367152802,2.0220372676849365,2.0220372676849365,223146,0
1988-12-06T05:00:00Z,2.022037230829595,2.057511329650879,2.022037230829595,2.057511329650879,131208,0
1988-12-07T05:00:00Z,2.057510956219049,2.1284594535827637,2.057510956219049,2.1284594535827637,252483,0
1988-12-08T05:00:00Z,2.128460171489731,2.3058320999207256,2.128460171489731,2.270357370376587,756756,0
1988-12-09T05:00:00Z,2.2703567130689373,2.341305995317103,2.2703567130689373,2.3058314323425293,203280,0
1988-12-12T05:00:00Z,2.341305995317103,2.341305995317103,2.2703567130689373,2.3058314323425293,262647,0
1988-12-13T05:00:00Z,2.3058314904123427,2.3058314904123427,2.2348828315734863,2.2348828315734863,85701,0
1988-12-14T05:00:00Z,2.270357370376587,2.270357370376587,2.1994088490826904,2.270357370376587,180873,0
1988-12-15T05:00:00Z,2.2348828315734863,2.270356770245359,2.199408267705525,2.2348828315734863,109725,0
1988-12-16T05:00:00Z,2.2348834223277656,2.270357370376587,2.2348834223277656,2.270357370376587,142527,0
1988-12-19T05:00:00Z,2.270356770245359,2.270356770245359,2.2348828315734863,2.2348828315734863,187803,0
1988-12-20T05:00:00Z,2.2703565500092773,2.2703565500092773,2.199408054351806,2.199408054351806,259413,0
1988-12-21T05:00:00Z,2.163933962822078,2.199408054351806,2.163933962822078,2.199408054351806,75075,0
1988-12-22T05:00:00Z,2.199408054351806,2.199408054351806,2.163933962822078,2.199408054351806,167937,0
1988-12-23T05:00:00Z,2.1478592755356587,2.219454589977634,2.1478592755356587,2.183657169342041,91938,0.030303
1988-12-27T05:00:00Z,2.183657169342041,2.219454589977634,2.183657169342041,2.183657169342041,55209,0
1988-12-28T05:00:00Z,2.183657169342041,2.2552524837840164,2.183657169342041,2.183657169342041,133980,0
1988-12-29T05:00:00Z,2.1836575124435607,2.291050106671315,2.1836575124435607,2.2552528381347656,227073,0
1988-12-30T05:00:00Z,2.2552528381347656,2.2552528381347656,2.2194549387037315,2.2552528381347656,258489,0
1989-01-03T05:00:00Z,2.2552536298464445,2.291050910949707,2.2552536298464445,2.291050910949707,87318,0
1989-01-04T05:00:00Z,2.2910511487459737,2.398444422715577,2.255253863927185,2.3268492221832275,358743,0
1989-01-05T05:00:00Z,2.362647137896788,2.362647137896788,2.3268492221832275,2.3268492221832275,154077,0
1989-01-06T05:00:00Z,2.3268495920553702,2.4342427253723145,2.3268495920553702,2.4342427253723145,138600,0
1989-01-09T05:00:00Z,2.398443558383538,2.470038890838623,2.398443558383538,2.470038890838623,257103,0
1989-01-10T05:00:00Z,2.470038588386798,2.5416337543515466,2.470038588386798,2.5058364868164063,231462,0
1989-01-11T05:00:00Z,2.50583679365162,2.50583679365162,2.470038890838623,2.470038890838623,342111,0
1989-01-12T05:00:00Z,2.470038588386798,2.5058364868164063,2.470038588386798,2.5058364868164063,260337,0
1989-01-13T05:00:00Z,2.470038588386798,2.5058364868164063,2.470038588386798,2.5058364868164063,202356,0
1989-01-16T05:00:00Z,2.5058364868164063,2.5058364868164063,2.470038588386798,2.5058364868164063,158697,0
1989-01-17T05:00:00Z,2.505836598966984,2.505836598966984,2.3626461029052734,2.3626461029052734,126819,0
1989-01-18T05:00:00Z,2.3626461029052734,2.434241272074317,2.326848202873504,2.3626461029052734,497805,0
1989-01-19T05:00:00Z,2.3626461029052734,2.434241272074317,2.3626461029052734,2.3626461029052734,280665,0
1989-01-20T05:00:00Z,2.398443558383538,2.470038890838623,2.398443558383538,2.470038890838623,110187,0
1989-01-23T05:00:00Z,2.5058369404421765,2.5058369404421765,2.3984436988830566,2.3984436988830566,131439,0
1989-01-24T05:00:00Z,2.3984436988830566,2.4342416037930756,2.3984436988830566,2.3984436988830566,93093,0
1989-01-25T05:00:00Z,2.3984436988830566,2.4342416037930756,2.36264642486762,2.3984436988830566,301917,0
1989-01-26T05:00:00Z,2.3984436988830566,2.3984436988830566,2.36264642486762,2.3984436988830566,109494,0
1989-01-27T05:00:00Z,2.3626461029052734,2.3984433720425473,2.3626461029052734,2.3626461029052734,62370,0
1989-01-30T05:00:00Z,2.36264642486762,2.4342416037930756,2.36264642486762,2.3984436988830566,59136,0
1989-01-31T05:00:00Z,2.398444803968375,2.4342427253723145,2.398444803968375,2.4342427253723145,38808,0
1989-02-01T05:00:00Z,2.4342427253723145,2.470040173605099,2.398444803968375,2.4342427253723145,79464,0
1989-02-02T05:00:00Z,2.434241461196535,2.470038890838623,2.434241461196535,2.470038890838623,149226,0
1989-02-03T05:00:00Z,2.4342416037930756,2.4342416037930756,2.3984436988830566,2.3984436988830566,47355,0
1989-02-06T05:00:00Z,2.3984436988830566,2.4342416037930756,2.3984436988830566,2.3984436988830566,55671,0
1989-02-07T05:00:00Z,2.3626475134593092,2.470040173605099,2.3626475134593092,2.4342427253723145,163317,0
1989-02-08T05:00:00Z,2.5058364868164063,2.5058364868164063,2.470038588386798,2.5058364868164063,103026,0
1989-02-09T05:00:00Z,2.470040173605099,2.470040173605099,2.4342427253723145,2.4342427253723145,51744,0
1989-02-10T05:00:00Z,2.3984436988830566,2.4700390355321575,2.3984436988830566,2.3984436988830566,54285,0
1989-02-13T05:00:00Z,2.398443264698433,2.5058364868164063,2.398443264698433,2.5058364868164063,110880,0
1989-02-14T05:00:00Z,2.505835635330109,2.541632890701294,2.505835635330109,2.541632890701294,91707,0
1989-02-15T05:00:00Z,2.5058364468217222,2.6132290363311768,2.5058364468217222,2.6132290363311768,243705,0
1989-02-16T05:00:00Z,2.6132307551548277,2.649028834282485,2.4342427253723145,2.4342427253723145,212751,0
1989-02-17T05:00:00Z,2.4342411631280405,2.5058364868164063,2.4342411631280405,2.5058364868164063,73689,0
1989-02-21T05:00:00Z,2.5058364868164063,2.5416337543515466,2.470038588386798,2.5058364868164063,64680,0
1989-02-22T05:00:00Z,2.5058380950090378,2.5416353855181044,2.4342427253723145,2.4342427253723145,43428,0
1989-02-23T05:00:00Z,2.434241461196535,2.50583679365162,2.434241461196535,2.470038890838623,72996,0
1989-02-24T05:00:00Z,2.5058380950090378,2.5058380950090378,2.398444803968375,2.4342427253723145,94941,0
1989-02-27T05:00:00Z,2.398443558383538,2.50583679365162,2.398443558383538,2.470038890838623,117117,0
1989-02-28T05:00:00Z,2.470038890838623,2.50583679365162,2.470038890838623,2.470038890838623,88935,0
1989-03-01T05:00:00Z,2.470038588386798,2.5774318105047715,2.470038588386798,2.5058364868164063,241626,0
1989-03-02T05:00:00Z,2.505835663355328,2.6132282192877767,2.505835663355328,2.5774309635162354,127281,0
1989-03-03T05:00:00Z,2.5774309635162354,2.6132282192877767,2.541632919126869,2.5774309635162354,177639,0
1989-03-06T05:00:00Z,2.541634065570072,2.577432126106705,2.470038890838623,2.470038890838623,78078,0
1989-03-07T05:00:00Z,2.470038890838623,2.50583679365162,2.470038890838623,2.470038890838623,72534,0
1989-03-08T05:00:00Z,2.470040173605099,2.5058380950090378,2.4342427253723145,2.4342427253723145,91476,0
1989-03-09T05:00:00Z,2.434241461196535,2.50583679365162,2.434241461196535,2.470038890838623,38808,0
1989-03-10T05:00:00Z,2.4342411631280405,2.5058364868164063,2.4342411631280405,2.5058364868164063,78078,0
1989-03-13T05:00:00Z,2.50583679365162,2.50583679365162,2.470038890838623,2.470038890838623,33957,0
1989-03-14T05:00:00Z,2.5058380950090378,2.5058380950090378,2.4342427253723145,2.4342427253723145,67221,0
1989-03-15T05:00:00Z,2.4342416037930756,2.4342416037930756,2.36264642486762,2.3984436988830566,147840,0
1989-03-16T05:00:00Z,2.398443558383538,2.50583679365162,2.398443558383538,2.470038890838623,137676,0
1989-03-17T05:00:00Z,2.470038588386798,2.5058364868164063,2.4342411631280405,2.5058364868164063,93324,0
1989-03-20T05:00:00Z,2.50583679365162,2.50583679365162,2.470038890838623,2.470038890838623,53361,0
1989-03-21T05:00:00Z,2.5058364868164063,2.5416337543515466,2.5058364868164063,2.5058364868164063,105567,0
1989-03-22T05:00:00Z,2.5416337543515466,2.5416337543515466,2.5058364868164063,2.5058364868164063,76461,0
1989-03-23T05:00:00Z,2.505835663355328,2.6132282192877767,2.505835663355328,2.5774309635162354,292446,0
1989-03-27T05:00:00Z,2.561558102907611,2.6337146759033203,2.561558102907611,2.6337146759033203,103257,0.030303
1989-03-28T05:00:00Z,2.6337146759033203,2.6337146759033203,2.5976367868055714,2.6337146759033203,191730,0
1989-03-29T05:00:00Z,2.5976362228393555,2.6337141041043273,2.5976362228393555,2.5976362228393555,59136,0
