Date,Open,High,Low,Close,Volume,Dividends
2000-04-17T04:00:00Z,3.710634209145189,3.7697679401873705,3.5036665623726484,3.666284322738647,405709,0
2000-04-18T04:00:00Z,3.7549854372495535,3.895427465438843,3.6958516915644655,3.895427465438843,681051,0
2000-04-19T04:00:00Z,3.873252233047134,3.9471694097394106,3.851077285977034,3.9176025390625,281550,0
2000-04-20T04:00:00Z,3.9249946103782345,4.028478672501081,3.873252785254423,4.006303310394287,275342,0
2000-04-24T04:00:00Z,3.9767366852988215,4.050653457641602,3.9397782991274313,4.050653457641602,360428,0
2000-04-25T04:00:00Z,4.05065287619295,4.131961973098874,3.987823793470435,4.080219745635986,826391,0
2000-04-26T04:00:00Z,4.072828824130852,4.072828824130852,4.0210870010487065,4.058045387268066,135115,0
2000-04-27T04:00:00Z,4.035869699803897,4.131961815900413,4.021086265644808,4.124569892883301,701501,0
2000-04-28T04:00:00Z,4.095002915842876,4.20587887502986,4.080219482076287,4.146744728088379,340708,0
2000-05-01T04:00:00Z,4.124568693232231,4.191093921661377,4.1097848514979605,4.191093921661377,324275,0
2000-05-02T04:00:00Z,4.176312816729026,4.3463221488160855,4.102395626283513,4.213271617889404,755912,0
2000-05-03T04:00:00Z,4.1984864954727525,4.228053774565126,4.095002872087478,4.168920040130615,644169,0
2000-05-04T04:00:00Z,4.1689200846758245,4.25762027540024,4.139353217142645,4.146744728088379,353124,0
2000-05-05T04:00:00Z,4.139353007922607,4.213270173019476,4.139353007922607,4.198486328125,233712,0
2000-05-08T04:00:00Z,4.1689213036220965,4.242838082192367,4.102395626283513,4.213271617889404,315876,0
2000-05-09T04:00:00Z,4.213270484286284,4.213270484286284,4.109786033630371,4.109786033630371,1224067,0
2000-05-10T04:00:00Z,4.124568954460892,4.124568954460892,3.9619516275847535,3.984126567840576,567482,0
2000-05-11T04:00:00Z,4.013694033195481,4.213270173019476,4.013694033195481,4.198486328125,382338,0
2000-05-12T04:00:00Z,4.18370283620701,4.18370283620701,4.080219218403348,4.0950026512146,245398,0
2000-05-15T04:00:00Z,4.095003264065809,4.095003264065809,3.991519218899807,3.998911142349243,82895,0
2000-05-16T04:00:00Z,4.028477352862001,4.228053487070343,4.028477352862001,4.102394104003906,307112,0
2000-05-17T04:00:00Z,4.102395259374113,4.102395259374113,3.991519689559937,3.991519689559937,110283,0
2000-05-18T04:00:00Z,3.9767355589581137,4.139352906303964,3.969343636692344,4.117177963256836,384164,0
2000-05-19T04:00:00Z,4.124568863715719,4.124568863715719,4.021085262298584,4.021085262298584,84355,0
2000-05-22T04:00:00Z,4.050653462899069,4.08022033662464,3.932386379871993,4.058045387268066,268404,0
2000-05-23T04:00:00Z,4.072827042794853,4.154135704040527,4.072827042794853,4.154135704040527,562004,0
2000-05-24T04:00:00Z,4.154135552950743,4.2354442112391455,4.146743632083608,4.191093921661377,641612,0
2000-05-25T04:00:00Z,4.205879732027221,4.242837706161633,4.168920934142397,4.176312446594238,320989,0
2000-05-26T04:00:00Z,4.198486378907414,4.198486378907414,4.16891992438615,4.1837029457092285,133289,0
2000-05-30T04:00:00Z,4.18370280222634,4.257619965682228,4.18370280222634,4.235445022583008,309668,0
2000-05-31T04:00:00Z,4.22066222021966,4.33892928753639,4.22066222021966,4.316754341125488,464503,0
2000-06-01T04:00:00Z,4.309362777399042,4.33153772354126,4.257620549941953,4.33153772354126,362254,0
2000-06-02T04:00:00Z,4.33153687646756,4.353711818273254,4.301970012809922,4.309361934661865,276437,0
2000-06-05T04:00:00Z,4.316754914554,4.324146838922998,4.050653462899069,4.058045387268066,270230,0
2000-06-06T04:00:00Z,4.080219745635986,4.139353484522058,4.0654363109144684,4.080219745635986,204863,0
2000-06-07T04:00:00Z,4.0802185723047915,4.0802185723047915,3.932384679476728,4.021085262298584,556527,0
2000-06-08T04:00:00Z,4.0358696868229345,4.109786033630371,4.028477763829598,4.109786033630371,301269,0
2000-06-09T04:00:00Z,4.109786158276449,4.242837069315623,4.109786158276449,4.228054046630859,209976,0
2000-06-12T04:00:00Z,4.235446030049198,4.2576209784230725,4.220662593841553,4.220662593841553,266213,0
2000-06-13T04:00:00Z,4.228052877007886,4.228052877007886,4.006301419953244,4.021085262298584,94946,0
2000-06-14T04:00:00Z,4.035869853346581,4.146744995945243,4.035869853346581,4.080219745635986,281915,0
2000-06-15T04:00:00Z,4.0654364750551455,4.072828398651925,3.9989112220599536,4.043261528015137,348012,0
2000-06-16T04:00:00Z,4.043261533501787,4.072828404178697,3.8806441566539447,3.9176025390625,528408,0
2000-06-19T04:00:00Z,3.932386013367556,3.9471694488525024,3.78455207039326,3.858469247817993,627736,0
2000-06-20T04:00:00Z,3.873251495676047,3.917601793248215,3.8289011981038783,3.8658599853515625,735462,0
2000-06-21T04:00:00Z,3.873251409311547,3.895426351665638,3.710634067048006,3.740200519561768,385625,0
2000-06-22T04:00:00Z,3.754984043360642,3.814117355219637,3.751287876720982,3.784550905227661,663158,0
2000-06-23T04:00:00Z,3.754985931337697,3.777160882949829,3.695852177871678,3.777160882949829,421047,0
2000-06-26T04:00:00Z,3.769768205975837,3.828901529312134,3.666284581230974,3.828901529312134,597061,0
2000-06-27T04:00:00Z,3.799334248339447,3.8510764669574566,3.703242145013257,3.740200519561768,822739,0
2000-06-28T04:00:00Z,3.754985213132696,3.902819156646729,3.74759328942565,3.902819156646729,484587,0
2000-06-29T04:00:00Z,3.9028187850918505,3.9028187850918505,3.718026064385507,3.754984855651855,1286146,0
2000-06-30T04:00:00Z,3.754984614018652,4.021085999387129,3.740200768963347,4.009998321533203,2045710,0
2000-07-03T04:00:00Z,3.969342845532215,4.06543493270874,3.947167906904944,4.06543493270874,416665,0
2000-07-05T04:00:00Z,4.065436394018381,4.154137004160668,3.998911142349243,3.998911142349243,302730,0
2000-07-06T04:00:00Z,3.954560975095364,3.954560975095364,3.7993351078742856,3.902819156646729,396945,0
2000-07-07T04:00:00Z,3.902819020632677,4.050652958994665,3.902819020632677,3.998911142349243,304921,0
2000-07-10T04:00:00Z,3.9176028260083497,3.9176028260083497,3.8880359531658057,3.895427465438843,55872,0
2000-07-11T04:00:00Z,3.8732523918151855,3.880644315724998,3.806727136002791,3.8732523918151855,323545,0
2000-07-12T04:00:00Z,3.9028193585079114,3.9693446159362793,3.873252485900816,3.9693446159362793,232616,0
2000-07-13T04:00:00Z,4.013695235054961,4.013695235054961,3.954561485270476,4.006303310394287,276803,0
2000-07-14T04:00:00Z,3.9767368473772704,4.0654370601787715,3.9767368473772704,4.006303310394287,235173,0
2000-07-17T04:00:00Z,4.013694122111359,4.035869478069224,3.902818577947368,3.9323854446411137,290679,0
2000-07-18T04:00:00Z,3.954561329228567,4.109786798475002,3.954561329228567,4.058045387268066,755547,0
2000-07-19T04:00:00Z,4.043259994081469,4.095001792128441,4.043259994081469,4.06543493270874,232982,0
2000-07-20T04:00:00Z,4.07282685350117,4.07282685350117,3.991517784159486,4.06543493270874,158851,0
2000-07-21T04:00:00Z,4.065436480571886,4.065436480571886,3.9176025390625,3.9176025390625,189891,0
2000-07-24T04:00:00Z,3.932386374768028,4.050653457641602,3.932386374768028,4.050653457641602,288123,0
2000-07-25T04:00:00Z,4.028477400676915,4.087610719917288,3.9693436695614466,3.976735591888428,208880,0
2000-07-26T04:00:00Z,3.9619523113348594,3.9989106887644863,3.799334544519256,3.9323854446411137,394389,0
2000-07-27T04:00:00Z,3.947169325703821,4.080219829042095,3.947169325703821,3.998911142349243,755547,0
2000-07-28T04:00:00Z,4.006302045571067,4.035869323003896,3.9693436695614466,3.976735591888428,402423,0
2000-07-31T04:00:00Z,3.9915193953633823,4.1467452640372855,3.9915193953633823,4.1393537521362305,1031254,0
2000-08-01T04:00:00Z,4.139352294186029,4.139352294186029,4.006301419953244,4.021085262298584,676304,0
2000-08-02T04:00:00Z,4.021085262298584,4.035868692768894,4.013693341125914,4.021085262298584,225678,0
2000-08-03T04:00:00Z,4.035869323003896,4.043260833455782,3.9619521591095608,3.976735591888428,127811,0
2000-08-04T04:00:00Z,3.991518077300837,4.065435231278645,3.984126567840576,3.984126567840576,261465,0
2000-08-07T04:00:00Z,3.9841278917673906,4.050653146516259,3.9693444560592894,4.013694763183594,626640,0
2000-08-08T04:00:00Z,3.998911747911728,4.095003884179702,3.99151982334292,4.028478622436523,448070,0
2000-08-09T04:00:00Z,4.028476771596224,4.050651711364172,4.013693341125914,4.021085262298584,204863,0
2000-08-10T04:00:00Z,4.028476771596224,4.028476771596224,3.9915179894829342,4.021085262298584,130002,0
2000-08-11T04:00:00Z,4.035870432673212,4.058045382001005,4.006303147110809,4.050653457641602,253797,0
2000-08-14T04:00:00Z,4.0580455473933235,4.0580455473933235,3.9841283601627184,4.006303310394287,142418,0
2000-08-15T04:00:00Z,3.991518896905056,3.991518896905056,3.947169007286763,3.9545605182647705,326832,0
2000-08-16T04:00:00Z,3.939777038895855,3.939777038895855,3.873251388441876,3.8880348205566406,206689,0
2000-08-17T04:00:00Z,3.895425511500052,3.9102089405059814,3.888034002934582,3.9102089405059814,248319,0
2000-08-18T04:00:00Z,3.902818705793346,3.976735874949041,3.902818705793346,3.9545605182647705,473267,0
2000-08-21T04:00:00Z,3.9767369453817385,3.984128458349346,3.9028197563294857,3.924994707107544,312225,0
2000-08-22T04:00:00Z,3.9176025390625,3.9176025390625,3.902819103724045,3.9176025390625,84721,0
2000-08-23T04:00:00Z,3.91760168478617,3.9323851169009343,3.8880348205566406,3.8880348205566406,233712,0
2000-08-24T04:00:00Z,3.888035668385589,3.932385974400955,3.888035668385589,3.9176025390625,503576,0
2000-08-25T04:00:00Z,3.910210088683249,3.9619523113348594,3.902818577947368,3.9323854446411137,399501,0
2000-08-28T04:00:00Z,3.947169791134431,3.991519689559937,3.947169791134431,3.991519689559937,82164,0
2000-08-29T04:00:00Z,3.9915179894829342,4.11717735441808,3.9915179894829342,4.021085262298584,708074,0
2000-08-30T04:00:00Z,4.035869935846108,4.035869935846108,3.9767361957512497,3.998911142349243,74131,0
2000-08-31T04:00:00Z,3.9989103355116145,4.058044063675394,3.991518413553605,4.035869121551514,288123,0
2000-09-01T04:00:00Z,4.021085689510569,4.065435573758329,4.021085689510569,4.035869121551514,173458,0
2000-09-05T04:00:00Z,4.035870547005332,4.072828934223716,4.021087109742934,4.028478622436523,97137,0
2000-09-06T04:00:00Z,4.0284785083138095,4.080220331328797,4.021086995829615,4.050653457641602,158851,0
2000-09-07T04:00:00Z,4.05065357239251,4.058045496961318,3.954561436124536,4.028478622436523,349838,0
2000-09-08T04:00:00Z,4.050652460266664,4.0728278160095215,4.006302160656057,4.0728278160095215,325371,0
2000-09-11T04:00:00Z,4.072828984839444,4.080220497624892,3.998911797608839,4.006303310394287,276072,0
2000-09-12T04:00:00Z,4.006303000757552,4.006303000757552,3.9176027948114593,3.9693446159362793,637596,0
2000-09-13T04:00:00Z,3.984128498264924,4.10239559005817,3.984128498264924,4.087612152099609,373574,0
2000-09-14T04:00:00Z,4.095003976259428,4.139354289043876,4.080220538664612,4.131962776184082,401327,0
2000-09-15T04:00:00Z,4.131960784888389,4.139352294186029,4.013693341125914,4.021085262298584,604730,0
2000-09-18T04:00:00Z,3.9989112817121257,4.006302793544,3.873252285568888,3.902819156646729,238459,0
2000-09-19T04:00:00Z,3.917602577882609,3.917602577882609,3.8436858123330464,3.858469247817993,227139,0
2000-09-20T04:00:00Z,3.858468808792967,3.873251830720699,3.821510018348268,3.828901529312134,173823,0
2000-09-21T04:00:00Z,3.8141178867551337,3.821509809189549,3.769767999649048,3.769767999649048,360793,0
2000-09-22T04:00:00Z,3.7401999556615744,3.769767227467713,3.673675138629075,3.7032415866851807,573690,0
2000-09-25T04:00:00Z,3.7254168013363618,3.7993335365860896,3.681066513061523,3.681066513061523,351298,0
2000-09-26T04:00:00Z,3.6810683011541903,3.8732525651577103,3.666285276423337,3.843686103820801,330118,0
2000-09-27T04:00:00Z,3.8436861655816505,4.050653457641602,3.8436861655816505,4.050653457641602,457929,0
2000-09-28T04:00:00Z,4.139352123091487,4.2871860098090355,4.080218403654461,4.191093921661377,2303159,0
2000-09-29T04:00:00Z,4.191094630435071,4.375886917114258,4.139352823114906,4.375886917114258,773075,0
2000-10-02T04:00:00Z,4.316752869527549,4.316752869527549,4.168918982809999,4.191093921661377,571864,0
2000-10-03T04:00:00Z,4.168919472821709,4.2132697676123785,4.06543545164348,4.205878257751465,177110,0
2000-10-04T04:00:00Z,4.2132697676123785,4.242836218931097,4.12456917803104,4.205878257751465,379782,0
2000-10-05T04:00:00Z,4.198487436818944,4.331538369128047,4.194791680556938,4.294579982757568,491160,0
2000-10-06T04:00:00Z,4.294577930676171,4.301969439668293,4.176310491802121,4.191093921661377,362254,0
2000-10-09T04:00:00Z,4.176311595621558,4.183703106567292,4.139353217142645,4.146744728088379,216914,0
2000-10-10T04:00:00Z,4.139352811130812,4.272403290104631,4.139352811130812,4.257619857788086,496273,0
2000-10-11T04:00:00Z,4.228053774565126,4.265012152649136,4.161528117388743,4.168920040130615,423603,0
2000-10-12T04:00:00Z,4.1393537521362305,4.16152869971457,4.006302831040667,4.1393537521362305,674478,0
2000-10-13T04:00:00Z,4.146744426435942,4.250228455274185,4.146744426435942,4.235445022583008,247589,0
2000-10-16T04:00:00Z,4.2058789866958595,4.213270497837838,4.109786046849078,4.124569892883301,205228,0
2000-10-17T04:00:00Z,4.139354289043876,4.139354289043876,4.109787001979015,4.131962776184082,61349,0
2000-10-18T04:00:00Z,4.109786771819962,4.109786771819962,3.969344740347184,3.991519689559937,219105,0
2000-10-19T04:00:00Z,3.9767368873761297,4.131962776184082,3.9767368873761297,4.131962776184082,298348,0
2000-10-20T04:00:00Z,4.109785937734344,4.1689200846758245,4.10239442678861,4.146744728088379,673018,0
2000-10-23T04:00:00Z,4.139353760764867,4.139353760764867,3.998911327475492,4.013694763183594,466694,0
2000-10-24T04:00:00Z,4.021086418625063,4.12457004980054,3.987823793470435,4.080219745635986,460486,0
2000-10-25T04:00:00Z,4.06543493270874,4.095001792128441,4.006301213869337,4.06543493270874,313685,0
2000-10-26T04:00:00Z,4.065435141834482,4.10978502137038,4.006301419953244,4.021085262298584,549223,0
2000-10-27T04:00:00Z,4.050652310365269,4.131961395913285,4.0063020123959205,4.117177963256836,233712,0
2000-10-30T05:00:00Z,4.131962240235176,4.1393537521362305,4.095003445104377,4.1393537521362305,672652,0
2000-10-31T05:00:00Z,4.139353569136953,4.139353569136953,3.9323858906801057,3.998911142349243,2118015,0
2000-11-01T05:00:00Z,4.013694956809019,4.050653341924601,3.8584694921984575,3.895427465438843,731811,0
2000-11-02T05:00:00Z,3.9249923695119104,4.028476372553415,3.9102089405059814,3.9102089405059814,804846,0
2000-11-03T05:00:00Z,3.92499469975181,3.9323866245808,3.8289025601015823,3.8806447982788086,196099,0
2000-11-06T05:00:00Z,3.888033775255986,3.9915173603626264,3.851075410842895,3.851075410842895,209245,0
2000-11-07T05:00:00Z,3.858469540426857,3.8880360017637656,3.791943869762006,3.843686103820801,648916,0
2000-11-08T05:00:00Z,3.858468696652547,3.991518773261102,3.8436852632793497,3.939777374267578,523661,0
2000-11-09T05:00:00Z,3.939777951431616,4.006302793544,3.888035721107808,3.902819156646729,297252,0
2000-11-10T05:00:00Z,3.902819263704069,3.902819263704069,3.8732523918151855,3.8732523918151855,152643,0
2000-11-13T05:00:00Z,3.888036311232564,3.888036311232564,3.8584698475423074,3.8806447982788086,74496,0
2000-11-14T05:00:00Z,3.888033775255986,3.924992139669077,3.836291570827701,3.851075410842895,169076,0
2000-11-15T05:00:00Z,3.8732525167445337,4.021086880957253,3.8732525167445337,3.895427465438843,536077,0
2000-11-16T05:00:00Z,3.8954252833886183,3.924992139669077,3.821508554562437,3.851075410842895,218740,0
2000-11-17T05:00:00Z,3.8362926022174264,3.8880348205566406,3.828901092097582,3.8880348205566406,118317,0
2000-11-20T05:00:00Z,3.880644338489605,3.880644338489605,3.754985338162304,3.7623772621154785,2732970,0
2000-11-21T05:00:00Z,3.777160733799591,3.8806447982788086,3.777160733799591,3.8806447982788086,681417,0
2000-11-22T05:00:00Z,3.910209871048643,3.910209871048643,3.8436850425030222,3.8658599853515625,326832,0
2000-11-24T05:00:00Z,3.865860879780557,3.888035827759627,3.865860879780557,3.8732523918151855,72670,0
2000-11-27T05:00:00Z,3.888034928200103,3.917601793248215,3.8584684750270783,3.8658599853515625,117952,0
2000-11-28T05:00:00Z,3.851077285977034,3.939777898007766,3.814118491693313,3.9176025390625,412648,0
2000-11-29T05:00:00Z,3.9102106154556897,3.932385974400955,3.8954271801172338,3.9176025390625,589027,0
2000-11-30T05:00:00Z,3.917603194139936,3.954561582728445,3.9028197563294857,3.924994707107544,297983,0
2000-12-01T05:00:00Z,3.917603341493999,3.917603341493999,3.7697693697042016,3.777160882949829,2112537,0
2000-12-04T05:00:00Z,3.666284447307026,3.666284447307026,3.4888832481529684,3.570192337036133,1131312,0
2000-12-05T05:00:00Z,3.5554085124713417,3.621933756601503,3.5554085124713417,3.614542245864868,578437,0
2000-12-06T05:00:00Z,3.629325970941045,3.6367174822718153,3.599759101867676,3.599759101867676,376130,0
2000-12-07T05:00:00Z,3.5775837394259113,3.607150605056511,3.5775837394259113,3.592367172241211,205959,0
2000-12-08T05:00:00Z,3.599759276614378,3.740201293717782,3.599759276614378,3.7328097820281982,561639,0
2000-12-11T05:00:00Z,3.725419054604687,3.8141192729284654,3.725419054604687,3.777160882949829,297983,0
2000-12-12T05:00:00Z,3.7697692303444814,3.7697692303444814,3.666285577479752,3.695852041244507,239190,0
2000-12-13T05:00:00Z,3.718025584739497,3.769767803462324,3.6958506423404858,3.747592449188232,147531,0
2000-12-14T05:00:00Z,3.762374930169045,3.762374930169045,3.6441071033477783,3.6441071033477783,169076,0
2000-12-15T05:00:00Z,3.673676473790736,3.9176025390625,3.6515011148454706,3.9176025390625,549954,0
2000-12-18T05:00:00Z,3.902818639143038,3.902818639143038,3.8141180376709864,3.83629298210144,556527,0
2000-12-19T05:00:00Z,3.836291795476335,3.961951147964229,3.836291795476335,3.9102089405059814,363714,0
2000-12-20T05:00:00Z,3.917602072721713,3.917602072721713,3.8141180376709864,3.83629298210144,130367,0
2000-12-21T05:00:00Z,3.895427434418542,3.97673654002565,3.8806444099901864,3.9693446159362793,279724,0
2000-12-22T05:00:00Z,3.9619521677884366,4.154136382459604,3.9619521677884366,4.0950026512146,993276,0
2000-12-26T05:00:00Z,4.087610993022021,4.1689200846758245,4.087610993022021,4.146744728088379,325006,0
2000-12-27T05:00:00Z,4.146744683780115,4.228053774565126,4.109785893820987,4.168920040130615,483127,0
2000-12-28T05:00:00Z,4.198486128521909,4.368495394224628,4.198486128521909,4.257619857788086,933752,0
2000-12-29T05:00:00Z,4.272404709066992,4.43502210668282,4.272404709066992,4.390672206878662,891027,0
2001-01-02T05:00:00Z,4.228054326627806,4.228054326627806,3.740201365718604,3.902819156646729,1402637,0
2001-01-03T05:00:00Z,3.932385406513485,4.161528003355629,3.932385406513485,4.0728278160095215,805576,0
2001-01-04T05:00:00Z,4.0802200179324615,4.087611529848924,4.006302839391955,4.013694763183594,242111,0
2001-01-05T05:00:00Z,4.028477669830784,4.198486540333882,4.028477669830784,4.146744728088379,575516,0
2001-01-08T05:00:00Z,4.124569892883301,4.131961815900413,4.1023945357071,4.124569892883301,426890,0
2001-01-09T05:00:00Z,4.109786203203873,4.131961973098874,4.0654363109144684,4.080219745635986,171632,0
2001-01-10T05:00:00Z,4.080218362418591,4.1097848099632825,4.006301213869337,4.06543493270874,362984,0
2001-01-11T05:00:00Z,4.065437201099388,4.11717943989197,4.035870737057506,4.087612152099609,395485,0
2001-01-12T05:00:00Z,4.080219590406032,4.131961815900413,4.021086265644808,4.124569892883301,272055,0
2001-01-16T05:00:00Z,4.102394957005431,4.1689206234908,4.080220009427092,4.1393537521362305,1302944,0
2001-01-17T05:00:00Z,4.154136243447357,4.272403290104631,4.154136243447357,4.257619857788086,719395,0
2001-01-18T05:00:00Z,4.257620758434379,4.361104394665774,4.242837322990584,4.272404193878174,675939,0
2001-01-19T05:00:00Z,4.272404414630719,4.279795926796947,4.220662593841553,4.220662593841553,472902,0
2001-01-22T05:00:00Z,4.191095615339331,4.250229358673096,4.16892066752676,4.250229358673096,115030,0
2001-01-23T05:00:00Z,4.242836791785624,4.2871870925643325,4.242836791785624,4.279795169830322,540459,0
2001-01-24T05:00:00Z,4.272403984661814,4.338929234963616,4.257620549941953,4.33153772354126,356046,0
2001-01-25T05:00:00Z,4.316754341125488,4.324146264512558,4.294579394714587,4.316754341125488,373939,0
2001-01-26T05:00:00Z,4.301968914445311,4.357406872617911,4.298273160400461,4.346319198608398,92389,0
2001-01-29T05:00:00Z,4.346320429814374,4.45276089483278,4.346320429814374,4.405454158782959,589392,0
2001-01-30T05:00:00Z,4.405453965643571,4.5532874578337115,4.405453965643571,4.416097640991211,464503,0
2001-01-31T05:00:00Z,4.416098824907411,4.4645884770604525,4.397176455744204,4.399541854858398,319893,0
2001-02-01T05:00:00Z,4.429108864577701,4.429108864577701,4.287188195088585,4.387715816497803,346916,0
2001-02-02T05:00:00Z,4.375886029312297,4.405453299907312,4.304926145009259,4.400722503662109,400232,0
2001-02-05T05:00:00Z,4.400723361615453,4.405454158782959,4.375886882423586,4.405454158782959,79973,0
2001-02-06T05:00:00Z,4.4054560983789,4.517809903385306,4.4054560983789,4.51189661026001,343265,0
2001-02-07T05:00:00Z,4.5118943542595815,4.5118943542595815,4.446847338655079,4.4894232749938965,109187,0
2001-02-08T05:00:00Z,4.489424844050987,4.628980517804569,4.452762185067126,4.465771675109863,746418,0
2001-02-09T05:00:00Z,4.482328655418538,4.5769425583083505,4.482328655418538,4.5225396156311035,656219,0
2001-02-12T05:00:00Z,4.522540702635647,4.522540702635647,4.482329732758269,4.51189661026001,105901,0
2001-02-13T05:00:00Z,4.51189657478009,4.529636454016479,4.51189657478009,4.517809867858887,426159,0
2001-02-14T05:00:00Z,4.523722171783447,4.5355487553550455,4.511895588211849,4.523722171783447,108092,0
2001-02-15T05:00:00Z,4.5000667260094485,4.511893303592601,4.4823264477597595,4.505980014801025,71574,0
2001-02-16T05:00:00Z,4.49415397644043,4.505980968401488,4.457491331048766,4.49415397644043,88372,0
2001-02-20T05:00:00Z,4.482328414916992,4.517808575112571,4.458674837494893,4.482328414916992,703692,0
2001-02-21T05:00:00Z,4.482328178594177,4.552105589904012,4.482328178594177,4.535548210144043,339978,0
2001-02-22T05:00:00Z,4.529635400925863,4.537914091686524,4.491789839769938,4.5225396156311035,425794,0
2001-02-23T05:00:00Z,4.52253862634216,4.565114976297944,4.4705006822295035,4.541460990905762,153008,0
2001-02-26T05:00:00Z,4.541461534782513,4.541461534782513,4.494154793958001,4.529634952545166,396215,0
2001-02-27T05:00:00Z,4.505982427139305,4.517809011053979,4.494155431349451,4.513078212738037,785491,0
2001-02-28T05:00:00Z,4.513077832010717,4.624249111805753,4.513077832010717,4.61360502243042,1600927,0
2001-03-01T05:00:00Z,4.5887665006663845,4.683380349101497,4.582853212365738,4.679832458496094,490430,0
2001-03-02T05:00:00Z,4.679836180369588,4.795737876488654,4.677470780793142,4.785093784332275,516723,0
2001-03-05T05:00:00Z,4.783908212679491,4.854868506818433,4.783908212679491,4.837128639221191,764676,0
2001-03-06T05:00:00Z,4.82530279701246,5.044097451235996,4.82530279701246,4.932926177978516,1064485,0
2001-03-07T05:00:00Z,4.919915740858137,4.9258294427026525,4.8844355891662525,4.9080891609191895,376130,0
2001-03-08T05:00:00Z,4.914001810684227,4.919915099883307,4.837128639221191,4.837128639221191,769059,0
2001-03-09T05:00:00Z,4.843042991409696,4.8489562819066725,4.736602114963809,4.746063709259033,247589,0
2001-03-12T05:00:00Z,4.736604398999539,4.736604398999539,4.683384346988457,4.695210933685303,401327,0
2001-03-13T05:00:00Z,4.659729177636011,4.660911671153594,4.588768857827476,4.606508731842041,361158,0
2001-03-14T05:00:00Z,4.60769126319124,4.60769126319124,4.470501420268373,4.482328414916992,993641,0
2001-03-15T05:00:00Z,4.482328387003553,4.482328387003553,4.34040774710504,4.358147621154785,459390,0
2001-03-16T05:00:00Z,4.369972005135354,4.375885293510041,4.2103115715190675,4.36051082611084,589758,0
2001-03-19T05:00:00Z,4.35223489878466,4.365244388580322,4.322668026294587,4.365244388580322,643804,0
2001-03-20T05:00:00Z,4.365244129346331,4.366426622950626,4.275360611664216,4.2931013107299805,588297,0
2001-03-21T05:00:00Z,4.304927420297754,4.3581474522596455,4.257620267581494,4.269446849822998,598887,0
2001-03-22T05:00:00Z,4.263533351035224,4.264716256326831,4.109785730008758,4.198486328125,325736,0
2001-03-23T05:00:00Z,4.199668871404618,4.375886735280392,4.198485966214977,4.310840129852295,597426,0
2001-03-26T05:00:00Z,4.304927867123835,4.405455062236115,4.281274288310604,4.36760950088501,440766,0
2001-03-27T05:00:00Z,4.358147988172766,4.399541854858398,4.358147988172766,4.399541854858398,591584,0
2001-03-28T05:00:00Z,4.39954296222759,4.42319613557271,4.369975671795639,4.4078216552734375,226043,0
2001-03-29T05:00:00Z,4.393627830211905,4.411367702796825,4.359330166589247,4.409002304077148,497368,0
2001-03-30T05:00:00Z,4.40900268087794,4.534365940608839,4.382983704612973,4.532000541687012,433463,0
2001-04-02T04:00:00Z,4.517808718111851,4.517808718111851,4.37588766096226,4.43502140045166,494082,0
2001-04-03T04:00:00Z,4.44684805925709,4.44684805925709,4.245793689694581,4.2564377784729,619702,0
2001-04-04T04:00:00Z,4.256438010335803,4.304927659217295,4.174833599840161,4.228054046630859,587201,0
2001-04-05T04:00:00Z,4.22805414360673,4.3226676327100515,4.19966976737561,4.316754341125488,235538,0
2001-04-06T04:00:00Z,4.257620197699034,4.258803103028842,4.151179723647192,4.16300630569458,594505,0
2001-04-09T04:00:00Z,4.180747311751553,4.364061424480348,4.180747311751553,4.352234840393066,232616,0
2001-04-10T04:00:00Z,4.352234525113661,4.4563100226681325,4.346321233498384,4.347504138946533,358237,0
2001-04-11T04:00:00Z,4.334495274249582,4.334495274249582,4.180747610743514,4.300197601318359,486778,0
2001-04-12T04:00:00Z,4.310841622792016,4.321485301934523,4.238698796866621,4.312024116516113,254162,0
2001-04-16T04:00:00Z,4.293100530927123,4.2978309163602395,4.198486232263325,4.203217029571533,353855,0
2001-04-17T04:00:00Z,4.203216971117301,4.203216971117301,4.038825679756631,4.17719841003418,1019203,0
2001-04-18T04:00:00Z,4.206764817669167,4.320301479010208,4.180746256867104,4.257619857788086,950916,0
2001-04-19T04:00:00Z,4.257620431006949,4.263533722354678,4.230419373182422,4.252889633178711,425429,0
2001-04-20T04:00:00Z,4.233968298516432,4.2694480552582945,4.213862608779092,4.216228008270264,866195,0
2001-04-23T04:00:00Z,4.210313014836227,4.257619749925651,4.080218978496467,4.1192474365234375,672287,0
2001-04-24T04:00:00Z,4.11924811480253,4.198486713484157,4.118065209402349,4.190208435058594,397676,0
2001-04-25T04:00:00Z,4.163006171253524,4.263533351035224,4.1570928804207945,4.198486328125,89833,0
2001-04-26T04:00:00Z,4.228055519912162,4.257621987459377,4.210315227508545,4.210315227508545,501750,0
2001-04-27T04:00:00Z,4.204401422689643,4.222141712935811,4.174834546862853,4.216228008270264,223852,0
2001-04-30T04:00:00Z,4.216227255044812,4.316754450146702,4.186660384500119,4.275360584259033,945073,0
2001-05-01T04:00:00Z,4.287186478399046,4.470500534440056,4.287186478399046,4.45867395401001,2264085,0
2001-05-02T04:00:00Z,4.505983034112095,4.701123754366299,4.487059838299303,4.626615524291992,995467,0
2001-05-03T04:00:00Z,4.612422682196088,4.612422682196088,4.55328893661499,4.55328893661499,597791,0
