Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12 00:00:00-04:00,27.94333267211914,27.94333267211914,27.299999237060547,27.35333251953125,26.47268295288086,1093800.0
2017-04-13 00:00:00-04:00,27.226667404174805,27.426666259765625,26.85333251953125,26.866666793823242,26.00168800354004,1827300.0
2017-04-17 00:00:00-04:00,27.07666778564453,27.433332443237305,26.940000534057617,27.40333366394043,26.521076202392578,1347300.0
2017-04-18 00:00:00-04:00,27.27666664123535,27.336666107177734,27.100000381469727,27.229999542236328,26.353321075439453,901500.0
2017-04-19 00:00:00-04:00,27.35333251953125,27.536666870117188,27.219999313354492,27.270000457763672,26.39203643798828,881700.0
2017-04-20 00:00:00-04:00,27.426666259765625,27.913333892822266,27.350000381469727,27.843332290649414,26.946903228759766,1241400.0
2017-04-21 00:00:00-04:00,27.953332901000977,28.18666648864746,27.803333282470703,28.110000610351562,27.204992294311523,1355700.0
2017-04-24 00:00:00-04:00,28.636667251586914,28.92333221435547,28.510000228881836,28.76333236694336,27.837291717529297,1434300.0
2017-04-25 00:00:00-04:00,28.876667022705078,29.01333236694336,28.25666618347168,28.68666648864746,27.76308822631836,1135800.0
2017-04-26 00:00:00-04:00,28.726667404174805,29.110000610351562,28.536666870117188,29.043333053588867,28.108274459838867,1837500.0
2017-04-27 00:00:00-04:00,29.93000030517578,30.363332748413086,29.516666412353516,30.073333740234375,29.10511589050293,2139000.0
2017-04-28 00:00:00-04:00,30.023332595825195,30.25,29.5,29.50666618347168,28.556690216064453,1319400.0
2017-05-01 00:00:00-04:00,29.69333267211914,29.69333267211914,29.350000381469727,29.40999984741211,28.463130950927734,1150800.0
2017-05-02 00:00:00-04:00,29.40999984741211,29.536666870117188,29.059999465942383,29.446666717529297,28.498619079589844,805800.0
2017-05-03 00:00:00-04:00,29.383333206176758,29.399999618530273,29.016666412353516,29.24333381652832,28.301841735839844,769800.0
2017-05-04 00:00:00-04:00,29.32666778564453,29.52666664123535,28.953332901000977,29.079999923706055,28.143760681152344,895200.0
2017-05-05 00:00:00-04:00,29.190000534057617,29.190000534057617,28.690000534057617,28.809999465942383,27.88245391845703,1312500.0
2017-05-08 00:00:00-04:00,28.766666412353516,28.80666732788086,28.40999984741211,28.46666717529297,27.5501766204834,1113000.0
2017-05-09 00:00:00-04:00,28.543333053588867,28.67333221435547,28.30666732788086,28.383333206176758,27.469524383544922,1086000.0
2017-05-10 00:00:00-04:00,28.31999969482422,28.393333435058594,28.066667556762695,28.293333053588867,27.38242530822754,1052700.0
2017-05-11 00:00:00-04:00,28.18666648864746,28.203332901000977,27.793333053588867,28.0,27.098529815673828,764100.0
2017-05-12 00:00:00-04:00,27.876667022705078,28.113332748413086,27.746667861938477,27.996667861938477,27.095306396484375,1515000.0
2017-05-15 00:00:00-04:00,28.03333282470703,28.32666778564453,28.03333282470703,28.170000076293945,27.263059616088867,783600.0
2017-05-16 00:00:00-04:00,28.1299991607666,28.456666946411133,28.049999237060547,28.433332443237305,27.517911911010742,889200.0
2017-05-17 00:00:00-04:00,28.049999237060547,28.266666412353516,27.5,27.786666870117188,26.89206886291504,2864700.0
2017-05-18 00:00:00-04:00,27.663333892822266,28.75666618347168,27.583332061767578,28.393333435058594,27.479198455810547,1462800.0
2017-05-19 00:00:00-04:00,28.456666946411133,28.940000534057617,28.290000915527344,28.663333892822266,27.740510940551758,2143800.0
2017-05-22 00:00:00-04:00,28.956666946411133,29.040000915527344,28.546667098999023,28.93000030517578,27.99858856201172,1167000.0
2017-05-23 00:00:00-04:00,29.09000015258789,29.329999923706055,28.760000228881836,29.270000457763672,28.327646255493164,1165200.0
2017-05-24 00:00:00-04:00,29.393333435058594,29.81999969482422,29.246667861938477,29.65333366394043,28.69863510131836,1509900.0
2017-05-25 00:00:00-04:00,29.746667861938477,29.98666763305664,29.616666793823242,29.916667938232422,28.953495025634766,1620600.0
2017-05-26 00:00:00-04:00,29.90333366394043,29.93666648864746,29.59000015258789,29.68666648864746,28.73089599609375,834900.0
2017-05-30 00:00:00-04:00,29.666667938232422,29.996667861938477,29.489999771118164,29.833332061767578,28.87283706665039,1056300.0
2017-05-31 00:00:00-04:00,30.0,30.0,29.59666633605957,29.773332595825195,28.814773559570312,1367700.0
2017-06-01 00:00:00-04:00,29.843332290649414,30.0,29.639999389648438,30.0,29.03413963317871,1003200.0
2017-06-02 00:00:00-04:00,30.0,30.5,29.94333267211914,30.093332290649414,29.1568603515625,952500.0
2017-06-05 00:00:00-04:00,30.366666793823242,30.56333351135254,30.10333251953125,30.459999084472656,29.512121200561523,1292700.0
2017-06-06 00:00:00-04:00,31.106666564941406,31.106666564941406,30.176666259765625,30.639999389648438,29.686521530151367,1334400.0
2017-06-07 00:00:00-04:00,30.676666259765625,31.246667861938477,30.656667709350586,31.190000534057617,30.219404220581055,1735200.0
2017-06-08 00:00:00-04:00,31.25,31.613332748413086,31.15999984741211,31.25,30.277536392211914,1224300.0
2017-06-09 00:00:00-04:00,31.360000610351562,31.44333267211914,30.8700008392334,31.296667098999023,30.322751998901367,1205700.0
2017-06-12 00:00:00-04:00,31.30666732788086,31.8700008392334,31.30666732788086,31.636667251586914,30.652177810668945,1397100.0
2017-06-13 00:00:00-04:00,31.709999084472656,32.1533317565918,31.656667709350586,31.81999969482422,30.829803466796875,1287300.0
2017-06-14 00:00:00-04:00,31.84000015258789,31.84000015258789,31.09666633605957,31.393333435058594,30.416412353515625,1226400.0
2017-06-15 00:00:00-04:00,31.093332290649414,31.413333892822266,30.913333892822266,31.406667709350586,30.429325103759766,1039500.0
2017-06-16 00:00:00-04:00,31.406667709350586,31.59666633605957,31.25666618347168,31.566667556762695,30.584348678588867,2104500.0
2017-06-19 00:00:00-04:00,31.753332138061523,31.780000686645508,31.31333351135254,31.636667251586914,30.652177810668945,1125000.0
2017-06-20 00:00:00-04:00,31.56999969482422,31.56999969482422,30.823333740234375,30.889999389648438,29.928739547729492,965100.0
2017-06-21 00:00:00-04:00,31.00666618347168,31.126667022705078,30.6200008392334,30.71666717529297,29.760801315307617,926100.0
2017-06-22 00:00:00-04:00,30.71666717529297,30.883333206176758,30.206666946411133,30.479999542236328,29.5314998626709,1072800.0
2017-06-23 00:00:00-04:00,30.516666412353516,30.823333740234375,30.40999984741211,30.713333129882812,29.757572174072266,2497200.0
2017-06-26 00:00:00-04:00,30.790000915527344,30.959999084472656,30.71666717529297,30.823333740234375,29.86414909362793,735000.0
2017-06-27 00:00:00-04:00,30.78333282470703,31.253332138061523,30.713333129882812,30.953332901000977,29.990097045898438,1122600.0
2017-06-28 00:00:00-04:00,31.15999984741211,31.963333129882812,31.15999984741211,31.913333892822266,30.92023277282715,1669200.0
2017-06-29 00:00:00-04:00,32.00666809082031,32.11333465576172,31.386667251586914,31.670000076293945,30.684467315673828,1558800.0
2017-06-30 00:00:00-04:00,31.766666412353516,31.889999389648438,31.133333206176758,31.746667861938477,30.758745193481445,1178700.0
2017-07-03 00:00:00-04:00,31.893333435058594,32.43333435058594,31.81999969482422,32.266666412353516,31.26256561279297,570600.0
2017-07-05 00:00:00-04:00,32.26333236694336,32.7400016784668,31.996667861938477,32.53666687011719,31.524173736572266,1389300.0
2017-07-06 00:00:00-04:00,32.43333435058594,32.62333297729492,32.16999816894531,32.290000915527344,31.285175323486328,1314000.0
2017-07-07 00:00:00-04:00,32.293331146240234,32.689998626708984,31.753332138061523,32.61333465576172,31.59844398498535,1422000.0
2017-07-10 00:00:00-04:00,32.67333221435547,33.01333236694336,32.64666748046875,32.71666717529297,31.698562622070312,1377300.0
2017-07-11 00:00:00-04:00,32.71333312988281,32.790000915527344,32.35333251953125,32.526668548583984,31.514484405517578,952200.0
2017-07-12 00:00:00-04:00,32.66999816894531,33.0966682434082,32.66999816894531,33.00666809082031,31.97953987121582,798300.0
2017-07-13 00:00:00-04:00,33.12333297729492,33.15999984741211,32.709999084472656,33.08000183105469,32.05059814453125,935100.0
2017-07-14 00:00:00-04:00,33.133331298828125,33.46333312988281,33.09333419799805,33.33000183105469,32.29281234741211,782700.0
2017-07-17 00:00:00-04:00,33.21666717529297,33.53666687011719,33.02000045776367,33.12333297729492,32.09257888793945,786600.0
2017-07-18 00:00:00-04:00,33.04666519165039,33.086666107177734,32.74333190917969,32.77000045776367,31.750232696533203,862500.0
2017-07-19 00:00:00-04:00,32.76333236694336,32.82666778564453,32.46333312988281,32.709999084472656,31.692096710205078,591600.0
2017-07-20 00:00:00-04:00,32.79666519165039,32.79666519165039,32.36000061035156,32.380001068115234,31.372379302978516,1464600.0
2017-07-21 00:00:00-04:00,32.27333450317383,32.56999969482422,32.133331298828125,32.483333587646484,31.472490310668945,1407600.0
2017-07-24 00:00:00-04:00,32.51333236694336,33.04999923706055,32.456668853759766,32.880001068115234,31.856813430786133,1566300.0
2017-07-25 00:00:00-04:00,33.18333435058594,33.56999969482422,33.0966682434082,33.30666732788086,32.270206451416016,3541500.0
2017-07-26 00:00:00-04:00,33.33333206176758,33.543331146240234,33.28666687011719,33.46666717529297,32.42522430419922,2347200.0
2017-07-27 00:00:00-04:00,34.18333435058594,34.503334045410156,31.90999984741211,32.133331298828125,31.133378982543945,2315700.0
2017-07-28 00:00:00-04:00,32.13999938964844,32.79999923706055,32.13999938964844,32.68333435058594,31.666261672973633,1537800.0
2017-07-31 00:00:00-04:00,32.55666732788086,32.68000030517578,31.696666717529297,31.969999313354492,30.97513198852539,1531800.0
2017-08-01 00:00:00-04:00,32.086666107177734,32.086666107177734,31.24333381652832,31.479999542236328,30.500377655029297,1330200.0
2017-08-02 00:00:00-04:00,31.489999771118164,31.65333366394043,31.15333366394043,31.426666259765625,30.44870376586914,1027800.0
2017-08-03 00:00:00-04:00,31.459999084472656,31.71666717529297,31.329999923706055,31.530000686645508,30.548826217651367,795900.0
2017-08-04 00:00:00-04:00,31.666667938232422,32.279998779296875,31.600000381469727,32.073333740234375,31.075246810913086,1466400.0
2017-08-07 00:00:00-04:00,32.060001373291016,32.1966667175293,31.683332443237305,32.133331298828125,31.133378982543945,876600.0
2017-08-08 00:00:00-04:00,32.15666580200195,32.57666778564453,31.950000762939453,32.25,31.24642562866211,1404900.0
2017-08-09 00:00:00-04:00,32.133331298828125,32.38666534423828,31.82666778564453,32.35333251953125,31.346540451049805,720900.0
2017-08-10 00:00:00-04:00,32.150001525878906,32.383331298828125,31.71666717529297,31.760000228881836,30.77166748046875,924900.0
2017-08-11 00:00:00-04:00,31.82666778564453,32.23666763305664,31.753332138061523,32.09333419799805,31.094623565673828,1135800.0
2017-08-14 00:00:00-04:00,32.323333740234375,32.7599983215332,32.25,32.58000183105469,31.56614112854004,870300.0
2017-08-15 00:00:00-04:00,32.586666107177734,32.87666702270508,32.51333236694336,32.53333282470703,31.520944595336914,870300.0
2017-08-16 00:00:00-04:00,32.650001525878906,33.116668701171875,32.27000045776367,32.293331146240234,31.28839683532715,1757700.0
2017-08-17 00:00:00-04:00,32.16666793823242,32.25666809082031,31.786666870117188,31.809999465942383,30.82010841369629,1092300.0
2017-08-18 00:00:00-04:00,31.803333282470703,31.84666633605957,31.573333740234375,31.59666633605957,30.613414764404297,969900.0
2017-08-21 00:00:00-04:00,31.56333351135254,31.68666648864746,31.10333251953125,31.273332595825195,30.300151824951172,1728300.0
2017-08-22 00:00:00-04:00,31.30666732788086,31.75666618347168,31.203332901000977,31.68666648864746,30.70061492919922,1204200.0
2017-08-23 00:00:00-04:00,31.559999465942383,31.56999969482422,31.246667861938477,31.253332138061523,30.280765533447266,970800.0
2017-08-24 00:00:00-04:00,31.413333892822266,31.496667861938477,31.09666633605957,31.196666717529297,30.225860595703125,987900.0
2017-08-25 00:00:00-04:00,31.366666793823242,32.026668548583984,31.323333740234375,31.80666732788086,30.816883087158203,1013100.0
2017-08-28 00:00:00-04:00,31.959999084472656,32.436668395996094,31.799999237060547,32.40666580200195,31.39820671081543,1477500.0
2017-08-29 00:00:00-04:00,32.29999923706055,33.16666793823242,32.11000061035156,33.04999923706055,32.021514892578125,1762200.0
2017-08-30 00:00:00-04:00,33.11333465576172,33.65666580200195,33.043331146240234,33.380001068115234,32.341243743896484,2083500.0
2017-08-31 00:00:00-04:00,33.49333190917969,33.49333190917969,32.96666717529297,33.29999923706055,32.26374053955078,1506600.0
2017-09-01 00:00:00-04:00,33.38666534423828,33.58000183105469,33.13666534423828,33.400001525878906,32.39305114746094,1082700.0
2017-09-05 00:00:00-04:00,33.22666549682617,33.52000045776367,33.106666564941406,33.413333892822266,32.4059944152832,1321500.0
2017-09-06 00:00:00-04:00,33.483333587646484,33.70000076293945,33.150001525878906,33.369998931884766,32.36396026611328,1134000.0
2017-09-07 00:00:00-04:00,33.4466667175293,33.63666534423828,33.246665954589844,33.40666580200195,32.399513244628906,864300.0
2017-09-08 00:00:00-04:00,33.40666580200195,34.119998931884766,33.130001068115234,33.97666549682617,32.952335357666016,1297800.0
2017-09-11 00:00:00-04:00,34.003334045410156,34.163333892822266,33.83000183105469,33.9900016784668,32.965274810791016,1073700.0
2017-09-12 00:00:00-04:00,34.0,34.143333435058594,33.79666519165039,33.939998626708984,32.91678237915039,1255800.0
2017-09-13 00:00:00-04:00,33.956668853759766,33.956668853759766,33.38666534423828,33.540000915527344,32.52882766723633,1071600.0
2017-09-14 00:00:00-04:00,33.63666534423828,33.63666534423828,33.22999954223633,33.32666778564453,32.321929931640625,1219500.0
2017-09-15 00:00:00-04:00,33.16666793823242,33.57666778564453,33.16666793823242,33.44333267211914,32.435081481933594,2118600.0
2017-09-18 00:00:00-04:00,33.563331604003906,33.939998626708984,33.540000915527344,33.82666778564453,32.80686950683594,1242300.0
2017-09-19 00:00:00-04:00,33.99333190917969,34.3033332824707,33.8466682434082,34.150001525878906,33.12044143676758,1597500.0
2017-09-20 00:00:00-04:00,34.21666717529297,35.09000015258789,34.21666717529297,34.63666534423828,33.59243392944336,1809300.0
2017-09-21 00:00:00-04:00,34.59000015258789,34.9033317565918,34.503334045410156,34.79666519165039,33.747615814208984,1159800.0
2017-09-22 00:00:00-04:00,34.81999969482422,35.28666687011719,34.753334045410156,35.266666412353516,34.20345687866211,1261500.0
2017-09-25 00:00:00-04:00,35.393333435058594,35.650001525878906,35.21333312988281,35.5966682434082,34.52350616455078,1466100.0
2017-09-26 00:00:00-04:00,35.5966682434082,35.93333435058594,35.496665954589844,35.849998474121094,34.76919174194336,1017300.0
2017-09-27 00:00:00-04:00,36.0,36.436668395996094,35.83333206176758,36.279998779296875,35.186214447021484,1458900.0
2017-09-28 00:00:00-04:00,36.223331451416016,36.37333297729492,36.08333206176758,36.25,35.157135009765625,1141800.0
2017-09-29 00:00:00-04:00,36.30666732788086,36.81666564941406,36.30666732788086,36.70333480834961,35.596797943115234,1748100.0
2017-10-02 00:00:00-04:00,36.70333480834961,36.81666564941406,36.28666687011719,36.55666732788086,35.454559326171875,1355100.0
2017-10-03 00:00:00-04:00,36.643333435058594,36.779998779296875,36.20000076293945,36.33000183105469,35.234718322753906,1253100.0
2017-10-04 00:00:00-04:00,36.44333267211914,36.44333267211914,35.983333587646484,36.01333236694336,34.927608489990234,1629900.0
2017-10-05 00:00:00-04:00,35.856666564941406,36.01333236694336,35.483333587646484,35.996665954589844,34.911434173583984,1783800.0
2017-10-06 00:00:00-04:00,36.029998779296875,36.380001068115234,36.029998779296875,36.2599983215332,35.166839599609375,1312500.0
2017-10-09 00:00:00-04:00,36.516666412353516,36.599998474121094,36.0,36.266666412353516,35.17329788208008,1229700.0
2017-10-10 00:00:00-04:00,35.95333480834961,36.18333435058594,35.83333206176758,36.12333297729492,35.0342903137207,2347800.0
2017-10-11 00:00:00-04:00,36.12666702270508,36.36000061035156,36.06666564941406,36.13666534423828,35.047210693359375,1348200.0
2017-10-12 00:00:00-04:00,36.426666259765625,36.59333419799805,36.11000061035156,36.470001220703125,35.370506286621094,2036100.0
2017-10-13 00:00:00-04:00,36.46666717529297,36.52000045776367,35.746665954589844,35.82666778564453,34.74656677246094,1684800.0
2017-10-16 00:00:00-04:00,35.86333465576172,36.12333297729492,35.400001525878906,36.08333206176758,34.99550247192383,1851300.0
2017-10-17 00:00:00-04:00,35.959999084472656,36.163333892822266,35.893333435058594,35.983333587646484,34.89849853515625,1294800.0
2017-10-18 00:00:00-04:00,36.130001068115234,36.630001068115234,36.10333251953125,36.54999923706055,35.448097229003906,1257000.0
2017-10-19 00:00:00-04:00,36.323333740234375,36.936668395996094,36.05666732788086,36.87666702270508,35.76490783691406,1240200.0
2017-10-20 00:00:00-04:00,37.063331604003906,37.5,36.970001220703125,37.5,36.369449615478516,1184400.0
2017-10-23 00:00:00-04:00,37.6533317565918,37.6533317565918,37.20333480834961,37.266666412353516,36.14316177368164,1219200.0
2017-10-24 00:00:00-04:00,37.47666549682617,37.71333312988281,37.366668701171875,37.436668395996094,36.30802536010742,1251300.0
2017-10-25 00:00:00-04:00,37.45000076293945,37.78666687011719,36.563331604003906,37.0099983215332,35.89421463012695,2491200.0
2017-10-26 00:00:00-04:00,37.33333206176758,39.3033332824707,37.13666534423828,39.07666778564453,37.898590087890625,3285900.0
2017-10-27 00:00:00-04:00,39.33000183105469,41.37666702270508,39.02333450317383,41.279998779296875,40.035491943359375,3201900.0
2017-10-30 00:00:00-04:00,40.959999084472656,41.25,40.130001068115234,40.20333480834961,38.99128341674805,2130900.0
2017-10-31 00:00:00-04:00,40.310001373291016,40.53333282470703,40.07666778564453,40.37666702270508,39.15939712524414,2182800.0
2017-11-01 00:00:00-04:00,40.65999984741211,40.86333465576172,39.81666564941406,39.9900016784668,38.78439712524414,1738800.0
2017-11-02 00:00:00-04:00,39.83333206176758,40.65666580200195,39.38666534423828,40.47666549682617,39.256378173828125,1533000.0
2017-11-03 00:00:00-04:00,40.45333480834961,40.606666564941406,40.143333435058594,40.34333419799805,39.1270751953125,962400.0
2017-11-06 00:00:00-05:00,40.4466667175293,40.5533332824707,40.086666107177734,40.21333312988281,39.00099182128906,1216800.0
2017-11-07 00:00:00-05:00,40.356666564941406,40.48666763305664,39.939998626708984,40.40666580200195,39.18848419189453,1102500.0
2017-11-08 00:00:00-05:00,40.33333206176758,40.46333312988281,39.81999969482422,40.31666564941406,39.1011962890625,2687400.0
2017-11-09 00:00:00-05:00,40.11333465576172,40.3033332824707,39.473331451416016,39.70333480834961,38.50636672973633,1381800.0
2017-11-10 00:00:00-05:00,39.53666687011719,39.869998931884766,39.40999984741211,39.633331298828125,38.43846893310547,1737900.0
2017-11-13 00:00:00-05:00,39.52000045776367,39.78666687011719,39.26333236694336,39.413333892822266,38.225101470947266,2390700.0
2017-11-14 00:00:00-05:00,39.470001220703125,39.83000183105469,38.869998931884766,39.676666259765625,38.480499267578125,2235300.0
2017-11-15 00:00:00-05:00,39.43000030517578,39.643333435058594,38.956668853759766,39.106666564941406,37.92768096923828,1438800.0
2017-11-16 00:00:00-05:00,39.10333251953125,39.87666702270508,39.10333251953125,39.6966667175293,38.49989318847656,997500.0
2017-11-17 00:00:00-05:00,39.686668395996094,39.869998931884766,39.290000915527344,39.65666580200195,38.461097717285156,1866900.0
2017-11-20 00:00:00-05:00,39.619998931884766,40.15999984741211,39.619998931884766,40.143333435058594,38.9330940246582,827700.0
2017-11-21 00:00:00-05:00,40.22666549682617,41.09000015258789,40.1533317565918,41.073333740234375,39.83505630493164,1695000.0
2017-11-22 00:00:00-05:00,41.03666687011719,41.2400016784668,40.733333587646484,41.086666107177734,39.847991943359375,1148700.0
2017-11-24 00:00:00-05:00,41.253334045410156,41.52000045776367,40.856666564941406,41.02000045776367,39.7833366394043,568500.0
2017-11-27 00:00:00-05:00,41.016666412353516,41.33000183105469,40.84333419799805,41.11333465576172,39.87385559082031,1445100.0
2017-11-28 00:00:00-05:00,41.529998779296875,41.663333892822266,40.9900016784668,41.62333297729492,40.36847686767578,1839600.0
2017-11-29 00:00:00-05:00,41.66666793823242,42.37666702270508,41.650001525878906,42.349998474121094,41.073238372802734,2334600.0
2017-11-30 00:00:00-05:00,42.776668548583984,43.28666687011719,41.996665954589844,43.08000183105469,41.781227111816406,10765200.0
2017-12-01 00:00:00-05:00,43.15999984741211,43.189998626708984,41.26333236694336,42.470001220703125,41.18962097167969,2054100.0
2017-12-04 00:00:00-05:00,41.93333435058594,43.56999969482422,41.93333435058594,42.58000183105469,41.296295166015625,2337300.0
2017-12-05 00:00:00-05:00,41.93333435058594,43.323333740234375,41.93333435058594,42.43333435058594,41.18629455566406,2164200.0
2017-12-06 00:00:00-05:00,42.633331298828125,43.01333236694336,42.33333206176758,42.86333465576172,41.60366439819336,2918700.0
2017-12-07 00:00:00-05:00,42.9900016784668,43.246665954589844,42.68000030517578,43.209999084472656,41.94013595581055,3238800.0
2017-12-08 00:00:00-05:00,43.33333206176758,43.79666519165039,43.163333892822266,43.5,42.221622467041016,2294400.0
2017-12-11 00:00:00-05:00,43.45333480834961,43.540000915527344,42.68333435058594,42.869998931884766,41.61014175415039,1678800.0
2017-12-12 00:00:00-05:00,43.01333236694336,43.189998626708984,42.79666519165039,43.02333450317383,41.75895690917969,1380600.0
2017-12-13 00:00:00-05:00,43.026668548583984,43.51333236694336,42.95333480834961,43.0,41.73630905151367,1941600.0
2017-12-14 00:00:00-05:00,43.13666534423828,43.29999923706055,42.563331604003906,42.70333480834961,41.44834899902344,1503000.0
2017-12-15 00:00:00-05:00,42.723331451416016,43.48666763305664,42.723331451416016,43.143333435058594,41.875423431396484,2114400.0
2017-12-18 00:00:00-05:00,43.16999816894531,43.560001373291016,42.81999969482422,43.10333251953125,41.836612701416016,1866300.0
2017-12-19 00:00:00-05:00,43.150001525878906,43.28666687011719,42.689998626708984,43.2599983215332,41.9886589050293,1428900.0
2017-12-20 00:00:00-05:00,43.47666549682617,43.52000045776367,43.06666564941406,43.11333465576172,41.8463134765625,2256000.0
2017-12-21 00:00:00-05:00,43.413333892822266,43.413333892822266,42.456668853759766,43.189998626708984,41.92072296142578,2512200.0
2017-12-22 00:00:00-05:00,43.32666778564453,44.4033317565918,43.043331146240234,44.22666549682617,42.92692184448242,2237400.0
2017-12-26 00:00:00-05:00,44.33000183105469,44.33000183105469,44.016666412353516,44.20000076293945,42.90105056762695,1324800.0
2017-12-27 00:00:00-05:00,44.40666580200195,44.689998626708984,44.24333190917969,44.53666687011719,43.22781753540039,1392900.0
2017-12-28 00:00:00-05:00,44.5,44.54666519165039,43.75666809082031,44.26333236694336,42.962520599365234,1274400.0
2017-12-29 00:00:00-05:00,44.33000183105469,44.49333190917969,43.80666732788086,43.849998474121094,42.56132888793945,928500.0
2018-01-02 00:00:00-05:00,43.913333892822266,44.83000183105469,43.849998474121094,44.813331604003906,43.49635696411133,1587600.0
2018-01-03 00:00:00-05:00,44.880001068115234,45.0,44.66666793823242,44.86000061035156,43.541656494140625,1880400.0
2018-01-04 00:00:00-05:00,45.0,45.383331298828125,44.733333587646484,45.12333297729492,43.797237396240234,2076600.0
2018-01-05 00:00:00-05:00,45.246665954589844,45.630001068115234,45.06666564941406,45.53333282470703,44.195194244384766,1057200.0
2018-01-08 00:00:00-05:00,45.59333419799805,46.08333206176758,45.503334045410156,45.98666763305664,44.63520812988281,1644000.0
2018-01-09 00:00:00-05:00,46.01333236694336,46.69333267211914,45.92333221435547,46.4900016784668,45.123741149902344,1921200.0
2018-01-10 00:00:00-05:00,46.40999984741211,46.41999816894531,45.68000030517578,45.96333312988281,44.61255645751953,2781000.0
2018-01-11 00:00:00-05:00,46.143333435058594,47.0,45.970001220703125,46.93333435058594,45.55405044555664,1323000.0
2018-01-12 00:00:00-05:00,47.29999923706055,47.58000183105469,46.79999923706055,47.526668548583984,46.12995529174805,1107300.0
2018-01-16 00:00:00-05:00,47.71333312988281,48.143333435058594,47.13666534423828,47.393333435058594,46.00053024291992,2685600.0
2018-01-17 00:00:00-05:00,47.73666763305664,48.24333190917969,47.54999923706055,48.20000076293945,46.78350067138672,1407600.0
2018-01-18 00:00:00-05:00,48.293331146240234,48.790000915527344,48.043331146240234,48.62666702270508,47.19762420654297,1460700.0
2018-01-19 00:00:00-05:00,48.81999969482422,49.3466682434082,48.616668701171875,49.323333740234375,47.873809814453125,1299900.0
2018-01-22 00:00:00-05:00,49.4466667175293,49.70000076293945,48.78666687011719,49.70000076293945,48.239410400390625,1920600.0
2018-01-23 00:00:00-05:00,49.79999923706055,50.0,49.413333892822266,49.74333190917969,48.28146743774414,1465800.0
2018-01-24 00:00:00-05:00,49.900001525878906,49.913333892822266,49.11000061035156,49.43333435058594,47.980587005615234,2494800.0
2018-01-25 00:00:00-05:00,49.68333435058594,49.99333190917969,49.150001525878906,49.5533332824707,48.09705352783203,1585200.0
2018-01-26 00:00:00-05:00,49.720001220703125,50.05666732788086,49.253334045410156,49.973331451416016,48.50470733642578,1135500.0
2018-01-29 00:00:00-05:00,49.66666793823242,50.10333251953125,49.150001525878906,49.323333740234375,47.873809814453125,1597500.0
2018-01-30 00:00:00-05:00,48.92333221435547,49.233333587646484,48.37666702270508,48.93333435058594,47.49526596069336,1211400.0
2018-01-31 00:00:00-05:00,49.32666778564453,49.98666763305664,48.686668395996094,48.81666564941406,47.382041931152344,1704900.0
2018-02-01 00:00:00-05:00,48.71666717529297,49.27333450317383,48.23666763305664,49.08333206176758,47.64086151123047,1409400.0
2018-02-02 00:00:00-05:00,48.706668853759766,49.293331146240234,47.9466667175293,48.36333465576172,46.9420166015625,1811700.0
2018-02-05 00:00:00-05:00,47.88999938964844,48.66999816894531,46.16666793823242,46.41999816894531,45.05579376220703,2822400.0
2018-02-06 00:00:00-05:00,45.43000030517578,46.936668395996094,44.336666107177734,46.79666519165039,45.42140197753906,4912800.0
2018-02-07 00:00:00-05:00,46.65999984741211,47.633331298828125,46.496665954589844,47.336666107177734,45.94552993774414,1782600.0
2018-02-08 00:00:00-05:00,46.276668548583984,47.33000183105469,43.82666778564453,43.9033317565918,42.613094329833984,3500700.0
2018-02-09 00:00:00-05:00,44.7599983215332,44.97999954223633,42.82666778564453,43.380001068115234,42.105140686035156,4769400.0
2018-02-12 00:00:00-05:00,43.893333435058594,44.313331604003906,43.20000076293945,44.02000045776367,42.72633743286133,1754700.0
2018-02-13 00:00:00-05:00,43.880001068115234,45.28666687011719,43.48666763305664,45.20000076293945,43.87165451049805,2024700.0
2018-02-14 00:00:00-05:00,45.063331604003906,46.33000183105469,44.63666534423828,46.17333221435547,44.81638717651367,1809600.0
2018-02-15 00:00:00-05:00,46.470001220703125,46.599998474121094,44.80666732788086,45.483333587646484,44.146671295166016,1807800.0
2018-02-16 00:00:00-05:00,45.40999984741211,45.900001525878906,45.133331298828125,45.54666519165039,44.2081298828125,1413300.0
2018-02-20 00:00:00-05:00,45.279998779296875,45.83000183105469,44.973331451416016,45.07666778564453,43.751949310302734,1524000.0
2018-02-21 00:00:00-05:00,45.25666809082031,46.380001068115234,45.07666778564453,45.53333282470703,44.195194244384766,1999800.0
2018-02-22 00:00:00-05:00,45.83000183105469,46.97666549682617,45.573333740234375,46.37666702270508,45.01374435424805,1414800.0
2018-02-23 00:00:00-05:00,46.426666259765625,46.723331451416016,45.08000183105469,46.503334045410156,45.13668441772461,1232400.0
2018-02-26 00:00:00-05:00,46.96333312988281,47.133331298828125,46.71333312988281,46.93333435058594,45.55405044555664,1480800.0
2018-02-27 00:00:00-05:00,47.073333740234375,47.529998779296875,46.253334045410156,46.279998779296875,44.919918060302734,1057800.0
2018-02-28 00:00:00-05:00,46.323333740234375,47.086666107177734,46.23666763305664,46.30666732788086,44.94580841064453,2066400.0
2018-03-01 00:00:00-05:00,46.436668395996094,46.9900016784668,45.40666580200195,45.94333267211914,44.593162536621094,1788000.0
2018-03-02 00:00:00-05:00,45.633331298828125,46.34333419799805,44.776668548583984,46.26333236694336,44.90373611450195,2177700.0
