Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27 00:00:00-04:00,67.12999725341797,68.29000091552734,66.45999908447266,68.2699966430664,45.07050323486328,3920600.0
2013-03-28 00:00:00-04:00,68.37999725341797,70.5199966430664,67.95999908447266,69.97000122070312,46.19279861450195,6211100.0
2013-04-01 00:00:00-04:00,70.0,70.19000244140625,68.7300033569336,69.36000061035156,45.79008483886719,3015200.0
2013-04-02 00:00:00-04:00,70.16999816894531,70.19999694824219,66.70999908447266,66.83999633789062,44.12643051147461,5679900.0
2013-04-03 00:00:00-04:00,66.83999633789062,66.87999725341797,61.470001220703125,62.459999084472656,41.234840393066406,14028500.0
2013-04-04 00:00:00-04:00,62.56999969482422,63.95000076293945,61.939998626708984,62.38999938964844,41.188629150390625,6139100.0
2013-04-05 00:00:00-04:00,61.2599983215332,62.970001220703125,60.20000076293945,62.310001373291016,41.13582992553711,5289600.0
2013-04-08 00:00:00-04:00,62.290000915527344,63.79999923706055,61.900001525878906,63.619998931884766,42.00065994262695,3969300.0
2013-04-09 00:00:00-04:00,63.95000076293945,65.2300033569336,62.86000061035156,64.66000366210938,42.68724060058594,4291500.0
2013-04-10 00:00:00-04:00,64.77999877929688,65.20999908447266,63.04999923706055,63.86000061035156,42.15910339355469,6005500.0
2013-04-11 00:00:00-04:00,63.810001373291016,63.86000061035156,61.810001373291016,62.0099983215332,40.9377555847168,6204800.0
2013-04-12 00:00:00-04:00,61.369998931884766,61.7400016784668,59.06999969482422,60.66999816894531,40.05311584472656,8305100.0
2013-04-15 00:00:00-04:00,59.18000030517578,59.9900016784668,57.08000183105469,57.52000045776367,37.97356033325195,7897200.0
2013-04-16 00:00:00-04:00,58.150001525878906,59.31999969482422,57.77000045776367,59.279998779296875,39.135475158691406,5644000.0
2013-04-17 00:00:00-04:00,58.54999923706055,58.790000915527344,57.15999984741211,57.9900016784668,38.283843994140625,4602100.0
2013-04-18 00:00:00-04:00,57.91999816894531,58.540000915527344,56.130001068115234,57.22999954223633,37.782100677490234,4270200.0
2013-04-19 00:00:00-04:00,58.13999938964844,58.13999938964844,56.459999084472656,57.84000015258789,38.18479919433594,5045100.0
2013-04-22 00:00:00-04:00,58.119998931884766,60.34000015258789,58.06999969482422,59.43000030517578,39.2344856262207,3659300.0
2013-04-23 00:00:00-04:00,59.59000015258789,61.41999816894531,59.36000061035156,61.150001525878906,40.37001419067383,5318500.0
2013-04-24 00:00:00-04:00,61.40999984741211,63.04999923706055,61.310001373291016,61.81999969482422,40.81232452392578,4771700.0
2013-04-25 00:00:00-04:00,62.040000915527344,63.09000015258789,61.779998779296875,61.900001525878906,40.86515426635742,4384100.0
2013-04-26 00:00:00-04:00,61.849998474121094,62.08000183105469,61.13999938964844,61.599998474121094,40.66708755493164,3034700.0
2013-04-29 00:00:00-04:00,61.970001220703125,62.29999923706055,61.47999954223633,61.79999923706055,40.79912185668945,3444900.0
2013-04-30 00:00:00-04:00,61.93000030517578,62.20000076293945,60.02000045776367,60.95000076293945,40.237972259521484,5457000.0
2013-05-01 00:00:00-04:00,61.11000061035156,61.939998626708984,59.54999923706055,59.66999816894531,39.39293670654297,5678600.0
2013-05-02 00:00:00-04:00,60.06999969482422,60.68000030517578,59.15999984741211,60.29999923706055,39.80886459350586,4212400.0
2013-05-03 00:00:00-04:00,60.79999923706055,62.65999984741211,60.4900016784668,62.18000030517578,41.04999542236328,4548900.0
2013-05-06 00:00:00-04:00,62.4900016784668,64.23999786376953,62.31999969482422,63.869998931884766,42.16570281982422,3682400.0
2013-05-07 00:00:00-04:00,64.25,65.33999633789062,64.0199966430664,64.4800033569336,42.56842041015625,4676600.0
2013-05-08 00:00:00-04:00,64.2300033569336,64.47000122070312,62.849998474121094,63.40999984741211,41.86201858520508,3664300.0
2013-05-09 00:00:00-04:00,63.22999954223633,63.27000045776367,61.880001068115234,62.130001068115234,41.01698684692383,3436900.0
2013-05-10 00:00:00-04:00,61.72999954223633,62.20000076293945,61.0,61.380001068115234,40.52185821533203,5059200.0
2013-05-13 00:00:00-04:00,61.130001068115234,62.279998779296875,60.38999938964844,61.970001220703125,40.91136932373047,3829500.0
2013-05-14 00:00:00-04:00,62.060001373291016,64.18000030517578,62.0,64.08000183105469,42.30433654785156,6212800.0
2013-05-15 00:00:00-04:00,63.72999954223633,65.4800033569336,63.72999954223633,64.94999694824219,42.87868881225586,5621700.0
2013-05-16 00:00:00-04:00,64.70999908447266,65.41000366210938,63.720001220703125,63.84000015258789,42.349979400634766,3994700.0
2013-05-17 00:00:00-04:00,64.19999694824219,65.91999816894531,64.18000030517578,65.45999908447266,43.42465591430664,5521600.0
2013-05-20 00:00:00-04:00,65.31999969482422,66.8499984741211,65.31999969482422,65.95999908447266,43.756343841552734,4531600.0
2013-05-21 00:00:00-04:00,66.0999984741211,66.70999908447266,64.88999938964844,65.41999816894531,43.39812088012695,4505200.0
2013-05-22 00:00:00-04:00,65.30000305175781,66.62000274658203,64.80000305175781,65.38999938964844,43.378211975097656,4482700.0
2013-05-23 00:00:00-04:00,64.44000244140625,65.55999755859375,63.900001525878906,65.25,43.28535079956055,2380300.0
2013-05-24 00:00:00-04:00,64.7699966430664,65.5,63.79999923706055,65.47000122070312,43.431278228759766,2518400.0
2013-05-28 00:00:00-04:00,66.38999938964844,66.9800033569336,65.91999816894531,66.5199966430664,44.12785339355469,2792000.0
2013-05-29 00:00:00-04:00,66.20999908447266,67.33999633789062,65.6500015258789,66.83999633789062,44.34009552001953,3135200.0
2013-05-30 00:00:00-04:00,66.3499984741211,67.11000061035156,65.68000030517578,66.7699966430664,44.293670654296875,2896400.0
2013-05-31 00:00:00-04:00,66.63999938964844,67.88999938964844,66.27999877929688,66.56999969482422,44.16099548339844,3506400.0
2013-06-03 00:00:00-04:00,67.04000091552734,67.08999633789062,64.27999877929688,66.08000183105469,43.8359375,4022900.0
2013-06-04 00:00:00-04:00,65.80000305175781,66.18000030517578,64.30000305175781,65.18000030517578,43.238895416259766,2890200.0
2013-06-05 00:00:00-04:00,64.94000244140625,65.3499984741211,63.529998779296875,63.61000061035156,42.197410583496094,3064900.0
2013-06-06 00:00:00-04:00,63.68000030517578,65.1500015258789,63.349998474121094,65.0,43.119503021240234,2637300.0
2013-06-07 00:00:00-04:00,65.44000244140625,66.19999694824219,65.18000030517578,65.87000274658203,43.69663619995117,2774600.0
2013-06-10 00:00:00-04:00,65.93000030517578,66.38999938964844,65.01000213623047,65.11000061035156,43.192466735839844,2372500.0
2013-06-11 00:00:00-04:00,64.05000305175781,64.7300033569336,63.70000076293945,63.959999084472656,42.42958068847656,3202200.0
2013-06-12 00:00:00-04:00,64.87999725341797,65.20999908447266,63.18000030517578,63.310001373291016,41.99839401245117,3967600.0
2013-06-13 00:00:00-04:00,63.09000015258789,64.81999969482422,62.369998931884766,64.51000213623047,42.79445266723633,3336300.0
2013-06-14 00:00:00-04:00,64.70999908447266,64.97000122070312,63.77000045776367,63.810001373291016,42.33008575439453,1833900.0
2013-06-17 00:00:00-04:00,64.19999694824219,64.69000244140625,63.97999954223633,64.26000213623047,42.628597259521484,3341200.0
2013-06-18 00:00:00-04:00,64.4800033569336,65.0,64.25,64.38999938964844,42.7148323059082,2336900.0
2013-06-19 00:00:00-04:00,64.2699966430664,64.87000274658203,63.5099983215332,63.630001068115234,42.2106819152832,3341500.0
2013-06-20 00:00:00-04:00,62.58000183105469,62.689998626708984,60.060001373291016,60.38999938964844,40.06132125854492,5087000.0
2013-06-21 00:00:00-04:00,61.02000045776367,61.22999954223633,58.060001373291016,59.25,39.30507278442383,6354700.0
2013-06-24 00:00:00-04:00,58.459999084472656,58.77000045776367,56.84000015258789,57.189998626708984,37.93852615356445,4938400.0
2013-06-25 00:00:00-04:00,58.290000915527344,59.709999084472656,58.290000915527344,59.40999984741211,39.411224365234375,3453600.0
2013-06-26 00:00:00-04:00,60.099998474121094,60.959999084472656,59.560001373291016,59.720001220703125,39.61687088012695,2706600.0
2013-06-27 00:00:00-04:00,60.31999969482422,60.40999984741211,58.45000076293945,59.220001220703125,39.28519058227539,3883300.0
2013-06-28 00:00:00-04:00,59.13999938964844,59.75,58.77000045776367,58.90999984741211,39.079532623291016,3573800.0
2013-07-01 00:00:00-04:00,59.2400016784668,60.2400016784668,58.66999816894531,58.900001525878906,39.07289505004883,3486700.0
2013-07-02 00:00:00-04:00,58.849998474121094,59.209999084472656,56.61000061035156,57.08000183105469,37.86556625366211,4998500.0
2013-07-03 00:00:00-04:00,56.75,57.709999084472656,54.79999923706055,57.68000030517578,38.26358413696289,6190900.0
2013-07-05 00:00:00-04:00,57.84000015258789,57.88999938964844,55.40999984741211,57.2400016784668,37.9716911315918,3653200.0
2013-07-08 00:00:00-04:00,57.709999084472656,59.16999816894531,57.63999938964844,58.75,38.973392486572266,3067800.0
2013-07-09 00:00:00-04:00,59.02000045776367,59.369998931884766,58.40999984741211,58.5099983215332,38.81419372558594,3271200.0
2013-07-10 00:00:00-04:00,58.40999984741211,58.630001068115234,55.939998626708984,56.09000015258789,37.20881271362305,5874000.0
2013-07-11 00:00:00-04:00,57.04999923706055,57.900001525878906,56.02000045776367,57.7599983215332,38.31664276123047,5355200.0
2013-07-12 00:00:00-04:00,56.900001525878906,59.63999938964844,56.900001525878906,59.09000015258789,39.19894027709961,6108800.0
2013-07-15 00:00:00-04:00,59.45000076293945,59.849998474121094,58.779998779296875,59.22999954223633,39.29182052612305,4202400.0
2013-07-16 00:00:00-04:00,59.209999084472656,59.41999816894531,57.150001525878906,57.63999938964844,38.23705291748047,6289800.0
2013-07-17 00:00:00-04:00,57.81999969482422,58.41999816894531,57.099998474121094,58.040000915527344,38.50239181518555,3527400.0
2013-07-18 00:00:00-04:00,58.189998626708984,58.279998779296875,56.709999084472656,56.91999816894531,37.75941467285156,4328100.0
2013-07-19 00:00:00-04:00,57.439998626708984,57.83000183105469,56.720001220703125,57.4900016784668,38.137550354003906,3960500.0
2013-07-22 00:00:00-04:00,57.880001068115234,58.45000076293945,57.18000030517578,57.959999084472656,38.44932174682617,4093500.0
2013-07-23 00:00:00-04:00,58.470001220703125,59.709999084472656,58.349998474121094,59.4900016784668,39.464298248291016,3938200.0
2013-07-24 00:00:00-04:00,59.650001525878906,59.650001525878906,57.70000076293945,58.84000015258789,39.0330924987793,4041900.0
2013-07-25 00:00:00-04:00,58.68000030517578,59.70000076293945,58.2400016784668,59.41999816894531,39.4178466796875,4551000.0
2013-07-26 00:00:00-04:00,59.25,59.84000015258789,58.709999084472656,59.0,39.13923645019531,2603600.0
2013-07-29 00:00:00-04:00,59.0,59.290000915527344,58.56999969482422,58.959999084472656,39.11270523071289,852400.0
2013-07-30 00:00:00-04:00,59.04999923706055,59.25,57.90999984741211,58.470001220703125,38.78764724731445,4076700.0
2013-07-31 00:00:00-04:00,57.31999969482422,61.970001220703125,57.130001068115234,61.5,40.79767990112305,8186700.0
2013-08-01 00:00:00-04:00,61.869998931884766,61.90999984741211,60.31999969482422,60.52000045776367,40.1475715637207,3918500.0
2013-08-02 00:00:00-04:00,60.130001068115234,60.130001068115234,58.06999969482422,58.40999984741211,38.74785232543945,5612800.0
2013-08-05 00:00:00-04:00,58.279998779296875,58.29999923706055,57.29999923706055,57.79999923706055,38.34319305419922,4125100.0
2013-08-06 00:00:00-04:00,57.63999938964844,59.150001525878906,57.63999938964844,58.310001373291016,38.681514739990234,4863300.0
2013-08-07 00:00:00-04:00,58.2400016784668,58.689998626708984,57.560001373291016,57.959999084472656,38.44932174682617,3824100.0
2013-08-08 00:00:00-04:00,58.02000045776367,59.36000061035156,57.900001525878906,59.0,39.13923645019531,3254800.0
2013-08-09 00:00:00-04:00,59.0,59.310001373291016,58.56999969482422,58.91999816894531,39.08617401123047,3178500.0
2013-08-12 00:00:00-04:00,58.439998626708984,58.97999954223633,57.720001220703125,58.16999816894531,38.58863067626953,3295100.0
2013-08-13 00:00:00-04:00,58.38999938964844,59.189998626708984,58.0,59.09000015258789,39.19894027709961,3180300.0
2013-08-14 00:00:00-04:00,59.0,59.18000030517578,58.380001068115234,58.790000915527344,39.207611083984375,2358500.0
2013-08-15 00:00:00-04:00,58.27000045776367,58.43000030517578,57.040000915527344,57.150001525878906,38.1138801574707,3495300.0
2013-08-16 00:00:00-04:00,56.88999938964844,56.9900016784668,56.06999969482422,56.29999923706055,37.54700469970703,3478700.0
2013-08-19 00:00:00-04:00,56.279998779296875,56.849998474121094,55.25,55.34000015258789,36.906761169433594,3212100.0
2013-08-20 00:00:00-04:00,55.22999954223633,57.689998626708984,54.900001525878906,57.0099983215332,38.02051544189453,3870800.0
2013-08-21 00:00:00-04:00,56.72999954223633,58.4900016784668,56.29999923706055,57.95000076293945,38.64739990234375,3784200.0
2013-08-22 00:00:00-04:00,57.97999954223633,58.869998931884766,57.52000045776367,58.11000061035156,38.754112243652344,3009300.0
2013-08-23 00:00:00-04:00,58.45000076293945,59.2400016784668,57.939998626708984,58.11000061035156,38.754112243652344,2951800.0
2013-08-26 00:00:00-04:00,58.16999816894531,59.09000015258789,57.880001068115234,58.130001068115234,38.767452239990234,2843800.0
2013-08-27 00:00:00-04:00,57.709999084472656,58.0,57.09000015258789,57.099998474121094,38.08053970336914,2979300.0
2013-08-28 00:00:00-04:00,57.20000076293945,58.29999923706055,57.20000076293945,58.029998779296875,38.70075607299805,2220300.0
2013-08-29 00:00:00-04:00,57.869998931884766,58.470001220703125,57.380001068115234,57.720001220703125,38.4940299987793,2119000.0
2013-08-30 00:00:00-04:00,57.95000076293945,58.5,56.95000076293945,57.099998474121094,38.08053970336914,2661100.0
2013-09-03 00:00:00-04:00,57.7599983215332,58.439998626708984,57.33000183105469,58.11000061035156,38.754112243652344,3045700.0
2013-09-04 00:00:00-04:00,57.91999816894531,59.31999969482422,57.58000183105469,59.029998779296875,39.36766815185547,4079400.0
2013-09-05 00:00:00-04:00,58.68000030517578,59.099998474121094,57.790000915527344,57.79999923706055,38.5473747253418,3849800.0
2013-09-06 00:00:00-04:00,57.90999984741211,58.11000061035156,56.900001525878906,57.41999816894531,38.2939338684082,2800400.0
2013-09-09 00:00:00-04:00,57.06999969482422,57.91999816894531,57.02000045776367,57.470001220703125,38.32729721069336,3102600.0
2013-09-10 00:00:00-04:00,57.439998626708984,57.439998626708984,56.68000030517578,56.790000915527344,37.873779296875,3476500.0
2013-09-11 00:00:00-04:00,56.83000183105469,57.029998779296875,56.060001373291016,56.93000030517578,37.967166900634766,2597300.0
2013-09-12 00:00:00-04:00,56.9900016784668,57.34000015258789,56.33000183105469,56.45000076293945,37.64704513549805,2662700.0
2013-09-13 00:00:00-04:00,56.63999938964844,57.72999954223633,56.56999969482422,57.130001068115234,38.10054016113281,2420800.0
2013-09-16 00:00:00-04:00,57.619998931884766,57.70000076293945,56.709999084472656,56.83000183105469,37.90047073364258,2521900.0
2013-09-17 00:00:00-04:00,56.709999084472656,56.79999923706055,55.810001373291016,56.04999923706055,37.380287170410156,3885000.0
2013-09-18 00:00:00-04:00,56.04999923706055,57.5,56.02000045776367,57.25,38.18056869506836,3873300.0
2013-09-19 00:00:00-04:00,58.34000015258789,59.209999084472656,57.900001525878906,58.150001525878906,38.780792236328125,4667700.0
2013-09-20 00:00:00-04:00,58.209999084472656,59.29999923706055,57.689998626708984,57.93000030517578,38.63405990600586,4944400.0
2013-09-23 00:00:00-04:00,57.72999954223633,57.72999954223633,56.900001525878906,57.40999984741211,38.28726577758789,3067700.0
2013-09-24 00:00:00-04:00,57.2400016784668,58.54999923706055,57.029998779296875,57.77000045776367,38.527374267578125,3430500.0
2013-09-25 00:00:00-04:00,57.81999969482422,58.54999923706055,57.529998779296875,58.04999923706055,38.7140998840332,3049500.0
2013-09-26 00:00:00-04:00,58.0099983215332,59.0,58.0099983215332,58.47999954223633,39.0008659362793,2709400.0
2013-09-27 00:00:00-04:00,58.099998474121094,58.869998931884766,58.099998474121094,58.529998779296875,39.03421401977539,3027700.0
2013-09-30 00:00:00-04:00,58.0099983215332,58.09000015258789,56.880001068115234,57.81999969482422,38.56071472167969,4407300.0
2013-10-01 00:00:00-04:00,57.650001525878906,58.220001220703125,57.189998626708984,57.900001525878906,38.61405944824219,2600600.0
2013-10-02 00:00:00-04:00,57.59000015258789,59.310001373291016,57.33000183105469,59.18000030517578,39.46770477294922,4150400.0
2013-10-03 00:00:00-04:00,58.86000061035156,59.83000183105469,58.599998474121094,59.560001373291016,39.721126556396484,4244400.0
2013-10-04 00:00:00-04:00,59.0,59.349998474121094,58.38999938964844,59.16999816894531,39.46104431152344,3550700.0
2013-10-07 00:00:00-04:00,58.7599983215332,58.900001525878906,57.900001525878906,57.900001525878906,38.61405944824219,3345300.0
2013-10-08 00:00:00-04:00,57.91999816894531,58.09000015258789,56.5,56.88999938964844,37.940494537353516,4211400.0
2013-10-09 00:00:00-04:00,56.81999969482422,57.279998779296875,56.5099983215332,56.900001525878906,37.94716262817383,3466300.0
2013-10-10 00:00:00-04:00,57.66999816894531,58.790000915527344,57.619998931884766,58.56999969482422,39.06088638305664,4396700.0
2013-10-11 00:00:00-04:00,58.54999923706055,60.810001373291016,58.470001220703125,59.93000030517578,39.967891693115234,5680300.0
2013-10-14 00:00:00-04:00,59.56999969482422,60.720001220703125,59.25,60.47999954223633,40.334686279296875,2891900.0
2013-10-15 00:00:00-04:00,60.38999938964844,60.849998474121094,59.34000015258789,59.5,39.681121826171875,3602600.0
2013-10-16 00:00:00-04:00,60.02000045776367,60.75,59.86000061035156,60.72999954223633,40.501407623291016,2993300.0
2013-10-17 00:00:00-04:00,60.56999969482422,62.38999938964844,60.5,62.220001220703125,41.49510955810547,3405000.0
2013-10-18 00:00:00-04:00,62.5099983215332,63.5,62.25,63.47999954223633,42.335418701171875,3813800.0
2013-10-21 00:00:00-04:00,63.77000045776367,64.19000244140625,63.4900016784668,63.90999984741211,42.62218475341797,2985500.0
2013-10-22 00:00:00-04:00,64.33999633789062,65.23999786376953,64.16000366210938,64.87999725341797,43.26909255981445,4264700.0
2013-10-23 00:00:00-04:00,64.37000274658203,65.4000015258789,64.33000183105469,64.66000366210938,43.122371673583984,4215000.0
2013-10-24 00:00:00-04:00,64.54000091552734,64.5999984741211,62.70000076293945,63.22999954223633,42.16869354248047,4248900.0
2013-10-25 00:00:00-04:00,63.31999969482422,63.720001220703125,62.75,63.400001525878906,42.28205871582031,2206800.0
2013-10-28 00:00:00-04:00,63.77000045776367,64.41999816894531,63.13999938964844,63.279998779296875,42.20204162597656,3067700.0
2013-10-29 00:00:00-04:00,63.38999938964844,64.31999969482422,63.22999954223633,64.13999938964844,42.77558898925781,3213300.0
2013-10-30 00:00:00-04:00,64.0999984741211,65.63999938964844,63.04999923706055,65.2300033569336,43.50251388549805,4687500.0
2013-10-31 00:00:00-04:00,64.9800033569336,65.52999877929688,64.41000366210938,64.43000030517578,42.96897506713867,3786300.0
2013-11-01 00:00:00-04:00,64.47000122070312,64.83000183105469,63.290000915527344,64.12999725341797,42.76890563964844,2746900.0
2013-11-04 00:00:00-05:00,64.27999877929688,64.54000091552734,63.38999938964844,64.44000244140625,42.97566223144531,2728600.0
2013-11-05 00:00:00-05:00,64.25,64.80999755859375,63.619998931884766,64.2699966430664,42.86226272583008,3184100.0
2013-11-06 00:00:00-05:00,64.75,65.55999755859375,64.1500015258789,64.36000061035156,42.92229461669922,2979500.0
2013-11-07 00:00:00-05:00,64.27999877929688,64.86000061035156,63.619998931884766,63.84000015258789,42.57550811767578,3084200.0
2013-11-08 00:00:00-05:00,63.91999816894531,65.38999938964844,63.65999984741211,65.36000061035156,43.58920669555664,3252600.0
2013-11-11 00:00:00-05:00,65.1500015258789,65.58000183105469,64.79000091552734,65.48999786376953,43.675907135009766,2437700.0
2013-11-12 00:00:00-05:00,64.93000030517578,66.2300033569336,64.83000183105469,65.41000366210938,43.88388442993164,3229900.0
2013-11-13 00:00:00-05:00,65.27999877929688,66.05999755859375,64.52999877929688,66.05000305175781,44.313262939453125,3427000.0
2013-11-14 00:00:00-05:00,66.23999786376953,68.36000061035156,66.2300033569336,67.55999755859375,45.326332092285156,4088500.0
2013-11-15 00:00:00-05:00,67.30000305175781,67.62000274658203,66.5199966430664,67.0999984741211,45.0177116394043,4106300.0
2013-11-18 00:00:00-05:00,67.62000274658203,68.05000305175781,67.05000305175781,67.20999908447266,45.091522216796875,2723300.0
2013-11-19 00:00:00-05:00,67.13999938964844,68.54000091552734,66.91999816894531,67.7699966430664,45.467220306396484,3246100.0
2013-11-20 00:00:00-05:00,68.22000122070312,68.38999938964844,66.80000305175781,67.02999877929688,44.970741271972656,2923500.0
2013-11-21 00:00:00-05:00,67.05999755859375,67.63999938964844,65.83999633789062,67.5,45.28607177734375,2933400.0
2013-11-22 00:00:00-05:00,67.8499984741211,68.80000305175781,67.54000091552734,68.4800033569336,45.94356918334961,3108000.0
2013-11-25 00:00:00-05:00,68.4800033569336,69.3499984741211,68.12999725341797,68.63999938964844,46.050907135009766,2808300.0
2013-11-26 00:00:00-05:00,68.79000091552734,69.2300033569336,68.12999725341797,68.75,46.124698638916016,3094400.0
2013-11-27 00:00:00-05:00,68.5999984741211,71.0,68.4000015258789,70.12000274658203,47.04385757446289,4526400.0
2013-11-29 00:00:00-05:00,70.02999877929688,70.72000122070312,69.41000366210938,69.61000061035156,46.70168685913086,1688100.0
2013-12-02 00:00:00-05:00,70.0,71.75,69.66999816894531,71.36000061035156,47.875770568847656,3900900.0
2013-12-03 00:00:00-05:00,71.05999755859375,71.2699966430664,69.54000091552734,70.5999984741211,47.36588668823242,4299300.0
2013-12-04 00:00:00-05:00,69.69999694824219,70.4800033569336,68.33000183105469,69.58999633789062,46.68827438354492,5377100.0
2013-12-05 00:00:00-05:00,69.81999969482422,70.5,69.16999816894531,69.7300033569336,46.782203674316406,3978800.0
2013-12-06 00:00:00-05:00,70.33000183105469,72.5,70.0,71.23999786376953,47.795249938964844,5174200.0
2013-12-09 00:00:00-05:00,72.30000305175781,73.16999816894531,71.69999694824219,71.83000183105469,48.19110107421875,4297300.0
2013-12-10 00:00:00-05:00,71.25,72.44000244140625,69.54000091552734,71.61000061035156,48.04350280761719,4233700.0
2013-12-11 00:00:00-05:00,71.63999938964844,71.69000244140625,70.29000091552734,70.8499984741211,47.53361511230469,3890300.0
2013-12-12 00:00:00-05:00,70.80000305175781,71.69000244140625,70.44000244140625,71.22000122070312,47.78185272216797,2773000.0
2013-12-13 00:00:00-05:00,71.25,72.0199966430664,70.56999969482422,71.5999984741211,48.036781311035156,2711400.0
2013-12-16 00:00:00-05:00,71.68000030517578,73.26000213623047,71.52999877929688,72.61000061035156,48.71440505981445,2741600.0
2013-12-17 00:00:00-05:00,72.61000061035156,73.2699966430664,72.25,72.5999984741211,48.707698822021484,2438200.0
2013-12-18 00:00:00-05:00,72.55999755859375,74.12000274658203,72.20999908447266,73.9800033569336,49.633548736572266,3960900.0
2013-12-19 00:00:00-05:00,73.55000305175781,74.38999938964844,72.69999694824219,72.91999816894531,48.92238235473633,3505000.0
2013-12-20 00:00:00-05:00,73.19999694824219,74.52999877929688,73.05000305175781,74.02999877929688,49.667083740234375,4906800.0
2013-12-23 00:00:00-05:00,74.5,75.38999938964844,74.27999877929688,74.41000366210938,49.92204284667969,2556800.0
2013-12-24 00:00:00-05:00,74.73999786376953,74.97000122070312,74.29000091552734,74.73999786376953,50.14341735839844,1065000.0
2013-12-26 00:00:00-05:00,75.0,75.29000091552734,74.68000030517578,75.12000274658203,50.39837646484375,1187000.0
2013-12-27 00:00:00-05:00,75.13999938964844,75.18000030517578,74.19000244140625,74.75,50.15013885498047,1688800.0
2013-12-30 00:00:00-05:00,75.01000213623047,75.5999984741211,74.69000244140625,74.72000122070312,50.130001068115234,2252200.0
2013-12-31 00:00:00-05:00,75.2699966430664,77.29000091552734,75.18000030517578,77.12999725341797,51.74689483642578,2993900.0
2014-01-02 00:00:00-05:00,77.16999816894531,77.31999969482422,76.36000061035156,76.44999694824219,51.29066848754883,2846700.0
2014-01-03 00:00:00-05:00,76.36000061035156,76.98999786376953,76.1500015258789,76.29000091552734,51.18333435058594,1958200.0
2014-01-06 00:00:00-05:00,76.51000213623047,77.48999786376953,76.4000015258789,77.01000213623047,51.66637420654297,2815600.0
2014-01-07 00:00:00-05:00,77.06999969482422,77.83000183105469,76.66999816894531,77.0199966430664,51.67306900024414,4005700.0
2014-01-08 00:00:00-05:00,77.25,77.41000366210938,76.1500015258789,76.87000274658203,51.57246017456055,4492200.0
2014-01-09 00:00:00-05:00,77.01000213623047,78.25,76.87999725341797,78.12999725341797,52.417808532714844,4187400.0
2014-01-10 00:00:00-05:00,78.38999938964844,79.0,77.23999786376953,78.0,52.330570220947266,3019900.0
2014-01-13 00:00:00-05:00,78.19999694824219,78.19999694824219,75.48999786376953,75.80999755859375,50.86129379272461,3046300.0
2014-01-14 00:00:00-05:00,76.1500015258789,76.70999908447266,75.80000305175781,76.48999786376953,51.31752014160156,3359100.0
2014-01-15 00:00:00-05:00,76.5,76.52999877929688,74.75,75.54000091552734,50.68016052246094,3697800.0
2014-01-16 00:00:00-05:00,75.30999755859375,75.7300033569336,74.66999816894531,75.38999938964844,50.579524993896484,3231900.0
2014-01-17 00:00:00-05:00,74.87000274658203,76.62000274658203,74.8499984741211,76.0199966430664,51.00217056274414,3901600.0
2014-01-21 00:00:00-05:00,76.02999877929688,77.4000015258789,76.02999877929688,76.9000015258789,51.59258270263672,2792000.0
2014-01-22 00:00:00-05:00,77.30000305175781,77.5999984741211,76.08999633789062,77.0999984741211,51.726776123046875,2748300.0
2014-01-23 00:00:00-05:00,77.5199966430664,78.0999984741211,76.04000091552734,77.19999694824219,51.793846130371094,4105600.0
2014-01-24 00:00:00-05:00,76.22000122070312,76.3499984741211,73.5999984741211,74.44000244140625,49.942161560058594,4712700.0
2014-01-27 00:00:00-05:00,74.56999969482422,75.69999694824219,73.77999877929688,74.9000015258789,50.25078201293945,3408300.0
2014-01-28 00:00:00-05:00,73.91999816894531,75.45999908447266,73.91999816894531,75.08000183105469,50.37154769897461,2792000.0
2014-01-29 00:00:00-05:00,74.02999877929688,76.9000015258789,70.80999755859375,74.18000030517578,49.767730712890625,5942000.0
2014-01-30 00:00:00-05:00,74.44000244140625,74.97000122070312,73.37000274658203,73.55999755859375,49.351768493652344,4595300.0
2014-01-31 00:00:00-05:00,73.0999984741211,74.58000183105469,72.75,73.08999633789062,49.03642272949219,5799800.0
2014-02-03 00:00:00-05:00,73.12000274658203,73.58000183105469,71.13999938964844,71.36000061035156,47.875770568847656,5620300.0
2014-02-04 00:00:00-05:00,71.51000213623047,71.75,68.77999877929688,71.13999938964844,47.72818374633789,4647500.0
2014-02-05 00:00:00-05:00,70.75,71.55000305175781,69.11000061035156,70.66999816894531,47.4128532409668,6071000.0
2014-02-06 00:00:00-05:00,71.30000305175781,73.62000274658203,70.88999938964844,73.30000305175781,49.177337646484375,5388900.0
2014-02-07 00:00:00-05:00,73.69999694824219,74.43000030517578,72.91000366210938,74.27999877929688,49.834808349609375,3310400.0
2014-02-10 00:00:00-05:00,74.3499984741211,74.69000244140625,72.02999877929688,72.2699966430664,48.486289978027344,3743600.0
2014-02-11 00:00:00-05:00,72.30000305175781,74.26000213623047,72.23999786376953,74.08999633789062,49.70732879638672,3711500.0
2014-02-12 00:00:00-05:00,74.16999816894531,74.5999984741211,73.36000061035156,73.63999938964844,49.405426025390625,3045200.0
2014-02-13 00:00:00-05:00,72.75,74.91999816894531,72.62999725341797,74.6500015258789,50.349693298339844,3234400.0
2014-02-14 00:00:00-05:00,74.47000122070312,75.9800033569336,74.26000213623047,75.93000030517578,51.2130241394043,2408700.0
