Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14 00:00:00-04:00,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,55.051109313964844,3731829.0
2015-04-15 00:00:00-04:00,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,56.49419021606445,9988268.0
2015-04-16 00:00:00-04:00,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,56.08833312988281,5873518.0
2015-04-17 00:00:00-04:00,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,55.986846923828125,4277334.0
2015-04-20 00:00:00-04:00,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,56.471649169921875,5967878.0
2015-04-21 00:00:00-04:00,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,55.97557067871094,5515328.0
2015-04-22 00:00:00-04:00,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,56.39273452758789,6897428.0
2015-04-23 00:00:00-04:00,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,57.4975700378418,8743950.0
2015-04-24 00:00:00-04:00,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,57.63289260864258,5292461.0
2015-04-27 00:00:00-04:00,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,58.02745056152344,5279814.0
2015-04-28 00:00:00-04:00,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,58.422054290771484,5620860.0
2015-04-29 00:00:00-04:00,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,58.1852912902832,5256909.0
2015-04-30 00:00:00-04:00,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,57.4975700378418,4967505.0
2015-05-01 00:00:00-04:00,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,58.275489807128906,4477577.0
2015-05-04 00:00:00-04:00,73.78230285644531,73.9388656616211,73.44071960449219,73.51188659667969,58.23039627075195,2872119.0
2015-05-05 00:00:00-04:00,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,57.892154693603516,4928370.0
2015-05-06 00:00:00-04:00,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,57.36227798461914,6134326.0
2015-05-07 00:00:00-04:00,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,57.091732025146484,4074842.0
2015-05-08 00:00:00-04:00,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,58.45588684082031,5712480.0
2015-05-11 00:00:00-04:00,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,58.51224136352539,6081279.0
2015-05-12 00:00:00-04:00,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,57.44120407104492,4610721.0
2015-05-13 00:00:00-04:00,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,57.19318771362305,4148335.0
2015-05-14 00:00:00-04:00,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,57.76815414428711,3551821.0
2015-05-15 00:00:00-04:00,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,58.07257080078125,2880972.0
2015-05-18 00:00:00-04:00,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,57.4975700378418,3333100.0
2015-05-19 00:00:00-04:00,72.48712921142578,72.58675384521484,71.80396270751953,72.20247650146484,57.19318771362305,4352794.0
2015-05-20 00:00:00-04:00,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,57.54268264770508,3702952.0
2015-05-21 00:00:00-04:00,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,57.92598342895508,2991211.0
2015-05-22 00:00:00-04:00,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,57.82450866699219,2075432.0
2015-05-26 00:00:00-04:00,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,57.06914520263672,4602641.0
2015-05-27 00:00:00-04:00,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,57.723052978515625,6649829.0
2015-05-28 00:00:00-04:00,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,58.14020538330078,3680469.0
2015-05-29 00:00:00-04:00,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,58.70390319824219,7539189.0
2015-06-01 00:00:00-04:00,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,58.91810607910156,6876771.0
2015-06-02 00:00:00-04:00,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,59.3577880859375,5042263.0
2015-06-03 00:00:00-04:00,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,59.76365661621094,4965257.0
2015-06-04 00:00:00-04:00,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,59.80876159667969,14926826.0
2015-06-05 00:00:00-04:00,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,58.70390319824219,5719225.0
2015-06-08 00:00:00-04:00,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,57.948543548583984,5242365.0
2015-06-09 00:00:00-04:00,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,58.08384323120117,3319750.0
2015-06-10 00:00:00-04:00,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,58.61371994018555,6721635.0
2015-06-11 00:00:00-04:00,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,58.80535888671875,3570722.0
2015-06-12 00:00:00-04:00,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,58.44459533691406,3185482.0
2015-06-15 00:00:00-04:00,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,58.467159271240234,4139974.0
2015-06-16 00:00:00-04:00,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,59.29014587402344,6650110.0
2015-06-17 00:00:00-04:00,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,60.14697265625,9617643.0
2015-06-18 00:00:00-04:00,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,60.41756057739258,9035181.0
2015-06-19 00:00:00-04:00,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,60.06803894042969,6312015.0
2015-06-22 00:00:00-04:00,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,60.248443603515625,4535261.0
2015-06-23 00:00:00-04:00,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,60.39499282836914,6017341.0
2015-06-24 00:00:00-04:00,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,59.8651237487793,4072032.0
2015-06-25 00:00:00-04:00,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,60.00040817260742,3829562.0
2015-06-26 00:00:00-04:00,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,59.852691650390625,4493878.0
2015-06-29 00:00:00-04:00,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,57.716312408447266,6806440.0
2015-06-30 00:00:00-04:00,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,58.14814376831055,4853051.0
2015-07-01 00:00:00-04:00,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,58.39811325073242,4137585.0
2015-07-02 00:00:00-04:00,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,58.38676452636719,3747427.0
2015-07-06 00:00:00-04:00,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,57.466304779052734,5202738.0
2015-07-07 00:00:00-04:00,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,57.77312469482422,9720645.0
2015-07-08 00:00:00-04:00,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,56.27309799194336,5531559.0
2015-07-09 00:00:00-04:00,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,57.114036560058594,5825108.0
2015-07-10 00:00:00-04:00,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,58.42084884643555,6049521.0
2015-07-13 00:00:00-04:00,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,59.02312469482422,4210867.0
2015-07-14 00:00:00-04:00,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,60.27313995361328,4980012.0
2015-07-15 00:00:00-04:00,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,59.204959869384766,4781314.0
2015-07-16 00:00:00-04:00,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,59.352699279785156,3722836.0
2015-07-17 00:00:00-04:00,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,58.14814376831055,6039193.0
2015-07-20 00:00:00-04:00,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,57.40949630737305,4965749.0
2015-07-21 00:00:00-04:00,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,56.93220901489258,5820119.0
2015-07-22 00:00:00-04:00,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,56.81858825683594,6910918.0
2015-07-23 00:00:00-04:00,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,54.27311706542969,14207426.0
2015-07-24 00:00:00-04:00,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,52.23899459838867,11440769.0
2015-07-27 00:00:00-04:00,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,51.852622985839844,9002369.0
2015-07-28 00:00:00-04:00,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,53.0117301940918,7019400.0
2015-07-29 00:00:00-04:00,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,53.89809036254883,5574418.0
2015-07-30 00:00:00-04:00,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,53.88673782348633,6399911.0
2015-07-31 00:00:00-04:00,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,53.477638244628906,5952139.0
2015-08-03 00:00:00-04:00,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,52.79582977294922,5224589.0
2015-08-04 00:00:00-04:00,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,53.05717468261719,4742390.0
2015-08-05 00:00:00-04:00,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,53.55718994140625,3537418.0
2015-08-06 00:00:00-04:00,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,52.95492172241211,4672902.0
2015-08-07 00:00:00-04:00,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,51.70490264892578,4698266.0
2015-08-10 00:00:00-04:00,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,53.00037384033203,4819044.0
2015-08-11 00:00:00-04:00,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,51.466251373291016,6685872.0
2015-08-12 00:00:00-04:00,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,51.93216323852539,6764002.0
2015-08-13 00:00:00-04:00,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,51.102622985839844,5567602.0
2015-08-14 00:00:00-04:00,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,51.02307891845703,4211500.0
2015-08-17 00:00:00-04:00,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,51.670806884765625,4616342.0
2015-08-18 00:00:00-04:00,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,50.852630615234375,5753302.0
2015-08-19 00:00:00-04:00,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,50.14807891845703,5013245.0
2015-08-20 00:00:00-04:00,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,49.62533187866211,5251288.0
2015-08-21 00:00:00-04:00,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711,48.432151794433594,7215428.0
2015-08-24 00:00:00-04:00,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406,45.852596282958984,10124012.0
2015-08-25 00:00:00-04:00,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164,44.76167678833008,7725591.0
2015-08-26 00:00:00-04:00,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,46.64803695678711,9043753.0
2015-08-27 00:00:00-04:00,60.07621765136719,62.68080139160156,60.019283294677734,62.054561614990234,49.54579544067383,9188841.0
2015-08-28 00:00:00-04:00,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,50.000343322753906,6695709.0
2015-08-31 00:00:00-04:00,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984,49.72761535644531,4913686.0
2015-09-01 00:00:00-04:00,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,47.34123992919922,7632425.0
2015-09-02 00:00:00-04:00,60.51742935180664,60.91594314575195,59.63500213623047,60.33240509033203,48.1707878112793,17656808.0
2015-09-03 00:00:00-04:00,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,48.6707878112793,20580147.0
2015-09-04 00:00:00-04:00,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,47.81851577758789,7676900.0
2015-09-08 00:00:00-04:00,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,50.10261535644531,13712439.0
2015-09-09 00:00:00-04:00,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125,49.7617073059082,11774718.0
2015-09-10 00:00:00-04:00,62.02609634399414,62.936988830566406,61.798370361328125,62.282283782958984,49.72761535644531,8141113.0
2015-09-11 00:00:00-04:00,61.69874572753906,62.33921432495117,61.28599548339844,62.31074905395508,49.75033950805664,11533794.0
2015-09-14 00:00:00-04:00,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,48.95488357543945,9649752.0
2015-09-15 00:00:00-04:00,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,49.55716323852539,12168038.0
2015-09-16 00:00:00-04:00,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,51.113990783691406,9053730.0
2015-09-17 00:00:00-04:00,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,50.250343322753906,10124153.0
2015-09-18 00:00:00-04:00,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,49.21624755859375,18560782.0
2015-09-21 00:00:00-04:00,62.1968879699707,63.10778045654297,61.99763107299805,62.6523323059082,50.023075103759766,15063062.0
2015-09-22 00:00:00-04:00,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,49.54579544067383,14602924.0
2015-09-23 00:00:00-04:00,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,48.38669204711914,9731887.0
2015-09-24 00:00:00-04:00,60.019283294677734,60.773616790771484,58.624481201171875,60.4747314453125,48.284427642822266,15238854.0
2015-09-25 00:00:00-04:00,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,48.09124755859375,11369384.0
2015-09-28 00:00:00-04:00,59.108394622802734,59.165321350097656,56.802696228027344,56.95925521850586,45.9334602355957,19859623.0
2015-09-29 00:00:00-04:00,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,46.55323028564453,11253875.0
2015-09-30 00:00:00-04:00,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,48.665122985839844,25213421.0
2015-10-01 00:00:00-04:00,60.61705780029297,61.44255447387695,59.990821838378906,61.17213439941406,49.33082580566406,9656497.0
2015-10-02 00:00:00-04:00,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,51.018035888671875,12126514.0
2015-10-05 00:00:00-04:00,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,53.152870178222656,56102787.0
2015-10-06 00:00:00-04:00,66.11087799072266,67.9753646850586,65.75505828857422,67.00753784179688,54.03665542602539,13353688.0
2015-10-07 00:00:00-04:00,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,54.507225036621094,21687034.0
2015-10-08 00:00:00-04:00,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,54.851558685302734,6692617.0
2015-10-09 00:00:00-04:00,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,54.03665542602539,9743128.0
2015-10-12 00:00:00-04:00,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,53.48573303222656,6257422.0
2015-10-13 00:00:00-04:00,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,53.382423400878906,5144984.0
2015-10-14 00:00:00-04:00,66.08241271972656,67.5199203491211,65.75505828857422,67.05023956298828,54.071083068847656,6569240.0
2015-10-15 00:00:00-04:00,67.43452453613281,67.77610778808594,66.3670654296875,67.71917724609375,54.61052703857422,4095710.0
2015-10-16 00:00:00-04:00,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,54.65645217895508,4019336.0
2015-10-19 00:00:00-04:00,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,54.3924560546875,3703023.0
2015-10-20 00:00:00-04:00,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,54.736785888671875,6087321.0
2015-10-21 00:00:00-04:00,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,54.495750427246094,5538866.0
2015-10-22 00:00:00-04:00,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,57.296302795410156,18763555.0
2015-10-23 00:00:00-04:00,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,57.7553825378418,11706144.0
2015-10-26 00:00:00-04:00,71.49083709716797,72.23094177246094,71.24888610839844,71.80396270751953,57.90461349487305,6969656.0
2015-10-27 00:00:00-04:00,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266,58.18008804321289,8238284.0
2015-10-28 00:00:00-04:00,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984,58.96053695678711,10652724.0
2015-10-29 00:00:00-04:00,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438,58.421104431152344,7946631.0
2015-10-30 00:00:00-04:00,72.77178192138672,74.09542083740234,72.15977478027344,73.54034423828125,59.30487823486328,8602796.0
2015-11-02 00:00:00-05:00,73.39801788330078,73.82500457763672,73.15606689453125,73.42648315429688,59.21305847167969,7544108.0
2015-11-03 00:00:00-05:00,73.14183044433594,74.70742797851562,72.81448364257812,73.98155975341797,59.66068649291992,7252034.0
2015-11-04 00:00:00-05:00,73.98155975341797,74.23774719238281,73.05643463134766,73.12760162353516,58.972015380859375,9277721.0
2015-11-05 00:00:00-05:00,73.08489990234375,73.73960876464844,72.67214965820312,73.45494842529297,59.23600387573242,6604581.0
2015-11-06 00:00:00-05:00,72.98527526855469,74.35160827636719,72.9568099975586,73.78230285644531,59.49999237060547,4943827.0
2015-11-09 00:00:00-05:00,73.56880950927734,73.99579620361328,73.12760162353516,73.58304595947266,59.33931350708008,5318809.0
2015-11-10 00:00:00-05:00,73.3410873413086,74.01002502441406,72.9283447265625,73.59728240966797,59.350772857666016,6821546.0
2015-11-11 00:00:00-05:00,73.65420532226562,74.06695556640625,73.4122543334961,73.58304595947266,59.33931350708008,4567511.0
2015-11-12 00:00:00-05:00,72.67214965820312,73.19876098632812,71.70433044433594,71.7754898071289,57.88165283203125,6835809.0
2015-11-13 00:00:00-05:00,71.86089324951172,72.97103881835938,71.23464965820312,72.78601837158203,58.696563720703125,5189881.0
2015-11-16 00:00:00-05:00,72.57252502441406,73.68267822265625,72.54405975341797,73.51188659667969,59.28192138671875,3798366.0
2015-11-17 00:00:00-05:00,73.71114349365234,74.30891418457031,73.05643463134766,73.51188659667969,59.28192138671875,4812791.0
2015-11-18 00:00:00-05:00,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203,61.01504135131836,7587037.0
2015-11-19 00:00:00-05:00,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078,61.19868469238281,8345993.0
2015-11-20 00:00:00-05:00,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078,61.19868469238281,4795929.0
2015-11-23 00:00:00-05:00,75.67525482177734,76.23033142089844,75.36212921142578,75.43329620361328,60.83140182495117,4541374.0
2015-11-24 00:00:00-05:00,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906,61.267547607421875,5565495.0
2015-11-25 00:00:00-05:00,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969,59.59182357788086,10173897.0
2015-11-27 00:00:00-05:00,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938,59.695098876953125,1854603.0
2015-11-30 00:00:00-05:00,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594,59.83283615112305,6702665.0
2015-12-01 00:00:00-05:00,74.90668487548828,76.14493560791016,74.09542083740234,76.03106689453125,61.313446044921875,10803223.0
2015-12-02 00:00:00-05:00,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469,60.01649856567383,6188848.0
2015-12-03 00:00:00-05:00,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414,59.52294158935547,4500552.0
2015-12-04 00:00:00-05:00,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875,61.18720626831055,7187815.0
2015-12-07 00:00:00-05:00,75.43329620361328,75.43329620361328,73.51188659667969,74.05272674560547,59.71808624267578,5335180.0
2015-12-08 00:00:00-05:00,72.857177734375,73.89616394042969,71.47660827636719,72.44442749023438,58.421104431152344,6978930.0
2015-12-09 00:00:00-05:00,79.29035949707031,81.2686996459961,78.50756072998047,81.08367919921875,65.38802337646484,44408026.0
2015-12-10 00:00:00-05:00,80.10162353515625,80.52860260009766,77.3547134399414,78.15174102783203,63.023624420166016,18787092.0
2015-12-11 00:00:00-05:00,74.55087280273438,76.8138656616211,73.66844177246094,75.95990753173828,61.25605392456055,20007732.0
2015-12-14 00:00:00-05:00,74.63626861572266,75.21980285644531,72.07437896728516,72.99950408935547,58.86873245239258,15628731.0
2015-12-15 00:00:00-05:00,73.65420532226562,74.02426147460938,71.76126098632812,71.9747543334961,58.04234313964844,9833624.0
2015-12-16 00:00:00-05:00,72.55828857421875,72.61522674560547,69.75444793701172,72.18824005126953,58.21449279785156,14386451.0
2015-12-17 00:00:00-05:00,72.4301986694336,73.09913635253906,71.43390655517578,71.51930236816406,57.675045013427734,9037921.0
2015-12-18 00:00:00-05:00,71.51930236816406,71.9462890625,70.4376220703125,70.63687896728516,56.96343994140625,13596298.0
2015-12-21 00:00:00-05:00,71.03539276123047,72.54405975341797,70.30952453613281,72.54405975341797,58.50145721435547,13674780.0
2015-12-22 00:00:00-05:00,72.97103881835938,74.13812255859375,72.52982330322266,73.29839324951172,59.10976028442383,6839322.0
2015-12-23 00:00:00-05:00,74.05272674560547,74.93515014648438,73.52611541748047,74.76435852050781,60.29194259643555,4610229.0
2015-12-24 00:00:00-05:00,74.94938659667969,75.07747650146484,74.3658447265625,74.45124053955078,60.039451599121094,2227477.0
2015-12-28 00:00:00-05:00,74.10965728759766,74.40853881835938,73.63997650146484,74.3373794555664,59.9476432800293,4789043.0
2015-12-29 00:00:00-05:00,73.61151123046875,75.47599792480469,73.61151123046875,75.13440704345703,61.128719329833984,4056504.0
2015-12-30 00:00:00-05:00,74.65049743652344,74.80706024169922,73.05643463134766,73.52611541748047,59.82025146484375,6829204.0
2015-12-31 00:00:00-05:00,73.45494842529297,74.05272674560547,72.98527526855469,73.26992797851562,59.611820220947266,3278226.0
2016-01-04 00:00:00-05:00,71.54776763916016,71.81819152832031,70.29529571533203,71.06385803222656,57.81697082519531,8600127.0
2016-01-05 00:00:00-05:00,71.419677734375,71.419677734375,69.8683090209961,70.52301788330078,57.37696075439453,6152031.0
2016-01-06 00:00:00-05:00,69.71175384521484,69.72598266601562,68.53044128417969,68.97164916992188,56.11476135253906,8978621.0
2016-01-07 00:00:00-05:00,67.73340606689453,68.27424621582031,65.79776000976562,66.38130187988281,54.007286071777344,8602586.0
2016-01-08 00:00:00-05:00,66.97907257080078,67.74764251708984,65.68389892578125,65.86892700195312,53.590415954589844,6825129.0
2016-01-11 00:00:00-05:00,65.9827880859375,66.19627380371094,63.76248550415039,64.61644744873047,52.571414947509766,7152263.0
2016-01-12 00:00:00-05:00,65.39924621582031,65.4134750366211,63.43513488769531,63.748252868652344,51.86506271362305,6894547.0
2016-01-13 00:00:00-05:00,64.36026000976562,64.41719055175781,61.954933166503906,62.097259521484375,50.52181625366211,6447197.0
2016-01-14 00:00:00-05:00,62.139957427978516,63.62015914916992,61.257530212402344,62.9654541015625,51.2281608581543,9978221.0
2016-01-15 00:00:00-05:00,61.0013427734375,62.08302688598633,60.061981201171875,61.14366912841797,49.74599075317383,6997128.0
2016-01-19 00:00:00-05:00,61.88376998901367,62.011863708496094,59.2791862487793,59.876956939697266,48.71540832519531,7409277.0
2016-01-20 00:00:00-05:00,59.17955780029297,59.40727996826172,57.300838470458984,58.809505462646484,47.84694290161133,10460702.0
2016-01-21 00:00:00-05:00,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094,48.634342193603516,6617720.0
2016-01-22 00:00:00-05:00,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719,50.04705047607422,6936282.0
2016-01-25 00:00:00-05:00,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305,48.8427848815918,5133812.0
2016-01-26 00:00:00-05:00,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836,49.167015075683594,4912491.0
2016-01-27 00:00:00-05:00,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906,47.951141357421875,5522214.0
2016-01-28 00:00:00-05:00,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883,48.11326217651367,5516453.0
2016-01-29 00:00:00-05:00,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094,48.634342193603516,9442975.0
2016-02-01 00:00:00-05:00,59.17955780029297,60.87324523925781,58.667179107666016,60.60282516479492,49.30596160888672,6124770.0
2016-02-02 00:00:00-05:00,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547,52.142967224121094,11530492.0
2016-02-03 00:00:00-05:00,65.08612823486328,66.96484375,65.04342651367188,66.52362823486328,54.123077392578125,11768886.0
2016-02-04 00:00:00-05:00,66.79405212402344,67.80457305908203,66.50939178466797,67.4487533569336,54.875755310058594,9258470.0
2016-02-05 00:00:00-05:00,67.57685089111328,67.60531616210938,66.05394744873047,66.45246124267578,54.065181732177734,5642360.0
2016-02-08 00:00:00-05:00,66.12511444091797,66.80828094482422,64.33179473876953,65.79776000976562,53.53252410888672,9493141.0
2016-02-09 00:00:00-05:00,65.05766296386719,67.17832946777344,65.05766296386719,66.32437133789062,53.960975646972656,5762225.0
2016-02-10 00:00:00-05:00,66.55209350585938,67.16410064697266,65.44194030761719,65.69813537597656,53.45146560668945,7230955.0
2016-02-11 00:00:00-05:00,64.27486419677734,65.22845458984375,63.19317626953125,63.76248550415039,51.87663650512695,7565326.0
2016-02-12 00:00:00-05:00,64.4456558227539,65.61273193359375,63.89057922363281,65.4846420288086,53.27777099609375,5048516.0
2016-02-16 00:00:00-05:00,65.74082946777344,66.72288513183594,65.4561767578125,66.65172576904297,54.22728729248047,4613742.0
2016-02-17 00:00:00-05:00,67.03600311279297,68.48773956298828,66.82251739501953,68.3027114868164,55.570533752441406,7341897.0
2016-02-18 00:00:00-05:00,68.20308685302734,68.35964965820312,67.47721862792969,67.70494079589844,55.084190368652344,3756421.0
2016-02-19 00:00:00-05:00,67.47721862792969,67.54838562011719,66.87944793701172,67.00753784179688,54.51679611206055,3716161.0
2016-02-22 00:00:00-05:00,67.70494079589844,68.80085754394531,67.61954498291016,68.16038513183594,55.45474624633789,5452375.0
2016-02-23 00:00:00-05:00,67.74764251708984,67.74764251708984,66.3386001586914,66.8652114868164,54.4010009765625,4448419.0
2016-02-24 00:00:00-05:00,66.03971862792969,67.22103118896484,65.72660064697266,67.16410064697266,54.6441764831543,4353005.0
2016-02-25 00:00:00-05:00,67.3775863647461,68.45927429199219,66.83674621582031,68.45927429199219,55.697906494140625,3773283.0
2016-02-26 00:00:00-05:00,68.97164916992188,69.82561492919922,68.77239227294922,69.37017059326172,56.438995361328125,3967133.0
2016-02-29 00:00:00-05:00,69.21360778808594,70.7934341430664,69.04281616210938,69.18514251708984,56.28847122192383,6130602.0
