Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11 00:00:00-04:00,78.49514770507812,78.95145416259766,78.24272155761719,78.48543548583984,71.37197875976562,808344.0
2013-09-12 00:00:00-04:00,78.13592529296875,79.16504669189453,78.12621307373047,78.87378692626953,71.72512817382812,1137429.0
2013-09-13 00:00:00-04:00,78.98058319091797,79.5242691040039,78.74757385253906,79.50485229492188,72.29898834228516,1404508.0
2013-09-16 00:00:00-04:00,80.26213836669922,80.65048217773438,79.60194396972656,80.40776824951172,73.1200942993164,1400903.0
2013-09-17 00:00:00-04:00,80.38835144042969,80.77669525146484,80.03883361816406,80.72815704345703,73.41143798828125,925661.0
2013-09-18 00:00:00-04:00,80.7961196899414,81.35922241210938,80.07766723632812,81.32038879394531,73.94998168945312,1467132.0
2013-09-19 00:00:00-04:00,81.39805603027344,81.39805603027344,80.90291595458984,81.07766723632812,73.72926330566406,693808.0
2013-09-20 00:00:00-04:00,81.0873794555664,81.19417572021484,80.60194396972656,80.68932342529297,73.37609100341797,1192534.0
2013-09-23 00:00:00-04:00,81.06796264648438,81.71844482421875,80.89320373535156,81.4757308959961,74.09123992919922,1151643.0
2013-09-24 00:00:00-04:00,81.28155517578125,81.89320373535156,81.17475891113281,81.38835144042969,74.01177215576172,1525636.0
2013-09-25 00:00:00-04:00,81.09708404541016,81.32038879394531,79.291259765625,79.32038879394531,72.30374908447266,1594131.0
2013-09-26 00:00:00-04:00,79.26213836669922,80.06796264648438,79.12621307373047,79.84465789794922,72.7816390991211,1022687.0
2013-09-27 00:00:00-04:00,79.49514770507812,80.17475891113281,79.1456298828125,79.90291595458984,72.83476257324219,849132.0
2013-09-30 00:00:00-04:00,79.24272155761719,80.19417572021484,79.02912902832031,79.74757385253906,72.6931381225586,1107559.0
2013-10-01 00:00:00-04:00,79.89320373535156,80.09708404541016,79.51456451416016,80.00971221923828,72.93212890625,819880.0
2013-10-02 00:00:00-04:00,79.68932342529297,80.6213607788086,79.68932342529297,80.60194396972656,73.47196960449219,1714332.0
2013-10-03 00:00:00-04:00,80.291259765625,80.84465789794922,79.72815704345703,80.25242614746094,73.15337371826172,1478359.0
2013-10-04 00:00:00-04:00,80.17475891113281,81.27184295654297,80.17475891113281,80.96116638183594,73.79940032958984,1249596.0
2013-10-07 00:00:00-04:00,79.86407470703125,81.24272155761719,79.708740234375,80.78640747070312,73.64008331298828,1148141.0
2013-10-08 00:00:00-04:00,81.16504669189453,82.51456451416016,80.92233276367188,80.9417495727539,73.78170776367188,1951850.0
2013-10-09 00:00:00-04:00,81.38835144042969,82.93203735351562,81.21359252929688,82.22330474853516,74.94987487792969,2258584.0
2013-10-10 00:00:00-04:00,82.81553649902344,83.45631408691406,82.64077758789062,83.42718505859375,76.04725646972656,1252274.0
2013-10-11 00:00:00-04:00,83.09708404541016,84.16504669189453,83.0582504272461,84.13592529296875,76.69329833984375,967582.0
2013-10-14 00:00:00-04:00,83.72815704345703,85.35922241210938,83.53398132324219,85.09708404541016,77.56942749023438,1097362.0
2013-10-15 00:00:00-04:00,84.95145416259766,85.6213607788086,83.78640747070312,83.86407470703125,76.44548797607422,2287836.0
2013-10-16 00:00:00-04:00,84.17475891113281,85.16504669189453,84.17475891113281,85.16504669189453,77.63140106201172,876839.0
2013-10-17 00:00:00-04:00,84.708740234375,85.38835144042969,84.65048217773438,85.32038879394531,77.77300262451172,866642.0
2013-10-18 00:00:00-04:00,85.4368896484375,86.88349151611328,85.28155517578125,86.35922241210938,78.7199478149414,1460025.0
2013-10-21 00:00:00-04:00,86.24272155761719,86.3786392211914,85.66990661621094,85.74757385253906,78.16239929199219,840377.0
2013-10-22 00:00:00-04:00,85.81553649902344,86.708740234375,85.25242614746094,86.13592529296875,78.51639556884766,1230541.0
2013-10-23 00:00:00-04:00,86.09708404541016,87.31067657470703,85.7669906616211,87.28155517578125,79.56069946289062,1227760.0
2013-10-24 00:00:00-04:00,78.83495330810547,85.66019439697266,78.2038803100586,83.16504669189453,75.80830383300781,2858044.0
2013-10-25 00:00:00-04:00,82.5631103515625,84.41747283935547,82.5631103515625,84.3786392211914,76.91455078125,1696513.0
2013-10-28 00:00:00-04:00,83.81553649902344,86.00971221923828,83.61164855957031,85.5631103515625,77.99425506591797,1805178.0
2013-10-29 00:00:00-04:00,85.60194396972656,86.07766723632812,85.16504669189453,85.82524108886719,78.23320007324219,1124966.0
2013-10-30 00:00:00-04:00,85.95145416259766,86.24272155761719,85.54368591308594,85.65048217773438,78.07390594482422,1238575.0
2013-10-31 00:00:00-04:00,85.80582427978516,85.87378692626953,84.9126205444336,84.92233276367188,77.41015625,1121155.0
2013-11-01 00:00:00-04:00,85.31067657470703,85.59223175048828,84.75727844238281,85.33009338378906,77.78182983398438,1029485.0
2013-11-04 00:00:00-05:00,85.30097198486328,86.44660186767578,85.09708404541016,86.291259765625,78.65799713134766,1546339.0
2013-11-05 00:00:00-05:00,85.65048217773438,86.48543548583984,85.5242691040039,86.34951782226562,78.71109771728516,1301817.0
2013-11-06 00:00:00-05:00,86.40776824951172,87.06796264648438,86.22330474853516,86.7961196899414,79.11820220947266,1293165.0
2013-11-07 00:00:00-05:00,86.68932342529297,87.07766723632812,85.54368591308594,85.78640747070312,78.19781494140625,1434275.0
2013-11-08 00:00:00-05:00,85.58252716064453,86.0873794555664,85.02912902832031,86.00971221923828,78.4013442993164,1029794.0
2013-11-11 00:00:00-05:00,85.9417495727539,86.95145416259766,85.83495330810547,86.63106536865234,78.96772003173828,1186354.0
2013-11-12 00:00:00-05:00,86.19417572021484,86.708740234375,85.77669525146484,86.65048217773438,78.98542022705078,1135781.0
2013-11-13 00:00:00-05:00,86.4757308959961,87.03883361816406,85.9417495727539,87.02912902832031,79.3305892944336,765290.0
2013-11-14 00:00:00-05:00,86.86407470703125,88.10679626464844,86.7961196899414,87.66990661621094,79.91471099853516,1100864.0
2013-11-15 00:00:00-05:00,87.40776824951172,88.18446350097656,87.40776824951172,87.95145416259766,80.17134094238281,1596191.0
2013-11-18 00:00:00-05:00,87.96116638183594,88.04854583740234,86.67961120605469,86.98058319091797,79.28633880615234,683199.0
2013-11-19 00:00:00-05:00,86.8543701171875,87.66019439697266,86.30097198486328,87.32038879394531,79.5960922241211,683199.0
2013-11-20 00:00:00-05:00,87.19417572021484,87.3786392211914,86.49514770507812,86.66990661621094,79.00316619873047,612747.0
2013-11-21 00:00:00-05:00,87.06796264648438,87.33009338378906,86.06796264648438,86.57281494140625,78.91461944580078,1627606.0
2013-11-22 00:00:00-05:00,86.75727844238281,86.99028778076172,85.80582427978516,86.64077758789062,78.9765853881836,1335086.0
2013-11-25 00:00:00-05:00,87.36893463134766,87.92233276367188,86.99028778076172,87.12621307373047,79.41910552978516,1210456.0
2013-11-26 00:00:00-05:00,87.11650848388672,88.8543701171875,87.11650848388672,87.96116638183594,80.18018341064453,1896127.0
2013-11-27 00:00:00-05:00,87.84465789794922,88.30097198486328,87.66019439697266,87.98058319091797,80.1978759765625,1351463.0
2013-11-29 00:00:00-05:00,87.9417495727539,88.92233276367188,87.60194396972656,88.74757385253906,80.89702606201172,875603.0
2013-12-02 00:00:00-05:00,88.58252716064453,88.88349151611328,88.2038803100586,88.38835144042969,80.5695571899414,980869.0
2013-12-03 00:00:00-05:00,87.93203735351562,88.25242614746094,87.40776824951172,87.95145416259766,80.17134094238281,950072.0
2013-12-04 00:00:00-05:00,87.2330093383789,87.83495330810547,86.97087097167969,87.44660186767578,79.71116638183594,1059355.0
2013-12-05 00:00:00-05:00,87.50485229492188,88.46601867675781,87.41747283935547,87.81553649902344,80.04744720458984,2155687.0
2013-12-06 00:00:00-05:00,88.83495330810547,89.68932342529297,88.83495330810547,89.33980560302734,81.43688201904297,914537.0
2013-12-09 00:00:00-05:00,89.0873794555664,89.99028778076172,88.80582427978516,89.74757385253906,81.80854797363281,1184912.0
2013-12-10 00:00:00-05:00,89.42718505859375,89.7961196899414,89.0582504272461,89.2038803100586,81.31295013427734,1062136.0
2013-12-11 00:00:00-05:00,89.36893463134766,89.3786392211914,87.54368591308594,87.708740234375,79.9500961303711,1051733.0
2013-12-12 00:00:00-05:00,87.21359252929688,87.77669525146484,87.00971221923828,87.3786392211914,79.64921569824219,1026601.0
2013-12-13 00:00:00-05:00,87.82524108886719,88.09708404541016,87.31067657470703,87.87378692626953,80.10052490234375,791761.0
2013-12-16 00:00:00-05:00,88.09708404541016,88.83495330810547,87.68932342529297,87.7669906616211,80.00316619873047,931017.0
2013-12-17 00:00:00-05:00,88.10679626464844,88.24272155761719,87.30097198486328,87.99028778076172,80.20673370361328,926382.0
2013-12-18 00:00:00-05:00,88.12621307373047,90.19417572021484,87.77669525146484,90.09708404541016,82.12713623046875,1473518.0
2013-12-19 00:00:00-05:00,90.90291595458984,90.90291595458984,88.80582427978516,89.9126205444336,81.95899200439453,1092830.0
2013-12-20 00:00:00-05:00,90.09708404541016,90.40776824951172,89.66019439697266,90.03883361816406,82.07405853271484,1382054.0
2013-12-23 00:00:00-05:00,90.40776824951172,90.80582427978516,90.02912902832031,90.708740234375,82.68468475341797,654771.0
2013-12-24 00:00:00-05:00,90.291259765625,90.75727844238281,90.0582504272461,90.38835144042969,82.56941223144531,407674.0
2013-12-26 00:00:00-05:00,90.42718505859375,90.97087097167969,90.32038879394531,90.708740234375,82.86207580566406,297464.0
2013-12-27 00:00:00-05:00,90.61164855957031,90.81553649902344,90.21359252929688,90.5242691040039,82.6935806274414,371109.0
2013-12-30 00:00:00-05:00,90.5242691040039,90.68932342529297,90.19417572021484,90.48543548583984,82.6581039428711,641896.0
2013-12-31 00:00:00-05:00,90.77669525146484,90.92233276367188,90.17475891113281,90.4757308959961,82.64921569824219,669500.0
2014-01-02 00:00:00-05:00,89.93203735351562,90.11650848388672,89.291259765625,89.55339813232422,81.80667114257812,894864.0
2014-01-03 00:00:00-05:00,89.88349151611328,91.15534210205078,89.71844482421875,89.9417495727539,82.16144561767578,1326846.0
2014-01-06 00:00:00-05:00,91.0582504272461,91.26213836669922,90.22330474853516,90.5242691040039,82.6935806274414,1457347.0
2014-01-07 00:00:00-05:00,90.69902801513672,92.34951782226562,90.69902801513672,92.33009338378906,84.34315490722656,1908178.0
2014-01-08 00:00:00-05:00,93.01941680908203,94.64077758789062,92.69902801513672,94.59223175048828,86.40965270996094,1936915.0
2014-01-09 00:00:00-05:00,94.66019439697266,94.7669906616211,93.5242691040039,93.66019439697266,85.55821228027344,1392045.0
2014-01-10 00:00:00-05:00,93.49514770507812,94.291259765625,93.09708404541016,93.86407470703125,85.74446105957031,1392354.0
2014-01-13 00:00:00-05:00,93.7961196899414,94.291259765625,92.6213607788086,92.86407470703125,84.83097076416016,1044214.0
2014-01-14 00:00:00-05:00,93.33980560302734,94.09708404541016,92.97087097167969,93.98058319091797,85.85089111328125,737789.0
2014-01-15 00:00:00-05:00,94.12621307373047,95.00971221923828,93.6213607788086,94.86407470703125,86.6579818725586,1011769.0
2014-01-16 00:00:00-05:00,94.95145416259766,94.97087097167969,94.09708404541016,94.22330474853516,86.07262420654297,899293.0
2014-01-17 00:00:00-05:00,94.15534210205078,94.16504669189453,92.8543701171875,93.13592529296875,85.07933044433594,1116005.0
2014-01-21 00:00:00-05:00,94.60194396972656,94.87378692626953,92.9417495727539,93.64077758789062,85.54049682617188,862934.0
2014-01-22 00:00:00-05:00,93.66019439697266,93.87378692626953,92.97087097167969,93.60194396972656,85.50501251220703,764157.0
2014-01-23 00:00:00-05:00,93.5631103515625,94.06796264648438,92.07766723632812,92.60194396972656,84.59152221679688,1025880.0
2014-01-24 00:00:00-05:00,91.65048217773438,92.19417572021484,90.5242691040039,90.64077758789062,82.79999542236328,1065329.0
2014-01-27 00:00:00-05:00,90.80582427978516,91.34951782226562,89.80582427978516,90.49514770507812,82.66698455810547,998173.0
2014-01-28 00:00:00-05:00,90.67961120605469,92.16504669189453,90.60194396972656,91.53398132324219,83.61595916748047,1090873.0
2014-01-29 00:00:00-05:00,90.66990661621094,91.58252716064453,90.21359252929688,90.50485229492188,82.67582702636719,1518323.0
2014-01-30 00:00:00-05:00,91.00971221923828,92.60194396972656,90.19417572021484,90.33009338378906,82.51618957519531,1966270.0
2014-01-31 00:00:00-05:00,90.7669906616211,91.66990661621094,89.80582427978516,91.2330093383789,83.34098815917969,1517705.0
2014-02-03 00:00:00-05:00,91.26213836669922,91.44660186767578,88.12621307373047,88.22330474853516,80.59162139892578,1216636.0
2014-02-04 00:00:00-05:00,88.66990661621094,89.10679626464844,88.15534210205078,88.66019439697266,80.99073791503906,1176672.0
2014-02-05 00:00:00-05:00,88.35922241210938,89.81553649902344,88.13592529296875,89.49514770507812,81.75347900390625,1226009.0
2014-02-06 00:00:00-05:00,89.34951782226562,90.04854583740234,89.19417572021484,89.8543701171875,82.0816421508789,910108.0
2014-02-07 00:00:00-05:00,90.10679626464844,91.87378692626953,89.95145416259766,91.73786163330078,83.80218505859375,1205718.0
2014-02-10 00:00:00-05:00,91.33980560302734,92.90291595458984,91.33980560302734,92.7669906616211,84.74227142333984,1409864.0
2014-02-11 00:00:00-05:00,92.49514770507812,93.06796264648438,92.15534210205078,92.95145416259766,84.91081237792969,1124142.0
2014-02-12 00:00:00-05:00,92.7669906616211,93.19417572021484,91.69902801513672,92.6213607788086,84.6092529296875,1018876.0
2014-02-13 00:00:00-05:00,92.1456298828125,93.40776824951172,91.99028778076172,93.32038879394531,85.24781036376953,925867.0
2014-02-14 00:00:00-05:00,93.34951782226562,93.75727844238281,92.73786163330078,93.27184295654297,85.20345306396484,1000645.0
2014-02-18 00:00:00-05:00,93.54368591308594,94.02912902832031,93.04854583740234,93.2038803100586,85.14137268066406,1299345.0
2014-02-19 00:00:00-05:00,92.9417495727539,93.5631103515625,91.9126205444336,91.9417495727539,83.9884033203125,1307585.0
2014-02-20 00:00:00-05:00,92.21359252929688,92.72815704345703,91.69902801513672,92.5242691040039,84.52056121826172,1876351.0
2014-02-21 00:00:00-05:00,92.39805603027344,93.33980560302734,92.0,92.6213607788086,84.6092529296875,1363411.0
2014-02-24 00:00:00-05:00,92.72815704345703,93.67961120605469,92.72815704345703,92.80582427978516,84.77778625488281,772294.0
2014-02-25 00:00:00-05:00,92.51456451416016,93.36893463134766,91.98058319091797,92.31067657470703,84.32543182373047,1096435.0
2014-02-26 00:00:00-05:00,92.34951782226562,92.90291595458984,92.16504669189453,92.42718505859375,84.43185424804688,929575.0
2014-02-27 00:00:00-05:00,92.34951782226562,92.708740234375,91.75727844238281,92.4757308959961,84.47623443603516,759625.0
2014-02-28 00:00:00-05:00,92.68932342529297,92.98058319091797,90.72815704345703,91.10679626464844,83.22569274902344,1833812.0
2014-03-03 00:00:00-05:00,90.25242614746094,92.33009338378906,90.06796264648438,91.65048217773438,83.72237396240234,1437777.0
2014-03-04 00:00:00-05:00,92.78640747070312,94.53398132324219,92.77669525146484,94.22330474853516,86.07262420654297,1517190.0
2014-03-05 00:00:00-05:00,93.96116638183594,94.5631103515625,93.4757308959961,94.33009338378906,86.1701889038086,1130425.0
2014-03-06 00:00:00-05:00,94.36893463134766,95.99028778076172,94.35922241210938,95.38835144042969,87.13687896728516,1525327.0
2014-03-07 00:00:00-05:00,95.68932342529297,95.87378692626953,94.48543548583984,95.2038803100586,86.9683837890625,1186560.0
2014-03-10 00:00:00-04:00,95.09708404541016,95.51456451416016,94.90291595458984,95.48543548583984,87.22557830810547,699267.0
2014-03-11 00:00:00-04:00,95.50485229492188,96.06796264648438,94.78640747070312,95.00971221923828,86.791015625,1052351.0
2014-03-12 00:00:00-04:00,93.64077758789062,94.86407470703125,93.64077758789062,93.99028778076172,85.8597412109375,1993874.0
2014-03-13 00:00:00-04:00,94.24272155761719,94.74757385253906,91.63106536865234,91.69902801513672,83.76667785644531,2798716.0
2014-03-14 00:00:00-04:00,91.9417495727539,93.01941680908203,91.35922241210938,91.40776824951172,83.50062561035156,1888299.0
2014-03-17 00:00:00-04:00,91.51456451416016,92.04854583740234,91.12621307373047,91.5631103515625,83.64253234863281,1003426.0
2014-03-18 00:00:00-04:00,91.6213607788086,92.49514770507812,91.33009338378906,92.41747283935547,84.42300415039062,873234.0
2014-03-19 00:00:00-04:00,92.2330093383789,93.26213836669922,91.49514770507812,91.97087097167969,84.01504516601562,699370.0
2014-03-20 00:00:00-04:00,91.9126205444336,92.1456298828125,91.34951782226562,92.00971221923828,84.0505142211914,730476.0
2014-03-21 00:00:00-04:00,92.73786163330078,92.86407470703125,90.60194396972656,90.81553649902344,82.95964813232422,1266591.0
2014-03-24 00:00:00-04:00,91.26213836669922,91.36893463134766,88.75727844238281,89.3786392211914,81.64701843261719,1375977.0
2014-03-25 00:00:00-04:00,89.86407470703125,90.5631103515625,89.36893463134766,90.27184295654297,82.46298217773438,986431.0
2014-03-26 00:00:00-04:00,90.4368896484375,91.19417572021484,89.89320373535156,89.89320373535156,82.31183624267578,762715.0
2014-03-27 00:00:00-04:00,89.97087097167969,90.22330474853516,88.96116638183594,90.0582504272461,82.46298217773438,878590.0
2014-03-28 00:00:00-04:00,90.30097198486328,91.57281494140625,90.18446350097656,90.98058319091797,83.3075180053711,757256.0
2014-03-31 00:00:00-04:00,91.54368591308594,91.99028778076172,90.96116638183594,91.82524108886719,84.0809555053711,775281.0
2014-04-01 00:00:00-04:00,91.5631103515625,92.77669525146484,91.5631103515625,92.53398132324219,84.72992706298828,881886.0
2014-04-02 00:00:00-04:00,92.64077758789062,94.02912902832031,92.38835144042969,93.75727844238281,85.8500747680664,998585.0
2014-04-03 00:00:00-04:00,94.24272155761719,95.24272155761719,93.90291595458984,95.11650848388672,87.09464263916016,1214782.0
2014-04-04 00:00:00-04:00,95.4368896484375,96.04854583740234,93.51456451416016,93.8543701171875,85.93891906738281,1230026.0
2014-04-07 00:00:00-04:00,93.9417495727539,94.04854583740234,91.98058319091797,92.0873794555664,84.32097625732422,1036180.0
2014-04-08 00:00:00-04:00,91.89320373535156,92.2330093383789,90.3786392211914,91.11650848388672,83.43199920654297,1678694.0
2014-04-09 00:00:00-04:00,91.27184295654297,93.33009338378906,90.73786163330078,93.22330474853516,85.36111450195312,1422945.0
2014-04-10 00:00:00-04:00,93.291259765625,93.39805603027344,89.72815704345703,89.97087097167969,82.38301086425781,1071303.0
2014-04-11 00:00:00-04:00,89.64077758789062,90.34951782226562,88.78640747070312,88.83495330810547,81.34284210205078,1248566.0
2014-04-14 00:00:00-04:00,89.87378692626953,90.66990661621094,89.46601867675781,90.35922241210938,82.73856353759766,1226318.0
2014-04-15 00:00:00-04:00,90.1456298828125,90.5631103515625,87.84465789794922,89.92233276367188,82.33851623535156,1500092.0
2014-04-16 00:00:00-04:00,90.69902801513672,90.69902801513672,88.32038879394531,88.90291595458984,81.40511322021484,1211177.0
2014-04-17 00:00:00-04:00,88.81553649902344,89.58252716064453,88.31067657470703,88.33980560302734,80.88949584960938,1186869.0
2014-04-21 00:00:00-04:00,89.25242614746094,89.41747283935547,88.64077758789062,89.2330093383789,81.70732116699219,1464248.0
2014-04-22 00:00:00-04:00,89.32038879394531,89.58252716064453,88.97087097167969,89.00971221923828,81.50285339355469,1190371.0
2014-04-23 00:00:00-04:00,88.83495330810547,89.26213836669922,88.44660186767578,88.78640747070312,81.29837799072266,1341060.0
2014-04-24 00:00:00-04:00,103.88349151611328,105.17475891113281,97.98058319091797,99.0,90.65060424804688,12766335.0
2014-04-25 00:00:00-04:00,98.02912902832031,99.57281494140625,97.0,97.61164855957031,89.37936401367188,5120851.0
2014-04-28 00:00:00-04:00,97.54368591308594,97.57281494140625,94.74757385253906,95.58252716064453,87.52134704589844,3483975.0
2014-04-29 00:00:00-04:00,95.98058319091797,96.44660186767578,95.0,95.0582504272461,87.04129028320312,1667364.0
2014-04-30 00:00:00-04:00,94.72815704345703,95.0582504272461,93.73786163330078,93.98058319091797,86.05452728271484,1974922.0
2014-05-01 00:00:00-04:00,94.17475891113281,95.31067657470703,94.02912902832031,94.66019439697266,86.67678833007812,2004174.0
2014-05-02 00:00:00-04:00,94.74757385253906,95.40776824951172,94.46601867675781,95.25242614746094,87.2190933227539,2590347.0
2014-05-05 00:00:00-04:00,94.30097198486328,96.22330474853516,93.53398132324219,96.1456298828125,88.03695678710938,2578193.0
2014-05-06 00:00:00-04:00,95.90291595458984,97.7669906616211,95.2330093383789,97.1456298828125,88.95262145996094,3628793.0
2014-05-07 00:00:00-04:00,97.19417572021484,97.32038879394531,95.95145416259766,97.11650848388672,88.92596435546875,1394620.0
2014-05-08 00:00:00-04:00,97.18446350097656,98.44660186767578,96.01941680908203,96.50485229492188,88.36589813232422,1738846.0
2014-05-09 00:00:00-04:00,96.291259765625,97.42718505859375,95.0582504272461,97.06796264648438,88.8814926147461,2179274.0
2014-05-12 00:00:00-04:00,97.67961120605469,98.39805603027344,96.95145416259766,97.9417495727539,89.68161010742188,1403478.0
2014-05-13 00:00:00-04:00,98.54368591308594,98.93203735351562,97.55339813232422,98.33009338378906,90.03717803955078,1846687.0
2014-05-14 00:00:00-04:00,98.83495330810547,98.9417495727539,97.66019439697266,97.99028778076172,89.72605895996094,1690745.0
2014-05-15 00:00:00-04:00,98.92233276367188,99.02912902832031,96.89320373535156,97.2330093383789,89.03263092041016,2411745.0
2014-05-16 00:00:00-04:00,97.03883361816406,98.12621307373047,97.03883361816406,97.67961120605469,89.44158172607422,1688994.0
2014-05-19 00:00:00-04:00,98.02912902832031,99.67961120605469,97.84465789794922,99.02912902832031,90.67728424072266,1674986.0
2014-05-20 00:00:00-04:00,98.61164855957031,99.40776824951172,98.25242614746094,98.60194396972656,90.2861099243164,1353111.0
2014-05-21 00:00:00-04:00,99.06796264648438,99.19417572021484,98.07766723632812,98.55339813232422,90.24165344238281,819983.0
2014-05-22 00:00:00-04:00,98.5631103515625,99.44660186767578,98.4757308959961,98.80582427978516,90.47281646728516,1279569.0
2014-05-23 00:00:00-04:00,99.07766723632812,99.28155517578125,98.4757308959961,98.87378692626953,90.53504943847656,757668.0
2014-05-27 00:00:00-04:00,98.99028778076172,99.78640747070312,98.73786163330078,99.63106536865234,91.22843170166016,1099628.0
2014-05-28 00:00:00-04:00,100.0873794555664,100.13592529296875,99.34951782226562,99.9126205444336,91.48625183105469,1925173.0
2014-05-29 00:00:00-04:00,99.92233276367188,100.95145416259766,99.84465789794922,100.83495330810547,92.3307876586914,1090873.0
2014-05-30 00:00:00-04:00,100.71844482421875,101.33980560302734,100.58252716064453,101.31067657470703,92.76641845703125,1400388.0
2014-06-02 00:00:00-04:00,101.27184295654297,101.84465789794922,100.96116638183594,101.6213607788086,93.05087280273438,1026807.0
2014-06-03 00:00:00-04:00,101.49514770507812,103.36893463134766,101.10679626464844,103.0,94.3132553100586,2660284.0
2014-06-04 00:00:00-04:00,103.09708404541016,104.11650848388672,102.72815704345703,103.73786163330078,94.9888916015625,1385041.0
2014-06-05 00:00:00-04:00,102.61164855957031,104.16504669189453,102.61164855957031,103.86407470703125,95.10446166992188,1003632.0
2014-06-06 00:00:00-04:00,103.82524108886719,104.5242691040039,103.65048217773438,104.07766723632812,95.3000259399414,1079852.0
2014-06-09 00:00:00-04:00,104.48543548583984,104.51456451416016,103.21359252929688,103.69902801513672,94.95333099365234,805975.0
2014-06-10 00:00:00-04:00,103.30097198486328,103.68932342529297,102.55339813232422,103.49514770507812,94.76666259765625,750046.0
2014-06-11 00:00:00-04:00,103.32038879394531,103.32038879394531,102.35922241210938,102.72815704345703,94.06436157226562,640763.0
2014-06-12 00:00:00-04:00,102.84465789794922,102.89320373535156,101.74757385253906,102.25242614746094,93.62873077392578,1491440.0
2014-06-13 00:00:00-04:00,102.72815704345703,102.92233276367188,102.04854583740234,102.50485229492188,93.85985565185547,819880.0
2014-06-16 00:00:00-04:00,102.86407470703125,103.88349151611328,101.8543701171875,101.92233276367188,93.32646179199219,1325198.0
2014-06-17 00:00:00-04:00,101.53398132324219,102.36893463134766,101.41747283935547,101.67961120605469,93.10419464111328,1108074.0
2014-06-18 00:00:00-04:00,101.44660186767578,103.0,100.9417495727539,102.9417495727539,94.25991821289062,924940.0
2014-06-19 00:00:00-04:00,102.84465789794922,103.28155517578125,101.77669525146484,102.55339813232422,93.90433502197266,1141652.0
2014-06-20 00:00:00-04:00,102.41747283935547,102.78640747070312,102.22330474853516,102.50485229492188,93.85985565185547,2224903.0
2014-06-23 00:00:00-04:00,102.66019439697266,103.33980560302734,101.86407470703125,101.87378692626953,93.28202056884766,820086.0
2014-06-24 00:00:00-04:00,101.99028778076172,102.35922241210938,101.06796264648438,101.12621307373047,92.5975341796875,1116932.0
2014-06-25 00:00:00-04:00,101.16504669189453,102.39805603027344,100.87378692626953,102.30097198486328,93.87145233154297,1083869.0
2014-06-26 00:00:00-04:00,102.21359252929688,102.45631408691406,101.73786163330078,102.0582504272461,93.64875793457031,943892.0
2014-06-27 00:00:00-04:00,101.50485229492188,102.2038803100586,100.97087097167969,101.31067657470703,92.96276092529297,1177084.0
2014-06-30 00:00:00-04:00,101.45631408691406,101.80582427978516,100.38835144042969,100.83495330810547,92.52620697021484,1108486.0
2014-07-01 00:00:00-04:00,100.73786163330078,102.34951782226562,100.73786163330078,101.83495330810547,93.44385528564453,932356.0
2014-07-02 00:00:00-04:00,101.31067657470703,102.0873794555664,101.31067657470703,101.80582427978516,93.41709899902344,527875.0
2014-07-03 00:00:00-04:00,101.99028778076172,102.39805603027344,101.16504669189453,102.06796264648438,93.65766143798828,484924.0
2014-07-07 00:00:00-04:00,101.42718505859375,101.67961120605469,100.50485229492188,101.4368896484375,93.07858276367188,1007031.0
2014-07-08 00:00:00-04:00,101.4368896484375,101.44660186767578,99.88349151611328,100.34951782226562,92.080810546875,850883.0
2014-07-09 00:00:00-04:00,100.48543548583984,101.18446350097656,100.34951782226562,100.7669906616211,92.46388244628906,602859.0
2014-07-10 00:00:00-04:00,100.06796264648438,100.80582427978516,99.02912902832031,100.65048217773438,92.35696411132812,1112606.0
2014-07-11 00:00:00-04:00,100.54368591308594,100.84465789794922,99.95145416259766,100.7669906616211,92.46388244628906,715541.0
2014-07-14 00:00:00-04:00,101.24272155761719,101.87378692626953,100.1456298828125,100.25242614746094,91.99169158935547,755917.0
2014-07-15 00:00:00-04:00,100.15534210205078,100.60194396972656,99.0,99.74757385253906,91.5284423828125,1120846.0
2014-07-16 00:00:00-04:00,100.19417572021484,100.34951782226562,99.40776824951172,99.7961196899414,91.57300567626953,895173.0
2014-07-17 00:00:00-04:00,99.4757308959961,99.90291595458984,97.69902801513672,97.77669525146484,89.719970703125,829047.0
2014-07-18 00:00:00-04:00,97.83495330810547,99.77669525146484,97.06796264648438,99.45631408691406,91.26119995117188,1165754.0
2014-07-21 00:00:00-04:00,99.00971221923828,99.42718505859375,98.07766723632812,98.46601867675781,90.35250091552734,1039167.0
2014-07-22 00:00:00-04:00,100.78640747070312,101.41747283935547,98.38835144042969,99.19417572021484,91.0206527709961,976337.0
2014-07-23 00:00:00-04:00,99.291259765625,100.66019439697266,98.9417495727539,100.15534210205078,91.90264129638672,1785814.0
2014-07-24 00:00:00-04:00,96.38835144042969,97.49514770507812,95.53398132324219,96.9126205444336,88.92708587646484,2899038.0
2014-07-25 00:00:00-04:00,96.6213607788086,98.09708404541016,96.39805603027344,97.87378692626953,89.8090591430664,1519147.0
2014-07-28 00:00:00-04:00,99.0,99.0582504272461,97.09708404541016,97.64077758789062,89.5952377319336,879929.0
2014-07-29 00:00:00-04:00,97.71844482421875,98.35922241210938,97.09708404541016,97.99028778076172,89.91595458984375,1222507.0
2014-07-30 00:00:00-04:00,98.34951782226562,99.73786163330078,98.33009338378906,99.24272155761719,91.06519317626953,1875733.0
