Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21 00:00:00-05:00,615.4199829101562,621.75,614.52001953125,616.3900146484375,563.109619140625,194500.0
2022-11-22 00:00:00-05:00,619.6199951171875,631.97998046875,616.9199829101562,629.3599853515625,574.9585571289062,274000.0
2022-11-23 00:00:00-05:00,629.7999877929688,643.2000122070312,625.510009765625,639.0399780273438,583.8018188476562,216100.0
2022-11-25 00:00:00-05:00,639.6099853515625,639.6099853515625,632.27001953125,636.5399780273438,581.5178833007812,74300.0
2022-11-28 00:00:00-05:00,619.22998046875,620.9400024414062,602.72998046875,606.0900268554688,553.7000122070312,312700.0
2022-11-29 00:00:00-05:00,606.0900268554688,612.7899780273438,604.9299926757812,609.8800048828125,557.162353515625,214400.0
2022-11-30 00:00:00-05:00,610.1500244140625,629.22998046875,602.0399780273438,628.5,574.1728515625,464600.0
2022-12-01 00:00:00-05:00,630.219970703125,638.0,626.8900146484375,634.6400146484375,579.7821655273438,244200.0
2022-12-02 00:00:00-05:00,609.02001953125,626.489990234375,607.6300048828125,621.8200073242188,568.0703125,475200.0
2022-12-05 00:00:00-05:00,615.489990234375,622.02001953125,611.9199829101562,616.8499755859375,563.5298461914062,216400.0
2022-12-06 00:00:00-05:00,618.97998046875,618.97998046875,601.9099731445312,607.4500122070312,554.9424438476562,166500.0
2022-12-07 00:00:00-05:00,607.6099853515625,614.97998046875,604.4400024414062,609.6900024414062,556.98876953125,305700.0
2022-12-08 00:00:00-05:00,618.25,631.4400024414062,611.5800170898438,614.469970703125,561.3555908203125,328200.0
2022-12-09 00:00:00-05:00,611.7899780273438,618.6799926757812,609.7000122070312,609.7000122070312,556.9979248046875,181700.0
2022-12-12 00:00:00-05:00,612.0599975585938,618.0800170898438,609.1699829101562,618.02001953125,564.5987548828125,261500.0
2022-12-13 00:00:00-05:00,635.0,636.8200073242188,623.0499877929688,626.5900268554688,572.427978515625,434300.0
2022-12-14 00:00:00-05:00,624.8099975585938,635.6699829101562,623.260009765625,628.010009765625,573.7252807617188,447000.0
2022-12-15 00:00:00-05:00,621.1799926757812,621.1799926757812,608.280029296875,612.1500244140625,559.2362060546875,264300.0
2022-12-16 00:00:00-05:00,604.8900146484375,614.8599853515625,599.4199829101562,605.72998046875,553.37109375,424300.0
2022-12-19 00:00:00-05:00,605.0800170898438,611.5,599.52001953125,602.0499877929688,550.0092163085938,217200.0
2022-12-20 00:00:00-05:00,602.719970703125,611.1799926757812,602.3499755859375,610.1599731445312,557.4181518554688,266100.0
2022-12-21 00:00:00-05:00,614.8499755859375,627.6599731445312,614.8499755859375,627.6400146484375,573.38720703125,241800.0
2022-12-22 00:00:00-05:00,620.6900024414062,621.9600219726562,604.8400268554688,619.0499877929688,565.5397338867188,296200.0
2022-12-23 00:00:00-05:00,619.0700073242188,623.469970703125,615.5700073242188,620.3200073242188,566.699951171875,153500.0
2022-12-27 00:00:00-05:00,624.02001953125,630.8300170898438,620.4000244140625,626.4500122070312,572.300048828125,184200.0
2022-12-28 00:00:00-05:00,624.8599853515625,629.25,618.8200073242188,621.7000122070312,567.9606323242188,245700.0
2022-12-29 00:00:00-05:00,625.8800048828125,632.75,625.27001953125,628.4000244140625,574.08154296875,190700.0
2022-12-30 00:00:00-05:00,622.5700073242188,629.8499755859375,622.510009765625,629.6500244140625,575.2234497070312,164600.0
2023-01-03 00:00:00-05:00,633.0399780273438,633.9299926757812,623.5800170898438,625.77001953125,571.6788330078125,216100.0
2023-01-04 00:00:00-05:00,627.1500244140625,638.4199829101562,627.1500244140625,633.5599975585938,578.7954711914062,275700.0
2023-01-05 00:00:00-05:00,629.6099853515625,637.219970703125,627.3900146484375,636.4600219726562,581.4448852539062,272600.0
2023-01-06 00:00:00-05:00,640.0,652.510009765625,638.780029296875,649.030029296875,592.9282836914062,282000.0
2023-01-09 00:00:00-05:00,653.6300048828125,658.1300048828125,648.3300170898438,650.8200073242188,594.5635375976562,248600.0
2023-01-10 00:00:00-05:00,647.25,658.8099975585938,645.0599975585938,658.7999877929688,601.853759765625,268700.0
2023-01-11 00:00:00-05:00,660.0,673.9400024414062,659.9099731445312,673.8300170898438,615.5845947265625,535000.0
2023-01-12 00:00:00-05:00,674.9600219726562,682.5,669.8599853515625,680.2000122070312,621.4039916992188,432500.0
2023-01-13 00:00:00-05:00,676.9600219726562,685.7100219726562,673.1099853515625,683.8800048828125,624.765869140625,347300.0
2023-01-17 00:00:00-05:00,685.0,691.0,678.719970703125,680.3499755859375,621.5409545898438,384600.0
2023-01-18 00:00:00-05:00,685.3499755859375,689.5499877929688,671.47998046875,672.1099853515625,614.0132446289062,329200.0
2023-01-19 00:00:00-05:00,666.9199829101562,671.1699829101562,659.5900268554688,660.239990234375,603.1692504882812,292300.0
2023-01-20 00:00:00-05:00,664.75,673.3300170898438,661.0800170898438,672.6500244140625,614.506591796875,427900.0
2023-01-23 00:00:00-05:00,673.030029296875,686.739990234375,671.9299926757812,685.0,625.7890625,433200.0
2023-01-24 00:00:00-05:00,678.530029296875,696.4199829101562,677.5599975585938,694.25,634.239501953125,304300.0
2023-01-25 00:00:00-05:00,686.4400024414062,701.22998046875,683.9099731445312,700.5,639.94921875,275800.0
2023-01-26 00:00:00-05:00,703.5,710.2100219726562,695.530029296875,710.1400146484375,648.7559814453125,343100.0
2023-01-27 00:00:00-05:00,706.0399780273438,717.0,704.5399780273438,710.6900024414062,649.2584228515625,363300.0
2023-01-30 00:00:00-05:00,708.8200073242188,712.3400268554688,702.5,707.25,646.1157836914062,300600.0
2023-01-31 00:00:00-05:00,706.5900268554688,718.1799926757812,704.2100219726562,717.75,655.7081298828125,286100.0
2023-02-01 00:00:00-05:00,713.4500122070312,729.489990234375,713.4299926757812,728.1500244140625,665.209228515625,290600.0
2023-02-02 00:00:00-05:00,730.0,733.469970703125,707.0,711.8400268554688,650.30908203125,496000.0
2023-02-03 00:00:00-05:00,704.25,713.8599853515625,704.25,713.5,651.8255004882812,261100.0
2023-02-06 00:00:00-05:00,710.5499877929688,720.6300048828125,705.6199951171875,720.3499755859375,658.0834350585938,414300.0
2023-02-07 00:00:00-05:00,738.0,744.0,717.6199951171875,742.5,678.3187866210938,577000.0
2023-02-08 00:00:00-05:00,746.1900024414062,758.4299926757812,742.5599975585938,754.2999877929688,689.0987548828125,460200.0
2023-02-09 00:00:00-05:00,757.6099853515625,766.7100219726562,746.3699951171875,746.97998046875,682.4115600585938,636500.0
2023-02-10 00:00:00-05:00,745.1500244140625,751.0,729.780029296875,730.469970703125,667.32861328125,719100.0
2023-02-13 00:00:00-05:00,731.0,741.5999755859375,726.9000244140625,740.510009765625,676.5007934570312,723500.0
2023-02-14 00:00:00-05:00,737.1400146484375,758.3099975585938,737.1400146484375,755.6799926757812,690.3594970703125,339900.0
2023-02-15 00:00:00-05:00,749.3200073242188,768.6300048828125,749.3200073242188,768.1599731445312,701.7607421875,428100.0
2023-02-16 00:00:00-05:00,740.0,756.1599731445312,738.9099731445312,748.6699829101562,683.9554443359375,498000.0
2023-02-17 00:00:00-05:00,743.3499755859375,745.739990234375,734.0700073242188,743.969970703125,679.6616821289062,316300.0
2023-02-21 00:00:00-05:00,741.0399780273438,741.8400268554688,734.6300048828125,737.2000122070312,673.4769287109375,268800.0
2023-02-22 00:00:00-05:00,739.8599853515625,746.1799926757812,736.8200073242188,740.989990234375,676.9392700195312,212200.0
2023-02-23 00:00:00-05:00,741.6900024414062,747.0999755859375,736.0,746.2999877929688,681.790283203125,314500.0
2023-02-24 00:00:00-05:00,736.4600219726562,742.25,729.4400024414062,741.8499755859375,677.7249755859375,181300.0
2023-02-27 00:00:00-05:00,745.739990234375,748.72998046875,741.3499755859375,747.4000244140625,682.7952880859375,429500.0
2023-02-28 00:00:00-05:00,748.5999755859375,755.1400146484375,743.219970703125,743.8699951171875,679.5703735351562,376600.0
2023-03-01 00:00:00-05:00,743.0700073242188,756.7000122070312,743.0700073242188,750.9400024414062,686.0292358398438,196900.0
2023-03-02 00:00:00-05:00,748.989990234375,759.8599853515625,745.3200073242188,759.0599975585938,693.4473266601562,174900.0
2023-03-03 00:00:00-05:00,760.4199829101562,768.5399780273438,757.5499877929688,767.219970703125,700.9019775390625,239800.0
2023-03-06 00:00:00-05:00,766.239990234375,771.3400268554688,765.4500122070312,770.1500244140625,703.5787963867188,212800.0
2023-03-07 00:00:00-05:00,769.3300170898438,772.010009765625,761.9299926757812,762.7999877929688,696.8640747070312,215400.0
2023-03-08 00:00:00-05:00,764.5800170898438,769.0800170898438,755.6699829101562,764.489990234375,698.4080200195312,201400.0
2023-03-09 00:00:00-05:00,769.1300048828125,769.1300048828125,740.6599731445312,741.5499877929688,677.450927734375,284200.0
2023-03-10 00:00:00-05:00,740.989990234375,740.989990234375,711.1400146484375,717.1199951171875,655.1326293945312,459500.0
2023-03-13 00:00:00-04:00,703.3499755859375,711.1599731445312,696.5599975585938,702.6599731445312,641.9225463867188,480400.0
2023-03-14 00:00:00-04:00,717.1099853515625,737.5700073242188,717.1099853515625,728.2000122070312,665.2548828125,393100.0
2023-03-15 00:00:00-04:00,711.1400146484375,712.9500122070312,686.4600219726562,697.1300048828125,636.8705444335938,445200.0
2023-03-16 00:00:00-04:00,689.8099975585938,714.030029296875,686.8499755859375,712.239990234375,650.6744384765625,331700.0
2023-03-17 00:00:00-04:00,705.760009765625,705.760009765625,687.5900268554688,690.9000244140625,631.1790771484375,571000.0
2023-03-20 00:00:00-04:00,697.47998046875,701.72998046875,692.8200073242188,699.969970703125,639.4650268554688,387500.0
2023-03-21 00:00:00-04:00,715.0900268554688,723.75,710.989990234375,716.4600219726562,654.5296630859375,316000.0
2023-03-22 00:00:00-04:00,717.2999877929688,722.02001953125,704.6199951171875,704.8800048828125,643.9506225585938,208200.0
2023-03-23 00:00:00-04:00,708.0700073242188,714.4299926757812,698.4099731445312,701.25,640.6344604492188,202900.0
2023-03-24 00:00:00-04:00,692.030029296875,707.47998046875,689.6599731445312,703.8900146484375,643.0462646484375,304600.0
2023-03-27 00:00:00-04:00,712.6900024414062,718.6500244140625,707.4000244140625,713.6699829101562,651.9808349609375,212600.0
2023-03-28 00:00:00-04:00,711.6900024414062,720.3699951171875,711.6900024414062,719.7899780273438,657.5718383789062,160300.0
2023-03-29 00:00:00-04:00,721.3300170898438,732.97998046875,721.3300170898438,732.25,668.9547729492188,233300.0
2023-03-30 00:00:00-04:00,736.0399780273438,738.0599975585938,731.3400268554688,734.8699951171875,671.3483276367188,179200.0
2023-03-31 00:00:00-04:00,739.219970703125,742.0,732.260009765625,737.0499877929688,673.33984375,290300.0
2023-04-03 00:00:00-04:00,739.510009765625,749.2100219726562,738.3699951171875,745.760009765625,681.2969970703125,194700.0
2023-04-04 00:00:00-04:00,744.3400268554688,744.4600219726562,732.9199829101562,735.6400146484375,672.0517578125,156400.0
2023-04-05 00:00:00-04:00,728.8699951171875,733.4600219726562,722.3300170898438,722.6199951171875,660.1571655273438,222800.0
2023-04-06 00:00:00-04:00,721.5399780273438,726.8599853515625,719.5599975585938,724.3200073242188,661.7102661132812,175900.0
2023-04-10 00:00:00-04:00,720.239990234375,735.0499877929688,714.97998046875,733.9099731445312,670.4712524414062,180500.0
2023-04-11 00:00:00-04:00,737.0399780273438,740.47998046875,733.6500244140625,738.8200073242188,674.9568481445312,182800.0
2023-04-12 00:00:00-04:00,744.8400268554688,749.8499755859375,740.0599975585938,745.4299926757812,680.9955444335938,157300.0
2023-04-13 00:00:00-04:00,748.2100219726562,755.22998046875,742.239990234375,753.719970703125,688.5689086914062,251000.0
2023-04-14 00:00:00-04:00,748.0599975585938,755.9500122070312,748.0599975585938,751.8300170898438,686.8423461914062,234900.0
2023-04-17 00:00:00-04:00,752.1300048828125,757.6699829101562,749.4400024414062,754.4400024414062,689.2266845703125,133400.0
2023-04-18 00:00:00-04:00,757.4299926757812,763.2999877929688,757.1599731445312,762.4299926757812,696.5260009765625,240900.0
2023-04-19 00:00:00-04:00,761.1099853515625,766.6099853515625,758.3699951171875,760.6400146484375,694.8907470703125,200100.0
2023-04-20 00:00:00-04:00,756.8900146484375,765.760009765625,754.02001953125,763.0,697.0468139648438,207800.0
2023-04-21 00:00:00-04:00,767.9500122070312,767.9500122070312,759.4299926757812,764.469970703125,698.3897094726562,240500.0
2023-04-24 00:00:00-04:00,766.3900146484375,769.52001953125,764.280029296875,765.25,699.1022338867188,232800.0
2023-04-25 00:00:00-04:00,760.9400024414062,762.5499877929688,751.6199951171875,754.0,688.8247680664062,254700.0
2023-04-26 00:00:00-04:00,752.2999877929688,755.9299926757812,741.739990234375,742.9199829101562,678.7024536132812,291300.0
2023-04-27 00:00:00-04:00,751.3200073242188,759.6599731445312,745.6500244140625,759.1400146484375,693.5204467773438,216400.0
2023-04-28 00:00:00-04:00,753.6199951171875,765.6900024414062,753.6199951171875,765.0,698.8739013671875,167800.0
2023-05-01 00:00:00-04:00,765.0,778.1199951171875,764.3900146484375,769.1900024414062,702.7017211914062,247700.0
2023-05-02 00:00:00-04:00,768.4299926757812,772.9600219726562,754.5599975585938,771.9000244140625,705.177490234375,287400.0
2023-05-03 00:00:00-04:00,772.719970703125,779.4500122070312,766.2899780273438,769.219970703125,702.7291259765625,342600.0
2023-05-04 00:00:00-04:00,767.0800170898438,767.0800170898438,750.8599853515625,759.989990234375,694.2969360351562,355000.0
2023-05-05 00:00:00-04:00,766.1199951171875,770.239990234375,762.0900268554688,767.1900024414062,700.8746337890625,281700.0
2023-05-08 00:00:00-04:00,770.5900268554688,776.260009765625,768.4000244140625,772.2999877929688,705.5429077148438,367700.0
2023-05-09 00:00:00-04:00,780.0,815.8499755859375,766.0,808.4099731445312,738.5315551757812,625900.0
2023-05-10 00:00:00-04:00,815.0,816.9400024414062,804.6799926757812,810.1400146484375,740.112060546875,445100.0
2023-05-11 00:00:00-04:00,804.530029296875,809.8699951171875,791.780029296875,796.8800048828125,727.9982299804688,223000.0
2023-05-12 00:00:00-04:00,800.0,803.280029296875,783.7999877929688,795.5900268554688,726.8197631835938,184700.0
2023-05-15 00:00:00-04:00,799.9500122070312,808.8200073242188,796.3599853515625,808.1400146484375,738.284912109375,269000.0
2023-05-16 00:00:00-04:00,810.0,824.5900268554688,805.4000244140625,807.0700073242188,737.307373046875,313400.0
2023-05-17 00:00:00-04:00,815.1500244140625,826.280029296875,812.489990234375,819.9199829101562,749.046630859375,235100.0
2023-05-18 00:00:00-04:00,819.8800048828125,828.9299926757812,815.239990234375,826.0499877929688,754.646728515625,228600.0
2023-05-19 00:00:00-04:00,831.5800170898438,831.5800170898438,820.0599975585938,822.510009765625,751.4127807617188,285900.0
2023-05-22 00:00:00-04:00,822.5800170898438,826.2999877929688,807.3400268554688,807.9000244140625,738.0657348632812,247500.0
2023-05-23 00:00:00-04:00,800.2000122070312,802.6099853515625,782.3300170898438,783.219970703125,715.5189208984375,400000.0
2023-05-24 00:00:00-04:00,775.239990234375,784.7999877929688,768.0499877929688,779.6300048828125,712.2393188476562,328700.0
2023-05-25 00:00:00-04:00,785.9299926757812,791.5599975585938,779.1699829101562,786.7100219726562,718.7073364257812,341300.0
2023-05-26 00:00:00-04:00,787.5,799.0499877929688,787.5,792.489990234375,723.9876708984375,206200.0
2023-05-30 00:00:00-04:00,790.0,793.9000244140625,778.469970703125,780.4600219726562,712.99755859375,202600.0
2023-05-31 00:00:00-04:00,777.9000244140625,779.7999877929688,768.22998046875,773.6500244140625,706.7762451171875,507000.0
2023-06-01 00:00:00-04:00,775.6300048828125,782.8900146484375,775.3800048828125,778.1500244140625,710.88720703125,239800.0
2023-06-02 00:00:00-04:00,783.77001953125,802.0800170898438,779.3400268554688,793.8200073242188,725.2027587890625,284100.0
2023-06-05 00:00:00-04:00,796.9000244140625,796.9000244140625,782.4500122070312,788.1500244140625,720.0228271484375,191000.0
2023-06-06 00:00:00-04:00,790.469970703125,797.6500244140625,788.3900146484375,795.4199829101562,726.6643676757812,241300.0
2023-06-07 00:00:00-04:00,799.5,808.5499877929688,796.0599975585938,805.760009765625,736.1106567382812,218000.0
2023-06-08 00:00:00-04:00,800.0,808.5,800.0,807.0,737.2434692382812,139100.0
2023-06-09 00:00:00-04:00,808.3699951171875,809.77001953125,794.719970703125,800.010009765625,730.8577270507812,167300.0
2023-06-12 00:00:00-04:00,802.2999877929688,807.52001953125,794.969970703125,806.4000244140625,736.6953125,178100.0
2023-06-13 00:00:00-04:00,808.8699951171875,812.5999755859375,799.6300048828125,802.969970703125,733.561767578125,197400.0
2023-06-14 00:00:00-04:00,805.3800048828125,812.75,803.2100219726562,810.8599853515625,740.769775390625,216500.0
2023-06-15 00:00:00-04:00,805.7000122070312,826.0399780273438,805.2000122070312,824.6599731445312,753.3768920898438,239600.0
2023-06-16 00:00:00-04:00,826.7999877929688,830.0,814.4000244140625,815.8900146484375,745.3650512695312,403200.0
2023-06-20 00:00:00-04:00,814.2100219726562,822.72998046875,813.3900146484375,821.5599975585938,750.5448608398438,373000.0
2023-06-21 00:00:00-04:00,820.6199951171875,848.0999755859375,819.6599731445312,847.969970703125,774.6719970703125,303800.0
2023-06-22 00:00:00-04:00,843.1900024414062,858.6699829101562,843.1900024414062,850.5900268554688,777.0656127929688,304300.0
2023-06-23 00:00:00-04:00,843.72998046875,853.8300170898438,843.4400024414062,850.260009765625,776.7640991210938,419500.0
2023-06-26 00:00:00-04:00,849.27001953125,857.1500244140625,846.52001953125,855.3400268554688,781.405029296875,216500.0
2023-06-27 00:00:00-04:00,856.3499755859375,873.8800048828125,855.6599731445312,873.739990234375,798.2144775390625,199600.0
2023-06-28 00:00:00-04:00,875.4199829101562,883.7100219726562,869.1199951171875,875.4199829101562,799.749267578125,228700.0
2023-06-29 00:00:00-04:00,874.6199951171875,887.0999755859375,874.6199951171875,886.1199951171875,809.5243530273438,178600.0
2023-06-30 00:00:00-04:00,894.9000244140625,899.5599975585938,883.5,894.1699829101562,816.8785400390625,221000.0
2023-07-03 00:00:00-04:00,888.9299926757812,896.8200073242188,884.010009765625,896.4500122070312,818.96142578125,90500.0
2023-07-05 00:00:00-04:00,889.1099853515625,893.1199951171875,882.760009765625,886.5800170898438,809.9446411132812,229200.0
2023-07-06 00:00:00-04:00,882.530029296875,890.0900268554688,877.0,878.8400268554688,802.8736572265625,261600.0
2023-07-07 00:00:00-04:00,878.5900268554688,888.2000122070312,875.9500122070312,883.0800170898438,806.7471923828125,204900.0
2023-07-10 00:00:00-04:00,880.0900268554688,889.4199829101562,880.02001953125,881.489990234375,805.2945556640625,257900.0
2023-07-11 00:00:00-04:00,880.3300170898438,893.6400146484375,878.5800170898438,892.719970703125,815.5538330078125,309400.0
2023-07-12 00:00:00-04:00,895.5999755859375,897.280029296875,884.6300048828125,888.030029296875,811.269287109375,297400.0
2023-07-13 00:00:00-04:00,886.6199951171875,895.25,886.6199951171875,893.7000122070312,816.4491577148438,162200.0
2023-07-14 00:00:00-04:00,893.6300048828125,893.6500244140625,880.4199829101562,888.75,811.9270629882812,194000.0
2023-07-17 00:00:00-04:00,888.75,894.0,886.02001953125,886.25,809.6431274414062,208200.0
2023-07-18 00:00:00-04:00,886.239990234375,897.780029296875,886.239990234375,896.7999877929688,819.2811889648438,239400.0
2023-07-19 00:00:00-04:00,890.02001953125,899.969970703125,881.4299926757812,886.3499755859375,809.7344360351562,225200.0
2023-07-20 00:00:00-04:00,889.9500122070312,890.9000244140625,885.4400024414062,890.3400268554688,813.379638671875,253300.0
2023-07-21 00:00:00-04:00,893.739990234375,894.5,886.1400146484375,887.9299926757812,811.1779174804688,154200.0
2023-07-24 00:00:00-04:00,887.010009765625,890.2000122070312,879.7999877929688,882.0399780273438,805.7969970703125,168500.0
2023-07-25 00:00:00-04:00,871.1300048828125,893.760009765625,867.4299926757812,893.739990234375,816.4857177734375,244900.0
2023-07-26 00:00:00-04:00,892.6699829101562,899.0700073242188,886.9099731445312,891.97998046875,814.8778076171875,204300.0
2023-07-27 00:00:00-04:00,895.239990234375,896.6799926757812,885.7999877929688,892.6199951171875,815.4625244140625,176300.0
2023-07-28 00:00:00-04:00,899.989990234375,900.0,878.2899780273438,885.1300048828125,808.6199951171875,235300.0
2023-07-31 00:00:00-04:00,885.0800170898438,900.0,885.0800170898438,899.719970703125,821.9487915039062,185000.0
2023-08-01 00:00:00-04:00,897.2899780273438,907.0,895.7100219726562,902.6300048828125,824.6072387695312,256700.0
2023-08-02 00:00:00-04:00,898.02001953125,899.4600219726562,886.75,887.3599853515625,810.6572265625,159500.0
2023-08-03 00:00:00-04:00,882.3900146484375,902.780029296875,878.3599853515625,895.5800170898438,818.1666870117188,271300.0
2023-08-04 00:00:00-04:00,897.3900146484375,914.2899780273438,892.4400024414062,896.0999755859375,818.6417236328125,296900.0
2023-08-07 00:00:00-04:00,901.0,921.7100219726562,899.5599975585938,914.1799926757812,835.1588745117188,326000.0
2023-08-08 00:00:00-04:00,927.52001953125,940.0,860.25,888.8599853515625,812.0275268554688,646900.0
2023-08-09 00:00:00-04:00,890.530029296875,890.530029296875,861.3599853515625,869.9000244140625,794.7064208984375,382100.0
2023-08-10 00:00:00-04:00,870.4000244140625,880.8400268554688,870.0,877.77001953125,801.8961791992188,256600.0
2023-08-11 00:00:00-04:00,880.0,882.530029296875,865.22998046875,873.280029296875,797.7943115234375,146500.0
2023-08-14 00:00:00-04:00,873.5399780273438,876.3499755859375,862.8200073242188,865.010009765625,790.2391357421875,416400.0
2023-08-15 00:00:00-04:00,865.0,865.030029296875,848.9500122070312,860.5499877929688,786.1646118164062,211500.0
2023-08-16 00:00:00-04:00,861.4199829101562,866.7100219726562,854.9099731445312,855.6400146484375,781.6790161132812,155400.0
2023-08-17 00:00:00-04:00,861.1699829101562,862.0999755859375,841.8800048828125,843.77001953125,770.8350830078125,196300.0
2023-08-18 00:00:00-04:00,837.2999877929688,860.3499755859375,834.0499877929688,857.1300048828125,783.040283203125,282400.0
2023-08-21 00:00:00-04:00,857.6699829101562,861.25,848.1900024414062,852.3099975585938,778.6369018554688,247600.0
2023-08-22 00:00:00-04:00,858.1500244140625,861.3599853515625,852.9500122070312,855.239990234375,781.3136596679688,124800.0
2023-08-23 00:00:00-04:00,858.5,870.1799926757812,855.8300170898438,865.6099853515625,790.7872314453125,125700.0
2023-08-24 00:00:00-04:00,862.260009765625,871.9400024414062,850.9600219726562,859.0,784.7485961914062,238200.0
2023-08-25 00:00:00-04:00,861.3900146484375,870.6199951171875,858.4500122070312,864.77001953125,790.0198364257812,144400.0
2023-08-28 00:00:00-04:00,863.8699951171875,882.3099975585938,863.8699951171875,881.5,805.3037109375,137500.0
2023-08-29 00:00:00-04:00,877.02001953125,894.0999755859375,876.2899780273438,893.5800170898438,816.339599609375,131100.0
2023-08-30 00:00:00-04:00,893.5599975585938,909.760009765625,893.5599975585938,902.739990234375,824.707763671875,217600.0
2023-08-31 00:00:00-04:00,905.4099731445312,910.5800170898438,901.3599853515625,903.8499755859375,825.7218017578125,272200.0
2023-09-01 00:00:00-04:00,909.3400268554688,913.7899780273438,900.75,911.3200073242188,832.5460815429688,145800.0
2023-09-05 00:00:00-04:00,912.1199951171875,912.1199951171875,885.760009765625,889.1599731445312,812.3015747070312,227600.0
2023-09-06 00:00:00-04:00,890.8099975585938,894.760009765625,881.0,882.97998046875,806.65576171875,229400.0
2023-09-07 00:00:00-04:00,883.1199951171875,888.0499877929688,879.239990234375,887.22998046875,810.5383911132812,158700.0
2023-09-08 00:00:00-04:00,887.6099853515625,888.47998046875,865.0,871.8900146484375,796.5244140625,180600.0
2023-09-11 00:00:00-04:00,876.989990234375,881.2000122070312,861.5999755859375,877.8200073242188,801.9418334960938,185700.0
2023-09-12 00:00:00-04:00,873.9400024414062,881.02001953125,871.280029296875,872.0599975585938,796.6796875,175000.0
2023-09-13 00:00:00-04:00,871.4299926757812,877.8400268554688,860.4099731445312,867.1500244140625,792.1941528320312,191800.0
2023-09-14 00:00:00-04:00,870.0,877.760009765625,865.25,874.1199951171875,798.5616455078125,192300.0
2023-09-15 00:00:00-04:00,871.0,876.0599975585938,863.0399780273438,864.7000122070312,789.9559326171875,817100.0
2023-09-18 00:00:00-04:00,865.7100219726562,877.510009765625,865.5999755859375,870.0900268554688,794.8800048828125,184900.0
2023-09-19 00:00:00-04:00,869.010009765625,875.0,861.6099853515625,870.5900268554688,795.3367919921875,123000.0
2023-09-20 00:00:00-04:00,875.8800048828125,880.47998046875,854.3300170898438,854.3499755859375,780.50048828125,150400.0
2023-09-21 00:00:00-04:00,850.7000122070312,853.77001953125,840.0,842.8300170898438,769.976318359375,227200.0
2023-09-22 00:00:00-04:00,845.5700073242188,853.5,842.8400268554688,847.3599853515625,774.11474609375,146500.0
2023-09-25 00:00:00-04:00,842.6199951171875,854.6900024414062,838.0999755859375,851.2100219726562,777.6319580078125,107000.0
2023-09-26 00:00:00-04:00,848.1900024414062,849.2000122070312,842.1500244140625,842.6799926757812,769.8392944335938,260300.0
2023-09-27 00:00:00-04:00,845.72998046875,854.2100219726562,840.9000244140625,851.8200073242188,778.1892700195312,127600.0
2023-09-28 00:00:00-04:00,855.6099853515625,861.8599853515625,847.0,848.3699951171875,775.0374145507812,255000.0
2023-09-29 00:00:00-04:00,854.0499877929688,856.030029296875,837.8200073242188,843.1300048828125,770.2504272460938,258700.0
2023-10-02 00:00:00-04:00,841.1099853515625,841.8800048828125,817.6199951171875,824.3800048828125,753.12109375,251800.0
2023-10-03 00:00:00-04:00,817.9000244140625,823.1199951171875,802.4600219726562,812.25,742.0396728515625,320700.0
2023-10-04 00:00:00-04:00,810.2899780273438,822.9000244140625,805.4000244140625,821.6500244140625,750.6271362304688,207100.0
2023-10-05 00:00:00-04:00,823.5499877929688,844.030029296875,815.9400024414062,838.9299926757812,766.4133911132812,435600.0
2023-10-06 00:00:00-04:00,833.760009765625,851.8300170898438,828.5499877929688,850.0800170898438,776.5996704101562,312900.0
2023-10-09 00:00:00-04:00,857.6400146484375,868.1300048828125,850.6400146484375,867.0599975585938,792.1118774414062,259700.0
2023-10-10 00:00:00-04:00,871.4400024414062,878.8200073242188,861.6500244140625,866.1799926757812,791.3079223632812,247100.0
2023-10-11 00:00:00-04:00,856.8400268554688,871.7999877929688,856.8400268554688,869.0,793.8842163085938,252300.0
2023-10-12 00:00:00-04:00,872.3099975585938,872.3099975585938,851.8699951171875,858.3099975585938,784.1182250976562,209300.0
2023-10-13 00:00:00-04:00,861.97998046875,868.47998046875,848.469970703125,857.0900268554688,783.0037841796875,228200.0
2023-10-16 00:00:00-04:00,866.0,873.7100219726562,860.0900268554688,863.9099731445312,789.234130859375,225300.0
2023-10-17 00:00:00-04:00,860.1400146484375,873.1699829101562,855.010009765625,863.1799926757812,788.5672607421875,177400.0
2023-10-18 00:00:00-04:00,858.3099975585938,859.0,839.969970703125,841.9099731445312,769.1358032226562,246200.0
2023-10-19 00:00:00-04:00,839.1900024414062,849.1500244140625,828.8200073242188,830.6199951171875,758.8217163085938,170600.0
2023-10-20 00:00:00-04:00,830.7000122070312,832.0,818.989990234375,822.760009765625,751.6411743164062,184600.0
2023-10-23 00:00:00-04:00,821.989990234375,832.0800170898438,817.3599853515625,826.5,755.0579223632812,161900.0
2023-10-24 00:00:00-04:00,837.3400268554688,839.2000122070312,826.280029296875,831.0700073242188,759.2328491210938,137800.0
2023-10-25 00:00:00-04:00,829.3900146484375,837.5900268554688,814.760009765625,818.280029296875,747.5484008789062,150300.0
2023-10-26 00:00:00-04:00,822.4400024414062,832.8800048828125,816.9199829101562,818.0,747.2926025390625,221100.0
2023-10-27 00:00:00-04:00,817.27001953125,820.9500122070312,811.4199829101562,819.0499877929688,748.2518920898438,222600.0
