Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22 00:00:00-04:00,21.333332061767578,21.607999801635742,21.215999603271484,21.573333740234375,17.54021644592285,699000.0
2012-03-23 00:00:00-04:00,21.65333366394043,21.799999237060547,21.514667510986328,21.784000396728516,17.711502075195312,906375.0
2012-03-26 00:00:00-04:00,21.970666885375977,22.392000198364258,21.920000076293945,22.333332061767578,18.15813446044922,997125.0
2012-03-27 00:00:00-04:00,22.399999618530273,22.399999618530273,22.226667404174805,22.325332641601562,18.151628494262695,827250.0
2012-03-28 00:00:00-04:00,22.290666580200195,22.30666732788086,22.12266731262207,22.221332550048828,18.067068099975586,628500.0
2012-03-29 00:00:00-04:00,22.1386661529541,22.256000518798828,21.97599983215332,22.07200050354004,17.945655822753906,1308750.0
2012-03-30 00:00:00-04:00,22.23200035095215,22.381332397460938,22.181333541870117,22.237333297729492,18.080081939697266,1306875.0
2012-04-02 00:00:00-04:00,22.226667404174805,22.613332748413086,22.226667404174805,22.56800079345703,18.34893035888672,1043250.0
2012-04-03 00:00:00-04:00,22.498666763305664,22.56800079345703,22.11199951171875,22.373332977294922,18.190654754638672,1206750.0
2012-04-04 00:00:00-04:00,22.30666732788086,22.847999572753906,22.30666732788086,22.55733299255371,18.340251922607422,3113250.0
2012-04-05 00:00:00-04:00,22.520000457763672,22.520000457763672,22.16266632080078,22.416000366210938,18.2253475189209,936000.0
2012-04-09 00:00:00-04:00,22.130666732788086,22.2586669921875,22.058666229248047,22.19466781616211,18.04539680480957,801000.0
2012-04-10 00:00:00-04:00,22.19466781616211,22.237333297729492,21.890666961669922,21.890666961669922,17.79822540283203,1113750.0
2012-04-11 00:00:00-04:00,22.773332595825195,22.773332595825195,21.96266746520996,22.11199951171875,17.97818374633789,873750.0
2012-04-12 00:00:00-04:00,22.101333618164062,22.19733238220215,22.002666473388672,22.14666748046875,18.006366729736328,658875.0
2012-04-13 00:00:00-04:00,22.066667556762695,22.269332885742188,22.066667556762695,22.226667404174805,18.071407318115234,851625.0
2012-04-16 00:00:00-04:00,22.37066650390625,22.373332977294922,22.21066665649414,22.245332717895508,18.086584091186523,789375.0
2012-04-17 00:00:00-04:00,22.453332901000977,22.453332901000977,22.266666412353516,22.3439998626709,18.16680335998535,903000.0
2012-04-18 00:00:00-04:00,22.274667739868164,22.453332901000977,22.14666748046875,22.226667404174805,18.071407318115234,639375.0
2012-04-19 00:00:00-04:00,22.2586669921875,22.573333740234375,22.239999771118164,22.477333068847656,18.275211334228516,794625.0
2012-04-20 00:00:00-04:00,22.514667510986328,22.719999313354492,22.45599937438965,22.661333084106445,18.424816131591797,1096500.0
2012-04-23 00:00:00-04:00,22.46666717529297,22.54400062561035,22.189332962036133,22.360000610351562,18.17982292175293,754875.0
2012-04-24 00:00:00-04:00,22.392000198364258,22.661333084106445,22.392000198364258,22.639999389648438,18.4074649810791,798000.0
2012-04-25 00:00:00-04:00,22.706666946411133,22.954666137695312,22.66933250427246,22.86400032043457,18.5895938873291,553125.0
2012-04-26 00:00:00-04:00,22.86400032043457,23.218666076660156,22.75200080871582,23.0853328704834,18.76955223083496,664125.0
2012-04-27 00:00:00-04:00,23.269332885742188,23.269332885742188,22.893333435058594,23.03733253479004,18.73052406311035,650625.0
2012-04-30 00:00:00-04:00,22.959999084472656,23.104000091552734,22.80266761779785,23.02666664123535,18.721843719482422,622500.0
2012-05-01 00:00:00-04:00,22.954666137695312,23.23466682434082,22.90399932861328,23.16266632080078,18.83242416381836,777750.0
2012-05-02 00:00:00-04:00,23.13599967956543,23.429332733154297,23.040000915527344,23.402666091918945,19.027555465698242,840000.0
2012-05-03 00:00:00-04:00,23.373332977294922,23.474666595458984,23.261333465576172,23.261333465576172,18.91264533996582,977250.0
2012-05-04 00:00:00-04:00,23.221332550048828,23.375999450683594,22.885332107543945,23.066667556762695,18.754365921020508,774000.0
2012-05-07 00:00:00-04:00,23.077333450317383,23.28533363342285,23.018667221069336,23.23466682434082,18.890960693359375,562500.0
2012-05-08 00:00:00-04:00,23.093332290649414,23.17066764831543,22.968000411987305,23.106666564941406,18.786897659301758,552000.0
2012-05-09 00:00:00-04:00,22.906667709350586,23.077333450317383,22.82666778564453,22.874666213989258,18.598264694213867,566250.0
2012-05-10 00:00:00-04:00,23.079999923706055,23.239999771118164,23.005332946777344,23.08799934387207,18.77172088623047,398250.0
2012-05-11 00:00:00-04:00,23.031999588012695,23.27199935913086,22.946666717529297,23.117332458496094,18.795564651489258,461250.0
2012-05-14 00:00:00-04:00,22.9146671295166,23.09600067138672,22.62933349609375,23.034666061401367,18.728355407714844,592500.0
2012-05-15 00:00:00-04:00,22.93866729736328,23.461332321166992,22.890666961669922,23.410667419433594,19.034059524536133,1615500.0
2012-05-16 00:00:00-04:00,23.450666427612305,23.658666610717773,23.269332885742188,23.549333572387695,19.146806716918945,998250.0
2012-05-17 00:00:00-04:00,23.517332077026367,23.56800079345703,23.090667724609375,23.125333786010742,18.80206871032715,711000.0
2012-05-18 00:00:00-04:00,23.15999984741211,23.15999984741211,22.757333755493164,22.856000900268555,18.58308982849121,1026375.0
2012-05-21 00:00:00-04:00,22.8613338470459,23.06399917602539,22.784000396728516,23.04800033569336,18.73919105529785,478875.0
2012-05-22 00:00:00-04:00,23.066667556762695,23.239999771118164,22.97599983215332,23.077333450317383,18.763042449951172,697500.0
2012-05-23 00:00:00-04:00,23.06399917602539,23.109333038330078,22.81333351135254,23.002666473388672,18.702333450317383,641250.0
2012-05-24 00:00:00-04:00,23.05066680908203,23.381332397460938,22.981332778930664,23.298667907714844,18.942995071411133,489375.0
2012-05-25 00:00:00-04:00,23.30666732788086,23.54400062561035,23.277332305908203,23.389333724975586,19.01671600341797,292875.0
2012-05-29 00:00:00-04:00,23.503999710083008,23.60533332824707,23.3786678314209,23.50666618347168,19.112110137939453,405375.0
2012-05-30 00:00:00-04:00,23.511999130249023,23.642667770385742,23.27199935913086,23.327999114990234,18.966846466064453,677250.0
2012-05-31 00:00:00-04:00,23.304000854492188,23.3973331451416,23.11199951171875,23.24799919128418,18.901803970336914,900375.0
2012-06-01 00:00:00-04:00,22.893333435058594,23.167999267578125,22.416000366210938,22.527999877929688,18.3164005279541,1541625.0
2012-06-04 00:00:00-04:00,22.440000534057617,22.576000213623047,22.24799919128418,22.399999618530273,18.288105010986328,1300500.0
2012-06-05 00:00:00-04:00,22.31999969482422,22.770666122436523,22.17333221435547,22.597333908081055,18.449216842651367,678375.0
2012-06-06 00:00:00-04:00,22.663999557495117,23.639999389648438,22.426666259765625,23.639999389648438,19.30048370361328,1290750.0
2012-06-07 00:00:00-04:00,23.842666625976562,24.133333206176758,23.485332489013672,23.562667846679688,19.237354278564453,735750.0
2012-06-08 00:00:00-04:00,23.479999542236328,23.8613338470459,23.479999542236328,23.786666870117188,19.420230865478516,546000.0
2012-06-11 00:00:00-04:00,23.92799949645996,24.117332458496094,23.402666091918945,23.42133331298828,19.121957778930664,569250.0
2012-06-12 00:00:00-04:00,23.45599937438965,23.9146671295166,23.45599937438965,23.698667526245117,19.34838104248047,856875.0
2012-06-13 00:00:00-04:00,23.672000885009766,23.8613338470459,23.514667510986328,23.583999633789062,19.254770278930664,714000.0
2012-06-14 00:00:00-04:00,23.834667205810547,24.312000274658203,23.773332595825195,24.27199935913086,19.81647300720215,820875.0
2012-06-15 00:00:00-04:00,24.53333282470703,24.8799991607666,24.368000030517578,24.405332565307617,19.925331115722656,1895250.0
2012-06-18 00:00:00-04:00,24.426666259765625,24.76799964904785,24.399999618530273,24.55733299255371,20.049423217773438,886500.0
2012-06-19 00:00:00-04:00,24.65333366394043,24.944000244140625,24.58133316040039,24.845333099365234,20.2845516204834,1031250.0
2012-06-20 00:00:00-04:00,24.80533218383789,24.895999908447266,24.65333366394043,24.797332763671875,20.2453670501709,1107750.0
2012-06-21 00:00:00-04:00,24.90399932861328,25.01066780090332,24.773332595825195,24.778667449951172,20.230127334594727,1066125.0
2012-06-22 00:00:00-04:00,24.90399932861328,24.968000411987305,24.573333740234375,24.7413330078125,20.19965171813965,1511625.0
2012-06-25 00:00:00-04:00,24.642667770385742,24.81599998474121,24.60533332824707,24.79199981689453,20.24102020263672,697125.0
2012-06-26 00:00:00-04:00,24.97333335876465,25.687999725341797,24.97333335876465,25.53066635131836,20.844085693359375,2049750.0
2012-06-27 00:00:00-04:00,25.80266761779785,25.858667373657227,25.007999420166016,25.058666229248047,20.458728790283203,1199625.0
2012-06-28 00:00:00-04:00,24.784000396728516,25.290666580200195,24.784000396728516,25.253332138061523,20.61766242980957,834000.0
2012-06-29 00:00:00-04:00,25.600000381469727,26.1200008392334,25.600000381469727,25.82666778564453,21.085750579833984,1914750.0
2012-07-02 00:00:00-04:00,25.885332107543945,26.130666732788086,25.719999313354492,25.85066795349121,21.1053409576416,1609500.0
2012-07-03 00:00:00-04:00,26.077333450317383,26.077333450317383,25.58133316040039,25.719999313354492,20.9986572265625,794250.0
2012-07-05 00:00:00-04:00,25.610666275024414,25.72800064086914,25.341333389282227,25.341333389282227,20.68950843811035,1595625.0
2012-07-06 00:00:00-04:00,25.178667068481445,25.541332244873047,25.031999588012695,25.09866714477539,20.49138832092285,1342500.0
2012-07-09 00:00:00-04:00,25.031999588012695,25.29599952697754,24.882667541503906,25.01066780090332,20.419546127319336,1144875.0
2012-07-10 00:00:00-04:00,25.133333206176758,25.368000030517578,24.94933319091797,25.0853328704834,20.480493545532227,1308375.0
2012-07-11 00:00:00-04:00,24.97333335876465,25.165332794189453,24.85333251953125,25.069332122802734,20.467432022094727,1246500.0
2012-07-12 00:00:00-04:00,24.96266746520996,25.687999725341797,24.80533218383789,25.511999130249023,20.82884407043457,1424250.0
2012-07-13 00:00:00-04:00,25.49333381652832,25.997333526611328,25.49333381652832,25.733333587646484,21.009544372558594,1049625.0
2012-07-16 00:00:00-04:00,25.794666290283203,25.92799949645996,25.488000869750977,25.57866668701172,20.88327407836914,1041000.0
2012-07-17 00:00:00-04:00,25.610666275024414,25.871999740600586,25.53333282470703,25.72800064086914,21.005197525024414,1200750.0
2012-07-18 00:00:00-04:00,25.607999801635742,25.834667205810547,25.607999801635742,25.78933334350586,21.055267333984375,688500.0
2012-07-19 00:00:00-04:00,25.784000396728516,25.80266761779785,25.50933265686035,25.600000381469727,20.90069007873535,1484250.0
2012-07-20 00:00:00-04:00,25.570667266845703,25.639999389648438,25.239999771118164,25.46666717529297,20.791837692260742,4590750.0
2012-07-23 00:00:00-04:00,24.992000579833984,25.09866714477539,24.79199981689453,24.88800048828125,20.319395065307617,817125.0
2012-07-24 00:00:00-04:00,24.858667373657227,24.92533302307129,24.479999542236328,24.71733283996582,20.1800537109375,533625.0
2012-07-25 00:00:00-04:00,24.797332763671875,24.797332763671875,24.573333740234375,24.591999053955078,20.077728271484375,646875.0
2012-07-26 00:00:00-04:00,25.02400016784668,25.16266632080078,24.85333251953125,24.944000244140625,20.365110397338867,747375.0
2012-07-27 00:00:00-04:00,25.200000762939453,25.46666717529297,25.0,25.277332305908203,20.637256622314453,1089375.0
2012-07-30 00:00:00-04:00,25.37066650390625,25.384000778198242,25.034666061401367,25.253332138061523,20.61766242980957,482250.0
2012-07-31 00:00:00-04:00,25.128000259399414,25.18400001525879,24.920000076293945,24.94933319091797,20.369462966918945,492750.0
2012-08-01 00:00:00-04:00,25.1200008392334,25.511999130249023,24.954666137695312,25.01066780090332,20.419546127319336,582000.0
2012-08-02 00:00:00-04:00,24.778667449951172,24.959999084472656,24.39466667175293,24.58133316040039,20.069021224975586,790125.0
2012-08-03 00:00:00-04:00,25.066667556762695,25.30666732788086,24.906667709350586,25.266666412353516,20.628551483154297,442875.0
2012-08-06 00:00:00-04:00,25.3786678314209,25.43199920654297,24.762666702270508,24.818666458129883,20.262788772583008,564000.0
2012-08-07 00:00:00-04:00,24.93600082397461,24.997333526611328,24.775999069213867,24.85066795349121,20.28891944885254,526125.0
2012-08-08 00:00:00-04:00,24.906667709350586,24.906667709350586,24.477333068847656,24.589332580566406,20.075551986694336,519375.0
2012-08-09 00:00:00-04:00,24.53333282470703,24.594667434692383,24.32266616821289,24.416000366210938,19.93402862548828,844500.0
2012-08-10 00:00:00-04:00,24.266666412353516,24.6026668548584,24.176000595092773,24.57866668701172,20.06683921813965,764625.0
2012-08-13 00:00:00-04:00,24.73200035095215,24.91200065612793,24.351999282836914,24.591999053955078,20.077728271484375,263500.0
2012-08-14 00:00:00-04:00,24.68000030517578,24.72800064086914,24.399999618530273,24.68400001525879,20.15283966064453,551500.0
2012-08-15 00:00:00-04:00,24.76799964904785,24.8439998626709,24.591999053955078,24.79199981689453,20.24102020263672,419500.0
2012-08-16 00:00:00-04:00,24.756000518798828,24.940000534057617,24.624000549316406,24.799999237060547,20.247543334960938,831000.0
2012-08-17 00:00:00-04:00,25.040000915527344,25.04400062561035,24.559999465942383,24.868000030517578,20.303062438964844,765500.0
2012-08-20 00:00:00-04:00,24.832000732421875,24.908000946044922,24.42799949645996,24.799999237060547,20.247543334960938,459500.0
2012-08-21 00:00:00-04:00,24.808000564575195,24.908000946044922,24.52400016784668,24.672000885009766,20.143037796020508,421750.0
2012-08-22 00:00:00-04:00,24.652000427246094,24.81599998474121,24.58799934387207,24.739999771118164,20.19856071472168,549250.0
2012-08-23 00:00:00-04:00,24.691999435424805,24.784000396728516,24.555999755859375,24.687999725341797,20.15610122680664,343500.0
2012-08-24 00:00:00-04:00,24.643999099731445,24.988000869750977,24.628000259399414,24.884000778198242,20.316125869750977,626750.0
2012-08-27 00:00:00-04:00,24.899999618530273,25.23200035095215,24.899999618530273,25.079999923706055,20.47614860534668,757250.0
2012-08-28 00:00:00-04:00,25.020000457763672,25.29199981689453,24.916000366210938,25.11199951171875,20.502267837524414,586250.0
2012-08-29 00:00:00-04:00,25.20400047302246,25.895999908447266,25.20400047302246,25.68000030517578,20.966012954711914,1035250.0
2012-08-30 00:00:00-04:00,25.531999588012695,25.79599952697754,25.371999740600586,25.503999710083008,20.82232093811035,665000.0
2012-08-31 00:00:00-04:00,25.663999557495117,25.947999954223633,25.479999542236328,25.639999389648438,20.9333553314209,864500.0
2012-09-04 00:00:00-04:00,25.756000518798828,26.076000213623047,25.604000091552734,25.86400032043457,21.116228103637695,800000.0
2012-09-05 00:00:00-04:00,25.8799991607666,26.284000396728516,25.808000564575195,25.959999084472656,21.271255493164062,1058250.0
2012-09-06 00:00:00-04:00,26.139999389648438,26.719999313354492,26.059999465942383,26.715999603271484,21.890708923339844,1237000.0
2012-09-07 00:00:00-04:00,26.780000686645508,26.836000442504883,26.54400062561035,26.691999435424805,21.87105369567871,809500.0
2012-09-10 00:00:00-04:00,26.672000885009766,26.70400047302246,26.420000076293945,26.576000213623047,21.775997161865234,624250.0
2012-09-11 00:00:00-04:00,26.52400016784668,27.163999557495117,26.20400047302246,26.20800018310547,21.47446632385254,1224000.0
2012-09-12 00:00:00-04:00,26.20800018310547,26.327999114990234,25.700000762939453,25.836000442504883,21.169652938842773,949250.0
2012-09-13 00:00:00-04:00,25.736000061035156,26.035999298095703,25.736000061035156,25.959999084472656,21.271255493164062,929250.0
2012-09-14 00:00:00-04:00,26.128000259399414,26.13599967956543,25.57200050354004,25.676000595092773,21.03854751586914,992500.0
2012-09-17 00:00:00-04:00,25.72800064086914,25.743999481201172,25.496000289916992,25.61199951171875,20.986112594604492,937500.0
2012-09-18 00:00:00-04:00,25.61199951171875,25.996000289916992,25.607999801635742,25.944000244140625,21.25815200805664,638500.0
2012-09-19 00:00:00-04:00,26.027999877929688,26.124000549316406,25.851999282836914,25.947999954223633,21.261425018310547,656750.0
2012-09-20 00:00:00-04:00,25.884000778198242,26.04400062561035,25.804000854492188,25.868000030517578,21.19586944580078,682000.0
2012-09-21 00:00:00-04:00,25.947999954223633,25.996000289916992,25.743999481201172,25.76799964904785,21.113937377929688,2056250.0
2012-09-24 00:00:00-04:00,25.68000030517578,25.799999237060547,25.56800079345703,25.70800018310547,21.064769744873047,530750.0
2012-09-25 00:00:00-04:00,25.808000564575195,25.95199966430664,25.715999603271484,25.8439998626709,21.17620849609375,777750.0
2012-09-26 00:00:00-04:00,25.875999450683594,26.07200050354004,25.691999435424805,25.780000686645508,21.1237735748291,766750.0
2012-09-27 00:00:00-04:00,25.832000732421875,26.020000457763672,25.65999984741211,26.020000457763672,21.320419311523438,542000.0
2012-09-28 00:00:00-04:00,25.97599983215332,26.107999801635742,25.70400047302246,26.100000381469727,21.385969161987305,1251750.0
2012-10-01 00:00:00-04:00,26.104000091552734,26.263999938964844,26.104000091552734,26.195999145507812,21.464630126953125,1035250.0
2012-10-02 00:00:00-04:00,26.27199935913086,26.540000915527344,26.24799919128418,26.488000869750977,21.703889846801758,619750.0
2012-10-03 00:00:00-04:00,26.576000213623047,26.895999908447266,26.440000534057617,26.868000030517578,22.015256881713867,1073500.0
2012-10-04 00:00:00-04:00,26.923999786376953,27.076000213623047,26.496000289916992,26.61199951171875,21.805503845214844,932000.0
2012-10-05 00:00:00-04:00,26.77199935913086,26.81999969482422,26.516000747680664,26.667999267578125,21.851383209228516,840000.0
2012-10-08 00:00:00-04:00,26.667999267578125,26.700000762939453,26.5,26.579999923706055,21.779273986816406,432000.0
2012-10-09 00:00:00-04:00,26.579999923706055,26.68000030517578,26.47599983215332,26.479999542236328,21.697336196899414,909000.0
2012-10-10 00:00:00-04:00,26.472000122070312,26.503999710083008,26.0,26.040000915527344,21.336814880371094,822750.0
2012-10-11 00:00:00-04:00,26.239999771118164,26.416000366210938,26.040000915527344,26.07200050354004,21.363033294677734,972500.0
2012-10-12 00:00:00-04:00,26.211999893188477,26.392000198364258,26.011999130249023,26.18400001525879,21.454801559448242,939250.0
2012-10-15 00:00:00-04:00,26.280000686645508,26.72800064086914,26.20800018310547,26.631999969482422,21.821889877319336,1072250.0
2012-10-16 00:00:00-04:00,26.799999237060547,26.812000274658203,26.540000915527344,26.75200080871582,21.920217514038086,683750.0
2012-10-17 00:00:00-04:00,27.107999801635742,27.152000427246094,26.74799919128418,26.8439998626709,21.995595932006836,651000.0
2012-10-18 00:00:00-04:00,26.827999114990234,26.84000015258789,26.323999404907227,26.43600082397461,21.661287307739258,774250.0
2012-10-19 00:00:00-04:00,26.38800048828125,26.395999908447266,25.763999938964844,25.784000396728516,21.127050399780273,1225000.0
2012-10-22 00:00:00-04:00,25.667999267578125,25.979999542236328,25.667999267578125,25.940000534057617,21.25486946105957,800500.0
2012-10-23 00:00:00-04:00,25.763999938964844,25.899999618530273,25.107999801635742,25.488000869750977,20.884510040283203,1056500.0
2012-10-24 00:00:00-04:00,25.56800079345703,25.700000762939453,25.243999481201172,25.36400032043457,20.78291130065918,494500.0
2012-10-25 00:00:00-04:00,25.559999465942383,25.58799934387207,25.368000030517578,25.579999923706055,20.95988655090332,470750.0
2012-10-26 00:00:00-04:00,25.61199951171875,25.667999267578125,25.304000854492188,25.440000534057617,20.845172882080078,572250.0
2012-10-31 00:00:00-04:00,25.447999954223633,25.788000106811523,25.260000228881836,25.624000549316406,20.995943069458008,709250.0
2012-11-01 00:00:00-04:00,25.672000885009766,25.827999114990234,25.347999572753906,25.812000274658203,21.149986267089844,971750.0
2012-11-02 00:00:00-04:00,26.011999130249023,26.06399917602539,25.763999938964844,25.788000106811523,21.130321502685547,741750.0
2012-11-05 00:00:00-05:00,25.736000061035156,25.8799991607666,25.444000244140625,25.775999069213867,21.1204776763916,695250.0
2012-11-06 00:00:00-05:00,25.77199935913086,26.011999130249023,25.719999313354492,25.84000015258789,21.172924041748047,584250.0
2012-11-07 00:00:00-05:00,25.70400047302246,25.847999572753906,25.236000061035156,25.760000228881836,21.10738182067871,867500.0
2012-11-08 00:00:00-05:00,25.700000762939453,25.92799949645996,25.54400062561035,25.812000274658203,21.149986267089844,971250.0
2012-11-09 00:00:00-05:00,25.719999313354492,25.892000198364258,25.639999389648438,25.65999984741211,21.02544403076172,777250.0
2012-11-12 00:00:00-05:00,25.700000762939453,25.700000762939453,25.399999618530273,25.639999389648438,21.00905418395996,469500.0
2012-11-13 00:00:00-05:00,25.54800033569336,26.04400062561035,25.516000747680664,25.81999969482422,21.156539916992188,567250.0
2012-11-14 00:00:00-05:00,25.90399932861328,25.90399932861328,25.555999755859375,25.672000885009766,21.035282135009766,556500.0
2012-11-15 00:00:00-05:00,25.711999893188477,25.983999252319336,25.639999389648438,25.895999908447266,21.218812942504883,965750.0
2012-11-16 00:00:00-05:00,25.88800048828125,26.243999481201172,25.52400016784668,26.124000549316406,21.4056396484375,3236000.0
2012-11-19 00:00:00-05:00,26.312000274658203,26.73200035095215,26.083999633789062,26.73200035095215,21.903820037841797,920000.0
2012-11-20 00:00:00-05:00,26.652000427246094,26.916000366210938,26.507999420166016,26.916000366210938,22.054590225219727,593000.0
2012-11-21 00:00:00-05:00,26.899999618530273,27.052000045776367,26.615999221801758,26.788000106811523,21.949705123901367,431250.0
2012-11-23 00:00:00-05:00,26.916000366210938,27.368000030517578,26.827999114990234,27.368000030517578,22.424955368041992,224250.0
2012-11-26 00:00:00-05:00,27.236000061035156,27.3439998626709,27.055999755859375,27.191999435424805,22.280746459960938,1286500.0
2012-11-27 00:00:00-05:00,28.083999633789062,28.347999572753906,27.57200050354004,27.715999603271484,22.71009635925293,1888750.0
2012-11-28 00:00:00-05:00,27.648000717163086,27.916000366210938,27.36400032043457,27.739999771118164,22.729764938354492,1212500.0
2012-11-29 00:00:00-05:00,27.775999069213867,28.260000228881836,27.604000091552734,28.055999755859375,22.988689422607422,1168500.0
2012-11-30 00:00:00-05:00,27.79599952697754,28.083999633789062,27.04400062561035,28.07200050354004,23.001798629760742,2739000.0
2012-12-03 00:00:00-05:00,28.1200008392334,28.25200080871582,27.739999771118164,27.88800048828125,22.934371948242188,1829250.0
2012-12-04 00:00:00-05:00,27.827999114990234,27.916000366210938,27.416000366210938,27.496000289916992,22.611995697021484,1962500.0
2012-12-05 00:00:00-05:00,27.700000762939453,28.399999618530273,27.27199935913086,27.371999740600586,22.51002311706543,1958750.0
2012-12-06 00:00:00-05:00,27.368000030517578,27.5,27.128000259399414,27.243999481201172,22.404752731323242,1485000.0
2012-12-07 00:00:00-05:00,27.29199981689453,27.56399917602539,27.20400047302246,27.42799949645996,22.55607032775879,3778250.0
2012-12-10 00:00:00-05:00,25.8439998626709,26.38800048828125,25.799999237060547,26.211999893188477,21.556066513061523,2131250.0
2012-12-11 00:00:00-05:00,26.236000061035156,26.42799949645996,26.016000747680664,26.191999435424805,21.53961753845215,1709250.0
2012-12-12 00:00:00-05:00,26.23200035095215,26.299999237060547,25.56399917602539,25.600000381469727,21.052770614624023,1810000.0
2012-12-13 00:00:00-05:00,25.57200050354004,25.70800018310547,25.26799964904785,25.29599952697754,20.802772521972656,1962500.0
2012-12-14 00:00:00-05:00,25.29599952697754,25.516000747680664,25.055999755859375,25.312000274658203,20.81592559814453,1190250.0
2012-12-17 00:00:00-05:00,25.347999572753906,25.63599967956543,25.263999938964844,25.43600082397461,20.917905807495117,1117250.0
2012-12-18 00:00:00-05:00,25.420000076293945,25.604000091552734,25.211999893188477,25.604000091552734,21.05606460571289,1483750.0
2012-12-19 00:00:00-05:00,25.576000213623047,25.576000213623047,25.263999938964844,25.284000396728516,20.792898178100586,1541500.0
2012-12-20 00:00:00-05:00,25.347999572753906,25.57200050354004,25.304000854492188,25.459999084472656,20.93763542175293,1233000.0
2012-12-21 00:00:00-05:00,25.483999252319336,25.591999053955078,25.143999099731445,25.323999404907227,20.825801849365234,2036750.0
2012-12-24 00:00:00-05:00,25.24799919128418,25.423999786376953,25.1200008392334,25.399999618530273,20.88829803466797,321000.0
2012-12-26 00:00:00-05:00,25.24799919128418,25.416000366210938,25.059999465942383,25.08799934387207,20.6317195892334,814750.0
2012-12-27 00:00:00-05:00,25.148000717163086,25.304000854492188,24.93600082397461,25.18400001525879,20.710670471191406,959000.0
2012-12-28 00:00:00-05:00,25.079999923706055,25.143999099731445,24.81999969482422,24.81999969482422,20.411327362060547,580500.0
2012-12-31 00:00:00-05:00,24.799999237060547,25.299999237060547,24.667999267578125,25.299999237060547,20.806060791015625,1120000.0
2013-01-02 00:00:00-05:00,25.488000869750977,25.600000381469727,25.29199981689453,25.56800079345703,21.026464462280273,1934500.0
2013-01-03 00:00:00-05:00,25.440000534057617,25.583999633789062,24.92799949645996,25.0,20.559350967407227,1368250.0
2013-01-04 00:00:00-05:00,25.003999710083008,25.131999969482422,24.916000366210938,25.091999053955078,20.635011672973633,1939500.0
2013-01-07 00:00:00-05:00,24.964000701904297,25.139999389648438,24.579999923706055,24.68400001525879,20.299480438232422,1905750.0
2013-01-08 00:00:00-05:00,24.552000045776367,25.195999145507812,24.360000610351562,25.1560001373291,20.687639236450195,2549500.0
2013-01-09 00:00:00-05:00,25.200000762939453,25.312000274658203,24.827999114990234,24.92799949645996,20.50014305114746,1436500.0
2013-01-10 00:00:00-05:00,25.083999633789062,25.215999603271484,24.92799949645996,25.143999099731445,20.67776870727539,1178500.0
2013-01-11 00:00:00-05:00,25.143999099731445,25.327999114990234,24.908000946044922,25.176000595092773,20.70408821105957,1513750.0
2013-01-14 00:00:00-05:00,25.176000595092773,25.479999542236328,25.09600067138672,25.444000244140625,20.924482345581055,1390250.0
2013-01-15 00:00:00-05:00,25.384000778198242,25.527999877929688,25.195999145507812,25.516000747680664,20.98369598388672,1428500.0
2013-01-16 00:00:00-05:00,25.420000076293945,25.503999710083008,25.3439998626709,25.440000534057617,20.921194076538086,824000.0
2013-01-17 00:00:00-05:00,25.535999298095703,25.84000015258789,25.440000534057617,25.667999267578125,21.108688354492188,968000.0
2013-01-18 00:00:00-05:00,25.73200035095215,25.88800048828125,25.63599967956543,25.847999572753906,21.256717681884766,1870750.0
2013-01-22 00:00:00-05:00,25.799999237060547,25.827999114990234,25.607999801635742,25.74799919128418,21.17448616027832,778250.0
2013-01-23 00:00:00-05:00,25.77199935913086,25.847999572753906,25.520000457763672,25.631999969482422,21.079092025756836,697500.0
2013-01-24 00:00:00-05:00,25.624000549316406,25.899999618530273,25.624000549316406,25.788000106811523,21.207372665405273,564000.0
2013-01-25 00:00:00-05:00,25.823999404907227,26.055999755859375,25.639999389648438,26.035999298095703,21.411327362060547,1209250.0
2013-01-28 00:00:00-05:00,26.100000381469727,26.100000381469727,25.6560001373291,25.736000061035156,21.164615631103516,916750.0
2013-01-29 00:00:00-05:00,25.760000228881836,26.0,25.756000518798828,25.95599937438965,21.345535278320312,975000.0
2013-01-30 00:00:00-05:00,25.947999954223633,26.36400032043457,25.832000732421875,26.04800033569336,21.42119026184082,885000.0
2013-01-31 00:00:00-05:00,26.079999923706055,26.356000900268555,25.81999969482422,25.8799991607666,21.283042907714844,1917250.0
2013-02-01 00:00:00-05:00,26.027999877929688,26.243999481201172,25.892000198364258,26.176000595092773,21.52646255493164,1122500.0
2013-02-04 00:00:00-05:00,26.031999588012695,26.08799934387207,25.847999572753906,25.868000030517578,21.27316665649414,717000.0
2013-02-05 00:00:00-05:00,25.93199920654297,26.076000213623047,25.760000228881836,25.992000579833984,21.375141143798828,1254250.0
2013-02-06 00:00:00-05:00,25.97599983215332,26.107999801635742,25.832000732421875,25.923999786376953,21.319231033325195,860500.0
2013-02-07 00:00:00-05:00,25.947999954223633,26.25200080871582,25.884000778198242,26.027999877929688,21.404743194580078,844000.0
2013-02-08 00:00:00-05:00,26.076000213623047,26.1560001373291,25.923999786376953,26.031999588012695,21.408039093017578,678000.0
2013-02-11 00:00:00-05:00,26.04800033569336,26.131999969482422,25.604000091552734,25.639999389648438,21.08566665649414,877500.0
2013-02-12 00:00:00-05:00,25.700000762939453,25.875999450683594,25.6200008392334,25.68000030517578,21.11856460571289,690750.0
