Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18 00:00:00-04:00,64.53009796142578,67.26681518554688,64.21754455566406,66.92377471923828,36.60271072387695,14467481.0
2007-09-19 00:00:00-04:00,67.44976806640625,68.22733306884766,67.00762176513672,67.304931640625,36.81119155883789,14017667.0
2007-09-20 00:00:00-04:00,67.50312805175781,67.83092498779297,63.65343475341797,67.39640808105469,36.86122512817383,9503795.0
2007-09-21 00:00:00-04:00,67.98339080810547,68.33405303955078,67.39640808105469,67.8004379272461,37.08218002319336,12698137.0
2007-09-24 00:00:00-04:00,67.8004379272461,68.41028594970703,67.41165161132812,67.98339080810547,37.18225860595703,16151951.0
2007-09-25 00:00:00-04:00,67.13722229003906,67.13722229003906,66.38252258300781,66.54261016845703,36.39425277709961,13338553.0
2007-09-26 00:00:00-04:00,67.04573822021484,67.32017517089844,65.71930694580078,66.55023956298828,36.39841842651367,13280047.0
2007-09-27 00:00:00-04:00,67.20582580566406,67.46501159667969,66.73319244384766,67.0533676147461,36.67359924316406,15066051.0
2007-09-28 00:00:00-04:00,67.20582580566406,67.76994323730469,66.41301727294922,66.90852355957031,36.594364166259766,9340214.0
2007-10-01 00:00:00-04:00,66.14620971679688,66.94664001464844,66.02423858642578,66.61884307861328,36.43593978881836,12942655.0
2007-10-02 00:00:00-04:00,66.1538314819336,66.1538314819336,64.4157485961914,65.15519714355469,35.63543701171875,16613964.0
2007-10-03 00:00:00-04:00,64.33189392089844,64.61395263671875,63.645809173583984,64.08032989501953,35.04755401611328,15673279.0
2007-10-04 00:00:00-04:00,63.569576263427734,64.40812683105469,62.822509765625,63.988853454589844,34.99751663208008,18757562.0
2007-10-05 00:00:00-04:00,64.23279571533203,64.45386505126953,63.60769271850586,64.18705749511719,35.10593032836914,8878595.0
2007-10-08 00:00:00-04:00,63.69154739379883,64.53009796142578,63.65343475341797,64.2861557006836,35.160125732421875,10002538.0
2007-10-09 00:00:00-04:00,64.62919616699219,65.80316162109375,64.37001037597656,65.46774291992188,35.80637741088867,13744946.0
2007-10-10 00:00:00-04:00,64.30902862548828,66.59597778320312,64.30902862548828,66.11571502685547,36.1607666015625,12706008.0
2007-10-11 00:00:00-04:00,66.38252258300781,66.90852355957031,64.79690551757812,65.34577178955078,35.73966979980469,15167583.0
2007-10-12 00:00:00-04:00,65.76505279541016,66.22244262695312,65.1628189086914,65.34577178955078,35.73966979980469,8677760.0
2007-10-15 00:00:00-04:00,66.01661682128906,66.21481323242188,65.1628189086914,65.83365631103516,36.00648880004883,12188506.0
2007-10-16 00:00:00-04:00,65.71168518066406,67.19820404052734,65.58209228515625,66.931396484375,36.60688400268555,16477669.0
2007-10-17 00:00:00-04:00,67.06098937988281,67.70895385742188,65.86415100097656,66.67220306396484,36.46514129638672,16318942.0
2007-10-18 00:00:00-04:00,66.32916259765625,67.24394226074219,66.184326171875,67.09147644042969,36.69443130493164,10839985.0
2007-10-19 00:00:00-04:00,66.83229064941406,66.83991241455078,64.30902862548828,64.85027313232422,35.46865463256836,14934872.0
2007-10-22 00:00:00-04:00,64.02696990966797,64.2861557006836,62.20503234863281,63.36375045776367,34.655635833740234,17359324.0
2007-10-23 00:00:00-04:00,63.569576263427734,63.98122787475586,62.38036346435547,63.43998336791992,34.69732666015625,13599468.0
2007-10-24 00:00:00-04:00,63.43998336791992,63.43998336791992,61.36648178100586,62.24314880371094,34.04274368286133,19098890.0
2007-10-25 00:00:00-04:00,62.624305725097656,64.4157485961914,61.961090087890625,63.79827117919922,34.89328384399414,17230244.0
2007-10-26 00:00:00-04:00,64.88838195800781,65.04846954345703,63.88212966918945,64.65206909179688,35.360260009765625,12036732.0
2007-10-29 00:00:00-04:00,64.80452728271484,64.88838195800781,64.40050506591797,64.51484680175781,35.45661163330078,8811956.0
2007-10-30 00:00:00-04:00,63.88212966918945,63.904998779296875,62.85300064086914,63.0588264465332,34.656402587890625,16354492.0
2007-10-31 00:00:00-04:00,63.60769271850586,65.19331359863281,62.96734619140625,64.76641845703125,35.59486770629883,17593347.0
2007-11-01 00:00:00-04:00,63.72966384887695,64.74354553222656,63.0283317565918,63.4323616027832,34.861698150634766,15496843.0
2007-11-02 00:00:00-04:00,63.371376037597656,64.68256378173828,62.85300064086914,64.46910858154297,35.43147277832031,16268832.0
2007-11-05 00:00:00-05:00,63.0588264465332,64.79690551757812,63.0435791015625,63.97360610961914,35.159149169921875,13243973.0
2007-11-06 00:00:00-05:00,64.02696990966797,65.01798248291016,64.02696990966797,64.90363311767578,35.670284271240234,13341964.0
2007-11-07 00:00:00-05:00,64.49960327148438,65.17044067382812,62.77676773071289,62.822509765625,34.526512145996094,15673279.0
2007-11-08 00:00:00-05:00,62.738651275634766,64.9417495727539,62.738651275634766,63.99647521972656,35.17172622680664,19210392.0
2007-11-09 00:00:00-05:00,62.997840881347656,63.70679473876953,62.12879943847656,62.93685531616211,34.58936309814453,16529485.0
2007-11-12 00:00:00-05:00,62.342247009277344,62.48708724975586,60.0705451965332,60.200138092041016,33.08530807495117,18372945.0
2007-11-13 00:00:00-05:00,60.581298828125,60.848106384277344,58.896575927734375,60.809993743896484,33.420467376708984,16904788.0
2007-11-14 00:00:00-05:00,61.35123825073242,62.23552322387695,60.101036071777344,60.50506591796875,33.25288772583008,15640484.0
2007-11-15 00:00:00-05:00,60.0552978515625,60.82523727416992,58.74411392211914,59.49118423461914,32.69567108154297,17940316.0
2007-11-16 00:00:00-05:00,59.979068756103516,60.77949905395508,59.55216979980469,60.169647216796875,33.068538665771484,16191043.0
2007-11-19 00:00:00-05:00,59.879966735839844,60.40596389770508,58.76698303222656,58.79747772216797,32.31442642211914,14484534.0
2007-11-20 00:00:00-05:00,59.11002731323242,60.88622283935547,59.11002731323242,60.4440803527832,33.219364166259766,20189251.0
2007-11-21 00:00:00-05:00,59.97144317626953,61.07680130004883,59.21675109863281,59.3234748840332,32.60350036621094,14630667.0
2007-11-23 00:00:00-05:00,59.59790802001953,60.48981857299805,59.422576904296875,60.31448745727539,33.14814758300781,6545837.0
2007-11-26 00:00:00-05:00,60.22300720214844,60.90147018432617,58.40107345581055,58.46968078613281,32.13426208496094,16494854.0
2007-11-27 00:00:00-05:00,58.16475296020508,58.2028694152832,56.548641204833984,57.98179626464844,31.866125106811523,23776081.0
2007-11-28 00:00:00-05:00,58.141883850097656,59.52167510986328,58.012290954589844,59.24724197387695,32.56159591674805,21050573.0
2007-11-29 00:00:00-05:00,59.39208221435547,60.4135856628418,59.25486755371094,60.085792541503906,33.0224609375,17729380.0
2007-11-30 00:00:00-05:00,60.4288330078125,61.595176696777344,59.84185028076172,61.01581573486328,33.53358840942383,27904418.0
2007-12-03 00:00:00-05:00,60.23063278198242,61.55706024169922,60.017181396484375,61.1759033203125,33.62156677246094,13068849.0
2007-12-04 00:00:00-05:00,60.93196105957031,61.34361267089844,60.497440338134766,60.764251708984375,33.39533996582031,11577080.0
2007-12-05 00:00:00-05:00,62.09068298339844,62.342247009277344,61.44271469116211,62.02207565307617,34.08662033081055,14380509.0
2007-12-06 00:00:00-05:00,61.90010452270508,63.7754020690918,61.90010452270508,63.50096893310547,34.89940643310547,11459150.0
2007-12-07 00:00:00-05:00,63.65343475341797,63.943111419677734,62.6852912902832,63.50096893310547,34.89940643310547,9183455.0
2007-12-10 00:00:00-05:00,63.5543327331543,64.03459167480469,63.31039047241211,63.615318298339844,34.962249755859375,8595773.0
2007-12-11 00:00:00-05:00,63.615318298339844,64.08795166015625,62.13642120361328,62.27363967895508,34.2248649597168,13376726.0
2007-12-12 00:00:00-05:00,63.462852478027344,64.5682144165039,62.83013153076172,63.5543327331543,34.928733825683594,15668425.0
2007-12-13 00:00:00-05:00,63.112186431884766,64.60633087158203,62.974971771240234,64.52247619628906,35.460792541503906,12527866.0
2007-12-14 00:00:00-05:00,63.86688232421875,64.52247619628906,63.4018669128418,63.49334716796875,34.89520263671875,12767137.0
2007-12-17 00:00:00-05:00,63.20366668701172,63.39424514770508,62.18216323852539,62.441349029541016,34.3170280456543,12471591.0
2007-12-18 00:00:00-05:00,62.891117095947266,63.943111419677734,62.64717483520508,63.68392562866211,34.99993896484375,13977264.0
2007-12-19 00:00:00-05:00,63.82114028930664,64.6368179321289,63.47047805786133,64.17942810058594,35.27226257324219,11110214.0
2007-12-20 00:00:00-05:00,64.52247619628906,65.02560424804688,63.92024230957031,64.97223663330078,35.7079963684082,12366385.0
2007-12-21 00:00:00-05:00,65.063720703125,66.38252258300781,65.063720703125,66.10047149658203,36.32805633544922,19534273.0
2007-12-24 00:00:00-05:00,66.33678436279297,66.98475646972656,66.09284973144531,66.46637725830078,36.52914810180664,5629945.0
2007-12-26 00:00:00-05:00,66.8094253540039,68.06724548339844,66.54261016845703,67.82330322265625,37.2749137878418,10250204.0
2007-12-27 00:00:00-05:00,67.78518676757812,68.07486724853516,67.41927337646484,67.57936096191406,37.14083480834961,10633115.0
2007-12-28 00:00:00-05:00,67.84617614746094,68.5246353149414,67.57936096191406,67.94527435302734,37.3419303894043,9596276.0
2007-12-31 00:00:00-05:00,67.92240142822266,67.94527435302734,66.85516357421875,67.31255340576172,36.99420166015625,8596035.0
2008-01-02 00:00:00-05:00,67.65559387207031,68.38742065429688,66.21481323242188,67.0,36.82243347167969,15079169.0
2008-01-03 00:00:00-05:00,67.09147644042969,67.88429260253906,67.09147644042969,67.2744369506836,36.97324752807617,11269334.0
2008-01-04 00:00:00-05:00,66.38252258300781,66.93901824951172,65.10183715820312,65.22380828857422,35.846248626708984,14580295.0
2008-01-07 00:00:00-05:00,65.74980163574219,65.9327621459961,63.87450408935547,64.33189392089844,35.35606384277344,17771620.0
2008-01-08 00:00:00-05:00,64.68256378173828,65.26192474365234,62.715782165527344,62.898738861083984,34.56842041015625,16222919.0
2008-01-09 00:00:00-05:00,62.92923355102539,63.98122787475586,62.631927490234375,63.81351852416992,35.071170806884766,16939026.0
2008-01-10 00:00:00-05:00,63.22653579711914,64.23279571533203,63.0588264465332,63.95835876464844,35.15078353881836,17302917.0
2008-01-11 00:00:00-05:00,63.49334716796875,64.5682144165039,62.99021530151367,63.30276870727539,34.790470123291016,14558519.0
2008-01-14 00:00:00-05:00,64.01934814453125,64.11844635009766,63.20366668701172,63.569576263427734,34.937095642089844,13133651.0
2008-01-15 00:00:00-05:00,62.9063606262207,63.615318298339844,61.45033645629883,61.45033645629883,33.772396087646484,20028950.0
2008-01-16 00:00:00-05:00,61.1759033203125,61.44271469116211,58.46968078613281,58.76698303222656,32.29765319824219,29591513.0
2008-01-17 00:00:00-05:00,58.92707061767578,59.559791564941406,55.73296356201172,56.01502227783203,30.785207748413086,26460923.0
2008-01-18 00:00:00-05:00,56.41142654418945,57.288089752197266,54.482765197753906,55.56525421142578,30.53802490234375,31310090.0
2008-01-22 00:00:00-05:00,52.56172561645508,54.55137252807617,51.92900466918945,54.26169204711914,29.821603775024414,37003919.0
2008-01-23 00:00:00-05:00,53.64421463012695,54.95540237426758,51.72317886352539,54.680965423583984,30.05202865600586,31989335.0
2008-01-24 00:00:00-05:00,55.28319549560547,57.12800216674805,55.09261703491211,56.76971435546875,31.199974060058594,32861020.0
2008-01-25 00:00:00-05:00,57.966552734375,58.87370681762695,55.9464111328125,56.51052474975586,31.05753517150879,22697788.0
2008-01-28 00:00:00-05:00,56.7087287902832,58.301971435546875,55.83206558227539,58.24860763549805,32.012752532958984,18141282.0
2008-01-29 00:00:00-05:00,58.44681167602539,60.00193786621094,58.44681167602539,59.6665153503418,32.792030334472656,18873262.0
2008-01-30 00:00:00-05:00,59.529300689697266,61.55706024169922,59.11764907836914,60.32210922241211,33.15234375,19785219.0
2008-01-31 00:00:00-05:00,59.49880599975586,61.64854049682617,58.888954162597656,61.06917953491211,33.56291198730469,20729708.0
2008-02-01 00:00:00-05:00,61.36648178100586,61.618045806884766,60.63465881347656,61.25975799560547,33.66765213012695,17141435.0
2008-02-04 00:00:00-05:00,61.26738357543945,61.45796203613281,60.649906158447266,60.8023681640625,33.41627883911133,13046024.0
2008-02-05 00:00:00-05:00,59.85709762573242,59.85709762573242,57.99704360961914,58.00466537475586,31.878704071044922,18628744.0
2008-02-06 00:00:00-05:00,58.47730255126953,58.73649215698242,55.92354202270508,56.00739669799805,30.78102684020996,20040887.0
2008-02-07 00:00:00-05:00,55.694847106933594,57.219482421875,55.63386154174805,56.807830810546875,31.220932006835938,18859619.0
2008-02-08 00:00:00-05:00,56.617252349853516,57.737857818603516,56.617252349853516,57.46342086791992,31.58123016357422,15129804.0
2008-02-11 00:00:00-05:00,57.46342086791992,58.812721252441406,57.028900146484375,58.675506591796875,32.247379302978516,18057065.0
2008-02-12 00:00:00-05:00,58.58402633666992,59.239620208740234,57.554901123046875,58.24098587036133,32.00857162475586,15608870.0
2008-02-13 00:00:00-05:00,58.47730255126953,60.26112365722656,58.18000030517578,59.95619583129883,32.951229095458984,16915676.0
2008-02-14 00:00:00-05:00,60.34497833251953,61.09204864501953,59.933326721191406,60.1925163269043,33.08111572265625,15426006.0
2008-02-15 00:00:00-05:00,60.22300720214844,60.543182373046875,59.21675109863281,60.26112365722656,33.118831634521484,13971492.0
2008-02-19 00:00:00-05:00,61.22926712036133,62.410858154296875,60.90147018432617,61.47320556640625,33.78497314453125,18531016.0
2008-02-20 00:00:00-05:00,60.8176155090332,62.715782165527344,60.45170211791992,62.20503234863281,34.187164306640625,13538995.0
2008-02-21 00:00:00-05:00,62.01445388793945,62.01445388793945,60.58892059326172,60.840484619140625,33.63092803955078,14397562.0
2008-02-22 00:00:00-05:00,61.1759033203125,61.51894760131836,60.101036071777344,61.45033645629883,33.968048095703125,14199219.0
2008-02-25 00:00:00-05:00,61.45033645629883,62.94447708129883,61.45033645629883,62.708160400390625,34.6633415222168,11013666.0
2008-02-26 00:00:00-05:00,62.525203704833984,64.67493438720703,62.31937789916992,64.49198150634766,35.64937973022461,19828770.0
2008-02-27 00:00:00-05:00,64.0422134399414,64.67493438720703,63.752532958984375,64.1336898803711,35.45132064819336,12742344.0
2008-02-28 00:00:00-05:00,63.79827117919922,65.2542953491211,63.79827117919922,64.94937133789062,35.902217864990234,12175782.0
2008-02-29 00:00:00-05:00,64.9112548828125,65.00273132324219,62.66242218017578,63.051204681396484,34.85295486450195,14160259.0
2008-03-03 00:00:00-05:00,62.85300064086914,64.25566101074219,62.8072624206543,63.60769271850586,35.16057205200195,14292750.0
2008-03-04 00:00:00-05:00,62.891117095947266,63.424739837646484,60.88622283935547,62.12879943847656,34.34307861328125,22040712.0
2008-03-05 00:00:00-05:00,62.227901458740234,63.67630386352539,61.70952606201172,62.99021530151367,34.819252014160156,17354470.0
2008-03-06 00:00:00-05:00,62.8072624206543,62.997840881347656,60.98532485961914,61.09204864501953,33.77000045776367,14451083.0
2008-03-07 00:00:00-05:00,60.79474639892578,60.98532485961914,59.2929801940918,59.73512649536133,33.019920349121094,17438556.0
2008-03-10 00:00:00-04:00,59.84185028076172,60.13153076171875,58.866085052490234,58.965187072753906,32.59432601928711,17665365.0
2008-03-11 00:00:00-04:00,60.360225677490234,60.916717529296875,59.04141616821289,60.604164123535156,33.50031280517578,20473384.0
2008-03-12 00:00:00-04:00,60.207763671875,60.4135856628418,59.24724197387695,59.70463180541992,33.00306701660156,16292313.0
2008-03-13 00:00:00-04:00,58.82034683227539,59.986690521240234,58.74411392211914,59.47593688964844,32.87665557861328,21381406.0
2008-03-14 00:00:00-04:00,59.826602935791016,60.24587631225586,58.05802917480469,59.0719108581543,32.653324127197266,16664075.0
2008-03-17 00:00:00-04:00,57.63113021850586,58.606895446777344,56.96791458129883,57.844581604003906,31.974878311157227,21104487.0
2008-03-18 00:00:00-04:00,59.056663513183594,59.6665153503418,58.28672409057617,59.6665153503418,32.981998443603516,15046505.0
2008-03-19 00:00:00-04:00,58.713619232177734,60.207763671875,55.92354202270508,56.11412048339844,31.018335342407227,20174690.0
2008-03-20 00:00:00-04:00,55.45853042602539,57.19660949707031,54.566619873046875,57.04414749145508,31.532421112060547,26545665.0
2008-03-24 00:00:00-04:00,57.17374038696289,58.523040771484375,56.723976135253906,57.63113021850586,31.85689353942871,11997640.0
2008-03-25 00:00:00-04:00,57.745479583740234,57.8293342590332,56.358062744140625,56.815452575683594,31.406002044677734,21099109.0
2008-03-26 00:00:00-04:00,57.288089752197266,58.408695220947266,56.80020523071289,58.17237854003906,32.15607833862305,21511142.0
2008-03-27 00:00:00-04:00,58.73649215698242,59.346343994140625,57.65399932861328,57.73023223876953,31.911672592163086,13434708.0
2008-03-28 00:00:00-04:00,58.141883850097656,58.34770965576172,57.19660949707031,57.68449401855469,31.886398315429688,10697787.0
2008-03-31 00:00:00-04:00,57.821712493896484,58.45443344116211,57.471046447753906,58.09614562988281,32.11393356323242,12940687.0
2008-04-01 00:00:00-04:00,57.714988708496094,59.27773666381836,57.57014465332031,59.24724197387695,32.7502326965332,11253461.0
2008-04-02 00:00:00-04:00,59.24724197387695,60.48981857299805,58.6983757019043,60.04767608642578,33.19268798828125,11090406.0
2008-04-03 00:00:00-04:00,59.460693359375,60.74900817871094,59.31584930419922,59.75037384033203,33.028358459472656,11641883.0
2008-04-04 00:00:00-04:00,59.95619583129883,60.64228057861328,59.933326721191406,60.07816696166992,33.209556579589844,9487004.0
2008-04-07 00:00:00-04:00,60.604164123535156,61.107295989990234,59.95619583129883,60.14677429199219,33.24748229980469,10676667.0
2008-04-08 00:00:00-04:00,59.605533599853516,60.74138259887695,59.605533599853516,60.581298828125,33.48765563964844,8535299.0
2008-04-09 00:00:00-04:00,60.733760833740234,61.46558380126953,60.45170211791992,60.550804138183594,33.470802307128906,12120293.0
2008-04-10 00:00:00-04:00,60.67277526855469,60.98532485961914,59.826602935791016,60.466949462890625,33.424461364746094,13053501.0
2008-04-11 00:00:00-04:00,60.360225677490234,60.66515350341797,59.87234115600586,59.910457611083984,33.11683654785156,8228865.0
2008-04-14 00:00:00-04:00,60.03242874145508,61.1606559753418,59.9180793762207,60.840484619140625,33.63092803955078,11420584.0
2008-04-15 00:00:00-04:00,61.1759033203125,62.08306121826172,61.06917953491211,61.93059539794922,34.2335319519043,15251013.0
2008-04-16 00:00:00-04:00,62.044944763183594,63.218910217285156,62.044944763183594,63.12743377685547,34.89509963989258,14098211.0
2008-04-17 00:00:00-04:00,62.2965087890625,63.569576263427734,62.22027587890625,63.12743377685547,34.89509963989258,10965523.0
2008-04-18 00:00:00-04:00,63.38662338256836,64.03459167480469,62.83775329589844,63.95073699951172,35.35021209716797,14167080.0
2008-04-21 00:00:00-04:00,63.943111419677734,64.6596908569336,63.69917297363281,64.29377746582031,35.539817810058594,11412582.0
2008-04-22 00:00:00-04:00,64.18705749511719,64.94937133789062,64.0422134399414,64.71305084228516,35.77157974243164,11700126.0
2008-04-23 00:00:00-04:00,64.76641845703125,64.89601135253906,64.01934814453125,64.40050506591797,35.59880828857422,13159363.0
2008-04-24 00:00:00-04:00,63.744911193847656,64.11082458496094,62.77676773071289,63.188419342041016,34.928802490234375,18780649.0
2008-04-25 00:00:00-04:00,63.67630386352539,64.18705749511719,63.38662338256836,63.70679473876953,35.215354919433594,14098343.0
2008-04-28 00:00:00-04:00,63.76778030395508,64.74354553222656,63.752532958984375,64.37001037597656,35.581947326660156,14733381.0
2008-04-29 00:00:00-04:00,64.17942810058594,65.48299407958984,64.17942810058594,65.13995361328125,36.007572174072266,17849540.0
2008-04-30 00:00:00-04:00,65.32290649414062,66.07759857177734,65.02560424804688,65.67356872558594,36.30254364013672,16848512.0
2008-05-01 00:00:00-04:00,64.97986602783203,66.2529296875,64.20230102539062,66.04710388183594,36.509002685546875,19958638.0
2008-05-02 00:00:00-04:00,66.19956970214844,66.70269775390625,65.71930694580078,66.23006439208984,36.61015701293945,11751811.0
2008-05-05 00:00:00-04:00,66.32154083251953,67.08385467529297,66.29104614257812,66.45875549316406,36.736572265625,10902557.0
2008-05-06 00:00:00-04:00,66.69507598876953,67.90715789794922,66.557861328125,67.6479721069336,37.393917083740234,21960693.0
2008-05-07 00:00:00-04:00,67.67083740234375,68.12822723388672,66.7789306640625,67.01525115966797,37.044166564941406,20276091.0
2008-05-08 00:00:00-04:00,67.08385467529297,68.22733306884766,66.98475646972656,68.18921661376953,37.693119049072266,17786837.0
2008-05-09 00:00:00-04:00,68.22733306884766,68.3035659790039,66.92377471923828,67.6250991821289,37.381282806396484,14395463.0
2008-05-12 00:00:00-04:00,67.44976806640625,67.70133209228516,66.80180358886719,67.53362274169922,37.33070755004883,12445486.0
2008-05-13 00:00:00-04:00,67.39640808105469,68.12060546875,67.00762176513672,67.5564956665039,37.34336853027344,16063143.0
2008-05-14 00:00:00-04:00,67.678466796875,68.58562469482422,67.32779693603516,67.4955062866211,37.309654235839844,18784191.0
2008-05-15 00:00:00-04:00,68.16634368896484,68.5246353149414,66.93901824951172,68.08248901367188,37.63412857055664,17076239.0
2008-05-16 00:00:00-04:00,68.47127532958984,70.24747467041016,68.425537109375,70.11787414550781,38.75922775268555,21970400.0
2008-05-19 00:00:00-04:00,70.40755462646484,71.31471252441406,70.23222351074219,70.666748046875,39.062625885009766,14394283.0
2008-05-20 00:00:00-04:00,71.18511962890625,71.76448059082031,70.94117736816406,71.31471252441406,39.42079162597656,20832946.0
2008-05-21 00:00:00-04:00,71.42144012451172,72.47343444824219,70.56002044677734,70.7658462524414,39.11739730834961,28363414.0
2008-05-22 00:00:00-04:00,70.57526397705078,71.23847961425781,69.56900787353516,70.13312530517578,38.964935302734375,26281208.0
2008-05-23 00:00:00-04:00,70.43804931640625,70.65911865234375,69.01251983642578,69.67573547363281,38.7108039855957,22316844.0
2008-05-27 00:00:00-04:00,69.1192398071289,69.32506561279297,68.35692596435547,69.13449096679688,38.41010284423828,18038176.0
2008-05-28 00:00:00-04:00,68.6161117553711,70.56002044677734,68.50176239013672,70.56002044677734,39.20211410522461,18317062.0
2008-05-29 00:00:00-04:00,70.27033996582031,70.6133804321289,69.00489807128906,69.34031677246094,38.524452209472656,21119310.0
2008-05-30 00:00:00-04:00,69.65286254882812,70.97167205810547,69.37843322753906,70.97167205810547,39.430809020996094,31812637.0
2008-06-02 00:00:00-04:00,70.36181640625,70.96405029296875,69.7672119140625,70.8573226928711,39.36729049682617,17439737.0
2008-06-03 00:00:00-04:00,70.7658462524414,71.26897430419922,69.82057189941406,69.8663101196289,38.81669235229492,18605656.0
2008-06-04 00:00:00-04:00,69.59950256347656,69.7672119140625,67.75469970703125,67.99101257324219,37.77479934692383,21058181.0
2008-06-05 00:00:00-04:00,68.11298370361328,71.69586944580078,68.11298370361328,71.52053833007812,39.735774993896484,20433506.0
2008-06-06 00:00:00-04:00,71.7339859008789,72.98418426513672,70.1712417602539,70.2627182006836,39.036922454833984,26957043.0
2008-06-09 00:00:00-04:00,70.88019561767578,73.06041717529297,70.84207916259766,72.60302734375,40.337154388427734,18055885.0
2008-06-10 00:00:00-04:00,72.23711395263672,72.35908508300781,70.07213592529297,70.79634094238281,39.33341979980469,18528786.0
2008-06-11 00:00:00-04:00,71.42144012451172,72.23711395263672,70.91068267822266,71.71874237060547,39.845890045166016,17319052.0
2008-06-12 00:00:00-04:00,71.26897430419922,71.26897430419922,69.94254302978516,70.50666046142578,39.17247772216797,18845977.0
2008-06-13 00:00:00-04:00,70.07975769042969,72.18375396728516,69.83582305908203,71.85595703125,39.9221076965332,15376945.0
2008-06-16 00:00:00-04:00,72.22187042236328,73.07566833496094,71.96268463134766,72.09989929199219,40.05763244628906,13948667.0
2008-06-17 00:00:00-04:00,72.19137573242188,73.15189361572266,71.69586944580078,73.01467895507812,40.56589126586914,12051162.0
2008-06-18 00:00:00-04:00,72.42769622802734,72.88508605957031,71.482421875,72.52679443359375,40.29479217529297,13489278.0
2008-06-19 00:00:00-04:00,72.74024963378906,73.13665008544922,71.18511962890625,71.39856719970703,39.667991638183594,15733359.0
2008-06-20 00:00:00-04:00,71.71874237060547,71.98554992675781,70.33895111083984,70.71248626708984,39.28681945800781,19211966.0
2008-06-23 00:00:00-04:00,70.15599060058594,72.83172607421875,70.15599060058594,72.83172607421875,40.46422576904297,15818888.0
2008-06-24 00:00:00-04:00,72.43531799316406,73.12140655517578,71.7034912109375,72.17613220214844,40.09999465942383,14352568.0
2008-06-25 00:00:00-04:00,72.58778381347656,72.67926025390625,71.03265380859375,71.67300415039062,39.82046890258789,20425766.0
2008-06-26 00:00:00-04:00,71.7034912109375,72.06940460205078,70.1407470703125,70.60575866699219,39.2275276184082,19697722.0
2008-06-27 00:00:00-04:00,70.75060272216797,71.40618896484375,69.78245544433594,69.85868835449219,38.81245422363281,21068675.0
2008-06-30 00:00:00-04:00,69.91204833984375,72.15325927734375,69.91204833984375,71.95506286621094,39.9771728515625,20362801.0
2008-07-01 00:00:00-04:00,72.01604461669922,72.15325927734375,70.90306091308594,71.99317932128906,39.99833679199219,16676405.0
2008-07-02 00:00:00-04:00,72.0389175415039,72.11514282226562,68.9896469116211,69.18022918701172,38.43550491333008,24623235.0
2008-07-03 00:00:00-04:00,69.69097900390625,70.94879913330078,68.22733306884766,70.01115417480469,38.897159576416016,15693218.0
2008-07-07 00:00:00-04:00,69.45465850830078,70.77346801757812,67.9986343383789,68.88292694091797,38.27033615112305,20093227.0
2008-07-08 00:00:00-04:00,68.09774017333984,68.50939178466797,66.86278533935547,67.96051788330078,37.757869720458984,24006956.0
2008-07-09 00:00:00-04:00,68.01388549804688,69.5156478881836,66.73319244384766,66.85516357421875,37.143741607666016,19094955.0
2008-07-10 00:00:00-04:00,67.0,68.68472290039062,66.35203552246094,68.68472290039062,38.16022491455078,17158620.0
2008-07-11 00:00:00-04:00,69.3631820678711,69.3631820678711,66.5273666381836,67.1829605102539,37.32585906982422,18590309.0
2008-07-14 00:00:00-04:00,67.76232147216797,68.3950424194336,66.57310485839844,67.44214630126953,37.4698600769043,12125671.0
2008-07-15 00:00:00-04:00,67.16008758544922,67.32017517089844,64.44624328613281,64.6596908569336,35.92395782470703,23061679.0
2008-07-16 00:00:00-04:00,64.60633087158203,64.74354553222656,62.95210266113281,63.4171142578125,35.233619689941406,30523278.0
2008-07-17 00:00:00-04:00,63.615318298339844,63.935489654541016,62.20503234863281,63.188419342041016,35.10654830932617,29338206.0
2008-07-18 00:00:00-04:00,63.33325958251953,64.29377746582031,62.96734619140625,63.965980529785156,35.53855514526367,19840183.0
2008-07-21 00:00:00-04:00,64.34713745117188,65.55159759521484,64.1336898803711,65.45249938964844,36.36445617675781,14313345.0
2008-07-22 00:00:00-04:00,65.17806243896484,65.54397583007812,63.859256744384766,64.27091217041016,35.707977294921875,16421656.0
2008-07-23 00:00:00-04:00,64.65206909179688,64.65206909179688,62.09830856323242,62.38036346435547,34.65760040283203,20718165.0
2008-07-24 00:00:00-04:00,62.73102951049805,63.40949249267578,61.968711853027344,62.34987258911133,34.64065933227539,18665999.0
2008-07-25 00:00:00-04:00,62.494712829589844,63.569576263427734,61.23688888549805,62.494712829589844,34.721134185791016,14774833.0
2008-07-28 00:00:00-04:00,63.33325958251953,63.531463623046875,62.0601921081543,62.700538635253906,34.83549499511719,14530709.0
2008-07-29 00:00:00-04:00,62.35749435424805,62.814884185791016,60.45170211791992,61.1911506652832,34.192283630371094,17718492.0
2008-07-30 00:00:00-04:00,61.023441314697266,64.7892837524414,60.916717529296875,64.55296325683594,36.07079315185547,20583575.0
2008-07-31 00:00:00-04:00,64.0650863647461,64.0650863647461,62.075435638427734,62.22027587890625,34.767330169677734,18122130.0
2008-08-01 00:00:00-04:00,61.86961364746094,63.44760513305664,61.618045806884766,61.86198806762695,34.567142486572266,13562738.0
2008-08-04 00:00:00-04:00,61.93059539794922,62.20503234863281,60.23063278198242,60.5660514831543,33.84299850463867,20438360.0
