Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25 00:00:00-04:00,39.39393997192383,39.48306655883789,39.03743362426758,39.04634475708008,22.94986915588379,1452429.0
2005-05-26 00:00:00-04:00,39.3493766784668,39.982173919677734,39.2245979309082,39.84848403930664,23.421340942382812,1760081.0
2005-05-27 00:00:00-04:00,39.91087341308594,40.0713005065918,39.777183532714844,39.83957290649414,23.416107177734375,1083515.0
2005-05-31 00:00:00-04:00,39.43850326538086,40.08912658691406,39.2958984375,39.75044631958008,23.36372184753418,2965558.0
2005-06-01 00:00:00-04:00,39.857398986816406,40.534759521484375,39.3493766784668,39.474151611328125,23.201330184936523,3208920.0
2005-06-02 00:00:00-04:00,39.474151611328125,39.48306655883789,38.5115852355957,39.420677185058594,23.169897079467773,2761579.0
2005-06-03 00:00:00-04:00,39.260250091552734,39.269161224365234,38.32442092895508,38.707664489746094,22.750808715820312,2736446.0
2005-06-06 00:00:00-04:00,38.68983840942383,39.3493766784668,38.49375915527344,39.278076171875,23.08608627319336,1741007.0
2005-06-07 00:00:00-04:00,39.24242401123047,39.37611389160156,38.85026550292969,38.85026550292969,22.834632873535156,1978871.0
2005-06-08 00:00:00-04:00,38.88591766357422,39.07308578491211,38.805702209472656,38.903743743896484,22.866060256958008,1563395.0
2005-06-09 00:00:00-04:00,39.08199691772461,39.63458251953125,38.894832611083984,39.3582878112793,23.133220672607422,2446745.0
2005-06-10 00:00:00-04:00,39.33155059814453,39.33155059814453,38.81461715698242,39.08199691772461,22.9708309173584,2330618.0
2005-06-13 00:00:00-04:00,39.08199691772461,39.08199691772461,38.36898422241211,38.5650634765625,22.66699981689453,2458302.0
2005-06-14 00:00:00-04:00,38.5650634765625,38.76114273071289,37.94117736816406,38.65419006347656,22.719383239746094,6553714.0
2005-06-15 00:00:00-04:00,38.81461715698242,39.08199691772461,38.547237396240234,38.6363639831543,22.708906173706055,8557494.0
2005-06-16 00:00:00-04:00,38.81461715698242,39.2156867980957,38.77005386352539,39.117645263671875,22.99178123474121,9661879.0
2005-06-17 00:00:00-04:00,39.48306655883789,39.91087341308594,39.153297424316406,39.875221252441406,23.43706512451172,6396410.0
2005-06-20 00:00:00-04:00,39.75044631958008,40.28520584106445,39.57219314575195,40.20499038696289,23.630884170532227,3333911.0
2005-06-21 00:00:00-04:00,40.20499038696289,40.32085418701172,39.91087341308594,40.142601013183594,23.59421730041504,2543237.0
2005-06-22 00:00:00-04:00,40.28520584106445,40.46345901489258,39.9376106262207,40.017826080322266,23.520875930786133,1539945.0
2005-06-23 00:00:00-04:00,40.0623893737793,40.10695266723633,39.43850326538086,39.51871871948242,23.227521896362305,2319959.0
2005-06-24 00:00:00-04:00,39.58110427856445,40.026737213134766,39.48306655883789,39.74153137207031,23.358484268188477,2808927.0
2005-06-27 00:00:00-04:00,39.73262023925781,40.04456329345703,39.39393997192383,40.017826080322266,23.520875930786133,2049557.0
2005-06-28 00:00:00-04:00,39.973262786865234,40.45454406738281,39.88413619995117,40.43672180175781,23.7670841217041,2510699.0
2005-06-29 00:00:00-04:00,40.60606002807617,40.695186614990234,40.29411697387695,40.50802230834961,23.808996200561523,2688873.0
2005-06-30 00:00:00-04:00,40.7754020690918,40.855613708496094,39.973262786865234,40.05347442626953,23.541828155517578,2695493.0
2005-07-01 00:00:00-04:00,40.178253173828125,40.588233947753906,40.10695266723633,40.525848388671875,23.819467544555664,1862408.0
2005-07-05 00:00:00-04:00,40.588233947753906,41.613189697265625,40.579322814941406,41.559715270996094,24.427141189575195,3287123.0
2005-07-06 00:00:00-04:00,41.559715270996094,41.86274337768555,41.34580993652344,41.62210464477539,24.463809967041016,3024239.0
2005-07-07 00:00:00-04:00,41.087345123291016,41.17647171020508,40.10695266723633,41.087345123291016,24.149499893188477,3091110.0
2005-07-08 00:00:00-04:00,41.051692962646484,41.203208923339844,40.80213928222656,41.13190841674805,24.175682067871094,2084900.0
2005-07-11 00:00:00-04:00,41.22103500366211,41.26559829711914,40.56149673461914,40.7754020690918,23.96615982055664,3470234.0
2005-07-12 00:00:00-04:00,40.7754020690918,40.900177001953125,40.08021545410156,40.75757598876953,23.955665588378906,2830582.0
2005-07-13 00:00:00-04:00,40.81105041503906,41.11408233642578,40.59714889526367,40.59714889526367,23.86138343811035,2510924.0
2005-07-14 00:00:00-04:00,40.730838775634766,41.16755676269531,40.31194305419922,41.03386688232422,24.11806297302246,3224965.0
2005-07-15 00:00:00-04:00,41.042781829833984,41.53297805786133,40.882354736328125,41.3547248840332,24.30666160583496,2303466.0
2005-07-18 00:00:00-04:00,41.4349365234375,41.648841857910156,41.32798767089844,41.3547248840332,24.30666160583496,1738090.0
2005-07-19 00:00:00-04:00,41.53297805786133,41.68449020385742,41.27450942993164,41.31907272338867,24.28569793701172,1348756.0
2005-07-20 00:00:00-04:00,41.14081954956055,41.68449020385742,40.81996536254883,41.4349365234375,24.353790283203125,3951684.0
2005-07-21 00:00:00-04:00,41.57754135131836,41.57754135131836,40.935829162597656,40.95365524291992,24.070919036865234,1747515.0
2005-07-22 00:00:00-04:00,40.90909194946289,41.34580993652344,40.34759521484375,41.34580993652344,24.301414489746094,2161645.0
2005-07-25 00:00:00-04:00,41.50624084472656,41.69340515136719,41.292335510253906,41.47949981689453,24.379989624023438,1897302.0
2005-07-26 00:00:00-04:00,41.59536361694336,42.23707580566406,41.39037322998047,41.99643325805664,24.683815002441406,2616280.0
2005-07-27 00:00:00-04:00,42.04099655151367,42.834224700927734,41.99643325805664,42.60249710083008,25.040042877197266,3195793.0
2005-07-28 00:00:00-04:00,42.55793380737305,43.21746826171875,42.370765686035156,42.834224700927734,25.17623519897461,2717260.0
2005-07-29 00:00:00-04:00,44.38502883911133,44.83066177368164,43.26203155517578,43.796791076660156,25.742000579833984,5015228.0
2005-08-01 00:00:00-04:00,43.805702209472656,43.805702209472656,42.9144401550293,43.12834167480469,25.349103927612305,3173353.0
2005-08-02 00:00:00-04:00,43.27985763549805,43.67201232910156,43.20855712890625,43.31550979614258,25.459123611450195,1716772.0
2005-08-03 00:00:00-04:00,43.20855712890625,43.86809158325195,43.048126220703125,43.805702209472656,25.747243881225586,2014439.0
2005-08-04 00:00:00-04:00,43.82352828979492,43.98395538330078,43.5115852355957,43.582889556884766,25.61627960205078,2189134.0
2005-08-05 00:00:00-04:00,43.49375915527344,43.6274528503418,42.629234313964844,42.76292419433594,25.134334564208984,1943977.0
2005-08-08 00:00:00-04:00,43.13725662231445,43.14616775512695,42.41532897949219,42.468807220458984,24.961463928222656,1710040.0
2005-08-09 00:00:00-04:00,42.736183166503906,42.7985725402832,42.61140823364258,42.77183532714844,25.139564514160156,2384474.0
2005-08-10 00:00:00-04:00,43.00356674194336,43.66310119628906,42.96791458129883,43.11051559448242,25.3386287689209,1825045.0
2005-08-11 00:00:00-04:00,43.12834167480469,43.60962677001953,43.074867248535156,43.5650634765625,25.605792999267578,1678512.0
2005-08-12 00:00:00-04:00,43.40463638305664,43.743316650390625,43.22637939453125,43.45811080932617,25.542932510375977,1347746.0
2005-08-15 00:00:00-04:00,43.49375915527344,43.88591766357422,43.395721435546875,43.698753356933594,25.684377670288086,1114370.0
2005-08-16 00:00:00-04:00,43.707664489746094,43.88591766357422,43.00356674194336,43.00356674194336,25.275779724121094,1318462.0
2005-08-17 00:00:00-04:00,43.09269332885742,43.27094650268555,42.673797607421875,43.00356674194336,25.275779724121094,1424042.0
2005-08-18 00:00:00-04:00,43.01247787475586,43.02138900756836,42.638145446777344,42.9322624206543,25.233875274658203,1774219.0
2005-08-19 00:00:00-04:00,43.18181610107422,43.21746826171875,42.7985725402832,42.97682571411133,25.260055541992188,1832114.0
2005-08-22 00:00:00-04:00,43.395721435546875,43.96613311767578,43.33333206176758,43.805702209472656,25.747243881225586,1977525.0
2005-08-23 00:00:00-04:00,44.02851867675781,44.144386291503906,43.92156982421875,44.117645263671875,25.930583953857422,2499592.0
2005-08-24 00:00:00-04:00,44.12656021118164,44.269161224365234,43.752227783203125,43.752227783203125,25.715810775756836,2111941.0
2005-08-25 00:00:00-04:00,43.600711822509766,44.18003463745117,43.40463638305664,44.099822998046875,25.920108795166016,2077607.0
2005-08-26 00:00:00-04:00,44.099822998046875,44.099822998046875,43.14616775512695,43.5650634765625,25.605792999267578,1954187.0
2005-08-29 00:00:00-04:00,43.573974609375,43.939395904541016,43.074867248535156,43.77896499633789,25.731525421142578,1402388.0
2005-08-30 00:00:00-04:00,43.84135437011719,43.84135437011719,42.985740661621094,43.395721435546875,25.506263732910156,1808552.0
2005-08-31 00:00:00-04:00,43.44919967651367,43.65419006347656,42.60249710083008,43.65419006347656,25.658174514770508,2044957.0
2005-09-01 00:00:00-04:00,43.71657943725586,43.85026550292969,43.06595230102539,43.72549057006836,25.70009422302246,1831777.0
2005-09-02 00:00:00-04:00,43.72549057006836,43.84135437011719,42.9322624206543,43.6452751159668,25.652942657470703,2324896.0
2005-09-06 00:00:00-04:00,43.92156982421875,44.3493766784668,43.5650634765625,43.77005386352539,25.726280212402344,1887877.0
2005-09-07 00:00:00-04:00,43.77005386352539,44.12656021118164,43.582889556884766,43.87700653076172,25.789148330688477,1991999.0
2005-09-08 00:00:00-04:00,43.22637939453125,43.805702209472656,43.18181610107422,43.6452751159668,25.652942657470703,2116990.0
2005-09-09 00:00:00-04:00,43.805702209472656,44.625667572021484,43.76114273071289,44.474151611328125,26.140125274658203,2010961.0
2005-09-12 00:00:00-04:00,44.54545593261719,44.59893035888672,44.02851867675781,44.48306655883789,26.145357131958008,1643618.0
2005-09-13 00:00:00-04:00,44.429588317871094,44.44741439819336,43.76114273071289,43.82352828979492,25.757715225219727,2489045.0
2005-09-14 00:00:00-04:00,43.13725662231445,43.73440170288086,42.95900344848633,43.573974609375,25.611032485961914,2671706.0
2005-09-15 00:00:00-04:00,43.76114273071289,44.055259704589844,43.582889556884766,43.894832611083984,25.79962730407715,2239063.0
2005-09-16 00:00:00-04:00,44.108734130859375,44.74153137207031,44.00178146362305,44.74153137207031,26.29728126525879,5549749.0
2005-09-19 00:00:00-04:00,44.74153137207031,44.74153137207031,44.064170837402344,44.304813385009766,26.040599822998047,1975954.0
2005-09-20 00:00:00-04:00,44.278076171875,44.71479415893555,43.582889556884766,43.68092727661133,25.673898696899414,2642871.0
2005-09-21 00:00:00-04:00,43.48484802246094,43.84135437011719,43.25312042236328,43.67201232910156,25.668655395507812,3143171.0
2005-09-22 00:00:00-04:00,43.49375915527344,43.547237396240234,42.95900344848633,43.13725662231445,25.35435676574707,4792623.0
2005-09-23 00:00:00-04:00,43.199642181396484,43.76114273071289,42.95900344848633,43.28876876831055,25.44340705871582,2276762.0
2005-09-26 00:00:00-04:00,43.71657943725586,43.99287033081055,43.12834167480469,43.27094650268555,25.432926177978516,1901117.0
2005-09-27 00:00:00-04:00,43.27985763549805,43.360069274902344,42.74509811401367,43.05704116821289,25.307201385498047,1972700.0
2005-09-28 00:00:00-04:00,43.22637939453125,43.49375915527344,42.673797607421875,43.13725662231445,25.35435676574707,1975281.0
2005-09-29 00:00:00-04:00,43.09269332885742,43.96613311767578,42.69162368774414,43.93048095703125,25.820575714111328,2247366.0
2005-09-30 00:00:00-04:00,43.939395904541016,44.456329345703125,43.805702209472656,44.411766052246094,26.10346221923828,1999292.0
2005-10-03 00:00:00-04:00,44.474151611328125,44.52762985229492,43.85918045043945,43.97504425048828,25.84676742553711,2026444.0
2005-10-04 00:00:00-04:00,44.44741439819336,44.616756439208984,43.71657943725586,43.81461715698242,25.75247573852539,1884511.0
2005-10-05 00:00:00-04:00,43.939395904541016,44.04634475708008,43.20855712890625,43.25312042236328,25.422449111938477,1772423.0
2005-10-06 00:00:00-04:00,43.49375915527344,43.68092727661133,42.7807502746582,43.00356674194336,25.275779724121094,2620431.0
2005-10-07 00:00:00-04:00,43.31550979614258,43.32442092895508,42.869876861572266,43.083778381347656,25.32292366027832,2259035.0
2005-10-10 00:00:00-04:00,43.22637939453125,43.44919967651367,42.477718353271484,42.56684494018555,25.01909065246582,2079066.0
2005-10-11 00:00:00-04:00,42.7807502746582,42.825313568115234,42.04991149902344,42.10338592529297,24.746679306030273,2389411.0
2005-10-12 00:00:00-04:00,42.0855598449707,42.55793380737305,41.63101577758789,41.71123123168945,24.516191482543945,2350814.0
2005-10-13 00:00:00-04:00,41.46167755126953,42.130123138427734,41.3547248840332,41.98752212524414,24.678577423095703,2526856.0
2005-10-14 00:00:00-04:00,42.02317428588867,42.0855598449707,41.53297805786133,41.82709503173828,24.58428955078125,3496489.0
2005-10-17 00:00:00-04:00,41.78253173828125,42.29946517944336,41.4884147644043,42.23707580566406,24.82526206970215,1786112.0
2005-10-18 00:00:00-04:00,42.23707580566406,42.42424011230469,41.89839553833008,42.02317428588867,24.69954490661621,1139840.0
2005-10-19 00:00:00-04:00,42.03208541870117,43.13725662231445,41.90730667114258,42.95900344848633,25.249591827392578,3082583.0
2005-10-20 00:00:00-04:00,43.00356674194336,43.13725662231445,42.37968063354492,42.45989227294922,24.956218719482422,2875686.0
2005-10-21 00:00:00-04:00,42.45989227294922,43.083778381347656,42.174686431884766,42.70053482055664,25.097665786743164,2901604.0
2005-10-24 00:00:00-04:00,43.00356674194336,44.04634475708008,42.95008850097656,43.99287033081055,25.857242584228516,2102852.0
2005-10-25 00:00:00-04:00,43.85026550292969,43.99287033081055,43.083778381347656,43.40463638305664,25.511507034301758,2103301.0
2005-10-26 00:00:00-04:00,43.13725662231445,44.55436706542969,43.13725662231445,44.00178146362305,25.86248779296875,3049820.0
2005-10-27 00:00:00-04:00,44.00178146362305,45.61497116088867,43.96613311767578,45.09803771972656,26.506824493408203,5112393.0
2005-10-28 00:00:00-04:00,44.96434783935547,44.973262786865234,43.53832244873047,43.67201232910156,25.668655395507812,4873070.0
2005-10-31 00:00:00-05:00,43.86809158325195,44.25133514404297,43.582889556884766,44.03743362426758,25.883434295654297,5792101.0
2005-11-01 00:00:00-05:00,44.055259704589844,45.05347442626953,44.055259704589844,44.821746826171875,26.344419479370117,4188314.0
2005-11-02 00:00:00-05:00,44.982173919677734,45.45454406738281,44.91087341308594,45.213905334472656,26.574922561645508,2899248.0
2005-11-03 00:00:00-05:00,45.43672180175781,45.7041015625,44.39393997192383,44.48306655883789,26.41613006591797,3211164.0
2005-11-04 00:00:00-05:00,44.875221252441406,44.89304733276367,44.34046173095703,44.60784149169922,26.490230560302734,2010624.0
2005-11-07 00:00:00-05:00,44.786094665527344,45.017826080322266,44.33155059814453,44.79500961303711,26.60138511657715,1808215.0
2005-11-08 00:00:00-05:00,44.80392074584961,44.91087341308594,44.456329345703125,44.60784149169922,26.490230560302734,1278968.0
2005-11-09 00:00:00-05:00,44.509803771972656,44.80392074584961,44.34046173095703,44.49197769165039,26.42142677307129,1490801.0
2005-11-10 00:00:00-05:00,44.49197769165039,45.05347442626953,44.2245979309082,44.95543670654297,26.6966609954834,2151996.0
2005-11-11 00:00:00-05:00,44.94652557373047,44.9910888671875,44.40285110473633,44.90196228027344,26.664897918701172,1617587.0
2005-11-14 00:00:00-05:00,44.69697189331055,45.31194305419922,44.56327819824219,45.20499038696289,26.844839096069336,1787346.0
2005-11-15 00:00:00-05:00,45.0623893737793,45.34759521484375,44.2958984375,44.44741439819336,26.39496421813965,2104535.0
2005-11-16 00:00:00-05:00,44.44741439819336,44.875221252441406,44.3493766784668,44.857398986816406,26.638425827026367,1762325.0
2005-11-17 00:00:00-05:00,45.133689880371094,45.383243560791016,45.026737213134766,45.187164306640625,26.834270477294922,1844792.0
2005-11-18 00:00:00-05:00,45.45454406738281,45.60606002807617,45.187164306640625,45.525848388671875,27.035396575927734,2227843.0
2005-11-21 00:00:00-05:00,45.525848388671875,45.695186614990234,45.05347442626953,45.48128128051758,27.008920669555664,2917761.0
2005-11-22 00:00:00-05:00,45.36541748046875,45.721923828125,44.9910888671875,45.543670654296875,27.045974731445312,2453702.0
2005-11-23 00:00:00-05:00,45.570411682128906,45.80213928222656,45.39215850830078,45.570411682128906,27.061847686767578,2004677.0
2005-11-25 00:00:00-05:00,45.67736053466797,45.67736053466797,45.16933822631836,45.383243560791016,26.950702667236328,627759.0
2005-11-28 00:00:00-05:00,45.39215850830078,45.50802230834961,45.26737976074219,45.499107360839844,27.019514083862305,2095447.0
2005-11-29 00:00:00-05:00,45.67736053466797,46.604278564453125,45.67736053466797,46.31907272338867,27.506446838378906,3401792.0
2005-11-30 00:00:00-05:00,46.47949981689453,46.85383224487305,45.81105041503906,45.846702575683594,27.225934982299805,3770593.0
2005-12-01 00:00:00-05:00,45.98930358886719,46.13190841674805,45.86452865600586,46.01604461669922,27.326492309570312,3286675.0
2005-12-02 00:00:00-05:00,46.01604461669922,46.4973258972168,45.96256637573242,46.47949981689453,27.601713180541992,2466605.0
2005-12-05 00:00:00-05:00,45.499107360839844,45.63279724121094,44.79500961303711,45.26737976074219,26.88189697265625,4989534.0
2005-12-06 00:00:00-05:00,45.29411697387695,45.855613708496094,45.19607925415039,45.27629089355469,26.887187957763672,3220364.0
2005-12-07 00:00:00-05:00,45.36541748046875,45.525848388671875,44.84848403930664,45.11586380004883,26.79192543029785,2747666.0
2005-12-08 00:00:00-05:00,45.29411697387695,45.490196228027344,44.982173919677734,45.222816467285156,26.855436325073242,2052362.0
2005-12-09 00:00:00-05:00,45.222816467285156,45.48128128051758,45.03565216064453,45.19607925415039,26.839557647705078,1922098.0
2005-12-12 00:00:00-05:00,45.42780685424805,45.42780685424805,44.63458251953125,44.875221252441406,26.64902114868164,2127761.0
2005-12-13 00:00:00-05:00,44.786094665527344,45.017826080322266,44.304813385009766,44.75935745239258,26.58020782470703,2977676.0
2005-12-14 00:00:00-05:00,44.875221252441406,45.08912658691406,44.59893035888672,44.59893035888672,26.484939575195312,4222984.0
2005-12-15 00:00:00-05:00,44.786094665527344,44.982173919677734,44.43850326538086,44.875221252441406,26.64902114868164,2254771.0
2005-12-16 00:00:00-05:00,45.11586380004883,45.19607925415039,44.38502883911133,44.40285110473633,26.368499755859375,3626528.0
2005-12-19 00:00:00-05:00,44.500892639160156,44.63458251953125,43.87700653076172,44.099822998046875,26.188549041748047,2052362.0
2005-12-20 00:00:00-05:00,43.939395904541016,44.58110427856445,43.85918045043945,44.12656021118164,26.204431533813477,1747739.0
2005-12-21 00:00:00-05:00,44.474151611328125,44.60784149169922,43.752227783203125,43.957218170166016,26.103858947753906,2279231.0
2005-12-22 00:00:00-05:00,44.04634475708008,44.2245979309082,43.81461715698242,44.117645263671875,26.19913101196289,1693435.0
2005-12-23 00:00:00-05:00,44.429588317871094,44.43850326538086,43.96613311767578,44.2245979309082,26.26265525817871,1112126.0
2005-12-27 00:00:00-05:00,44.2869873046875,44.411766052246094,43.67201232910156,43.77005386352539,25.992712020874023,2075476.0
2005-12-28 00:00:00-05:00,43.77896499633789,43.894832611083984,43.556148529052734,43.556148529052734,25.865692138671875,1900892.0
2005-12-29 00:00:00-05:00,43.556148529052734,44.09090805053711,43.556148529052734,43.73440170288086,25.971540451049805,1803839.0
2005-12-30 00:00:00-05:00,43.743316650390625,43.82352828979492,43.53832244873047,43.67201232910156,25.934492111206055,1819660.0
2006-01-03 00:00:00-05:00,43.85026550292969,45.026737213134766,43.752227783203125,45.026737213134766,26.73898696899414,3989608.0
2006-01-04 00:00:00-05:00,45.231727600097656,45.900177001953125,45.213905334472656,45.30302810668945,26.90306854248047,4740113.0
2006-01-05 00:00:00-05:00,45.15151596069336,45.41889572143555,44.95543670654297,45.178253173828125,26.8289737701416,2805337.0
2006-01-06 00:00:00-05:00,45.588233947753906,45.62388610839844,45.178253173828125,45.42780685424805,26.977161407470703,2853134.0
2006-01-09 00:00:00-05:00,45.588233947753906,46.06951904296875,45.40998077392578,45.90909194946289,27.262971878051758,2325906.0
2006-01-10 00:00:00-05:00,45.81105041503906,45.81105041503906,45.28520584106445,45.499107360839844,27.019514083862305,1739773.0
2006-01-11 00:00:00-05:00,45.63279724121094,45.7754020690918,45.543670654296875,45.6417121887207,27.10419273376465,1718119.0
2006-01-12 00:00:00-05:00,45.47237014770508,45.51693344116211,45.04456329345703,45.0713005065918,26.76546287536621,2166245.0
2006-01-13 00:00:00-05:00,45.187164306640625,45.36541748046875,45.03565216064453,45.16042709350586,26.818382263183594,1737305.0
2006-01-17 00:00:00-05:00,45.05347442626953,45.0623893737793,44.44741439819336,44.616756439208984,26.495540618896484,1438180.0
2006-01-18 00:00:00-05:00,44.625667572021484,44.63458251953125,44.099822998046875,44.23351287841797,26.2679443359375,2176119.0
2006-01-19 00:00:00-05:00,44.18003463745117,44.2067756652832,43.73440170288086,43.85918045043945,26.045652389526367,2016346.0
2006-01-20 00:00:00-05:00,43.85918045043945,43.894832611083984,42.90552520751953,42.90552520751953,25.47931480407715,3414246.0
2006-01-23 00:00:00-05:00,43.16399383544922,43.5026741027832,43.01247787475586,43.27985763549805,25.701618194580078,2274631.0
2006-01-24 00:00:00-05:00,43.360069274902344,43.796791076660156,43.30659484863281,43.72549057006836,25.966259002685547,2844943.0
2006-01-25 00:00:00-05:00,43.92156982421875,44.12656021118164,43.5650634765625,43.85026550292969,26.04035186767578,2610109.0
2006-01-26 00:00:00-05:00,44.2958984375,45.36541748046875,44.2958984375,45.16933822631836,26.82367515563965,4262478.0
2006-01-27 00:00:00-05:00,45.017826080322266,45.338680267333984,44.69697189331055,44.973262786865234,26.707252502441406,2811732.0
2006-01-30 00:00:00-05:00,44.982173919677734,45.24955368041992,44.63458251953125,45.231727600097656,26.86073112487793,3060592.0
2006-01-31 00:00:00-05:00,45.32085418701172,45.32085418701172,44.65240478515625,44.70588302612305,26.548463821411133,2715128.0
2006-02-01 00:00:00-05:00,44.71479415893555,44.875221252441406,44.18003463745117,44.74153137207031,26.56962776184082,2588117.0
2006-02-02 00:00:00-05:00,44.60784149169922,44.768272399902344,44.2156867980957,44.34046173095703,26.331457138061523,2066500.0
2006-02-03 00:00:00-05:00,43.98395538330078,44.117645263671875,43.52050018310547,43.600711822509766,25.89215660095215,3539125.0
2006-02-06 00:00:00-05:00,43.5115852355957,44.02851867675781,43.28876876831055,43.77005386352539,25.992712020874023,2050792.0
2006-02-07 00:00:00-05:00,43.68983840942383,44.099822998046875,43.573974609375,43.743316650390625,25.976839065551758,2360576.0
2006-02-08 00:00:00-05:00,43.752227783203125,44.24242401123047,43.37789535522461,44.08199691772461,26.177968978881836,2407812.0
2006-02-09 00:00:00-05:00,44.117645263671875,44.34046173095703,43.60962677001953,43.85026550292969,26.04035186767578,2885896.0
2006-02-10 00:00:00-05:00,43.83244323730469,45.31194305419922,43.68092727661133,44.83066177368164,26.622556686401367,3702488.0
2006-02-13 00:00:00-05:00,44.60784149169922,44.70588302612305,43.99287033081055,44.33155059814453,26.326162338256836,2578244.0
2006-02-14 00:00:00-05:00,44.625667572021484,45.51693344116211,44.60784149169922,45.41889572143555,26.97187614440918,3807395.0
2006-02-15 00:00:00-05:00,45.329769134521484,45.543670654296875,44.53654098510742,45.338680267333984,26.924243927001953,2909570.0
2006-02-16 00:00:00-05:00,45.525848388671875,45.534759521484375,44.88413619995117,45.31194305419922,26.90835952758789,2710864.0
2006-02-17 00:00:00-05:00,45.35650634765625,45.374332427978516,44.55436706542969,44.72370910644531,26.559040069580078,1969334.0
2006-02-21 00:00:00-05:00,44.72370910644531,44.83066177368164,44.2869873046875,44.49197769165039,26.42142677307129,2800400.0
2006-02-22 00:00:00-05:00,44.69697189331055,46.408199310302734,44.616756439208984,46.32798767089844,27.511743545532227,4154093.0
2006-02-23 00:00:00-05:00,46.03386688232422,46.22103500366211,45.534759521484375,45.6417121887207,27.10419273376465,2738241.0
2006-02-24 00:00:00-05:00,45.76648712158203,45.855613708496094,45.45454406738281,45.490196228027344,27.01422882080078,1776014.0
2006-02-27 00:00:00-05:00,45.61497116088867,45.91800308227539,45.24064254760742,45.28520584106445,26.89248275756836,2089052.0
2006-02-28 00:00:00-05:00,45.19607925415039,45.35650634765625,44.58110427856445,44.670230865478516,26.52728843688965,3220701.0
2006-03-01 00:00:00-05:00,43.98395538330078,44.84848403930664,43.98395538330078,44.278076171875,26.294408798217773,3187265.0
2006-03-02 00:00:00-05:00,44.162208557128906,44.625667572021484,43.805702209472656,44.616756439208984,26.495540618896484,2902838.0
2006-03-03 00:00:00-05:00,44.65240478515625,44.69697189331055,44.02851867675781,44.07308578491211,26.17268180847168,2343409.0
2006-03-06 00:00:00-05:00,44.08199691772461,44.18003463745117,43.46702194213867,43.6452751159668,25.91861915588379,2140439.0
2006-03-07 00:00:00-05:00,43.6452751159668,44.260250091552734,43.48484802246094,44.08199691772461,26.177968978881836,2586547.0
2006-03-08 00:00:00-05:00,44.00178146362305,44.313724517822266,43.77005386352539,44.2958984375,26.304983139038086,2830918.0
2006-03-09 00:00:00-05:00,44.2958984375,44.40285110473633,43.77896499633789,43.805702209472656,26.01388931274414,1441433.0
2006-03-10 00:00:00-05:00,43.68092727661133,44.3582878112793,43.68092727661133,44.23351287841797,26.2679443359375,1821230.0
2006-03-13 00:00:00-05:00,44.2067756652832,44.429588317871094,44.01069641113281,44.32263946533203,26.320871353149414,1880023.0
2006-03-14 00:00:00-05:00,44.429588317871094,45.490196228027344,44.313724517822266,45.142601013183594,26.807811737060547,2841128.0
2006-03-15 00:00:00-05:00,45.32085418701172,45.43672180175781,44.670230865478516,44.96434783935547,26.701948165893555,2381894.0
2006-03-16 00:00:00-05:00,45.25846862792969,45.28520584106445,45.0089111328125,45.04456329345703,26.749574661254883,1720026.0
2006-03-17 00:00:00-05:00,45.0623893737793,45.30302810668945,44.857398986816406,45.19607925415039,26.839557647705078,3264571.0
2006-03-20 00:00:00-05:00,45.45454406738281,45.67736053466797,45.35650634765625,45.383243560791016,26.950702667236328,1972476.0
2006-03-21 00:00:00-05:00,45.338680267333984,45.35650634765625,44.58110427856445,44.616756439208984,26.495540618896484,2102291.0
2006-03-22 00:00:00-05:00,44.51871871948242,44.58110427856445,43.97504425048828,44.117645263671875,26.19913101196289,3527344.0
2006-03-23 00:00:00-05:00,44.2245979309082,44.2245979309082,43.67201232910156,43.67201232910156,25.934492111206055,4252829.0
2006-03-24 00:00:00-05:00,43.67201232910156,43.948307037353516,43.44919967651367,43.85026550292969,26.04035186767578,3060592.0
2006-03-27 00:00:00-05:00,43.894832611083984,43.98395538330078,43.71657943725586,43.805702209472656,26.01388931274414,2349468.0
2006-03-28 00:00:00-05:00,43.698753356933594,43.894832611083984,43.44919967651367,43.44919967651367,25.802173614501953,3085051.0
2006-03-29 00:00:00-05:00,43.6274528503418,43.83244323730469,43.45811080932617,43.6363639831543,25.913331985473633,2196203.0
2006-03-30 00:00:00-05:00,43.49375915527344,44.055259704589844,43.41354751586914,43.440284729003906,25.796886444091797,3091783.0
2006-03-31 00:00:00-05:00,43.46702194213867,43.5026741027832,42.9144401550293,43.11051559448242,25.601051330566406,12279168.0
2006-04-03 00:00:00-04:00,43.10160446166992,43.60962677001953,42.7807502746582,43.17290496826172,25.638107299804688,3211949.0
2006-04-04 00:00:00-04:00,43.29768371582031,43.67201232910156,43.048126220703125,43.5026741027832,25.83394432067871,2685619.0
2006-04-05 00:00:00-04:00,43.67201232910156,44.2245979309082,43.547237396240234,44.08199691772461,26.177968978881836,2571848.0
2006-04-06 00:00:00-04:00,44.117645263671875,44.474151611328125,43.72549057006836,44.36720275878906,26.347332000732422,3376322.0
2006-04-07 00:00:00-04:00,44.36720275878906,44.54545593261719,43.87700653076172,43.957218170166016,26.103858947753906,2106443.0
2006-04-10 00:00:00-04:00,44.117645263671875,44.117645263671875,43.582889556884766,43.71657943725586,25.96095848083496,3763637.0
2006-04-11 00:00:00-04:00,43.939395904541016,44.01069641113281,42.869876861572266,43.957218170166016,26.103858947753906,4035385.0
