Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 00:00:00-05:00,49.33000183105469,53.0099983215332,49.2599983215332,53.0,42.77650833129883,7008400.0
2020-12-07 00:00:00-05:00,52.279998779296875,52.66999816894531,51.099998474121094,51.56999969482422,41.62235641479492,5689800.0
2020-12-08 00:00:00-05:00,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,42.0904655456543,4818500.0
2020-12-09 00:00:00-05:00,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,42.74422836303711,6915600.0
2020-12-10 00:00:00-05:00,53.0,55.95000076293945,52.959999084472656,54.68000030517578,44.132442474365234,5231100.0
2020-12-11 00:00:00-05:00,54.189998626708984,54.34000015258789,52.849998474121094,53.599998474121094,43.26077651977539,3929300.0
2020-12-14 00:00:00-05:00,54.439998626708984,54.68000030517578,51.880001068115234,52.08000183105469,42.03398132324219,3937200.0
2020-12-15 00:00:00-05:00,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,42.9056510925293,4081000.0
2020-12-16 00:00:00-05:00,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,42.53437805175781,3417500.0
2020-12-17 00:00:00-05:00,53.22999954223633,53.40999984741211,51.5,52.150001525878906,42.0904655456543,4054000.0
2020-12-18 00:00:00-05:00,52.0099983215332,52.36000061035156,51.029998779296875,51.77000045776367,41.78376388549805,9911100.0
2020-12-21 00:00:00-05:00,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,40.419769287109375,5317800.0
2020-12-22 00:00:00-05:00,50.0,50.0,48.52000045776367,48.849998474121094,39.427024841308594,5033400.0
2020-12-23 00:00:00-05:00,49.45000076293945,50.93000030517578,49.279998779296875,50.08000183105469,40.419769287109375,3660400.0
2020-12-24 00:00:00-05:00,50.150001525878906,50.20000076293945,49.040000915527344,49.599998474121094,40.032352447509766,2128500.0
2020-12-28 00:00:00-05:00,49.79999923706055,50.34000015258789,48.790000915527344,48.939998626708984,39.499664306640625,2594800.0
2020-12-29 00:00:00-05:00,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,39.2817497253418,2027800.0
2020-12-30 00:00:00-05:00,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,40.80717086791992,2324000.0
2020-12-31 00:00:00-05:00,50.29999923706055,50.45000076293945,49.529998779296875,49.869998931884766,40.25027084350586,2407800.0
2021-01-04 00:00:00-05:00,50.7599983215332,50.95000076293945,48.599998474121094,49.86000061035156,40.24219512939453,4406500.0
2021-01-05 00:00:00-05:00,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,43.519046783447266,5624100.0
2021-01-06 00:00:00-05:00,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,44.43914031982422,6350800.0
2021-01-07 00:00:00-05:00,55.689998626708984,59.2599983215332,55.25,58.619998931884766,47.31243133544922,5715300.0
2021-01-08 00:00:00-05:00,59.5,59.689998626708984,57.9900016784668,58.869998931884766,47.51420974731445,5804100.0
2021-01-11 00:00:00-05:00,57.43000030517578,60.029998779296875,56.79999923706055,59.61000061035156,48.11146926879883,5665600.0
2021-01-12 00:00:00-05:00,60.70000076293945,63.029998779296875,60.310001373291016,62.439998626708984,50.39556121826172,5489300.0
2021-01-13 00:00:00-05:00,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,48.805564880371094,3792200.0
2021-01-14 00:00:00-05:00,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,50.54762268066406,3732300.0
2021-01-15 00:00:00-05:00,60.939998626708984,61.040000915527344,58.54999923706055,59.189998626708984,48.07058334350586,4933100.0
2021-01-19 00:00:00-05:00,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,49.118247985839844,2966700.0
2021-01-20 00:00:00-05:00,61.04999923706055,61.25,59.36000061035156,60.20000076293945,48.890846252441406,2280700.0
2021-01-21 00:00:00-05:00,60.11000061035156,60.459999084472656,54.970001220703125,55.029998779296875,44.692081451416016,8526200.0
2021-01-22 00:00:00-05:00,53.25,54.97999954223633,52.939998626708984,54.86000061035156,44.55402374267578,5481100.0
2021-01-25 00:00:00-05:00,54.119998931884766,55.25,52.81999969482422,55.20000076293945,44.83015060424805,4902800.0
2021-01-26 00:00:00-05:00,55.84000015258789,56.779998779296875,53.470001220703125,53.4900016784668,43.44138717651367,3702400.0
2021-01-27 00:00:00-05:00,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,44.675838470458984,7499600.0
2021-01-28 00:00:00-05:00,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,43.628173828125,7417500.0
2021-01-29 00:00:00-05:00,53.20000076293945,53.869998931884766,50.75,50.959999084472656,41.38667297363281,6691300.0
2021-02-01 00:00:00-05:00,51.31999969482422,52.0,50.08000183105469,51.33000183105469,41.687171936035156,4710300.0
2021-02-02 00:00:00-05:00,52.900001525878906,53.0099983215332,50.939998626708984,51.2599983215332,41.63031005859375,6255100.0
2021-02-03 00:00:00-05:00,51.83000183105469,56.0,51.5,55.880001068115234,45.382408142089844,5047600.0
2021-02-04 00:00:00-05:00,56.310001373291016,57.529998779296875,54.72999954223633,57.470001220703125,46.6737060546875,5451900.0
2021-02-05 00:00:00-05:00,58.040000915527344,58.099998474121094,56.43000030517578,56.61000061035156,45.97526168823242,4029000.0
2021-02-08 00:00:00-05:00,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211,48.2492561340332,4079300.0
2021-02-09 00:00:00-05:00,58.75,58.93000030517578,57.880001068115234,58.220001220703125,47.28281021118164,3039600.0
2021-02-10 00:00:00-05:00,58.5,60.91999816894531,58.45000076293945,60.209999084472656,48.89896774291992,4959100.0
2021-02-11 00:00:00-05:00,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,48.43605041503906,2973000.0
2021-02-12 00:00:00-05:00,59.209999084472656,61.5,59.029998779296875,61.02000045776367,49.55680847167969,3317600.0
2021-02-16 00:00:00-05:00,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,51.24604797363281,4921900.0
2021-02-17 00:00:00-05:00,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,51.6033935546875,2956500.0
2021-02-18 00:00:00-05:00,63.0,63.13999938964844,60.459999084472656,60.56999969482422,49.19133377075195,3691400.0
2021-02-19 00:00:00-05:00,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,50.76689147949219,3291100.0
2021-02-22 00:00:00-05:00,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,53.68247604370117,4639400.0
2021-02-23 00:00:00-05:00,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,55.103721618652344,4236500.0
2021-02-24 00:00:00-05:00,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,58.774600982666016,6106600.0
2021-02-25 00:00:00-05:00,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,57.32898712158203,5983200.0
2021-02-26 00:00:00-05:00,69.25,69.3499984741211,63.41999816894531,64.55999755859375,52.43178176879883,9258000.0
2021-03-01 00:00:00-05:00,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,52.772884368896484,4853300.0
2021-03-02 00:00:00-05:00,64.69000244140625,65.75,63.95000076293945,64.47000122070312,52.35870361328125,3593100.0
2021-03-03 00:00:00-05:00,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,54.40528106689453,4772200.0
2021-03-04 00:00:00-05:00,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,58.01118469238281,7351600.0
2021-03-05 00:00:00-05:00,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,60.56943893432617,6638200.0
2021-03-08 00:00:00-05:00,75.5,75.80000305175781,72.7699966430664,74.58999633789062,60.57754898071289,6850200.0
2021-03-09 00:00:00-05:00,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,59.78165817260742,5738400.0
2021-03-10 00:00:00-05:00,74.0,75.6500015258789,72.62999725341797,75.11000061035156,60.9998664855957,3712100.0
2021-03-11 00:00:00-05:00,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,61.16228485107422,4167900.0
2021-03-12 00:00:00-05:00,75.69999694824219,75.88999938964844,74.2300033569336,75.0,60.91053009033203,2958300.0
2021-03-15 00:00:00-04:00,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,60.3907585144043,2602400.0
2021-03-16 00:00:00-04:00,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,57.37771987915039,5399900.0
2021-03-17 00:00:00-04:00,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,59.440555572509766,3816900.0
2021-03-18 00:00:00-04:00,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,55.95646667480469,4406400.0
2021-03-19 00:00:00-04:00,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,56.914794921875,8384500.0
2021-03-22 00:00:00-04:00,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,55.41234588623047,2942000.0
2021-03-23 00:00:00-04:00,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,56.56558609008789,7079700.0
2021-03-24 00:00:00-04:00,71.01000213623047,73.47000122070312,71.0,72.54000091552734,58.91266632080078,5032500.0
2021-03-25 00:00:00-04:00,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,59.318721771240234,4176000.0
2021-03-26 00:00:00-04:00,74.44000244140625,75.0,73.58000183105469,74.87999725341797,60.81306838989258,4425300.0
2021-03-29 00:00:00-04:00,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,59.80601119995117,3264000.0
2021-03-30 00:00:00-04:00,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,59.497406005859375,2614300.0
2021-03-31 00:00:00-04:00,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,58.90453338623047,3458300.0
2021-04-01 00:00:00-04:00,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,61.1866340637207,5864000.0
2021-04-05 00:00:00-04:00,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,58.30356216430664,4173300.0
2021-04-06 00:00:00-04:00,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,58.71776580810547,3390600.0
2021-04-07 00:00:00-04:00,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,59.52989196777344,3552300.0
2021-04-08 00:00:00-04:00,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,58.62842559814453,4445200.0
2021-04-09 00:00:00-04:00,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,58.287315368652344,4065700.0
2021-04-12 00:00:00-04:00,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,56.93104934692383,3403700.0
2021-04-13 00:00:00-04:00,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,57.17467498779297,2229500.0
2021-04-14 00:00:00-04:00,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,60.19586181640625,4710200.0
2021-04-15 00:00:00-04:00,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,59.47959518432617,3520900.0
2021-04-16 00:00:00-04:00,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,57.58488464355469,3574700.0
2021-04-19 00:00:00-04:00,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,58.221885681152344,2914900.0
2021-04-20 00:00:00-04:00,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,56.00050354003906,3980900.0
2021-04-21 00:00:00-04:00,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,56.319000244140625,3513700.0
2021-04-22 00:00:00-04:00,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,55.820831298828125,2775800.0
2021-04-23 00:00:00-04:00,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,56.40068435668945,2181700.0
2021-04-26 00:00:00-04:00,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,57.0295295715332,2601700.0
2021-04-27 00:00:00-04:00,70.04000091552734,72.02999877929688,69.75,71.68000030517578,58.5404052734375,2808800.0
2021-04-28 00:00:00-04:00,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,61.2354850769043,4677600.0
2021-04-29 00:00:00-04:00,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,62.0113525390625,2863400.0
2021-04-30 00:00:00-04:00,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,60.14113235473633,2467600.0
2021-05-03 00:00:00-04:00,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,62.04400634765625,3324600.0
2021-05-04 00:00:00-04:00,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,61.25999450683594,4649200.0
2021-05-05 00:00:00-04:00,76.48999786376953,78.16000366210938,75.5,76.70999908447266,62.64836883544922,7966700.0
2021-05-06 00:00:00-04:00,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,62.868865966796875,4740500.0
2021-05-07 00:00:00-04:00,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,67.86702728271484,7297400.0
2021-05-10 00:00:00-04:00,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,69.05123138427734,5567800.0
2021-05-11 00:00:00-04:00,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,67.08299255371094,4977900.0
2021-05-12 00:00:00-04:00,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,66.44599151611328,4693900.0
2021-05-13 00:00:00-04:00,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,64.99225616455078,3427200.0
2021-05-14 00:00:00-04:00,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,67.45867919921875,4042600.0
2021-05-17 00:00:00-04:00,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,69.50041198730469,3833000.0
2021-05-18 00:00:00-04:00,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,67.76085662841797,3345800.0
2021-05-19 00:00:00-04:00,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,65.77629089355469,4041300.0
2021-05-20 00:00:00-04:00,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,65.75993347167969,3306500.0
2021-05-21 00:00:00-04:00,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,65.39244079589844,2782900.0
2021-05-24 00:00:00-04:00,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,65.44963073730469,4270800.0
2021-05-25 00:00:00-04:00,80.25,80.87000274658203,78.56999969482422,78.68000030517578,64.25723266601562,4786200.0
2021-05-26 00:00:00-04:00,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,65.00861358642578,3877200.0
2021-05-27 00:00:00-04:00,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,65.60478210449219,6086000.0
2021-05-28 00:00:00-04:00,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,65.61296081542969,2062200.0
2021-06-01 00:00:00-04:00,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,69.08387756347656,4135200.0
2021-06-02 00:00:00-04:00,84.83000183105469,86.02999877929688,83.25,85.2699966430664,69.63922119140625,3547500.0
2021-06-03 00:00:00-04:00,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,70.89694213867188,3658200.0
2021-06-04 00:00:00-04:00,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,71.42778778076172,3128600.0
2021-06-07 00:00:00-04:00,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,71.0766372680664,2670200.0
2021-06-08 00:00:00-04:00,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,71.37062072753906,3018800.0
2021-06-09 00:00:00-04:00,87.5,87.94000244140625,85.76000213623047,85.80999755859375,70.08024597167969,3154800.0
2021-06-10 00:00:00-04:00,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,70.374267578125,3122100.0
2021-06-11 00:00:00-04:00,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,69.77808380126953,3977200.0
2021-06-14 00:00:00-04:00,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,69.30439758300781,3574100.0
2021-06-15 00:00:00-04:00,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,69.90873718261719,4392200.0
2021-06-16 00:00:00-04:00,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,69.18190002441406,3806800.0
2021-06-17 00:00:00-04:00,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,66.50312805175781,4582200.0
2021-06-18 00:00:00-04:00,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,64.77177429199219,9421200.0
2021-06-21 00:00:00-04:00,80.75,85.08000183105469,80.5999984741211,84.98999786376953,69.41057586669922,4966500.0
2021-06-22 00:00:00-04:00,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,69.3779067993164,3187400.0
2021-06-23 00:00:00-04:00,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,69.99040985107422,2601300.0
2021-06-24 00:00:00-04:00,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,70.30892944335938,2754800.0
2021-06-25 00:00:00-04:00,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,71.58297729492188,4754600.0
2021-06-28 00:00:00-04:00,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,67.76085662841797,4471800.0
2021-06-29 00:00:00-04:00,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,67.22180938720703,2944600.0
2021-06-30 00:00:00-04:00,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,68.14470672607422,5392400.0
2021-07-01 00:00:00-04:00,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,70.2272720336914,4409600.0
2021-07-02 00:00:00-04:00,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,70.0475845336914,2884000.0
2021-07-06 00:00:00-04:00,85.7699966430664,86.0,83.12000274658203,83.72000122070312,68.37335205078125,3776900.0
2021-07-07 00:00:00-04:00,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,66.22547912597656,4430300.0
2021-07-08 00:00:00-04:00,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,65.24544525146484,6314800.0
2021-07-09 00:00:00-04:00,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,67.45050048828125,6362100.0
2021-07-12 00:00:00-04:00,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,68.03038024902344,3387600.0
2021-07-13 00:00:00-04:00,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,67.5648422241211,3512800.0
2021-07-14 00:00:00-04:00,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,65.05760955810547,3745600.0
2021-07-15 00:00:00-04:00,76.73999786376953,78.63999938964844,75.75,76.19000244140625,63.34733581542969,6226800.0
2021-07-16 00:00:00-04:00,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,61.45166015625,3652400.0
2021-07-19 00:00:00-04:00,71.5,72.44000244140625,69.41999816894531,70.33999633789062,58.483421325683594,6348300.0
2021-07-20 00:00:00-04:00,70.0,72.45999908447266,69.30000305175781,71.5,59.447879791259766,7228100.0
2021-07-21 00:00:00-04:00,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,61.68444061279297,8755800.0
2021-07-22 00:00:00-04:00,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,61.277042388916016,3059200.0
2021-07-23 00:00:00-04:00,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,60.287654876708984,3889300.0
2021-07-26 00:00:00-04:00,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,61.667823791503906,4237500.0
2021-07-27 00:00:00-04:00,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,60.470558166503906,4977300.0
2021-07-28 00:00:00-04:00,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,60.9444694519043,3546100.0
2021-07-29 00:00:00-04:00,74.16000366210938,74.25,72.80000305175781,73.70999908447266,61.28536605834961,4442900.0
2021-07-30 00:00:00-04:00,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,60.57862854003906,4708500.0
2021-08-02 00:00:00-04:00,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,59.547664642333984,5653200.0
2021-08-03 00:00:00-04:00,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,61.26041793823242,4718300.0
2021-08-04 00:00:00-04:00,71.83000183105469,73.04000091552734,70.5,70.73999786376953,58.81598663330078,4964400.0
2021-08-05 00:00:00-04:00,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,58.81598663330078,6534100.0
2021-08-06 00:00:00-04:00,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,58.97397232055664,4560900.0
2021-08-09 00:00:00-04:00,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,57.68522262573242,3909300.0
2021-08-10 00:00:00-04:00,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,57.144805908203125,16155800.0
2021-08-11 00:00:00-04:00,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,57.75175857543945,7844900.0
2021-08-12 00:00:00-04:00,69.54000091552734,70.0,68.69999694824219,69.79000091552734,58.02613830566406,3905000.0
2021-08-13 00:00:00-04:00,69.83000183105469,69.8499984741211,67.95999908447266,68.0,56.537845611572266,2509200.0
2021-08-16 00:00:00-04:00,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,54.808448791503906,3657800.0
2021-08-17 00:00:00-04:00,65.5,66.83999633789062,65.3499984741211,65.97000122070312,54.85002517700195,4609300.0
2021-08-18 00:00:00-04:00,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,54.34284210205078,5504100.0
2021-08-19 00:00:00-04:00,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,53.428260803222656,5467600.0
2021-08-20 00:00:00-04:00,63.459999084472656,65.0,63.25,64.47000122070312,53.60286331176758,3554000.0
2021-08-23 00:00:00-04:00,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,56.238525390625,4195000.0
2021-08-24 00:00:00-04:00,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,56.911991119384766,3638900.0
2021-08-25 00:00:00-04:00,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,57.144805908203125,2362900.0
2021-08-26 00:00:00-04:00,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,56.06393814086914,3247400.0
2021-08-27 00:00:00-04:00,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,57.893089294433594,3440800.0
2021-08-30 00:00:00-04:00,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,56.030662536621094,4614000.0
2021-08-31 00:00:00-04:00,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,56.138755798339844,4744100.0
2021-09-01 00:00:00-04:00,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,55.174285888671875,3737900.0
2021-09-02 00:00:00-04:00,67.0,69.5199966430664,66.93000030517578,68.36000061035156,56.837162017822266,3541100.0
2021-09-03 00:00:00-04:00,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,56.529541015625,2450200.0
2021-09-07 00:00:00-04:00,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,56.26347732543945,2274100.0
2021-09-08 00:00:00-04:00,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,55.8560676574707,2927300.0
2021-09-09 00:00:00-04:00,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,55.99741744995117,3286600.0
2021-09-10 00:00:00-04:00,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,55.82281494140625,2768900.0
2021-09-13 00:00:00-04:00,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,58.275550842285156,5099500.0
2021-09-14 00:00:00-04:00,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,57.801631927490234,4747900.0
2021-09-15 00:00:00-04:00,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,62.61566162109375,8412500.0
2021-09-16 00:00:00-04:00,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,61.50153350830078,4326800.0
2021-09-17 00:00:00-04:00,74.04000091552734,74.93000030517578,73.48999786376953,74.25,61.734344482421875,6397200.0
2021-09-20 00:00:00-04:00,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,59.47283172607422,5227600.0
2021-09-21 00:00:00-04:00,72.5,73.16000366210938,71.37999725341797,72.20999908447266,60.038204193115234,3871000.0
2021-09-22 00:00:00-04:00,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,62.02534103393555,4775400.0
2021-09-23 00:00:00-04:00,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,63.91270446777344,3893800.0
2021-09-24 00:00:00-04:00,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,64.93537902832031,5126200.0
2021-09-27 00:00:00-04:00,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,68.02001953125,5002000.0
2021-09-28 00:00:00-04:00,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,67.95352172851562,5830500.0
2021-09-29 00:00:00-04:00,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,68.65191650390625,4809400.0
2021-09-30 00:00:00-04:00,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,66.7396011352539,6709300.0
2021-10-01 00:00:00-04:00,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,69.76604461669922,5179400.0
2021-10-04 00:00:00-04:00,85.0,87.79000091552734,84.62999725341797,86.4000015258789,71.83634948730469,6252600.0
2021-10-05 00:00:00-04:00,87.7699966430664,89.4800033569336,86.75,87.0999984741211,72.41832733154297,6931000.0
2021-10-06 00:00:00-04:00,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,71.9776840209961,5049100.0
2021-10-07 00:00:00-04:00,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,71.32915496826172,4286200.0
2021-10-08 00:00:00-04:00,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,75.27017974853516,4848700.0
2021-10-11 00:00:00-04:00,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938,74.96253967285156,4611400.0
2021-10-12 00:00:00-04:00,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203,74.92927551269531,4565100.0
2021-10-13 00:00:00-04:00,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,75.17040252685547,4415900.0
2021-10-14 00:00:00-04:00,90.54000091552734,91.30000305175781,88.54000091552734,90.56999969482422,75.64900970458984,3583100.0
2021-10-15 00:00:00-04:00,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203,74.85550689697266,3179500.0
2021-10-18 00:00:00-04:00,90.36000061035156,91.94000244140625,88.58999633789062,89.30999755859375,74.5965805053711,4664400.0
2021-10-19 00:00:00-04:00,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,75.3065414428711,2821100.0
2021-10-20 00:00:00-04:00,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,77.7621841430664,3799100.0
2021-10-21 00:00:00-04:00,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,75.92463684082031,3464400.0
2021-10-22 00:00:00-04:00,91.58000183105469,92.4000015258789,90.6500015258789,92.0,76.8434066772461,2202600.0
2021-10-25 00:00:00-04:00,93.5,94.73999786376953,92.83999633789062,94.04000091552734,78.54732513427734,3849100.0
2021-10-26 00:00:00-04:00,94.54000091552734,95.63999938964844,93.83999633789062,95.0,79.34917449951172,2617600.0
