Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27 00:00:00-05:00,7.944067001342773,8.042327880859375,7.876039028167725,7.98185920715332,7.2410664558410645,1593289.0
2004-12-28 00:00:00-05:00,7.951624870300293,8.034769058227539,7.9365081787109375,8.012093544006348,7.268495082855225,1417198.0
2004-12-29 00:00:00-05:00,7.989418029785156,8.087679862976074,7.9365081787109375,8.065004348754883,7.316493511199951,1497371.0
2004-12-30 00:00:00-05:00,8.012093544006348,8.163265228271484,8.012093544006348,8.10279655456543,7.3507795333862305,1607577.0
2004-12-31 00:00:00-05:00,8.080121040344238,8.238850593566895,8.065004348754883,8.193499565124512,7.433064937591553,1788167.0
2005-01-03 00:00:00-05:00,8.246410369873047,8.306878089904785,8.012093544006348,8.117914199829102,7.364494800567627,2658965.0
2005-01-04 00:00:00-05:00,8.148147583007812,8.163265228271484,7.770218849182129,7.913832187652588,7.179353713989258,3177978.0
2005-01-05 00:00:00-05:00,7.7021918296813965,7.8835978507995605,7.7021918296813965,7.732426166534424,7.0147833824157715,3247568.0
2005-01-06 00:00:00-05:00,7.73998498916626,7.860921859741211,7.581254959106445,7.664399147033691,6.953069686889648,2361687.0
2005-01-07 00:00:00-05:00,7.664399147033691,7.73998498916626,7.588812828063965,7.634164810180664,6.925641059875488,2151992.0
2005-01-10 00:00:00-05:00,7.596372127532959,7.785336017608643,7.596372127532959,7.649281978607178,6.939355373382568,2788884.0
2005-01-11 00:00:00-05:00,7.641723155975342,7.679515838623047,7.4376420974731445,7.520785808563232,6.822786808013916,3060099.0
2005-01-12 00:00:00-05:00,7.520785808563232,7.634164810180664,7.467875957489014,7.513227939605713,6.815928936004639,2397805.0
2005-01-13 00:00:00-05:00,7.55102014541626,7.785336017608643,7.528345108032227,7.641723155975342,6.932497978210449,3501849.0
2005-01-14 00:00:00-05:00,7.73998498916626,7.913832187652588,7.71730899810791,7.898715019226074,7.165639400482178,4312054.0
2005-01-18 00:00:00-05:00,7.9365081787109375,8.276643753051758,7.928948879241943,8.276643753051758,7.508492469787598,5319783.0
2005-01-19 00:00:00-05:00,8.269084930419922,8.269084930419922,7.921391010284424,7.928948879241943,7.193066596984863,4667809.0
2005-01-20 00:00:00-05:00,7.876039028167725,7.966742038726807,7.6946330070495605,7.71730899810791,7.001069068908691,2869984.0
2005-01-21 00:00:00-05:00,7.777778148651123,7.9365081787109375,7.709751129150391,7.7928948402404785,7.069640159606934,2959022.0
2005-01-24 00:00:00-05:00,7.808012008666992,7.8458051681518555,7.596372127532959,7.634164810180664,6.925641059875488,1958702.0
2005-01-25 00:00:00-05:00,7.671957969665527,7.891156196594238,7.671957969665527,7.800454139709473,7.076498031616211,2169191.0
2005-01-26 00:00:00-05:00,7.823129177093506,7.8458051681518555,7.573696136474609,7.664399147033691,6.953069686889648,1932638.0
2005-01-27 00:00:00-05:00,7.619048118591309,7.974300861358643,7.581254959106445,7.951624870300293,7.213638782501221,2692173.0
2005-01-28 00:00:00-05:00,8.238850593566895,8.269084930419922,7.755102157592773,7.921391010284424,7.186211585998535,4440914.0
2005-01-31 00:00:00-05:00,7.944067001342773,8.216175079345703,7.944067001342773,8.140589714050293,7.385064601898193,3894912.0
2005-02-01 00:00:00-05:00,8.163265228271484,8.601662635803223,8.133030891418457,8.556310653686523,7.762203693389893,7187198.0
2005-02-02 00:00:00-05:00,8.495842933654785,8.805745124816895,8.465607643127441,8.760393142700195,7.947344779968262,9314846.0
2005-02-03 00:00:00-05:00,8.722599983215332,8.813302993774414,8.578987121582031,8.707483291625977,7.899345397949219,4554957.0
2005-02-04 00:00:00-05:00,8.67724895477295,8.82841968536377,8.594103813171387,8.75283432006836,7.940489292144775,2952671.0
2005-02-07 00:00:00-05:00,8.707483291625977,8.722599983215332,8.503400802612305,8.578987121582031,7.782774925231934,2839423.0
2005-02-08 00:00:00-05:00,8.578987121582031,8.715042114257812,8.495842933654785,8.541193962097168,7.748490333557129,2597975.0
2005-02-09 00:00:00-05:00,8.526077270507812,8.654573440551758,8.390023231506348,8.48828411102295,7.700490474700928,2237458.0
2005-02-10 00:00:00-05:00,8.503400802612305,8.541193962097168,8.337113380432129,8.43537425994873,7.652492046356201,1992570.0
2005-02-11 00:00:00-05:00,8.314436912536621,8.473167419433594,8.163265228271484,8.465607643127441,7.679919242858887,2871836.0
2005-02-14 00:00:00-05:00,8.420256614685059,8.541193962097168,8.420256614685059,8.473167419433594,7.686776161193848,2330200.0
2005-02-15 00:00:00-05:00,8.473167419433594,8.578987121582031,8.43537425994873,8.495842933654785,7.707348823547363,3019218.0
2005-02-16 00:00:00-05:00,8.390023231506348,8.639455795288086,8.125472068786621,8.548752784729004,7.755347728729248,4869963.0
2005-02-17 00:00:00-05:00,8.48828411102295,8.692365646362305,8.442933082580566,8.518519401550293,7.727919578552246,4266278.0
2005-02-18 00:00:00-05:00,8.518519401550293,8.684806823730469,8.48828411102295,8.518519401550293,7.727919578552246,1949308.0
2005-02-22 00:00:00-05:00,8.420256614685059,8.458049774169922,8.299320220947266,8.344671249389648,7.570206165313721,2232695.0
2005-02-23 00:00:00-05:00,8.337113380432129,8.397581100463867,8.049886703491211,8.208617210388184,7.446779727935791,3608879.0
2005-02-24 00:00:00-05:00,8.148147583007812,8.329553604125977,8.10279655456543,8.299320220947266,7.529065132141113,1722678.0
2005-02-25 00:00:00-05:00,8.246410369873047,8.63189697265625,8.208617210388184,8.616780281066895,7.817060947418213,2875937.0
2005-02-28 00:00:00-05:00,8.518519401550293,8.654573440551758,8.51095962524414,8.51095962524414,7.721062660217285,2465807.0
2005-03-01 00:00:00-05:00,8.586545944213867,8.77550983428955,8.571429252624512,8.669690132141113,7.865061283111572,2656055.0
2005-03-02 00:00:00-05:00,8.616780281066895,9.032502174377441,8.578987121582031,8.94179916381836,8.111916542053223,4544637.0
2005-03-03 00:00:00-05:00,8.987150192260742,9.055177688598633,8.835979461669922,9.009825706481934,8.173627853393555,4127099.0
2005-03-04 00:00:00-05:00,9.01738452911377,9.108087539672852,8.96447467803955,9.062735557556152,8.221626281738281,2561328.0
2005-03-07 00:00:00-05:00,8.96447467803955,9.221466064453125,8.96447467803955,9.055177688598633,8.214771270751953,2733847.0
2005-03-08 00:00:00-05:00,9.160998344421387,9.191231727600098,8.911564826965332,8.987150192260742,8.153057098388672,1595538.0
2005-03-09 00:00:00-05:00,8.94179916381836,9.108087539672852,8.919122695922852,9.01738452911377,8.180486679077148,2451784.0
2005-03-10 00:00:00-05:00,9.024943351745605,9.08541202545166,8.949357986450195,9.01738452911377,8.180486679077148,2255980.0
2005-03-11 00:00:00-05:00,9.024943351745605,9.024943351745605,8.843537330627441,8.934240341186523,8.105058670043945,2316838.0
2005-03-14 00:00:00-05:00,8.88888931274414,8.96447467803955,8.760393142700195,8.926682472229004,8.0982027053833,1668303.0
2005-03-15 00:00:00-05:00,8.919122695922852,8.987150192260742,8.767951965332031,8.866212844848633,8.043343544006348,2078301.0
2005-03-16 00:00:00-05:00,8.790626525878906,8.956915855407715,8.74527645111084,8.75283432006836,7.940489292144775,2433526.0
2005-03-17 00:00:00-05:00,8.75283432006836,8.813302993774414,8.707483291625977,8.737716674804688,7.9267730712890625,3022394.0
2005-03-18 00:00:00-05:00,8.783068656921387,8.805745124816895,8.69992446899414,8.760393142700195,7.947344779968262,1389679.0
2005-03-21 00:00:00-05:00,8.74527645111084,9.221466064453125,8.730158805847168,9.108087539672852,8.26276969909668,5324149.0
2005-03-22 00:00:00-05:00,9.08541202545166,9.251701354980469,8.97203254699707,9.002267837524414,8.16677188873291,3152709.0
2005-03-23 00:00:00-05:00,9.009825706481934,9.221466064453125,9.009825706481934,9.153438568115234,8.303911209106445,1988072.0
2005-03-24 00:00:00-05:00,9.153438568115234,9.334844589233398,9.055177688598633,9.100528717041016,8.255914688110352,3200205.0
2005-03-28 00:00:00-05:00,9.092970848083496,9.092970848083496,8.533636093139648,8.639455795288086,7.837632179260254,5178222.0
2005-03-29 00:00:00-05:00,8.62433910369873,8.75283432006836,8.034769058227539,8.269084930419922,7.5016350746154785,6067675.0
2005-03-30 00:00:00-05:00,8.32199478149414,8.518519401550293,8.246410369873047,8.442933082580566,7.659348011016846,2762424.0
2005-03-31 00:00:00-05:00,9.478458404541016,9.788359642028809,9.448224067687988,9.637187957763672,8.742764472961426,15054020.0
2005-04-01 00:00:00-05:00,9.705215454101562,9.916855812072754,9.606953620910645,9.750567436218262,8.845623016357422,5761400.0
2005-04-04 00:00:00-04:00,9.773242950439453,9.848828315734863,9.637187957763672,9.826152801513672,8.914194107055664,3710089.0
2005-04-05 00:00:00-04:00,9.826152801513672,9.931973457336426,9.697656631469727,9.74300765991211,8.838762283325195,2778432.0
2005-04-06 00:00:00-04:00,9.818593978881836,9.894180297851562,9.795918464660645,9.841270446777344,8.92790699005127,2445698.0
2005-04-07 00:00:00-04:00,9.87906265258789,10.219199180603027,9.795918464660645,10.166289329528809,9.222761154174805,5641537.0
2005-04-08 00:00:00-04:00,10.181406021118164,10.566892623901367,10.181406021118164,10.415721893310547,9.449042320251465,8370356.0
2005-04-11 00:00:00-04:00,10.415721893310547,10.582011222839355,10.34013557434082,10.506424903869629,9.531329154968262,5584912.0
2005-04-12 00:00:00-04:00,9.977323532104492,10.25699234008789,9.901738166809082,10.25699234008789,9.305046081542969,7297139.0
2005-04-13 00:00:00-04:00,10.25699234008789,10.25699234008789,10.007558822631836,10.022676467895508,9.092476844787598,3914492.0
2005-04-14 00:00:00-04:00,10.007558822631836,10.128496170043945,9.508691787719727,9.576720237731934,8.687909126281738,5106912.0
2005-04-15 00:00:00-04:00,9.470898628234863,9.470898628234863,8.798186302185059,9.062735557556152,8.221626281738281,7082813.0
2005-04-18 00:00:00-04:00,9.08541202545166,9.34996223449707,8.994709014892578,9.259259223937988,8.39991283416748,6357544.0
2005-04-19 00:00:00-04:00,9.334844589233398,9.667423248291016,9.334844589233398,9.584278106689453,8.694764137268066,4910579.0
2005-04-20 00:00:00-04:00,9.720333099365234,9.826152801513672,9.365078926086426,9.39531421661377,8.523340225219727,4645582.0
2005-04-21 00:00:00-04:00,9.576720237731934,9.758125305175781,9.433107376098633,9.750567436218262,8.845623016357422,3916080.0
2005-04-22 00:00:00-04:00,9.569161415100098,9.569161415100098,9.153438568115234,9.221466064453125,8.36562728881836,7308384.0
2005-04-25 00:00:00-04:00,9.289493560791016,9.576720237731934,9.289493560791016,9.569161415100098,8.681052207946777,6528476.0
2005-04-26 00:00:00-04:00,9.463340759277344,9.667423248291016,9.433107376098633,9.463340759277344,8.585053443908691,2496633.0
2005-04-27 00:00:00-04:00,9.365078926086426,9.674981117248535,9.334844589233398,9.629630088806152,8.735910415649414,2140085.0
2005-04-28 00:00:00-04:00,9.599394798278809,9.705215454101562,9.523810386657715,9.591836929321289,8.701622009277344,4499920.0
2005-04-29 00:00:00-04:00,9.652304649353027,9.705215454101562,9.433107376098633,9.591836929321289,8.701622009277344,4139535.0
2005-05-02 00:00:00-04:00,9.73544979095459,9.80347728729248,9.622071266174316,9.69009780883789,8.790764808654785,3242673.0
2005-05-03 00:00:00-04:00,9.69009780883789,9.916855812072754,9.65986442565918,9.80347728729248,8.893621444702148,3883402.0
2005-05-04 00:00:00-04:00,9.788359642028809,9.931973457336426,9.74300765991211,9.916855812072754,8.996474266052246,2309429.0
2005-05-05 00:00:00-04:00,9.931973457336426,9.939531326293945,9.652304649353027,9.69009780883789,8.790764808654785,3372592.0
2005-05-06 00:00:00-04:00,9.818593978881836,10.037793159484863,9.73544979095459,9.992441177368164,9.065047264099121,3071212.0
2005-05-09 00:00:00-04:00,9.939531326293945,10.181406021118164,9.916855812072754,10.158729553222656,9.215902328491211,3471420.0
2005-05-10 00:00:00-04:00,10.158729553222656,10.226757049560547,9.931973457336426,9.992441177368164,9.065047264099121,2561990.0
2005-05-11 00:00:00-04:00,10.0,10.090703010559082,9.863945960998535,10.030234336853027,9.099333763122559,2359174.0
2005-05-12 00:00:00-04:00,10.030234336853027,10.34013557434082,10.007558822631836,10.052909851074219,9.119902610778809,2911658.0
2005-05-13 00:00:00-04:00,10.128496170043945,10.370369911193848,10.052909851074219,10.325018882751465,9.36676025390625,4023375.0
2005-05-16 00:00:00-04:00,10.204081535339355,10.582011222839355,10.204081535339355,10.57445240020752,9.59304428100586,5428137.0
2005-05-17 00:00:00-04:00,10.544218063354492,10.770975112915039,10.317460060119629,10.770975112915039,9.771327018737793,6094135.0
2005-05-18 00:00:00-04:00,10.770975112915039,11.02796745300293,10.733181953430176,11.020407676696777,9.997611045837402,5860229.0
2005-05-19 00:00:00-04:00,10.967497825622559,10.975056648254395,10.619803428649902,10.846561431884766,9.839896202087402,5179280.0
2005-05-20 00:00:00-04:00,10.748298645019531,10.801209449768066,10.476189613342285,10.763416290283203,9.764469146728516,3287787.0
2005-05-23 00:00:00-04:00,10.763416290283203,11.005290985107422,10.733181953430176,10.91458797454834,9.901610374450684,2581967.0
2005-05-24 00:00:00-04:00,10.937264442443848,11.073317527770996,10.846561431884766,11.012849807739258,9.990752220153809,3526589.0
2005-05-25 00:00:00-04:00,10.952381134033203,11.11111068725586,10.884353637695312,11.02796745300293,10.00446891784668,2341842.0
2005-05-26 00:00:00-04:00,11.005290985107422,11.24716567993164,10.997732162475586,11.186697006225586,10.148466110229492,3363463.0
2005-05-27 00:00:00-04:00,11.22449016571045,11.330309867858887,11.11111068725586,11.292516708374023,10.244462966918945,1878263.0
2005-05-31 00:00:00-04:00,11.22449016571045,11.383219718933105,11.22449016571045,11.345426559448242,10.292463302612305,3850062.0
2005-06-01 00:00:00-04:00,11.277400016784668,11.436129570007324,11.269841194152832,11.36810302734375,10.31303596496582,2484197.0
2005-06-02 00:00:00-04:00,11.345426559448242,11.451247215270996,11.30007553100586,11.37566089630127,10.319890022277832,2632902.0
2005-06-03 00:00:00-04:00,11.32275104522705,11.436129570007324,11.164020538330078,11.17158031463623,10.134751319885254,2141805.0
2005-06-06 00:00:00-04:00,11.118670463562012,11.330309867858887,10.430838584899902,11.30007553100586,10.251320838928223,2537779.0
2005-06-07 00:00:00-04:00,11.700679779052734,12.1693115234375,11.625094413757324,12.055932998657227,10.937026023864746,10953646.0
2005-06-08 00:00:00-04:00,12.078609466552734,12.139078140258789,11.504157066345215,11.640212059020996,10.55988883972168,6976444.0
2005-06-09 00:00:00-04:00,11.609976768493652,11.806500434875488,11.602418899536133,11.693121910095215,10.607890129089355,4253180.0
2005-06-10 00:00:00-04:00,11.655328750610352,11.851852416992188,11.48904037475586,11.82917594909668,10.731317520141602,7254935.0
2005-06-13 00:00:00-04:00,11.82917594909668,11.904762268066406,11.602418899536133,11.82917594909668,10.731317520141602,25700466.0
2005-06-14 00:00:00-04:00,11.730915069580078,11.738472938537598,10.778533935546875,10.816327095031738,9.812468528747559,13716599.0
2005-06-15 00:00:00-04:00,10.816327095031738,10.944822311401367,10.445956230163574,10.929704666137695,9.915325164794922,6313091.0
2005-06-16 00:00:00-04:00,10.929704666137695,11.043084144592285,10.778533935546875,10.884353637695312,9.874180793762207,2740859.0
2005-06-17 00:00:00-04:00,10.846561431884766,10.854119300842285,9.909296989440918,10.098261833190918,9.161046981811523,16989834.0
2005-06-20 00:00:00-04:00,10.098261833190918,10.468631744384766,10.052909851074219,10.377928733825684,9.414755821228027,7893812.0
2005-06-21 00:00:00-04:00,10.393046379089355,10.65003776550293,10.38548755645752,10.529101371765137,9.551899909973145,4459833.0
2005-06-22 00:00:00-04:00,10.513982772827148,10.695388793945312,10.12093734741211,10.672714233398438,9.682185173034668,8039739.0
2005-06-23 00:00:00-04:00,10.672714233398438,10.839001655578613,10.415721893310547,10.46107292175293,9.49018669128418,5994116.0
2005-06-24 00:00:00-04:00,10.408163070678711,10.46107292175293,9.939531326293945,10.015116691589355,9.08561897277832,4659341.0
2005-06-27 00:00:00-04:00,10.083144187927246,10.083144187927246,9.826152801513672,9.977323532104492,9.051331520080566,2915098.0
2005-06-28 00:00:00-04:00,9.886621475219727,10.037793159484863,9.720333099365234,10.015116691589355,9.08561897277832,5609917.0
2005-06-29 00:00:00-04:00,10.211640357971191,10.393046379089355,10.166289329528809,10.249432563781738,9.298186302185059,5098181.0
2005-06-30 00:00:00-04:00,10.355253219604492,10.38548755645752,10.12093734741211,10.1436128616333,9.202190399169922,2689262.0
2005-07-01 00:00:00-04:00,10.158729553222656,10.423279762268066,10.158729553222656,10.400605201721191,9.435330390930176,3584272.0
2005-07-05 00:00:00-04:00,10.38548755645752,10.544218063354492,10.294784545898438,10.362812042236328,9.401044845581055,2426382.0
2005-07-06 00:00:00-04:00,10.38548755645752,10.57445240020752,10.325018882751465,10.536659240722656,9.558757781982422,4312054.0
2005-07-07 00:00:00-04:00,10.38548755645752,10.612244606018066,10.355253219604492,10.506424903869629,9.531329154968262,3432391.0
2005-07-08 00:00:00-04:00,10.566892623901367,10.959939956665039,10.544218063354492,10.786091804504395,9.785038948059082,5710200.0
2005-07-11 00:00:00-04:00,10.854119300842285,11.073317527770996,10.823884963989258,11.005290985107422,9.98389720916748,3030596.0
2005-07-12 00:00:00-04:00,10.975056648254395,11.118670463562012,10.740740776062012,10.997732162475586,9.977038383483887,2689791.0
2005-07-13 00:00:00-04:00,10.884353637695312,11.141345024108887,10.808768272399902,11.03552532196045,10.011323928833008,4247227.0
2005-07-14 00:00:00-04:00,10.997732162475586,11.22449016571045,10.839001655578613,10.959939956665039,9.942753791809082,2708049.0
2005-07-15 00:00:00-04:00,10.869236946105957,10.959939956665039,10.680272102355957,10.79365062713623,9.79189682006836,2187845.0
2005-07-18 00:00:00-04:00,10.79365062713623,10.846561431884766,10.65003776550293,10.740740776062012,9.743896484375,2307047.0
2005-07-19 00:00:00-04:00,10.869236946105957,11.17158031463623,10.680272102355957,11.11111068725586,10.079893112182617,3356054.0
2005-07-20 00:00:00-04:00,10.959939956665039,11.065759658813477,10.38548755645752,10.975056648254395,9.95646858215332,4882267.0
2005-07-21 00:00:00-04:00,10.899471282958984,10.929704666137695,10.559334754943848,10.597127914428711,9.613614082336426,4250799.0
2005-07-22 00:00:00-04:00,10.476189613342285,10.710506439208984,10.325018882751465,10.687830924987793,9.695899963378906,4878695.0
2005-07-25 00:00:00-04:00,10.740740776062012,11.005290985107422,10.559334754943848,10.65003776550293,9.661613464355469,4201054.0
2005-07-26 00:00:00-04:00,10.695388793945312,11.118670463562012,10.695388793945312,11.088435173034668,10.05932331085205,5148455.0
2005-07-27 00:00:00-04:00,11.164020538330078,11.186697006225586,10.808768272399902,10.967497825622559,9.949609756469727,5287634.0
2005-07-28 00:00:00-04:00,10.884353637695312,11.390778541564941,10.861678123474121,11.330309867858887,10.278751373291016,9756860.0
2005-07-29 00:00:00-04:00,11.330309867858887,11.443689346313477,11.148903846740723,11.330309867858887,10.278751373291016,5476294.0
2005-08-01 00:00:00-04:00,11.315193176269531,11.37566089630127,11.22449016571045,11.36810302734375,10.31303596496582,3250876.0
2005-08-02 00:00:00-04:00,11.337867736816406,11.549509048461914,11.30007553100586,11.398337364196777,10.34046459197998,4069945.0
2005-08-03 00:00:00-04:00,11.262283325195312,11.413454055786133,11.186697006225586,11.32275104522705,10.271893501281738,3107066.0
2005-08-04 00:00:00-04:00,11.186697006225586,11.405896186828613,11.186697006225586,11.32275104522705,10.271893501281738,2644677.0
2005-08-05 00:00:00-04:00,11.262283325195312,11.292516708374023,11.148903846740723,11.262283325195312,10.217036247253418,2488034.0
2005-08-08 00:00:00-04:00,11.269841194152832,11.269841194152832,11.02796745300293,11.080877304077148,10.052465438842773,1949441.0
2005-08-09 00:00:00-04:00,11.088435173034668,11.126228332519531,10.831443786621094,10.990174293518066,9.970181465148926,3345867.0
2005-08-10 00:00:00-04:00,11.012849807739258,11.11111068725586,10.91458797454834,11.03552532196045,10.011323928833008,2746813.0
2005-08-11 00:00:00-04:00,11.065759658813477,11.25472354888916,10.98261547088623,11.25472354888916,10.210177421569824,2873027.0
2005-08-12 00:00:00-04:00,11.005290985107422,11.10355281829834,11.005290985107422,11.03552532196045,10.011323928833008,3077695.0
2005-08-15 00:00:00-04:00,11.05820083618164,11.118670463562012,10.891912460327148,11.073317527770996,10.045608520507812,2693893.0
2005-08-16 00:00:00-04:00,11.080877304077148,11.11111068725586,10.733181953430176,10.778533935546875,9.778182029724121,1913058.0
2005-08-17 00:00:00-04:00,10.748298645019531,11.012849807739258,10.748298645019531,10.899471282958984,9.887897491455078,1907501.0
2005-08-18 00:00:00-04:00,10.823884963989258,10.907029151916504,10.612244606018066,10.642478942871094,9.654756546020508,2510922.0
2005-08-19 00:00:00-04:00,10.634921073913574,10.733181953430176,10.60468578338623,10.687830924987793,9.695899963378906,1713285.0
2005-08-22 00:00:00-04:00,10.770975112915039,10.922146797180176,10.733181953430176,10.755858421325684,9.757612228393555,1826666.0
2005-08-23 00:00:00-04:00,10.808768272399902,10.922146797180176,10.71806526184082,10.876794815063477,9.867324829101562,2141805.0
2005-08-24 00:00:00-04:00,10.876794815063477,11.02796745300293,10.823884963989258,10.831443786621094,9.826183319091797,2619937.0
2005-08-25 00:00:00-04:00,10.823884963989258,10.944822311401367,10.695388793945312,10.770975112915039,9.771327018737793,1527800.0
2005-08-26 00:00:00-04:00,10.582011222839355,10.619803428649902,10.279666900634766,10.393046379089355,9.428473472595215,5684005.0
2005-08-29 00:00:00-04:00,10.393046379089355,10.612244606018066,10.377928733825684,10.506424903869629,9.531329154968262,2203060.0
2005-08-30 00:00:00-04:00,10.415721893310547,10.415721893310547,9.863945960998535,10.241874694824219,9.29133129119873,7357203.0
2005-08-31 00:00:00-04:00,10.151171684265137,10.483749389648438,10.098261833190918,10.468631744384766,9.49704360961914,3914492.0
2005-09-01 00:00:00-04:00,10.498866081237793,10.60468578338623,10.204081535339355,10.272109031677246,9.318758964538574,3282231.0
2005-09-02 00:00:00-04:00,10.272109031677246,10.468631744384766,10.219199180603027,10.272109031677246,9.318758964538574,3256168.0
2005-09-06 00:00:00-04:00,10.272109031677246,10.393046379089355,10.19652271270752,10.249432563781738,9.298186302185059,4417100.0
2005-09-07 00:00:00-04:00,10.294784545898438,11.22449016571045,10.294784545898438,10.869236946105957,9.860469818115234,8351967.0
2005-09-08 00:00:00-04:00,10.854119300842285,10.854119300842285,10.393046379089355,10.445956230163574,9.476472854614258,5307082.0
2005-09-09 00:00:00-04:00,10.438398361206055,10.57445240020752,10.279666900634766,10.347695350646973,9.387331008911133,2116800.0
2005-09-12 00:00:00-04:00,10.362812042236328,10.491308212280273,10.325018882751465,10.393046379089355,9.428473472595215,2130162.0
2005-09-13 00:00:00-04:00,10.355253219604492,10.665155410766602,10.302343368530273,10.612244606018066,9.627326965332031,3109447.0
2005-09-14 00:00:00-04:00,10.582011222839355,10.65759563446045,10.19652271270752,10.226757049560547,9.27761459350586,3240292.0
2005-09-15 00:00:00-04:00,10.302343368530273,10.347695350646973,9.901738166809082,9.931973457336426,9.010191917419434,5995704.0
2005-09-16 00:00:00-04:00,9.931973457336426,10.068026542663574,9.811036109924316,9.8563871383667,8.941621780395508,4902244.0
2005-09-19 00:00:00-04:00,9.87906265258789,9.87906265258789,9.682539939880371,9.74300765991211,8.838762283325195,5050685.0
2005-09-20 00:00:00-04:00,9.80347728729248,10.007558822631836,9.727890968322754,9.750567436218262,8.845623016357422,3273234.0
2005-09-21 00:00:00-04:00,9.712774276733398,9.916855812072754,9.516250610351562,9.826152801513672,8.914194107055664,3659153.0
2005-09-22 00:00:00-04:00,9.811036109924316,9.848828315734863,9.569161415100098,9.652304649353027,8.756478309631348,4486690.0
2005-09-23 00:00:00-04:00,9.65986442565918,9.697656631469727,9.54648494720459,9.54648494720459,8.660480499267578,3666298.0
2005-09-26 00:00:00-04:00,9.622071266174316,9.863945960998535,9.584278106689453,9.629630088806152,8.735910415649414,2950158.0
2005-09-27 00:00:00-04:00,9.674981117248535,9.750567436218262,9.34240436553955,9.34996223449707,8.482196807861328,4033562.0
2005-09-28 00:00:00-04:00,9.372637748718262,9.448224067687988,9.259259223937988,9.289493560791016,8.427340507507324,4324358.0
2005-09-29 00:00:00-04:00,9.266818046569824,9.599394798278809,9.191231727600098,9.561601638793945,8.6741943359375,2935076.0
2005-09-30 00:00:00-04:00,9.53892707824707,9.977323532104492,9.508691787719727,9.773242950439453,8.866193771362305,4374764.0
2005-10-03 00:00:00-04:00,9.811036109924316,9.931973457336426,9.629630088806152,9.74300765991211,8.838762283325195,4223016.0
2005-10-04 00:00:00-04:00,10.015116691589355,10.015116691589355,9.576720237731934,9.674981117248535,8.77705192565918,3515343.0
2005-10-05 00:00:00-04:00,9.674981117248535,9.674981117248535,9.470898628234863,9.486017227172852,8.605623245239258,4540801.0
2005-10-06 00:00:00-04:00,9.433107376098633,9.486017227172852,9.160998344421387,9.304611206054688,8.441056251525879,4704985.0
2005-10-07 00:00:00-04:00,9.304611206054688,9.42554759979248,9.198790550231934,9.213908195495605,8.358769416809082,2221185.0
2005-10-10 00:00:00-04:00,9.259259223937988,9.334844589233398,9.160998344421387,9.198790550231934,8.345054626464844,2898561.0
2005-10-11 00:00:00-04:00,9.244141578674316,9.410430908203125,9.168556213378906,9.312169075012207,8.447912216186523,2380474.0
2005-10-12 00:00:00-04:00,9.312169075012207,9.312169075012207,8.77550983428955,8.881329536437988,8.057059288024902,6070850.0
2005-10-13 00:00:00-04:00,8.881329536437988,9.070295333862305,8.62433910369873,8.994709014892578,8.159914016723633,5099636.0
2005-10-14 00:00:00-04:00,8.994709014892578,9.062735557556152,8.805745124816895,9.040060043334961,8.201056480407715,3858530.0
2005-10-17 00:00:00-04:00,8.949357986450195,9.198790550231934,8.858654975891113,8.949357986450195,8.118773460388184,3204041.0
2005-10-18 00:00:00-04:00,8.956915855407715,9.108087539672852,8.88888931274414,8.987150192260742,8.153057098388672,3307368.0
2005-10-19 00:00:00-04:00,8.994709014892578,9.002267837524414,8.556310653686523,8.858654975891113,8.036486625671387,5415568.0
2005-10-20 00:00:00-04:00,8.881329536437988,9.077853202819824,8.760393142700195,8.783068656921387,7.967916488647461,3770682.0
2005-10-21 00:00:00-04:00,8.783068656921387,8.881329536437988,8.526077270507812,8.578987121582031,7.782774925231934,3138950.0
2005-10-24 00:00:00-04:00,8.616780281066895,8.74527645111084,8.578987121582031,8.74527645111084,7.93363094329834,2327025.0
2005-10-25 00:00:00-04:00,8.74527645111084,8.956915855407715,8.654573440551758,8.858654975891113,8.036486625671387,2367376.0
2005-10-26 00:00:00-04:00,8.82841968536377,9.024943351745605,8.805745124816895,8.926682472229004,8.0982027053833,2802511.0
2005-10-27 00:00:00-04:00,8.881329536437988,8.911564826965332,8.578987121582031,8.578987121582031,7.782774925231934,3268736.0
2005-10-28 00:00:00-04:00,8.586545944213867,8.97203254699707,8.503400802612305,8.934240341186523,8.105058670043945,4666486.0
2005-10-31 00:00:00-05:00,8.956915855407715,9.251701354980469,8.949357986450195,9.145880699157715,8.2970552444458,3688656.0
2005-11-01 00:00:00-05:00,8.956915855407715,9.062735557556152,8.843537330627441,8.94179916381836,8.111916542053223,3603720.0
2005-11-02 00:00:00-05:00,8.851096153259277,9.259259223937988,8.851096153259277,9.176115036010742,8.324485778808594,2462500.0
2005-11-03 00:00:00-05:00,9.221466064453125,9.697656631469727,9.20634937286377,9.561601638793945,8.6741943359375,4745469.0
2005-11-04 00:00:00-05:00,9.554043769836426,9.788359642028809,9.508691787719727,9.773242950439453,8.866193771362305,3058908.0
2005-11-07 00:00:00-05:00,9.644746780395508,9.780800819396973,9.39531421661377,9.455781936645508,8.578197479248047,3867261.0
2005-11-08 00:00:00-05:00,9.433107376098633,9.463340759277344,9.259259223937988,9.34996223449707,8.482196807861328,3356451.0
