Date,Open,High,Low,Close,Adj Close,Volume
2006-07-31 00:00:00-04:00,13.149999618530273,13.484999656677246,13.130000114440918,13.279999732971191,12.375288963317871,1528000.0
2006-08-01 00:00:00-04:00,13.270000457763672,13.335000038146973,12.880000114440918,12.975000381469727,12.091069221496582,1529200.0
2006-08-02 00:00:00-04:00,13.024999618530273,13.234999656677246,12.930000305175781,13.0649995803833,12.174932479858398,1025400.0
2006-08-03 00:00:00-04:00,12.994999885559082,13.300000190734863,12.899999618530273,13.114999771118164,12.22153091430664,1751200.0
2006-08-04 00:00:00-04:00,13.725000381469727,13.930000305175781,13.194999694824219,13.345000267028809,12.435860633850098,2044800.0
2006-08-07 00:00:00-04:00,13.25,13.53499984741211,13.164999961853027,13.324999809265137,12.417222023010254,1035200.0
2006-08-08 00:00:00-04:00,13.375,13.475000381469727,13.119999885559082,13.119999885559082,12.226190567016602,1164600.0
2006-08-09 00:00:00-04:00,13.244999885559082,13.350000381469727,12.704999923706055,12.770000457763672,11.900036811828613,1308800.0
2006-08-10 00:00:00-04:00,12.675000190734863,12.970000267028809,12.675000190734863,12.875,11.997884750366211,999400.0
2006-08-11 00:00:00-04:00,12.850000381469727,12.880000114440918,12.5600004196167,12.65999984741211,11.797528266906738,847600.0
2006-08-14 00:00:00-04:00,12.75,12.975000381469727,12.604999542236328,12.640000343322754,11.778892517089844,788800.0
2006-08-15 00:00:00-04:00,12.760000228881836,13.149999618530273,12.760000228881836,13.140000343322754,12.24967098236084,678800.0
2006-08-16 00:00:00-04:00,13.25,13.5600004196167,13.204999923706055,13.524999618530273,12.608587265014648,793600.0
2006-08-17 00:00:00-04:00,13.4399995803833,13.670000076293945,13.375,13.600000381469727,12.678506851196289,1027200.0
2006-08-18 00:00:00-04:00,13.619999885559082,13.619999885559082,13.354999542236328,13.53499984741211,12.617908477783203,664600.0
2006-08-21 00:00:00-04:00,13.449999809265137,13.53499984741211,13.21500015258789,13.305000305175781,12.403496742248535,403600.0
2006-08-22 00:00:00-04:00,13.274999618530273,13.574999809265137,13.225000381469727,13.555000305175781,12.636556625366211,611800.0
2006-08-23 00:00:00-04:00,13.625,13.78499984741211,13.25,13.425000190734863,12.51536750793457,667800.0
2006-08-24 00:00:00-04:00,13.4350004196167,13.585000038146973,13.21500015258789,13.404999732971191,12.496720314025879,912000.0
2006-08-25 00:00:00-04:00,13.324999809265137,13.524999618530273,13.199999809265137,13.350000381469727,12.445444107055664,648800.0
2006-08-28 00:00:00-04:00,13.300000190734863,13.625,13.300000190734863,13.399999618530273,12.49205493927002,515600.0
2006-08-29 00:00:00-04:00,13.385000228881836,13.680000305175781,13.265000343322754,13.640000343322754,12.715791702270508,796400.0
2006-08-30 00:00:00-04:00,13.649999618530273,13.899999618530273,13.524999618530273,13.78499984741211,12.850972175598145,870400.0
2006-08-31 00:00:00-04:00,13.850000381469727,14.154999732971191,13.78499984741211,14.104999542236328,13.149291038513184,673800.0
2006-09-01 00:00:00-04:00,14.125,14.229999542236328,13.850000381469727,14.100000381469727,13.144630432128906,725600.0
2006-09-05 00:00:00-04:00,14.104999542236328,14.305000305175781,13.899999618530273,14.300000190734863,13.331076622009277,799800.0
2006-09-06 00:00:00-04:00,14.225000381469727,14.225000381469727,13.515000343322754,13.529999732971191,12.613249778747559,1098400.0
2006-09-07 00:00:00-04:00,13.520000457763672,13.609999656677246,13.319999694824219,13.470000267028809,12.557316780090332,652400.0
2006-09-08 00:00:00-04:00,13.489999771118164,13.6899995803833,13.369999885559082,13.479999542236328,12.566635131835938,478000.0
2006-09-11 00:00:00-04:00,13.425000190734863,13.4399995803833,13.109999656677246,13.25,12.352219581604004,532200.0
2006-09-12 00:00:00-04:00,13.274999618530273,13.774999618530273,13.260000228881836,13.555000305175781,12.636556625366211,1035000.0
2006-09-13 00:00:00-04:00,13.604999542236328,14.050000190734863,13.539999961853027,14.029999732971191,13.07936954498291,715000.0
2006-09-14 00:00:00-04:00,14.029999732971191,14.0600004196167,13.850000381469727,14.0,13.051400184631348,571000.0
2006-09-15 00:00:00-04:00,14.125,14.130000114440918,13.850000381469727,14.005000114440918,13.056061744689941,956800.0
2006-09-18 00:00:00-04:00,13.949999809265137,14.234999656677246,13.880000114440918,14.125,13.167927742004395,663600.0
2006-09-19 00:00:00-04:00,14.149999618530273,14.274999618530273,13.6899995803833,13.890000343322754,12.948858261108398,697600.0
2006-09-20 00:00:00-04:00,13.949999809265137,14.199999809265137,13.800000190734863,13.850000381469727,12.91157054901123,911200.0
2006-09-21 00:00:00-04:00,13.850000381469727,13.960000038146973,13.550000190734863,13.645000457763672,12.720450401306152,614200.0
2006-09-22 00:00:00-04:00,13.585000038146973,13.725000381469727,13.03499984741211,13.09000015258789,12.203063011169434,1132800.0
2006-09-25 00:00:00-04:00,13.09000015258789,13.135000228881836,12.885000228881836,13.100000381469727,12.212386131286621,1495400.0
2006-09-26 00:00:00-04:00,13.050000190734863,13.399999618530273,13.050000190734863,13.260000228881836,12.361542701721191,1976800.0
2006-09-27 00:00:00-04:00,13.199999809265137,13.574999809265137,13.1850004196167,13.5,12.585281372070312,2184800.0
2006-09-28 00:00:00-04:00,13.625,13.78499984741211,13.414999961853027,13.484999656677246,12.571298599243164,1136600.0
2006-09-29 00:00:00-04:00,13.449999809265137,13.8149995803833,13.449999809265137,13.5649995803833,12.645877838134766,1085000.0
2006-10-02 00:00:00-04:00,13.59000015258789,13.760000228881836,13.505000114440918,13.529999732971191,12.613249778747559,624000.0
2006-10-03 00:00:00-04:00,13.475000381469727,13.75,13.359999656677246,13.579999923706055,12.659856796264648,456000.0
2006-10-04 00:00:00-04:00,13.550000190734863,14.164999961853027,13.550000190734863,14.095000267028809,13.139965057373047,1282200.0
2006-10-05 00:00:00-04:00,14.125,14.6850004196167,14.125,14.630000114440918,13.638715744018555,787000.0
2006-10-06 00:00:00-04:00,14.5,14.524999618530273,14.135000228881836,14.28499984741211,13.317090034484863,471800.0
2006-10-09 00:00:00-04:00,14.279999732971191,14.734999656677246,14.175000190734863,14.699999809265137,13.703971862792969,567200.0
2006-10-10 00:00:00-04:00,14.664999961853027,15.0,14.574999809265137,14.895000457763672,13.885761260986328,691000.0
2006-10-11 00:00:00-04:00,14.895000457763672,14.944999694824219,14.475000381469727,14.645000457763672,13.652700424194336,704800.0
2006-10-12 00:00:00-04:00,14.720000267028809,15.074999809265137,14.704999923706055,14.994999885559082,13.978985786437988,716800.0
2006-10-13 00:00:00-04:00,14.760000228881836,15.145000457763672,14.760000228881836,14.970000267028809,13.955678939819336,873800.0
2006-10-16 00:00:00-04:00,14.984999656677246,15.609999656677246,14.925000190734863,15.574999809265137,14.519689559936523,741800.0
2006-10-17 00:00:00-04:00,15.274999618530273,15.404999732971191,15.085000038146973,15.274999618530273,14.24001407623291,1158200.0
2006-10-18 00:00:00-04:00,15.399999618530273,15.569999694824219,14.899999618530273,14.949999809265137,13.937032699584961,854600.0
2006-10-19 00:00:00-04:00,14.875,15.335000038146973,14.854999542236328,15.319999694824219,14.281965255737305,675200.0
2006-10-20 00:00:00-04:00,15.25,15.279999732971191,14.899999618530273,15.0,13.98364543914795,819800.0
2006-10-23 00:00:00-04:00,14.899999618530273,15.210000038146973,14.78499984741211,14.949999809265137,13.937032699584961,1241600.0
2006-10-24 00:00:00-04:00,14.875,15.074999809265137,14.694999694824219,14.800000190734863,13.797195434570312,1273800.0
2006-10-25 00:00:00-04:00,15.5,16.600000381469727,15.329999923706055,16.524999618530273,15.405309677124023,2859200.0
2006-10-26 00:00:00-04:00,16.575000762939453,16.600000381469727,16.075000762939453,16.174999237060547,15.07903003692627,1591800.0
2006-10-27 00:00:00-04:00,16.075000762939453,16.540000915527344,15.975000381469727,16.100000381469727,15.009117126464844,1093000.0
2006-10-30 00:00:00-05:00,16.0,16.125,15.664999961853027,16.049999237060547,14.962496757507324,740200.0
2006-10-31 00:00:00-05:00,16.024999618530273,16.024999618530273,15.529999732971191,15.694999694824219,14.63155746459961,921400.0
2006-11-01 00:00:00-05:00,15.6899995803833,15.90999984741211,15.4399995803833,15.444999694824219,14.398493766784668,809000.0
2006-11-02 00:00:00-05:00,15.319999694824219,15.444999694824219,14.78499984741211,15.359999656677246,14.319253921508789,1100200.0
2006-11-03 00:00:00-05:00,15.385000228881836,15.494999885559082,15.104999542236328,15.345000267028809,14.305267333984375,676000.0
2006-11-06 00:00:00-05:00,15.470000267028809,15.704999923706055,15.359999656677246,15.619999885559082,14.561636924743652,753800.0
2006-11-07 00:00:00-05:00,15.574999809265137,15.859999656677246,15.5,15.680000305175781,14.617573738098145,604200.0
2006-11-08 00:00:00-05:00,15.555000305175781,15.90999984741211,15.449999809265137,15.75,14.682825088500977,986200.0
2006-11-09 00:00:00-05:00,15.770000457763672,15.78499984741211,15.234999656677246,15.369999885559082,14.328574180603027,800200.0
2006-11-10 00:00:00-05:00,15.125,15.444999694824219,15.125,15.404999732971191,14.361204147338867,882800.0
2006-11-13 00:00:00-05:00,15.375,15.675000190734863,15.354999542236328,15.470000267028809,14.421799659729004,592400.0
2006-11-14 00:00:00-05:00,15.494999885559082,15.755000114440918,15.274999618530273,15.725000381469727,14.664263725280762,816600.0
2006-11-15 00:00:00-05:00,15.774999618530273,15.90999984741211,15.6850004196167,15.805000305175781,14.73886775970459,894600.0
2006-11-16 00:00:00-05:00,15.904999732971191,15.920000076293945,15.704999923706055,15.885000228881836,14.813467025756836,783400.0
2006-11-17 00:00:00-05:00,15.875,15.875,15.46500015258789,15.645000457763672,14.589653968811035,611800.0
2006-11-20 00:00:00-05:00,15.520000457763672,15.71500015258789,15.449999809265137,15.5649995803833,14.515052795410156,544200.0
2006-11-21 00:00:00-05:00,15.5649995803833,15.899999618530273,15.5649995803833,15.824999809265137,14.75751781463623,729600.0
2006-11-22 00:00:00-05:00,15.875,16.18000030517578,15.770000457763672,16.110000610351562,15.02328872680664,653000.0
2006-11-24 00:00:00-05:00,16.075000762939453,16.200000762939453,16.0049991607666,16.155000686645508,15.065256118774414,250800.0
2006-11-27 00:00:00-05:00,16.114999771118164,16.15999984741211,15.805000305175781,15.850000381469727,14.78083324432373,929800.0
2006-11-28 00:00:00-05:00,15.774999618530273,16.25,15.75,16.084999084472656,14.999978065490723,1055000.0
2006-11-29 00:00:00-05:00,16.209999084472656,16.375,16.125,16.315000534057617,15.214470863342285,652400.0
2006-11-30 00:00:00-05:00,16.299999237060547,16.489999771118164,16.135000228881836,16.424999237060547,15.317041397094727,640200.0
2006-12-01 00:00:00-05:00,16.350000381469727,16.405000686645508,16.049999237060547,16.2450008392334,15.149182319641113,701400.0
2006-12-04 00:00:00-05:00,16.325000762939453,16.6200008392334,16.28499984741211,16.600000381469727,15.480234146118164,505600.0
2006-12-05 00:00:00-05:00,16.649999618530273,16.84000015258789,16.575000762939453,16.809999465942383,15.676069259643555,703200.0
2006-12-06 00:00:00-05:00,16.774999618530273,16.84000015258789,16.65999984741211,16.774999618530273,15.643436431884766,557400.0
2006-12-07 00:00:00-05:00,16.799999237060547,16.940000534057617,16.635000228881836,16.84000015258789,15.70405101776123,766600.0
2006-12-08 00:00:00-05:00,16.760000228881836,16.895000457763672,16.55500030517578,16.59000015258789,15.470914840698242,652800.0
2006-12-11 00:00:00-05:00,16.639999389648438,16.850000381469727,16.510000228881836,16.75,15.620115280151367,421800.0
2006-12-12 00:00:00-05:00,16.825000762939453,16.825000762939453,15.805000305175781,15.885000228881836,14.813467025756836,1549000.0
2006-12-13 00:00:00-05:00,15.975000381469727,16.05500030517578,15.6899995803833,15.944999694824219,14.869418144226074,1051600.0
2006-12-14 00:00:00-05:00,16.024999618530273,16.524999618530273,16.024999618530273,16.440000534057617,15.331027030944824,1111400.0
2006-12-15 00:00:00-05:00,16.520000457763672,16.520000457763672,15.96500015258789,16.0,14.92071533203125,883000.0
2006-12-18 00:00:00-05:00,16.0049991607666,16.200000762939453,15.84000015258789,15.899999618530273,14.82745361328125,632000.0
2006-12-19 00:00:00-05:00,15.774999618530273,15.944999694824219,15.649999618530273,15.914999961853027,14.84144401550293,496800.0
2006-12-20 00:00:00-05:00,15.649999618530273,15.805000305175781,15.489999771118164,15.520000457763672,14.473088264465332,1058400.0
2006-12-21 00:00:00-05:00,15.5,15.694999694824219,15.404999732971191,15.479999542236328,14.435783386230469,541600.0
2006-12-22 00:00:00-05:00,15.449999809265137,15.475000381469727,15.095000267028809,15.135000228881836,14.114056587219238,496800.0
2006-12-26 00:00:00-05:00,15.125,15.390000343322754,15.114999771118164,15.345000267028809,14.309894561767578,423000.0
2006-12-27 00:00:00-05:00,15.4399995803833,15.550000190734863,15.359999656677246,15.479999542236328,14.435783386230469,459000.0
2006-12-28 00:00:00-05:00,15.46500015258789,15.5,15.25,15.354999542236328,14.319222450256348,516000.0
2006-12-29 00:00:00-05:00,15.305000305175781,15.40999984741211,15.125,15.1899995803833,14.165352821350098,599600.0
2007-01-03 00:00:00-05:00,15.239999771118164,15.46500015258789,14.824999809265137,14.979999542236328,13.969515800476074,987000.0
2007-01-04 00:00:00-05:00,14.930000305175781,14.944999694824219,14.649999618530273,14.71500015258789,13.72238826751709,1049800.0
2007-01-05 00:00:00-05:00,14.664999961853027,14.699999809265137,14.300000190734863,14.324999809265137,13.358698844909668,1473600.0
2007-01-08 00:00:00-05:00,14.324999809265137,14.524999618530273,14.199999809265137,14.484999656677246,13.50790786743164,1502600.0
2007-01-09 00:00:00-05:00,14.5,14.550000190734863,14.244999885559082,14.484999656677246,13.50790786743164,730800.0
2007-01-10 00:00:00-05:00,14.300000190734863,14.614999771118164,14.25,14.600000381469727,13.615150451660156,678000.0
2007-01-11 00:00:00-05:00,14.725000381469727,15.399999618530273,14.725000381469727,15.350000381469727,14.314558029174805,1548600.0
2007-01-12 00:00:00-05:00,15.34000015258789,15.614999771118164,15.239999771118164,15.579999923706055,14.529045104980469,700000.0
2007-01-16 00:00:00-05:00,15.675000190734863,15.75,15.380000114440918,15.609999656677246,14.557018280029297,736000.0
2007-01-17 00:00:00-05:00,15.579999923706055,15.970000267028809,15.579999923706055,15.8100004196167,14.7435302734375,641400.0
2007-01-18 00:00:00-05:00,15.75,15.800000190734863,15.489999771118164,15.5600004196167,14.51038932800293,645600.0
2007-01-19 00:00:00-05:00,15.53499984741211,15.78499984741211,15.470000267028809,15.694999694824219,14.636285781860352,650400.0
2007-01-22 00:00:00-05:00,15.649999618530273,15.739999771118164,15.364999771118164,15.524999618530273,14.477751731872559,657000.0
2007-01-23 00:00:00-05:00,15.425000190734863,16.354999542236328,15.375,16.18000030517578,15.0885648727417,686000.0
2007-01-24 00:00:00-05:00,16.139999389648438,16.25,15.944999694824219,16.05500030517578,14.971996307373047,383800.0
2007-01-25 00:00:00-05:00,16.0,16.094999313354492,15.779999732971191,15.850000381469727,14.78083324432373,536600.0
2007-01-26 00:00:00-05:00,15.824999809265137,15.890000343322754,15.600000381469727,15.71500015258789,14.654934883117676,397200.0
2007-01-29 00:00:00-05:00,15.649999618530273,15.850000381469727,15.529999732971191,15.625,14.571005821228027,430800.0
2007-01-30 00:00:00-05:00,15.649999618530273,15.854999542236328,15.600000381469727,15.789999961853027,14.72487735748291,661200.0
2007-01-31 00:00:00-05:00,15.675000190734863,16.100000381469727,15.670000076293945,16.010000228881836,14.930033683776855,623000.0
2007-02-01 00:00:00-05:00,16.024999618530273,16.5049991607666,15.875,16.149999618530273,15.060587882995605,821600.0
2007-02-02 00:00:00-05:00,16.25,16.40999984741211,16.149999618530273,16.360000610351562,15.256428718566895,395600.0
2007-02-05 00:00:00-05:00,16.280000686645508,16.280000686645508,16.014999389648438,16.110000610351562,15.02328872680664,584800.0
2007-02-06 00:00:00-05:00,16.18000030517578,16.329999923706055,16.104999542236328,16.235000610351562,15.13986587524414,341000.0
2007-02-07 00:00:00-05:00,16.225000381469727,16.3700008392334,16.139999389648438,16.25,15.15384292602539,435000.0
2007-02-08 00:00:00-05:00,16.149999618530273,16.30500030517578,15.9399995803833,15.949999809265137,14.874083518981934,1068400.0
2007-02-09 00:00:00-05:00,15.90999984741211,15.994999885559082,15.574999809265137,15.670000076293945,14.612970352172852,581400.0
2007-02-12 00:00:00-05:00,15.675000190734863,15.925000190734863,15.460000038146973,15.854999542236328,14.790207862854004,462200.0
2007-02-13 00:00:00-05:00,15.899999618530273,16.274999618530273,15.850000381469727,16.2450008392334,15.15401840209961,400200.0
2007-02-14 00:00:00-05:00,16.170000076293945,16.934999465942383,16.170000076293945,16.7450008392334,15.620448112487793,894400.0
2007-02-15 00:00:00-05:00,16.75,16.90999984741211,16.674999237060547,16.760000228881836,15.634437561035156,538000.0
2007-02-16 00:00:00-05:00,16.760000228881836,16.760000228881836,16.530000686645508,16.700000762939453,15.578463554382324,327000.0
2007-02-20 00:00:00-05:00,16.709999084472656,17.024999618530273,16.549999237060547,16.950000762939453,15.811676025390625,562600.0
2007-02-21 00:00:00-05:00,16.825000762939453,17.125,16.735000610351562,17.09000015258789,15.942277908325195,633800.0
2007-02-22 00:00:00-05:00,17.34000015258789,17.5,17.079999923706055,17.19499969482422,16.040224075317383,1169200.0
2007-02-23 00:00:00-05:00,17.190000534057617,17.190000534057617,16.7450008392334,16.94499969482422,15.807010650634766,733200.0
2007-02-26 00:00:00-05:00,16.954999923706055,17.045000076293945,16.600000381469727,16.645000457763672,15.527155876159668,1013200.0
2007-02-27 00:00:00-05:00,15.920000076293945,16.454999923706055,15.694999694824219,15.890000343322754,14.822855949401855,787000.0
2007-02-28 00:00:00-05:00,16.049999237060547,16.225000381469727,15.800000190734863,16.06999969482422,14.990767478942871,762800.0
2007-03-01 00:00:00-05:00,15.875,16.420000076293945,15.859999656677246,16.19499969482422,15.107376098632812,673000.0
2007-03-02 00:00:00-05:00,16.09000015258789,16.104999542236328,15.604999542236328,15.614999771118164,14.566329956054688,990000.0
2007-03-05 00:00:00-05:00,15.489999771118164,15.925000190734863,15.300000190734863,15.6850004196167,14.631631851196289,703000.0
2007-03-06 00:00:00-05:00,15.850000381469727,15.954999923706055,15.390000343322754,15.4350004196167,14.398418426513672,1070400.0
2007-03-07 00:00:00-05:00,15.505000114440918,16.030000686645508,15.449999809265137,15.824999809265137,14.762228012084961,754800.0
2007-03-08 00:00:00-05:00,15.949999809265137,16.260000228881836,15.90999984741211,16.125,15.042073249816895,759600.0
2007-03-09 00:00:00-05:00,16.25,16.344999313354492,16.075000762939453,16.30500030517578,15.209992408752441,700000.0
2007-03-12 00:00:00-04:00,16.239999771118164,16.350000381469727,16.094999313354492,16.315000534057617,15.21932601928711,380000.0
2007-03-13 00:00:00-04:00,16.21500015258789,16.28499984741211,15.6899995803833,15.859999656677246,14.79487133026123,756600.0
2007-03-14 00:00:00-04:00,15.829999923706055,16.28499984741211,15.829999923706055,16.225000381469727,15.135360717773438,1624800.0
2007-03-15 00:00:00-04:00,16.270000457763672,16.684999465942383,16.270000457763672,16.655000686645508,15.536493301391602,1006600.0
2007-03-16 00:00:00-04:00,16.649999618530273,16.735000610351562,16.19499969482422,16.540000915527344,15.429207801818848,1141000.0
2007-03-19 00:00:00-04:00,16.610000610351562,16.780000686645508,16.549999237060547,16.625,15.508503913879395,546600.0
2007-03-20 00:00:00-04:00,16.600000381469727,16.674999237060547,16.524999618530273,16.625,15.508503913879395,374600.0
2007-03-21 00:00:00-04:00,16.649999618530273,17.030000686645508,16.6200008392334,17.014999389648438,15.872312545776367,479800.0
2007-03-22 00:00:00-04:00,17.0,17.09000015258789,16.80500030517578,17.030000686645508,15.886298179626465,770200.0
2007-03-23 00:00:00-04:00,17.0,17.225000381469727,16.975000381469727,17.165000915527344,16.012237548828125,471200.0
2007-03-26 00:00:00-04:00,17.149999618530273,17.329999923706055,17.03499984741211,17.270000457763672,16.110187530517578,1321200.0
2007-03-27 00:00:00-04:00,17.184999465942383,17.31999969482422,17.0049991607666,17.05500030517578,15.909615516662598,1117000.0
2007-03-28 00:00:00-04:00,16.950000762939453,17.225000381469727,16.875,17.010000228881836,15.86763858795166,1575000.0
2007-03-29 00:00:00-04:00,17.149999618530273,17.315000534057617,16.924999237060547,17.204999923706055,16.049551010131836,860600.0
2007-03-30 00:00:00-04:00,17.184999465942383,17.5,16.989999771118164,17.2450008392334,16.086864471435547,766600.0
2007-04-02 00:00:00-04:00,17.299999237060547,17.440000534057617,17.184999465942383,17.389999389648438,16.222129821777344,394800.0
2007-04-03 00:00:00-04:00,17.5,17.639999389648438,17.424999237060547,17.4950008392334,16.320083618164062,542400.0
2007-04-04 00:00:00-04:00,17.350000381469727,17.424999237060547,16.84000015258789,16.885000228881836,15.751030921936035,1039400.0
2007-04-05 00:00:00-04:00,16.760000228881836,17.0,16.729999542236328,16.934999465942383,15.797680854797363,709200.0
2007-04-09 00:00:00-04:00,17.049999237060547,17.28499984741211,17.014999389648438,17.165000915527344,16.012237548828125,839800.0
2007-04-10 00:00:00-04:00,17.21500015258789,17.350000381469727,17.06999969482422,17.219999313354492,16.063533782958984,471800.0
2007-04-11 00:00:00-04:00,17.19499969482422,17.219999313354492,16.8799991607666,16.959999084472656,15.821000099182129,807800.0
2007-04-12 00:00:00-04:00,16.950000762939453,17.489999771118164,16.815000534057617,17.46500015258789,16.292091369628906,809400.0
2007-04-13 00:00:00-04:00,17.440000534057617,17.545000076293945,17.19499969482422,17.524999618530273,16.348058700561523,1164800.0
2007-04-16 00:00:00-04:00,17.524999618530273,18.014999389648438,17.524999618530273,17.9950008392334,16.786487579345703,651200.0
2007-04-17 00:00:00-04:00,18.0049991607666,18.06999969482422,17.80500030517578,17.924999237060547,16.721193313598633,790600.0
2007-04-18 00:00:00-04:00,17.924999237060547,18.2450008392334,17.719999313354492,17.950000762939453,16.74451446533203,796600.0
2007-04-19 00:00:00-04:00,17.739999771118164,18.03499984741211,17.735000610351562,17.889999389648438,16.688541412353516,664800.0
2007-04-20 00:00:00-04:00,18.2450008392334,18.3700008392334,18.1200008392334,18.200000762939453,16.97772789001465,583000.0
2007-04-23 00:00:00-04:00,18.1299991607666,18.530000686645508,18.05500030517578,18.3799991607666,17.14563751220703,480600.0
2007-04-24 00:00:00-04:00,18.3799991607666,18.459999084472656,18.204999923706055,18.274999618530273,17.047693252563477,953200.0
2007-04-25 00:00:00-04:00,18.434999465942383,18.469999313354492,17.799999237060547,18.104999542236328,16.88910484313965,1122400.0
2007-04-26 00:00:00-04:00,18.524999618530273,19.690000534057617,18.524999618530273,19.395000457763672,18.092477798461914,2506000.0
2007-04-27 00:00:00-04:00,19.395000457763672,19.395000457763672,18.954999923706055,19.049999237060547,17.77063751220703,1212200.0
2007-04-30 00:00:00-04:00,19.1200008392334,19.25,18.510000228881836,18.575000762939453,17.327547073364258,1160000.0
2007-05-01 00:00:00-04:00,18.68000030517578,18.75,18.290000915527344,18.575000762939453,17.327547073364258,917400.0
2007-05-02 00:00:00-04:00,18.575000762939453,19.25,18.575000762939453,19.15999984741211,17.873254776000977,1196400.0
2007-05-03 00:00:00-04:00,19.334999084472656,19.625,19.114999771118164,19.125,17.840612411499023,1304200.0
2007-05-04 00:00:00-04:00,19.200000762939453,19.2450008392334,19.014999389648438,19.219999313354492,17.929224014282227,514400.0
2007-05-07 00:00:00-04:00,19.21500015258789,19.25,19.0049991607666,19.110000610351562,17.826614379882812,383000.0
2007-05-08 00:00:00-04:00,18.899999618530273,19.165000915527344,18.725000381469727,19.100000381469727,17.817277908325195,846200.0
2007-05-09 00:00:00-04:00,19.014999389648438,19.299999237060547,18.969999313354492,19.1299991607666,17.845264434814453,749400.0
2007-05-10 00:00:00-04:00,18.950000762939453,19.0,18.59000015258789,18.649999618530273,17.397506713867188,694400.0
2007-05-11 00:00:00-04:00,18.975000381469727,18.975000381469727,18.735000610351562,18.905000686645508,17.6353816986084,1341000.0
2007-05-14 00:00:00-04:00,18.93000030517578,19.170000076293945,18.875,19.010000228881836,17.73332405090332,1230800.0
2007-05-15 00:00:00-04:00,19.110000610351562,19.270000457763672,18.80500030517578,18.844999313354492,17.584033966064453,953000.0
2007-05-16 00:00:00-04:00,19.125,19.204999923706055,18.764999389648438,19.0049991607666,17.733325958251953,690400.0
2007-05-17 00:00:00-04:00,19.0,19.5,18.96500015258789,19.395000457763672,18.097240447998047,1036800.0
2007-05-18 00:00:00-04:00,19.450000762939453,19.450000762939453,19.0,19.094999313354492,17.817298889160156,759800.0
2007-05-21 00:00:00-04:00,19.03499984741211,19.299999237060547,19.020000457763672,19.1299991607666,17.84996223449707,685000.0
2007-05-22 00:00:00-04:00,19.219999313354492,19.350000381469727,19.084999084472656,19.225000381469727,17.9385929107666,882200.0
2007-05-23 00:00:00-04:00,19.264999389648438,19.610000610351562,19.2450008392334,19.30500030517578,18.01325225830078,1430000.0
2007-05-24 00:00:00-04:00,19.25,20.010000228881836,19.165000915527344,19.3799991607666,18.083236694335938,1202400.0
2007-05-25 00:00:00-04:00,19.690000534057617,19.81999969482422,19.350000381469727,19.405000686645508,18.106565475463867,672400.0
2007-05-29 00:00:00-04:00,18.959999084472656,19.469999313354492,18.405000686645508,19.19499969482422,17.910614013671875,824400.0
2007-05-30 00:00:00-04:00,19.104999542236328,19.530000686645508,18.975000381469727,19.530000686645508,18.22319793701172,717000.0
2007-05-31 00:00:00-04:00,19.649999618530273,19.875,19.450000762939453,19.579999923706055,18.269845962524414,579000.0
2007-06-01 00:00:00-04:00,19.875,19.93000030517578,19.604999542236328,19.71500015258789,18.39582633972168,586000.0
2007-06-04 00:00:00-04:00,19.71500015258789,19.75,19.43000030517578,19.604999542236328,18.293174743652344,454000.0
2007-06-05 00:00:00-04:00,19.584999084472656,19.649999618530273,19.399999618530273,19.475000381469727,18.171876907348633,629400.0
2007-06-06 00:00:00-04:00,19.235000610351562,19.325000762939453,18.959999084472656,19.09000015258789,17.812637329101562,629600.0
2007-06-07 00:00:00-04:00,19.09000015258789,19.139999389648438,18.5049991607666,18.559999465942383,17.318103790283203,889200.0
2007-06-08 00:00:00-04:00,18.559999465942383,18.950000762939453,18.545000076293945,18.850000381469727,17.588699340820312,544600.0
2007-06-11 00:00:00-04:00,18.760000228881836,19.219999313354492,18.600000381469727,19.03499984741211,17.761323928833008,407200.0
2007-06-12 00:00:00-04:00,19.020000457763672,19.209999084472656,18.78499984741211,18.885000228881836,17.62135124206543,1262200.0
2007-06-13 00:00:00-04:00,18.885000228881836,19.0,18.600000381469727,18.825000762939453,17.565372467041016,937200.0
2007-06-14 00:00:00-04:00,18.875,19.030000686645508,18.829999923706055,19.0,17.728656768798828,787800.0
2007-06-15 00:00:00-04:00,19.315000534057617,19.579999923706055,18.959999084472656,19.110000610351562,17.8313045501709,1143000.0
2007-06-18 00:00:00-04:00,19.184999465942383,19.290000915527344,18.954999923706055,18.985000610351562,17.714664459228516,529600.0
2007-06-19 00:00:00-04:00,18.860000610351562,19.100000381469727,18.81999969482422,19.05500030517578,17.779985427856445,584800.0
2007-06-20 00:00:00-04:00,19.145000457763672,19.219999313354492,18.635000228881836,18.68000030517578,17.430082321166992,672000.0
2007-06-21 00:00:00-04:00,18.68000030517578,19.020000457763672,18.1299991607666,18.979999542236328,17.710002899169922,943200.0
2007-06-22 00:00:00-04:00,18.979999542236328,18.979999542236328,18.299999237060547,18.545000076293945,17.304105758666992,936000.0
2007-06-25 00:00:00-04:00,18.46500015258789,18.760000228881836,18.15999984741211,18.360000610351562,17.13149070739746,651800.0
2007-06-26 00:00:00-04:00,18.420000076293945,18.475000381469727,17.93000030517578,18.059999465942383,16.8515625,1424600.0
2007-06-27 00:00:00-04:00,17.895000457763672,18.440000534057617,17.7549991607666,18.405000686645508,17.17347526550293,1253400.0
2007-06-28 00:00:00-04:00,17.959999084472656,18.639999389648438,17.959999084472656,18.28499984741211,17.061508178710938,621200.0
