Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04 00:00:00-04:00,0.6996430158615112,0.6996430158615112,0.6919639706611633,0.6926789879798889,0.5836657881736755,574084000.0
2004-10-05 00:00:00-04:00,0.6885709762573242,0.7083929777145386,0.6857140064239502,0.7030360102653503,0.5923926830291748,406162400.0
2004-10-06 00:00:00-04:00,0.705357015132904,0.7278569936752319,0.704820990562439,0.7257140278816223,0.6115016341209412,446303200.0
2004-10-07 00:00:00-04:00,0.7239289879798889,0.7308930158615112,0.7046430110931396,0.7074999809265137,0.596153974533081,426148800.0
2004-10-08 00:00:00-04:00,0.7064290046691895,0.7101789712905884,0.6935709714889526,0.6974999904632568,0.587727963924408,359228800.0
2004-10-11 00:00:00-04:00,0.692857027053833,0.6974999904632568,0.682142972946167,0.6891070008277893,0.5806558728218079,323870400.0
2004-10-12 00:00:00-04:00,0.6875,0.68892902135849,0.6723210215568542,0.6837499737739563,0.5761419534683228,460191200.0
2004-10-13 00:00:00-04:00,0.6941069960594177,0.7099999785423279,0.691785991191864,0.7098209857940674,0.5981098413467407,1163008000.0
2004-10-14 00:00:00-04:00,0.7712500095367432,0.8169639706611633,0.7598209977149963,0.8032140135765076,0.6768047213554382,2768427200.0
2004-10-15 00:00:00-04:00,0.8014289736747742,0.8144639730453491,0.7891070246696472,0.8125,0.6846293807029724,1031128000.0
2004-10-18 00:00:00-04:00,0.7982140183448792,0.8526790142059326,0.7982140183448792,0.8526790142059326,0.7184850573539734,1200752000.0
2004-10-19 00:00:00-04:00,0.8589289784431458,0.8633930087089539,0.8448209762573242,0.8467860221862793,0.713519275188446,801992800.0
2004-10-20 00:00:00-04:00,0.8424999713897705,0.8500000238418579,0.8330360054969788,0.8476790189743042,0.7142719626426697,605108000.0
2004-10-21 00:00:00-04:00,0.8478569984436035,0.8594639897346497,0.8457139730453491,0.8560709953308105,0.7213429808616638,724505600.0
2004-10-22 00:00:00-04:00,0.8489289879798889,0.8512499928474426,0.8396430015563965,0.8466070294380188,0.7133687734603882,483067200.0
2004-10-25 00:00:00-04:00,0.8428570032119751,0.8542860150337219,0.8405359983444214,0.849107027053833,0.7154751420021057,392644000.0
2004-10-26 00:00:00-04:00,0.8473209738731384,0.8580359816551208,0.8387500047683716,0.8566070199012756,0.7217946648597717,594361600.0
2004-10-27 00:00:00-04:00,0.8662499785423279,0.9039289951324463,0.8601790070533752,0.8982139825820923,0.7568538188934326,1193494400.0
2004-10-28 00:00:00-04:00,0.8924999833106995,0.9325000047683716,0.8839290142059326,0.9319639801979065,0.7852921485900879,864264800.0
2004-10-29 00:00:00-04:00,0.9257140159606934,0.949999988079071,0.925000011920929,0.9357140064239502,0.7884520292282104,810219200.0
2004-11-01 00:00:00-05:00,0.9375,0.95107102394104,0.929286003112793,0.9366070032119751,0.7892047166824341,602050400.0
2004-11-02 00:00:00-05:00,0.9357140064239502,0.9657139778137207,0.9357140064239502,0.955357015132904,0.8050036430358887,729988000.0
2004-11-03 00:00:00-05:00,0.9708930253982544,1.0019639730453491,0.9641069769859314,0.9876790046691895,0.8322387933731079,1204173600.0
2004-11-04 00:00:00-05:00,0.982679009437561,0.9919639825820923,0.9708930253982544,0.9723209738731384,0.8192978501319885,928625600.0
2004-11-05 00:00:00-05:00,0.9796429872512817,0.982142984867096,0.929286003112793,0.9771429896354675,0.8233608603477478,1205047200.0
2004-11-08 00:00:00-05:00,0.9691069722175598,0.9901790022850037,0.9617859721183777,0.9710710048675537,0.818244457244873,526920800.0
2004-11-09 00:00:00-05:00,0.9683930277824402,0.974107027053833,0.9532139897346497,0.9651790261268616,0.8132796883583069,475764800.0
2004-11-10 00:00:00-05:00,0.963392972946167,0.9891070127487183,0.9626790285110474,0.9776790142059326,0.82381272315979,508676000.0
2004-11-11 00:00:00-05:00,0.981249988079071,0.9898210167884827,0.9683930277824402,0.987500011920929,0.8320879340171814,407299200.0
2004-11-12 00:00:00-05:00,0.98232102394104,0.9944639801979065,0.9792860150337219,0.9910709857940674,0.835097074508667,395701600.0
2004-11-15 00:00:00-05:00,0.9857140183448792,0.990356981754303,0.9703570008277893,0.98642897605896,0.831185519695282,376045600.0
2004-11-16 00:00:00-05:00,0.9850000143051147,0.9857140183448792,0.9728569984436035,0.9810709953308105,0.8266706466674805,295103200.0
2004-11-17 00:00:00-05:00,0.9855359792709351,0.9901790022850037,0.9682139754295349,0.9803569912910461,0.826069176197052,397751200.0
2004-11-18 00:00:00-05:00,0.9696429967880249,0.9901790022850037,0.9694640040397644,0.9891070127487183,0.833442211151123,459149600.0
2004-11-19 00:00:00-05:00,0.9908930063247681,1.0162500143051147,0.9732139706611633,0.9851790070533752,0.830132246017456,765279200.0
2004-11-22 00:00:00-05:00,1.1035710573196411,1.1428569555282593,1.0339289903640747,1.0955359935760498,0.9231215119361877,2568210400.0
2004-11-23 00:00:00-05:00,1.1124999523162842,1.1151789426803589,1.0901789665222168,1.0941070318222046,0.9219170808792114,911450400.0
2004-11-24 00:00:00-05:00,1.1016069650650024,1.1642860174179077,1.099107027053833,1.1437499523162842,0.9637478590011597,1390788000.0
2004-11-26 00:00:00-05:00,1.166964054107666,1.1742860078811646,1.1489289999008179,1.1526789665222168,0.9712715744972229,550144000.0
2004-11-29 00:00:00-05:00,1.2312500476837158,1.2423210144042969,1.2037500143051147,1.2221430540084839,1.0298030376434326,1712916800.0
2004-11-30 00:00:00-05:00,1.2283929586410522,1.2283929586410522,1.1973210573196411,1.1973210573196411,1.0088876485824585,1028518400.0
2004-12-01 00:00:00-05:00,1.210536003112793,1.213392972946167,1.1833930015563965,1.210536003112793,1.0200225114822388,800553600.0
2004-12-02 00:00:00-05:00,1.1808929443359375,1.1946430206298828,1.1546430587768555,1.164463996887207,0.9812014102935791,987442400.0
2004-12-03 00:00:00-05:00,1.1523209810256958,1.160714030265808,1.1026790142059326,1.1192859411239624,0.9431335926055908,1238848800.0
2004-12-06 00:00:00-05:00,1.1473209857940674,1.1828570365905762,1.124107003211975,1.1746430397033691,0.9897786974906921,1247920800.0
2004-12-07 00:00:00-05:00,1.177320957183838,1.1916069984436035,1.1171430349349976,1.1230360269546509,0.9462934136390686,1056899200.0
2004-12-08 00:00:00-05:00,1.1264289617538452,1.1505359411239624,1.1080360412597656,1.1299999952316284,0.9521613717079163,691902400.0
2004-12-09 00:00:00-05:00,1.1216069459915161,1.149999976158142,1.1083929538726807,1.14267897605896,0.9628452062606812,741501600.0
2004-12-10 00:00:00-05:00,1.1612499952316284,1.1794639825820923,1.155357003211975,1.1633930206298828,0.9802991151809692,775773600.0
2004-12-13 00:00:00-05:00,1.1717859506607056,1.176785945892334,1.1535710096359253,1.159106969833374,0.9766877889633179,395040800.0
2004-12-14 00:00:00-05:00,1.167857050895691,1.176429033279419,1.1610709428787231,1.1658929586410522,0.9824056625366211,415721600.0
2004-12-15 00:00:00-05:00,1.1649999618530273,1.1689289808273315,1.1546430587768555,1.165356993675232,0.9819538593292236,398361600.0
2004-12-16 00:00:00-05:00,1.181249976158142,1.2053569555282593,1.1794639825820923,1.1892859935760498,1.002117395401001,1126115200.0
2004-12-17 00:00:00-05:00,1.1935709714889526,1.1971429586410522,1.1589289903640747,1.1605360507965088,0.977891743183136,783496000.0
2004-12-20 00:00:00-05:00,1.1691069602966309,1.1785709857940674,1.102856993675232,1.1200000047683716,0.9437349438667297,1168126400.0
2004-12-21 00:00:00-05:00,1.1349999904632568,1.1387499570846558,1.100000023841858,1.1373209953308105,0.9583302140235901,1064414400.0
2004-12-22 00:00:00-05:00,1.1367859840393066,1.1492860317230225,1.1321430206298828,1.1383930444717407,0.9592335224151611,565829600.0
2004-12-23 00:00:00-05:00,1.1383930444717407,1.1473209857940674,1.135714054107666,1.1430360078811646,0.9631460309028625,245929600.0
2004-12-27 00:00:00-05:00,1.157142996788025,1.1633930206298828,1.1228569746017456,1.127856969833374,0.9503555297851562,559490400.0
2004-12-28 00:00:00-05:00,1.130357027053833,1.1473209857940674,1.1080360412597656,1.146070957183838,0.9657033085823059,611755200.0
2004-12-29 00:00:00-05:00,1.139464020729065,1.1603569984436035,1.135179042816162,1.1507140398025513,0.9696156978607178,449562400.0
2004-12-30 00:00:00-05:00,1.1573209762573242,1.1612499952316284,1.1467859745025635,1.157142996788025,0.9750325083732605,345340800.0
2004-12-31 00:00:00-05:00,1.158750057220459,1.160714030265808,1.1433930397033691,1.149999976158142,0.9690137505531311,278588800.0
2005-01-03 00:00:00-05:00,1.1567859649658203,1.1626789569854736,1.1178569793701172,1.1301790475845337,0.9523122310638428,691992000.0
2005-01-04 00:00:00-05:00,1.1391069889068604,1.1691069602966309,1.1244640350341797,1.141785979270935,0.962092399597168,1096810400.0
2005-01-05 00:00:00-05:00,1.1510709524154663,1.1651790142059326,1.1437499523162842,1.151785969734192,0.9705186486244202,680433600.0
2005-01-06 00:00:00-05:00,1.1548210382461548,1.159106969833374,1.1308929920196533,1.1526789665222168,0.9712715744972229,705555200.0
2005-01-07 00:00:00-05:00,1.160714030265808,1.2433929443359375,1.15625,1.2366069555282593,1.0419905185699463,2227450400.0
2005-01-10 00:00:00-05:00,1.2469639778137207,1.2625000476837158,1.2121429443359375,1.2314289808273315,1.0376274585723877,1725309600.0
2005-01-11 00:00:00-05:00,1.21875,1.2348209619522095,1.1453570127487183,1.1528569459915161,0.9714211225509644,2611627200.0
2005-01-12 00:00:00-05:00,1.1687500476837158,1.176785945892334,1.130357027053833,1.1689289808273315,0.9849638342857361,1919702400.0
2005-01-13 00:00:00-05:00,1.316249966621399,1.3289289474487305,1.2451790571212769,1.2464289665222168,1.0502668619155884,3164716800.0
2005-01-14 00:00:00-05:00,1.254464030265808,1.2807140350341797,1.235535979270935,1.2535710334777832,1.0562845468521118,1770742400.0
2005-01-18 00:00:00-05:00,1.2473210096359253,1.2625000476837158,1.2098209857940674,1.261607050895691,1.0630567073822021,1006460000.0
2005-01-19 00:00:00-05:00,1.2587499618530273,1.2760709524154663,1.245535969734192,1.2478569746017456,1.0514705181121826,751895200.0
2005-01-20 00:00:00-05:00,1.243749976158142,1.2726789712905884,1.2405359745025635,1.258213996887207,1.0601969957351685,914922400.0
2005-01-21 00:00:00-05:00,1.2733930349349976,1.2785710096359253,1.25,1.2587499618530273,1.0606485605239868,911332800.0
2005-01-24 00:00:00-05:00,1.2675000429153442,1.2817859649658203,1.2598210573196411,1.26357102394104,1.064711332321167,841629600.0
2005-01-25 00:00:00-05:00,1.2744640111923218,1.3007140159606934,1.266785979270935,1.286607027053833,1.0841219425201416,969231200.0
2005-01-26 00:00:00-05:00,1.2975000143051147,1.2991069555282593,1.2717859745025635,1.2901790142059326,1.0871318578720093,739496800.0
2005-01-27 00:00:00-05:00,1.2885710000991821,1.3021429777145386,1.2776789665222168,1.2971429824829102,1.0929996967315674,496227200.0
2005-01-28 00:00:00-05:00,1.2967859506607056,1.3210710287094116,1.2935709953308105,1.3210710287094116,1.1131620407104492,801612000.0
2005-01-31 00:00:00-05:00,1.331786036491394,1.3908929824829102,1.3305360078811646,1.3732140064239502,1.1570985317230225,1681097600.0
2005-02-01 00:00:00-05:00,1.375892996788025,1.3887499570846558,1.3674999475479126,1.3844640254974365,1.1665782928466797,678395200.0
2005-02-02 00:00:00-05:00,1.3919639587402344,1.4269640445709229,1.3873209953308105,1.4219640493392944,1.198176383972168,1020062400.0
2005-02-03 00:00:00-05:00,1.412500023841858,1.4183930158615112,1.3808929920196533,1.389464020729065,1.1707911491394043,731651200.0
2005-02-04 00:00:00-05:00,1.3905359506607056,1.4094640016555786,1.3844640254974365,1.4078569412231445,1.186289668083191,563556000.0
2005-02-07 00:00:00-05:00,1.4094640016555786,1.416964054107666,1.3839290142059326,1.4096430540084839,1.1877940893173218,524456800.0
2005-02-08 00:00:00-05:00,1.4119640588760376,1.4532140493392944,1.4069639444351196,1.4446430206298828,1.217286229133606,890019200.0
2005-02-09 00:00:00-05:00,1.4471429586410522,1.4641070365905762,1.394642949104309,1.4060709476470947,1.1847844123840332,1191456000.0
2005-02-10 00:00:00-05:00,1.4057140350341797,1.4157140254974365,1.3689290285110474,1.3992860317230225,1.1790671348571777,1093019200.0
2005-02-11 00:00:00-05:00,1.426071047782898,1.4600000381469727,1.4096430540084839,1.4501789808273315,1.2219505310058594,1201054400.0
2005-02-14 00:00:00-05:00,1.4773210287094116,1.5141069889068604,1.4651789665222168,1.5112500190734863,1.273410677909851,1271463200.0
2005-02-15 00:00:00-05:00,1.5475000143051147,1.5907139778137207,1.535714030265808,1.5787500143051147,1.3302874565124512,2312217600.0
2005-02-16 00:00:00-05:00,1.574107050895691,1.6107139587402344,1.5598210096359253,1.6094640493392944,1.3561677932739258,1639243200.0
2005-02-17 00:00:00-05:00,1.618749976158142,1.6228569746017456,1.561607003211975,1.5680359601974487,1.3212594985961914,1518473600.0
2005-02-18 00:00:00-05:00,1.5667860507965088,1.5689289569854736,1.5401790142059326,1.5501790046691895,1.3062127828598022,1163254400.0
2005-02-22 00:00:00-05:00,1.5410710573196411,1.5767860412597656,1.523036003112793,1.523036003112793,1.2833415269851685,1219293600.0
2005-02-23 00:00:00-05:00,1.548570990562439,1.5794639587402344,1.5276789665222168,1.5755360126495361,1.327579140663147,1345181600.0
2005-02-24 00:00:00-05:00,1.5800000429153442,1.5948209762573242,1.5666069984436035,1.5880359411239624,1.3381123542785645,1519028000.0
2005-02-25 00:00:00-05:00,1.6003570556640625,1.6055359840393066,1.5748209953308105,1.5891070365905762,1.3390140533447266,915510400.0
2005-02-28 00:00:00-05:00,1.5957139730453491,1.6121430397033691,1.5700000524520874,1.6021430492401123,1.3499990701675415,651610400.0
2005-03-01 00:00:00-05:00,1.6067860126495361,1.611070990562439,1.5771429538726807,1.589285969734192,1.3391650915145874,468188000.0
2005-03-02 00:00:00-05:00,1.5803569555282593,1.6032140254974365,1.5742859840393066,1.5757139921188354,1.327729344367981,458161200.0
2005-03-03 00:00:00-05:00,1.584643006324768,1.5860710144042969,1.4721430540084839,1.4924999475479126,1.2576113939285278,1411653600.0
2005-03-04 00:00:00-05:00,1.5271430015563965,1.5360709428787231,1.494642972946167,1.5289289951324463,1.2883070707321167,756618800.0
2005-03-07 00:00:00-05:00,1.5285710096359253,1.5446430444717407,1.5125000476837158,1.526785969734192,1.2865012884140015,450632000.0
2005-03-08 00:00:00-05:00,1.4964289665222168,1.5057140588760376,1.432142972946167,1.4474999904632568,1.219693660736084,1021451200.0
2005-03-09 00:00:00-05:00,1.4157140254974365,1.4385709762573242,1.3867859840393066,1.405357003211975,1.1841827630996704,1322465200.0
2005-03-10 00:00:00-05:00,1.4117859601974487,1.4378570318222046,1.3964289426803589,1.4225000143051147,1.1986280679702759,777109200.0
2005-03-11 00:00:00-05:00,1.4360710382461548,1.4496430158615112,1.4214290380477905,1.4382139444351196,1.2118686437606812,632830800.0
2005-03-14 00:00:00-05:00,1.4471429586410522,1.456786036491394,1.4114290475845337,1.440000057220459,1.2133738994598389,605385200.0
2005-03-15 00:00:00-05:00,1.451429009437561,1.4692859649658203,1.4375,1.4628570079803467,1.2326339483261108,508608800.0
2005-03-16 00:00:00-05:00,1.4717860221862793,1.511070966720581,1.4564290046691895,1.4707139730453491,1.239254117012024,697813200.0
2005-03-17 00:00:00-05:00,1.483214020729065,1.5314290523529053,1.4757139682769775,1.5089290142059326,1.2714550495147705,801920000.0
2005-03-18 00:00:00-05:00,1.5475000143051147,1.551429033279419,1.5178569555282593,1.5342860221862793,1.2928212881088257,940150400.0
2005-03-21 00:00:00-05:00,1.5460710525512695,1.5703569650650024,1.5307140350341797,1.5607140064239502,1.3150900602340698,541128000.0
2005-03-22 00:00:00-05:00,1.5610710382461548,1.5700000524520874,1.5242860317230225,1.5296430587768555,1.288908839225769,551415200.0
2005-03-23 00:00:00-05:00,1.5160709619522095,1.5499999523162842,1.5007139444351196,1.519642949104309,1.280482530593872,609823200.0
2005-03-24 00:00:00-05:00,1.5325000286102295,1.535714030265808,1.5178569555282593,1.5178569555282593,1.2789779901504517,352704800.0
2005-03-28 00:00:00-05:00,1.526785969734192,1.5342860221862793,1.516785979270935,1.5189290046691895,1.279881238937378,275410800.0
2005-03-29 00:00:00-05:00,1.5199999809265137,1.5296430587768555,1.4821430444717407,1.4910709857940674,1.2564072608947754,461356000.0
2005-03-30 00:00:00-05:00,1.502500057220459,1.5285710096359253,1.4935710430145264,1.5285710096359253,1.2880055904388428,394959600.0
2005-03-31 00:00:00-05:00,1.5160709619522095,1.5185710191726685,1.4853570461273193,1.4882140159606934,1.2540000677108765,636134800.0
2005-04-01 00:00:00-05:00,1.5032140016555786,1.5064289569854736,1.448928952217102,1.4603569507598877,1.2305271625518799,641284000.0
2005-04-04 00:00:00-04:00,1.4639290571212769,1.4753570556640625,1.4342859983444214,1.4674999713897705,1.2365459203720093,580014400.0
2005-04-05 00:00:00-04:00,1.4721430540084839,1.5085710287094116,1.4674999713897705,1.4960709810256958,1.260620355606079,556239600.0
2005-04-06 00:00:00-04:00,1.5142860412597656,1.5289289951324463,1.505357027053833,1.5117859840393066,1.2738618850708008,414825600.0
2005-04-07 00:00:00-04:00,1.5117859840393066,1.5625,1.5089290142059326,1.5557140111923218,1.3108772039413452,506987600.0
2005-04-08 00:00:00-04:00,1.5607140064239502,1.587499976158142,1.5549999475479126,1.5621429681777954,1.3162944316864014,649950000.0
2005-04-11 00:00:00-04:00,1.5767860412597656,1.5803569555282593,1.4967859983444214,1.497143030166626,1.2615236043930054,821662800.0
2005-04-12 00:00:00-04:00,1.5175000429153442,1.5425000190734863,1.5003570318222046,1.5235710144042969,1.2837927341461182,981061200.0
2005-04-13 00:00:00-04:00,1.5339289903640747,1.5353569984436035,1.4424999952316284,1.4657139778137207,1.2350407838821411,1371946800.0
2005-04-14 00:00:00-04:00,1.386070966720581,1.4128570556640625,1.3157140016555786,1.3307139873504639,1.1212875843048096,2753192400.0
2005-04-15 00:00:00-04:00,1.3078570365905762,1.3303569555282593,1.2599999904632568,1.2625000476837158,1.0638086795806885,1728087200.0
2005-04-18 00:00:00-04:00,1.25,1.2964290380477905,1.214285969734192,1.272143006324768,1.0719339847564697,1327177600.0
2005-04-19 00:00:00-04:00,1.307142972946167,1.3371429443359375,1.2810709476470947,1.3246430158615112,1.1161715984344482,1081642800.0
2005-04-20 00:00:00-04:00,1.3450000286102295,1.3478569984436035,1.2657140493392944,1.2682139873504639,1.0686231851577759,945131600.0
2005-04-21 00:00:00-04:00,1.2999999523162842,1.3289289474487305,1.282142996788025,1.3278570175170898,1.1188795566558838,759592400.0
2005-04-22 00:00:00-04:00,1.3157140016555786,1.3214290142059326,1.2464289665222168,1.2678569555282593,1.0683224201202393,839129200.0
2005-04-25 00:00:00-04:00,1.3032139539718628,1.3221429586410522,1.2896430492401123,1.320713996887207,1.112861156463623,746460400.0
2005-04-26 00:00:00-04:00,1.3135709762573242,1.3396430015563965,1.2899999618530273,1.2925000190734863,1.0890873670578003,810507600.0
2005-04-27 00:00:00-04:00,1.2817859649658203,1.298570990562439,1.2682139873504639,1.2839289903640747,1.0818651914596558,613888800.0
2005-04-28 00:00:00-04:00,1.2960710525512695,1.2978570461273193,1.2585710287094116,1.269286036491394,1.0695269107818604,575106000.0
2005-04-29 00:00:00-04:00,1.2910710573196411,1.2939289808273315,1.2578569650650024,1.2878570556640625,1.0851752758026123,671630400.0
2005-05-02 00:00:00-04:00,1.293213963508606,1.3089289665222168,1.2864290475845337,1.301071047782898,1.096310019493103,465920000.0
2005-05-03 00:00:00-04:00,1.2999999523162842,1.3121429681777954,1.2867859601974487,1.293213963508606,1.0896892547607422,496739600.0
2005-05-04 00:00:00-04:00,1.2896430492401123,1.3285709619522095,1.2892860174179077,1.3267860412597656,1.117977261543274,448176400.0
2005-05-05 00:00:00-04:00,1.3303569555282593,1.3310710191726685,1.3025000095367432,1.309999942779541,1.1038330793380737,387366000.0
2005-05-06 00:00:00-04:00,1.3174999952316284,1.3332140445709229,1.3139289617538452,1.3300000429153442,1.1206856966018677,326247600.0
2005-05-09 00:00:00-04:00,1.3314290046691895,1.337499976158142,1.3125,1.3203569650650024,1.1125601530075073,355695200.0
2005-05-10 00:00:00-04:00,1.3125,1.3303569555282593,1.2975000143051147,1.3007140159606934,1.09600830078125,440263600.0
2005-05-11 00:00:00-04:00,1.2571430206298828,1.2739289999008179,1.1825000047683716,1.2717859745025635,1.0716331005096436,2041981200.0
2005-05-12 00:00:00-04:00,1.2649999856948853,1.271070957183838,1.214285969734192,1.2189290523529053,1.027094841003418,970242000.0
2005-05-13 00:00:00-04:00,1.2214289903640747,1.258213996887207,1.2167860269546509,1.241786003112793,1.0463547706604004,702713200.0
2005-05-16 00:00:00-04:00,1.2342859506607056,1.274999976158142,1.233214020729065,1.269642949104309,1.0698275566101074,474294800.0
2005-05-17 00:00:00-04:00,1.2549999952316284,1.2664289474487305,1.2335710525512695,1.2628569602966309,1.0641093254089355,588344400.0
2005-05-18 00:00:00-04:00,1.2660709619522095,1.3414289951324463,1.2496429681777954,1.2799999713897705,1.0785542726516724,636722800.0
2005-05-19 00:00:00-04:00,1.2778569459915161,1.3457139730453491,1.2778569459915161,1.3410710096359253,1.1300145387649536,793161600.0
2005-05-20 00:00:00-04:00,1.3303569555282593,1.344642996788025,1.3282140493392944,1.3410710096359253,1.1300145387649536,452650800.0
2005-05-23 00:00:00-04:00,1.3517860174179077,1.4249999523162842,1.3517860174179077,1.4199999570846558,1.1965214014053345,1042574400.0
2005-05-24 00:00:00-04:00,1.4089289903640747,1.4282139539718628,1.3939290046691895,1.417857050895691,1.1947160959243774,593460000.0
2005-05-25 00:00:00-04:00,1.410714030265808,1.426785945892334,1.4042860269546509,1.420714020729065,1.1971232891082764,396006800.0
2005-05-26 00:00:00-04:00,1.426429033279419,1.4621429443359375,1.426429033279419,1.4550000429153442,1.2260135412216187,525520800.0
2005-05-27 00:00:00-04:00,1.451429009437561,1.456786036491394,1.4289289712905884,1.448570966720581,1.2205958366394043,316008000.0
2005-05-31 00:00:00-04:00,1.4521429538726807,1.4550000429153442,1.4135710000991821,1.4199999570846558,1.1965214014053345,404205200.0
2005-06-01 00:00:00-04:00,1.4246430397033691,1.4557139873504639,1.423570990562439,1.4392859935760498,1.2127723693847656,453812800.0
2005-06-02 00:00:00-04:00,1.4303569793701172,1.440000057220459,1.4142860174179077,1.4299999475479126,1.2049477100372314,373973600.0
2005-06-03 00:00:00-04:00,1.3628569841384888,1.377856969833374,1.3489290475845337,1.3657139539718628,1.1507790088653564,956869200.0
2005-06-06 00:00:00-04:00,1.3689290285110474,1.3796429634094238,1.3414289951324463,1.3542859554290771,1.1411491632461548,811966400.0
2005-06-07 00:00:00-04:00,1.342857003211975,1.347499966621399,1.301785945892334,1.3049999475479126,1.09961998462677,745264800.0
2005-06-08 00:00:00-04:00,1.3082139492034912,1.3303569555282593,1.3060710430145264,1.3185709714889526,1.1110552549362183,404006400.0
2005-06-09 00:00:00-04:00,1.3214290142059326,1.3550000190734863,1.315000057220459,1.344642996788025,1.1330240964889526,390255600.0
2005-06-10 00:00:00-04:00,1.3357139825820923,1.3357139825820923,1.2685710191726685,1.2789289951324463,1.0776522159576416,678932800.0
2005-06-13 00:00:00-04:00,1.2817859649658203,1.3075000047683716,1.2792860269546509,1.282142996788025,1.080359935760498,435772400.0
2005-06-14 00:00:00-04:00,1.2828569412231445,1.2910710573196411,1.276785969734192,1.285714030265808,1.083369493484497,347846800.0
2005-06-15 00:00:00-04:00,1.3167860507965088,1.332142949104309,1.2964290380477905,1.32607102394104,1.117375373840332,563343200.0
2005-06-16 00:00:00-04:00,1.3282140493392944,1.3600000143051147,1.315000057220459,1.3564289808273315,1.1429551839828491,547674400.0
2005-06-17 00:00:00-04:00,1.3739290237426758,1.3764289617538452,1.3510710000991821,1.3682140111923218,1.1528849601745605,596125600.0
2005-06-20 00:00:00-04:00,1.3517860174179077,1.3603570461273193,1.337499976158142,1.3432140350341797,1.1318199634552002,323716400.0
2005-06-21 00:00:00-04:00,1.3471430540084839,1.363929033279419,1.3350000381469727,1.3521430492401123,1.1393440961837769,370526800.0
2005-06-22 00:00:00-04:00,1.3664289712905884,1.3785710334777832,1.3621430397033691,1.3767859935760498,1.1601083278656006,424925200.0
2005-06-23 00:00:00-04:00,1.3867859840393066,1.420714020729065,1.380357027053833,1.388929009437561,1.1703404188156128,674254000.0
2005-06-24 00:00:00-04:00,1.396070957183838,1.397143006324768,1.3457139730453491,1.3485709428787231,1.136333703994751,410709600.0
2005-06-27 00:00:00-04:00,1.3157140016555786,1.3607139587402344,1.309999942779541,1.3250000476837158,1.1164729595184326,600171600.0
2005-06-28 00:00:00-04:00,1.3389290571212769,1.3424999713897705,1.3274999856948853,1.3324999809265137,1.12279212474823,350299600.0
2005-06-29 00:00:00-04:00,1.3296430110931396,1.331786036491394,1.2899999618530273,1.29892897605896,1.0945048332214355,448358400.0
2005-06-30 00:00:00-04:00,1.3075000047683716,1.3271429538726807,1.2967859506607056,1.3146430253982544,1.1077455282211304,418390000.0
2005-07-01 00:00:00-04:00,1.315356969833374,1.3203569650650024,1.2960710525512695,1.3035709857940674,1.0984156131744385,250000800.0
2005-07-05 00:00:00-04:00,1.3053569793701172,1.3624999523162842,1.3035709857940674,1.3564289808273315,1.1429551839828491,454269200.0
2005-07-06 00:00:00-04:00,1.3467860221862793,1.3628569841384888,1.3285709619522095,1.3353569507598877,1.1251994371414185,394626400.0
2005-07-07 00:00:00-04:00,1.3146430253982544,1.3485709428787231,1.3142859935760498,1.3439290523529053,1.1324224472045898,383723200.0
2005-07-08 00:00:00-04:00,1.3524999618530273,1.3671430349349976,1.3382140398025513,1.3660709857940674,1.151079535484314,290735200.0
2005-07-11 00:00:00-04:00,1.3703570365905762,1.380357027053833,1.3492859601974487,1.3607139587402344,1.1465654373168945,388788400.0
2005-07-12 00:00:00-04:00,1.3653570413589478,1.3714289665222168,1.353929042816162,1.3657139539718628,1.1507790088653564,387038400.0
2005-07-13 00:00:00-04:00,1.3674999475479126,1.375,1.3535710573196411,1.369642972946167,1.1540898084640503,684835200.0
2005-07-14 00:00:00-04:00,1.456786036491394,1.5003570318222046,1.4367860555648804,1.4553569555282593,1.2263143062591553,2096060400.0
2005-07-15 00:00:00-04:00,1.4632140398025513,1.4846429824829102,1.4450000524520874,1.4839290380477905,1.2503896951675415,687682800.0
2005-07-18 00:00:00-04:00,1.478929042816162,1.5035710334777832,1.4774999618530273,1.4817860126495361,1.248583436012268,586297600.0
2005-07-19 00:00:00-04:00,1.4828569889068604,1.5439289808273315,1.4667860269546509,1.5425000190734863,1.2997426986694336,671062000.0
2005-07-20 00:00:00-04:00,1.5307140350341797,1.5642859935760498,1.5232139825820923,1.5582139492034912,1.3129831552505493,453395600.0
2005-07-21 00:00:00-04:00,1.5607140064239502,1.5728570222854614,1.532142996788025,1.5460710525512695,1.3027517795562744,404264000.0
2005-07-22 00:00:00-04:00,1.551429033279419,1.5714290142059326,1.5496430397033691,1.5714290142059326,1.3241186141967773,301106400.0
2005-07-25 00:00:00-04:00,1.5710710287094116,1.5814290046691895,1.5617860555648804,1.5646430253982544,1.3184003829956055,294627200.0
2005-07-26 00:00:00-04:00,1.5717860460281372,1.5753569602966309,1.548570990562439,1.5582139492034912,1.3129831552505493,268592800.0
2005-07-27 00:00:00-04:00,1.565356969833374,1.573928952217102,1.5239289999008179,1.5710710287094116,1.3238170146942139,283749200.0
2005-07-28 00:00:00-04:00,1.5660710334777832,1.5714290142059326,1.5464290380477905,1.5642859935760498,1.3180994987487793,251311200.0
2005-07-29 00:00:00-04:00,1.5557140111923218,1.5850000381469727,1.5092860460281372,1.5232139825820923,1.2834923267364502,562080400.0
