Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23 00:00:00-04:00,108.75,109.2699966430664,107.4800033569336,109.26000213623047,81.97007751464844,2162800.0
2018-04-24 00:00:00-04:00,109.3499984741211,110.94999694824219,107.66000366210938,108.29000091552734,81.24234771728516,3279700.0
2018-04-25 00:00:00-04:00,107.77999877929688,109.20999908447266,106.2699966430664,108.68000030517578,81.5349349975586,3799800.0
2018-04-26 00:00:00-04:00,109.79000091552734,111.81999969482422,106.94999694824219,111.54000091552734,83.68059539794922,4912200.0
2018-04-27 00:00:00-04:00,111.61000061035156,112.30000305175781,109.31999969482422,109.77999877929688,82.36019897460938,2658700.0
2018-04-30 00:00:00-04:00,110.08000183105469,113.31999969482422,109.86000061035156,110.93000030517578,83.22293853759766,5667700.0
2018-05-01 00:00:00-04:00,110.26000213623047,111.05999755859375,108.7699966430664,110.72000122070312,83.06539154052734,3680800.0
2018-05-02 00:00:00-04:00,110.55000305175781,113.47000122070312,110.55000305175781,112.25,84.21324920654297,5677400.0
2018-05-03 00:00:00-04:00,111.7699966430664,113.88999938964844,110.95999908447266,113.37000274658203,85.05351257324219,3576400.0
2018-05-04 00:00:00-04:00,113.0,113.91999816894531,111.93000030517578,113.38999938964844,85.06851196289062,2923000.0
2018-05-07 00:00:00-04:00,114.16000366210938,115.4800033569336,113.33999633789062,113.66999816894531,85.27857208251953,3449900.0
2018-05-08 00:00:00-04:00,113.05999755859375,113.25,111.02999877929688,113.19000244140625,84.9184799194336,6102200.0
2018-05-09 00:00:00-04:00,113.94999694824219,115.83999633789062,113.5199966430664,114.81999969482422,86.14136505126953,4159800.0
2018-05-10 00:00:00-04:00,115.54000091552734,115.98999786376953,113.9800033569336,114.48999786376953,85.8937759399414,5038700.0
2018-05-11 00:00:00-04:00,114.66000366210938,115.13999938964844,114.1500015258789,114.62999725341797,85.9988021850586,2773400.0
2018-05-14 00:00:00-04:00,115.19999694824219,116.19999694824219,114.98999786376953,115.87000274658203,86.92909240722656,3936000.0
2018-05-15 00:00:00-04:00,115.88999938964844,116.43000030517578,114.81999969482422,115.9000015258789,86.95159912109375,3541300.0
2018-05-16 00:00:00-04:00,114.94000244140625,115.26000213623047,113.87000274658203,114.98999786376953,86.86847686767578,2691900.0
2018-05-17 00:00:00-04:00,116.45999908447266,121.04000091552734,116.33000183105469,119.70999908447266,90.4341812133789,5888500.0
2018-05-18 00:00:00-04:00,120.05000305175781,120.87999725341797,119.0199966430664,120.55999755859375,91.07630157470703,3906500.0
2018-05-21 00:00:00-04:00,121.52999877929688,122.37999725341797,120.2300033569336,122.05999755859375,92.20948028564453,2992600.0
2018-05-22 00:00:00-04:00,121.86000061035156,122.68000030517578,119.66000366210938,120.1500015258789,90.76658630371094,3253300.0
2018-05-23 00:00:00-04:00,119.2699966430664,121.73999786376953,118.52999877929688,121.05000305175781,91.44648742675781,3395800.0
2018-05-24 00:00:00-04:00,120.0999984741211,122.94000244140625,119.56999969482422,121.87999725341797,92.0735092163086,3158300.0
2018-05-25 00:00:00-04:00,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,89.69383239746094,3581600.0
2018-05-29 00:00:00-04:00,118.29000091552734,121.45999908447266,118.20999908447266,119.47000122070312,90.25288391113281,3025600.0
2018-05-30 00:00:00-04:00,120.69999694824219,123.02999877929688,120.05999755859375,122.20999908447266,92.3227767944336,2996000.0
2018-05-31 00:00:00-04:00,121.86000061035156,124.7699966430664,120.91000366210938,121.19999694824219,91.55979919433594,5480900.0
2018-06-01 00:00:00-04:00,122.08000183105469,124.73999786376953,121.45999908447266,123.77999877929688,93.50885009765625,2941900.0
2018-06-04 00:00:00-04:00,124.62999725341797,126.9800033569336,124.25,124.44000244140625,94.00743865966797,3792000.0
2018-06-05 00:00:00-04:00,124.18000030517578,124.43000030517578,122.73999786376953,123.33000183105469,93.16889953613281,3392500.0
2018-06-06 00:00:00-04:00,123.0,123.47000122070312,119.94000244140625,121.19999694824219,91.55979919433594,3554200.0
2018-06-07 00:00:00-04:00,121.73999786376953,122.62000274658203,120.80000305175781,121.48999786376953,91.77886962890625,2329400.0
2018-06-08 00:00:00-04:00,121.5199966430664,121.6500015258789,119.20999908447266,119.72000122070312,90.44174194335938,3743600.0
2018-06-11 00:00:00-04:00,119.80999755859375,121.06999969482422,118.4800033569336,120.56999969482422,91.08387756347656,3279200.0
2018-06-12 00:00:00-04:00,120.66999816894531,121.4800033569336,117.58000183105469,118.0199966430664,89.1574935913086,4422600.0
2018-06-13 00:00:00-04:00,117.94000244140625,118.66000366210938,115.5999984741211,117.87999725341797,89.05171203613281,5546200.0
2018-06-14 00:00:00-04:00,118.69999694824219,119.19000244140625,116.69000244140625,116.81999969482422,88.25093841552734,2431400.0
2018-06-15 00:00:00-04:00,115.94999694824219,117.11000061035156,115.01000213623047,115.18000030517578,87.01201629638672,5087200.0
2018-06-18 00:00:00-04:00,115.33000183105469,118.08999633789062,115.0199966430664,116.54000091552734,88.03944396972656,3054900.0
2018-06-19 00:00:00-04:00,115.33000183105469,117.02999877929688,115.02999877929688,116.62000274658203,88.09988403320312,2491200.0
2018-06-20 00:00:00-04:00,116.86000061035156,117.27999877929688,115.30999755859375,115.7300033569336,87.42752838134766,3093100.0
2018-06-21 00:00:00-04:00,115.05999755859375,115.05999755859375,111.04000091552734,111.22000122070312,84.02046203613281,4528700.0
2018-06-22 00:00:00-04:00,113.2699966430664,113.56999969482422,111.70999908447266,112.23999786376953,84.79102325439453,5030800.0
2018-06-25 00:00:00-04:00,111.66999816894531,111.79000091552734,108.58000183105469,109.26000213623047,82.53980255126953,4559500.0
2018-06-26 00:00:00-04:00,109.51000213623047,111.0999984741211,109.4800033569336,110.25,83.28770446777344,3422200.0
2018-06-27 00:00:00-04:00,111.20999908447266,111.93000030517578,109.33000183105469,109.5199966430664,82.73621368408203,3412400.0
2018-06-28 00:00:00-04:00,109.12999725341797,109.62999725341797,107.68000030517578,109.11000061035156,82.42648315429688,2668200.0
2018-06-29 00:00:00-04:00,111.36000061035156,112.80000305175781,110.76000213623047,110.83000183105469,83.72584533691406,3483600.0
2018-07-02 00:00:00-04:00,109.9000015258789,110.22000122070312,108.41000366210938,109.2300033569336,82.51713562011719,3748500.0
2018-07-03 00:00:00-04:00,110.36000061035156,110.52999877929688,107.80000305175781,108.16999816894531,81.71635437011719,2078100.0
2018-07-05 00:00:00-04:00,109.16999816894531,109.47000122070312,106.23999786376953,107.52999877929688,81.2328872680664,3400600.0
2018-07-06 00:00:00-04:00,106.77999877929688,108.68000030517578,105.94999694824219,107.83000183105469,81.45953369140625,2461300.0
2018-07-09 00:00:00-04:00,108.30000305175781,109.63999938964844,108.16000366210938,109.2699966430664,82.54734802246094,2726500.0
2018-07-10 00:00:00-04:00,109.7699966430664,110.70999908447266,108.52999877929688,108.62000274658203,82.05632781982422,2648300.0
2018-07-11 00:00:00-04:00,107.91000366210938,108.69999694824219,105.9000015258789,106.36000061035156,80.3490219116211,3512600.0
2018-07-12 00:00:00-04:00,107.0999984741211,107.5999984741211,105.54000091552734,106.79000091552734,80.67386627197266,2992200.0
2018-07-13 00:00:00-04:00,106.62000274658203,107.7300033569336,106.16000366210938,107.33999633789062,81.08936309814453,2500000.0
2018-07-16 00:00:00-04:00,107.27999877929688,108.1500015258789,106.13999938964844,106.30000305175781,80.30366516113281,2548400.0
2018-07-17 00:00:00-04:00,106.19999694824219,107.54000091552734,105.66999816894531,106.08999633789062,80.14501953125,2590600.0
2018-07-18 00:00:00-04:00,105.54000091552734,107.44000244140625,103.75,106.6500015258789,80.56810760498047,3100500.0
2018-07-19 00:00:00-04:00,106.95999908447266,107.6500015258789,106.72000122070312,107.0,80.83251190185547,2564300.0
2018-07-20 00:00:00-04:00,106.68000030517578,107.33999633789062,105.81999969482422,106.20999908447266,80.2356948852539,2291700.0
2018-07-23 00:00:00-04:00,106.86000061035156,107.20999908447266,105.76000213623047,106.27999877929688,80.28857421875,2542400.0
2018-07-24 00:00:00-04:00,106.55000305175781,107.4800033569336,106.4000015258789,107.2699966430664,81.03646087646484,3347500.0
2018-07-25 00:00:00-04:00,107.41999816894531,109.36000061035156,107.0199966430664,109.33000183105469,82.59268951416016,3309900.0
2018-07-26 00:00:00-04:00,109.70999908447266,117.33999633789062,109.27999877929688,116.83000183105469,88.25849914550781,5408000.0
2018-07-27 00:00:00-04:00,116.44999694824219,117.69999694824219,115.33999633789062,116.3499984741211,87.89590454101562,3308700.0
2018-07-30 00:00:00-04:00,117.22000122070312,118.16000366210938,116.16999816894531,117.26000213623047,88.5833511352539,2930500.0
2018-07-31 00:00:00-04:00,117.45999908447266,118.73999786376953,117.45999908447266,118.3499984741211,89.40678405761719,4034600.0
2018-08-01 00:00:00-04:00,116.61000061035156,118.19000244140625,115.5199966430664,116.77999877929688,88.22074127197266,3411600.0
2018-08-02 00:00:00-04:00,115.68000030517578,115.94999694824219,114.04000091552734,115.33000183105469,87.12535095214844,2588100.0
2018-08-03 00:00:00-04:00,115.44000244140625,116.33000183105469,113.52999877929688,115.37999725341797,87.1631088256836,2583000.0
2018-08-06 00:00:00-04:00,114.5,115.16999816894531,113.81999969482422,114.88999938964844,87.39893341064453,2401100.0
2018-08-07 00:00:00-04:00,115.30000305175781,117.77999877929688,115.0999984741211,116.70999908447266,88.78345489501953,2606700.0
2018-08-08 00:00:00-04:00,115.63999938964844,116.22000122070312,115.08999633789062,115.9000015258789,88.1672592163086,2009600.0
2018-08-09 00:00:00-04:00,115.91999816894531,116.30000305175781,114.7699966430664,115.13999938964844,87.58912658691406,2175600.0
2018-08-10 00:00:00-04:00,114.61000061035156,115.51000213623047,114.44999694824219,115.37000274658203,87.76408386230469,2059300.0
2018-08-13 00:00:00-04:00,116.13999938964844,116.9000015258789,114.68000030517578,114.79000091552734,87.3228759765625,1875600.0
2018-08-14 00:00:00-04:00,115.43000030517578,116.01000213623047,114.6500015258789,115.05000305175781,87.5206527709961,1440200.0
2018-08-15 00:00:00-04:00,114.75,114.75,111.16000366210938,111.5199966430664,84.8353271484375,3452500.0
2018-08-16 00:00:00-04:00,111.80000305175781,112.37999725341797,111.19999694824219,111.31999969482422,84.68317413330078,1875800.0
2018-08-17 00:00:00-04:00,111.94999694824219,112.1500015258789,110.61000061035156,111.0,84.4397201538086,1791100.0
2018-08-20 00:00:00-04:00,111.33999633789062,114.05000305175781,111.04000091552734,113.4000015258789,86.26547241210938,2072200.0
2018-08-21 00:00:00-04:00,113.9000015258789,115.37999725341797,113.80999755859375,114.13999938964844,86.8283920288086,2021700.0
2018-08-22 00:00:00-04:00,114.37999725341797,116.37000274658203,114.27999877929688,115.68000030517578,87.99990844726562,1670900.0
2018-08-23 00:00:00-04:00,115.45999908447266,118.20999908447266,115.1500015258789,118.05999755859375,89.8104019165039,3151100.0
2018-08-24 00:00:00-04:00,118.44999694824219,121.5999984741211,118.41000366210938,120.55000305175781,91.7046127319336,3448400.0
2018-08-27 00:00:00-04:00,121.08000183105469,121.97000122070312,120.75,121.20999908447266,92.20668029785156,2038100.0
2018-08-28 00:00:00-04:00,121.4000015258789,122.41999816894531,119.81999969482422,120.38999938964844,91.58287811279297,2062600.0
2018-08-29 00:00:00-04:00,120.38999938964844,121.72000122070312,119.52999877929688,120.61000061035156,91.7502670288086,2525900.0
2018-08-30 00:00:00-04:00,121.0,121.37999725341797,118.27999877929688,119.05000305175781,90.56351470947266,2648100.0
2018-08-31 00:00:00-04:00,118.5199966430664,118.62999725341797,116.4800033569336,117.87999725341797,89.67347717285156,3722500.0
2018-09-04 00:00:00-04:00,118.36000061035156,121.22000122070312,118.31999969482422,120.23999786376953,91.4687728881836,3372100.0
2018-09-05 00:00:00-04:00,119.23999786376953,119.38999938964844,116.91000366210938,116.91000366210938,88.93559265136719,4506400.0
2018-09-06 00:00:00-04:00,117.33999633789062,118.87999725341797,115.30000305175781,116.06999969482422,88.29659271240234,3406600.0
2018-09-07 00:00:00-04:00,114.83999633789062,115.88999938964844,113.38999938964844,115.08000183105469,87.54345703125,2498200.0
2018-09-10 00:00:00-04:00,115.6500015258789,116.55000305175781,114.98999786376953,115.25,87.67279815673828,2451800.0
2018-09-11 00:00:00-04:00,114.93000030517578,116.30999755859375,114.23999786376953,115.0999984741211,87.5586929321289,2708100.0
2018-09-12 00:00:00-04:00,116.06999969482422,117.43000030517578,115.87999725341797,116.30999755859375,88.4791488647461,3195200.0
2018-09-13 00:00:00-04:00,116.54000091552734,117.4800033569336,115.80000305175781,116.83000183105469,88.87472534179688,2081500.0
2018-09-14 00:00:00-04:00,116.87999725341797,117.80999755859375,116.69999694824219,117.12999725341797,89.10292053222656,1724500.0
2018-09-17 00:00:00-04:00,117.05000305175781,117.37999725341797,115.20999908447266,115.45999908447266,87.8325424194336,1876000.0
2018-09-18 00:00:00-04:00,115.7699966430664,116.5999984741211,115.30999755859375,115.33000183105469,87.7336654663086,2028300.0
2018-09-19 00:00:00-04:00,115.18000030517578,115.18000030517578,108.6500015258789,109.69999694824219,83.45082092285156,5033500.0
2018-09-20 00:00:00-04:00,110.05999755859375,111.62999725341797,108.0999984741211,110.4800033569336,84.04415893554688,3135600.0
2018-09-21 00:00:00-04:00,110.80999755859375,112.97000122070312,110.12999725341797,112.23999786376953,85.3830337524414,4044500.0
2018-09-24 00:00:00-04:00,113.19000244140625,116.16000366210938,113.08999633789062,114.95999908447266,87.45218658447266,3069900.0
2018-09-25 00:00:00-04:00,115.5999984741211,117.69999694824219,114.94999694824219,116.76000213623047,88.82150268554688,3219300.0
2018-09-26 00:00:00-04:00,116.25,117.63999938964844,114.62999725341797,116.5199966430664,88.63890075683594,2492600.0
2018-09-27 00:00:00-04:00,117.22000122070312,118.52999877929688,114.94000244140625,115.29000091552734,87.7032470703125,2281900.0
2018-09-28 00:00:00-04:00,114.58999633789062,115.77999877929688,113.41000366210938,113.75,86.53172302246094,2787400.0
2018-10-01 00:00:00-04:00,114.58999633789062,115.8499984741211,113.5999984741211,113.87999725341797,86.63059997558594,2404600.0
2018-10-02 00:00:00-04:00,114.2699966430664,115.61000061035156,112.55000305175781,115.5199966430664,87.8781967163086,3240600.0
2018-10-03 00:00:00-04:00,116.47000122070312,120.72000122070312,116.47000122070312,119.98999786376953,91.27861022949219,3683800.0
2018-10-04 00:00:00-04:00,119.56999969482422,119.93000030517578,116.62000274658203,117.22000122070312,89.17140197753906,2214000.0
2018-10-05 00:00:00-04:00,118.19999694824219,118.45999908447266,115.80999755859375,117.11000061035156,89.08773803710938,1834100.0
2018-10-08 00:00:00-04:00,116.56999969482422,117.05000305175781,115.1500015258789,116.18000030517578,88.3802719116211,2722600.0
2018-10-09 00:00:00-04:00,116.18000030517578,117.51000213623047,115.3499984741211,115.66000366210938,87.98471069335938,2400500.0
2018-10-10 00:00:00-04:00,116.13999938964844,116.1500015258789,110.75,110.83999633789062,84.31802368164062,3083000.0
2018-10-11 00:00:00-04:00,109.97000122070312,111.37999725341797,106.31999969482422,106.88999938964844,81.31319427490234,3478600.0
2018-10-12 00:00:00-04:00,107.80000305175781,108.68000030517578,106.54000091552734,108.25,82.3477783203125,3502500.0
2018-10-15 00:00:00-04:00,108.23999786376953,108.4000015258789,103.68000030517578,103.79000091552734,78.9549560546875,3741700.0
2018-10-16 00:00:00-04:00,104.52999877929688,106.19000244140625,103.9800033569336,105.91000366210938,80.56768798828125,2209400.0
2018-10-17 00:00:00-04:00,105.9000015258789,106.0999984741211,103.27999877929688,103.73999786376953,78.91693115234375,3378800.0
2018-10-18 00:00:00-04:00,102.70999908447266,104.8499984741211,101.31999969482422,103.38999938964844,78.65068054199219,4018900.0
2018-10-19 00:00:00-04:00,98.16999816894531,100.29000091552734,92.5,92.76000213623047,70.56425476074219,11818100.0
2018-10-22 00:00:00-04:00,92.54000091552734,93.58000183105469,91.0999984741211,92.8499984741211,70.63269805908203,4663000.0
2018-10-23 00:00:00-04:00,90.81999969482422,92.1500015258789,87.93000030517578,91.66000366210938,69.7274398803711,6303700.0
2018-10-24 00:00:00-04:00,91.55000305175781,92.1500015258789,86.33000183105469,86.69000244140625,65.9466781616211,6376900.0
2018-10-25 00:00:00-04:00,89.02999877929688,89.81999969482422,85.94999694824219,87.37999725341797,66.47157287597656,5189800.0
2018-10-26 00:00:00-04:00,86.02999877929688,87.2300033569336,82.63999938964844,85.79000091552734,65.26203918457031,6921400.0
2018-10-29 00:00:00-04:00,86.38999938964844,89.41999816894531,86.16000366210938,87.37999725341797,66.47157287597656,5884300.0
2018-10-30 00:00:00-04:00,87.76000213623047,90.43000030517578,87.66999816894531,90.0999984741211,68.54072570800781,5477000.0
2018-10-31 00:00:00-04:00,91.20999908447266,93.81999969482422,91.0199966430664,91.08999633789062,69.29383850097656,5501700.0
2018-11-01 00:00:00-04:00,92.06999969482422,93.33999633789062,90.30999755859375,92.51000213623047,70.37406158447266,4340900.0
2018-11-02 00:00:00-04:00,93.19999694824219,94.72000122070312,90.91999816894531,91.83000183105469,69.85676574707031,3424200.0
2018-11-05 00:00:00-05:00,92.88999938964844,93.37999725341797,89.87000274658203,91.1500015258789,69.33948516845703,3339200.0
2018-11-06 00:00:00-05:00,91.16000366210938,91.80999755859375,89.91999816894531,91.27999877929688,69.43839263916016,2609500.0
2018-11-07 00:00:00-05:00,92.04000091552734,92.7300033569336,90.05999755859375,92.58999633789062,70.43490600585938,3672900.0
2018-11-08 00:00:00-05:00,92.36000061035156,92.7699966430664,88.05999755859375,88.69999694824219,67.47572326660156,5813300.0
2018-11-09 00:00:00-05:00,87.75,88.2699966430664,86.4800033569336,87.58000183105469,66.62371063232422,4760400.0
2018-11-12 00:00:00-05:00,87.86000061035156,88.2300033569336,85.76000213623047,85.97000122070312,65.39897155761719,3901000.0
2018-11-13 00:00:00-05:00,85.5199966430664,86.02999877929688,83.13999938964844,83.56999969482422,63.573246002197266,4393100.0
2018-11-14 00:00:00-05:00,84.3499984741211,85.01000213623047,81.25,82.33999633789062,62.63753890991211,5663100.0
2018-11-15 00:00:00-05:00,81.58999633789062,83.48999786376953,80.87999725341797,83.2699966430664,63.34503173828125,4288100.0
2018-11-16 00:00:00-05:00,83.38999938964844,84.48999786376953,83.02999877929688,83.94999694824219,63.862308502197266,3448100.0
2018-11-19 00:00:00-05:00,82.66999816894531,82.86000061035156,79.52999877929688,80.69000244140625,61.97294235229492,4040800.0
2018-11-20 00:00:00-05:00,79.37999725341797,80.69999694824219,78.0,78.61000061035156,60.37541961669922,5786600.0
2018-11-21 00:00:00-05:00,78.94000244140625,80.63999938964844,78.48999786376953,79.19999694824219,60.82856369018555,4244000.0
2018-11-23 00:00:00-05:00,78.08999633789062,78.29000091552734,77.0,77.02999877929688,59.161903381347656,2105200.0
2018-11-26 00:00:00-05:00,77.94000244140625,79.7699966430664,77.94000244140625,78.77999877929688,60.50598907470703,4315500.0
2018-11-27 00:00:00-05:00,78.43000030517578,78.98999786376953,77.02999877929688,77.43000030517578,59.46913528442383,4435400.0
2018-11-28 00:00:00-05:00,77.83999633789062,79.55000305175781,76.25,79.41999816894531,60.99753189086914,3914000.0
2018-11-29 00:00:00-05:00,79.20999908447266,80.73999786376953,78.33999633789062,79.47000122070312,61.03594207763672,3701900.0
2018-11-30 00:00:00-05:00,78.97000122070312,80.44999694824219,78.38999938964844,79.9000015258789,61.36619186401367,5685700.0
2018-12-03 00:00:00-05:00,82.26000213623047,83.77999877929688,79.52999877929688,81.30000305175781,62.44144058227539,6462800.0
2018-12-04 00:00:00-05:00,81.75,82.70999908447266,79.25,79.51000213623047,61.066650390625,6217800.0
2018-12-06 00:00:00-05:00,78.01000213623047,78.9800033569336,76.83000183105469,78.83999633789062,60.55207061767578,4711100.0
2018-12-07 00:00:00-05:00,79.9000015258789,80.45999908447266,75.55000305175781,75.98999786376953,58.36316680908203,4669500.0
2018-12-10 00:00:00-05:00,75.0199966430664,75.27999877929688,71.4800033569336,73.37999725341797,56.35858154296875,7407500.0
2018-12-11 00:00:00-05:00,73.75,75.31999969482422,72.55999755859375,73.2699966430664,56.27409362792969,4749400.0
2018-12-12 00:00:00-05:00,74.44000244140625,74.87999725341797,73.33000183105469,73.63999938964844,56.55827331542969,4089000.0
2018-12-13 00:00:00-05:00,73.93000030517578,74.56999969482422,73.0199966430664,73.45999908447266,56.4200325012207,4508700.0
2018-12-14 00:00:00-05:00,73.4000015258789,75.33999633789062,72.9800033569336,73.30000305175781,56.29713439941406,5021300.0
2018-12-17 00:00:00-05:00,72.91999816894531,74.1500015258789,71.25,72.58000183105469,55.744163513183594,4508400.0
2018-12-18 00:00:00-05:00,72.55000305175781,73.3499984741211,70.66999816894531,71.05999755859375,54.57674789428711,4295800.0
2018-12-19 00:00:00-05:00,71.66000366210938,73.98999786376953,70.23999786376953,70.9800033569336,54.51530838012695,4913100.0
2018-12-20 00:00:00-05:00,70.08999633789062,72.51000213623047,70.01000213623047,70.61000061035156,54.231117248535156,6304500.0
2018-12-21 00:00:00-05:00,70.2699966430664,72.48999786376953,70.16000366210938,71.63999938964844,55.022216796875,7720400.0
2018-12-24 00:00:00-05:00,71.25,71.44000244140625,68.91000366210938,68.94000244140625,52.94850540161133,3265100.0
2018-12-26 00:00:00-05:00,69.29000091552734,73.48999786376953,68.80999755859375,73.30999755859375,56.3048095703125,5828300.0
2018-12-27 00:00:00-05:00,72.04000091552734,74.62999725341797,71.7300033569336,74.62999725341797,57.31864547729492,4872800.0
2018-12-28 00:00:00-05:00,74.86000061035156,75.4000015258789,72.55000305175781,73.4800033569336,56.43539047241211,4265700.0
2018-12-31 00:00:00-05:00,73.80999755859375,75.22000122070312,73.70999908447266,74.97000122070312,57.579769134521484,3817800.0
2019-01-02 00:00:00-05:00,73.81999969482422,76.1500015258789,73.16999816894531,75.55999755859375,58.03289794921875,4271900.0
2019-01-03 00:00:00-05:00,75.94000244140625,76.16000366210938,72.94999694824219,74.19999694824219,56.988372802734375,3300800.0
2019-01-04 00:00:00-05:00,75.43000030517578,77.2699966430664,74.5999984741211,77.01000213623047,59.146568298339844,4364500.0
2019-01-07 00:00:00-05:00,77.0,78.33999633789062,76.01000213623047,77.08999633789062,59.207984924316406,3833600.0
2019-01-08 00:00:00-05:00,77.91000366210938,78.33000183105469,76.55000305175781,77.36000061035156,59.415367126464844,3087700.0
2019-01-09 00:00:00-05:00,77.73999786376953,78.38999938964844,75.80000305175781,77.29000091552734,59.361610412597656,4280200.0
2019-01-10 00:00:00-05:00,77.47000122070312,78.06999969482422,76.31999969482422,77.41999816894531,59.46145248413086,3818500.0
2019-01-11 00:00:00-05:00,77.0199966430664,79.05999755859375,76.9000015258789,78.47000122070312,60.267887115478516,3607300.0
2019-01-14 00:00:00-05:00,77.75,79.19999694824219,77.25,78.94999694824219,60.63654708862305,4496100.0
2019-01-15 00:00:00-05:00,79.33999633789062,79.41999816894531,77.88999938964844,78.7699966430664,60.4983024597168,3341400.0
2019-01-16 00:00:00-05:00,78.54000091552734,79.33000183105469,78.0999984741211,79.0,60.67494583129883,3957500.0
2019-01-17 00:00:00-05:00,78.45999908447266,80.79000091552734,78.37000274658203,80.48999786376953,61.819313049316406,4056000.0
2019-01-18 00:00:00-05:00,82.97000122070312,83.0,80.47000122070312,82.58999633789062,63.43219757080078,5110700.0
2019-01-22 00:00:00-05:00,82.2300033569336,83.31999969482422,80.94999694824219,82.01000213623047,62.986751556396484,7603000.0
2019-01-23 00:00:00-05:00,81.94000244140625,82.45999908447266,79.44000244140625,79.77999877929688,61.27402877807617,4507500.0
2019-01-24 00:00:00-05:00,79.33999633789062,80.12999725341797,78.19999694824219,78.94999694824219,60.63654708862305,5093700.0
2019-01-25 00:00:00-05:00,80.12999725341797,82.9000015258789,79.69999694824219,82.19000244140625,63.12501525878906,6462100.0
2019-01-28 00:00:00-05:00,81.12999725341797,81.62000274658203,80.2300033569336,81.02999877929688,62.23406219482422,3662000.0
2019-01-29 00:00:00-05:00,80.7699966430664,81.51000213623047,80.01000213623047,81.13999938964844,62.318580627441406,3949600.0
2019-01-30 00:00:00-05:00,81.72000122070312,83.61000061035156,81.23999786376953,83.27999877929688,63.962154388427734,4688900.0
2019-01-31 00:00:00-05:00,87.98999786376953,88.36000061035156,84.30000305175781,87.81999969482422,67.4490737915039,8796700.0
2019-02-01 00:00:00-05:00,88.0,88.20999908447266,84.5999984741211,85.26000213623047,65.48287200927734,5136100.0
2019-02-04 00:00:00-05:00,85.0,85.55000305175781,83.80999755859375,84.79000091552734,65.12190246582031,4448500.0
2019-02-05 00:00:00-05:00,84.7300033569336,86.11000061035156,84.4000015258789,85.95999908447266,66.0204849243164,3918400.0
2019-02-06 00:00:00-05:00,85.75,86.61000061035156,85.11000061035156,85.91999816894531,65.98977661132812,2783900.0
2019-02-07 00:00:00-05:00,85.73999786376953,86.62000274658203,83.55999755859375,83.91000366210938,64.44602966308594,3114700.0
2019-02-08 00:00:00-05:00,83.52999877929688,84.41999816894531,82.12999725341797,84.13999938964844,64.62267303466797,4126500.0
2019-02-11 00:00:00-05:00,84.02999877929688,84.62999725341797,83.26000213623047,83.33999633789062,64.00823211669922,3446600.0
2019-02-12 00:00:00-05:00,83.37000274658203,83.44000244140625,82.13999938964844,82.33000183105469,63.922847747802734,3083300.0
2019-02-13 00:00:00-05:00,82.51000213623047,83.7300033569336,82.5,83.45999908447266,64.80018615722656,2725000.0
2019-02-14 00:00:00-05:00,83.25,83.95999908447266,82.44999694824219,83.61000061035156,64.9166488647461,2810600.0
2019-02-15 00:00:00-05:00,84.38999938964844,85.12999725341797,84.05999755859375,84.4000015258789,65.530029296875,3929800.0
2019-02-19 00:00:00-05:00,84.0999984741211,84.9800033569336,83.80999755859375,84.79000091552734,65.83283233642578,2031200.0
2019-02-20 00:00:00-05:00,84.75,86.18000030517578,84.5999984741211,85.43000030517578,66.3297348022461,3951500.0
2019-02-21 00:00:00-05:00,85.44999694824219,86.36000061035156,84.36000061035156,84.4800033569336,65.59214782714844,3207800.0
2019-02-22 00:00:00-05:00,85.13999938964844,86.08000183105469,84.55000305175781,85.31999969482422,66.24432373046875,3158100.0
2019-02-25 00:00:00-05:00,85.0999984741211,85.66000366210938,84.86000061035156,84.9800033569336,65.9803237915039,2033700.0
2019-02-26 00:00:00-05:00,85.0,85.75,84.37999725341797,84.41000366210938,65.53779602050781,2146300.0
2019-02-27 00:00:00-05:00,84.5,84.61000061035156,82.91000366210938,83.08999633789062,64.5129165649414,3009700.0
2019-02-28 00:00:00-05:00,83.08999633789062,83.30000305175781,81.52999877929688,81.55999755859375,63.32496643066406,3608400.0
2019-03-01 00:00:00-05:00,82.12000274658203,82.97000122070312,81.94999694824219,82.88999938964844,64.35762786865234,3102700.0
2019-03-04 00:00:00-05:00,83.66000366210938,83.66999816894531,80.91000366210938,82.52999877929688,64.07810974121094,3688500.0
2019-03-05 00:00:00-05:00,82.5,82.5,80.5199966430664,81.1500015258789,63.006649017333984,3934800.0
2019-03-06 00:00:00-05:00,81.11000061035156,82.01000213623047,80.75,81.3499984741211,63.161930084228516,3444400.0
2019-03-07 00:00:00-05:00,81.43000030517578,81.69000244140625,80.3499984741211,80.58999633789062,62.57184982299805,3145900.0
2019-03-08 00:00:00-05:00,79.75,79.97000122070312,78.55000305175781,79.75,61.91967010498047,4089100.0
2019-03-11 00:00:00-04:00,80.44000244140625,83.55999755859375,80.16999816894531,83.4800033569336,64.81570434570312,4375500.0
2019-03-12 00:00:00-04:00,83.37999725341797,85.08000183105469,82.76000213623047,83.8499984741211,65.10299682617188,5009900.0
2019-03-13 00:00:00-04:00,84.11000061035156,84.56999969482422,83.47000122070312,84.22000122070312,65.39027404785156,4275800.0
2019-03-14 00:00:00-04:00,84.11000061035156,84.95999908447266,83.81999969482422,84.94000244140625,65.94928741455078,3546000.0
