Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06 00:00:00-04:00,78.69000244140625,79.29000091552734,76.68000030517578,77.51000213623047,75.62556457519531,3295400.0
2018-04-09 00:00:00-04:00,76.83999633789062,79.48999786376953,76.0,76.1500015258789,74.2986068725586,7557400.0
2018-04-10 00:00:00-04:00,76.73999786376953,76.79000091552734,74.61000061035156,75.01000213623047,73.18634796142578,11745800.0
2018-04-11 00:00:00-04:00,77.38999938964844,80.3499984741211,77.04000091552734,79.61000061035156,77.67449188232422,52096400.0
2018-04-12 00:00:00-04:00,80.38999938964844,80.94000244140625,79.33999633789062,79.94999694824219,78.00623321533203,10665700.0
2018-04-13 00:00:00-04:00,80.48999786376953,81.33000183105469,78.25,79.61000061035156,77.67449188232422,14439600.0
2018-04-16 00:00:00-04:00,80.08999633789062,80.66999816894531,79.5999984741211,80.52999877929688,78.57211303710938,4265300.0
2018-04-17 00:00:00-04:00,81.44999694824219,82.41000366210938,80.69000244140625,81.16000366210938,79.18680572509766,3876700.0
2018-04-18 00:00:00-04:00,81.66999816894531,82.98999786376953,81.52999877929688,82.18000030517578,80.18202209472656,3523800.0
2018-04-19 00:00:00-04:00,82.0,82.80000305175781,81.69000244140625,81.9800033569336,79.98689270019531,2552100.0
2018-04-20 00:00:00-04:00,82.05000305175781,82.66999816894531,81.66000366210938,82.33000183105469,80.32837677001953,2257600.0
2018-04-23 00:00:00-04:00,82.27999877929688,82.52999877929688,81.81999969482422,82.08999633789062,80.09420776367188,1795400.0
2018-04-24 00:00:00-04:00,82.5999984741211,83.12000274658203,80.87999725341797,82.04000091552734,80.04541778564453,4170200.0
2018-04-25 00:00:00-04:00,81.72000122070312,82.3499984741211,81.3499984741211,81.83000183105469,79.84053039550781,2865400.0
2018-04-26 00:00:00-04:00,81.93000030517578,82.79000091552734,80.4800033569336,81.93000030517578,79.9380874633789,5691200.0
2018-04-27 00:00:00-04:00,82.3499984741211,82.56999969482422,79.98999786376953,80.16999816894531,78.22089385986328,4380100.0
2018-04-30 00:00:00-04:00,80.30000305175781,80.73999786376953,78.79000091552734,78.83999633789062,76.92322540283203,3476400.0
2018-05-01 00:00:00-04:00,78.76000213623047,80.30999755859375,78.66000366210938,80.23999786376953,78.2891845703125,3243800.0
2018-05-02 00:00:00-04:00,79.95999908447266,80.66000366210938,79.26000213623047,79.44999694824219,77.51838684082031,2916700.0
2018-05-03 00:00:00-04:00,79.23999786376953,80.18000030517578,78.44000244140625,79.87000274658203,77.92818450927734,3083100.0
2018-05-04 00:00:00-04:00,79.5999984741211,81.5199966430664,79.08000183105469,81.16000366210938,79.18680572509766,2639600.0
2018-05-07 00:00:00-04:00,81.5999984741211,81.5999984741211,80.8499984741211,81.3499984741211,79.37220001220703,2087600.0
2018-05-08 00:00:00-04:00,81.47000122070312,82.6500015258789,80.91999816894531,82.43000030517578,80.42593383789062,3219600.0
2018-05-09 00:00:00-04:00,82.97000122070312,83.19999694824219,81.61000061035156,82.8499984741211,80.8357162475586,2410400.0
2018-05-10 00:00:00-04:00,83.16000366210938,83.2300033569336,82.30999755859375,82.76000213623047,80.89436340332031,2207800.0
2018-05-11 00:00:00-04:00,82.83000183105469,83.73999786376953,82.47000122070312,83.51000213623047,81.6274642944336,1750400.0
2018-05-14 00:00:00-04:00,83.48999786376953,83.7300033569336,82.7300033569336,82.97000122070312,81.09962463378906,2590500.0
2018-05-15 00:00:00-04:00,82.81999969482422,83.25,82.58999633789062,83.0199966430664,81.14851379394531,1908600.0
2018-05-16 00:00:00-04:00,83.12000274658203,84.41999816894531,82.62999725341797,84.19999694824219,82.30191802978516,2379200.0
2018-05-17 00:00:00-04:00,84.38999938964844,84.4000015258789,83.12999725341797,83.30000305175781,81.42218780517578,1309300.0
2018-05-18 00:00:00-04:00,83.62999725341797,84.68000030517578,82.4000015258789,83.83999633789062,81.95001220703125,8072300.0
2018-05-21 00:00:00-04:00,84.45999908447266,84.58000183105469,83.23999786376953,83.91999816894531,82.02824401855469,2129700.0
2018-05-22 00:00:00-04:00,84.08999633789062,84.25,82.62000274658203,82.76000213623047,80.89436340332031,1645200.0
2018-05-23 00:00:00-04:00,82.69000244140625,82.80000305175781,81.98999786376953,82.33000183105469,80.47406768798828,2283800.0
2018-05-24 00:00:00-04:00,82.4800033569336,82.94000244140625,81.98999786376953,82.02999877929688,80.18083953857422,2888700.0
2018-05-25 00:00:00-04:00,81.8499984741211,82.38999938964844,81.43000030517578,81.83000183105469,79.98533630371094,1892700.0
2018-05-29 00:00:00-04:00,80.97000122070312,81.56999969482422,80.01000213623047,80.33000183105469,78.51915740966797,2184800.0
2018-05-30 00:00:00-04:00,80.8499984741211,82.02999877929688,80.8499984741211,81.7300033569336,79.88760375976562,2049800.0
2018-05-31 00:00:00-04:00,81.5999984741211,81.63999938964844,80.56999969482422,80.70999908447266,78.89059448242188,2874200.0
2018-06-01 00:00:00-04:00,81.08999633789062,83.11000061035156,81.08999633789062,82.6500015258789,80.7868423461914,2495200.0
2018-06-04 00:00:00-04:00,83.18000030517578,83.30999755859375,82.27999877929688,83.19000244140625,81.314697265625,1716200.0
2018-06-05 00:00:00-04:00,82.9000015258789,83.83000183105469,82.72000122070312,83.06999969482422,81.19740295410156,1911400.0
2018-06-06 00:00:00-04:00,83.04000091552734,84.7300033569336,82.87999725341797,84.68000030517578,82.7710952758789,3572900.0
2018-06-07 00:00:00-04:00,84.87999725341797,84.87999725341797,83.69999694824219,84.16999816894531,82.27259063720703,1772700.0
2018-06-08 00:00:00-04:00,84.08999633789062,84.41000366210938,83.4000015258789,84.13999938964844,82.24327850341797,1677800.0
2018-06-11 00:00:00-04:00,84.2300033569336,84.5,83.80000305175781,83.98999786376953,82.09664154052734,1792300.0
2018-06-12 00:00:00-04:00,84.5,84.87999725341797,82.66999816894531,83.80999755859375,81.92070007324219,3559300.0
2018-06-13 00:00:00-04:00,84.0,84.02999877929688,82.31999969482422,82.7300033569336,80.86505889892578,3605200.0
2018-06-14 00:00:00-04:00,83.12000274658203,83.44000244140625,82.7300033569336,82.93000030517578,81.06053924560547,2126300.0
2018-06-15 00:00:00-04:00,82.75,84.0199966430664,82.33000183105469,83.83999633789062,81.95001220703125,2953200.0
2018-06-18 00:00:00-04:00,83.08999633789062,84.41999816894531,83.08999633789062,84.33000183105469,82.42899322509766,1854400.0
2018-06-19 00:00:00-04:00,83.68000030517578,83.83999633789062,82.05000305175781,82.9800033569336,81.10942077636719,2104500.0
2018-06-20 00:00:00-04:00,83.19000244140625,83.91999816894531,81.9800033569336,82.01000213623047,80.16129302978516,3178800.0
2018-06-21 00:00:00-04:00,81.91999816894531,82.30999755859375,80.77999877929688,81.0199966430664,79.193603515625,3822800.0
2018-06-22 00:00:00-04:00,81.62000274658203,81.72000122070312,80.52999877929688,80.87000274658203,79.04698944091797,2755900.0
2018-06-25 00:00:00-04:00,80.05999755859375,80.55000305175781,78.68000030517578,79.2699966430664,77.48302459716797,3203000.0
2018-06-26 00:00:00-04:00,79.29000091552734,79.72000122070312,78.94999694824219,79.19000244140625,77.40485382080078,3457300.0
2018-06-27 00:00:00-04:00,79.55000305175781,79.9000015258789,78.19999694824219,78.26000213623047,76.4958267211914,3220400.0
2018-06-28 00:00:00-04:00,78.12000274658203,78.25,76.79000091552734,78.25,76.48603820800781,5142900.0
2018-06-29 00:00:00-04:00,78.37999725341797,79.98999786376953,78.12999725341797,79.16000366210938,77.37554931640625,3544900.0
2018-07-02 00:00:00-04:00,78.48999786376953,79.30999755859375,77.5199966430664,79.30000305175781,77.51237487792969,3065800.0
2018-07-03 00:00:00-04:00,79.41999816894531,79.81999969482422,79.01000213623047,79.44999694824219,77.65898132324219,1719600.0
2018-07-05 00:00:00-04:00,79.6500015258789,79.94000244140625,78.8499984741211,79.69000244140625,77.89358520507812,3350600.0
2018-07-06 00:00:00-04:00,79.52999877929688,81.0,79.4000015258789,80.55999755859375,78.74398040771484,2278500.0
2018-07-09 00:00:00-04:00,81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,79.11540222167969,2949900.0
2018-07-10 00:00:00-04:00,80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,79.44774627685547,2915100.0
2018-07-11 00:00:00-04:00,80.5,81.0,80.0199966430664,80.61000061035156,78.79286193847656,3803800.0
2018-07-12 00:00:00-04:00,81.0,81.12999725341797,80.3499984741211,81.0,79.17406463623047,3367900.0
2018-07-13 00:00:00-04:00,80.98999786376953,81.16000366210938,80.66999816894531,80.97000122070312,79.14472961425781,2124700.0
2018-07-16 00:00:00-04:00,81.18000030517578,81.18000030517578,79.79000091552734,80.08000183105469,78.27479553222656,2285600.0
2018-07-17 00:00:00-04:00,80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,79.24246215820312,3353300.0
2018-07-18 00:00:00-04:00,81.20999908447266,83.25,81.20999908447266,82.95999908447266,81.08985900878906,5303800.0
2018-07-19 00:00:00-04:00,83.0,83.48999786376953,81.97000122070312,82.13999938964844,80.28834533691406,2773400.0
2018-07-20 00:00:00-04:00,81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,80.1124038696289,2435600.0
2018-07-23 00:00:00-04:00,82.0,82.26000213623047,81.54000091552734,81.61000061035156,79.7702865600586,3686800.0
2018-07-24 00:00:00-04:00,81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,78.67552947998047,4260700.0
2018-07-25 00:00:00-04:00,80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,78.55824279785156,5891600.0
2018-07-26 00:00:00-04:00,79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,77.81538391113281,2774500.0
2018-07-27 00:00:00-04:00,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,76.68151092529297,2683400.0
2018-07-30 00:00:00-04:00,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,75.53791046142578,3132200.0
2018-07-31 00:00:00-04:00,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,76.88679504394531,2744000.0
2018-08-01 00:00:00-04:00,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,76.76950073242188,2667200.0
2018-08-02 00:00:00-04:00,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,76.67176818847656,3687600.0
2018-08-03 00:00:00-04:00,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,76.41761779785156,1969100.0
2018-08-06 00:00:00-04:00,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,76.3687515258789,3835100.0
2018-08-07 00:00:00-04:00,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,75.8506851196289,3777900.0
2018-08-08 00:00:00-04:00,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,75.15669250488281,2935100.0
2018-08-09 00:00:00-04:00,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,74.5788803100586,3906400.0
2018-08-10 00:00:00-04:00,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,74.08919525146484,3268300.0
2018-08-13 00:00:00-04:00,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,73.7562026977539,3066500.0
2018-08-14 00:00:00-04:00,75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,74.9608154296875,2763700.0
2018-08-15 00:00:00-04:00,75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,74.64742279052734,2919400.0
2018-08-16 00:00:00-04:00,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,75.6463851928711,3373600.0
2018-08-17 00:00:00-04:00,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,75.60720825195312,1964800.0
2018-08-20 00:00:00-04:00,77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,74.71599578857422,2430700.0
2018-08-21 00:00:00-04:00,76.22000122070312,77.25,76.22000122070312,76.7300033569336,75.14690399169922,2324900.0
2018-08-22 00:00:00-04:00,76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,75.60720825195312,2540500.0
2018-08-23 00:00:00-04:00,77.22000122070312,77.41999816894531,76.5,76.7699966430664,75.18607330322266,3009600.0
2018-08-24 00:00:00-04:00,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,75.5190658569336,2149200.0
2018-08-27 00:00:00-04:00,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,76.15567016601562,1865300.0
2018-08-28 00:00:00-04:00,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,75.87165069580078,1241700.0
2018-08-29 00:00:00-04:00,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,76.56698608398438,1831600.0
2018-08-30 00:00:00-04:00,78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,75.9793701171875,1398100.0
2018-08-31 00:00:00-04:00,77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,76.01853942871094,2496900.0
2018-09-04 00:00:00-04:00,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,75.56804656982422,1887000.0
2018-09-05 00:00:00-04:00,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,74.15775299072266,3076600.0
2018-09-06 00:00:00-04:00,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,74.12836456298828,4244200.0
2018-09-07 00:00:00-04:00,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,74.86287689208984,2974000.0
2018-09-10 00:00:00-04:00,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,75.00980377197266,2029700.0
2018-09-11 00:00:00-04:00,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,75.81287384033203,2774900.0
2018-09-12 00:00:00-04:00,77.25,78.06999969482422,77.05999755859375,77.95999908447266,76.3515396118164,3110900.0
2018-09-13 00:00:00-04:00,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,77.31130981445312,3745600.0
2018-09-14 00:00:00-04:00,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,78.408203125,3229500.0
2018-09-17 00:00:00-04:00,80.16999816894531,80.25,79.05000305175781,79.0999984741211,77.46800994873047,3395000.0
2018-09-18 00:00:00-04:00,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,77.75202178955078,2703400.0
2018-09-19 00:00:00-04:00,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,78.77057647705078,2327500.0
2018-09-20 00:00:00-04:00,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,79.40716552734375,3516900.0
2018-09-21 00:00:00-04:00,81.55000305175781,82.0,80.81999969482422,80.95999908447266,79.28963470458984,6804400.0
2018-09-24 00:00:00-04:00,80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,78.50614166259766,2265300.0
2018-09-25 00:00:00-04:00,80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,78.45716857910156,2533300.0
2018-09-26 00:00:00-04:00,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,78.99583435058594,2168200.0
2018-09-27 00:00:00-04:00,80.37000274658203,82.18000030517578,80.33000183105469,82.04000091552734,80.34735107421875,2654100.0
2018-09-28 00:00:00-04:00,81.7699966430664,81.80999755859375,80.69000244140625,80.77999877929688,79.11336517333984,4263000.0
2018-10-01 00:00:00-04:00,81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,76.77265930175781,4116900.0
2018-10-02 00:00:00-04:00,78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,75.48969268798828,4398400.0
2018-10-03 00:00:00-04:00,77.38999938964844,77.56999969482422,76.5,76.55000305175781,74.97063446044922,4619600.0
2018-10-04 00:00:00-04:00,76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,73.8541488647461,4779400.0
2018-10-05 00:00:00-04:00,75.45999908447266,75.79000091552734,73.5199966430664,74.37999725341797,72.84540557861328,3622200.0
2018-10-08 00:00:00-04:00,74.2300033569336,75.02999877929688,73.62000274658203,74.94999694824219,73.40362548828125,5211700.0
2018-10-09 00:00:00-04:00,75.0,75.66000366210938,74.77999877929688,75.2300033569336,73.67787170410156,6063700.0
2018-10-10 00:00:00-04:00,74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,71.88560485839844,7380600.0
2018-10-11 00:00:00-04:00,73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,71.59178161621094,5937600.0
2018-10-12 00:00:00-04:00,74.23999786376953,74.3499984741211,72.72000122070312,73.62000274658203,72.10108184814453,3676400.0
2018-10-15 00:00:00-04:00,73.33999633789062,73.61000061035156,72.97000122070312,72.98999786376953,71.48407745361328,2994000.0
2018-10-16 00:00:00-04:00,73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,73.09022521972656,1927400.0
2018-10-17 00:00:00-04:00,74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,72.9825210571289,1777700.0
2018-10-18 00:00:00-04:00,74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,70.56346893310547,3723200.0
2018-10-19 00:00:00-04:00,71.80000305175781,72.01000213623047,70.5,70.66000366210938,69.2021484375,7482000.0
2018-10-22 00:00:00-04:00,70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,68.71246337890625,4126100.0
2018-10-23 00:00:00-04:00,68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,67.44908905029297,8984600.0
2018-10-24 00:00:00-04:00,69.18000030517578,70.62999725341797,63.7599983215332,63.81999969482422,62.503273010253906,13473000.0
2018-10-25 00:00:00-04:00,66.75,68.22000122070312,66.01000213623047,67.55000305175781,66.15629577636719,11014300.0
2018-10-26 00:00:00-04:00,67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,66.86146545410156,5634300.0
2018-10-29 00:00:00-04:00,68.91999816894531,70.0199966430664,67.68000030517578,68.5999984741211,67.18464660644531,6077500.0
2018-10-30 00:00:00-04:00,68.5999984741211,69.62999725341797,67.86000061035156,68.69999694824219,67.28258514404297,3200500.0
2018-10-31 00:00:00-04:00,69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,69.70162200927734,5039300.0
2018-11-01 00:00:00-04:00,71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,71.1511001586914,3044300.0
2018-11-02 00:00:00-04:00,73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,71.31757354736328,2982300.0
2018-11-05 00:00:00-05:00,72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,70.90625,2633100.0
2018-11-06 00:00:00-05:00,71.30999755859375,71.75,69.55000305175781,70.58999633789062,69.13357543945312,3991600.0
2018-11-07 00:00:00-05:00,71.12999725341797,72.98999786376953,71.05000305175781,72.97000122070312,71.46448516845703,2263300.0
2018-11-08 00:00:00-05:00,72.48999786376953,72.76000213623047,71.54000091552734,72.0199966430664,70.67936706542969,2369400.0
2018-11-09 00:00:00-05:00,71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,69.83538818359375,3249400.0
2018-11-12 00:00:00-05:00,71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,68.88343048095703,4186300.0
2018-11-13 00:00:00-05:00,70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,69.54096221923828,2346600.0
2018-11-14 00:00:00-05:00,71.55999755859375,72.27999877929688,70.79000091552734,71.08000183105469,69.75688171386719,3790700.0
2018-11-15 00:00:00-05:00,70.52999877929688,72.98999786376953,70.3499984741211,72.88999938964844,71.53316497802734,4069800.0
2018-11-16 00:00:00-05:00,72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,71.68038940429688,4737900.0
2018-11-19 00:00:00-05:00,72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,69.8746337890625,4401500.0
2018-11-20 00:00:00-05:00,70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,70.15924835205078,5740100.0
2018-11-21 00:00:00-05:00,71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,71.21913146972656,2499500.0
2018-11-23 00:00:00-05:00,72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,71.75890350341797,1095300.0
2018-11-26 00:00:00-05:00,73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,73.69223022460938,3508400.0
2018-11-27 00:00:00-05:00,74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,73.770751953125,5549600.0
2018-11-28 00:00:00-05:00,75.25,77.08000183105469,75.01000213623047,76.94999694824219,75.51760864257812,4285900.0
2018-11-29 00:00:00-05:00,76.83000183105469,76.98999786376953,75.83999633789062,76.45999908447266,75.03670501708984,1970300.0
2018-11-30 00:00:00-05:00,75.75,76.37000274658203,74.69000244140625,75.54000091552734,74.13388061523438,4767500.0
2018-12-03 00:00:00-05:00,76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,76.51860809326172,2836500.0
2018-12-04 00:00:00-05:00,77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,73.7511215209961,4194200.0
2018-12-06 00:00:00-05:00,73.66999816894531,75.62999725341797,73.30999755859375,75.58999633789062,74.18292236328125,2342900.0
2018-12-07 00:00:00-05:00,75.23999786376953,75.94000244140625,72.37999725341797,72.86000061035156,71.50373840332031,3067700.0
2018-12-10 00:00:00-05:00,73.01000213623047,73.7300033569336,71.5,72.66999816894531,71.31726837158203,3278000.0
2018-12-11 00:00:00-05:00,74.11000061035156,74.41999816894531,71.98999786376953,72.4000015258789,71.05231475830078,3296400.0
2018-12-12 00:00:00-05:00,73.38999938964844,74.55999755859375,72.70999908447266,72.77999877929688,71.42520904541016,2004500.0
2018-12-13 00:00:00-05:00,73.2300033569336,73.31999969482422,72.05999755859375,72.22000122070312,70.87566375732422,1785200.0
2018-12-14 00:00:00-05:00,71.44000244140625,73.01000213623047,71.44000244140625,71.86000061035156,70.5223617553711,2524300.0
2018-12-17 00:00:00-05:00,71.75,72.98999786376953,69.86000061035156,70.2699966430664,68.96194458007812,4462400.0
2018-12-18 00:00:00-05:00,70.79000091552734,71.44000244140625,70.08000183105469,70.48999786376953,69.1778564453125,2402000.0
2018-12-19 00:00:00-05:00,70.76000213623047,72.11000061035156,68.94000244140625,69.66000366210938,68.36331176757812,4020800.0
2018-12-20 00:00:00-05:00,68.58000183105469,69.08000183105469,66.5199966430664,67.5,66.24351501464844,4862900.0
2018-12-21 00:00:00-05:00,67.88999938964844,68.52999877929688,65.75,66.47000122070312,65.23269653320312,5417300.0
2018-12-24 00:00:00-05:00,66.05999755859375,67.80000305175781,65.63999938964844,66.51000213623047,65.2719497680664,2015800.0
2018-12-26 00:00:00-05:00,66.79000091552734,69.58000183105469,66.27999877929688,69.51000213623047,68.21610260009766,2606200.0
2018-12-27 00:00:00-05:00,68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,69.02084350585938,2203300.0
2018-12-28 00:00:00-05:00,70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,69.6292953491211,2165800.0
2018-12-31 00:00:00-05:00,71.41000366210938,72.04000091552734,70.7699966430664,71.80000305175781,70.4634780883789,2138700.0
2019-01-02 00:00:00-05:00,70.69000244140625,71.44000244140625,70.1500015258789,70.94000244140625,69.6194839477539,3629500.0
2019-01-03 00:00:00-05:00,70.44999694824219,70.62000274658203,67.18000030517578,67.30000305175781,66.0472412109375,5629200.0
2019-01-04 00:00:00-05:00,68.41000366210938,70.05000305175781,68.25,69.94000244140625,68.63809967041016,4110700.0
2019-01-07 00:00:00-05:00,69.69999694824219,71.36000061035156,69.12000274658203,70.73999786376953,69.42321014404297,3171200.0
2019-01-08 00:00:00-05:00,71.76000213623047,72.12999725341797,70.83000183105469,71.86000061035156,70.5223617553711,6213000.0
2019-01-09 00:00:00-05:00,71.91000366210938,72.33999633789062,70.91999816894531,71.04000091552734,69.71763610839844,1760900.0
2019-01-10 00:00:00-05:00,70.5,72.51000213623047,70.2300033569336,72.06999969482422,70.72845458984375,2409600.0
2019-01-11 00:00:00-05:00,71.48999786376953,72.20999908447266,71.25,71.88999938964844,70.55180358886719,2191200.0
2019-01-14 00:00:00-05:00,71.4000015258789,71.76000213623047,70.58999633789062,70.98999786376953,69.66854095458984,2943300.0
2019-01-15 00:00:00-05:00,71.19000244140625,72.51000213623047,70.95999908447266,72.5,71.15045928955078,2376300.0
2019-01-16 00:00:00-05:00,72.72000122070312,73.19999694824219,72.01000213623047,72.04000091552734,70.69900512695312,3326000.0
2019-01-17 00:00:00-05:00,71.61000061035156,72.44000244140625,71.41000366210938,72.0,70.65974426269531,2579300.0
2019-01-18 00:00:00-05:00,72.51000213623047,73.30999755859375,72.19000244140625,73.08000183105469,71.71965789794922,2561400.0
2019-01-22 00:00:00-05:00,72.72000122070312,73.11000061035156,70.73999786376953,71.01000213623047,69.68817901611328,3260500.0
2019-01-23 00:00:00-05:00,71.3499984741211,71.86000061035156,70.16000366210938,70.7300033569336,69.41339111328125,3359500.0
2019-01-24 00:00:00-05:00,70.8499984741211,71.23999786376953,70.30999755859375,71.05999755859375,69.73723602294922,2560200.0
2019-01-25 00:00:00-05:00,71.80999755859375,72.05999755859375,70.88999938964844,71.76000213623047,70.4242172241211,3155900.0
2019-01-28 00:00:00-05:00,71.19999694824219,72.98999786376953,71.19999694824219,72.30999755859375,70.96398162841797,1919500.0
2019-01-29 00:00:00-05:00,72.30000305175781,73.2699966430664,71.79000091552734,73.1500015258789,71.78833770751953,1766200.0
2019-01-30 00:00:00-05:00,73.63999938964844,74.66000366210938,73.33999633789062,74.12999725341797,72.75011444091797,3939200.0
2019-01-31 00:00:00-05:00,74.13999938964844,75.19000244140625,73.80999755859375,74.4800033569336,73.09359741210938,2533900.0
2019-02-01 00:00:00-05:00,74.41000366210938,75.04000091552734,73.94999694824219,74.41999816894531,73.03470611572266,3478200.0
2019-02-04 00:00:00-05:00,74.5,74.94000244140625,74.13999938964844,74.7300033569336,73.33894348144531,3136600.0
2019-02-05 00:00:00-05:00,74.80000305175781,75.16000366210938,74.41999816894531,74.62000274658203,73.2309799194336,2088800.0
2019-02-06 00:00:00-05:00,74.62999725341797,75.75,74.62999725341797,75.56999969482422,74.16329956054688,2061400.0
2019-02-07 00:00:00-05:00,74.79000091552734,75.01000213623047,73.5,74.68000030517578,73.28985595703125,2444900.0
2019-02-08 00:00:00-05:00,74.06999969482422,74.72000122070312,73.4800033569336,73.91000366210938,72.5342025756836,2723500.0
2019-02-11 00:00:00-05:00,74.11000061035156,75.08000183105469,74.08000183105469,74.4000015258789,73.01509094238281,3526900.0
2019-02-12 00:00:00-05:00,74.66000366210938,75.2300033569336,73.93000030517578,74.31999969482422,72.93656921386719,3117400.0
2019-02-13 00:00:00-05:00,77.5999984741211,79.70999908447266,77.23999786376953,79.37000274658203,77.89258575439453,5722900.0
2019-02-14 00:00:00-05:00,79.68000030517578,80.2699966430664,78.58999633789062,80.16000366210938,78.66785430908203,3729900.0
2019-02-15 00:00:00-05:00,81.0,82.13999938964844,80.75,81.75,80.228271484375,3387400.0
2019-02-19 00:00:00-05:00,81.12999725341797,82.18000030517578,80.93000030517578,81.38999938964844,79.87496185302734,3863800.0
2019-02-20 00:00:00-05:00,81.86000061035156,83.4800033569336,81.08999633789062,83.33999633789062,81.78865051269531,4124100.0
2019-02-21 00:00:00-05:00,83.2300033569336,83.77999877929688,82.38999938964844,83.25,81.70034790039062,2199600.0
2019-02-22 00:00:00-05:00,83.5199966430664,85.37000274658203,83.22000122070312,85.02999877929688,83.44719696044922,2639200.0
2019-02-25 00:00:00-05:00,85.6500015258789,85.87000274658203,83.41999816894531,83.55000305175781,81.9947509765625,2244800.0
2019-02-26 00:00:00-05:00,83.55999755859375,84.83999633789062,83.33999633789062,83.48999786376953,81.93585205078125,2368600.0
