Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17 00:00:00-05:00,59.27000045776367,60.130001068115234,58.40999984741211,59.29999923706055,51.827247619628906,5683200.0
2017-01-18 00:00:00-05:00,58.689998626708984,59.41999816894531,58.38999938964844,58.83000183105469,51.41646957397461,2618400.0
2017-01-19 00:00:00-05:00,58.5,58.970001220703125,57.650001525878906,57.720001220703125,50.44635772705078,3172800.0
2017-01-20 00:00:00-05:00,58.709999084472656,59.08000183105469,57.540000915527344,57.97999954223633,50.673587799072266,3215500.0
2017-01-23 00:00:00-05:00,57.470001220703125,57.959999084472656,56.689998626708984,57.150001525878906,49.94818878173828,3033500.0
2017-01-24 00:00:00-05:00,57.720001220703125,58.040000915527344,56.650001525878906,57.52000045776367,50.27156448364258,4016100.0
2017-01-25 00:00:00-05:00,57.04999923706055,58.5,56.220001220703125,56.459999084472656,49.345123291015625,6204900.0
2017-01-26 00:00:00-05:00,56.380001068115234,57.040000915527344,55.7400016784668,56.16999816894531,49.091678619384766,3905100.0
2017-01-27 00:00:00-05:00,55.83000183105469,55.959999084472656,54.5099983215332,54.869998931884766,47.955501556396484,3970500.0
2017-01-30 00:00:00-05:00,54.720001220703125,54.83000183105469,53.0,53.939998626708984,47.142696380615234,5820200.0
2017-01-31 00:00:00-05:00,53.900001525878906,54.209999084472656,53.130001068115234,54.18000030517578,47.352447509765625,4163400.0
2017-02-01 00:00:00-05:00,54.630001068115234,54.959999084472656,53.040000915527344,53.5099983215332,46.76689147949219,3991600.0
2017-02-02 00:00:00-05:00,53.70000076293945,54.290000915527344,52.939998626708984,53.959999084472656,47.16017150878906,3166600.0
2017-02-03 00:00:00-05:00,54.0,54.7599983215332,53.619998931884766,54.310001373291016,47.466068267822266,3461700.0
2017-02-06 00:00:00-05:00,54.38999938964844,54.47999954223633,52.65999984741211,53.15999984741211,46.460975646972656,3322200.0
2017-02-07 00:00:00-05:00,52.630001068115234,52.63999938964844,51.06999969482422,51.5099983215332,45.0189208984375,4966700.0
2017-02-08 00:00:00-05:00,51.029998779296875,52.38999938964844,50.43000030517578,51.540000915527344,45.045135498046875,4908800.0
2017-02-09 00:00:00-05:00,51.540000915527344,52.56999969482422,51.540000915527344,52.31999969482422,45.726837158203125,2532900.0
2017-02-10 00:00:00-05:00,53.08000183105469,53.529998779296875,52.20000076293945,52.5099983215332,45.89289855957031,2998000.0
2017-02-13 00:00:00-05:00,52.16999816894531,52.290000915527344,51.720001220703125,51.880001068115234,45.342288970947266,3600900.0
2017-02-14 00:00:00-05:00,52.119998931884766,52.25,51.400001525878906,52.0,45.447166442871094,2847600.0
2017-02-15 00:00:00-05:00,51.900001525878906,52.130001068115234,51.02000045776367,51.04999923706055,44.61687469482422,2979700.0
2017-02-16 00:00:00-05:00,51.400001525878906,51.619998931884766,50.86000061035156,51.29999923706055,44.83537673950195,4128000.0
2017-02-17 00:00:00-05:00,50.9900016784668,51.86000061035156,50.79999923706055,51.75,45.228675842285156,3355000.0
2017-02-21 00:00:00-05:00,52.560001373291016,53.41999816894531,52.470001220703125,52.81999969482422,46.16383361816406,4058100.0
2017-02-22 00:00:00-05:00,52.27000045776367,52.61000061035156,51.529998779296875,51.560001373291016,45.062625885009766,2940800.0
2017-02-23 00:00:00-05:00,52.56999969482422,53.34000015258789,51.88999938964844,52.52000045776367,45.90164566040039,5019200.0
2017-02-24 00:00:00-05:00,51.84000015258789,53.119998931884766,51.68000030517578,52.4900016784668,45.875423431396484,3092700.0
2017-02-27 00:00:00-05:00,52.77000045776367,52.97999954223633,52.2400016784668,52.689998626708984,46.05020523071289,4058600.0
2017-02-28 00:00:00-05:00,52.290000915527344,52.310001373291016,51.310001373291016,51.439998626708984,44.957740783691406,4384400.0
2017-03-01 00:00:00-05:00,51.900001525878906,52.29999923706055,51.279998779296875,51.65999984741211,45.15000915527344,5234200.0
2017-03-02 00:00:00-05:00,51.25,52.20000076293945,51.22999954223633,51.7599983215332,45.23741149902344,3664100.0
2017-03-03 00:00:00-05:00,51.849998474121094,52.02000045776367,50.900001525878906,51.029998779296875,44.599395751953125,2890600.0
2017-03-06 00:00:00-05:00,51.119998931884766,51.189998626708984,50.470001220703125,51.029998779296875,44.599395751953125,2413600.0
2017-03-07 00:00:00-05:00,51.150001525878906,51.2599983215332,49.25,49.5099983215332,43.27095413208008,3781200.0
2017-03-08 00:00:00-05:00,49.16999816894531,49.689998626708984,47.779998779296875,47.869998931884766,41.83759689331055,3786800.0
2017-03-09 00:00:00-05:00,47.90999984741211,48.54999923706055,46.83000183105469,48.380001068115234,42.28335189819336,4181600.0
2017-03-10 00:00:00-05:00,48.84000015258789,48.95000076293945,47.06999969482422,47.41999816894531,41.44432067871094,3426600.0
2017-03-13 00:00:00-04:00,47.11000061035156,47.91999816894531,47.11000061035156,47.790000915527344,41.98906326293945,6241200.0
2017-03-14 00:00:00-04:00,47.130001068115234,47.310001373291016,46.150001525878906,47.16999816894531,41.44431686401367,3517300.0
2017-03-15 00:00:00-04:00,47.709999084472656,49.310001373291016,47.36000061035156,49.150001525878906,43.183982849121094,3989100.0
2017-03-16 00:00:00-04:00,49.15999984741211,49.2400016784668,48.209999084472656,48.59000015258789,42.691951751708984,2473900.0
2017-03-17 00:00:00-04:00,48.709999084472656,48.939998626708984,48.08000183105469,48.2599983215332,42.40200424194336,3236300.0
2017-03-20 00:00:00-04:00,47.84000015258789,48.439998626708984,47.47999954223633,48.29999923706055,42.43716049194336,3233400.0
2017-03-21 00:00:00-04:00,48.529998779296875,48.619998931884766,47.27000045776367,47.66999816894531,41.883628845214844,3033600.0
2017-03-22 00:00:00-04:00,47.459999084472656,47.459999084472656,46.63999938964844,46.84000015258789,41.15436935424805,2768600.0
2017-03-23 00:00:00-04:00,46.689998626708984,47.099998474121094,46.45000076293945,46.540000915527344,40.89079284667969,2565000.0
2017-03-24 00:00:00-04:00,46.689998626708984,47.130001068115234,45.88999938964844,46.099998474121094,40.50419998168945,2625600.0
2017-03-27 00:00:00-04:00,45.5,45.88999938964844,45.119998931884766,45.790000915527344,40.2318229675293,3251100.0
2017-03-28 00:00:00-04:00,46.0,47.58000183105469,45.83000183105469,47.45000076293945,41.69032287597656,4137100.0
2017-03-29 00:00:00-04:00,47.439998626708984,49.93000030517578,47.369998931884766,49.7599983215332,43.719932556152344,5019600.0
2017-03-30 00:00:00-04:00,50.0,50.470001220703125,48.75,48.97999954223633,43.03462219238281,7162900.0
2017-03-31 00:00:00-04:00,48.81999969482422,49.310001373291016,47.939998626708984,48.209999084472656,42.35807800292969,5024900.0
2017-04-03 00:00:00-04:00,48.369998931884766,48.529998779296875,46.58000183105469,46.970001220703125,41.26859664916992,4992600.0
2017-04-04 00:00:00-04:00,47.11000061035156,47.709999084472656,46.5099983215332,47.63999938964844,41.857261657714844,6301100.0
2017-04-05 00:00:00-04:00,48.2400016784668,48.59000015258789,47.099998474121094,47.209999084472656,41.47945785522461,5831900.0
2017-04-06 00:00:00-04:00,47.650001525878906,48.279998779296875,47.5,48.2400016784668,42.38444137573242,3643400.0
2017-04-07 00:00:00-04:00,48.349998474121094,48.77000045776367,47.97999954223633,48.04999923706055,42.217506408691406,2166400.0
2017-04-10 00:00:00-04:00,48.560001373291016,50.29999923706055,48.54999923706055,49.970001220703125,43.90444564819336,4228500.0
2017-04-11 00:00:00-04:00,50.52000045776367,51.16999816894531,49.790000915527344,51.11000061035156,44.906070709228516,6046400.0
2017-04-12 00:00:00-04:00,51.0,52.099998474121094,50.310001373291016,50.56999969482422,44.431610107421875,6390400.0
2017-04-13 00:00:00-04:00,50.40999984741211,50.790000915527344,49.15999984741211,49.439998626708984,43.438785552978516,3488500.0
2017-04-17 00:00:00-04:00,49.41999816894531,49.56999969482422,48.91999816894531,49.40999984741211,43.41241455078125,3423000.0
2017-04-18 00:00:00-04:00,48.939998626708984,49.189998626708984,47.95000076293945,48.189998626708984,42.34050369262695,3579300.0
2017-04-19 00:00:00-04:00,48.2599983215332,48.52000045776367,46.560001373291016,46.70000076293945,41.03137969970703,4017700.0
2017-04-20 00:00:00-04:00,46.88999938964844,47.38999938964844,46.349998474121094,46.88999938964844,41.19831848144531,3340000.0
2017-04-21 00:00:00-04:00,46.599998474121094,47.59000015258789,46.599998474121094,47.310001373291016,41.567317962646484,3320400.0
2017-04-24 00:00:00-04:00,47.959999084472656,48.0,47.15999984741211,47.65999984741211,41.87484359741211,3794900.0
2017-04-25 00:00:00-04:00,47.84000015258789,48.79999923706055,47.369998931884766,48.63999938964844,42.73588180541992,5374000.0
2017-04-26 00:00:00-04:00,51.099998474121094,52.0,49.279998779296875,49.5099983215332,43.50028610229492,8575500.0
2017-04-27 00:00:00-04:00,49.04999923706055,49.90999984741211,47.9900016784668,49.7599983215332,43.719932556152344,5811000.0
2017-04-28 00:00:00-04:00,50.2599983215332,50.349998474121094,48.77000045776367,48.83000183105469,42.90282440185547,2883100.0
2017-05-01 00:00:00-04:00,48.63999938964844,48.79999923706055,47.810001373291016,47.970001220703125,42.14720916748047,3417800.0
2017-05-02 00:00:00-04:00,48.220001220703125,48.31999969482422,46.75,47.0099983215332,41.30373764038086,3315400.0
2017-05-03 00:00:00-04:00,46.810001373291016,47.400001525878906,46.54999923706055,46.869998931884766,41.180728912353516,3543100.0
2017-05-04 00:00:00-04:00,46.38999938964844,46.38999938964844,45.290000915527344,45.84000015258789,40.2757682800293,5048500.0
2017-05-05 00:00:00-04:00,46.45000076293945,47.47999954223633,46.18000030517578,47.41999816894531,41.66397476196289,4354100.0
2017-05-08 00:00:00-04:00,47.439998626708984,48.4900016784668,47.209999084472656,48.43000030517578,42.55137252807617,4022400.0
2017-05-09 00:00:00-04:00,48.43000030517578,48.5,47.68000030517578,47.83000183105469,42.024200439453125,3166800.0
2017-05-10 00:00:00-04:00,48.18000030517578,49.54999923706055,48.060001373291016,49.22999954223633,43.2542610168457,4232000.0
2017-05-11 00:00:00-04:00,49.36000061035156,49.91999816894531,49.20000076293945,49.65999984741211,43.6320686340332,4992200.0
2017-05-12 00:00:00-04:00,49.52000045776367,49.790000915527344,49.08000183105469,49.369998931884766,43.37727355957031,3560800.0
2017-05-15 00:00:00-04:00,51.2599983215332,51.2599983215332,49.619998931884766,49.709999084472656,43.67600631713867,4623100.0
2017-05-16 00:00:00-04:00,50.060001373291016,50.15999984741211,48.400001525878906,48.779998779296875,42.85888671875,2858400.0
2017-05-17 00:00:00-04:00,48.779998779296875,48.91999816894531,47.66999816894531,47.95000076293945,42.129642486572266,2725500.0
2017-05-18 00:00:00-04:00,47.61000061035156,48.2400016784668,47.15999984741211,47.779998779296875,41.98027420043945,2830400.0
2017-05-19 00:00:00-04:00,48.20000076293945,49.380001068115234,47.95000076293945,48.93000030517578,42.99067687988281,3649100.0
2017-05-22 00:00:00-04:00,49.439998626708984,49.970001220703125,48.90999984741211,49.2400016784668,43.2630500793457,2801600.0
2017-05-23 00:00:00-04:00,49.25,49.91999816894531,48.79999923706055,49.56999969482422,43.55299758911133,2923000.0
2017-05-24 00:00:00-04:00,49.43000030517578,49.970001220703125,49.22999954223633,49.54999923706055,43.535423278808594,3403000.0
2017-05-25 00:00:00-04:00,49.029998779296875,50.599998474121094,47.58000183105469,47.79999923706055,41.99785232543945,4188600.0
2017-05-26 00:00:00-04:00,47.95000076293945,48.209999084472656,47.08000183105469,48.13999938964844,42.29657745361328,3143200.0
2017-05-30 00:00:00-04:00,47.529998779296875,47.599998474121094,46.369998931884766,46.66999816894531,41.00501251220703,4539700.0
2017-05-31 00:00:00-04:00,46.119998931884766,46.25,45.130001068115234,45.88999938964844,40.3197021484375,4682800.0
2017-06-01 00:00:00-04:00,46.08000183105469,47.2400016784668,45.459999084472656,46.650001525878906,40.9874382019043,2892900.0
2017-06-02 00:00:00-04:00,46.11000061035156,46.220001220703125,45.2599983215332,45.75,40.19667434692383,3635400.0
2017-06-05 00:00:00-04:00,45.619998931884766,46.43000030517578,45.41999816894531,46.11000061035156,40.51298141479492,2881700.0
2017-06-06 00:00:00-04:00,45.970001220703125,47.2599983215332,45.540000915527344,46.939998626708984,41.24223709106445,2903400.0
2017-06-07 00:00:00-04:00,46.72999954223633,47.099998474121094,44.56999969482422,44.79999923706055,39.36200714111328,5189100.0
2017-06-08 00:00:00-04:00,44.79999923706055,45.06999969482422,43.40999984741211,43.4900016784668,38.21101760864258,5427800.0
2017-06-09 00:00:00-04:00,43.68000030517578,45.529998779296875,43.41999816894531,45.4900016784668,39.96824264526367,4413400.0
2017-06-12 00:00:00-04:00,45.9900016784668,46.66999816894531,45.380001068115234,45.380001068115234,39.87159729003906,3973000.0
2017-06-13 00:00:00-04:00,45.349998474121094,46.65999984741211,45.31999969482422,46.56999969482422,40.91714859008789,3714800.0
2017-06-14 00:00:00-04:00,46.099998474121094,46.11000061035156,44.58000183105469,45.290000915527344,40.007286071777344,5292800.0
2017-06-15 00:00:00-04:00,44.7599983215332,44.95000076293945,43.11000061035156,43.4900016784668,38.4172477722168,5399000.0
2017-06-16 00:00:00-04:00,43.93000030517578,44.38999938964844,42.68000030517578,43.619998931884766,38.53208923339844,7791200.0
2017-06-19 00:00:00-04:00,43.619998931884766,43.630001068115234,42.810001373291016,42.959999084472656,37.949058532714844,5299400.0
2017-06-20 00:00:00-04:00,42.349998474121094,42.349998474121094,40.02000045776367,41.59000015258789,36.738868713378906,8197300.0
2017-06-21 00:00:00-04:00,41.4900016784668,42.130001068115234,40.02000045776367,40.310001373291016,35.60816192626953,6283200.0
2017-06-22 00:00:00-04:00,40.439998626708984,41.38999938964844,39.88999938964844,41.0099983215332,36.22651672363281,6827000.0
2017-06-23 00:00:00-04:00,41.29999923706055,41.88999938964844,41.0099983215332,41.400001525878906,36.5710334777832,4376300.0
2017-06-26 00:00:00-04:00,41.54999923706055,41.810001373291016,40.849998474121094,41.59000015258789,36.738868713378906,2677500.0
2017-06-27 00:00:00-04:00,41.59000015258789,41.84000015258789,41.11000061035156,41.369998931884766,36.54452896118164,4285400.0
2017-06-28 00:00:00-04:00,41.5,42.650001525878906,41.34000015258789,42.09000015258789,37.180545806884766,5788200.0
2017-06-29 00:00:00-04:00,42.22999954223633,43.47999954223633,42.099998474121094,43.0,37.98440170288086,8261500.0
2017-06-30 00:00:00-04:00,43.41999816894531,44.2400016784668,42.959999084472656,43.869998931884766,38.7529182434082,4766800.0
2017-07-03 00:00:00-04:00,44.189998626708984,45.66999816894531,44.189998626708984,45.41999816894531,40.12212371826172,2604700.0
2017-07-05 00:00:00-04:00,44.880001068115234,45.06999969482422,43.04999923706055,43.36000061035156,38.30241775512695,5874800.0
2017-07-06 00:00:00-04:00,43.75,44.47999954223633,42.7400016784668,42.83000183105469,37.8342170715332,3928200.0
2017-07-07 00:00:00-04:00,42.40999984741211,42.45000076293945,41.0099983215332,41.790000915527344,36.9155387878418,5946800.0
2017-07-10 00:00:00-04:00,41.630001068115234,42.720001220703125,41.45000076293945,42.459999084472656,37.507389068603516,3822100.0
2017-07-11 00:00:00-04:00,42.279998779296875,43.279998779296875,41.880001068115234,43.060001373291016,38.03739929199219,2983200.0
2017-07-12 00:00:00-04:00,43.77000045776367,44.189998626708984,42.790000915527344,43.130001068115234,38.099239349365234,3638900.0
2017-07-13 00:00:00-04:00,43.130001068115234,43.349998474121094,42.75,43.310001373291016,38.258243560791016,2759900.0
2017-07-14 00:00:00-04:00,43.470001220703125,44.119998931884766,43.33000183105469,43.959999084472656,38.83241653442383,3299900.0
2017-07-17 00:00:00-04:00,43.70000076293945,44.220001220703125,43.560001373291016,43.59000015258789,38.50558090209961,2427500.0
2017-07-18 00:00:00-04:00,43.939998626708984,44.099998474121094,43.13999938964844,43.36000061035156,38.30241775512695,2265700.0
2017-07-19 00:00:00-04:00,43.2599983215332,45.029998779296875,43.2400016784668,44.939998626708984,39.6981086730957,3372000.0
2017-07-20 00:00:00-04:00,45.349998474121094,45.400001525878906,43.959999084472656,44.04999923706055,38.911930084228516,2846600.0
2017-07-21 00:00:00-04:00,43.88999938964844,44.220001220703125,43.279998779296875,43.459999084472656,38.390750885009766,3394400.0
2017-07-24 00:00:00-04:00,43.7599983215332,44.2400016784668,43.5099983215332,44.130001068115234,38.98259735107422,3965800.0
2017-07-25 00:00:00-04:00,44.959999084472656,45.939998626708984,44.959999084472656,45.369998931884766,40.07795333862305,5754100.0
2017-07-26 00:00:00-04:00,46.20000076293945,46.59000015258789,43.41999816894531,43.470001220703125,38.39958953857422,7444900.0
2017-07-27 00:00:00-04:00,43.439998626708984,43.9900016784668,42.95000076293945,43.97999954223633,38.850101470947266,4488100.0
2017-07-28 00:00:00-04:00,43.83000183105469,45.90999984741211,43.83000183105469,44.79999923706055,39.57444381713867,4983500.0
2017-07-31 00:00:00-04:00,44.75,44.959999084472656,43.7400016784668,44.540000915527344,39.34477233886719,3725500.0
2017-08-01 00:00:00-04:00,44.5099983215332,44.5099983215332,43.04999923706055,43.15999984741211,38.12574005126953,4389000.0
2017-08-02 00:00:00-04:00,42.720001220703125,44.2400016784668,42.36000061035156,44.0,38.86776351928711,3341100.0
2017-08-03 00:00:00-04:00,44.06999969482422,44.29999923706055,42.66999816894531,43.209999084472656,38.1699104309082,3627000.0
2017-08-04 00:00:00-04:00,43.2599983215332,44.54999923706055,43.2599983215332,44.349998474121094,39.17692565917969,4478000.0
2017-08-07 00:00:00-04:00,44.0099983215332,44.119998931884766,42.650001525878906,42.86000061035156,37.86073303222656,4356100.0
2017-08-08 00:00:00-04:00,42.720001220703125,43.77000045776367,42.400001525878906,42.619998931884766,37.64872741699219,2861700.0
2017-08-09 00:00:00-04:00,42.900001525878906,43.150001525878906,41.970001220703125,42.36000061035156,37.41905212402344,2698600.0
2017-08-10 00:00:00-04:00,42.61000061035156,43.029998779296875,41.630001068115234,41.7400016784668,36.871376037597656,3548700.0
2017-08-11 00:00:00-04:00,41.52000045776367,41.90999984741211,41.04999923706055,41.33000183105469,36.50920104980469,2096500.0
2017-08-14 00:00:00-04:00,41.36000061035156,41.470001220703125,40.52000045776367,40.540000915527344,35.81134033203125,3838900.0
2017-08-15 00:00:00-04:00,40.41999816894531,40.900001525878906,39.779998779296875,40.70000076293945,35.95267868041992,3068100.0
2017-08-16 00:00:00-04:00,40.77000045776367,40.83000183105469,39.15999984741211,39.290000915527344,34.70713806152344,3399500.0
2017-08-17 00:00:00-04:00,39.11000061035156,39.41999816894531,38.2599983215332,38.369998931884766,33.89445877075195,4747400.0
2017-08-18 00:00:00-04:00,38.220001220703125,39.150001525878906,37.54999923706055,38.45000076293945,33.96512222290039,6393100.0
2017-08-21 00:00:00-04:00,38.36000061035156,38.47999954223633,37.59000015258789,38.09000015258789,33.64710235595703,3102100.0
2017-08-22 00:00:00-04:00,38.310001373291016,38.619998931884766,38.029998779296875,38.599998474121094,34.09763717651367,3767100.0
2017-08-23 00:00:00-04:00,38.36000061035156,39.27000045776367,38.16999816894531,38.790000915527344,34.265480041503906,4017800.0
2017-08-24 00:00:00-04:00,38.650001525878906,38.779998779296875,38.20000076293945,38.36000061035156,33.8856086730957,2013000.0
2017-08-25 00:00:00-04:00,38.41999816894531,38.93000030517578,38.18000030517578,38.5,34.00929260253906,2626600.0
2017-08-28 00:00:00-04:00,38.61000061035156,38.65999984741211,37.40999984741211,38.29999923706055,33.83261489868164,3576800.0
2017-08-29 00:00:00-04:00,37.90999984741211,38.220001220703125,37.369998931884766,38.130001068115234,33.68244171142578,3788500.0
2017-08-30 00:00:00-04:00,37.81999969482422,38.529998779296875,37.25,38.43000030517578,33.947444915771484,3511000.0
2017-08-31 00:00:00-04:00,38.72999954223633,39.33000183105469,38.189998626708984,38.900001525878906,34.362632751464844,3421700.0
2017-09-01 00:00:00-04:00,38.97999954223633,39.619998931884766,38.5099983215332,39.45000076293945,34.84847640991211,2024300.0
2017-09-05 00:00:00-04:00,39.77000045776367,40.13999938964844,39.43000030517578,40.060001373291016,35.387332916259766,5125600.0
2017-09-06 00:00:00-04:00,40.33000183105469,41.25,40.08000183105469,41.040000915527344,36.253028869628906,2773200.0
2017-09-07 00:00:00-04:00,40.880001068115234,41.369998931884766,40.599998474121094,41.33000183105469,36.50920104980469,3181700.0
2017-09-08 00:00:00-04:00,41.150001525878906,41.33000183105469,40.0099983215332,40.27000045776367,35.57283401489258,3443200.0
2017-09-11 00:00:00-04:00,40.400001525878906,41.06999969482422,40.2400016784668,40.91999816894531,36.14701461791992,3570700.0
2017-09-12 00:00:00-04:00,41.08000183105469,41.849998474121094,40.7400016784668,41.41999816894531,36.588687896728516,3360200.0
2017-09-13 00:00:00-04:00,41.540000915527344,42.400001525878906,41.540000915527344,42.130001068115234,37.215877532958984,5301400.0
2017-09-14 00:00:00-04:00,42.209999084472656,42.810001373291016,41.95000076293945,42.25,37.32188034057617,5082700.0
2017-09-15 00:00:00-04:00,41.9900016784668,42.22999954223633,41.560001373291016,42.16999816894531,37.47294616699219,4526100.0
2017-09-18 00:00:00-04:00,41.9900016784668,42.66999816894531,41.9900016784668,42.47999954223633,37.748416900634766,4510700.0
2017-09-19 00:00:00-04:00,42.540000915527344,42.79999923706055,42.08000183105469,42.72999954223633,37.97056198120117,3212200.0
2017-09-20 00:00:00-04:00,42.9900016784668,43.56999969482422,42.90999984741211,43.459999084472656,38.619258880615234,4050200.0
2017-09-21 00:00:00-04:00,43.43000030517578,43.81999969482422,43.0099983215332,43.630001068115234,38.77032470703125,3521200.0
2017-09-22 00:00:00-04:00,43.5099983215332,44.540000915527344,43.47999954223633,44.5,39.543426513671875,3428100.0
2017-09-25 00:00:00-04:00,44.869998931884766,46.27000045776367,44.7599983215332,46.099998474121094,40.9651985168457,6359600.0
2017-09-26 00:00:00-04:00,45.849998474121094,46.5,45.459999084472656,46.31999969482422,41.16070556640625,3775800.0
2017-09-27 00:00:00-04:00,46.290000915527344,47.060001373291016,45.79999923706055,46.939998626708984,41.711647033691406,4838400.0
2017-09-28 00:00:00-04:00,47.13999938964844,47.68000030517578,46.119998931884766,46.540000915527344,41.356201171875,6830800.0
2017-09-29 00:00:00-04:00,46.36000061035156,47.189998626708984,46.08000183105469,46.88999938964844,41.667213439941406,3492000.0
2017-10-02 00:00:00-04:00,46.06999969482422,46.400001525878906,45.56999969482422,46.290000915527344,41.134056091308594,3888000.0
2017-10-03 00:00:00-04:00,46.2400016784668,46.2400016784668,45.310001373291016,45.689998626708984,40.600868225097656,3376400.0
2017-10-04 00:00:00-04:00,46.0,46.119998931884766,45.099998474121094,45.2599983215332,40.21876907348633,2294900.0
2017-10-05 00:00:00-04:00,45.56999969482422,46.02000045776367,45.31999969482422,45.5099983215332,40.44091796875,3511300.0
2017-10-06 00:00:00-04:00,44.81999969482422,45.029998779296875,44.20000076293945,44.59000015258789,39.62340545654297,4689000.0
2017-10-09 00:00:00-04:00,44.650001525878906,44.810001373291016,44.099998474121094,44.33000183105469,39.392356872558594,2253100.0
2017-10-10 00:00:00-04:00,44.88999938964844,45.22999954223633,44.189998626708984,44.310001373291016,39.37458419799805,3185700.0
2017-10-11 00:00:00-04:00,44.33000183105469,44.59000015258789,43.849998474121094,44.33000183105469,39.392356872558594,3874600.0
2017-10-12 00:00:00-04:00,43.79999923706055,44.310001373291016,43.36000061035156,44.20000076293945,39.27683639526367,2760000.0
2017-10-13 00:00:00-04:00,44.7400016784668,45.400001525878906,44.630001068115234,44.9900016784668,39.978843688964844,2619700.0
2017-10-16 00:00:00-04:00,45.38999938964844,46.439998626708984,45.34000015258789,46.040000915527344,40.911895751953125,4422400.0
2017-10-17 00:00:00-04:00,46.060001373291016,46.189998626708984,45.4900016784668,45.959999084472656,40.84079360961914,2882200.0
2017-10-18 00:00:00-04:00,46.029998779296875,46.790000915527344,45.79999923706055,45.869998931884766,40.760826110839844,2153700.0
2017-10-19 00:00:00-04:00,45.33000183105469,45.88999938964844,44.81999969482422,45.04999923706055,40.03215026855469,2096000.0
2017-10-20 00:00:00-04:00,45.25,45.34000015258789,44.689998626708984,45.029998779296875,40.014381408691406,3025100.0
2017-10-23 00:00:00-04:00,45.290000915527344,45.72999954223633,44.790000915527344,45.209999084472656,40.17434310913086,5246900.0
2017-10-24 00:00:00-04:00,45.9900016784668,46.709999084472656,43.72999954223633,44.060001373291016,39.15242385864258,8314500.0
2017-10-25 00:00:00-04:00,43.06999969482422,43.34000015258789,41.029998779296875,42.209999084472656,37.50849151611328,12126400.0
2017-10-26 00:00:00-04:00,42.2599983215332,42.380001068115234,40.2599983215332,41.279998779296875,36.68207550048828,6729000.0
2017-10-27 00:00:00-04:00,40.790000915527344,43.77000045776367,40.54999923706055,43.540000915527344,38.690345764160156,6493800.0
2017-10-30 00:00:00-04:00,43.720001220703125,44.59000015258789,43.439998626708984,43.65999984741211,38.7969856262207,5292000.0
2017-10-31 00:00:00-04:00,43.560001373291016,44.439998626708984,43.47999954223633,44.15999984741211,39.24127960205078,4067900.0
2017-11-01 00:00:00-04:00,44.70000076293945,45.9900016784668,43.75,44.29999923706055,39.365699768066406,4653100.0
2017-11-02 00:00:00-04:00,44.130001068115234,44.84000015258789,43.68000030517578,44.40999984741211,39.46344757080078,3495600.0
2017-11-03 00:00:00-04:00,44.279998779296875,45.79999923706055,44.18000030517578,45.459999084472656,40.39649200439453,5035300.0
2017-11-06 00:00:00-05:00,45.689998626708984,48.290000915527344,45.540000915527344,48.22999954223633,42.85796356201172,6785800.0
2017-11-07 00:00:00-05:00,48.29999923706055,48.72999954223633,47.630001068115234,47.95000076293945,42.6091423034668,3557800.0
2017-11-08 00:00:00-05:00,47.86000061035156,48.0,46.79999923706055,47.08000183105469,41.836055755615234,3698000.0
2017-11-09 00:00:00-05:00,46.83000183105469,47.84000015258789,46.83000183105469,47.529998779296875,42.23593521118164,3649500.0
2017-11-10 00:00:00-05:00,47.470001220703125,47.65999984741211,46.52000045776367,47.11000061035156,41.862709045410156,2155700.0
2017-11-13 00:00:00-05:00,46.849998474121094,46.900001525878906,45.88999938964844,46.59000015258789,41.40062713623047,3540600.0
2017-11-14 00:00:00-05:00,46.18000030517578,46.40999984741211,44.709999084472656,44.90999984741211,39.90775680541992,5414000.0
2017-11-15 00:00:00-05:00,44.13999938964844,44.27000045776367,43.31999969482422,43.66999816894531,38.805870056152344,5157700.0
2017-11-16 00:00:00-05:00,43.9900016784668,44.68000030517578,43.810001373291016,44.09000015258789,39.17909240722656,4598600.0
2017-11-17 00:00:00-05:00,44.36000061035156,44.90999984741211,44.209999084472656,44.54999923706055,39.587852478027344,3950100.0
2017-11-20 00:00:00-05:00,44.15999984741211,44.15999984741211,43.20000076293945,43.560001373291016,38.70812225341797,2784300.0
2017-11-21 00:00:00-05:00,43.75,44.08000183105469,42.810001373291016,43.06999969482422,38.2726936340332,3390500.0
2017-11-22 00:00:00-05:00,43.56999969482422,43.86000061035156,43.18000030517578,43.45000076293945,38.61037063598633,4051600.0
2017-11-24 00:00:00-05:00,43.83000183105469,44.619998931884766,43.790000915527344,44.400001525878906,39.454559326171875,1627400.0
2017-11-27 00:00:00-05:00,43.939998626708984,44.11000061035156,42.900001525878906,43.099998474121094,38.29936981201172,4746200.0
2017-11-28 00:00:00-05:00,43.06999969482422,43.560001373291016,42.720001220703125,43.380001068115234,38.548179626464844,3068200.0
2017-11-29 00:00:00-05:00,43.33000183105469,44.83000183105469,43.29999923706055,44.810001373291016,39.81889724731445,3465600.0
2017-11-30 00:00:00-05:00,45.20000076293945,46.400001525878906,45.18000030517578,45.880001068115234,40.76970672607422,4796300.0
2017-12-01 00:00:00-05:00,46.25,47.810001373291016,46.04999923706055,47.09000015258789,41.84493637084961,5436100.0
2017-12-04 00:00:00-05:00,47.04999923706055,47.63999938964844,46.38999938964844,46.56999969482422,41.38285446166992,4712900.0
