Date,Open,High,Low,Close,Adj Close,Volume
1994-03-25 00:00:00-05:00,10.851058006286621,10.99769401550293,10.725370407104492,10.725370407104492,6.241447448730469,673096.0
1994-03-28 00:00:00-05:00,10.725370407104492,10.809162139892578,10.683473587036133,10.704421997070312,6.2292585372924805,233913.0
1994-03-29 00:00:00-05:00,10.746317863464355,10.788213729858398,10.557785987854004,10.599681854248047,6.168302536010742,267329.0
1994-03-30 00:00:00-05:00,10.557785987854004,10.557785987854004,10.034087181091309,10.138827323913574,5.900119781494141,631922.0
1994-03-31 00:00:00-05:00,10.159773826599121,10.159773826599121,9.657023429870605,10.034087181091309,5.83916711807251,713076.0
1994-04-04 00:00:00-04:00,10.034087181091309,10.201669692993164,9.908398628234863,10.138827323913574,5.900119781494141,822275.0
1994-04-05 00:00:00-04:00,10.1807222366333,10.432098388671875,10.1807222366333,10.432098388671875,6.070785045623779,483937.0
1994-04-06 00:00:00-04:00,10.432098388671875,10.473994255065918,10.285462379455566,10.432098388671875,6.070785045623779,380108.0
1994-04-07 00:00:00-04:00,10.390201568603516,10.390201568603516,10.264513969421387,10.264513969421387,5.9732584953308105,810937.0
1994-04-08 00:00:00-04:00,10.285462379455566,10.285462379455566,10.1807222366333,10.1807222366333,5.92449951171875,363997.0
1994-04-11 00:00:00-04:00,10.1807222366333,10.1807222366333,10.117878913879395,10.117878913879395,5.887930393218994,274489.0
1994-04-12 00:00:00-04:00,10.117878913879395,10.117878913879395,10.013138771057129,10.034087181091309,5.83916711807251,495274.0
1994-04-13 00:00:00-04:00,10.013138771057129,10.013138771057129,9.929347038269043,9.971242904663086,5.802595615386963,501838.0
1994-04-14 00:00:00-04:00,9.929347038269043,9.929347038269043,9.824606895446777,9.845555305480957,5.729452133178711,301938.0
1994-04-15 00:00:00-04:00,9.86650276184082,9.929347038269043,9.782711029052734,9.803659439086914,5.705070495605469,634906.0
1994-04-18 00:00:00-04:00,9.824606895446777,9.824606895446777,9.510387420654297,9.510387420654297,5.534408092498779,469615.0
1994-04-19 00:00:00-04:00,9.55228328704834,9.55228328704834,9.384698867797852,9.468490600585938,5.510026931762695,1604569.0
1994-04-20 00:00:00-04:00,9.468490600585938,9.55228328704834,9.342803001403809,9.55228328704834,5.55879020690918,890897.0
1994-04-21 00:00:00-04:00,9.55228328704834,9.573230743408203,9.426594734191895,9.426594734191895,5.4856462478637695,457681.0
1994-04-22 00:00:00-04:00,9.468490600585938,9.468490600585938,9.112375259399414,9.259011268615723,5.388124465942383,662951.0
1994-04-25 00:00:00-04:00,9.279958724975586,9.384698867797852,9.154271125793457,9.363751411437988,5.4490742683410645,634309.0
1994-04-26 00:00:00-04:00,9.363751411437988,9.363751411437988,9.238062858581543,9.259011268615723,5.388124465942383,541221.0
1994-04-28 00:00:00-04:00,9.21711540222168,9.259011268615723,9.1961669921875,9.21711540222168,5.363742351531982,500645.0
1994-04-29 00:00:00-04:00,9.238062858581543,9.342803001403809,9.21711540222168,9.21711540222168,5.363742351531982,471406.0
1994-05-02 00:00:00-04:00,9.238062858581543,9.363751411437988,9.091426849365234,9.342803001403809,5.436884880065918,347885.0
1994-05-03 00:00:00-04:00,9.384698867797852,9.405647277832031,9.279958724975586,9.363751411437988,5.4490742683410645,572847.0
1994-05-04 00:00:00-04:00,9.363751411437988,9.384698867797852,9.321854591369629,9.321854591369629,5.424693584442139,612827.0
1994-05-05 00:00:00-04:00,9.321854591369629,9.405647277832031,9.321854591369629,9.405647277832031,5.473457336425781,230332.0
1994-05-06 00:00:00-04:00,9.363751411437988,9.363751411437988,9.21711540222168,9.238062858581543,5.375932216644287,341918.0
1994-05-09 00:00:00-04:00,9.238062858581543,9.238062858581543,9.112375259399414,9.17521858215332,5.339364051818848,584782.0
1994-05-10 00:00:00-04:00,9.17521858215332,9.426594734191895,9.17521858215332,9.384698867797852,5.461266040802002,539431.0
1994-05-11 00:00:00-04:00,9.363751411437988,9.384698867797852,9.259011268615723,9.279958724975586,5.40031099319458,473196.0
1994-05-12 00:00:00-04:00,9.300907135009766,9.300907135009766,9.133322715759277,9.154271125793457,5.327171325683594,420685.0
1994-05-13 00:00:00-04:00,9.17521858215332,9.17521858215332,8.965739250183105,9.028582572937012,5.254031658172607,473793.0
1994-05-16 00:00:00-04:00,9.028582572937012,9.028582572937012,8.902894973754883,8.944790840148926,5.205268859863281,281650.0
1994-05-17 00:00:00-04:00,8.923843383789062,8.923843383789062,8.819103240966797,8.923843383789062,5.193077087402344,499451.0
1994-05-18 00:00:00-04:00,8.923843383789062,9.17521858215332,8.923843383789062,9.17521858215332,5.339364051818848,1463148.0
1994-05-19 00:00:00-04:00,9.17521858215332,9.279958724975586,9.17521858215332,9.279958724975586,5.40031099319458,494081.0
1994-05-20 00:00:00-04:00,9.259011268615723,9.300907135009766,9.133322715759277,9.133322715759277,5.314983367919922,340128.0
1994-05-23 00:00:00-04:00,9.049530982971191,9.049530982971191,8.84005069732666,8.902894973754883,5.202849864959717,366384.0
1994-05-24 00:00:00-04:00,8.944790840148926,9.17521858215332,8.902894973754883,9.007635116577148,5.264054775238037,1117649.0
1994-05-25 00:00:00-04:00,8.965739250183105,8.986686706542969,8.923843383789062,8.965739250183105,5.239572048187256,195723.0
1994-05-26 00:00:00-04:00,9.007635116577148,9.049530982971191,9.007635116577148,9.007635116577148,5.264054775238037,270312.0
1994-05-27 00:00:00-04:00,8.965739250183105,9.028582572937012,8.881946563720703,9.028582572937012,5.276298522949219,320436.0
1994-05-31 00:00:00-04:00,9.028582572937012,9.028582572937012,8.84005069732666,8.902894973754883,5.202849864959717,336548.0
1994-06-01 00:00:00-04:00,8.881946563720703,8.902894973754883,8.630571365356445,8.735310554504395,5.104907035827637,753652.0
1994-06-02 00:00:00-04:00,8.714363098144531,8.735310554504395,8.52583122253418,8.735310554504395,5.104907035827637,1645146.0
1994-06-03 00:00:00-04:00,8.735310554504395,9.133322715759277,8.735310554504395,9.091426849365234,5.313022613525391,893881.0
1994-06-06 00:00:00-04:00,9.300907135009766,9.300907135009766,9.133322715759277,9.133322715759277,5.337508201599121,436199.0
1994-06-07 00:00:00-04:00,9.091426849365234,9.1961669921875,9.091426849365234,9.154271125793457,5.349748134613037,433216.0
1994-06-08 00:00:00-04:00,9.154271125793457,9.259011268615723,9.154271125793457,9.17521858215332,5.361992359161377,395623.0
1994-06-09 00:00:00-04:00,9.21711540222168,9.279958724975586,9.1961669921875,9.21711540222168,5.386474132537842,398606.0
1994-06-10 00:00:00-04:00,9.238062858581543,9.238062858581543,9.154271125793457,9.1961669921875,5.374231338500977,215414.0
1994-06-13 00:00:00-04:00,9.17521858215332,9.238062858581543,9.154271125793457,9.238062858581543,5.398715972900391,204674.0
1994-06-14 00:00:00-04:00,9.300907135009766,9.615126609802246,9.300907135009766,9.55228328704834,5.582348346710205,963696.0
1994-06-15 00:00:00-04:00,9.594179153442383,9.761762619018555,9.53133487701416,9.615126609802246,5.619071960449219,782891.0
1994-06-16 00:00:00-04:00,9.573230743408203,9.719866752624512,9.573230743408203,9.698919296264648,5.668041229248047,309696.0
1994-06-17 00:00:00-04:00,9.698919296264648,9.86650276184082,9.657023429870605,9.782711029052734,5.717007160186768,1055591.0
1994-06-20 00:00:00-04:00,9.719866752624512,9.950295448303223,9.719866752624512,9.824606895446777,5.741494178771973,804373.0
1994-06-21 00:00:00-04:00,9.761762619018555,9.803659439086914,9.594179153442383,9.594179153442383,5.60683012008667,548979.0
1994-06-22 00:00:00-04:00,9.803659439086914,9.86650276184082,9.677970886230469,9.677970886230469,5.655798435211182,1245943.0
1994-06-23 00:00:00-04:00,9.677970886230469,9.908398628234863,9.677970886230469,9.908398628234863,5.790459156036377,966083.0
1994-06-24 00:00:00-04:00,9.908398628234863,9.950295448303223,9.803659439086914,9.824606895446777,5.741494178771973,542415.0
1994-06-27 00:00:00-04:00,9.719866752624512,9.845555305480957,9.719866752624512,9.761762619018555,5.704765319824219,693981.0
1994-06-28 00:00:00-04:00,9.803659439086914,9.824606895446777,9.719866752624512,9.782711029052734,5.717007160186768,440973.0
1994-06-29 00:00:00-04:00,9.803659439086914,9.992191314697266,9.803659439086914,9.971242904663086,5.8271870613098145,594329.0
1994-06-30 00:00:00-04:00,9.929347038269043,9.950295448303223,9.824606895446777,9.86650276184082,5.7659759521484375,910589.0
1994-07-01 00:00:00-04:00,9.887451171875,9.929347038269043,9.845555305480957,9.887451171875,5.778217315673828,358030.0
1994-07-05 00:00:00-04:00,9.887451171875,9.887451171875,9.782711029052734,9.845555305480957,5.753734111785889,1557429.0
1994-07-06 00:00:00-04:00,9.845555305480957,9.86650276184082,9.782711029052734,9.845555305480957,5.753734111785889,382495.0
1994-07-07 00:00:00-04:00,9.782711029052734,9.824606895446777,9.740815162658691,9.803659439086914,5.729249000549316,321630.0
1994-07-08 00:00:00-04:00,9.761762619018555,9.845555305480957,9.740815162658691,9.845555305480957,5.753734111785889,242267.0
1994-07-11 00:00:00-04:00,9.845555305480957,9.86650276184082,9.803659439086914,9.803659439086914,5.729249000549316,607457.0
1994-07-12 00:00:00-04:00,9.803659439086914,9.929347038269043,9.782711029052734,9.929347038269043,5.802703857421875,431426.0
1994-07-13 00:00:00-04:00,9.929347038269043,10.138827323913574,9.929347038269043,10.117878913879395,5.912883281707764,660565.0
1994-07-14 00:00:00-04:00,10.117878913879395,10.159773826599121,9.971242904663086,9.971242904663086,5.8271870613098145,398010.0
1994-07-15 00:00:00-04:00,9.761762619018555,9.86650276184082,9.761762619018555,9.86650276184082,5.7659759521484375,918346.0
1994-07-18 00:00:00-04:00,9.950295448303223,9.992191314697266,9.845555305480957,9.950295448303223,5.814944744110107,412927.0
1994-07-19 00:00:00-04:00,9.929347038269043,9.929347038269043,9.887451171875,9.887451171875,5.778217315673828,725607.0
1994-07-20 00:00:00-04:00,9.887451171875,9.887451171875,9.824606895446777,9.86650276184082,5.7659759521484375,495274.0
1994-07-21 00:00:00-04:00,9.887451171875,9.887451171875,9.86650276184082,9.86650276184082,5.7659759521484375,435603.0
1994-07-22 00:00:00-04:00,9.803659439086914,9.824606895446777,9.677970886230469,9.698919296264648,5.668041229248047,588362.0
1994-07-25 00:00:00-04:00,9.698919296264648,9.698919296264648,9.657023429870605,9.677970886230469,5.655798435211182,552559.0
1994-07-26 00:00:00-04:00,9.657023429870605,9.803659439086914,9.636075019836426,9.782711029052734,5.717007160186768,298358.0
1994-07-27 00:00:00-04:00,9.719866752624512,9.845555305480957,9.719866752624512,9.845555305480957,5.753734111785889,286424.0
1994-07-28 00:00:00-04:00,9.824606895446777,9.86650276184082,9.824606895446777,9.845555305480957,5.753734111785889,236896.0
1994-07-29 00:00:00-04:00,9.86650276184082,9.887451171875,9.803659439086914,9.86650276184082,5.7659759521484375,329984.0
1994-08-01 00:00:00-04:00,9.845555305480957,9.86650276184082,9.824606895446777,9.86650276184082,5.7659759521484375,460068.0
1994-08-02 00:00:00-04:00,9.887451171875,9.908398628234863,9.824606895446777,9.845555305480957,5.753734111785889,387269.0
1994-08-03 00:00:00-04:00,9.803659439086914,9.824606895446777,9.761762619018555,9.824606895446777,5.741494178771973,153356.0
1994-08-04 00:00:00-04:00,9.824606895446777,9.86650276184082,9.761762619018555,9.845555305480957,5.753734111785889,224365.0
1994-08-05 00:00:00-04:00,9.803659439086914,9.803659439086914,9.761762619018555,9.803659439086914,5.729249000549316,304325.0
1994-08-08 00:00:00-04:00,9.803659439086914,9.803659439086914,9.782711029052734,9.782711029052734,5.717007160186768,287020.0
1994-08-09 00:00:00-04:00,9.782711029052734,9.845555305480957,9.782711029052734,9.824606895446777,5.741494178771973,461858.0
1994-08-10 00:00:00-04:00,9.845555305480957,9.86650276184082,9.824606895446777,9.824606895446777,5.741494178771973,575831.0
1994-08-11 00:00:00-04:00,9.824606895446777,9.845555305480957,9.782711029052734,9.803659439086914,5.729249000549316,276876.0
1994-08-12 00:00:00-04:00,9.803659439086914,9.86650276184082,9.803659439086914,9.824606895446777,5.741494178771973,211834.0
1994-08-15 00:00:00-04:00,9.845555305480957,9.845555305480957,9.782711029052734,9.824606895446777,5.741494178771973,73396.0
1994-08-16 00:00:00-04:00,9.845555305480957,9.887451171875,9.803659439086914,9.887451171875,5.778217315673828,730977.0
1994-08-17 00:00:00-04:00,9.887451171875,9.887451171875,9.824606895446777,9.824606895446777,5.741494178771973,372351.0
1994-08-18 00:00:00-04:00,9.824606895446777,9.845555305480957,9.803659439086914,9.824606895446777,5.741494178771973,185579.0
1994-08-19 00:00:00-04:00,9.782711029052734,9.782711029052734,9.594179153442383,9.636075019836426,5.631314754486084,310292.0
1994-08-22 00:00:00-04:00,9.636075019836426,9.636075019836426,9.447543144226074,9.447543144226074,5.521135330200195,313276.0
1994-08-23 00:00:00-04:00,9.594179153442383,9.594179153442383,9.426594734191895,9.447543144226074,5.521135330200195,664742.0
1994-08-24 00:00:00-04:00,9.426594734191895,9.489439010620117,9.405647277832031,9.468490600585938,5.559017181396484,490501.0
1994-08-25 00:00:00-04:00,9.468490600585938,9.615126609802246,9.426594734191895,9.615126609802246,5.645105838775635,875979.0
1994-08-26 00:00:00-04:00,9.719866752624512,9.761762619018555,9.677970886230469,9.761762619018555,5.731197357177734,750072.0
1994-08-29 00:00:00-04:00,9.782711029052734,9.803659439086914,9.719866752624512,9.782711029052734,5.743494987487793,579411.0
1994-08-30 00:00:00-04:00,9.719866752624512,9.782711029052734,9.677970886230469,9.761762619018555,5.731197357177734,248831.0
1994-08-31 00:00:00-04:00,9.719866752624512,9.761762619018555,9.677970886230469,9.698919296264648,5.694301605224609,459471.0
1994-09-01 00:00:00-04:00,9.677970886230469,9.677970886230469,9.468490600585938,9.489439010620117,5.571315288543701,452311.0
1994-09-02 00:00:00-04:00,9.53133487701416,9.55228328704834,9.447543144226074,9.447543144226074,5.546717166900635,220188.0
1994-09-06 00:00:00-04:00,9.468490600585938,9.489439010620117,9.384698867797852,9.447543144226074,5.546717166900635,263152.0
1994-09-07 00:00:00-04:00,9.384698867797852,9.384698867797852,9.21711540222168,9.300907135009766,5.460627555847168,418298.0
1994-09-08 00:00:00-04:00,9.300907135009766,9.384698867797852,9.279958724975586,9.300907135009766,5.460627555847168,350869.0
1994-09-09 00:00:00-04:00,9.238062858581543,9.259011268615723,9.154271125793457,9.21711540222168,5.411433219909668,372351.0
1994-09-12 00:00:00-04:00,9.238062858581543,9.238062858581543,9.154271125793457,9.17521858215332,5.386835098266602,440376.0
1994-09-13 00:00:00-04:00,9.1961669921875,9.321854591369629,9.1961669921875,9.300907135009766,5.460627555847168,331177.0
1994-09-14 00:00:00-04:00,9.321854591369629,9.468490600585938,9.321854591369629,9.468490600585938,5.559017181396484,401590.0
1994-09-15 00:00:00-04:00,9.510387420654297,9.594179153442383,9.468490600585938,9.594179153442383,5.632808685302734,669515.0
1994-09-16 00:00:00-04:00,9.55228328704834,9.573230743408203,9.489439010620117,9.53133487701416,5.595911026000977,800793.0
1994-09-19 00:00:00-04:00,9.510387420654297,9.615126609802246,9.510387420654297,9.573230743408203,5.62051248550415,255991.0
1994-09-20 00:00:00-04:00,9.510387420654297,9.573230743408203,9.468490600585938,9.510387420654297,5.583614826202393,702931.0
1994-09-21 00:00:00-04:00,9.489439010620117,9.53133487701416,9.489439010620117,9.53133487701416,5.595911026000977,427249.0
1994-09-22 00:00:00-04:00,9.55228328704834,9.677970886230469,9.55228328704834,9.615126609802246,5.645105838775635,376528.0
1994-09-23 00:00:00-04:00,9.615126609802246,9.615126609802246,9.447543144226074,9.468490600585938,5.559017181396484,486324.0
1994-09-26 00:00:00-04:00,9.468490600585938,9.510387420654297,9.468490600585938,9.489439010620117,5.571315288543701,273296.0
1994-09-27 00:00:00-04:00,9.447543144226074,9.489439010620117,9.384698867797852,9.447543144226074,5.546717166900635,288811.0
1994-09-28 00:00:00-04:00,9.426594734191895,9.468490600585938,9.342803001403809,9.426594734191895,5.534420013427734,356836.0
1994-09-29 00:00:00-04:00,9.426594734191895,9.447543144226074,9.384698867797852,9.426594734191895,5.534420013427734,323420.0
1994-09-30 00:00:00-04:00,9.426594734191895,9.55228328704834,9.426594734191895,9.53133487701416,5.595911026000977,405767.0
1994-10-03 00:00:00-04:00,9.573230743408203,9.573230743408203,9.468490600585938,9.53133487701416,5.595911026000977,309696.0
1994-10-04 00:00:00-04:00,9.489439010620117,9.510387420654297,9.384698867797852,9.384698867797852,5.509819507598877,444553.0
1994-10-05 00:00:00-04:00,9.300907135009766,9.321854591369629,9.17521858215332,9.1961669921875,5.399133682250977,519143.0
1994-10-06 00:00:00-04:00,9.279958724975586,9.300907135009766,9.259011268615723,9.259011268615723,5.436029434204102,618198.0
1994-10-07 00:00:00-04:00,9.259011268615723,9.259011268615723,9.091426849365234,9.21711540222168,5.411433219909668,539431.0
1994-10-10 00:00:00-04:00,9.238062858581543,9.342803001403809,9.21711540222168,9.279958724975586,5.448326110839844,226155.0
1994-10-11 00:00:00-04:00,9.279958724975586,9.489439010620117,9.279958724975586,9.468490600585938,5.559017181396484,236300.0
1994-10-12 00:00:00-04:00,9.384698867797852,9.447543144226074,9.363751411437988,9.384698867797852,5.509819507598877,554946.0
1994-10-13 00:00:00-04:00,9.447543144226074,9.489439010620117,9.405647277832031,9.426594734191895,5.534420013427734,660565.0
1994-10-14 00:00:00-04:00,9.53133487701416,9.615126609802246,9.53133487701416,9.53133487701416,5.595911026000977,568074.0
1994-10-17 00:00:00-04:00,9.594179153442383,9.594179153442383,9.489439010620117,9.53133487701416,5.595911026000977,216011.0
1994-10-18 00:00:00-04:00,9.510387420654297,9.573230743408203,9.447543144226074,9.53133487701416,5.595911026000977,165887.0
1994-10-19 00:00:00-04:00,9.489439010620117,9.573230743408203,9.468490600585938,9.489439010620117,5.571315288543701,198706.0
1994-10-20 00:00:00-04:00,9.489439010620117,9.489439010620117,9.363751411437988,9.363751411437988,5.497523784637451,210044.0
1994-10-21 00:00:00-04:00,9.321854591369629,9.342803001403809,9.21711540222168,9.342803001403809,5.485223293304443,184385.0
1994-10-24 00:00:00-04:00,9.384698867797852,9.384698867797852,9.300907135009766,9.342803001403809,5.485223293304443,384882.0
1994-10-25 00:00:00-04:00,9.259011268615723,9.384698867797852,9.259011268615723,9.384698867797852,5.509819507598877,448134.0
1994-10-26 00:00:00-04:00,9.405647277832031,9.405647277832031,9.238062858581543,9.238062858581543,5.42372989654541,575831.0
1994-10-27 00:00:00-04:00,9.321854591369629,9.384698867797852,9.300907135009766,9.342803001403809,5.485223293304443,181402.0
1994-10-28 00:00:00-04:00,9.363751411437988,9.426594734191895,9.300907135009766,9.405647277832031,5.522122383117676,547785.0
1994-10-31 00:00:00-05:00,9.426594734191895,9.426594734191895,9.300907135009766,9.300907135009766,5.460627555847168,219591.0
1994-11-01 00:00:00-05:00,9.300907135009766,9.321854591369629,9.154271125793457,9.154271125793457,5.374534606933594,664742.0
1994-11-02 00:00:00-05:00,9.1961669921875,9.279958724975586,9.133322715759277,9.133322715759277,5.362238883972168,483937.0
1994-11-03 00:00:00-05:00,9.154271125793457,9.1961669921875,9.091426849365234,9.1961669921875,5.399133682250977,676676.0
1994-11-04 00:00:00-05:00,9.238062858581543,9.279958724975586,9.1961669921875,9.259011268615723,5.436029434204102,453504.0
1994-11-07 00:00:00-05:00,9.300907135009766,9.426594734191895,9.300907135009766,9.363751411437988,5.497523784637451,365190.0
1994-11-08 00:00:00-05:00,9.321854591369629,9.321854591369629,9.279958724975586,9.279958724975586,5.448326110839844,305519.0
1994-11-09 00:00:00-05:00,9.321854591369629,9.342803001403809,9.154271125793457,9.1961669921875,5.399133682250977,385479.0
1994-11-10 00:00:00-05:00,9.1961669921875,9.1961669921875,9.112375259399414,9.154271125793457,5.374534606933594,243460.0
1994-11-11 00:00:00-05:00,9.154271125793457,9.17521858215332,9.070479393005371,9.091426849365234,5.33764123916626,214221.0
1994-11-14 00:00:00-05:00,9.112375259399414,9.133322715759277,9.070479393005371,9.133322715759277,5.362238883972168,154549.0
1994-11-15 00:00:00-05:00,9.091426849365234,9.17521858215332,9.049530982971191,9.070479393005371,5.325340747833252,395026.0
1994-11-16 00:00:00-05:00,9.049530982971191,9.091426849365234,8.881946563720703,9.007635116577148,5.288442611694336,596716.0
1994-11-17 00:00:00-05:00,9.028582572937012,9.028582572937012,8.923843383789062,8.986686706542969,5.2761454582214355,121133.0
1994-11-18 00:00:00-05:00,8.881946563720703,8.965739250183105,8.84005069732666,8.84005069732666,5.190052509307861,229736.0
1994-11-21 00:00:00-05:00,8.819103240966797,8.84005069732666,8.651518821716309,8.672467231750488,5.116883754730225,565090.0
1994-11-22 00:00:00-05:00,8.630571365356445,8.630571365356445,8.546778678894043,8.546778678894043,5.042729377746582,590749.0
1994-11-23 00:00:00-05:00,8.5048828125,8.567727088928223,8.337299346923828,8.462986946105957,4.993290424346924,542415.0
1994-11-25 00:00:00-05:00,8.588674545288086,8.672467231750488,8.546778678894043,8.672467231750488,5.116883754730225,467825.0
1994-11-28 00:00:00-05:00,8.651518821716309,8.672467231750488,8.609622955322266,8.651518821716309,5.104526519775391,410541.0
1994-11-29 00:00:00-05:00,8.693414688110352,8.714363098144531,8.630571365356445,8.672467231750488,5.116883754730225,411734.0
1994-11-30 00:00:00-05:00,8.714363098144531,8.714363098144531,8.567727088928223,8.567727088928223,5.055087089538574,506015.0
1994-12-01 00:00:00-05:00,8.588674545288086,8.651518821716309,8.567727088928223,8.588674545288086,5.067446231842041,383092.0
1994-12-02 00:00:00-05:00,8.567727088928223,8.630571365356445,8.52583122253418,8.546778678894043,5.042729377746582,505418.0
1994-12-05 00:00:00-05:00,8.588674545288086,8.588674545288086,8.5048828125,8.5048828125,5.018009185791016,457681.0
1994-12-06 00:00:00-05:00,8.5048828125,8.546778678894043,8.483935356140137,8.483935356140137,5.005648612976074,477970.0
1994-12-07 00:00:00-05:00,8.483935356140137,8.5048828125,8.400142669677734,8.421091079711914,4.968571662902832,457681.0
1994-12-08 00:00:00-05:00,8.421091079711914,8.462986946105957,8.400142669677734,8.421091079711914,4.968571662902832,489904.0
1994-12-09 00:00:00-05:00,8.421091079711914,8.421091079711914,8.358246803283691,8.400142669677734,4.956210136413574,361610.0
1994-12-12 00:00:00-05:00,8.358246803283691,8.5048828125,8.358246803283691,8.483935356140137,5.005648612976074,358626.0
1994-12-13 00:00:00-05:00,8.52583122253418,8.588674545288086,8.52583122253418,8.546778678894043,5.042729377746582,549575.0
1994-12-14 00:00:00-05:00,8.630571365356445,8.798154830932617,8.630571365356445,8.714363098144531,5.141602993011475,577024.0
1994-12-15 00:00:00-05:00,8.777207374572754,8.881946563720703,8.777207374572754,8.798154830932617,5.191041946411133,880753.0
1994-12-16 00:00:00-05:00,8.798154830932617,8.84005069732666,8.777207374572754,8.798154830932617,5.191041946411133,1188062.0
1994-12-19 00:00:00-05:00,8.798154830932617,8.84005069732666,8.798154830932617,8.84005069732666,5.215761184692383,521530.0
1994-12-20 00:00:00-05:00,8.84005069732666,8.902894973754883,8.546778678894043,8.735310554504395,5.153966903686523,2123116.0
1994-12-21 00:00:00-05:00,8.714363098144531,8.777207374572754,8.651518821716309,8.756258964538574,5.166321754455566,2747280.0
1994-12-22 00:00:00-05:00,8.798154830932617,8.902894973754883,8.798154830932617,8.86099910736084,5.22812032699585,472599.0
1994-12-23 00:00:00-05:00,8.965739250183105,8.965739250183105,8.546778678894043,8.567727088928223,5.055087089538574,1199399.0
1994-12-27 00:00:00-05:00,8.588674545288086,8.756258964538574,8.588674545288086,8.756258964538574,5.166321754455566,427249.0
1994-12-28 00:00:00-05:00,8.756258964538574,8.798154830932617,8.714363098144531,8.777207374572754,5.178687572479248,257781.0
1994-12-29 00:00:00-05:00,8.735310554504395,8.819103240966797,8.714363098144531,8.714363098144531,5.141602993011475,399203.0
1994-12-30 00:00:00-05:00,8.756258964538574,8.756258964538574,8.651518821716309,8.651518821716309,5.104526519775391,393236.0
1995-01-03 00:00:00-05:00,8.651518821716309,8.84005069732666,8.651518821716309,8.84005069732666,5.215761184692383,352062.0
1995-01-04 00:00:00-05:00,8.819103240966797,8.902894973754883,8.819103240966797,8.881946563720703,5.240479946136475,753056.0
1995-01-05 00:00:00-05:00,8.923843383789062,8.965739250183105,8.881946563720703,8.881946563720703,5.240479946136475,1087217.0
1995-01-06 00:00:00-05:00,8.902894973754883,9.21711540222168,8.881946563720703,9.21711540222168,5.438238620758057,815114.0
1995-01-09 00:00:00-05:00,9.21711540222168,9.321854591369629,9.154271125793457,9.300907135009766,5.487675666809082,381898.0
1995-01-10 00:00:00-05:00,9.279958724975586,9.510387420654297,9.238062858581543,9.510387420654297,5.611272811889648,967277.0
1995-01-11 00:00:00-05:00,9.489439010620117,9.55228328704834,9.468490600585938,9.55228328704834,5.635993003845215,525707.0
1995-01-12 00:00:00-05:00,9.55228328704834,9.615126609802246,9.510387420654297,9.53133487701416,5.623628616333008,856884.0
1995-01-13 00:00:00-05:00,9.53133487701416,9.53133487701416,9.405647277832031,9.447543144226074,5.574191570281982,310889.0
1995-01-16 00:00:00-05:00,9.489439010620117,9.573230743408203,9.468490600585938,9.573230743408203,5.64835262298584,692787.0
1995-01-17 00:00:00-05:00,9.55228328704834,9.594179153442383,9.55228328704834,9.594179153442383,5.660711288452148,133664.0
1995-01-18 00:00:00-05:00,9.573230743408203,9.636075019836426,9.55228328704834,9.573230743408203,5.64835262298584,335951.0
1995-01-19 00:00:00-05:00,9.677970886230469,9.782711029052734,9.677970886230469,9.761762619018555,5.759586811065674,792439.0
1995-01-20 00:00:00-05:00,9.803659439086914,9.887451171875,9.594179153442383,9.594179153442383,5.660711288452148,533464.0
1995-01-23 00:00:00-05:00,9.468490600585938,9.719866752624512,9.468490600585938,9.615126609802246,5.673068046569824,639083.0
1995-01-24 00:00:00-05:00,9.594179153442383,9.615126609802246,9.510387420654297,9.510387420654297,5.611272811889648,344305.0
1995-01-25 00:00:00-05:00,9.55228328704834,9.782711029052734,9.55228328704834,9.719866752624512,5.734866142272949,566283.0
1995-01-26 00:00:00-05:00,9.677970886230469,9.677970886230469,9.615126609802246,9.636075019836426,5.685429096221924,202883.0
1995-01-27 00:00:00-05:00,9.636075019836426,9.740815162658691,9.615126609802246,9.698919296264648,5.722507953643799,405767.0
1995-01-30 00:00:00-05:00,9.677970886230469,9.677970886230469,9.447543144226074,9.468490600585938,5.586553573608398,870609.0
1995-01-31 00:00:00-05:00,9.468490600585938,9.55228328704834,9.468490600585938,9.53133487701416,5.623628616333008,1105118.0
1995-02-01 00:00:00-05:00,9.55228328704834,9.573230743408203,9.510387420654297,9.53133487701416,5.623628616333008,466632.0
1995-02-02 00:00:00-05:00,9.573230743408203,9.594179153442383,9.468490600585938,9.510387420654297,5.611272811889648,276280.0
1995-02-03 00:00:00-05:00,9.53133487701416,9.740815162658691,9.53133487701416,9.740815162658691,5.747228622436523,759023.0
1995-02-06 00:00:00-05:00,9.719866752624512,9.887451171875,9.719866752624512,9.782711029052734,5.771945476531982,487517.0
1995-02-07 00:00:00-05:00,9.740815162658691,9.86650276184082,9.719866752624512,9.86650276184082,5.821382999420166,360416.0
1995-02-08 00:00:00-05:00,9.86650276184082,10.096931457519531,9.845555305480957,9.992191314697266,5.895542144775391,1011434.0
1995-02-09 00:00:00-05:00,9.971242904663086,9.992191314697266,9.887451171875,9.908398628234863,5.846104145050049,278070.0
1995-02-10 00:00:00-05:00,9.887451171875,9.929347038269043,9.845555305480957,9.908398628234863,5.846104145050049,176628.0
1995-02-13 00:00:00-05:00,9.887451171875,9.971242904663086,9.887451171875,9.971242904663086,5.883184432983398,492887.0
1995-02-14 00:00:00-05:00,9.971242904663086,10.034087181091309,9.908398628234863,10.034087181091309,5.92026424407959,574041.0
