Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05 00:00:00-05:00,608.489990234375,609.219970703125,600.0,601.260009765625,547.35693359375,327400.0
2020-02-06 00:00:00-05:00,606.260009765625,607.8300170898438,594.5599975585938,603.72998046875,549.6053466796875,215000.0
2020-02-07 00:00:00-05:00,605.1400146484375,607.5499877929688,602.1300048828125,606.0,551.6718139648438,186900.0
2020-02-10 00:00:00-05:00,609.1900024414062,613.739990234375,607.0700073242188,612.030029296875,557.161376953125,270300.0
2020-02-11 00:00:00-05:00,613.0999755859375,619.75,611.010009765625,613.5700073242188,558.5632934570312,345000.0
2020-02-12 00:00:00-05:00,616.22998046875,624.5800170898438,612.3300170898438,623.1400146484375,567.275390625,566400.0
2020-02-13 00:00:00-05:00,615.0999755859375,636.4299926757812,611.989990234375,635.75,578.7548828125,508300.0
2020-02-14 00:00:00-05:00,639.0900268554688,654.3200073242188,637.1900024414062,648.6500244140625,590.4983520507812,438600.0
2020-02-18 00:00:00-05:00,644.1699829101562,649.989990234375,639.3499755859375,643.5900268554688,585.8920288085938,427900.0
2020-02-19 00:00:00-05:00,648.1900024414062,650.1099853515625,641.4000244140625,643.719970703125,586.0103759765625,405000.0
2020-02-20 00:00:00-05:00,644.0,648.52001953125,639.2999877929688,648.3900146484375,590.26171875,353600.0
2020-02-21 00:00:00-05:00,651.9600219726562,657.0,644.0999755859375,655.989990234375,597.1800537109375,604900.0
2020-02-24 00:00:00-05:00,648.1799926757812,654.4400024414062,637.6900024414062,644.9000244140625,587.0845947265625,543200.0
2020-02-25 00:00:00-05:00,643.0499877929688,645.9099731445312,627.5,631.97998046875,577.7055053710938,677700.0
2020-02-26 00:00:00-05:00,634.5499877929688,637.8300170898438,624.8800048828125,629.8400268554688,575.7494506835938,414600.0
2020-02-27 00:00:00-05:00,623.9199829101562,630.72998046875,597.260009765625,597.489990234375,546.1775512695312,718200.0
2020-02-28 00:00:00-05:00,586.530029296875,589.9600219726562,563.5499877929688,572.7999877929688,523.6080932617188,1132000.0
2020-03-02 00:00:00-05:00,577.8800048828125,620.2899780273438,577.260009765625,618.8800048828125,565.730712890625,757100.0
2020-03-03 00:00:00-05:00,621.719970703125,634.0399780273438,600.0,615.1599731445312,562.3301391601562,678800.0
2020-03-04 00:00:00-05:00,626.0,646.52001953125,621.9199829101562,645.489990234375,590.055419921875,586400.0
2020-03-05 00:00:00-05:00,629.02001953125,641.8300170898438,611.0499877929688,616.6699829101562,563.7103271484375,578100.0
2020-03-06 00:00:00-05:00,599.5900268554688,609.989990234375,582.52001953125,608.6699829101562,556.3973388671875,826300.0
2020-03-09 00:00:00-04:00,571.0,601.9400024414062,570.1300048828125,574.0599975585938,524.7598266601562,724500.0
2020-03-10 00:00:00-04:00,600.0,615.0399780273438,571.0499877929688,610.280029296875,557.8692626953125,706400.0
2020-03-11 00:00:00-04:00,591.6400146484375,604.97998046875,584.8900146484375,598.7999877929688,547.3751220703125,897900.0
2020-03-12 00:00:00-04:00,556.9099731445312,595.0,546.1500244140625,565.1300048828125,516.5966186523438,1003900.0
2020-03-13 00:00:00-04:00,585.2899780273438,623.8400268554688,566.739990234375,621.0900268554688,567.7508544921875,1081100.0
2020-03-16 00:00:00-04:00,582.5900268554688,586.280029296875,530.0,542.4299926757812,495.84613037109375,1018900.0
2020-03-17 00:00:00-04:00,558.6199951171875,598.22998046875,554.719970703125,575.1799926757812,525.7835083007812,1215500.0
2020-03-18 00:00:00-04:00,545.0,585.0399780273438,534.4400024414062,572.1400146484375,523.0047607421875,1027900.0
2020-03-19 00:00:00-04:00,571.8900146484375,590.1099853515625,535.5499877929688,550.0,502.7659912109375,985200.0
2020-03-20 00:00:00-04:00,549.75,559.97998046875,493.20001220703125,506.5199890136719,463.0201721191406,1230300.0
2020-03-23 00:00:00-04:00,505.0400085449219,506.0,477.8699951171875,489.1400146484375,447.1327209472656,882100.0
2020-03-24 00:00:00-04:00,509.8399963378906,552.9500122070312,496.6600036621094,545.8900146484375,499.009033203125,914300.0
2020-03-25 00:00:00-04:00,535.7999877929688,593.6900024414062,535.3699951171875,553.9199829101562,506.3493957519531,723800.0
2020-03-26 00:00:00-04:00,559.530029296875,604.25,551.260009765625,587.5800170898438,537.1187133789062,754700.0
2020-03-27 00:00:00-04:00,573.52001953125,605.0,553.9000244140625,594.27001953125,543.2341918945312,616200.0
2020-03-30 00:00:00-04:00,605.989990234375,649.0,594.02001953125,644.8699951171875,589.4887084960938,778600.0
2020-03-31 00:00:00-04:00,640.0,644.9299926757812,611.0599975585938,624.5700073242188,570.9320068359375,1135000.0
2020-04-01 00:00:00-04:00,608.1799926757812,620.0,580.6900024414062,595.4600219726562,544.3218994140625,714800.0
2020-04-02 00:00:00-04:00,594.7899780273438,629.0399780273438,590.7000122070312,626.1500244140625,572.37646484375,801500.0
2020-04-03 00:00:00-04:00,626.3099975585938,636.2100219726562,604.4099731445312,624.6900024414062,571.0418090820312,557200.0
2020-04-06 00:00:00-04:00,639.780029296875,658.97998046875,630.0,652.219970703125,596.2073974609375,698800.0
2020-04-07 00:00:00-04:00,678.9199829101562,679.6599731445312,621.719970703125,623.6199951171875,570.0636596679688,621200.0
2020-04-08 00:00:00-04:00,624.02001953125,668.72998046875,621.5499877929688,664.260009765625,607.2135009765625,533700.0
2020-04-09 00:00:00-04:00,666.8900146484375,692.6300048828125,666.2100219726562,686.9400024414062,627.9457397460938,904300.0
2020-04-13 00:00:00-04:00,681.6099853515625,681.6099853515625,644.760009765625,657.1900024414062,600.7505493164062,541000.0
2020-04-14 00:00:00-04:00,677.3599853515625,695.8699951171875,671.8099975585938,688.8900146484375,629.728271484375,549800.0
2020-04-15 00:00:00-04:00,677.760009765625,685.1900024414062,665.5,675.530029296875,617.5156860351562,361100.0
2020-04-16 00:00:00-04:00,659.030029296875,688.0,659.030029296875,682.739990234375,624.1063232421875,521700.0
2020-04-17 00:00:00-04:00,681.8499755859375,696.7899780273438,669.2999877929688,694.9500122070312,635.2677001953125,502600.0
2020-04-20 00:00:00-04:00,684.0,687.0,665.7999877929688,670.75,613.14599609375,519500.0
2020-04-21 00:00:00-04:00,658.4099731445312,681.0900268554688,654.9500122070312,672.2000122070312,614.4715576171875,420700.0
2020-04-22 00:00:00-04:00,679.9099731445312,698.739990234375,673.2000122070312,684.7899780273438,625.9803466796875,434000.0
2020-04-23 00:00:00-04:00,683.6400146484375,698.989990234375,681.010009765625,685.489990234375,626.6200561523438,382400.0
2020-04-24 00:00:00-04:00,685.489990234375,689.5499877929688,672.9099731445312,685.0999755859375,626.2637329101562,459800.0
2020-04-27 00:00:00-04:00,691.8699951171875,707.02001953125,685.239990234375,702.0,641.7122802734375,349800.0
2020-04-28 00:00:00-04:00,713.6099853515625,715.75,682.2899780273438,683.760009765625,625.038818359375,374300.0
2020-04-29 00:00:00-04:00,685.5,688.7999877929688,672.0999755859375,679.3200073242188,620.9801025390625,605800.0
2020-04-30 00:00:00-04:00,675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,617.2138061523438,752000.0
2020-05-01 00:00:00-04:00,670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,613.2373657226562,346700.0
2020-05-04 00:00:00-04:00,664.510009765625,677.0,660.9199829101562,675.969970703125,617.917724609375,515200.0
2020-05-05 00:00:00-04:00,689.3800048828125,692.5999755859375,672.510009765625,686.3900146484375,627.4429931640625,321600.0
2020-05-06 00:00:00-04:00,680.4099731445312,701.1500244140625,680.25,684.1900024414062,625.431884765625,388300.0
2020-05-07 00:00:00-04:00,662.010009765625,679.1500244140625,656.0,675.3400268554688,617.3418579101562,663100.0
2020-05-08 00:00:00-04:00,679.8900146484375,686.989990234375,671.3499755859375,678.1599731445312,619.9197387695312,439400.0
2020-05-11 00:00:00-04:00,672.469970703125,686.8900146484375,670.4500122070312,678.0,619.7735595703125,558900.0
2020-05-12 00:00:00-04:00,668.510009765625,676.2999877929688,660.0,663.6500244140625,606.6558837890625,1527300.0
2020-05-13 00:00:00-04:00,663.47998046875,686.3300170898438,663.25,678.7999877929688,620.504638671875,1572000.0
2020-05-14 00:00:00-04:00,679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,602.6427612304688,800500.0
2020-05-15 00:00:00-04:00,656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,602.0944213867188,564600.0
2020-05-18 00:00:00-04:00,680.75,680.75,659.3900146484375,662.3800048828125,605.4949340820312,586600.0
2020-05-19 00:00:00-04:00,663.0,669.97998046875,649.2000122070312,650.1300048828125,596.6929931640625,455600.0
2020-05-20 00:00:00-04:00,653.5399780273438,656.2100219726562,647.1099853515625,655.47998046875,601.6033325195312,590200.0
2020-05-21 00:00:00-04:00,650.0,653.77001953125,639.4299926757812,644.4000244140625,591.4340209960938,512300.0
2020-05-22 00:00:00-04:00,643.1099853515625,671.4099731445312,641.9199829101562,670.02001953125,614.9484252929688,503000.0
2020-05-26 00:00:00-04:00,681.0999755859375,685.0,656.5900268554688,658.010009765625,603.9254150390625,573200.0
2020-05-27 00:00:00-04:00,666.5599975585938,676.3499755859375,646.5599975585938,675.5399780273438,620.0146484375,555400.0
2020-05-28 00:00:00-04:00,681.6699829101562,694.7999877929688,676.739990234375,693.3499755859375,636.360595703125,441200.0
2020-05-29 00:00:00-04:00,697.1799926757812,700.489990234375,685.3699951171875,697.6300048828125,640.2888793945312,589300.0
2020-06-01 00:00:00-04:00,699.8699951171875,716.3200073242188,696.8300170898438,710.1699829101562,651.7982788085938,447200.0
2020-06-02 00:00:00-04:00,718.3300170898438,718.3300170898438,687.9400024414062,696.6900024414062,639.426025390625,621400.0
2020-06-03 00:00:00-04:00,691.6900024414062,696.02001953125,682.5900268554688,688.989990234375,632.3590087890625,436700.0
2020-06-04 00:00:00-04:00,680.8599853515625,688.030029296875,660.1900024414062,665.1799926757812,610.506103515625,508300.0
2020-06-05 00:00:00-04:00,662.739990234375,675.0900268554688,647.760009765625,673.5,618.1422119140625,828400.0
2020-06-08 00:00:00-04:00,661.6799926757812,676.6199951171875,661.6799926757812,676.239990234375,620.6570434570312,563500.0
2020-06-09 00:00:00-04:00,679.8800048828125,694.0700073242188,675.4000244140625,691.219970703125,634.4057006835938,525800.0
2020-06-10 00:00:00-04:00,695.22998046875,699.8699951171875,680.510009765625,695.530029296875,638.3615112304688,473400.0
2020-06-11 00:00:00-04:00,693.1900024414062,693.1900024414062,659.7899780273438,660.7000122070312,606.3944091796875,582100.0
2020-06-12 00:00:00-04:00,668.6900024414062,680.0,663.4400024414062,676.6400146484375,621.024169921875,539300.0
2020-06-15 00:00:00-04:00,669.2899780273438,695.6199951171875,661.8300170898438,694.530029296875,637.4436645507812,546900.0
2020-06-16 00:00:00-04:00,702.0,710.0,687.4199829101562,697.2000122070312,639.894287109375,570900.0
2020-06-17 00:00:00-04:00,702.0900268554688,704.469970703125,694.1500244140625,698.0,640.6284790039062,392200.0
2020-06-18 00:00:00-04:00,696.5499877929688,699.3800048828125,689.280029296875,696.510009765625,639.2609252929688,313100.0
2020-06-19 00:00:00-04:00,713.4199829101562,714.0,688.5599975585938,711.4299926757812,652.9545288085938,1364400.0
2020-06-22 00:00:00-04:00,709.1699829101562,710.97998046875,692.7100219726562,697.1400146484375,639.8392944335938,603600.0
2020-06-23 00:00:00-04:00,700.0,705.0,688.5999755859375,694.6900024414062,637.590576171875,594900.0
2020-06-24 00:00:00-04:00,690.0,694.5599975585938,678.4299926757812,689.6300048828125,632.9464721679688,522200.0
2020-06-25 00:00:00-04:00,684.52001953125,698.2000122070312,683.6400146484375,696.8400268554688,639.5639038085938,487600.0
2020-06-26 00:00:00-04:00,697.1400146484375,698.010009765625,682.9400024414062,686.5399780273438,630.1104736328125,563500.0
2020-06-29 00:00:00-04:00,692.7999877929688,693.0,684.0800170898438,688.9199829101562,632.2947387695312,319100.0
2020-06-30 00:00:00-04:00,698.5,704.9299926757812,690.489990234375,702.2999877929688,644.5750122070312,470000.0
2020-07-01 00:00:00-04:00,703.0399780273438,730.5399780273438,701.2000122070312,728.1699829101562,668.3187866210938,573400.0
2020-07-02 00:00:00-04:00,732.7999877929688,735.989990234375,716.9600219726562,718.4099731445312,659.3609619140625,433100.0
2020-07-06 00:00:00-04:00,723.3800048828125,728.530029296875,713.4600219726562,722.6699829101562,663.2708129882812,421300.0
2020-07-07 00:00:00-04:00,718.4500122070312,730.780029296875,715.989990234375,721.0700073242188,661.8024291992188,316000.0
2020-07-08 00:00:00-04:00,725.5700073242188,730.6599731445312,714.6099853515625,720.3499755859375,661.1412963867188,333600.0
2020-07-09 00:00:00-04:00,721.7899780273438,733.030029296875,715.1099853515625,728.6900024414062,668.7960815429688,239200.0
2020-07-10 00:00:00-04:00,734.97998046875,734.97998046875,713.5900268554688,716.5900268554688,657.6905517578125,339600.0
2020-07-13 00:00:00-04:00,720.239990234375,723.75,698.02001953125,701.1199951171875,643.4920043945312,439200.0
2020-07-14 00:00:00-04:00,716.8200073242188,718.989990234375,697.280029296875,716.9099731445312,657.9841918945312,333100.0
2020-07-15 00:00:00-04:00,724.1699829101562,724.77001953125,710.9500122070312,713.8800048828125,655.2031860351562,367600.0
2020-07-16 00:00:00-04:00,716.4000244140625,717.989990234375,707.1300048828125,714.0900268554688,655.3959350585938,228000.0
2020-07-17 00:00:00-04:00,717.2999877929688,730.8900146484375,709.0700073242188,724.22998046875,664.7025146484375,338900.0
2020-07-20 00:00:00-04:00,726.030029296875,734.719970703125,721.5800170898438,731.8400268554688,671.68701171875,299200.0
2020-07-21 00:00:00-04:00,735.5,735.5,724.4600219726562,725.97998046875,666.3086547851562,278200.0
2020-07-22 00:00:00-04:00,729.75,737.77001953125,725.0,735.52001953125,675.0646362304688,279400.0
2020-07-23 00:00:00-04:00,738.6400146484375,744.4600219726562,728.27001953125,736.6900024414062,676.138427734375,336500.0
2020-07-24 00:00:00-04:00,729.8099975585938,739.510009765625,729.5700073242188,737.3900146484375,676.7809448242188,252900.0
2020-07-27 00:00:00-04:00,737.7000122070312,756.0900268554688,735.030029296875,754.0,692.0255737304688,399400.0
2020-07-28 00:00:00-04:00,762.3900146484375,762.3900146484375,748.5,752.530029296875,690.6764526367188,401500.0
2020-07-29 00:00:00-04:00,760.0999755859375,770.8800048828125,756.1599731445312,770.0,706.7103881835938,379500.0
2020-07-30 00:00:00-04:00,780.0,787.7000122070312,770.0,777.9500122070312,714.0069580078125,461400.0
2020-07-31 00:00:00-04:00,774.1799926757812,785.7999877929688,770.8800048828125,785.47998046875,720.9181518554688,334600.0
2020-08-03 00:00:00-04:00,776.6400146484375,785.469970703125,775.1900024414062,779.1199951171875,715.0808715820312,386500.0
2020-08-04 00:00:00-04:00,783.4600219726562,794.719970703125,775.030029296875,793.4299926757812,728.2146606445312,382900.0
2020-08-05 00:00:00-04:00,799.0,799.0,786.239990234375,794.0399780273438,728.7744140625,250100.0
2020-08-06 00:00:00-04:00,787.6699829101562,793.780029296875,786.469970703125,792.0599975585938,726.957275390625,254300.0
2020-08-07 00:00:00-04:00,791.6900024414062,798.47998046875,788.4400024414062,791.7000122070312,726.6267700195312,224900.0
2020-08-10 00:00:00-04:00,797.9500122070312,805.8099975585938,780.030029296875,782.739990234375,718.4033813476562,307700.0
2020-08-11 00:00:00-04:00,781.4600219726562,781.4600219726562,754.9199829101562,758.1699829101562,695.8527221679688,505600.0
2020-08-12 00:00:00-04:00,764.6799926757812,776.2100219726562,756.6199951171875,772.989990234375,709.454833984375,315300.0
2020-08-13 00:00:00-04:00,769.3200073242188,778.1699829101562,767.9400024414062,770.1199951171875,706.8207397460938,284500.0
2020-08-14 00:00:00-04:00,771.2000122070312,776.3400268554688,758.1099853515625,762.010009765625,699.3772583007812,361600.0
2020-08-17 00:00:00-04:00,758.3599853515625,773.010009765625,758.3599853515625,772.0800170898438,708.61962890625,390700.0
2020-08-18 00:00:00-04:00,772.0,789.97998046875,770.4600219726562,786.8499755859375,724.6721801757812,453600.0
2020-08-19 00:00:00-04:00,794.6300048828125,794.6300048828125,774.22998046875,778.7100219726562,717.175537109375,334000.0
2020-08-20 00:00:00-04:00,776.6199951171875,788.0900268554688,776.6199951171875,784.9099731445312,722.8854370117188,312100.0
2020-08-21 00:00:00-04:00,787.7100219726562,787.7100219726562,774.6300048828125,782.1699829101562,720.362060546875,504600.0
2020-08-24 00:00:00-04:00,785.0,785.0,763.1300048828125,772.469970703125,711.4285278320312,371200.0
2020-08-25 00:00:00-04:00,776.3200073242188,782.0599975585938,771.47998046875,779.7100219726562,718.0964965820312,186200.0
2020-08-26 00:00:00-04:00,781.5700073242188,782.5,770.3900146484375,782.0,720.20556640625,313500.0
2020-08-27 00:00:00-04:00,787.030029296875,795.5,783.0,789.6500244140625,727.2509765625,302800.0
2020-08-28 00:00:00-04:00,788.280029296875,788.280029296875,778.1300048828125,787.02001953125,724.8287963867188,286900.0
2020-08-31 00:00:00-04:00,788.0,796.3900146484375,787.530029296875,789.780029296875,727.3707885742188,580500.0
2020-09-01 00:00:00-04:00,790.1599731445312,793.0,773.5399780273438,789.7999877929688,727.38916015625,306400.0
2020-09-02 00:00:00-04:00,787.0,801.97998046875,776.6400146484375,799.6099853515625,736.423828125,535800.0
2020-09-03 00:00:00-04:00,789.6300048828125,793.4299926757812,754.7100219726562,762.4500122070312,702.2003784179688,449800.0
2020-09-04 00:00:00-04:00,762.0499877929688,767.4000244140625,737.8699951171875,752.1799926757812,692.741943359375,399900.0
2020-09-08 00:00:00-04:00,743.5999755859375,753.4400024414062,738.0800170898438,741.0499877929688,682.4913940429688,362600.0
2020-09-09 00:00:00-04:00,749.0,760.8800048828125,746.5399780273438,753.4199829101562,693.8837280273438,320500.0
2020-09-10 00:00:00-04:00,752.22998046875,753.8099975585938,742.0,742.8699951171875,684.1676025390625,274800.0
2020-09-11 00:00:00-04:00,747.1099853515625,750.760009765625,737.969970703125,747.7899780273438,688.69873046875,222000.0
2020-09-14 00:00:00-04:00,751.6900024414062,761.1799926757812,747.0,756.0399780273438,696.296875,278400.0
2020-09-15 00:00:00-04:00,759.0700073242188,773.3099975585938,759.0700073242188,768.4500122070312,707.726318359375,218000.0
2020-09-16 00:00:00-04:00,778.8099975585938,783.3900146484375,766.530029296875,767.3400268554688,706.7039794921875,264500.0
2020-09-17 00:00:00-04:00,763.5,766.52001953125,744.72998046875,755.6500244140625,695.937744140625,294500.0
2020-09-18 00:00:00-04:00,754.739990234375,757.8400268554688,746.6699829101562,752.0700073242188,692.6406860351562,421300.0
2020-09-21 00:00:00-04:00,750.0,751.3200073242188,730.010009765625,745.5499877929688,686.6357421875,350000.0
2020-09-22 00:00:00-04:00,742.5800170898438,756.3300170898438,742.5800170898438,750.0,690.7340698242188,327200.0
2020-09-23 00:00:00-04:00,729.3900146484375,754.1199951171875,729.3900146484375,730.6699829101562,672.9317016601562,317500.0
2020-09-24 00:00:00-04:00,734.27001953125,744.8300170898438,730.6900024414062,733.72998046875,675.7498168945312,346900.0
2020-09-25 00:00:00-04:00,732.6199951171875,751.6799926757812,731.9400024414062,751.3200073242188,691.9498291015625,251100.0
2020-09-28 00:00:00-04:00,766.969970703125,771.4299926757812,760.489990234375,764.8099975585938,704.3738403320312,333100.0
2020-09-29 00:00:00-04:00,764.8099975585938,768.5999755859375,760.4199829101562,763.4600219726562,703.1304931640625,290400.0
2020-09-30 00:00:00-04:00,767.5700073242188,770.1599731445312,752.6799926757812,760.1300048828125,700.0636596679688,442200.0
2020-10-01 00:00:00-04:00,764.260009765625,771.6099853515625,756.02001953125,768.3499755859375,707.6340942382812,378200.0
2020-10-02 00:00:00-04:00,764.3800048828125,779.8099975585938,760.3400268554688,778.0,716.5215454101562,446700.0
2020-10-05 00:00:00-04:00,777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,725.9708862304688,301100.0
2020-10-06 00:00:00-04:00,787.4199829101562,796.9400024414062,775.0,790.8300170898438,728.337646484375,394500.0
2020-10-07 00:00:00-04:00,790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,739.7855224609375,347200.0
2020-10-08 00:00:00-04:00,803.0399780273438,835.5900268554688,797.5,824.4000244140625,759.2550048828125,613100.0
2020-10-09 00:00:00-04:00,834.280029296875,834.280029296875,825.5499877929688,829.3499755859375,763.8138427734375,356600.0
2020-10-12 00:00:00-04:00,832.8800048828125,839.77001953125,823.9400024414062,835.0,769.017333984375,301500.0
2020-10-13 00:00:00-04:00,838.260009765625,838.260009765625,822.030029296875,826.1099853515625,760.8297729492188,305500.0
2020-10-14 00:00:00-04:00,823.8900146484375,828.1099853515625,812.6099853515625,817.4000244140625,752.8081665039062,472900.0
2020-10-15 00:00:00-04:00,814.010009765625,822.0,811.469970703125,814.8300170898438,750.4412231445312,255200.0
2020-10-16 00:00:00-04:00,816.260009765625,826.7999877929688,812.0800170898438,817.6900024414062,753.0753173828125,324900.0
2020-10-19 00:00:00-04:00,820.1400146484375,822.77001953125,808.3499755859375,810.0,745.992919921875,284000.0
2020-10-20 00:00:00-04:00,810.780029296875,813.3499755859375,800.0,804.9400024414062,741.3327026367188,300100.0
2020-10-21 00:00:00-04:00,802.780029296875,806.9299926757812,797.52001953125,803.1599731445312,739.6932983398438,307600.0
2020-10-22 00:00:00-04:00,806.1199951171875,809.4299926757812,776.3400268554688,777.5499877929688,716.107177734375,419000.0
2020-10-23 00:00:00-04:00,778.0,781.0900268554688,769.510009765625,777.030029296875,715.628173828125,378100.0
2020-10-26 00:00:00-04:00,777.0,777.0,762.5,770.47998046875,709.5958251953125,293300.0
2020-10-27 00:00:00-04:00,778.7999877929688,778.7999877929688,767.1099853515625,773.3099975585938,712.2022094726562,308600.0
2020-10-28 00:00:00-04:00,763.1900024414062,771.6799926757812,755.010009765625,756.0700073242188,696.3244018554688,487600.0
2020-10-29 00:00:00-04:00,767.739990234375,767.739990234375,737.7999877929688,740.6799926757812,682.1506958007812,574100.0
2020-10-30 00:00:00-04:00,731.4600219726562,739.7100219726562,719.8599853515625,731.239990234375,673.4567260742188,413400.0
2020-11-02 00:00:00-05:00,740.25,748.0,729.8400268554688,738.3200073242188,679.9771728515625,426500.0
2020-11-03 00:00:00-05:00,742.5999755859375,755.3300170898438,738.3699951171875,752.280029296875,692.833984375,313800.0
2020-11-04 00:00:00-05:00,759.3499755859375,787.0,758.719970703125,777.2899780273438,715.8677368164062,363800.0
2020-11-05 00:00:00-05:00,790.0,795.3400268554688,779.75,781.0499877929688,719.33056640625,335200.0
2020-11-06 00:00:00-05:00,790.719970703125,797.27001953125,781.25,794.3900146484375,731.6162719726562,471500.0
2020-11-09 00:00:00-05:00,800.4099731445312,808.02001953125,740.5399780273438,743.2100219726562,684.4808349609375,852400.0
2020-11-10 00:00:00-05:00,743.1300048828125,743.8699951171875,716.030029296875,726.77001953125,669.33984375,770200.0
2020-11-11 00:00:00-05:00,733.719970703125,766.0499877929688,731.0,760.8499755859375,700.7266235351562,554800.0
2020-11-12 00:00:00-05:00,767.1199951171875,767.219970703125,754.3300170898438,760.3099975585938,700.2294311523438,390100.0
2020-11-13 00:00:00-05:00,764.5999755859375,766.2999877929688,755.3099975585938,760.8099975585938,700.6898803710938,313700.0
2020-11-16 00:00:00-05:00,762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,695.4219360351562,405000.0
2020-11-17 00:00:00-05:00,750.6099853515625,755.0,743.8200073242188,751.1799926757812,694.2665405273438,512200.0
2020-11-18 00:00:00-05:00,747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,678.6840209960938,658500.0
2020-11-19 00:00:00-05:00,737.72998046875,737.72998046875,727.75,730.5900268554688,675.2366943359375,444500.0
2020-11-20 00:00:00-05:00,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,672.9537963867188,538300.0
2020-11-23 00:00:00-05:00,727.2000122070312,733.0,709.3800048828125,711.4600219726562,657.5560913085938,516500.0
2020-11-24 00:00:00-05:00,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,639.921630859375,1209900.0
2020-11-25 00:00:00-05:00,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,640.9937744140625,880700.0
2020-11-27 00:00:00-05:00,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,647.4450073242188,469700.0
2020-11-30 00:00:00-05:00,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,644.9215698242188,1021700.0
2020-12-01 00:00:00-05:00,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,658.5911865234375,798100.0
2020-12-02 00:00:00-05:00,710.0,712.9299926757812,688.1400146484375,690.6199951171875,638.2951049804688,552200.0
2020-12-03 00:00:00-05:00,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,640.1710815429688,669100.0
2020-12-04 00:00:00-05:00,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,654.6632690429688,632900.0
2020-12-07 00:00:00-05:00,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,644.699951171875,682000.0
2020-12-08 00:00:00-05:00,705.0,706.4099731445312,692.1300048828125,695.280029296875,642.6018676757812,454200.0
2020-12-09 00:00:00-05:00,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,627.0007934570312,596900.0
2020-12-10 00:00:00-05:00,676.030029296875,689.25,676.030029296875,686.989990234375,634.9400024414062,419700.0
2020-12-11 00:00:00-05:00,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,636.6683349609375,455000.0
2020-12-14 00:00:00-05:00,688.97998046875,699.75,687.0,690.030029296875,637.749755859375,454000.0
2020-12-15 00:00:00-05:00,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,642.9345703125,414600.0
2020-12-16 00:00:00-05:00,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,637.8975830078125,379100.0
2020-12-17 00:00:00-05:00,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,658.7391357421875,565400.0
2020-12-18 00:00:00-05:00,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,655.95703125,862000.0
2020-12-21 00:00:00-05:00,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,651.031005859375,516300.0
2020-12-22 00:00:00-05:00,700.0,714.0900268554688,698.0800170898438,713.4400024414062,659.3860473632812,371400.0
2020-12-23 00:00:00-05:00,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,649.8108520507812,342400.0
2020-12-24 00:00:00-05:00,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,652.454345703125,97300.0
2020-12-28 00:00:00-05:00,707.8499755859375,710.75,703.3200073242188,709.8800048828125,656.0958251953125,265300.0
2020-12-29 00:00:00-05:00,715.0,716.22998046875,705.5,708.780029296875,655.0791625976562,230800.0
2020-12-30 00:00:00-05:00,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,647.333984375,348300.0
2020-12-31 00:00:00-05:00,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,660.06982421875,293500.0
2021-01-04 00:00:00-05:00,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,640.0879516601562,567100.0
2021-01-05 00:00:00-05:00,698.0,698.8599853515625,690.22998046875,691.5399780273438,639.1451416015625,473600.0
2021-01-06 00:00:00-05:00,685.0,686.530029296875,663.8499755859375,668.9600219726562,618.2760620117188,568600.0
2021-01-07 00:00:00-05:00,673.219970703125,684.25,670.3200073242188,678.969970703125,627.5276489257812,698000.0
2021-01-08 00:00:00-05:00,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,639.9956665039062,624200.0
2021-01-11 00:00:00-05:00,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,630.6886596679688,502400.0
2021-01-12 00:00:00-05:00,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,625.2725830078125,412300.0
