Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17 00:00:00-04:00,82.69999694824219,83.05999755859375,81.86000061035156,82.1500015258789,75.69773864746094,458900.0
2011-05-18 00:00:00-04:00,82.38999938964844,83.4000015258789,82.12999725341797,82.98999786376953,76.47176361083984,726600.0
2011-05-19 00:00:00-04:00,83.56999969482422,83.91000366210938,83.08000183105469,83.37999725341797,76.83113861083984,434700.0
2011-05-20 00:00:00-04:00,83.5,83.68000030517578,82.7300033569336,83.37999725341797,76.83113861083984,559200.0
2011-05-23 00:00:00-04:00,82.06999969482422,82.51000213623047,81.5,82.06999969482422,75.62407684326172,320200.0
2011-05-24 00:00:00-04:00,82.38999938964844,82.55000305175781,80.80000305175781,80.94000244140625,74.58280944824219,513400.0
2011-05-25 00:00:00-04:00,80.33999633789062,82.45999908447266,79.79000091552734,82.08999633789062,75.64247131347656,588700.0
2011-05-26 00:00:00-04:00,81.73999786376953,82.55000305175781,81.48999786376953,82.37000274658203,75.90047454833984,307300.0
2011-05-27 00:00:00-04:00,82.77999877929688,83.16999816894531,82.4800033569336,82.98999786376953,76.47176361083984,251000.0
2011-05-31 00:00:00-04:00,83.95999908447266,83.95999908447266,82.12999725341797,83.47000122070312,76.9140853881836,488500.0
2011-06-01 00:00:00-04:00,83.0999984741211,83.55000305175781,80.1500015258789,80.16999816894531,73.87329864501953,505200.0
2011-06-02 00:00:00-04:00,80.19999694824219,81.38999938964844,80.11000061035156,81.2300033569336,74.85002899169922,387500.0
2011-06-03 00:00:00-04:00,80.08000183105469,80.9000015258789,79.5999984741211,79.68000030517578,73.4217300415039,512700.0
2011-06-06 00:00:00-04:00,79.38999938964844,80.44000244140625,78.7699966430664,78.9000015258789,72.70304107666016,374000.0
2011-06-07 00:00:00-04:00,79.2699966430664,80.27999877929688,78.66000366210938,79.88999938964844,73.61526489257812,1046100.0
2011-06-08 00:00:00-04:00,79.7699966430664,80.22000122070312,79.19999694824219,79.58999633789062,73.33885192871094,595000.0
2011-06-09 00:00:00-04:00,79.87999725341797,80.16999816894531,79.37999725341797,79.45999908447266,73.2190170288086,561800.0
2011-06-10 00:00:00-04:00,79.12999725341797,79.55999755859375,78.44999694824219,78.5999984741211,72.42655181884766,617700.0
2011-06-13 00:00:00-04:00,78.91000366210938,79.08999633789062,77.8499984741211,78.30000305175781,72.15016174316406,371800.0
2011-06-14 00:00:00-04:00,79.1500015258789,80.33000183105469,79.06999969482422,79.86000061035156,73.5876235961914,705200.0
2011-06-15 00:00:00-04:00,78.93000030517578,79.55000305175781,78.26000213623047,78.4800033569336,72.31600189208984,437900.0
2011-06-16 00:00:00-04:00,78.6500015258789,79.69999694824219,77.8499984741211,78.87999725341797,72.68456268310547,438500.0
2011-06-17 00:00:00-04:00,79.66999816894531,80.54000091552734,79.55000305175781,80.0199966430664,73.73503875732422,1046400.0
2011-06-20 00:00:00-04:00,79.61000061035156,80.66999816894531,79.61000061035156,80.41999816894531,74.10362243652344,398400.0
2011-06-21 00:00:00-04:00,81.05000305175781,82.29000091552734,80.58000183105469,82.19999694824219,75.74382781982422,633700.0
2011-06-22 00:00:00-04:00,81.77999877929688,82.4000015258789,81.5199966430664,81.91999816894531,75.48582458496094,444400.0
2011-06-23 00:00:00-04:00,80.80999755859375,82.12999725341797,80.16000366210938,81.52999877929688,75.12646484375,641100.0
2011-06-24 00:00:00-04:00,81.58000183105469,81.79000091552734,80.5999984741211,81.04000091552734,74.67495727539062,654300.0
2011-06-27 00:00:00-04:00,80.63999938964844,81.20999908447266,80.19000244140625,80.87999725341797,74.52751159667969,408200.0
2011-06-28 00:00:00-04:00,81.30000305175781,82.30999755859375,80.86000061035156,82.30999755859375,75.8451919555664,397200.0
2011-06-29 00:00:00-04:00,82.62000274658203,83.2300033569336,82.05000305175781,82.7300033569336,76.23220825195312,308800.0
2011-06-30 00:00:00-04:00,83.05999755859375,83.80000305175781,82.8499984741211,83.30000305175781,76.7574234008789,579400.0
2011-07-01 00:00:00-04:00,83.47000122070312,83.9800033569336,82.91999816894531,83.75,77.1720962524414,1496000.0
2011-07-05 00:00:00-04:00,83.72000122070312,83.97000122070312,83.18000030517578,83.58000183105469,77.01544189453125,761900.0
2011-07-06 00:00:00-04:00,83.41999816894531,84.26000213623047,83.0,84.0999984741211,77.59674835205078,483400.0
2011-07-07 00:00:00-04:00,84.9000015258789,85.13999938964844,84.44000244140625,84.80000305175781,78.24260711669922,446800.0
2011-07-08 00:00:00-04:00,83.83000183105469,83.83999633789062,82.87999725341797,83.66999816894531,77.1999740600586,340300.0
2011-07-11 00:00:00-04:00,82.58000183105469,82.8499984741211,81.7300033569336,82.12999725341797,75.77903747558594,344500.0
2011-07-12 00:00:00-04:00,81.94000244140625,82.0,81.1500015258789,81.55000305175781,75.2439193725586,500900.0
2011-07-13 00:00:00-04:00,81.91999816894531,82.7300033569336,81.44999694824219,82.0999984741211,75.75138854980469,400100.0
2011-07-14 00:00:00-04:00,82.2300033569336,83.0199966430664,80.81999969482422,81.05999755859375,74.79181671142578,349200.0
2011-07-15 00:00:00-04:00,81.5,82.20999908447266,80.87000274658203,82.16999816894531,75.81595611572266,533400.0
2011-07-18 00:00:00-04:00,81.80000305175781,81.83999633789062,80.45999908447266,81.0199966430664,74.75495147705078,268300.0
2011-07-19 00:00:00-04:00,81.45999908447266,82.12000274658203,81.38999938964844,82.0999984741211,75.75138854980469,577300.0
2011-07-20 00:00:00-04:00,82.33000183105469,83.0,81.94000244140625,82.69999694824219,76.30499267578125,377200.0
2011-07-21 00:00:00-04:00,83.13999938964844,84.16999816894531,82.45999908447266,83.91999816894531,77.43067169189453,471800.0
2011-07-22 00:00:00-04:00,83.94000244140625,84.5,83.3499984741211,84.45999908447266,77.92887115478516,482700.0
2011-07-25 00:00:00-04:00,86.08000183105469,87.95999908447266,85.91000366210938,87.12999725341797,80.39241027832031,1281100.0
2011-07-26 00:00:00-04:00,87.01000213623047,87.41000366210938,85.87000274658203,86.19999694824219,79.53437805175781,523400.0
2011-07-27 00:00:00-04:00,85.58999633789062,85.6500015258789,83.01000213623047,83.2300033569336,76.79402160644531,613600.0
2011-07-28 00:00:00-04:00,83.23999786376953,83.62000274658203,81.93000030517578,82.31999969482422,75.95439910888672,777000.0
2011-07-29 00:00:00-04:00,81.33000183105469,82.26000213623047,80.7699966430664,81.62999725341797,75.31775665283203,571900.0
2011-08-01 00:00:00-04:00,82.43000030517578,82.6500015258789,79.29000091552734,80.27999877929688,74.07210540771484,629300.0
2011-08-02 00:00:00-04:00,79.66999816894531,80.36000061035156,77.69000244140625,77.75,71.7377700805664,1190700.0
2011-08-03 00:00:00-04:00,77.77999877929688,79.36000061035156,76.26000213623047,79.12999725341797,73.01109313964844,1174400.0
2011-08-04 00:00:00-04:00,78.12000274658203,78.19000244140625,74.56999969482422,74.62000274658203,68.84981536865234,981100.0
2011-08-05 00:00:00-04:00,75.47000122070312,76.29000091552734,71.93000030517578,73.2300033569336,67.56726837158203,1174800.0
2011-08-08 00:00:00-04:00,71.4800033569336,72.13999938964844,67.70999908447266,67.73999786376953,62.501800537109375,889200.0
2011-08-09 00:00:00-04:00,69.02999877929688,71.44000244140625,66.48999786376953,71.19999694824219,65.69425201416016,1087700.0
2011-08-10 00:00:00-04:00,69.73999786376953,70.68000030517578,67.47000122070312,67.61000061035156,62.381858825683594,1094000.0
2011-08-11 00:00:00-04:00,68.05999755859375,72.52999877929688,67.87000274658203,71.58000183105469,66.0448989868164,645200.0
2011-08-12 00:00:00-04:00,72.05000305175781,72.80999755859375,70.93000030517578,72.62999725341797,67.013671875,546900.0
2011-08-15 00:00:00-04:00,73.08999633789062,73.95999908447266,72.7300033569336,73.55000305175781,67.86253356933594,449800.0
2011-08-16 00:00:00-04:00,72.76000213623047,73.13999938964844,70.87999725341797,71.05999755859375,65.5650634765625,644000.0
2011-08-17 00:00:00-04:00,71.63999938964844,72.12999725341797,70.12999725341797,70.62999725341797,65.1683578491211,388100.0
2011-08-18 00:00:00-04:00,68.44000244140625,68.58000183105469,66.8499984741211,67.52999877929688,62.308040618896484,1196100.0
2011-08-19 00:00:00-04:00,66.51000213623047,68.45999908447266,65.83999633789062,65.97000122070312,60.86867904663086,591000.0
2011-08-22 00:00:00-04:00,67.43000030517578,67.61000061035156,65.62999725341797,65.91000366210938,60.81331253051758,565200.0
2011-08-23 00:00:00-04:00,66.18000030517578,68.6500015258789,65.69000244140625,68.6500015258789,63.3414421081543,781500.0
2011-08-24 00:00:00-04:00,68.52999877929688,70.77999877929688,68.22000122070312,70.66000366210938,65.196044921875,670200.0
2011-08-25 00:00:00-04:00,70.9800033569336,71.81999969482422,69.18000030517578,70.6500015258789,65.18678283691406,1225500.0
2011-08-26 00:00:00-04:00,70.4000015258789,72.66999816894531,68.87000274658203,72.26000213623047,66.67228698730469,540800.0
2011-08-29 00:00:00-04:00,72.3499984741211,75.0199966430664,72.20999908447266,74.86000061035156,69.07125091552734,575100.0
2011-08-30 00:00:00-04:00,74.37000274658203,76.08000183105469,73.9800033569336,75.52999877929688,69.68943786621094,434600.0
2011-08-31 00:00:00-04:00,76.01000213623047,77.75,76.01000213623047,76.94999694824219,70.99962615966797,1317300.0
2011-09-01 00:00:00-04:00,76.94999694824219,77.8499984741211,75.30999755859375,75.52999877929688,69.68943786621094,1058000.0
2011-09-02 00:00:00-04:00,73.73999786376953,74.20999908447266,73.0,73.45999908447266,67.77950286865234,805400.0
2011-09-06 00:00:00-04:00,71.12000274658203,72.62000274658203,70.44999694824219,72.33999633789062,66.74613952636719,605400.0
2011-09-07 00:00:00-04:00,73.51000213623047,74.9000015258789,73.13999938964844,74.86000061035156,69.07125091552734,392300.0
2011-09-08 00:00:00-04:00,74.38999938964844,75.16000366210938,73.3499984741211,73.41000366210938,67.7333755493164,542100.0
2011-09-09 00:00:00-04:00,72.58000183105469,73.18000030517578,70.38999938964844,70.9000015258789,65.41744995117188,851100.0
2011-09-12 00:00:00-04:00,70.0199966430664,71.02999877929688,69.29000091552734,71.01000213623047,65.51897430419922,605000.0
2011-09-13 00:00:00-04:00,71.06999969482422,73.61000061035156,70.83000183105469,72.88999938964844,67.25357818603516,803800.0
2011-09-14 00:00:00-04:00,73.4000015258789,73.79000091552734,71.5199966430664,72.93000030517578,67.29047393798828,978600.0
2011-09-15 00:00:00-04:00,73.69000244140625,76.11000061035156,73.16000366210938,76.08000183105469,70.1968994140625,854400.0
2011-09-16 00:00:00-04:00,76.72000122070312,76.79000091552734,75.27999877929688,75.97000122070312,70.09540557861328,999600.0
2011-09-19 00:00:00-04:00,74.45999908447266,75.12000274658203,73.73999786376953,74.58999633789062,68.82210540771484,555900.0
2011-09-20 00:00:00-04:00,75.08999633789062,75.43000030517578,73.30000305175781,73.37000274658203,67.69647216796875,399100.0
2011-09-21 00:00:00-04:00,73.2699966430664,73.7699966430664,70.93000030517578,70.93000030517578,65.44514465332031,583400.0
2011-09-22 00:00:00-04:00,68.6500015258789,69.0999984741211,66.76000213623047,67.56999969482422,62.344947814941406,656400.0
2011-09-23 00:00:00-04:00,67.11000061035156,70.52999877929688,67.11000061035156,69.94999694824219,64.54090881347656,831900.0
2011-09-26 00:00:00-04:00,70.44999694824219,70.7699966430664,68.5199966430664,70.44000244140625,64.99302673339844,780100.0
2011-09-27 00:00:00-04:00,71.88999938964844,72.88999938964844,71.2300033569336,71.79000091552734,66.23863983154297,885100.0
2011-09-28 00:00:00-04:00,71.9000015258789,72.69000244140625,70.8499984741211,71.36000061035156,65.8418960571289,856400.0
2011-09-29 00:00:00-04:00,73.05000305175781,73.77999877929688,70.69999694824219,72.12000274658203,66.5431137084961,750300.0
2011-09-30 00:00:00-04:00,71.0199966430664,72.0999984741211,68.9000015258789,68.91000366210938,63.58134078979492,904400.0
2011-10-03 00:00:00-04:00,68.5,69.02999877929688,65.95999908447266,66.4000015258789,61.265445709228516,840700.0
2011-10-04 00:00:00-04:00,65.30999755859375,70.11000061035156,64.9000015258789,70.01000213623047,64.59626770019531,1000000.0
2011-10-05 00:00:00-04:00,69.94000244140625,72.11000061035156,69.18000030517578,72.0199966430664,66.55545043945312,963300.0
2011-10-06 00:00:00-04:00,72.0199966430664,73.5199966430664,71.2300033569336,73.5,67.9231185913086,798000.0
2011-10-07 00:00:00-04:00,73.81999969482422,74.23999786376953,72.3499984741211,73.12000274658203,67.57195281982422,526900.0
2011-10-10 00:00:00-04:00,74.52999877929688,75.94999694824219,74.1500015258789,75.80999755859375,70.05783081054688,413200.0
2011-10-11 00:00:00-04:00,75.43000030517578,76.58000183105469,75.06999969482422,76.1500015258789,70.3720474243164,344100.0
2011-10-12 00:00:00-04:00,76.47000122070312,78.45999908447266,76.25,77.48999786376953,71.61035919189453,519500.0
2011-10-13 00:00:00-04:00,76.5199966430664,76.83000183105469,75.12000274658203,75.52999877929688,69.7990951538086,573500.0
2011-10-14 00:00:00-04:00,77.61000061035156,78.5,77.08000183105469,77.95999908447266,72.0447006225586,669200.0
2011-10-17 00:00:00-04:00,77.54000091552734,77.80999755859375,74.9800033569336,75.11000061035156,69.41098022460938,508600.0
2011-10-18 00:00:00-04:00,75.19000244140625,77.9000015258789,74.9800033569336,77.22000122070312,71.3608627319336,689600.0
2011-10-19 00:00:00-04:00,76.93000030517578,77.9000015258789,76.37000274658203,76.56999969482422,70.76018524169922,620900.0
2011-10-20 00:00:00-04:00,76.63999938964844,77.23999786376953,75.61000061035156,76.31999969482422,70.5291748046875,643800.0
2011-10-21 00:00:00-04:00,77.54000091552734,77.87999725341797,76.26000213623047,77.69000244140625,71.79519653320312,1071500.0
2011-10-24 00:00:00-04:00,69.80000305175781,79.45999908447266,69.80000305175781,78.8499984741211,72.86719512939453,1215700.0
2011-10-25 00:00:00-04:00,78.51000213623047,79.27999877929688,76.70999908447266,78.5,72.5437240600586,844100.0
2011-10-26 00:00:00-04:00,79.58000183105469,79.91999816894531,77.94000244140625,79.54000091552734,73.50484466552734,643600.0
2011-10-27 00:00:00-04:00,82.02999877929688,82.80000305175781,81.41999816894531,82.43000030517578,76.17555236816406,960700.0
2011-10-28 00:00:00-04:00,81.93000030517578,83.33000183105469,81.70999908447266,82.88999938964844,76.60065460205078,527900.0
2011-10-31 00:00:00-04:00,81.4800033569336,82.66999816894531,80.70999908447266,81.0999984741211,74.94644165039062,578300.0
2011-11-01 00:00:00-04:00,78.6500015258789,80.0999984741211,77.9800033569336,78.91999816894531,72.93189239501953,713400.0
2011-11-02 00:00:00-04:00,80.33000183105469,81.48999786376953,79.79000091552734,81.01000213623047,74.86329650878906,415400.0
2011-11-03 00:00:00-04:00,82.08999633789062,84.48999786376953,80.88999938964844,84.23999786376953,77.84822845458984,528000.0
2011-11-04 00:00:00-04:00,83.80000305175781,83.80000305175781,82.44000244140625,83.30000305175781,76.97956848144531,480200.0
2011-11-07 00:00:00-05:00,82.91999816894531,84.19999694824219,82.08999633789062,84.16999816894531,77.7835464477539,522500.0
2011-11-08 00:00:00-05:00,84.66000366210938,85.25,83.4800033569336,84.80999755859375,78.37496185302734,434000.0
2011-11-09 00:00:00-05:00,82.63999938964844,83.19000244140625,81.05999755859375,81.58999633789062,75.3992919921875,510500.0
2011-11-10 00:00:00-05:00,82.66999816894531,83.3499984741211,81.87000274658203,82.55000305175781,76.28643798828125,443800.0
2011-11-11 00:00:00-05:00,83.75,85.66999816894531,83.75,85.41000366210938,78.92948150634766,452600.0
2011-11-14 00:00:00-05:00,85.01000213623047,85.94999694824219,85.01000213623047,85.52999877929688,79.04035949707031,515400.0
2011-11-15 00:00:00-05:00,85.20999908447266,87.08000183105469,85.16000366210938,86.69999694824219,80.12158203125,492300.0
2011-11-16 00:00:00-05:00,85.70999908447266,86.4000015258789,84.73999786376953,84.9000015258789,78.45816040039062,547900.0
2011-11-17 00:00:00-05:00,84.45999908447266,84.86000061035156,81.94999694824219,82.7300033569336,76.45278930664062,718000.0
2011-11-18 00:00:00-05:00,83.72000122070312,84.16000366210938,82.51000213623047,83.27999877929688,76.96105194091797,503900.0
2011-11-21 00:00:00-05:00,81.7699966430664,82.3499984741211,80.66000366210938,81.45999908447266,75.2791519165039,417200.0
2011-11-22 00:00:00-05:00,81.43000030517578,81.9800033569336,80.7699966430664,81.55999755859375,75.37156677246094,417800.0
2011-11-23 00:00:00-05:00,80.66999816894531,80.80000305175781,79.25,79.5,73.46788787841797,366800.0
2011-11-25 00:00:00-05:00,79.31999969482422,80.66000366210938,78.94999694824219,79.43000030517578,73.40315246582031,178000.0
2011-11-28 00:00:00-05:00,81.83999633789062,83.29000091552734,81.61000061035156,82.5999984741211,76.33265686035156,381300.0
2011-11-29 00:00:00-05:00,82.7699966430664,83.58000183105469,82.55000305175781,82.83000183105469,76.54522705078125,480900.0
2011-11-30 00:00:00-05:00,85.86000061035156,86.18000030517578,84.23999786376953,85.19000244140625,78.72612762451172,1075800.0
2011-12-01 00:00:00-05:00,84.86000061035156,85.76000213623047,84.63999938964844,84.66999816894531,78.24563598632812,471300.0
2011-12-02 00:00:00-05:00,85.44000244140625,86.12999725341797,84.47000122070312,84.52999877929688,78.11621856689453,373200.0
2011-12-05 00:00:00-05:00,85.5199966430664,85.79000091552734,84.55999755859375,85.16999816894531,78.7076416015625,487300.0
2011-12-06 00:00:00-05:00,85.1500015258789,85.4000015258789,84.36000061035156,84.66999816894531,78.24563598632812,358300.0
2011-12-07 00:00:00-05:00,84.23999786376953,84.56999969482422,82.91000366210938,84.22000122070312,77.82971954345703,406300.0
2011-12-08 00:00:00-05:00,84.08999633789062,84.66000366210938,82.91999816894531,83.16000366210938,76.85016632080078,512400.0
2011-12-09 00:00:00-05:00,83.58999633789062,84.83000183105469,83.05999755859375,84.56999969482422,78.15318298339844,348000.0
2011-12-12 00:00:00-05:00,83.80999755859375,83.80999755859375,81.9000015258789,82.94999694824219,76.6561050415039,482000.0
2011-12-13 00:00:00-05:00,83.29000091552734,84.11000061035156,82.3499984741211,82.70999908447266,76.43431091308594,920400.0
2011-12-14 00:00:00-05:00,82.19999694824219,82.29000091552734,81.16000366210938,81.41999816894531,75.24219512939453,655500.0
2011-12-15 00:00:00-05:00,82.4000015258789,82.54000091552734,81.47000122070312,81.98999786376953,75.76895904541016,462400.0
2011-12-16 00:00:00-05:00,82.80000305175781,84.08000183105469,82.4000015258789,83.08000183105469,76.77626037597656,733400.0
2011-12-19 00:00:00-05:00,83.47000122070312,84.26000213623047,82.73999786376953,82.97000122070312,76.67455291748047,662400.0
2011-12-20 00:00:00-05:00,84.69000244140625,87.08999633789062,84.55000305175781,86.94999694824219,80.35260772705078,550100.0
2011-12-21 00:00:00-05:00,86.83000183105469,87.16000366210938,85.26000213623047,86.0999984741211,79.56708526611328,552700.0
2011-12-22 00:00:00-05:00,86.5199966430664,87.80000305175781,86.2300033569336,87.48999786376953,80.85159301757812,422800.0
2011-12-23 00:00:00-05:00,87.72000122070312,88.5,87.20999908447266,88.19999694824219,81.50773620605469,241400.0
2011-12-27 00:00:00-05:00,88.12000274658203,88.91999816894531,87.29000091552734,88.41999816894531,81.71104431152344,200700.0
2011-12-28 00:00:00-05:00,88.41999816894531,88.66999816894531,85.95999908447266,86.4800033569336,79.91826629638672,358300.0
2011-12-29 00:00:00-05:00,86.83999633789062,87.4800033569336,86.5199966430664,86.98999786376953,80.38955688476562,619100.0
2011-12-30 00:00:00-05:00,87.13999938964844,87.58999633789062,86.66000366210938,86.87000274658203,80.27867889404297,266800.0
2012-01-03 00:00:00-05:00,88.69000244140625,89.12999725341797,87.33000183105469,88.20999908447266,81.51701354980469,559700.0
2012-01-04 00:00:00-05:00,87.7699966430664,88.41999816894531,87.11000061035156,88.0199966430664,81.46886444091797,281000.0
2012-01-05 00:00:00-05:00,87.61000061035156,89.5999984741211,86.68000030517578,89.47000122070312,82.81097412109375,527100.0
2012-01-06 00:00:00-05:00,89.41000366210938,90.29000091552734,89.3499984741211,89.83999633789062,83.15341186523438,478400.0
2012-01-09 00:00:00-05:00,89.87999725341797,90.54000091552734,88.94999694824219,90.4000015258789,83.67172241210938,308700.0
2012-01-10 00:00:00-05:00,91.44000244140625,91.9800033569336,91.31999969482422,91.6500015258789,84.82869720458984,557300.0
2012-01-11 00:00:00-05:00,91.43000030517578,92.44000244140625,91.16000366210938,92.05999755859375,85.20816040039062,304400.0
2012-01-12 00:00:00-05:00,91.87999725341797,92.83999633789062,91.5,92.62000274658203,85.72650909423828,405400.0
2012-01-13 00:00:00-05:00,91.8499984741211,92.81999969482422,91.80999755859375,92.81999969482422,85.91162109375,347400.0
2012-01-17 00:00:00-05:00,93.13999938964844,93.7699966430664,92.70999908447266,92.94000244140625,86.0226821899414,538300.0
2012-01-18 00:00:00-05:00,92.73999786376953,93.62000274658203,91.88999938964844,93.62000274658203,86.65205383300781,544700.0
2012-01-19 00:00:00-05:00,94.0,95.0999984741211,93.81999969482422,94.77999877929688,87.72573852539062,530800.0
2012-01-20 00:00:00-05:00,94.66000366210938,95.08999633789062,93.83999633789062,94.08000183105469,87.07781219482422,346200.0
2012-01-23 00:00:00-05:00,94.33999633789062,95.2300033569336,93.5,94.1500015258789,87.14261627197266,423400.0
2012-01-24 00:00:00-05:00,93.43000030517578,95.05000305175781,93.43000030517578,95.0,87.92935180664062,234100.0
2012-01-25 00:00:00-05:00,94.80000305175781,95.5,94.01000213623047,95.30000305175781,88.2070083618164,471400.0
2012-01-26 00:00:00-05:00,95.4000015258789,96.0,93.91999816894531,94.25,87.23519134521484,499300.0
2012-01-27 00:00:00-05:00,93.9800033569336,95.05999755859375,93.56999969482422,94.37000274658203,87.34625244140625,372900.0
2012-01-30 00:00:00-05:00,93.58999633789062,94.5199966430664,93.20999908447266,94.33999633789062,87.3184814453125,422700.0
2012-01-31 00:00:00-05:00,94.77999877929688,95.22000122070312,93.16999816894531,93.38999938964844,86.43920135498047,864300.0
2012-02-01 00:00:00-05:00,93.62999725341797,96.91000366210938,93.62999725341797,96.4800033569336,89.29917907714844,939200.0
2012-02-02 00:00:00-05:00,94.87000274658203,95.87999725341797,90.9800033569336,93.43000030517578,86.47624206542969,1730800.0
2012-02-03 00:00:00-05:00,95.25,95.25,93.4800033569336,93.86000061035156,86.87419891357422,1108700.0
2012-02-06 00:00:00-05:00,93.41999816894531,94.55999755859375,93.19999694824219,94.30999755859375,87.29071807861328,738700.0
2012-02-07 00:00:00-05:00,93.8499984741211,94.75,93.5199966430664,94.5999984741211,87.55911254882812,419100.0
2012-02-08 00:00:00-05:00,94.54000091552734,94.98999786376953,93.56999969482422,94.43000030517578,87.40177917480469,436800.0
2012-02-09 00:00:00-05:00,94.19000244140625,94.52999877929688,93.37000274658203,94.41999816894531,87.39250183105469,264500.0
2012-02-10 00:00:00-05:00,93.06999969482422,93.30999755859375,92.25,93.20999908447266,86.2726058959961,443700.0
2012-02-13 00:00:00-05:00,93.6500015258789,94.30000305175781,93.05999755859375,94.29000091552734,87.2721939086914,420600.0
2012-02-14 00:00:00-05:00,93.7699966430664,94.22000122070312,93.30999755859375,94.20999908447266,87.19816589355469,326300.0
2012-02-15 00:00:00-05:00,94.4000015258789,94.61000061035156,92.80000305175781,93.3499984741211,86.40216064453125,328500.0
2012-02-16 00:00:00-05:00,93.41999816894531,94.58999633789062,93.3499984741211,94.5199966430664,87.48506927490234,253000.0
2012-02-17 00:00:00-05:00,95.04000091552734,95.16000366210938,94.12999725341797,94.66000366210938,87.6146469116211,342800.0
2012-02-21 00:00:00-05:00,94.98999786376953,95.52999877929688,94.72000122070312,95.29000091552734,88.19778442382812,322900.0
2012-02-22 00:00:00-05:00,95.11000061035156,95.7300033569336,94.4800033569336,95.0,87.92935180664062,380600.0
2012-02-23 00:00:00-05:00,94.86000061035156,95.20999908447266,94.23999786376953,94.33000183105469,87.30924224853516,394400.0
2012-02-24 00:00:00-05:00,94.58000183105469,95.3499984741211,93.8499984741211,94.58000183105469,87.54061889648438,439500.0
2012-02-27 00:00:00-05:00,93.80999755859375,94.91000366210938,92.88999938964844,94.5,87.46656036376953,658900.0
2012-02-28 00:00:00-05:00,94.48999786376953,94.48999786376953,92.7300033569336,93.19000244140625,86.25405883789062,675400.0
2012-02-29 00:00:00-05:00,93.41999816894531,93.97000122070312,91.5199966430664,91.5199966430664,84.7083511352539,1579200.0
2012-03-01 00:00:00-05:00,91.69000244140625,93.61000061035156,91.69000244140625,93.4000015258789,86.44844055175781,697900.0
2012-03-02 00:00:00-05:00,93.33000183105469,93.87000274658203,92.91999816894531,93.52999877929688,86.56877899169922,569700.0
2012-03-05 00:00:00-05:00,93.25,93.81999969482422,92.69000244140625,93.55000305175781,86.58728790283203,500400.0
2012-03-06 00:00:00-05:00,92.18000030517578,92.45999908447266,91.30999755859375,91.6500015258789,84.82869720458984,581000.0
2012-03-07 00:00:00-05:00,91.91000366210938,93.33000183105469,91.66999816894531,93.0,86.07823181152344,601600.0
2012-03-08 00:00:00-05:00,93.61000061035156,94.44000244140625,93.0,94.23999786376953,87.22590637207031,457700.0
2012-03-09 00:00:00-05:00,94.37000274658203,95.73999786376953,94.36000061035156,95.05000305175781,87.97563934326172,618900.0
2012-03-12 00:00:00-04:00,94.91999816894531,95.83000183105469,94.91999816894531,95.55000305175781,88.43843078613281,540900.0
2012-03-13 00:00:00-04:00,95.86000061035156,98.0,95.86000061035156,97.87000274658203,90.58575439453125,734100.0
2012-03-14 00:00:00-04:00,98.27999877929688,99.5199966430664,97.87999725341797,99.1500015258789,91.77051544189453,1144300.0
2012-03-15 00:00:00-04:00,98.98999786376953,99.37999725341797,98.38999938964844,99.08000183105469,91.7056884765625,639600.0
2012-03-16 00:00:00-04:00,99.5,99.79000091552734,98.87000274658203,99.4000015258789,92.00186920166016,768200.0
2012-03-19 00:00:00-04:00,99.55999755859375,99.58999633789062,98.6500015258789,99.44000244140625,92.03890228271484,362200.0
2012-03-20 00:00:00-04:00,98.95999908447266,99.80999755859375,98.1500015258789,99.77999877929688,92.35359191894531,623900.0
2012-03-21 00:00:00-04:00,99.5,99.98999786376953,99.19000244140625,99.83000183105469,92.39985656738281,339100.0
2012-03-22 00:00:00-04:00,99.08000183105469,99.30000305175781,98.41000366210938,99.30000305175781,91.90933227539062,503800.0
2012-03-23 00:00:00-04:00,99.44000244140625,99.88999938964844,98.7699966430664,99.69999694824219,92.27953338623047,392300.0
2012-03-26 00:00:00-04:00,100.37000274658203,101.05999755859375,100.37000274658203,100.48999786376953,93.01074981689453,561500.0
2012-03-27 00:00:00-04:00,100.56999969482422,101.0199966430664,100.38999938964844,100.70999908447266,93.21437072753906,357000.0
2012-03-28 00:00:00-04:00,100.48999786376953,100.48999786376953,98.19999694824219,99.1500015258789,91.77051544189453,586700.0
2012-03-29 00:00:00-04:00,98.4800033569336,99.0999984741211,98.08999633789062,98.77999877929688,91.42801666259766,782200.0
2012-03-30 00:00:00-04:00,99.47000122070312,99.80999755859375,98.55000305175781,99.16000366210938,91.77976989746094,968200.0
2012-04-02 00:00:00-04:00,99.18000030517578,99.80999755859375,98.52999877929688,99.26000213623047,91.87229919433594,612700.0
2012-04-03 00:00:00-04:00,99.20999908447266,99.33000183105469,98.56999969482422,99.11000061035156,91.73344421386719,645900.0
2012-04-04 00:00:00-04:00,98.37000274658203,98.5999984741211,97.56999969482422,98.26000213623047,90.94668579101562,366700.0
2012-04-05 00:00:00-04:00,97.97000122070312,98.41000366210938,97.68000030517578,98.06999969482422,90.77083587646484,239700.0
2012-04-09 00:00:00-04:00,96.55000305175781,97.37999725341797,95.7300033569336,96.94000244140625,89.72498321533203,417200.0
2012-04-10 00:00:00-04:00,96.70999908447266,96.94000244140625,95.05000305175781,95.23999786376953,88.15151977539062,644400.0
