Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27 00:00:00-05:00,72.80999755859375,73.5999984741211,71.81999969482422,72.0,59.011898040771484,1363300.0
2003-10-28 00:00:00-05:00,72.5,73.16999816894531,71.94999694824219,73.16999816894531,59.97085952758789,1377700.0
2003-10-29 00:00:00-05:00,73.0,73.11000061035156,72.4000015258789,73.04000091552734,59.86431121826172,906800.0
2003-10-30 00:00:00-05:00,73.75,74.3499984741211,73.5,73.91999816894531,60.58554458618164,1508600.0
2003-10-31 00:00:00-05:00,74.0,75.95999908447266,73.80000305175781,75.76000213623047,62.093666076660156,2932700.0
2003-11-03 00:00:00-05:00,75.7699966430664,76.61000061035156,75.61000061035156,76.26000213623047,62.50341796875,1880000.0
2003-11-04 00:00:00-05:00,76.30999755859375,76.37999725341797,75.91999816894531,76.01000213623047,62.29854202270508,1380500.0
2003-11-05 00:00:00-05:00,75.9000015258789,76.41999816894531,75.4000015258789,75.97000122070312,62.2657585144043,1033600.0
2003-11-06 00:00:00-05:00,75.94000244140625,77.55000305175781,75.62999725341797,77.16000366210938,63.24106979370117,1066000.0
2003-11-07 00:00:00-05:00,77.16000366210938,78.05000305175781,76.83999633789062,76.9000015258789,63.02800750732422,1136200.0
2003-11-10 00:00:00-05:00,77.1500015258789,77.4000015258789,76.5199966430664,76.68000030517578,62.847713470458984,968900.0
2003-11-11 00:00:00-05:00,76.56999969482422,76.87999725341797,75.83000183105469,76.05999755859375,62.339534759521484,883800.0
2003-11-12 00:00:00-05:00,76.05999755859375,76.41999816894531,75.69000244140625,76.37999725341797,62.601802825927734,1326900.0
2003-11-13 00:00:00-05:00,76.19000244140625,77.19000244140625,75.9000015258789,77.08000183105469,63.175533294677734,1204500.0
2003-11-14 00:00:00-05:00,77.0199966430664,77.38999938964844,76.37000274658203,76.9000015258789,63.02800750732422,1077200.0
2003-11-17 00:00:00-05:00,76.9000015258789,76.9000015258789,75.75,76.01000213623047,62.29854202270508,1644300.0
2003-11-18 00:00:00-05:00,76.08999633789062,76.3499984741211,75.02999877929688,75.04000091552734,61.50355529785156,1065100.0
2003-11-19 00:00:00-05:00,75.02999877929688,75.30999755859375,74.56999969482422,74.9000015258789,61.38878631591797,1208200.0
2003-11-20 00:00:00-05:00,74.4000015258789,75.0,74.19999694824219,74.41000366210938,60.98714828491211,1232400.0
2003-11-21 00:00:00-05:00,72.75,73.1500015258789,70.06999969482422,70.4800033569336,57.766109466552734,6087600.0
2003-11-24 00:00:00-05:00,71.0,71.33999633789062,70.25,71.23999786376953,58.38899230957031,2849800.0
2003-11-25 00:00:00-05:00,70.98999786376953,72.12000274658203,70.69999694824219,71.87999725341797,58.91355895996094,1424700.0
2003-11-26 00:00:00-05:00,72.05000305175781,72.66000366210938,71.18000030517578,71.73999786376953,58.798797607421875,1055800.0
2003-11-28 00:00:00-05:00,71.98999786376953,72.7699966430664,71.87999725341797,72.69999694824219,59.585628509521484,631900.0
2003-12-01 00:00:00-05:00,73.05999755859375,74.44000244140625,72.9000015258789,73.5,60.241329193115234,1377300.0
2003-12-02 00:00:00-05:00,73.44999694824219,74.30000305175781,73.11000061035156,73.58000183105469,60.30686950683594,1410300.0
2003-12-03 00:00:00-05:00,73.83000183105469,74.01000213623047,73.19000244140625,73.19000244140625,59.98725128173828,1874500.0
2003-12-04 00:00:00-05:00,73.19000244140625,73.44999694824219,72.19000244140625,72.91000366210938,59.75774383544922,1512500.0
2003-12-05 00:00:00-05:00,72.91999816894531,73.37999725341797,72.5,72.52999877929688,59.44626235961914,1006100.0
2003-12-08 00:00:00-05:00,72.44000244140625,73.0199966430664,71.69999694824219,72.23999786376953,59.20863723754883,1998600.0
2003-12-09 00:00:00-05:00,72.37000274658203,72.62000274658203,71.63999938964844,71.76000213623047,58.815185546875,1199700.0
2003-12-10 00:00:00-05:00,72.05000305175781,72.3499984741211,71.33999633789062,72.04000091552734,59.09408187866211,842500.0
2003-12-11 00:00:00-05:00,72.3499984741211,73.44999694824219,72.30999755859375,73.19000244140625,60.03745651245117,1075700.0
2003-12-12 00:00:00-05:00,73.19000244140625,73.95999908447266,72.69000244140625,73.75,60.49678039550781,1026400.0
2003-12-15 00:00:00-05:00,74.69999694824219,75.1500015258789,74.06999969482422,74.16000366210938,60.83312225341797,1334500.0
2003-12-16 00:00:00-05:00,74.16000366210938,74.62000274658203,73.68000030517578,74.30999755859375,60.956180572509766,1051500.0
2003-12-17 00:00:00-05:00,72.94999694824219,72.94999694824219,70.11000061035156,71.01000213623047,58.24919128417969,4075900.0
2003-12-18 00:00:00-05:00,70.19999694824219,70.33999633789062,67.80000305175781,69.69999694824219,57.17461013793945,7426800.0
2003-12-19 00:00:00-05:00,69.69999694824219,70.19999694824219,68.86000061035156,69.43000030517578,56.95310974121094,2322900.0
2003-12-22 00:00:00-05:00,69.12999725341797,69.41999816894531,68.7699966430664,69.30000305175781,56.84651565551758,1387300.0
2003-12-23 00:00:00-05:00,69.30000305175781,69.56999969482422,68.5999984741211,68.98999786376953,56.592193603515625,1483000.0
2003-12-24 00:00:00-05:00,68.72000122070312,68.98999786376953,68.69999694824219,68.81999969482422,56.45274353027344,566000.0
2003-12-26 00:00:00-05:00,68.91999816894531,69.05000305175781,68.44000244140625,68.86000061035156,56.48554992675781,363600.0
2003-12-29 00:00:00-05:00,68.9800033569336,69.95999908447266,68.94000244140625,69.94000244140625,57.37147521972656,1559500.0
2003-12-30 00:00:00-05:00,70.0,70.0,68.19999694824219,69.0,56.60038757324219,2497000.0
2003-12-31 00:00:00-05:00,68.98999786376953,68.98999786376953,67.05999755859375,67.5,55.36996078491211,3188500.0
2004-01-02 00:00:00-05:00,67.69999694824219,68.62000274658203,67.54000091552734,67.88999938964844,55.68986892700195,1398300.0
2004-01-05 00:00:00-05:00,68.4000015258789,68.58999633789062,67.80000305175781,67.94999694824219,55.739097595214844,3520700.0
2004-01-06 00:00:00-05:00,67.95999908447266,68.01000213623047,67.54000091552734,67.5999984741211,55.452022552490234,3129300.0
2004-01-07 00:00:00-05:00,67.5999984741211,67.73999786376953,66.68000030517578,66.93000030517578,54.90240478515625,3475500.0
2004-01-08 00:00:00-05:00,66.97000122070312,67.22000122070312,65.9000015258789,66.37999725341797,54.45122528076172,3543200.0
2004-01-09 00:00:00-05:00,66.19999694824219,66.47000122070312,64.83999633789062,65.04000091552734,53.35203552246094,3394100.0
2004-01-12 00:00:00-05:00,66.5,68.43000030517578,66.02999877929688,68.19000244140625,55.93595504760742,4607500.0
2004-01-13 00:00:00-05:00,68.9000015258789,69.52999877929688,68.2699966430664,69.0,56.60038757324219,3985700.0
2004-01-14 00:00:00-05:00,69.38999938964844,69.58999633789062,68.68000030517578,69.04000091552734,56.63320541381836,1221900.0
2004-01-15 00:00:00-05:00,69.19999694824219,69.5999984741211,68.77999877929688,69.31999969482422,56.86287307739258,1339800.0
2004-01-16 00:00:00-05:00,69.5,69.94999694824219,69.05000305175781,69.94000244140625,57.37147521972656,1866400.0
2004-01-20 00:00:00-05:00,70.0,70.4000015258789,69.12000274658203,69.19999694824219,56.76443862915039,1186400.0
2004-01-21 00:00:00-05:00,69.19000244140625,70.31999969482422,69.01000213623047,70.0,57.420711517333984,1317400.0
2004-01-22 00:00:00-05:00,69.93000030517578,69.93000030517578,69.01000213623047,69.54000091552734,57.04336166381836,1495700.0
2004-01-23 00:00:00-05:00,69.63999938964844,69.80000305175781,69.19999694824219,69.62999725341797,57.11716842651367,1118900.0
2004-01-26 00:00:00-05:00,69.4800033569336,69.68000030517578,68.30000305175781,69.55000305175781,57.051570892333984,1454800.0
2004-01-27 00:00:00-05:00,69.30000305175781,70.12999725341797,69.01000213623047,69.25,56.805458068847656,1267900.0
2004-01-28 00:00:00-05:00,69.19999694824219,69.19999694824219,68.19999694824219,68.33999633789062,56.05898666381836,1644700.0
2004-01-29 00:00:00-05:00,68.33999633789062,68.58999633789062,67.55999755859375,68.30000305175781,56.02617263793945,1248300.0
2004-01-30 00:00:00-05:00,68.30999755859375,68.30999755859375,67.16000366210938,67.27999877929688,55.18946838378906,1006700.0
2004-02-02 00:00:00-05:00,67.3499984741211,67.56999969482422,66.70999908447266,67.16999816894531,55.09923553466797,1642100.0
2004-02-03 00:00:00-05:00,67.16999816894531,67.8499984741211,66.37000274658203,66.7699966430664,54.77113342285156,1140300.0
2004-02-04 00:00:00-05:00,66.30000305175781,66.72000122070312,65.11000061035156,65.2300033569336,53.50788879394531,2541100.0
2004-02-05 00:00:00-05:00,65.38999938964844,65.69999694824219,64.91000366210938,64.91999816894531,53.25358963012695,2537200.0
2004-02-06 00:00:00-05:00,65.02999877929688,66.41000366210938,64.95999908447266,66.12999725341797,54.246150970458984,1820600.0
2004-02-09 00:00:00-05:00,67.0999984741211,68.04000091552734,66.58000183105469,67.6500015258789,55.492977142333984,2427600.0
2004-02-10 00:00:00-05:00,67.75,68.5999984741211,67.4000015258789,68.5999984741211,56.27227020263672,1562500.0
2004-02-11 00:00:00-05:00,68.3499984741211,69.97000122070312,68.0199966430664,69.80999755859375,57.264835357666016,1950200.0
2004-02-12 00:00:00-05:00,69.30000305175781,69.41999816894531,68.5999984741211,69.37000274658203,56.90391540527344,1000200.0
2004-02-13 00:00:00-05:00,69.25,69.69999694824219,68.69999694824219,68.91000366210938,56.52656173706055,1260600.0
2004-02-17 00:00:00-05:00,69.19999694824219,69.4000015258789,68.43000030517578,69.27999877929688,56.83009338378906,1068200.0
2004-02-18 00:00:00-05:00,68.97000122070312,69.08999633789062,68.5199966430664,68.69999694824219,56.354312896728516,916300.0
2004-02-19 00:00:00-05:00,69.02999877929688,69.55000305175781,68.70999908447266,68.7699966430664,56.41173553466797,918900.0
2004-02-20 00:00:00-05:00,68.9000015258789,69.30999755859375,68.7300033569336,69.01000213623047,56.60859680175781,1217100.0
2004-02-23 00:00:00-05:00,69.02999877929688,69.25,68.19000244140625,68.63999938964844,56.305091857910156,921600.0
2004-02-24 00:00:00-05:00,68.05000305175781,68.9000015258789,68.05000305175781,68.7699966430664,56.41173553466797,1370300.0
2004-02-25 00:00:00-05:00,68.30000305175781,68.87999725341797,68.2699966430664,68.55999755859375,56.23949432373047,1173500.0
2004-02-26 00:00:00-05:00,68.62999725341797,69.0999984741211,68.37000274658203,68.77999877929688,56.419925689697266,1177500.0
2004-02-27 00:00:00-05:00,68.9000015258789,69.5,68.55000305175781,68.68000030517578,56.3379020690918,1229300.0
2004-03-01 00:00:00-05:00,68.69000244140625,69.19000244140625,68.26000213623047,69.18000030517578,56.74806594848633,1435300.0
2004-03-02 00:00:00-05:00,69.19000244140625,69.69999694824219,68.98999786376953,69.44000244140625,56.96133041381836,1295700.0
2004-03-03 00:00:00-05:00,69.37000274658203,69.5999984741211,68.62999725341797,69.23999786376953,56.79726791381836,997300.0
2004-03-04 00:00:00-05:00,69.25,69.25,68.37000274658203,68.75,56.395320892333984,998700.0
2004-03-05 00:00:00-05:00,68.25,69.62999725341797,68.19999694824219,69.5,57.01057434082031,1400800.0
2004-03-08 00:00:00-05:00,69.41000366210938,69.9000015258789,68.95999908447266,69.0199966430664,56.616798400878906,864700.0
2004-03-09 00:00:00-05:00,68.95999908447266,69.31999969482422,68.22000122070312,68.55000305175781,56.28019714355469,1198200.0
2004-03-10 00:00:00-05:00,68.48999786376953,68.48999786376953,66.0,66.19999694824219,54.35081481933594,2332400.0
2004-03-11 00:00:00-05:00,66.19999694824219,67.5999984741211,65.87999725341797,66.2699966430664,54.408287048339844,2076200.0
2004-03-12 00:00:00-05:00,66.5999984741211,67.95999908447266,66.54000091552734,67.83999633789062,55.69728088378906,1492700.0
2004-03-15 00:00:00-05:00,67.7300033569336,67.7300033569336,67.0,67.0999984741211,55.08971405029297,1343000.0
2004-03-16 00:00:00-05:00,68.0,68.5,67.38999938964844,68.43000030517578,56.18166732788086,1983200.0
2004-03-17 00:00:00-05:00,68.75,72.45999908447266,68.75,71.58999633789062,58.776039123535156,5887100.0
2004-03-18 00:00:00-05:00,71.6500015258789,72.25,71.12999725341797,71.9800033569336,59.09627151489258,2303200.0
2004-03-19 00:00:00-05:00,71.5,72.05000305175781,71.26000213623047,71.27999877929688,58.52156066894531,1539100.0
2004-03-22 00:00:00-05:00,71.29000091552734,71.7300033569336,70.9000015258789,71.06999969482422,58.3491325378418,1634300.0
2004-03-23 00:00:00-05:00,71.44999694824219,72.06999969482422,71.0999984741211,71.58999633789062,58.776039123535156,1717600.0
2004-03-24 00:00:00-05:00,71.5999984741211,71.76000213623047,70.52999877929688,71.05000305175781,58.332725524902344,1766300.0
2004-03-25 00:00:00-05:00,71.5,73.05000305175781,71.37000274658203,73.01000213623047,59.941898345947266,1915500.0
2004-03-26 00:00:00-05:00,72.5999984741211,73.38999938964844,72.2300033569336,72.79000091552734,59.761226654052734,1570800.0
2004-03-29 00:00:00-05:00,73.0,74.73999786376953,72.7699966430664,73.98999786376953,60.7464714050293,2161800.0
2004-03-30 00:00:00-05:00,74.19999694824219,74.75,73.27999877929688,74.62000274658203,61.26371765136719,1471400.0
2004-03-31 00:00:00-05:00,74.62000274658203,75.26000213623047,74.2300033569336,75.16000366210938,61.707069396972656,1678000.0
2004-04-01 00:00:00-05:00,74.97000122070312,75.55000305175781,74.47000122070312,74.80000305175781,61.41149139404297,1815700.0
2004-04-02 00:00:00-05:00,75.54000091552734,76.06999969482422,75.12999725341797,76.06999969482422,62.45416259765625,1470500.0
2004-04-05 00:00:00-04:00,75.5,76.0,74.91000366210938,75.54000091552734,62.0190544128418,1379300.0
2004-04-06 00:00:00-04:00,75.37000274658203,75.94999694824219,74.7699966430664,75.73999786376953,62.183189392089844,1499000.0
2004-04-07 00:00:00-04:00,75.73999786376953,75.73999786376953,74.61000061035156,75.05999755859375,61.62495803833008,1222600.0
2004-04-08 00:00:00-04:00,75.5999984741211,75.5999984741211,73.31999969482422,73.81999969482422,60.606876373291016,2577200.0
2004-04-12 00:00:00-04:00,74.27999877929688,75.19000244140625,73.93000030517578,74.80999755859375,61.41970443725586,954200.0
2004-04-13 00:00:00-04:00,75.1500015258789,75.3499984741211,74.1500015258789,74.31999969482422,61.0174560546875,1169900.0
2004-04-14 00:00:00-04:00,73.94999694824219,75.0,73.81999969482422,74.76000213623047,61.37863540649414,1112600.0
2004-04-15 00:00:00-04:00,74.95999908447266,75.63999938964844,74.4800033569336,74.94999694824219,61.53459930419922,1023800.0
2004-04-16 00:00:00-04:00,75.29000091552734,75.30000305175781,74.12999725341797,74.5,61.16518020629883,1263900.0
2004-04-19 00:00:00-04:00,74.19999694824219,74.37000274658203,73.56999969482422,73.87999725341797,60.65618133544922,877500.0
2004-04-20 00:00:00-04:00,73.94999694824219,74.3499984741211,73.02999877929688,73.02999877929688,59.958316802978516,767500.0
2004-04-21 00:00:00-04:00,72.95999908447266,74.08999633789062,72.55000305175781,73.83000183105469,60.61510467529297,915400.0
2004-04-22 00:00:00-04:00,73.62999725341797,75.66000366210938,73.4800033569336,75.37999725341797,61.88766860961914,1581700.0
2004-04-23 00:00:00-04:00,75.0999984741211,75.0999984741211,73.55000305175781,74.1500015258789,60.877838134765625,1454700.0
2004-04-26 00:00:00-04:00,74.19999694824219,74.72000122070312,72.70999908447266,72.9800033569336,59.917274475097656,1653200.0
2004-04-27 00:00:00-04:00,73.36000061035156,74.7300033569336,73.36000061035156,74.19999694824219,60.91891098022461,1558300.0
2004-04-28 00:00:00-04:00,74.23999786376953,74.30000305175781,73.02999877929688,73.06999969482422,59.991172790527344,795000.0
2004-04-29 00:00:00-04:00,73.30000305175781,73.58000183105469,72.0,72.33999633789062,59.39183044433594,1236900.0
2004-04-30 00:00:00-04:00,72.5999984741211,72.5999984741211,71.5999984741211,71.91000366210938,59.038787841796875,1198900.0
2004-05-03 00:00:00-04:00,72.0999984741211,73.02999877929688,71.9000015258789,72.83000183105469,59.79411315917969,914600.0
2004-05-04 00:00:00-04:00,72.83000183105469,73.73999786376953,72.44000244140625,73.05999755859375,59.98295974731445,962900.0
2004-05-05 00:00:00-04:00,73.16999816894531,73.16999816894531,72.08999633789062,73.08999633789062,60.00757598876953,841500.0
2004-05-06 00:00:00-04:00,72.6500015258789,72.9000015258789,71.83000183105469,72.33000183105469,59.38358688354492,744400.0
2004-05-07 00:00:00-04:00,71.5199966430664,72.23999786376953,71.12999725341797,71.62000274658203,58.80070495605469,988600.0
2004-05-10 00:00:00-04:00,71.4000015258789,71.4800033569336,70.20999908447266,70.68000030517578,58.02894592285156,1422000.0
2004-05-11 00:00:00-04:00,70.9000015258789,71.22000122070312,69.91000366210938,71.18000030517578,58.439456939697266,1228800.0
2004-05-12 00:00:00-04:00,71.0,71.44999694824219,69.75,71.30000305175781,58.537986755371094,1439600.0
2004-05-13 00:00:00-04:00,71.19999694824219,71.23999786376953,70.27999877929688,70.62999725341797,57.98788833618164,1070700.0
2004-05-14 00:00:00-04:00,70.62999725341797,71.33999633789062,70.05999755859375,71.0,58.29167556762695,1018500.0
2004-05-17 00:00:00-04:00,70.75,70.87999725341797,69.3499984741211,70.55000305175781,57.92220687866211,1107600.0
2004-05-18 00:00:00-04:00,70.69999694824219,71.88999938964844,70.5,71.7300033569336,58.8910026550293,1163300.0
2004-05-19 00:00:00-04:00,72.0,72.30999755859375,71.01000213623047,71.23999786376953,58.48870849609375,997800.0
2004-05-20 00:00:00-04:00,71.16999816894531,71.29000091552734,70.4800033569336,71.01000213623047,58.299869537353516,707200.0
2004-05-21 00:00:00-04:00,71.5,71.5,70.30000305175781,70.63999938964844,57.99607849121094,1118000.0
2004-05-24 00:00:00-04:00,71.05000305175781,72.11000061035156,70.93000030517578,71.9000015258789,59.03058624267578,993200.0
2004-05-25 00:00:00-04:00,72.0,74.0,71.38999938964844,73.7699966430664,60.56584167480469,1380200.0
2004-05-26 00:00:00-04:00,73.69999694824219,74.11000061035156,73.01000213623047,73.9000015258789,60.672603607177734,1129200.0
2004-05-27 00:00:00-04:00,74.4000015258789,74.5999984741211,72.48999786376953,73.23999786376953,60.130714416503906,1473100.0
2004-05-28 00:00:00-04:00,73.3499984741211,73.8499984741211,73.05999755859375,73.58000183105469,60.409847259521484,577100.0
2004-06-01 00:00:00-04:00,73.41000366210938,73.41000366210938,72.27999877929688,72.81999969482422,59.785892486572266,1119500.0
2004-06-02 00:00:00-04:00,72.8499984741211,73.8499984741211,72.8499984741211,73.7699966430664,60.56584167480469,912400.0
2004-06-03 00:00:00-04:00,73.5,74.33999633789062,73.13999938964844,74.16000366210938,60.88605499267578,1259900.0
2004-06-04 00:00:00-04:00,74.55000305175781,74.69999694824219,73.80999755859375,74.22000122070312,60.93531036376953,808200.0
2004-06-07 00:00:00-04:00,74.45999908447266,75.83000183105469,74.29000091552734,75.69999694824219,62.15041732788086,1159600.0
2004-06-08 00:00:00-04:00,75.69999694824219,76.47000122070312,75.31999969482422,76.47000122070312,62.840702056884766,1267200.0
2004-06-09 00:00:00-04:00,76.47000122070312,76.47000122070312,75.80000305175781,76.01000213623047,62.46269989013672,812000.0
2004-06-10 00:00:00-04:00,77.4000015258789,77.9000015258789,76.18000030517578,76.94000244140625,63.22693634033203,1917900.0
2004-06-14 00:00:00-04:00,76.5999984741211,77.3499984741211,76.20999908447266,76.69000244140625,63.0214729309082,1034400.0
2004-06-15 00:00:00-04:00,76.94000244140625,77.80000305175781,76.80000305175781,77.4000015258789,63.60493850708008,1259600.0
2004-06-16 00:00:00-04:00,77.75,78.25,77.5999984741211,78.16999816894531,64.23767852783203,1475600.0
2004-06-17 00:00:00-04:00,78.16000366210938,78.16000366210938,76.9000015258789,77.93000030517578,64.04048919677734,1014500.0
2004-06-18 00:00:00-04:00,77.91000366210938,78.62000274658203,77.51000213623047,78.2300033569336,64.2869644165039,957800.0
2004-06-21 00:00:00-04:00,78.19999694824219,78.54000091552734,77.9800033569336,77.9800033569336,64.08152770996094,599600.0
2004-06-22 00:00:00-04:00,78.02999877929688,78.4800033569336,77.76000213623047,78.43000030517578,64.45135498046875,888400.0
2004-06-23 00:00:00-04:00,79.02999877929688,80.43000030517578,78.86000061035156,80.05000305175781,65.78263092041016,2908000.0
2004-06-24 00:00:00-04:00,79.76000213623047,80.13999938964844,79.36000061035156,79.75,65.53605651855469,1270300.0
2004-06-25 00:00:00-04:00,79.81999969482422,80.33999633789062,79.45999908447266,79.83000183105469,65.60177612304688,1199800.0
2004-06-28 00:00:00-04:00,80.0999984741211,81.77999877929688,80.0999984741211,80.77999877929688,66.38249206542969,1710100.0
2004-06-29 00:00:00-04:00,80.80999755859375,81.36000061035156,80.80000305175781,81.06999969482422,66.62084197998047,1056200.0
2004-06-30 00:00:00-04:00,80.95999908447266,81.81999969482422,80.3499984741211,81.69000244140625,67.1303482055664,1458500.0
2004-07-01 00:00:00-04:00,81.55000305175781,81.98999786376953,80.12000274658203,80.9000015258789,66.48113250732422,1735500.0
2004-07-02 00:00:00-04:00,81.04000091552734,81.0999984741211,80.0999984741211,80.5,66.15243530273438,799200.0
2004-07-06 00:00:00-04:00,79.9000015258789,80.44999694824219,79.47000122070312,80.05999755859375,65.79080200195312,1001200.0
2004-07-07 00:00:00-04:00,80.05999755859375,80.9800033569336,80.05999755859375,80.9800033569336,66.54689025878906,992900.0
2004-07-08 00:00:00-04:00,80.55999755859375,80.68000030517578,79.33000183105469,79.33000183105469,65.19095611572266,1180900.0
2004-07-09 00:00:00-04:00,79.5999984741211,80.02999877929688,78.83000183105469,79.94000244140625,65.6922378540039,1263000.0
2004-07-12 00:00:00-04:00,79.94000244140625,80.26000213623047,79.22000122070312,79.93000030517578,65.6839828491211,743100.0
2004-07-13 00:00:00-04:00,79.9000015258789,79.9800033569336,79.3499984741211,79.5,65.33065795898438,663800.0
2004-07-14 00:00:00-04:00,79.1500015258789,80.75,79.06999969482422,80.0,65.74153900146484,1634000.0
2004-07-15 00:00:00-04:00,80.0,81.94999694824219,79.95999908447266,81.30000305175781,66.80982971191406,1309500.0
2004-07-16 00:00:00-04:00,81.86000061035156,81.87000274658203,80.76000213623047,80.80000305175781,66.39897155761719,971100.0
2004-07-19 00:00:00-04:00,80.98999786376953,81.25,80.26000213623047,80.81999969482422,66.4153823852539,994700.0
2004-07-20 00:00:00-04:00,80.83000183105469,82.80999755859375,80.81999969482422,82.80999755859375,68.05072021484375,1557200.0
2004-07-21 00:00:00-04:00,82.80999755859375,83.47000122070312,81.56999969482422,81.56999969482422,67.03169250488281,1605500.0
2004-07-22 00:00:00-04:00,81.56999969482422,81.91999816894531,80.37999725341797,81.16999816894531,66.70301818847656,2267800.0
2004-07-23 00:00:00-04:00,80.7699966430664,81.5,79.98999786376953,80.56999969482422,66.2099609375,1481000.0
2004-07-26 00:00:00-04:00,80.61000061035156,81.12999725341797,79.98999786376953,80.36000061035156,66.03738403320312,961400.0
2004-07-27 00:00:00-04:00,80.4000015258789,81.0,79.63999938964844,80.45999908447266,66.11953735351562,1268600.0
2004-07-28 00:00:00-04:00,80.19999694824219,81.47000122070312,79.51000213623047,81.19999694824219,66.72770690917969,1393100.0
2004-07-29 00:00:00-04:00,81.20999908447266,81.97000122070312,80.69000244140625,81.91999816894531,67.3193588256836,1413700.0
2004-07-30 00:00:00-04:00,81.91999816894531,81.91999816894531,81.2699966430664,81.87999725341797,67.28646087646484,846200.0
2004-08-02 00:00:00-04:00,81.69999694824219,82.76000213623047,81.25,82.44999694824219,67.7548828125,1330500.0
2004-08-03 00:00:00-04:00,82.45999908447266,82.80000305175781,81.62000274658203,81.80999755859375,67.22895050048828,912100.0
2004-08-04 00:00:00-04:00,81.3499984741211,81.98999786376953,80.70999908447266,81.4800033569336,66.95775604248047,1308600.0
2004-08-05 00:00:00-04:00,81.68000030517578,81.68000030517578,79.25,79.25,65.12520599365234,1573900.0
2004-08-06 00:00:00-04:00,78.30000305175781,78.69999694824219,77.5,78.13999938964844,64.21307373046875,1711900.0
2004-08-09 00:00:00-04:00,77.94000244140625,78.41999816894531,77.31999969482422,77.31999969482422,63.53919982910156,1100600.0
2004-08-10 00:00:00-04:00,77.62000274658203,79.01000213623047,77.55000305175781,79.01000213623047,64.9280014038086,1054100.0
2004-08-11 00:00:00-04:00,78.75,79.12999725341797,77.58000183105469,78.69000244140625,64.66500854492188,1594000.0
2004-08-12 00:00:00-04:00,78.5,78.56999969482422,76.66999816894531,77.3499984741211,63.563880920410156,1230300.0
2004-08-13 00:00:00-04:00,77.3499984741211,77.83000183105469,76.25,76.43000030517578,62.807830810546875,1094400.0
2004-08-16 00:00:00-04:00,76.5,78.56999969482422,76.5,78.56999969482422,64.56636810302734,1578900.0
2004-08-17 00:00:00-04:00,78.91999816894531,79.56999969482422,78.47000122070312,78.62999725341797,64.61569213867188,1149000.0
2004-08-18 00:00:00-04:00,78.62999725341797,79.41000366210938,78.27999877929688,79.30000305175781,65.1662826538086,864200.0
2004-08-19 00:00:00-04:00,79.13999938964844,79.37999725341797,78.08999633789062,78.5999984741211,64.591064453125,806500.0
2004-08-20 00:00:00-04:00,78.69000244140625,79.45999908447266,77.94999694824219,79.30000305175781,65.1662826538086,1293800.0
2004-08-23 00:00:00-04:00,81.4000015258789,82.33999633789062,80.18000030517578,80.94999694824219,66.52220153808594,3446900.0
2004-08-24 00:00:00-04:00,81.30000305175781,82.05000305175781,81.0199966430664,81.72000122070312,67.15495300292969,2105200.0
2004-08-25 00:00:00-04:00,81.94000244140625,82.58999633789062,81.33000183105469,82.01000213623047,67.39331817626953,1582500.0
2004-08-26 00:00:00-04:00,82.05000305175781,82.44000244140625,80.9800033569336,81.54000091552734,67.00711059570312,1611700.0
2004-08-27 00:00:00-04:00,81.77999877929688,81.9800033569336,81.1500015258789,81.33000183105469,66.83451080322266,1349200.0
2004-08-30 00:00:00-04:00,81.0,81.93000030517578,81.0,81.25,66.76872253417969,1087000.0
2004-08-31 00:00:00-04:00,81.6500015258789,82.12000274658203,81.26000213623047,81.98999786376953,67.37683868408203,1205200.0
2004-09-01 00:00:00-04:00,82.30000305175781,82.91000366210938,81.87999725341797,82.27999877929688,67.61518096923828,1722600.0
2004-09-02 00:00:00-04:00,82.5,83.48999786376953,82.41000366210938,83.33000183105469,68.47804260253906,1405900.0
2004-09-03 00:00:00-04:00,83.25,83.5199966430664,82.66000366210938,83.01000213623047,68.21505737304688,841400.0
2004-09-07 00:00:00-04:00,83.5,84.33999633789062,83.5,84.19999694824219,69.1929931640625,1232200.0
2004-09-08 00:00:00-04:00,83.91000366210938,84.19000244140625,83.68000030517578,83.83000183105469,68.94624328613281,920000.0
2004-09-09 00:00:00-04:00,84.0999984741211,84.19999694824219,83.54000091552734,83.94999694824219,69.04492950439453,1070300.0
2004-09-10 00:00:00-04:00,84.6500015258789,85.83000183105469,84.4000015258789,85.66000366210938,70.45133972167969,2081800.0
2004-09-13 00:00:00-04:00,85.9800033569336,86.66999816894531,85.58000183105469,86.5,71.14217376708984,1439000.0
2004-09-14 00:00:00-04:00,86.5,86.51000213623047,85.72000122070312,86.33000183105469,71.00241088867188,1500200.0
2004-09-15 00:00:00-04:00,86.33000183105469,86.52999877929688,85.7699966430664,85.87999725341797,70.63225555419922,1218200.0
2004-09-16 00:00:00-04:00,86.06999969482422,87.0,85.80000305175781,87.0,71.55343627929688,1081900.0
2004-09-17 00:00:00-04:00,87.4000015258789,88.11000061035156,87.33000183105469,88.11000061035156,72.46630859375,2052200.0
2004-09-20 00:00:00-04:00,88.01000213623047,88.9000015258789,87.80000305175781,88.55000305175781,72.82823181152344,1862500.0
2004-09-21 00:00:00-04:00,87.8499984741211,88.80000305175781,87.52999877929688,88.69000244140625,72.94337463378906,2225800.0
2004-09-22 00:00:00-04:00,87.18000030517578,87.5,84.62999725341797,85.20999908447266,70.08122253417969,4711200.0
