Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01 00:00:00-04:00,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,262.58319091796875,288100.0
2021-06-02 00:00:00-04:00,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,267.9922790527344,527700.0
2021-06-03 00:00:00-04:00,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,267.6879577636719,446900.0
2021-06-04 00:00:00-04:00,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,265.38348388671875,299900.0
2021-06-07 00:00:00-04:00,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,270.1228332519531,385800.0
2021-06-08 00:00:00-04:00,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,271.3838195800781,330300.0
2021-06-09 00:00:00-04:00,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,269.6185302734375,321800.0
2021-06-10 00:00:00-04:00,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,273.0970153808594,259300.0
2021-06-11 00:00:00-04:00,314.75,314.75,311.2300109863281,314.1099853515625,273.15777587890625,291700.0
2021-06-14 00:00:00-04:00,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,274.2796936035156,351100.0
2021-06-15 00:00:00-04:00,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,270.5141906738281,232900.0
2021-06-16 00:00:00-04:00,311.82000732421875,313.75,308.7699890136719,309.0199890136719,268.7314147949219,404900.0
2021-06-17 00:00:00-04:00,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,268.4096984863281,284500.0
2021-06-18 00:00:00-04:00,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,261.9049072265625,824900.0
2021-06-21 00:00:00-04:00,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,267.9922790527344,405900.0
2021-06-22 00:00:00-04:00,308.0,308.8599853515625,305.8500061035156,305.9700012207031,266.0791015625,348600.0
2021-06-23 00:00:00-04:00,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,267.2705078125,266400.0
2021-06-24 00:00:00-04:00,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,266.3052062988281,287500.0
2021-06-25 00:00:00-04:00,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,267.2792053222656,313800.0
2021-06-28 00:00:00-04:00,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,265.8008117675781,254200.0
2021-06-29 00:00:00-04:00,303.3800048828125,305.2699890136719,302.0,302.1300048828125,264.5487060546875,207500.0
2021-06-30 00:00:00-04:00,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,262.6924133300781,302900.0
2021-07-01 00:00:00-04:00,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,266.12481689453125,390600.0
2021-07-02 00:00:00-04:00,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,267.8147277832031,287900.0
2021-07-06 00:00:00-04:00,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,270.39776611328125,410700.0
2021-07-07 00:00:00-04:00,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,273.9615478515625,324900.0
2021-07-08 00:00:00-04:00,310.54998779296875,314.6499938964844,309.0,314.6499938964844,275.5113830566406,287000.0
2021-07-09 00:00:00-04:00,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,280.406005859375,324700.0
2021-07-12 00:00:00-04:00,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,283.8122253417969,391500.0
2021-07-13 00:00:00-04:00,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,280.65997314453125,330100.0
2021-07-14 00:00:00-04:00,321.07000732421875,325.9700012207031,320.0299987792969,325.5,285.01177978515625,266800.0
2021-07-15 00:00:00-04:00,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,286.3076477050781,211200.0
2021-07-16 00:00:00-04:00,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,287.48974609375,227900.0
2021-07-19 00:00:00-04:00,326.0,326.0,319.5199890136719,322.7099914550781,282.56884765625,383200.0
2021-07-20 00:00:00-04:00,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,289.5912170410156,312700.0
2021-07-21 00:00:00-04:00,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,289.41607666015625,304300.0
2021-07-22 00:00:00-04:00,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,286.7717590332031,237500.0
2021-07-23 00:00:00-04:00,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,290.6244812011719,133900.0
2021-07-26 00:00:00-04:00,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,289.9326477050781,281200.0
2021-07-27 00:00:00-04:00,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,290.5281066894531,237300.0
2021-07-28 00:00:00-04:00,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,289.9502258300781,302100.0
2021-07-29 00:00:00-04:00,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,289.4773864746094,308800.0
2021-07-30 00:00:00-04:00,332.4800109863281,336.75,325.45001220703125,328.1000061035156,287.2883605957031,690700.0
2021-08-02 00:00:00-04:00,329.0,333.8800048828125,326.5,328.29998779296875,287.4634704589844,366600.0
2021-08-03 00:00:00-04:00,328.0,328.94000244140625,322.9100036621094,327.67999267578125,286.9206237792969,354400.0
2021-08-04 00:00:00-04:00,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,283.6896057128906,351900.0
2021-08-05 00:00:00-04:00,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,285.1080627441406,296200.0
2021-08-06 00:00:00-04:00,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,286.20257568359375,274900.0
2021-08-09 00:00:00-04:00,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,281.4918212890625,219600.0
2021-08-10 00:00:00-04:00,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,278.3133544921875,201300.0
2021-08-11 00:00:00-04:00,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,275.9579772949219,236700.0
2021-08-12 00:00:00-04:00,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,275.7215576171875,239200.0
2021-08-13 00:00:00-04:00,315.55999755859375,317.5,314.2300109863281,316.95001220703125,277.5252685546875,150900.0
2021-08-16 00:00:00-04:00,317.0,319.57000732421875,314.94000244140625,316.2699890136719,276.9299011230469,269400.0
2021-08-17 00:00:00-04:00,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,279.0926513671875,354200.0
2021-08-18 00:00:00-04:00,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,276.7547302246094,225900.0
2021-08-19 00:00:00-04:00,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,279.01385498046875,207000.0
2021-08-20 00:00:00-04:00,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,279.74932861328125,203000.0
2021-08-23 00:00:00-04:00,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,277.61279296875,136900.0
2021-08-24 00:00:00-04:00,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,275.8266296386719,229700.0
2021-08-25 00:00:00-04:00,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,278.4008483886719,325700.0
2021-08-26 00:00:00-04:00,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,278.96124267578125,163800.0
2021-08-27 00:00:00-04:00,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,280.8614196777344,159800.0
2021-08-30 00:00:00-04:00,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,286.1501159667969,432900.0
2021-08-31 00:00:00-04:00,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,289.6000061035156,471300.0
2021-09-01 00:00:00-04:00,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,294.46832275390625,431000.0
2021-09-02 00:00:00-04:00,335.9599914550781,337.42999267578125,331.3900146484375,337.0,295.081298828125,374600.0
2021-09-03 00:00:00-04:00,335.55999755859375,335.75,331.2699890136719,335.5799865722656,293.8379211425781,294100.0
2021-09-07 00:00:00-04:00,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,286.7804870605469,328900.0
2021-09-08 00:00:00-04:00,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,290.44061279296875,155200.0
2021-09-09 00:00:00-04:00,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,287.4634704589844,303800.0
2021-09-10 00:00:00-04:00,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,281.8946533203125,232300.0
2021-09-13 00:00:00-04:00,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,284.12744140625,236500.0
2021-09-14 00:00:00-04:00,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,284.1011047363281,201700.0
2021-09-15 00:00:00-04:00,324.3800048828125,329.8399963378906,323.7699890136719,327.25,286.54412841796875,320400.0
2021-09-16 00:00:00-04:00,327.25,329.42999267578125,324.8999938964844,327.7099914550781,286.94683837890625,213800.0
2021-09-17 00:00:00-04:00,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,282.4111633300781,521100.0
2021-09-20 00:00:00-04:00,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,281.4742431640625,363900.0
2021-09-21 00:00:00-04:00,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,283.40069580078125,325400.0
2021-09-22 00:00:00-04:00,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,288.6368408203125,321300.0
2021-09-23 00:00:00-04:00,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,289.7400817871094,218600.0
2021-09-24 00:00:00-04:00,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,286.7804870605469,193500.0
2021-09-27 00:00:00-04:00,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,280.677490234375,257500.0
2021-09-28 00:00:00-04:00,319.5,321.95001220703125,317.239990234375,319.6700134277344,279.906982421875,304700.0
2021-09-29 00:00:00-04:00,322.75,326.3399963378906,320.8599853515625,323.92999267578125,285.50372314453125,262300.0
2021-09-30 00:00:00-04:00,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,281.81072998046875,242200.0
2021-10-01 00:00:00-04:00,322.3500061035156,327.0,317.7799987792969,326.1300048828125,287.44268798828125,264000.0
2021-10-04 00:00:00-04:00,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,288.7559509277344,252400.0
2021-10-05 00:00:00-04:00,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,286.87860107421875,212600.0
2021-10-06 00:00:00-04:00,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,289.857666015625,213100.0
2021-10-07 00:00:00-04:00,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,290.2101745605469,205000.0
2021-10-08 00:00:00-04:00,328.75,330.05999755859375,326.3999938964844,326.6099853515625,287.86572265625,103600.0
2021-10-11 00:00:00-04:00,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,287.57489013671875,125200.0
2021-10-12 00:00:00-04:00,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,291.28546142578125,237200.0
2021-10-13 00:00:00-04:00,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,293.6387634277344,163300.0
2021-10-14 00:00:00-04:00,335.0,336.989990234375,333.6600036621094,334.8699951171875,295.1458740234375,273800.0
2021-10-15 00:00:00-04:00,336.6600036621094,336.6600036621094,330.25,333.0899963378906,293.57708740234375,300100.0
2021-10-18 00:00:00-04:00,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,293.51531982421875,221800.0
2021-10-19 00:00:00-04:00,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,290.9241027832031,175300.0
2021-10-20 00:00:00-04:00,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,293.6827392578125,325700.0
2021-10-21 00:00:00-04:00,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,293.4801025390625,169900.0
2021-10-22 00:00:00-04:00,333.9800109863281,336.5,333.8599853515625,335.3599853515625,295.5778503417969,124900.0
2021-10-25 00:00:00-04:00,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,295.1458740234375,232900.0
2021-10-26 00:00:00-04:00,334.79998779296875,339.75,333.4599914550781,338.3900146484375,298.2483825683594,259100.0
2021-10-27 00:00:00-04:00,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,301.35955810546875,430800.0
2021-10-28 00:00:00-04:00,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,304.7176818847656,416000.0
2021-10-29 00:00:00-04:00,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,299.6056823730469,475100.0
2021-11-01 00:00:00-04:00,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,296.5384826660156,248700.0
2021-11-02 00:00:00-04:00,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,296.2652587890625,207800.0
2021-11-03 00:00:00-04:00,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,295.7540283203125,302200.0
2021-11-04 00:00:00-04:00,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,292.5987548828125,219200.0
2021-11-05 00:00:00-04:00,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,297.0937805175781,175400.0
2021-11-08 00:00:00-05:00,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,298.3100280761719,180600.0
2021-11-09 00:00:00-05:00,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,300.2314147949219,169200.0
2021-11-10 00:00:00-05:00,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,302.12640380859375,165100.0
2021-11-11 00:00:00-05:00,343.75,344.260009765625,340.1099853515625,344.1700134277344,303.34271240234375,142600.0
2021-11-12 00:00:00-05:00,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,305.3345947265625,204300.0
2021-11-15 00:00:00-05:00,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,309.7767333984375,179900.0
2021-11-16 00:00:00-05:00,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,304.64715576171875,238500.0
2021-11-17 00:00:00-05:00,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,306.29534912109375,193200.0
2021-11-18 00:00:00-05:00,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,309.0275573730469,233000.0
2021-11-19 00:00:00-05:00,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,306.2071228027344,203400.0
2021-11-22 00:00:00-05:00,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,304.1888122558594,201500.0
2021-11-23 00:00:00-05:00,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,309.71502685546875,272300.0
2021-11-24 00:00:00-05:00,352.3699951171875,357.8999938964844,352.1499938964844,357.25,314.8710632324219,246000.0
2021-11-26 00:00:00-05:00,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,300.2755126953125,257100.0
2021-11-29 00:00:00-05:00,343.6400146484375,350.5,341.6199951171875,346.5,305.3963317871094,302900.0
2021-11-30 00:00:00-05:00,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,299.1737976074219,742400.0
2021-12-01 00:00:00-05:00,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,289.23193359375,414000.0
2021-12-02 00:00:00-05:00,329.9100036621094,342.3500061035156,329.9100036621094,341.0,300.54876708984375,352200.0
2021-12-03 00:00:00-05:00,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,296.6353759765625,539300.0
2021-12-06 00:00:00-05:00,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,301.75616455078125,279900.0
2021-12-07 00:00:00-05:00,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,304.03021240234375,318100.0
2021-12-08 00:00:00-05:00,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,307.2472229003906,335300.0
2021-12-09 00:00:00-05:00,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,303.7217102050781,222000.0
2021-12-10 00:00:00-05:00,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,304.6735534667969,250300.0
2021-12-13 00:00:00-05:00,345.8900146484375,355.0,343.9200134277344,352.4700012207031,310.6581115722656,329600.0
2021-12-14 00:00:00-05:00,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,304.7088317871094,257500.0
2021-12-15 00:00:00-05:00,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,310.44659423828125,318600.0
2021-12-16 00:00:00-05:00,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,301.5711364746094,648700.0
2021-12-17 00:00:00-05:00,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,301.2185974121094,712900.0
2021-12-20 00:00:00-05:00,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,297.0849304199219,287900.0
2021-12-21 00:00:00-05:00,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,300.3107604980469,331400.0
2021-12-22 00:00:00-05:00,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,302.83154296875,284000.0
2021-12-23 00:00:00-05:00,345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,302.0206604003906,296600.0
2021-12-27 00:00:00-05:00,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,305.40509033203125,222300.0
2021-12-28 00:00:00-05:00,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,308.1462097167969,199400.0
2021-12-29 00:00:00-05:00,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,310.4289245605469,180900.0
2021-12-30 00:00:00-05:00,352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,310.85198974609375,179800.0
2021-12-31 00:00:00-05:00,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,312.2972106933594,204500.0
2022-01-03 00:00:00-05:00,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,313.74237060546875,317000.0
2022-01-04 00:00:00-05:00,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,316.1983642578125,387700.0
2022-01-05 00:00:00-05:00,355.55999755859375,356.45001220703125,349.1700134277344,349.3299865722656,309.7259826660156,333400.0
2022-01-06 00:00:00-05:00,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,309.3890380859375,184700.0
2022-01-07 00:00:00-05:00,347.1600036621094,348.8500061035156,344.17999267578125,344.30999755859375,305.2751159667969,264600.0
2022-01-10 00:00:00-05:00,343.0,347.1700134277344,341.760009765625,345.0199890136719,305.90460205078125,285000.0
2022-01-11 00:00:00-05:00,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,306.81781005859375,264200.0
2022-01-12 00:00:00-05:00,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,309.5308837890625,273000.0
2022-01-13 00:00:00-05:00,351.0,352.760009765625,347.32000732421875,347.7799987792969,308.3517150878906,186100.0
2022-01-14 00:00:00-05:00,345.80999755859375,347.3599853515625,340.1700134277344,343.9599914550781,304.9648132324219,220700.0
2022-01-18 00:00:00-05:00,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,303.8653564453125,353600.0
2022-01-19 00:00:00-05:00,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,300.9749450683594,263600.0
2022-01-20 00:00:00-05:00,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,297.7121887207031,314600.0
2022-01-21 00:00:00-05:00,338.2900085449219,339.80999755859375,331.3699951171875,332.0799865722656,294.4316101074219,305900.0
2022-01-24 00:00:00-05:00,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,295.15863037109375,473800.0
2022-01-25 00:00:00-05:00,329.04998779296875,333.80999755859375,323.29998779296875,330.5400085449219,293.0662536621094,374300.0
2022-01-26 00:00:00-05:00,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,290.760986328125,281500.0
2022-01-27 00:00:00-05:00,329.989990234375,333.42999267578125,319.4800109863281,320.75,284.3861083984375,284300.0
2022-01-28 00:00:00-05:00,320.75,332.3500061035156,317.510009765625,332.1400146484375,294.4848327636719,341700.0
2022-01-31 00:00:00-05:00,329.5,332.739990234375,327.4599914550781,332.5,294.80401611328125,388100.0
2022-02-01 00:00:00-05:00,331.75,333.7099914550781,329.1099853515625,331.489990234375,293.90850830078125,303600.0
2022-02-02 00:00:00-05:00,332.5,339.42999267578125,332.30999755859375,338.3500061035156,299.9908142089844,493500.0
2022-02-03 00:00:00-05:00,331.0,335.5,324.3500061035156,329.7799987792969,292.3923645019531,696200.0
2022-02-04 00:00:00-05:00,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,289.9098815917969,322000.0
2022-02-07 00:00:00-05:00,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,286.55841064453125,380900.0
2022-02-08 00:00:00-05:00,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,280.09490966796875,316100.0
2022-02-09 00:00:00-05:00,319.20001220703125,329.30999755859375,319.0,328.5899963378906,291.33734130859375,365500.0
2022-02-10 00:00:00-05:00,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,283.4108581542969,339400.0
2022-02-11 00:00:00-05:00,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,282.5597229003906,326900.0
2022-02-14 00:00:00-05:00,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,280.4849853515625,256100.0
2022-02-15 00:00:00-05:00,319.6499938964844,321.05999755859375,316.54998779296875,318.19000244140625,282.1163635253906,273300.0
2022-02-16 00:00:00-05:00,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,282.994140625,269600.0
2022-02-17 00:00:00-05:00,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,278.93341064453125,186400.0
2022-02-18 00:00:00-05:00,314.8800048828125,318.2799987792969,314.75,315.42999267578125,279.6692199707031,270800.0
2022-02-22 00:00:00-05:00,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,280.6002502441406,252600.0
2022-02-23 00:00:00-05:00,319.010009765625,321.2799987792969,313.5,313.7900085449219,278.2152099609375,351100.0
2022-02-24 00:00:00-05:00,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,280.6268615722656,278200.0
2022-02-25 00:00:00-05:00,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,287.8173828125,280600.0
2022-02-28 00:00:00-05:00,319.6400146484375,322.0,313.3699951171875,317.1700134277344,281.2120056152344,305500.0
2022-03-01 00:00:00-05:00,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,280.0150451660156,349600.0
2022-03-02 00:00:00-05:00,319.3399963378906,328.80999755859375,319.3399963378906,326.8500061035156,289.7945251464844,535000.0
2022-03-03 00:00:00-05:00,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,292.7558898925781,365400.0
2022-03-04 00:00:00-05:00,327.0,341.4599914550781,326.8500061035156,340.1499938964844,301.5867004394531,478100.0
2022-03-07 00:00:00-05:00,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,304.24658203125,510000.0
2022-03-08 00:00:00-05:00,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,298.6519775390625,465300.0
2022-03-09 00:00:00-05:00,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,303.5550231933594,375400.0
2022-03-10 00:00:00-05:00,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,303.8742980957031,414500.0
2022-03-11 00:00:00-05:00,343.7300109863281,346.19000244140625,335.25,336.0199890136719,297.9249267578125,210800.0
2022-03-14 00:00:00-04:00,337.95001220703125,341.989990234375,332.8599853515625,334.0,296.13397216796875,371100.0
2022-03-15 00:00:00-04:00,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,297.2600402832031,258100.0
2022-03-16 00:00:00-04:00,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,303.59051513671875,468900.0
2022-03-17 00:00:00-04:00,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,303.883056640625,385100.0
2022-03-18 00:00:00-04:00,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,302.872314453125,626900.0
2022-03-21 00:00:00-04:00,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,299.8489685058594,324400.0
2022-03-22 00:00:00-04:00,341.0,342.1300048828125,334.1499938964844,335.6499938964844,297.5969543457031,357600.0
2022-03-23 00:00:00-04:00,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,297.2245178222656,228700.0
2022-03-24 00:00:00-04:00,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,297.9781188964844,313400.0
2022-03-25 00:00:00-04:00,337.7099914550781,342.8399963378906,337.7099914550781,341.5,302.78363037109375,309800.0
2022-03-28 00:00:00-04:00,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,305.78936767578125,274700.0
2022-03-29 00:00:00-04:00,349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,316.2958984375,369000.0
2022-03-30 00:00:00-04:00,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,311.1036682128906,306800.0
2022-03-31 00:00:00-04:00,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,308.2132568359375,390900.0
2022-04-01 00:00:00-04:00,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,315.3591613769531,289600.0
2022-04-04 00:00:00-04:00,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,312.1474609375,217700.0
2022-04-05 00:00:00-04:00,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,311.3178405761719,208500.0
2022-04-06 00:00:00-04:00,348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,316.9828186035156,203600.0
2022-04-07 00:00:00-04:00,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,313.7622985839844,209900.0
2022-04-08 00:00:00-04:00,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,313.5303039550781,206700.0
2022-04-11 00:00:00-04:00,351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,307.3835144042969,164800.0
2022-04-12 00:00:00-04:00,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,309.38189697265625,189200.0
2022-04-13 00:00:00-04:00,346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,309.84576416015625,117700.0
2022-04-14 00:00:00-04:00,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,308.2399597167969,178300.0
2022-04-18 00:00:00-04:00,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,306.4557189941406,194600.0
2022-04-19 00:00:00-04:00,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,310.1758728027344,203500.0
2022-04-20 00:00:00-04:00,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,317.5805969238281,237700.0
2022-04-21 00:00:00-04:00,358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,320.5514221191406,293000.0
2022-04-22 00:00:00-04:00,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,313.61065673828125,198200.0
2022-04-25 00:00:00-04:00,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,310.5416259765625,208600.0
2022-04-26 00:00:00-04:00,347.75,350.0799865722656,343.3500061035156,344.739990234375,307.55303955078125,272200.0
2022-04-27 00:00:00-04:00,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,305.07293701171875,415600.0
