Date,Open,High,Low,Close,Adj Close,Volume
1995-12-11 00:00:00-05:00,9.777777671813965,9.833333015441895,9.75,9.777777671813965,6.1398725509643555,416250.0
1995-12-12 00:00:00-05:00,9.805556297302246,9.88888931274414,9.805556297302246,9.86111068725586,6.192193508148193,396900.0
1995-12-13 00:00:00-05:00,9.88888931274414,9.916666984558105,9.805556297302246,9.916666984558105,6.2270827293396,211500.0
1995-12-14 00:00:00-05:00,9.88888931274414,9.916666984558105,9.694443702697754,9.75,6.122427463531494,244350.0
1995-12-15 00:00:00-05:00,9.75,9.777777671813965,9.61111068725586,9.722222328186035,6.104983806610107,1249650.0
1995-12-18 00:00:00-05:00,9.63888931274414,9.833333015441895,9.63888931274414,9.777777671813965,6.1398725509643555,274050.0
1995-12-19 00:00:00-05:00,9.722222328186035,9.833333015441895,9.666666984558105,9.777777671813965,6.1398725509643555,490500.0
1995-12-20 00:00:00-05:00,9.75,9.833333015441895,9.63888931274414,9.63888931274414,6.052654266357422,496350.0
1995-12-21 00:00:00-05:00,9.63888931274414,9.916666984558105,9.63888931274414,9.88888931274414,6.2096428871154785,629550.0
1995-12-22 00:00:00-05:00,9.88888931274414,10.0,9.805556297302246,9.944443702697754,6.244527339935303,1121400.0
1995-12-26 00:00:00-05:00,10.0,10.027777671813965,9.916666984558105,9.944443702697754,6.244527339935303,188550.0
1995-12-27 00:00:00-05:00,9.972222328186035,10.055556297302246,9.944443702697754,9.944443702697754,6.244527339935303,263700.0
1995-12-28 00:00:00-05:00,9.944443702697754,9.944443702697754,9.833333015441895,9.916666984558105,6.2270827293396,462600.0
1995-12-29 00:00:00-05:00,9.972222328186035,10.055556297302246,9.88888931274414,10.055556297302246,6.314296245574951,486000.0
1996-01-02 00:00:00-05:00,10.0,10.027777671813965,9.86111068725586,10.0,6.279409885406494,458550.0
1996-01-03 00:00:00-05:00,9.972222328186035,10.13888931274414,9.944443702697754,10.13888931274414,6.407918930053711,590400.0
1996-01-04 00:00:00-05:00,10.13888931274414,10.222222328186035,10.055556297302246,10.055556297302246,6.355254650115967,892800.0
1996-01-05 00:00:00-05:00,10.11111068725586,10.13888931274414,10.055556297302246,10.11111068725586,6.390363693237305,835200.0
1996-01-08 00:00:00-05:00,10.13888931274414,10.194443702697754,10.13888931274414,10.194443702697754,6.443033218383789,275400.0
1996-01-09 00:00:00-05:00,10.13888931274414,10.166666984558105,9.972222328186035,9.972222328186035,6.302587985992432,810000.0
1996-01-10 00:00:00-05:00,9.916666984558105,9.916666984558105,9.444443702697754,9.444443702697754,5.969021797180176,993600.0
1996-01-11 00:00:00-05:00,9.527777671813965,9.777777671813965,9.5,9.666666984558105,6.109471797943115,558000.0
1996-01-12 00:00:00-05:00,9.666666984558105,9.722222328186035,9.583333015441895,9.61111068725586,6.0743608474731445,719100.0
1996-01-15 00:00:00-05:00,9.61111068725586,9.61111068725586,9.527777671813965,9.555556297302246,6.039246082305908,423900.0
1996-01-16 00:00:00-05:00,9.555556297302246,9.61111068725586,9.527777671813965,9.583333015441895,6.056799411773682,1377000.0
1996-01-17 00:00:00-05:00,9.583333015441895,9.805556297302246,9.555556297302246,9.722222328186035,6.144583225250244,415800.0
1996-01-18 00:00:00-05:00,9.833333015441895,9.944443702697754,9.75,9.916666984558105,6.267473220825195,1850400.0
1996-01-19 00:00:00-05:00,9.88888931274414,10.0,9.88888931274414,9.972222328186035,6.302587985992432,613800.0
1996-01-22 00:00:00-05:00,9.972222328186035,10.027777671813965,9.972222328186035,10.0,6.320143699645996,813600.0
1996-01-23 00:00:00-05:00,10.0,10.027777671813965,9.944443702697754,10.0,6.320143699645996,853200.0
1996-01-24 00:00:00-05:00,10.027777671813965,10.083333015441895,9.972222328186035,10.027777671813965,6.337697982788086,595350.0
1996-01-25 00:00:00-05:00,10.0,10.027777671813965,10.0,10.027777671813965,6.337697982788086,396900.0
1996-01-26 00:00:00-05:00,10.0,10.055556297302246,10.0,10.027777671813965,6.337697982788086,374400.0
1996-01-29 00:00:00-05:00,10.0,10.11111068725586,10.0,10.027777671813965,6.337697982788086,937350.0
1996-01-30 00:00:00-05:00,10.083333015441895,10.11111068725586,10.0,10.083333015441895,6.372809886932373,279900.0
1996-01-31 00:00:00-05:00,10.11111068725586,10.527777671813965,10.083333015441895,10.472222328186035,6.618594169616699,742050.0
1996-02-01 00:00:00-05:00,10.777777671813965,11.083333015441895,10.333333015441895,10.583333015441895,6.688815116882324,1657350.0
1996-02-02 00:00:00-05:00,10.61111068725586,10.61111068725586,10.416666984558105,10.444443702697754,6.601038932800293,457650.0
1996-02-05 00:00:00-05:00,10.416666984558105,10.416666984558105,10.25,10.36111068725586,6.54836893081665,310950.0
1996-02-06 00:00:00-05:00,10.416666984558105,10.63888931274414,10.416666984558105,10.583333015441895,6.688815116882324,545850.0
1996-02-07 00:00:00-05:00,10.63888931274414,10.63888931274414,10.38888931274414,10.5,6.636148929595947,433350.0
1996-02-08 00:00:00-05:00,10.527777671813965,10.694443702697754,10.472222328186035,10.61111068725586,6.706374645233154,639000.0
1996-02-09 00:00:00-05:00,10.63888931274414,10.666666984558105,10.527777671813965,10.666666984558105,6.741485595703125,518850.0
1996-02-12 00:00:00-05:00,10.666666984558105,10.777777671813965,10.63888931274414,10.777777671813965,6.811704635620117,470700.0
1996-02-13 00:00:00-05:00,10.75,10.805556297302246,10.694443702697754,10.722222328186035,6.776597023010254,468900.0
1996-02-14 00:00:00-05:00,10.722222328186035,10.777777671813965,10.472222328186035,10.61111068725586,6.706374645233154,346500.0
1996-02-15 00:00:00-05:00,10.63888931274414,10.694443702697754,10.583333015441895,10.61111068725586,6.706374645233154,192600.0
1996-02-16 00:00:00-05:00,10.61111068725586,10.63888931274414,10.416666984558105,10.472222328186035,6.618594169616699,475200.0
1996-02-20 00:00:00-05:00,10.472222328186035,10.472222328186035,10.277777671813965,10.305556297302246,6.513260841369629,184050.0
1996-02-21 00:00:00-05:00,10.25,10.472222328186035,10.25,10.472222328186035,6.618594169616699,225900.0
1996-02-22 00:00:00-05:00,10.583333015441895,10.583333015441895,10.38888931274414,10.444443702697754,6.601038932800293,372600.0
1996-02-23 00:00:00-05:00,10.555556297302246,10.583333015441895,10.444443702697754,10.555556297302246,6.671262741088867,437850.0
1996-02-26 00:00:00-05:00,10.63888931274414,10.63888931274414,10.444443702697754,10.472222328186035,6.618594169616699,308250.0
1996-02-27 00:00:00-05:00,10.444443702697754,10.444443702697754,10.333333015441895,10.416666984558105,6.583479881286621,328500.0
1996-02-28 00:00:00-05:00,10.416666984558105,10.472222328186035,10.416666984558105,10.416666984558105,6.583479881286621,339300.0
1996-02-29 00:00:00-05:00,10.38888931274414,10.416666984558105,10.305556297302246,10.305556297302246,6.513260841369629,510300.0
1996-03-01 00:00:00-05:00,10.36111068725586,10.527777671813965,10.25,10.527777671813965,6.653701305389404,529650.0
1996-03-04 00:00:00-05:00,10.555556297302246,10.63888931274414,10.472222328186035,10.61111068725586,6.706374645233154,481950.0
1996-03-05 00:00:00-05:00,10.583333015441895,10.583333015441895,10.444443702697754,10.583333015441895,6.688815116882324,350550.0
1996-03-06 00:00:00-05:00,10.555556297302246,10.63888931274414,10.472222328186035,10.63888931274414,6.723930358886719,572400.0
1996-03-07 00:00:00-05:00,10.61111068725586,10.666666984558105,10.5,10.63888931274414,6.723930358886719,431550.0
1996-03-08 00:00:00-05:00,10.63888931274414,10.63888931274414,10.055556297302246,10.11111068725586,6.390363693237305,740250.0
1996-03-11 00:00:00-05:00,10.055556297302246,10.277777671813965,10.0,10.194443702697754,6.443033218383789,808650.0
1996-03-12 00:00:00-05:00,10.166666984558105,10.194443702697754,9.88888931274414,10.027777671813965,6.337697982788086,796500.0
1996-03-13 00:00:00-05:00,10.083333015441895,10.083333015441895,9.88888931274414,9.972222328186035,6.302587985992432,616950.0
1996-03-14 00:00:00-05:00,10.027777671813965,10.083333015441895,9.88888931274414,9.88888931274414,6.249915599822998,864000.0
1996-03-15 00:00:00-05:00,9.944443702697754,9.944443702697754,9.777777671813965,9.777777671813965,6.179693698883057,896400.0
1996-03-18 00:00:00-05:00,9.88888931274414,10.13888931274414,9.86111068725586,10.11111068725586,6.390363693237305,692550.0
1996-03-19 00:00:00-05:00,10.11111068725586,10.13888931274414,10.083333015441895,10.13888931274414,6.407918930053711,322200.0
1996-03-20 00:00:00-05:00,10.13888931274414,10.166666984558105,10.083333015441895,10.13888931274414,6.407918930053711,559800.0
1996-03-21 00:00:00-05:00,10.13888931274414,10.166666984558105,10.027777671813965,10.055556297302246,6.355254650115967,681750.0
1996-03-22 00:00:00-05:00,10.11111068725586,10.11111068725586,10.027777671813965,10.083333015441895,6.372809886932373,923400.0
1996-03-25 00:00:00-05:00,10.055556297302246,10.083333015441895,9.916666984558105,10.027777671813965,6.337697982788086,473850.0
1996-03-26 00:00:00-05:00,10.027777671813965,10.027777671813965,9.944443702697754,9.972222328186035,6.302587985992432,337950.0
1996-03-27 00:00:00-05:00,9.944443702697754,9.972222328186035,9.88888931274414,9.972222328186035,6.302587985992432,566100.0
1996-03-28 00:00:00-05:00,9.916666984558105,9.972222328186035,9.916666984558105,9.916666984558105,6.267473220825195,1219500.0
1996-03-29 00:00:00-05:00,9.972222328186035,10.0,9.88888931274414,10.0,6.320143699645996,942300.0
1996-04-01 00:00:00-05:00,9.972222328186035,10.055556297302246,9.916666984558105,10.055556297302246,6.355254650115967,307800.0
1996-04-02 00:00:00-05:00,9.972222328186035,10.027777671813965,9.972222328186035,10.0,6.360909461975098,414450.0
1996-04-03 00:00:00-05:00,10.0,10.0,9.805556297302246,9.916666984558105,6.3078999519348145,608400.0
1996-04-04 00:00:00-05:00,9.805556297302246,9.86111068725586,9.722222328186035,9.805556297302246,6.237223148345947,819900.0
1996-04-08 00:00:00-04:00,9.805556297302246,9.805556297302246,9.5,9.61111068725586,6.113540172576904,459900.0
1996-04-09 00:00:00-04:00,9.61111068725586,9.694443702697754,9.472222328186035,9.527777671813965,6.0605292320251465,1900350.0
1996-04-10 00:00:00-04:00,9.527777671813965,9.555556297302246,9.166666984558105,9.25,5.8838396072387695,519750.0
1996-04-11 00:00:00-04:00,9.25,9.277777671813965,9.166666984558105,9.222222328186035,5.866173267364502,626850.0
1996-04-12 00:00:00-04:00,9.166666984558105,9.38888931274414,9.166666984558105,9.222222328186035,5.866173267364502,562500.0
1996-04-15 00:00:00-04:00,9.25,9.333333015441895,9.222222328186035,9.25,5.8838396072387695,742050.0
1996-04-16 00:00:00-04:00,9.25,9.305556297302246,9.13888931274414,9.25,5.8838396072387695,551700.0
1996-04-17 00:00:00-04:00,9.277777671813965,9.416666984558105,9.25,9.38888931274414,5.972186088562012,698850.0
1996-04-18 00:00:00-04:00,9.416666984558105,9.583333015441895,9.333333015441895,9.333333015441895,5.936843395233154,871650.0
1996-04-19 00:00:00-04:00,9.38888931274414,9.527777671813965,9.36111068725586,9.444443702697754,6.007523536682129,562950.0
1996-04-22 00:00:00-04:00,9.61111068725586,9.666666984558105,9.555556297302246,9.583333015441895,6.095867156982422,533700.0
1996-04-23 00:00:00-04:00,9.583333015441895,9.583333015441895,9.472222328186035,9.555556297302246,6.0782012939453125,556650.0
1996-04-24 00:00:00-04:00,9.61111068725586,9.61111068725586,9.5,9.555556297302246,6.0782012939453125,636750.0
1996-04-25 00:00:00-04:00,9.555556297302246,9.694443702697754,9.527777671813965,9.666666984558105,6.1488776206970215,641250.0
1996-04-26 00:00:00-04:00,9.63888931274414,9.694443702697754,9.61111068725586,9.63888931274414,6.131206035614014,405450.0
1996-04-29 00:00:00-04:00,9.63888931274414,9.666666984558105,9.555556297302246,9.555556297302246,6.0782012939453125,387450.0
1996-04-30 00:00:00-04:00,9.555556297302246,9.61111068725586,9.527777671813965,9.555556297302246,6.0782012939453125,288900.0
1996-05-01 00:00:00-04:00,9.527777671813965,9.63888931274414,9.527777671813965,9.61111068725586,6.113540172576904,297450.0
1996-05-02 00:00:00-04:00,9.555556297302246,9.555556297302246,9.416666984558105,9.444443702697754,6.007523536682129,272700.0
1996-05-03 00:00:00-04:00,9.416666984558105,9.416666984558105,9.222222328186035,9.277777671813965,5.901507377624512,379800.0
1996-05-06 00:00:00-04:00,9.333333015441895,9.36111068725586,9.166666984558105,9.333333015441895,5.936843395233154,442350.0
1996-05-07 00:00:00-04:00,9.305556297302246,9.38888931274414,9.166666984558105,9.166666984558105,5.830832481384277,269100.0
1996-05-08 00:00:00-04:00,9.11111068725586,9.527777671813965,9.11111068725586,9.5,6.04286003112793,666900.0
1996-05-09 00:00:00-04:00,9.416666984558105,9.5,9.36111068725586,9.472222328186035,6.0251922607421875,353700.0
1996-05-10 00:00:00-04:00,9.666666984558105,9.722222328186035,9.555556297302246,9.583333015441895,6.095867156982422,522000.0
1996-05-13 00:00:00-04:00,9.61111068725586,9.61111068725586,9.472222328186035,9.527777671813965,6.0605292320251465,342000.0
1996-05-14 00:00:00-04:00,9.527777671813965,9.555556297302246,9.444443702697754,9.555556297302246,6.0782012939453125,756450.0
1996-05-15 00:00:00-04:00,9.527777671813965,9.527777671813965,9.416666984558105,9.5,6.04286003112793,457650.0
1996-05-16 00:00:00-04:00,9.5,9.5,9.36111068725586,9.444443702697754,6.007523536682129,508950.0
1996-05-17 00:00:00-04:00,9.472222328186035,9.527777671813965,9.444443702697754,9.444443702697754,6.007523536682129,284400.0
1996-05-20 00:00:00-04:00,9.5,9.666666984558105,9.472222328186035,9.61111068725586,6.113540172576904,392850.0
1996-05-21 00:00:00-04:00,9.666666984558105,9.666666984558105,9.583333015441895,9.61111068725586,6.113540172576904,206100.0
1996-05-22 00:00:00-04:00,9.722222328186035,9.75,9.444443702697754,9.555556297302246,6.0782012939453125,405900.0
1996-05-23 00:00:00-04:00,9.527777671813965,9.63888931274414,9.5,9.63888931274414,6.131206035614014,522900.0
1996-05-24 00:00:00-04:00,9.63888931274414,9.75,9.61111068725586,9.694443702697754,6.166545867919922,329850.0
1996-05-28 00:00:00-04:00,9.694443702697754,9.75,9.36111068725586,9.472222328186035,6.0251922607421875,347850.0
1996-05-29 00:00:00-04:00,9.527777671813965,9.583333015441895,9.38888931274414,9.444443702697754,6.007523536682129,264150.0
1996-05-30 00:00:00-04:00,9.472222328186035,9.555556297302246,9.444443702697754,9.527777671813965,6.0605292320251465,277200.0
1996-05-31 00:00:00-04:00,9.555556297302246,9.555556297302246,9.472222328186035,9.472222328186035,6.0251922607421875,199350.0
1996-06-03 00:00:00-04:00,9.5,9.5,9.38888931274414,9.416666984558105,5.989856719970703,210600.0
1996-06-04 00:00:00-04:00,9.416666984558105,9.5,9.416666984558105,9.472222328186035,6.0251922607421875,223200.0
1996-06-05 00:00:00-04:00,9.5,9.555556297302246,9.472222328186035,9.555556297302246,6.0782012939453125,414000.0
1996-06-06 00:00:00-04:00,9.555556297302246,9.555556297302246,9.444443702697754,9.5,6.04286003112793,344700.0
1996-06-07 00:00:00-04:00,9.38888931274414,9.444443702697754,9.194443702697754,9.36111068725586,5.954518795013428,294750.0
1996-06-10 00:00:00-04:00,9.416666984558105,9.416666984558105,9.25,9.333333015441895,5.936843395233154,582300.0
1996-06-11 00:00:00-04:00,9.333333015441895,9.38888931274414,9.277777671813965,9.333333015441895,5.936843395233154,655650.0
1996-06-12 00:00:00-04:00,9.333333015441895,9.36111068725586,9.277777671813965,9.305556297302246,5.919177055358887,327600.0
1996-06-13 00:00:00-04:00,9.305556297302246,9.36111068725586,9.277777671813965,9.277777671813965,5.901507377624512,349200.0
1996-06-14 00:00:00-04:00,9.277777671813965,9.333333015441895,9.277777671813965,9.333333015441895,5.936843395233154,182250.0
1996-06-17 00:00:00-04:00,9.333333015441895,9.36111068725586,9.305556297302246,9.305556297302246,5.919177055358887,465750.0
1996-06-18 00:00:00-04:00,9.333333015441895,9.36111068725586,9.305556297302246,9.333333015441895,5.936843395233154,466200.0
1996-06-19 00:00:00-04:00,9.38888931274414,9.444443702697754,9.333333015441895,9.444443702697754,6.007523536682129,424350.0
1996-06-20 00:00:00-04:00,9.444443702697754,9.5,9.38888931274414,9.416666984558105,5.989856719970703,521550.0
1996-06-21 00:00:00-04:00,9.5,9.5,9.38888931274414,9.416666984558105,5.989856719970703,670950.0
1996-06-24 00:00:00-04:00,9.472222328186035,9.555556297302246,9.444443702697754,9.527777671813965,6.0605292320251465,450450.0
1996-06-25 00:00:00-04:00,9.472222328186035,9.5,9.444443702697754,9.444443702697754,6.007523536682129,414900.0
1996-06-26 00:00:00-04:00,9.5,9.527777671813965,9.5,9.527777671813965,6.0605292320251465,328500.0
1996-06-27 00:00:00-04:00,9.5,9.583333015441895,9.444443702697754,9.583333015441895,6.095867156982422,373500.0
1996-06-28 00:00:00-04:00,9.555556297302246,9.722222328186035,9.555556297302246,9.722222328186035,6.184216022491455,697950.0
1996-07-01 00:00:00-04:00,9.75,9.75,9.666666984558105,9.722222328186035,6.184216022491455,193950.0
1996-07-02 00:00:00-04:00,9.722222328186035,9.75,9.722222328186035,9.75,6.243267059326172,468450.0
1996-07-03 00:00:00-04:00,9.75,9.75,9.694443702697754,9.75,6.243267059326172,516600.0
1996-07-05 00:00:00-04:00,9.666666984558105,9.666666984558105,9.194443702697754,9.222222328186035,5.905316352844238,378900.0
1996-07-08 00:00:00-04:00,9.277777671813965,9.472222328186035,9.222222328186035,9.25,5.923100471496582,330750.0
1996-07-09 00:00:00-04:00,9.277777671813965,9.333333015441895,9.222222328186035,9.25,5.923100471496582,554400.0
1996-07-10 00:00:00-04:00,9.305556297302246,9.305556297302246,9.11111068725586,9.277777671813965,5.9408860206604,613350.0
1996-07-11 00:00:00-04:00,9.333333015441895,9.36111068725586,9.166666984558105,9.194443702697754,5.887524604797363,352800.0
1996-07-12 00:00:00-04:00,9.13888931274414,9.25,9.11111068725586,9.13888931274414,5.851952075958252,573750.0
1996-07-15 00:00:00-04:00,9.194443702697754,9.277777671813965,9.055556297302246,9.055556297302246,5.798593521118164,358200.0
1996-07-16 00:00:00-04:00,9.027777671813965,9.13888931274414,8.944443702697754,9.055556297302246,5.798593521118164,388800.0
1996-07-17 00:00:00-04:00,9.194443702697754,9.222222328186035,8.972222328186035,9.027777671813965,5.780803680419922,300150.0
1996-07-18 00:00:00-04:00,9.083333015441895,9.166666984558105,9.027777671813965,9.166666984558105,5.869740009307861,345600.0
1996-07-19 00:00:00-04:00,9.11111068725586,9.11111068725586,9.0,9.055556297302246,5.798593521118164,450450.0
1996-07-22 00:00:00-04:00,9.027777671813965,9.13888931274414,9.0,9.11111068725586,5.834165096282959,292050.0
1996-07-23 00:00:00-04:00,9.166666984558105,9.166666984558105,9.11111068725586,9.11111068725586,5.834165096282959,320400.0
1996-07-24 00:00:00-04:00,9.11111068725586,9.222222328186035,9.083333015441895,9.222222328186035,5.905316352844238,501300.0
1996-07-25 00:00:00-04:00,9.222222328186035,9.25,9.11111068725586,9.11111068725586,5.834165096282959,270000.0
1996-07-26 00:00:00-04:00,9.11111068725586,9.194443702697754,9.11111068725586,9.194443702697754,5.887524604797363,378900.0
1996-07-29 00:00:00-04:00,9.194443702697754,9.416666984558105,9.166666984558105,9.416666984558105,6.0298261642456055,613350.0
1996-07-30 00:00:00-04:00,9.38888931274414,9.416666984558105,9.0,9.305556297302246,5.958674907684326,1052550.0
1996-07-31 00:00:00-04:00,9.305556297302246,9.472222328186035,9.305556297302246,9.472222328186035,6.065396308898926,882450.0
1996-08-01 00:00:00-04:00,9.5,9.63888931274414,9.472222328186035,9.5,6.083183765411377,1497150.0
1996-08-02 00:00:00-04:00,9.555556297302246,9.63888931274414,9.527777671813965,9.583333015441895,6.136542797088623,1852200.0
1996-08-05 00:00:00-04:00,9.694443702697754,9.75,9.666666984558105,9.722222328186035,6.225483417510986,327150.0
1996-08-06 00:00:00-04:00,9.666666984558105,9.75,9.61111068725586,9.61111068725586,6.154334545135498,882450.0
1996-08-07 00:00:00-04:00,9.666666984558105,9.722222328186035,9.583333015441895,9.722222328186035,6.225483417510986,386550.0
1996-08-08 00:00:00-04:00,9.722222328186035,9.722222328186035,9.583333015441895,9.63888931274414,6.172116279602051,1041750.0
1996-08-09 00:00:00-04:00,9.666666984558105,9.694443702697754,9.63888931274414,9.694443702697754,6.207693576812744,2186100.0
1996-08-12 00:00:00-04:00,9.694443702697754,9.694443702697754,9.583333015441895,9.61111068725586,6.154334545135498,341100.0
1996-08-13 00:00:00-04:00,9.583333015441895,9.722222328186035,9.583333015441895,9.694443702697754,6.207693576812744,307800.0
1996-08-14 00:00:00-04:00,9.63888931274414,9.666666984558105,9.583333015441895,9.666666984558105,6.189907550811768,323550.0
1996-08-15 00:00:00-04:00,9.666666984558105,9.666666984558105,9.555556297302246,9.61111068725586,6.154334545135498,271350.0
1996-08-16 00:00:00-04:00,9.61111068725586,9.75,9.61111068725586,9.666666984558105,6.189907550811768,257400.0
1996-08-19 00:00:00-04:00,9.694443702697754,9.694443702697754,9.63888931274414,9.666666984558105,6.189907550811768,262800.0
1996-08-20 00:00:00-04:00,9.63888931274414,9.722222328186035,9.61111068725586,9.694443702697754,6.207693576812744,243450.0
1996-08-21 00:00:00-04:00,9.694443702697754,9.75,9.583333015441895,9.61111068725586,6.154334545135498,449100.0
1996-08-22 00:00:00-04:00,9.61111068725586,9.61111068725586,9.583333015441895,9.61111068725586,6.154334545135498,333450.0
1996-08-23 00:00:00-04:00,9.583333015441895,9.666666984558105,9.472222328186035,9.5,6.083183765411377,486450.0
1996-08-26 00:00:00-04:00,9.472222328186035,9.5,9.444443702697754,9.5,6.083183765411377,149400.0
1996-08-27 00:00:00-04:00,9.527777671813965,9.555556297302246,9.5,9.527777671813965,6.1009697914123535,330300.0
1996-08-28 00:00:00-04:00,9.527777671813965,9.555556297302246,9.472222328186035,9.472222328186035,6.065396308898926,239400.0
1996-08-29 00:00:00-04:00,9.472222328186035,9.555556297302246,9.38888931274414,9.444443702697754,6.047609329223633,747450.0
1996-08-30 00:00:00-04:00,9.472222328186035,9.5,9.444443702697754,9.444443702697754,6.047609329223633,488250.0
1996-09-03 00:00:00-04:00,9.38888931274414,9.527777671813965,9.222222328186035,9.5,6.083183765411377,470250.0
1996-09-04 00:00:00-04:00,9.527777671813965,9.555556297302246,9.416666984558105,9.444443702697754,6.047609329223633,224100.0
1996-09-05 00:00:00-04:00,9.444443702697754,9.527777671813965,9.38888931274414,9.38888931274414,6.0120368003845215,141750.0
1996-09-06 00:00:00-04:00,9.38888931274414,9.63888931274414,9.38888931274414,9.61111068725586,6.154334545135498,606600.0
1996-09-09 00:00:00-04:00,9.666666984558105,9.86111068725586,9.63888931274414,9.86111068725586,6.314418315887451,734850.0
1996-09-10 00:00:00-04:00,9.86111068725586,9.86111068725586,9.722222328186035,9.833333015441895,6.296631336212158,866700.0
1996-09-11 00:00:00-04:00,9.805556297302246,9.944443702697754,9.75,9.86111068725586,6.314418315887451,410850.0
1996-09-12 00:00:00-04:00,9.916666984558105,9.972222328186035,9.88888931274414,9.88888931274414,6.332201957702637,135000.0
1996-09-13 00:00:00-04:00,9.972222328186035,9.972222328186035,9.916666984558105,9.972222328186035,6.385567665100098,301050.0
1996-09-16 00:00:00-04:00,9.972222328186035,9.972222328186035,9.916666984558105,9.944443702697754,6.3677754402160645,207900.0
1996-09-17 00:00:00-04:00,9.944443702697754,10.0,9.86111068725586,9.916666984558105,6.349992752075195,332100.0
1996-09-18 00:00:00-04:00,9.944443702697754,9.972222328186035,9.916666984558105,9.916666984558105,6.349992752075195,193500.0
1996-09-19 00:00:00-04:00,9.916666984558105,10.0,9.916666984558105,9.972222328186035,6.385567665100098,407700.0
1996-09-20 00:00:00-04:00,10.0,10.0,9.916666984558105,9.972222328186035,6.385567665100098,493200.0
1996-09-23 00:00:00-04:00,9.916666984558105,10.027777671813965,9.916666984558105,10.0,6.403353691101074,390150.0
1996-09-24 00:00:00-04:00,10.0,10.027777671813965,9.972222328186035,10.027777671813965,6.421138286590576,476100.0
1996-09-25 00:00:00-04:00,10.027777671813965,10.055556297302246,10.0,10.055556297302246,6.438927173614502,523800.0
1996-09-26 00:00:00-04:00,10.083333015441895,10.277777671813965,10.083333015441895,10.25,6.563438415527344,1530000.0
1996-09-27 00:00:00-04:00,10.277777671813965,10.277777671813965,10.083333015441895,10.194443702697754,6.527865409851074,321750.0
1996-09-30 00:00:00-04:00,10.194443702697754,10.274306297302246,10.166666984558105,10.194443702697754,6.527865409851074,318600.0
1996-10-01 00:00:00-04:00,10.166666984558105,10.194443702697754,10.11111068725586,10.194443702697754,6.527865409851074,519300.0
1996-10-02 00:00:00-04:00,10.166666984558105,10.194443702697754,10.13888931274414,10.194443702697754,6.569392204284668,470700.0
1996-10-03 00:00:00-04:00,10.13888931274414,10.222222328186035,10.13888931274414,10.166666984558105,6.551495552062988,741600.0
1996-10-04 00:00:00-04:00,10.166666984558105,10.291666984558105,10.166666984558105,10.277777671813965,6.6230878829956055,596250.0
1996-10-07 00:00:00-04:00,10.333333015441895,10.36111068725586,10.277777671813965,10.305556297302246,6.640993118286133,358200.0
1996-10-08 00:00:00-04:00,10.333333015441895,10.38888931274414,10.277777671813965,10.36111068725586,6.676793575286865,318150.0
1996-10-09 00:00:00-04:00,10.38888931274414,10.38888931274414,10.305556297302246,10.333333015441895,6.65889310836792,309150.0
1996-10-10 00:00:00-04:00,10.36111068725586,10.5,10.333333015441895,10.472222328186035,6.748394966125488,850950.0
1996-10-11 00:00:00-04:00,10.472222328186035,10.583333015441895,10.472222328186035,10.583333015441895,6.81999397277832,733950.0
1996-10-14 00:00:00-04:00,10.555556297302246,10.63888931274414,10.555556297302246,10.61111068725586,6.837896347045898,312750.0
1996-10-15 00:00:00-04:00,10.63888931274414,10.694443702697754,10.61111068725586,10.666666984558105,6.873694896697998,528750.0
1996-10-16 00:00:00-04:00,10.666666984558105,10.666666984558105,10.61111068725586,10.63888931274414,6.855792999267578,654300.0
1996-10-17 00:00:00-04:00,10.61111068725586,10.722222328186035,10.555556297302246,10.583333015441895,6.81999397277832,634500.0
1996-10-18 00:00:00-04:00,10.583333015441895,10.75,10.555556297302246,10.694443702697754,6.891595840454102,550350.0
1996-10-21 00:00:00-04:00,10.75,10.805556297302246,10.63888931274414,10.75,6.927396774291992,497250.0
1996-10-22 00:00:00-04:00,10.777777671813965,10.777777671813965,10.694443702697754,10.694443702697754,6.891595840454102,608850.0
1996-10-23 00:00:00-04:00,10.63888931274414,10.722222328186035,10.555556297302246,10.694443702697754,6.891595840454102,264600.0
1996-10-24 00:00:00-04:00,10.63888931274414,10.63888931274414,10.555556297302246,10.61111068725586,6.837896347045898,882450.0
1996-10-25 00:00:00-04:00,10.555556297302246,10.61111068725586,10.555556297302246,10.61111068725586,6.837896347045898,737550.0
1996-10-28 00:00:00-05:00,10.61111068725586,10.708333015441895,10.527777671813965,10.527777671813965,6.784191131591797,298350.0
1996-10-29 00:00:00-05:00,10.527777671813965,10.722222328186035,10.527777671813965,10.694443702697754,6.891595840454102,446400.0
1996-10-30 00:00:00-05:00,10.722222328186035,10.722222328186035,10.583333015441895,10.666666984558105,6.873694896697998,531000.0
1996-10-31 00:00:00-05:00,10.61111068725586,10.777777671813965,10.61111068725586,10.75,6.927396774291992,474300.0
1996-11-01 00:00:00-05:00,10.722222328186035,10.777777671813965,10.61111068725586,10.63888931274414,6.855792999267578,458550.0
1996-11-04 00:00:00-05:00,10.61111068725586,10.88888931274414,10.61111068725586,10.777777671813965,6.945289134979248,364950.0
1996-11-05 00:00:00-05:00,10.86111068725586,10.944443702697754,10.86111068725586,10.916666984558105,7.034797191619873,796950.0
1996-11-06 00:00:00-05:00,10.86111068725586,11.0,10.833333015441895,11.0,7.088503360748291,540900.0
