Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01 00:00:00-04:00,51.5,51.95000076293945,50.66999816894531,50.93000030517578,27.042184829711914,3565800.0
2005-08-02 00:00:00-04:00,51.130001068115234,51.849998474121094,50.84000015258789,51.349998474121094,27.265178680419922,3928100.0
2005-08-03 00:00:00-04:00,50.86000061035156,51.43000030517578,50.560001373291016,51.040000915527344,27.100582122802734,2763800.0
2005-08-04 00:00:00-04:00,50.619998931884766,50.810001373291016,50.08000183105469,50.2400016784668,26.675811767578125,2836300.0
2005-08-05 00:00:00-04:00,50.15999984741211,50.45000076293945,49.650001525878906,50.36000061035156,26.73952293395996,3452100.0
2005-08-08 00:00:00-04:00,50.02000045776367,50.119998931884766,49.0,49.04999923706055,26.043964385986328,4011100.0
2005-08-09 00:00:00-04:00,49.279998779296875,49.7400016784668,48.95000076293945,49.04999923706055,26.043964385986328,2864200.0
2005-08-10 00:00:00-04:00,49.0,49.58000183105469,48.209999084472656,48.33000183105469,25.661672592163086,4269700.0
2005-08-11 00:00:00-04:00,48.15999984741211,49.060001373291016,47.849998474121094,48.939998626708984,26.050228118896484,3924200.0
2005-08-12 00:00:00-04:00,48.65999984741211,48.65999984741211,47.81999969482422,48.29999923706055,25.709577560424805,3549500.0
2005-08-15 00:00:00-04:00,48.15999984741211,49.2599983215332,48.099998474121094,48.95000076293945,26.05554962158203,2926800.0
2005-08-16 00:00:00-04:00,48.7599983215332,48.900001525878906,47.56999969482422,47.689998626708984,25.384876251220703,5416500.0
2005-08-17 00:00:00-04:00,48.400001525878906,49.40999984741211,48.2400016784668,49.189998626708984,26.18330192565918,5305400.0
2005-08-18 00:00:00-04:00,48.939998626708984,49.5,48.7599983215332,49.11000061035156,26.140714645385742,4114900.0
2005-08-19 00:00:00-04:00,49.25,49.79999923706055,48.84000015258789,49.310001373291016,26.247173309326172,3459100.0
2005-08-22 00:00:00-04:00,49.439998626708984,49.90999984741211,48.95000076293945,49.59000015258789,26.39621353149414,3167900.0
2005-08-23 00:00:00-04:00,49.650001525878906,49.900001525878906,48.900001525878906,49.11000061035156,26.140714645385742,3168900.0
2005-08-24 00:00:00-04:00,48.9900016784668,49.63999938964844,48.38999938964844,48.5099983215332,25.821334838867188,4196800.0
2005-08-25 00:00:00-04:00,48.790000915527344,49.16999816894531,48.58000183105469,48.84000015258789,25.99700355529785,2532400.0
2005-08-26 00:00:00-04:00,48.79999923706055,49.18000030517578,48.400001525878906,48.900001525878906,26.028949737548828,3282900.0
2005-08-29 00:00:00-04:00,48.86000061035156,50.11000061035156,48.86000061035156,49.91999816894531,26.571870803833008,4151100.0
2005-08-30 00:00:00-04:00,49.77000045776367,50.099998474121094,49.400001525878906,49.9900016784668,26.609132766723633,3728700.0
2005-08-31 00:00:00-04:00,49.5,50.7599983215332,49.400001525878906,50.709999084472656,26.992389678955078,6128500.0
2005-09-01 00:00:00-04:00,50.400001525878906,50.529998779296875,49.400001525878906,49.68000030517578,26.444129943847656,4535400.0
2005-09-02 00:00:00-04:00,49.709999084472656,49.86000061035156,49.09000015258789,49.16999816894531,26.17265510559082,1960400.0
2005-09-06 00:00:00-04:00,49.349998474121094,49.810001373291016,49.189998626708984,49.77000045776367,26.492040634155273,2601000.0
2005-09-07 00:00:00-04:00,49.66999816894531,49.7400016784668,49.099998474121094,49.470001220703125,26.33232879638672,2088300.0
2005-09-08 00:00:00-04:00,49.33000183105469,50.29999923706055,49.29999923706055,50.099998474121094,26.66768455505371,3337900.0
2005-09-09 00:00:00-04:00,50.18000030517578,50.84000015258789,49.75,50.68000030517578,26.976423263549805,3610200.0
2005-09-12 00:00:00-04:00,50.380001068115234,50.83000183105469,50.08000183105469,50.16999816894531,26.70494842529297,1993500.0
2005-09-13 00:00:00-04:00,50.380001068115234,50.9900016784668,50.130001068115234,50.36000061035156,26.80608558654785,2920800.0
2005-09-14 00:00:00-04:00,50.45000076293945,50.70000076293945,49.81999969482422,50.33000183105469,26.790119171142578,3681000.0
2005-09-15 00:00:00-04:00,50.58000183105469,50.689998626708984,50.0,50.349998474121094,26.800758361816406,4182400.0
2005-09-16 00:00:00-04:00,50.59000015258789,50.59000015258789,49.880001068115234,50.31999969482422,26.784788131713867,4851700.0
2005-09-19 00:00:00-04:00,50.33000183105469,50.34000015258789,48.70000076293945,49.09000015258789,26.130077362060547,3211000.0
2005-09-20 00:00:00-04:00,49.0,49.84000015258789,48.470001220703125,48.52000045776367,25.82668113708496,3360300.0
2005-09-21 00:00:00-04:00,48.599998474121094,48.689998626708984,47.59000015258789,47.70000076293945,25.39019775390625,3778800.0
2005-09-22 00:00:00-04:00,47.63999938964844,48.5,47.34000015258789,47.7400016784668,25.411479949951172,4495800.0
2005-09-23 00:00:00-04:00,47.90999984741211,47.90999984741211,46.880001068115234,47.36000061035156,25.20920753479004,4508200.0
2005-09-26 00:00:00-04:00,48.20000076293945,48.540000915527344,47.599998474121094,47.95000076293945,25.523271560668945,3669200.0
2005-09-27 00:00:00-04:00,48.150001525878906,48.150001525878906,47.0,47.33000183105469,25.193241119384766,4092400.0
2005-09-28 00:00:00-04:00,47.369998931884766,48.09000015258789,47.18000030517578,47.5,25.28373908996582,3213800.0
2005-09-29 00:00:00-04:00,47.5,48.52000045776367,46.900001525878906,48.400001525878906,25.76279640197754,3810400.0
2005-09-30 00:00:00-04:00,48.29999923706055,49.15999984741211,48.27000045776367,48.7599983215332,25.95442008972168,3021300.0
2005-10-03 00:00:00-04:00,48.83000183105469,49.869998931884766,48.83000183105469,49.25,26.21523666381836,3162600.0
2005-10-04 00:00:00-04:00,49.25,49.75,48.47999954223633,48.5099983215332,25.821334838867188,2497700.0
2005-10-05 00:00:00-04:00,48.68000030517578,48.81999969482422,48.02000045776367,48.36000061035156,25.741506576538086,4179000.0
2005-10-06 00:00:00-04:00,48.34000015258789,48.59000015258789,46.290000915527344,46.75,24.884517669677734,7025700.0
2005-10-07 00:00:00-04:00,46.93000030517578,47.599998474121094,46.90999984741211,47.34000015258789,25.198564529418945,2978500.0
2005-10-10 00:00:00-04:00,47.029998779296875,47.65999984741211,46.40999984741211,46.63999938964844,24.82597541809082,3542300.0
2005-10-11 00:00:00-04:00,46.779998779296875,46.88999938964844,45.439998626708984,45.849998474121094,24.405458450317383,6706500.0
2005-10-12 00:00:00-04:00,45.70000076293945,47.15999984741211,45.650001525878906,46.529998779296875,24.767414093017578,6361000.0
2005-10-13 00:00:00-04:00,47.02000045776367,48.45000076293945,46.86000061035156,48.36000061035156,25.741506576538086,5059900.0
2005-10-14 00:00:00-04:00,48.33000183105469,48.43000030517578,47.310001373291016,47.91999816894531,25.507305145263672,3097100.0
2005-10-17 00:00:00-04:00,47.810001373291016,48.22999954223633,47.33000183105469,47.650001525878906,25.363582611083984,2758300.0
2005-10-18 00:00:00-04:00,47.189998626708984,48.220001220703125,47.04999923706055,47.86000061035156,25.475366592407227,3396000.0
2005-10-19 00:00:00-04:00,47.369998931884766,47.79999923706055,46.27000045776367,47.70000076293945,25.39019775390625,5729800.0
2005-10-20 00:00:00-04:00,47.900001525878906,48.599998474121094,47.54999923706055,47.91999816894531,25.507305145263672,3778700.0
2005-10-21 00:00:00-04:00,48.45000076293945,48.63999938964844,47.86000061035156,47.97999954223633,25.53923988342285,3955600.0
2005-10-24 00:00:00-04:00,48.11000061035156,48.459999084472656,47.459999084472656,48.40999984741211,25.768117904663086,3289400.0
2005-10-25 00:00:00-04:00,48.20000076293945,48.88999938964844,47.95000076293945,48.61000061035156,25.874576568603516,4029200.0
2005-10-26 00:00:00-04:00,48.560001373291016,48.790000915527344,47.880001068115234,48.439998626708984,25.784076690673828,3727500.0
2005-10-27 00:00:00-04:00,48.380001068115234,48.400001525878906,47.0099983215332,47.2400016784668,25.145343780517578,4518600.0
2005-10-28 00:00:00-04:00,44.77000045776367,45.95000076293945,44.029998779296875,45.52000045776367,24.229801177978516,8239600.0
2005-10-31 00:00:00-05:00,45.5099983215332,46.68000030517578,45.33000183105469,46.29999923706055,24.644990921020508,4711800.0
2005-11-01 00:00:00-05:00,46.2599983215332,46.4900016784668,45.75,45.79999923706055,24.37883758544922,5683300.0
2005-11-02 00:00:00-05:00,45.91999816894531,48.400001525878906,45.79999923706055,48.27000045776367,25.6935977935791,5699200.0
2005-11-03 00:00:00-05:00,48.75,50.79999923706055,48.599998474121094,50.130001068115234,26.683673858642578,7579700.0
2005-11-04 00:00:00-05:00,49.91999816894531,50.189998626708984,49.29999923706055,49.9900016784668,26.609132766723633,3403700.0
2005-11-07 00:00:00-05:00,49.90999984741211,50.43000030517578,49.43000030517578,49.68000030517578,26.444129943847656,3319400.0
2005-11-08 00:00:00-05:00,49.56999969482422,50.34000015258789,49.029998779296875,49.43000030517578,26.31105613708496,3713100.0
2005-11-09 00:00:00-05:00,49.5,50.34000015258789,49.29999923706055,49.790000915527344,26.50267791748047,4364800.0
2005-11-10 00:00:00-05:00,49.93000030517578,50.75,49.150001525878906,50.439998626708984,26.913530349731445,4376700.0
2005-11-11 00:00:00-05:00,50.380001068115234,50.68000030517578,49.810001373291016,50.0,26.678762435913086,3126100.0
2005-11-14 00:00:00-05:00,50.02000045776367,51.77000045776367,50.0,51.4900016784668,27.473779678344727,4939100.0
2005-11-15 00:00:00-05:00,51.189998626708984,51.41999816894531,50.20000076293945,50.70000076293945,27.052268981933594,4042300.0
2005-11-16 00:00:00-05:00,50.810001373291016,51.59000015258789,50.58000183105469,50.72999954223633,27.068275451660156,5616200.0
2005-11-17 00:00:00-05:00,50.119998931884766,50.9900016784668,49.869998931884766,50.900001525878906,27.158977508544922,4154200.0
2005-11-18 00:00:00-05:00,51.31999969482422,51.970001220703125,50.75,51.560001373291016,27.51114273071289,4719600.0
2005-11-21 00:00:00-05:00,51.33000183105469,51.619998931884766,50.849998474121094,51.560001373291016,27.51114273071289,2429500.0
2005-11-22 00:00:00-05:00,51.400001525878906,53.02000045776367,51.400001525878906,52.31999969482422,27.916643142700195,4348800.0
2005-11-23 00:00:00-05:00,52.04999923706055,52.91999816894531,51.630001068115234,51.70000076293945,27.585824966430664,2721300.0
2005-11-25 00:00:00-05:00,51.86000061035156,52.560001373291016,51.689998626708984,52.400001525878906,27.959335327148438,987700.0
2005-11-28 00:00:00-05:00,52.41999816894531,52.599998474121094,51.08000183105469,51.11000061035156,27.27102279663086,2601300.0
2005-11-29 00:00:00-05:00,51.41999816894531,52.22999954223633,51.25,51.43000030517578,27.441768646240234,4458300.0
2005-11-30 00:00:00-05:00,50.90999984741211,51.91999816894531,50.869998931884766,51.189998626708984,27.3137149810791,3563000.0
2005-12-01 00:00:00-05:00,51.72999954223633,53.869998931884766,51.58000183105469,53.86000061035156,28.73834991455078,4396000.0
2005-12-02 00:00:00-05:00,53.599998474121094,54.16999816894531,53.290000915527344,54.09000015258789,28.861082077026367,3498800.0
2005-12-05 00:00:00-05:00,53.68000030517578,53.93000030517578,52.54999923706055,52.90999984741211,28.231454849243164,3336900.0
2005-12-06 00:00:00-05:00,53.5,55.0,53.29999923706055,53.689998626708984,28.64764404296875,4922800.0
2005-12-07 00:00:00-05:00,53.70000076293945,54.119998931884766,52.43000030517578,52.56999969482422,28.0500431060791,3995500.0
2005-12-08 00:00:00-05:00,52.79999923706055,53.15999984741211,51.029998779296875,51.70000076293945,27.585824966430664,5072200.0
2005-12-09 00:00:00-05:00,51.75,52.33000183105469,51.029998779296875,52.2599983215332,27.8846435546875,3406000.0
2005-12-12 00:00:00-05:00,52.5,52.90999984741211,52.0099983215332,52.650001525878906,28.092727661132812,2492100.0
2005-12-13 00:00:00-05:00,52.650001525878906,53.650001525878906,52.349998474121094,53.290000915527344,28.434223175048828,3167900.0
2005-12-14 00:00:00-05:00,53.150001525878906,53.45000076293945,52.060001373291016,52.16999816894531,27.836612701416016,3502400.0
2005-12-15 00:00:00-05:00,52.099998474121094,52.470001220703125,51.349998474121094,51.720001220703125,27.596500396728516,3142100.0
2005-12-16 00:00:00-05:00,52.04999923706055,52.119998931884766,50.65999984741211,50.66999816894531,27.0362491607666,4568800.0
2005-12-19 00:00:00-05:00,50.900001525878906,51.15999984741211,49.619998931884766,49.720001220703125,26.52936363220215,3695200.0
2005-12-20 00:00:00-05:00,49.790000915527344,50.72999954223633,49.470001220703125,50.13999938964844,26.753442764282227,3510300.0
2005-12-21 00:00:00-05:00,50.189998626708984,50.66999816894531,49.650001525878906,49.939998626708984,26.646753311157227,2043500.0
2005-12-22 00:00:00-05:00,49.95000076293945,50.58000183105469,49.95000076293945,50.560001373291016,26.977558135986328,2962400.0
2005-12-23 00:00:00-05:00,50.7400016784668,51.119998931884766,50.18000030517578,50.540000915527344,26.966896057128906,1119400.0
2005-12-27 00:00:00-05:00,50.81999969482422,51.029998779296875,49.720001220703125,49.97999954223633,26.66807746887207,2444300.0
2005-12-28 00:00:00-05:00,50.02000045776367,50.33000183105469,49.619998931884766,50.099998474121094,26.73211669921875,1694300.0
2005-12-29 00:00:00-05:00,50.11000061035156,50.63999938964844,49.72999954223633,49.88999938964844,26.620075225830078,1507400.0
2005-12-30 00:00:00-05:00,49.61000061035156,50.0099983215332,49.029998779296875,49.33000183105469,26.321260452270508,1523700.0
2006-01-03 00:00:00-05:00,49.33000183105469,50.900001525878906,48.619998931884766,50.689998626708984,27.04692268371582,4348200.0
2006-01-04 00:00:00-05:00,50.4900016784668,50.939998626708984,49.970001220703125,50.290000915527344,26.833505630493164,3368600.0
2006-01-05 00:00:00-05:00,50.290000915527344,51.0099983215332,50.119998931884766,50.5099983215332,26.95087432861328,4254500.0
2006-01-06 00:00:00-05:00,50.900001525878906,52.0,50.619998931884766,52.0,27.74591064453125,4008600.0
2006-01-09 00:00:00-05:00,52.45000076293945,53.349998474121094,52.29999923706055,53.0099983215332,28.28482437133789,5027100.0
2006-01-10 00:00:00-05:00,52.43000030517578,52.9900016784668,52.20000076293945,52.77000045776367,28.156753540039062,2444400.0
2006-01-11 00:00:00-05:00,52.439998626708984,53.70000076293945,52.16999816894531,53.189998626708984,28.3808536529541,4753800.0
2006-01-12 00:00:00-05:00,53.529998779296875,53.70000076293945,52.310001373291016,52.619998931884766,28.076730728149414,4799800.0
2006-01-13 00:00:00-05:00,52.25,52.54999923706055,51.369998931884766,52.02000045776367,27.756580352783203,3806900.0
2006-01-17 00:00:00-05:00,51.5099983215332,52.099998474121094,51.279998779296875,51.810001373291016,27.644529342651367,3854400.0
2006-01-18 00:00:00-05:00,51.83000183105469,52.41999816894531,51.18000030517578,51.83000183105469,27.655208587646484,6213500.0
2006-01-19 00:00:00-05:00,53.25,54.2400016784668,53.150001525878906,53.599998474121094,28.59963607788086,4999200.0
2006-01-20 00:00:00-05:00,53.20000076293945,53.45000076293945,51.599998474121094,51.619998931884766,27.54315757751465,4850100.0
2006-01-23 00:00:00-05:00,52.0099983215332,52.56999969482422,51.470001220703125,51.77000045776367,27.623193740844727,2686500.0
2006-01-24 00:00:00-05:00,51.650001525878906,52.650001525878906,51.4900016784668,52.16999816894531,27.836612701416016,3668800.0
2006-01-25 00:00:00-05:00,52.380001068115234,52.56999969482422,51.29999923706055,52.310001373291016,27.91131591796875,5056300.0
2006-01-26 00:00:00-05:00,53.060001373291016,54.5099983215332,52.959999084472656,54.0099983215332,28.81839942932129,6735800.0
2006-01-27 00:00:00-05:00,54.91999816894531,55.029998779296875,53.560001373291016,54.18000030517578,28.909095764160156,7569000.0
2006-01-30 00:00:00-05:00,54.47999954223633,55.0,53.279998779296875,53.5,28.5462589263916,4021600.0
2006-01-31 00:00:00-05:00,53.33000183105469,53.34000015258789,51.2599983215332,51.97999954223633,27.735240936279297,9082300.0
2006-02-01 00:00:00-05:00,51.900001525878906,53.439998626708984,51.650001525878906,53.439998626708984,28.514253616333008,4788500.0
2006-02-02 00:00:00-05:00,53.29999923706055,53.93000030517578,52.08000183105469,52.63999938964844,28.087398529052734,4476700.0
2006-02-03 00:00:00-05:00,52.209999084472656,52.779998779296875,51.779998779296875,51.849998474121094,27.665874481201172,3953000.0
2006-02-06 00:00:00-05:00,51.59000015258789,53.13999938964844,51.540000915527344,52.709999084472656,28.1247501373291,3472400.0
2006-02-07 00:00:00-05:00,52.70000076293945,53.33000183105469,52.130001068115234,53.25,28.41288185119629,4528500.0
2006-02-08 00:00:00-05:00,53.5,54.0,52.88999938964844,53.849998474121094,28.73301887512207,3618100.0
2006-02-09 00:00:00-05:00,53.810001373291016,54.630001068115234,53.25,53.380001068115234,28.482242584228516,4843200.0
2006-02-10 00:00:00-05:00,53.33000183105469,53.470001220703125,52.119998931884766,52.959999084472656,28.258136749267578,3867200.0
2006-02-13 00:00:00-05:00,52.77000045776367,53.20000076293945,52.150001525878906,52.88999938964844,28.28488540649414,2462100.0
2006-02-14 00:00:00-05:00,52.970001220703125,53.650001525878906,52.560001373291016,53.34000015258789,28.52552604675293,4147900.0
2006-02-15 00:00:00-05:00,53.2400016784668,53.9900016784668,52.75,53.88999938964844,28.819665908813477,3606800.0
2006-02-16 00:00:00-05:00,54.38999938964844,54.59000015258789,53.0,53.630001068115234,28.68061637878418,4691200.0
2006-02-17 00:00:00-05:00,53.66999816894531,53.689998626708984,52.52000045776367,52.529998779296875,28.092357635498047,5146900.0
2006-02-21 00:00:00-05:00,52.630001068115234,52.68000030517578,50.5099983215332,51.0,27.27413558959961,5424200.0
2006-02-22 00:00:00-05:00,50.54999923706055,52.529998779296875,50.2599983215332,51.86000061035156,27.734050750732422,6174200.0
2006-02-23 00:00:00-05:00,52.119998931884766,52.7400016784668,51.84000015258789,51.93000030517578,27.771482467651367,5941300.0
2006-02-24 00:00:00-05:00,52.029998779296875,52.279998779296875,51.65999984741211,51.79999923706055,27.701963424682617,4670400.0
2006-02-27 00:00:00-05:00,51.52000045776367,52.27000045776367,51.5,51.970001220703125,27.79286766052246,3080900.0
2006-02-28 00:00:00-05:00,51.619998931884766,52.83000183105469,51.619998931884766,52.22999954223633,27.931930541992188,3973600.0
2006-03-01 00:00:00-05:00,52.29999923706055,54.189998626708984,52.29999923706055,54.15999984741211,28.964073181152344,4111500.0
2006-03-02 00:00:00-05:00,53.849998474121094,54.43000030517578,53.400001525878906,53.88999938964844,28.819665908813477,3252600.0
2006-03-03 00:00:00-05:00,53.040000915527344,53.68000030517578,52.650001525878906,52.709999084472656,28.18861961364746,4092300.0
2006-03-06 00:00:00-05:00,52.88999938964844,53.04999923706055,51.52000045776367,51.79999923706055,27.701963424682617,2968200.0
2006-03-07 00:00:00-05:00,51.65999984741211,51.79999923706055,50.16999816894531,50.4900016784668,27.00139617919922,3852600.0
2006-03-08 00:00:00-05:00,50.40999984741211,50.59000015258789,49.369998931884766,49.630001068115234,26.541479110717773,5557400.0
2006-03-09 00:00:00-05:00,49.849998474121094,50.369998931884766,49.29999923706055,49.529998779296875,26.48799705505371,4687400.0
2006-03-10 00:00:00-05:00,49.54999923706055,50.459999084472656,49.16999816894531,49.779998779296875,26.62169647216797,3705000.0
2006-03-13 00:00:00-05:00,49.939998626708984,50.779998779296875,49.54999923706055,49.7599983215332,26.61099624633789,2966600.0
2006-03-14 00:00:00-05:00,49.84000015258789,51.06999969482422,49.65999984741211,50.849998474121094,27.193912506103516,2267300.0
2006-03-15 00:00:00-05:00,50.79999923706055,51.22999954223633,50.290000915527344,50.97999954223633,27.263439178466797,2522900.0
2006-03-16 00:00:00-05:00,50.900001525878906,50.959999084472656,48.65999984741211,48.66999816894531,26.028074264526367,5015300.0
2006-03-17 00:00:00-05:00,48.459999084472656,49.189998626708984,47.77000045776367,49.099998474121094,26.258031845092773,6751000.0
2006-03-20 00:00:00-05:00,49.290000915527344,49.52000045776367,48.84000015258789,49.4900016784668,26.466604232788086,2468400.0
2006-03-21 00:00:00-05:00,49.18000030517578,50.650001525878906,49.150001525878906,49.18000030517578,26.300825119018555,4478800.0
2006-03-22 00:00:00-05:00,48.66999816894531,49.220001220703125,48.09000015258789,48.91999816894531,26.16177749633789,4979800.0
2006-03-23 00:00:00-05:00,48.77000045776367,49.47999954223633,48.560001373291016,48.88999938964844,26.145736694335938,2888600.0
2006-03-24 00:00:00-05:00,48.97999954223633,49.4900016784668,48.43000030517578,49.459999084472656,26.4505558013916,2929200.0
2006-03-27 00:00:00-05:00,49.5099983215332,49.880001068115234,48.959999084472656,49.060001373291016,26.236648559570312,2815700.0
2006-03-28 00:00:00-05:00,49.11000061035156,49.5,48.099998474121094,48.20000076293945,25.776735305786133,3136000.0
2006-03-29 00:00:00-05:00,48.38999938964844,49.709999084472656,48.20000076293945,49.41999816894531,26.429157257080078,3010700.0
2006-03-30 00:00:00-05:00,49.380001068115234,49.90999984741211,48.59000015258789,49.189998626708984,26.306163787841797,3623500.0
2006-03-31 00:00:00-05:00,49.45000076293945,49.79999923706055,48.189998626708984,48.36000061035156,25.862289428710938,2976800.0
2006-04-03 00:00:00-04:00,48.619998931884766,49.470001220703125,47.88999938964844,48.290000915527344,25.82486915588379,4718900.0
2006-04-04 00:00:00-04:00,48.38999938964844,48.630001068115234,47.529998779296875,47.56999969482422,25.439809799194336,3878400.0
2006-04-05 00:00:00-04:00,47.689998626708984,49.04999923706055,47.56999969482422,48.84000015258789,26.118986129760742,3587900.0
2006-04-06 00:00:00-04:00,48.599998474121094,49.59000015258789,48.599998474121094,49.119998931884766,26.268733978271484,2511300.0
2006-04-07 00:00:00-04:00,49.20000076293945,49.220001220703125,47.369998931884766,47.61000061035156,25.461212158203125,4339500.0
2006-04-10 00:00:00-04:00,47.11000061035156,47.619998931884766,46.599998474121094,46.84000015258789,25.04941177368164,3728600.0
2006-04-11 00:00:00-04:00,47.060001373291016,47.25,45.61000061035156,45.79999923706055,24.493247985839844,4975700.0
2006-04-12 00:00:00-04:00,46.15999984741211,47.20000076293945,46.13999938964844,46.5,24.867586135864258,4976800.0
2006-04-13 00:00:00-04:00,47.0099983215332,48.04999923706055,46.90999984741211,47.41999816894531,25.35959243774414,4673800.0
2006-04-17 00:00:00-04:00,47.5,47.90999984741211,45.91999816894531,46.279998779296875,24.74993324279785,3934600.0
2006-04-18 00:00:00-04:00,46.439998626708984,48.130001068115234,46.31999969482422,48.060001373291016,25.70185089111328,4558200.0
2006-04-19 00:00:00-04:00,48.279998779296875,48.75,47.650001525878906,48.63999938964844,26.012035369873047,4118800.0
2006-04-20 00:00:00-04:00,48.15999984741211,49.56999969482422,48.0,49.5,26.471952438354492,5286900.0
2006-04-21 00:00:00-04:00,49.86000061035156,49.900001525878906,48.5099983215332,48.90999984741211,26.156431198120117,5631100.0
2006-04-24 00:00:00-04:00,48.86000061035156,48.869998931884766,47.7400016784668,48.54999923706055,25.96391487121582,3055800.0
2006-04-25 00:00:00-04:00,48.75,48.79999923706055,47.90999984741211,48.77000045776367,26.081558227539062,3609900.0
2006-04-26 00:00:00-04:00,48.709999084472656,49.5,48.380001068115234,49.41999816894531,26.429157257080078,4335800.0
2006-04-27 00:00:00-04:00,49.06999969482422,49.95000076293945,48.4900016784668,49.15999984741211,26.290119171142578,6544800.0
2006-04-28 00:00:00-04:00,48.65999984741211,49.959999084472656,48.029998779296875,48.15999984741211,25.75533103942871,6725700.0
2006-05-01 00:00:00-04:00,48.060001373291016,48.25,47.220001220703125,47.380001068115234,25.33820915222168,3664000.0
2006-05-02 00:00:00-04:00,47.599998474121094,47.95000076293945,47.119998931884766,47.86000061035156,25.594907760620117,3861700.0
2006-05-03 00:00:00-04:00,47.939998626708984,49.709999084472656,47.79999923706055,49.52000045776367,26.48263931274414,5234800.0
2006-05-04 00:00:00-04:00,49.560001373291016,51.4900016784668,49.2400016784668,50.04999923706055,26.76609230041504,5679200.0
2006-05-05 00:00:00-04:00,50.61000061035156,50.97999954223633,50.029998779296875,50.38999938964844,26.947917938232422,4445400.0
2006-05-08 00:00:00-04:00,50.34000015258789,50.66999816894531,49.459999084472656,49.47999954223633,26.461261749267578,2785900.0
2006-05-09 00:00:00-04:00,49.439998626708984,49.529998779296875,48.22999954223633,49.16999816894531,26.295482635498047,3337600.0
2006-05-10 00:00:00-04:00,49.16999816894531,49.189998626708984,48.060001373291016,48.27000045776367,25.81416893005371,3404300.0
2006-05-11 00:00:00-04:00,48.15999984741211,48.27000045776367,46.4900016784668,47.060001373291016,25.22978401184082,5069600.0
2006-05-12 00:00:00-04:00,47.150001525878906,47.650001525878906,46.529998779296875,46.619998931884766,24.993892669677734,4009300.0
2006-05-15 00:00:00-04:00,46.439998626708984,47.119998931884766,45.470001220703125,45.95000076293945,24.63470458984375,5049000.0
2006-05-16 00:00:00-04:00,45.93000030517578,46.630001068115234,45.41999816894531,45.91999816894531,24.618608474731445,3124400.0
2006-05-17 00:00:00-04:00,45.54999923706055,46.43000030517578,44.61000061035156,45.119998931884766,24.189714431762695,5482000.0
2006-05-18 00:00:00-04:00,45.189998626708984,45.630001068115234,44.560001373291016,44.58000183105469,23.90021324157715,3373100.0
2006-05-19 00:00:00-04:00,44.939998626708984,45.439998626708984,44.33000183105469,45.2400016784668,24.254060745239258,5474800.0
2006-05-22 00:00:00-04:00,42.650001525878906,42.880001068115234,40.5,40.540000915527344,21.734289169311523,13613500.0
2006-05-23 00:00:00-04:00,40.7400016784668,41.0,39.02000045776367,39.06999969482422,20.946203231811523,11192000.0
2006-05-24 00:00:00-04:00,39.279998779296875,40.0099983215332,38.66999816894531,39.43000030517578,21.139204025268555,12192800.0
2006-05-25 00:00:00-04:00,40.40999984741211,40.4900016784668,39.75,40.0099983215332,21.450151443481445,8511600.0
2006-05-26 00:00:00-04:00,40.290000915527344,40.63999938964844,40.0,40.619998931884766,21.77718162536621,5105300.0
2006-05-30 00:00:00-04:00,40.70000076293945,41.27000045776367,40.310001373291016,40.61000061035156,21.771818161010742,6996100.0
2006-05-31 00:00:00-04:00,40.720001220703125,41.290000915527344,40.43000030517578,41.040000915527344,22.00235366821289,5545700.0
2006-06-01 00:00:00-04:00,40.880001068115234,42.189998626708984,40.81999969482422,42.189998626708984,22.61888885498047,5031400.0
2006-06-02 00:00:00-04:00,42.58000183105469,42.58000183105469,41.119998931884766,41.9900016784668,22.511669158935547,3852100.0
2006-06-05 00:00:00-04:00,41.7400016784668,42.060001373291016,40.68000030517578,40.779998779296875,21.86296844482422,3470700.0
2006-06-06 00:00:00-04:00,40.880001068115234,41.61000061035156,40.63999938964844,41.22999954223633,22.104219436645508,4182700.0
2006-06-07 00:00:00-04:00,41.20000076293945,41.75,40.66999816894531,40.689998626708984,21.814720153808594,3254100.0
2006-06-08 00:00:00-04:00,40.79999923706055,41.38999938964844,39.959999084472656,41.130001068115234,22.05060386657715,6156100.0
2006-06-09 00:00:00-04:00,41.27000045776367,41.95000076293945,40.2400016784668,40.54999923706055,21.73965072631836,3707900.0
2006-06-12 00:00:00-04:00,40.5099983215332,40.9900016784668,39.209999084472656,39.349998474121094,21.0963134765625,4472200.0
2006-06-13 00:00:00-04:00,39.31999969482422,40.279998779296875,39.27000045776367,39.790000915527344,21.332202911376953,6125200.0
2006-06-14 00:00:00-04:00,40.13999938964844,40.68000030517578,40.029998779296875,40.63999938964844,21.78790855407715,5158700.0
2006-06-15 00:00:00-04:00,40.880001068115234,42.290000915527344,40.849998474121094,42.20000076293945,22.624248504638672,4907900.0
2006-06-16 00:00:00-04:00,42.18000030517578,42.33000183105469,41.220001220703125,41.65999984741211,22.334741592407227,4063100.0
2006-06-19 00:00:00-04:00,41.849998474121094,41.970001220703125,40.18000030517578,40.54999923706055,21.73965072631836,3847500.0
2006-06-20 00:00:00-04:00,40.5,41.08000183105469,40.0,40.380001068115234,21.648517608642578,2682700.0
2006-06-21 00:00:00-04:00,40.5,41.9900016784668,40.33000183105469,41.470001220703125,22.23288917541504,3896800.0
