Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26 00:00:00-05:00,,,,,,
2016-01-27 00:00:00-05:00,,,,,,
2016-01-28 00:00:00-05:00,,,,,,
2016-01-29 00:00:00-05:00,,,,,,
2016-02-01 00:00:00-05:00,,,,,,
2016-02-02 00:00:00-05:00,,,,,,
2016-02-03 00:00:00-05:00,,,,,,
2016-02-04 00:00:00-05:00,,,,,,
2016-02-05 00:00:00-05:00,,,,,,
2016-02-08 00:00:00-05:00,,,,,,
2016-02-09 00:00:00-05:00,,,,,,
2016-02-10 00:00:00-05:00,,,,,,
2016-02-11 00:00:00-05:00,,,,,,
2016-02-12 00:00:00-05:00,,,,,,
2016-02-16 00:00:00-05:00,,,,,,
2016-02-17 00:00:00-05:00,,,,,,
2016-02-18 00:00:00-05:00,,,,,,
2016-02-19 00:00:00-05:00,,,,,,
2016-02-22 00:00:00-05:00,,,,,,
2016-02-23 00:00:00-05:00,,,,,,
2016-02-24 00:00:00-05:00,,,,,,
2016-02-25 00:00:00-05:00,,,,,,
2016-02-26 00:00:00-05:00,,,,,,
2016-02-29 00:00:00-05:00,,,,,,
2016-03-01 00:00:00-05:00,,,,,,
2016-03-02 00:00:00-05:00,,,,,,
2016-03-03 00:00:00-05:00,,,,,,
2016-03-04 00:00:00-05:00,,,,,,
2016-03-07 00:00:00-05:00,,,,,,
2016-03-08 00:00:00-05:00,,,,,,
2016-03-09 00:00:00-05:00,,,,,,
2016-03-10 00:00:00-05:00,,,,,,
2016-03-11 00:00:00-05:00,,,,,,
2016-03-14 00:00:00-04:00,,,,,,
2016-03-15 00:00:00-04:00,,,,,,
2016-03-16 00:00:00-04:00,,,,,,
2016-03-17 00:00:00-04:00,,,,,,
2016-03-18 00:00:00-04:00,,,,,,
2016-03-21 00:00:00-04:00,,,,,,
2016-03-22 00:00:00-04:00,,,,,,
2016-03-23 00:00:00-04:00,,,,,,
2016-03-24 00:00:00-04:00,,,,,,
2016-03-28 00:00:00-04:00,,,,,,
2016-03-29 00:00:00-04:00,,,,,,
2016-03-30 00:00:00-04:00,,,,,,
2016-03-31 00:00:00-04:00,,,,,,
2016-04-01 00:00:00-04:00,,,,,,
2016-04-04 00:00:00-04:00,,,,,,
2016-04-05 00:00:00-04:00,,,,,,
2016-04-06 00:00:00-04:00,,,,,,
2016-04-07 00:00:00-04:00,,,,,,
2016-04-08 00:00:00-04:00,,,,,,
2016-04-11 00:00:00-04:00,,,,,,
2016-04-12 00:00:00-04:00,,,,,,
2016-04-13 00:00:00-04:00,,,,,,
2016-04-14 00:00:00-04:00,,,,,,
2016-04-15 00:00:00-04:00,,,,,,
2016-04-18 00:00:00-04:00,,,,,,
2016-04-19 00:00:00-04:00,,,,,,
2016-04-20 00:00:00-04:00,,,,,,
2016-04-21 00:00:00-04:00,,,,,,
2016-04-22 00:00:00-04:00,,,,,,
2016-04-25 00:00:00-04:00,,,,,,
2016-04-26 00:00:00-04:00,,,,,,
2016-04-27 00:00:00-04:00,,,,,,
2016-04-28 00:00:00-04:00,,,,,,
2016-04-29 00:00:00-04:00,,,,,,
2016-05-02 00:00:00-04:00,,,,,,
2016-05-03 00:00:00-04:00,,,,,,
2016-05-04 00:00:00-04:00,,,,,,
2016-05-05 00:00:00-04:00,,,,,,
2016-05-06 00:00:00-04:00,,,,,,
2016-05-09 00:00:00-04:00,,,,,,
2016-05-10 00:00:00-04:00,,,,,,
2016-05-11 00:00:00-04:00,,,,,,
2016-05-12 00:00:00-04:00,,,,,,
2016-05-13 00:00:00-04:00,,,,,,
2016-05-16 00:00:00-04:00,,,,,,
2016-05-17 00:00:00-04:00,,,,,,
2016-05-18 00:00:00-04:00,,,,,,
2016-05-19 00:00:00-04:00,,,,,,
2016-05-20 00:00:00-04:00,,,,,,
2016-05-23 00:00:00-04:00,,,,,,
2016-05-24 00:00:00-04:00,,,,,,
2016-05-25 00:00:00-04:00,,,,,,
2016-05-26 00:00:00-04:00,,,,,,
2016-05-27 00:00:00-04:00,,,,,,
2016-05-31 00:00:00-04:00,,,,,,
2016-06-01 00:00:00-04:00,,,,,,
2016-06-02 00:00:00-04:00,,,,,,
2016-06-03 00:00:00-04:00,,,,,,
2016-06-06 00:00:00-04:00,,,,,,
2016-06-07 00:00:00-04:00,,,,,,
2016-06-08 00:00:00-04:00,,,,,,
2016-06-09 00:00:00-04:00,,,,,,
2016-06-10 00:00:00-04:00,,,,,,
2016-06-13 00:00:00-04:00,,,,,,
2016-06-14 00:00:00-04:00,,,,,,
2016-06-15 00:00:00-04:00,,,,,,
2016-06-16 00:00:00-04:00,,,,,,
2016-06-17 00:00:00-04:00,,,,,,
2016-06-20 00:00:00-04:00,,,,,,
2016-06-21 00:00:00-04:00,,,,,,
2016-06-22 00:00:00-04:00,,,,,,
2016-06-23 00:00:00-04:00,,,,,,
2016-06-24 00:00:00-04:00,,,,,,
2016-06-27 00:00:00-04:00,,,,,,
2016-06-28 00:00:00-04:00,,,,,,
2016-06-29 00:00:00-04:00,,,,,,
2016-06-30 00:00:00-04:00,,,,,,
2016-07-01 00:00:00-04:00,,,,,,
2016-07-05 00:00:00-04:00,41.33891296386719,45.472801208496094,40.49790954589844,40.669456481933594,39.2291259765625,7445687.0
2016-07-06 00:00:00-04:00,39.389122009277344,40.669456481933594,38.73640060424805,39.958160400390625,38.543025970458984,8014268.0
2016-07-07 00:00:00-04:00,39.84937286376953,40.167362213134766,39.61924743652344,39.949790954589844,38.53494644165039,6556726.0
2016-07-08 00:00:00-04:00,40.13389205932617,42.351463317871094,39.7740592956543,42.00836944580078,40.520626068115234,5070983.0
2016-07-11 00:00:00-04:00,41.17991638183594,42.87029266357422,40.987449645996094,42.77824401855469,41.26322555541992,7220549.0
2016-07-12 00:00:00-04:00,42.67782211303711,42.728031158447266,42.05857849121094,42.3179931640625,40.81928253173828,6635716.0
2016-07-13 00:00:00-04:00,42.3179931640625,42.761505126953125,41.69874572753906,42.359832763671875,40.85963821411133,5813317.0
2016-07-14 00:00:00-04:00,42.11715316772461,43.29706954956055,41.799163818359375,43.15481185913086,41.626468658447266,4160512.0
2016-07-15 00:00:00-04:00,43.330543518066406,43.4393310546875,42.351463317871094,42.87029266357422,41.35201644897461,4409311.0
2016-07-18 00:00:00-04:00,42.485355377197266,43.16318130493164,42.26778030395508,42.920501708984375,41.400455474853516,1861213.0
2016-07-19 00:00:00-04:00,42.71129608154297,43.14644241333008,42.209205627441406,43.13807678222656,41.61032485961914,2335867.0
2016-07-20 00:00:00-04:00,43.38075256347656,43.44770050048828,41.84937286376953,42.12552261352539,40.633628845214844,4005282.0
2016-07-21 00:00:00-04:00,42.17573165893555,42.359832763671875,41.832637786865234,42.041839599609375,40.55290603637695,3620731.0
2016-07-22 00:00:00-04:00,41.84100341796875,42.083683013916016,41.24686050415039,41.33891296386719,39.87487030029297,2928467.0
2016-07-25 00:00:00-04:00,41.18828582763672,41.38075256347656,40.050209045410156,40.987449645996094,39.535865783691406,3638536.0
2016-07-26 00:00:00-04:00,40.635982513427734,41.355648040771484,40.40167236328125,41.238494873046875,39.77801513671875,1877823.0
2016-07-27 00:00:00-04:00,41.071128845214844,41.42259216308594,40.765689849853516,40.93723678588867,39.487430572509766,1946177.0
2016-07-28 00:00:00-04:00,40.7866096496582,41.079498291015625,40.4560661315918,40.71129608154297,39.26948547363281,3493105.0
2016-07-29 00:00:00-04:00,40.55229949951172,40.83681869506836,40.17573165893555,40.34309768676758,38.914337158203125,5358500.0
2016-08-01 00:00:00-04:00,40.25941467285156,40.59414291381836,39.82426834106445,40.0,38.58340072631836,3562295.0
2016-08-02 00:00:00-04:00,39.74895477294922,40.18410110473633,39.481170654296875,39.74895477294922,38.34123611450195,3904424.0
2016-08-03 00:00:00-04:00,39.74895477294922,41.40585708618164,39.62343215942383,41.238494873046875,39.77801513671875,5628331.0
2016-08-04 00:00:00-04:00,41.49790954589844,41.93305587768555,41.40585708618164,41.86610794067383,40.3834114074707,3640926.0
2016-08-05 00:00:00-04:00,42.05857849121094,42.66108703613281,42.05857849121094,42.326358795166016,40.82735061645508,3185751.0
2016-08-08 00:00:00-04:00,42.368202209472656,42.56903839111328,41.790794372558594,41.88284683227539,40.39955520629883,2529218.0
2016-08-09 00:00:00-04:00,40.77824401855469,42.28451919555664,40.5196647644043,42.2259407043457,40.73049545288086,1288091.0
2016-08-10 00:00:00-04:00,42.234310150146484,42.510459899902344,41.924686431884766,42.21757125854492,40.7224235534668,1412968.0
2016-08-11 00:00:00-04:00,42.451881408691406,44.108787536621094,42.42677688598633,43.97489547729492,42.41749954223633,2381277.0
2016-08-12 00:00:00-04:00,43.514644622802734,44.242679595947266,43.3472785949707,44.108787536621094,42.54666519165039,1538921.0
2016-08-15 00:00:00-04:00,44.30962371826172,44.99581527709961,44.234310150146484,44.90376663208008,43.31349182128906,1742191.0
2016-08-16 00:00:00-04:00,44.83681869506836,45.14644241333008,44.57740783691406,44.81171417236328,43.22468185424805,1197749.0
2016-08-17 00:00:00-04:00,44.912132263183594,44.96234130859375,44.635982513427734,44.69456100463867,43.11168670654297,1233360.0
2016-08-18 00:00:00-04:00,44.53556442260742,44.7866096496582,44.29288864135742,44.485355377197266,42.90990447998047,1045267.0
2016-08-19 00:00:00-04:00,44.30962371826172,44.30962371826172,43.271968841552734,43.44770050048828,41.90896987915039,1429340.0
2016-08-22 00:00:00-04:00,43.44770050048828,43.548118591308594,42.74477005004883,42.8953971862793,41.37623596191406,1292632.0
2016-08-23 00:00:00-04:00,42.97908020019531,43.59832763671875,42.794979095458984,43.43096160888672,41.89283752441406,3003752.0
2016-08-24 00:00:00-04:00,42.8953971862793,43.330543518066406,42.34644317626953,42.987449645996094,41.521034240722656,827896.0
2016-08-25 00:00:00-04:00,42.828453063964844,43.42259216308594,42.66108703613281,43.196651458740234,41.723087310791016,1654956.0
2016-08-26 00:00:00-04:00,43.2133903503418,43.799163818359375,43.121337890625,43.40585708618164,41.92516326904297,1120432.0
2016-08-29 00:00:00-04:00,43.330543518066406,44.17573165893555,43.14644241333008,43.85774230957031,42.36164474487305,1248536.0
2016-08-30 00:00:00-04:00,43.673641204833984,44.74477005004883,43.673641204833984,44.02510452270508,42.52329635620117,1137760.0
2016-08-31 00:00:00-04:00,43.90795135498047,44.200836181640625,43.514644622802734,44.075313568115234,42.57178497314453,1976052.0
2016-09-01 00:00:00-04:00,44.3179931640625,44.44351577758789,43.631797790527344,44.041839599609375,42.539451599121094,1146483.0
2016-09-02 00:00:00-04:00,44.368202209472656,44.74477005004883,44.19247055053711,44.669456481933594,43.145668029785156,1004756.0
2016-09-06 00:00:00-04:00,44.769874572753906,44.81171417236328,43.757320404052734,44.12552261352539,42.62028884887695,1546091.0
2016-09-07 00:00:00-04:00,43.87447738647461,44.451881408691406,43.53137969970703,44.30125427246094,42.79002380371094,2083124.0
2016-09-08 00:00:00-04:00,44.083683013916016,44.3179931640625,43.74058532714844,43.790794372558594,42.29697036743164,1311871.0
2016-09-09 00:00:00-04:00,43.32217788696289,43.523014068603516,42.30125427246094,42.30125427246094,40.858238220214844,2593987.0
2016-09-12 00:00:00-04:00,41.85774230957031,43.046024322509766,41.72385025024414,42.85355758666992,41.39170837402344,2225568.0
2016-09-13 00:00:00-04:00,42.5606689453125,43.012550354003906,41.81589889526367,41.87447738647461,40.44602584838867,1920485.0
2016-09-14 00:00:00-04:00,41.88284683227539,42.25941467285156,41.53974914550781,41.85774230957031,40.42985534667969,1376999.0
2016-09-15 00:00:00-04:00,41.82426834106445,42.34309768676758,41.42259216308594,42.25104522705078,40.80974578857422,1685070.0
2016-09-16 00:00:00-04:00,41.93305587768555,42.167362213134766,41.355648040771484,42.05857849121094,40.623844146728516,2810521.0
2016-09-19 00:00:00-04:00,42.18410110473633,43.0167350769043,42.15899658203125,42.49372482299805,41.044151306152344,1165484.0
2016-09-20 00:00:00-04:00,42.49372482299805,42.74477005004883,42.0167350769043,42.050209045410156,40.615760803222656,1279128.0
2016-09-21 00:00:00-04:00,42.234310150146484,42.68619155883789,42.02510452270508,42.66108703613281,41.20580291748047,1016706.0
2016-09-22 00:00:00-04:00,42.97071075439453,43.50627517700195,42.920501708984375,43.2133903503418,41.7392692565918,1970794.0
2016-09-23 00:00:00-04:00,42.928871154785156,43.16318130493164,42.38493728637695,42.57740783691406,41.124977111816406,964604.0
2016-09-26 00:00:00-04:00,42.393306732177734,43.087867736816406,42.09204864501953,42.86192321777344,41.39978790283203,1274229.0
2016-09-27 00:00:00-04:00,42.761505126953125,43.330543518066406,42.71966552734375,43.18828582763672,41.71502685546875,1429698.0
2016-09-28 00:00:00-04:00,43.29706954956055,43.32217788696289,42.97071075439453,43.28033447265625,41.80392074584961,1082312.0
2016-09-29 00:00:00-04:00,42.75313949584961,43.18828582763672,42.368202209472656,42.42677688598633,40.979488372802734,1742430.0
2016-09-30 00:00:00-04:00,42.77824401855469,42.90376663208008,42.075313568115234,42.59414291381836,41.14115524291992,2333118.0
2016-10-03 00:00:00-04:00,42.351463317871094,43.230125427246094,42.351463317871094,43.00418472290039,41.53720474243164,1626037.0
2016-10-04 00:00:00-04:00,42.8953971862793,43.05439376831055,42.30962371826172,42.518829345703125,41.06840896606445,1449296.0
2016-10-05 00:00:00-04:00,42.69456100463867,42.924686431884766,42.34309768676758,42.62761688232422,41.17346954345703,1056978.0
2016-10-06 00:00:00-04:00,42.53556442260742,42.6527214050293,42.25941467285156,42.42677688598633,40.979488372802734,912980.0
2016-10-07 00:00:00-04:00,42.25941467285156,42.518829345703125,41.73221969604492,41.78242874145508,40.357112884521484,1261442.0
2016-10-10 00:00:00-04:00,42.03347396850586,42.108787536621094,41.757320404052734,41.799163818359375,40.37328338623047,1220334.0
2016-10-11 00:00:00-04:00,41.7740592956543,41.97489547729492,41.02091979980469,41.18828582763672,39.783241271972656,1675271.0
2016-10-12 00:00:00-04:00,41.33891296386719,41.33891296386719,40.71129608154297,40.99581527709961,39.59734344482422,1935900.0
2016-10-13 00:00:00-04:00,40.69456100463867,41.57322311401367,40.167362213134766,40.85355758666992,39.45993423461914,1445472.0
2016-10-14 00:00:00-04:00,41.06276321411133,41.7866096496582,40.84518814086914,41.389122009277344,39.97722244262695,1042399.0
2016-10-17 00:00:00-04:00,41.472801208496094,41.49790954589844,40.928871154785156,41.05439376831055,39.65391540527344,1334218.0
2016-10-18 00:00:00-04:00,41.548118591308594,42.108787536621094,41.00418472290039,41.079498291015625,39.67816162109375,1377357.0
2016-10-19 00:00:00-04:00,41.230125427246094,41.670291900634766,40.55229949951172,41.330543518066406,39.920650482177734,908081.0
2016-10-20 00:00:00-04:00,41.121337890625,41.15481185913086,40.53556442260742,40.75313949584961,39.36294937133789,1696064.0
2016-10-21 00:00:00-04:00,40.351463317871094,40.912132263183594,40.27614974975586,40.728031158447266,39.33869171142578,2039865.0
2016-10-24 00:00:00-04:00,40.8953971862793,41.22175598144531,40.46862030029297,40.62761688232422,39.24169921875,1517172.0
2016-10-25 00:00:00-04:00,40.58577346801758,40.58577346801758,40.050209045410156,40.10041809082031,38.73248291015625,1528883.0
2016-10-26 00:00:00-04:00,40.0,40.26778030395508,39.78242874145508,39.97489547729492,38.611244201660156,1881767.0
2016-10-27 00:00:00-04:00,39.90795135498047,39.90795135498047,39.171546936035156,39.74058532714844,38.384925842285156,3757319.0
2016-10-28 00:00:00-04:00,42.03347396850586,43.25522994995117,41.61506271362305,42.0167350769043,40.583438873291016,4754666.0
2016-10-31 00:00:00-04:00,42.0167350769043,42.97071075439453,41.87447738647461,42.71966552734375,41.262386322021484,1866232.0
2016-11-01 00:00:00-04:00,42.62761688232422,42.69456100463867,41.832637786865234,42.25104522705078,40.80974578857422,2122081.0
2016-11-02 00:00:00-04:00,42.21757125854492,42.803348541259766,42.075313568115234,42.108787536621094,40.67233657836914,1035587.0
2016-11-03 00:00:00-04:00,42.083683013916016,42.84518814086914,41.832637786865234,42.66108703613281,41.20580291748047,1369112.0
2016-11-04 00:00:00-04:00,42.69456100463867,43.230125427246094,42.29288864135742,42.769874572753906,41.31089401245117,1873999.0
2016-11-07 00:00:00-05:00,43.15481185913086,43.57322311401367,42.70711135864258,43.33891296386719,41.86051559448242,1689611.0
2016-11-08 00:00:00-05:00,43.41422653198242,44.18410110473633,42.987449645996094,44.05857849121094,42.55561447143555,1393251.0
2016-11-09 00:00:00-05:00,43.50627517700195,45.12970733642578,43.43431091308594,44.73640060424805,43.210330963134766,2000311.0
2016-11-10 00:00:00-05:00,45.14644241333008,46.30962371826172,44.93305587768555,45.355648040771484,43.80844497680664,2146459.0
2016-11-11 00:00:00-05:00,45.26359939575195,45.80752944946289,44.58577346801758,44.68619155883789,43.16181564331055,1710523.0
2016-11-14 00:00:00-05:00,44.90376663208008,45.238494873046875,44.761505126953125,45.03765869140625,43.50130081176758,3143328.0
2016-11-15 00:00:00-05:00,45.13807678222656,45.56485366821289,44.928871154785156,45.28870391845703,43.74379348754883,2035563.0
2016-11-16 00:00:00-05:00,45.012550354003906,45.56903839111328,44.94560623168945,45.55648422241211,44.00244140625,1832533.0
2016-11-17 00:00:00-05:00,45.50627517700195,45.74058532714844,45.121337890625,45.606693267822266,44.050933837890625,1114218.0
2016-11-18 00:00:00-05:00,45.58995819091797,45.81589889526367,45.26359939575195,45.71548080444336,44.156002044677734,1451806.0
2016-11-21 00:00:00-05:00,45.397491455078125,46.15899658203125,45.18828582763672,45.88284683227539,44.31765365600586,1662604.0
2016-11-22 00:00:00-05:00,45.80752944946289,46.669456481933594,45.65690231323242,46.3347282409668,44.81133270263672,1593174.0
2016-11-23 00:00:00-05:00,46.53556442260742,46.803348541259766,46.25104522705078,46.69456100463867,45.159324645996094,1177195.0
2016-11-25 00:00:00-05:00,46.928871154785156,46.987449645996094,46.40167236328125,46.83681869506836,45.29692840576172,584714.0
2016-11-28 00:00:00-05:00,46.928871154785156,47.06276321411133,46.29288864135742,46.518829345703125,44.9893913269043,1259650.0
2016-11-29 00:00:00-05:00,46.326358795166016,46.84518814086914,46.200836181640625,46.25941467285156,44.738502502441406,1288210.0
2016-11-30 00:00:00-05:00,46.56903839111328,46.99163055419922,45.85774230957031,46.0167350769043,44.50380325317383,5639086.0
2016-12-01 00:00:00-05:00,46.14225769042969,46.200836181640625,45.18828582763672,45.3472785949707,43.85634994506836,3973734.0
2016-12-02 00:00:00-05:00,45.43096160888672,46.050209045410156,45.196651458740234,45.58995819091797,44.09104919433594,3041753.0
2016-12-05 00:00:00-05:00,45.832637786865234,45.93305587768555,44.828453063964844,45.112972259521484,43.629737854003906,1697856.0
2016-12-06 00:00:00-05:00,45.16318130493164,45.28870391845703,44.803348541259766,45.18828582763672,43.70258331298828,2726154.0
2016-12-07 00:00:00-05:00,45.18828582763672,45.527198791503906,44.69456100463867,45.389122009277344,43.896827697753906,3926412.0
2016-12-08 00:00:00-05:00,45.49790954589844,45.57322311401367,44.71548080444336,44.920501708984375,43.44361114501953,2632824.0
2016-12-09 00:00:00-05:00,44.77824401855469,45.32217788696289,44.61924743652344,45.18828582763672,43.70258331298828,1722473.0
2016-12-12 00:00:00-05:00,45.087867736816406,45.49790954589844,44.97071075439453,45.17991638183594,43.69449234008789,1832174.0
2016-12-13 00:00:00-05:00,45.42259216308594,45.56485366821289,44.5606689453125,45.06276321411133,43.58119201660156,3288640.0
2016-12-14 00:00:00-05:00,45.09623336791992,46.30543899536133,45.079498291015625,45.397491455078125,43.9049186706543,1863842.0
2016-12-15 00:00:00-05:00,45.364017486572266,46.26778030395508,45.12970733642578,45.86610794067383,44.358123779296875,1885830.0
2016-12-16 00:00:00-05:00,45.90795135498047,46.041839599609375,45.523014068603516,45.88284683227539,44.374305725097656,3162090.0
2016-12-19 00:00:00-05:00,45.86610794067383,46.050209045410156,45.514644622802734,45.99163055419922,44.47951126098633,1397314.0
2016-12-20 00:00:00-05:00,46.2259407043457,46.41004180908203,45.86610794067383,46.06694412231445,44.55235290527344,1419541.0
2016-12-21 00:00:00-05:00,46.0,46.0,45.121337890625,45.28870391845703,43.799713134765625,1756411.0
2016-12-22 00:00:00-05:00,45.28870391845703,46.00836944580078,44.928871154785156,45.26359939575195,43.77542495727539,1844244.0
2016-12-23 00:00:00-05:00,45.46443557739258,45.82426834106445,44.99581527709961,45.61506271362305,44.11532211303711,611721.0
2016-12-27 00:00:00-05:00,45.81589889526367,45.891212463378906,45.28033447265625,45.57322311401367,44.074867248535156,1093903.0
2016-12-28 00:00:00-05:00,45.74058532714844,45.74058532714844,44.74477005004883,44.97908020019531,43.50027084350586,720227.0
2016-12-29 00:00:00-05:00,45.17991638183594,45.30543899536133,44.84518814086914,45.196651458740234,43.71067428588867,594154.0
2016-12-30 00:00:00-05:00,45.355648040771484,45.58995819091797,44.67782211303711,44.878662109375,43.403141021728516,842595.0
2017-01-03 00:00:00-05:00,45.09623336791992,45.34225845336914,44.34309768676758,44.96234130859375,43.48407745361328,1930045.0
2017-01-04 00:00:00-05:00,45.28870391845703,45.631797790527344,45.16318130493164,45.397491455078125,43.9049186706543,1777085.0
2017-01-05 00:00:00-05:00,45.46443557739258,45.7740592956543,44.94560623168945,45.13807678222656,43.65402603149414,1708850.0
2017-01-06 00:00:00-05:00,45.1046028137207,45.355648040771484,44.67782211303711,45.079498291015625,43.59737777709961,1505700.0
2017-01-09 00:00:00-05:00,45.205020904541016,45.355648040771484,44.84518814086914,44.96234130859375,43.48407745361328,888244.0
2017-01-10 00:00:00-05:00,44.96234130859375,45.25522994995117,44.75313949584961,45.02091979980469,43.54072189331055,1567362.0
2017-01-11 00:00:00-05:00,45.00418472290039,45.087867736816406,44.56903839111328,44.90376663208008,43.42742919921875,4411582.0
2017-01-12 00:00:00-05:00,44.74477005004883,45.09623336791992,44.6527214050293,44.912132263183594,43.435508728027344,2426089.0
2017-01-13 00:00:00-05:00,45.523014068603516,46.15899658203125,45.523014068603516,45.82426834106445,44.317657470703125,1720083.0
2017-01-17 00:00:00-05:00,45.55648422241211,45.631797790527344,44.912132263183594,45.29706954956055,43.80778884887695,1475706.0
2017-01-18 00:00:00-05:00,45.28033447265625,45.523014068603516,45.06276321411133,45.30543899536133,43.81589126586914,1608590.0
2017-01-19 00:00:00-05:00,45.38075256347656,45.757320404052734,45.18828582763672,45.41422653198242,43.92109298706055,981215.0
2017-01-20 00:00:00-05:00,45.53974914550781,45.757320404052734,45.364017486572266,45.62343215942383,44.12342071533203,2178366.0
2017-01-23 00:00:00-05:00,45.4560661315918,45.86610794067383,44.84518814086914,45.28033447265625,43.791603088378906,1640496.0
2017-01-24 00:00:00-05:00,45.44770050048828,46.0167350769043,45.262760162353516,45.7740592956543,44.26910400390625,2044048.0
2017-01-25 00:00:00-05:00,45.97489547729492,46.30962371826172,45.7740592956543,46.167362213134766,44.64947509765625,2098301.0
2017-01-26 00:00:00-05:00,46.02510452270508,46.84518814086914,45.82426834106445,46.602508544921875,45.0703125,2746827.0
2017-01-27 00:00:00-05:00,46.635982513427734,46.86192321777344,46.485355377197266,46.803348541259766,45.26454162597656,1874597.0
2017-01-30 00:00:00-05:00,46.803348541259766,46.803348541259766,45.81589889526367,46.393306732177734,44.86799240112305,1876867.0
2017-01-31 00:00:00-05:00,46.2259407043457,46.476985931396484,45.949790954589844,46.28451919555664,44.76277542114258,2142396.0
2017-02-01 00:00:00-05:00,46.41841125488281,46.56903839111328,45.86192321777344,46.13389205932617,44.617103576660156,1385842.0
2017-02-02 00:00:00-05:00,45.85774230957031,46.44351577758789,45.606693267822266,46.200836181640625,44.68184280395508,2264764.0
2017-02-03 00:00:00-05:00,46.49372482299805,47.40585708618164,46.083683013916016,46.878662109375,45.33738327026367,1729643.0
2017-02-06 00:00:00-05:00,46.610877990722656,46.81171417236328,46.451881408691406,46.70293045043945,45.16741943359375,1051122.0
2017-02-07 00:00:00-05:00,46.86192321777344,46.96234130859375,46.49372482299805,46.5606689453125,45.02985382080078,2268110.0
2017-02-08 00:00:00-05:00,46.0,47.18828582763672,45.92803192138672,47.012550354003906,45.466880798339844,5530699.0
2017-02-09 00:00:00-05:00,46.99581527709961,47.82426834106445,46.99581527709961,47.71548080444336,46.146697998046875,1348319.0
2017-02-10 00:00:00-05:00,47.85774230957031,48.050209045410156,47.43096160888672,47.82426834106445,46.25189971923828,1494706.0
2017-02-13 00:00:00-05:00,48.083683013916016,48.56903839111328,48.0167350769043,48.14225769042969,46.55944061279297,1419421.0
2017-02-14 00:00:00-05:00,48.11715316772461,48.14225769042969,47.631797790527344,47.94142150878906,46.36519241333008,1205277.0
2017-02-15 00:00:00-05:00,47.89958190917969,48.326358795166016,47.76652526855469,48.18410110473633,46.59989547729492,1221290.0
2017-02-16 00:00:00-05:00,48.25104522705078,48.73640060424805,47.53137969970703,48.02510452270508,46.44613265991211,1338878.0
2017-02-17 00:00:00-05:00,48.041839599609375,48.30125427246094,47.80752944946289,48.27614974975586,46.68893051147461,1077890.0
2017-02-21 00:00:00-05:00,48.27614974975586,48.74477005004883,48.14225769042969,48.644351959228516,47.045021057128906,1856074.0
2017-02-22 00:00:00-05:00,48.34309768676758,48.67782211303711,48.15899658203125,48.27614974975586,46.74522018432617,1122822.0
2017-02-23 00:00:00-05:00,48.5439338684082,48.66108703613281,47.799163818359375,47.916316986083984,46.39679718017578,1218064.0
2017-02-24 00:00:00-05:00,47.7740592956543,48.451881408691406,47.472801208496094,48.359832763671875,46.82624816894531,2206807.0
2017-02-27 00:00:00-05:00,48.234310150146484,48.43514633178711,48.09204864501953,48.242679595947266,46.712799072265625,1065462.0
2017-02-28 00:00:00-05:00,48.25941467285156,48.44351577758789,47.958160400390625,48.242679595947266,46.712799072265625,1970197.0
2017-03-01 00:00:00-05:00,48.71966552734375,49.57322311401367,48.602508544921875,49.29706954956055,47.733768463134766,1716259.0
2017-03-02 00:00:00-05:00,49.29706954956055,49.38075256347656,48.803348541259766,49.06276321411133,47.50688934326172,2322602.0
2017-03-03 00:00:00-05:00,49.046024322509766,49.271968841552734,48.84518814086914,49.14644241333008,47.58791732788086,1718888.0
2017-03-06 00:00:00-05:00,48.803348541259766,49.087867736816406,48.53974914550781,48.81171417236328,47.2638053894043,1872804.0
2017-03-07 00:00:00-05:00,48.84518814086914,48.99581527709961,48.5439338684082,48.70293045043945,47.158470153808594,1989197.0
2017-03-08 00:00:00-05:00,48.71129608154297,48.928871154785156,48.55229949951172,48.67782211303711,47.1341552734375,1542148.0
2017-03-09 00:00:00-05:00,48.602508544921875,48.928871154785156,48.393306732177734,48.55229949951172,47.012611389160156,1563180.0
2017-03-10 00:00:00-05:00,48.769874572753906,48.99581527709961,48.518829345703125,48.794979095458984,47.247596740722656,1456825.0
2017-03-13 00:00:00-04:00,48.912132263183594,49.3472785949707,48.610877990722656,49.17991638183594,47.62031555175781,1880452.0
2017-03-14 00:00:00-04:00,48.93723678588867,49.079498291015625,48.74477005004883,48.99581527709961,47.44206237792969,1136445.0
2017-03-15 00:00:00-04:00,49.18828582763672,50.108787536621094,49.18828582763672,49.958160400390625,48.373878479003906,2131761.0
2017-03-16 00:00:00-04:00,49.9832649230957,50.14225769042969,49.70711135864258,49.799163818359375,48.21994400024414,1706580.0
2017-03-17 00:00:00-04:00,49.9832649230957,50.05439376831055,49.74058532714844,49.85774230957031,48.276649475097656,2304558.0
2017-03-20 00:00:00-04:00,49.87447738647461,50.083683013916016,49.33891296386719,49.37238311767578,47.80668258666992,1754021.0
2017-03-21 00:00:00-04:00,49.606693267822266,49.765689849853516,48.82008361816406,48.96234130859375,47.409645080566406,2218518.0
2017-03-22 00:00:00-04:00,48.96234130859375,49.22175598144531,48.77824401855469,48.94560623168945,47.3934440612793,1985015.0
