Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27 00:00:00-05:00,18.56999969482422,19.489999771118164,18.389999389648438,18.540000915527344,14.640469551086426,162100.0
2012-12-28 00:00:00-05:00,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,14.82999038696289,66400.0
2012-12-31 00:00:00-05:00,18.739999771118164,19.219999313354492,18.56999969482422,19.1200008392334,15.098475456237793,125600.0
2013-01-02 00:00:00-05:00,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,15.193233489990234,189700.0
2013-01-03 00:00:00-05:00,19.239999771118164,19.459999084472656,18.649999618530273,19.139999389648438,15.114270210266113,89100.0
2013-01-04 00:00:00-05:00,19.25,20.489999771118164,18.969999313354492,20.049999237060547,15.832862854003906,173300.0
2013-01-07 00:00:00-05:00,19.889999389648438,21.239999771118164,19.639999389648438,20.770000457763672,16.401432037353516,210300.0
2013-01-08 00:00:00-05:00,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,16.267187118530273,229400.0
2013-01-09 00:00:00-05:00,20.709999084472656,20.969999313354492,20.399999618530273,20.469999313354492,16.16452980041504,171800.0
2013-01-10 00:00:00-05:00,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,17.080543518066406,235200.0
2013-01-11 00:00:00-05:00,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,17.11213493347168,166300.0
2013-01-14 00:00:00-05:00,21.68000030517578,22.469999313354492,21.68000030517578,21.799999237060547,17.21478843688965,130400.0
2013-01-15 00:00:00-05:00,21.670000076293945,22.899999618530273,21.170000076293945,21.719999313354492,17.151613235473633,59300.0
2013-01-16 00:00:00-05:00,21.079999923706055,21.520000457763672,20.059999465942383,21.280000686645508,16.804161071777344,239500.0
2013-01-17 00:00:00-05:00,21.3700008392334,21.809999465942383,20.760000228881836,21.1200008392334,16.677812576293945,129800.0
2013-01-18 00:00:00-05:00,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,16.219806671142578,119400.0
2013-01-22 00:00:00-05:00,20.600000381469727,21.889999389648438,20.600000381469727,21.790000915527344,17.206892013549805,160100.0
2013-01-23 00:00:00-05:00,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,16.9226131439209,42700.0
2013-01-24 00:00:00-05:00,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,16.9226131439209,114500.0
2013-01-25 00:00:00-05:00,21.549999237060547,22.709999084472656,21.549999237060547,22.0,17.37272071838379,71200.0
2013-01-28 00:00:00-05:00,22.200000762939453,22.25,21.34000015258789,21.639999389648438,17.08843421936035,91000.0
2013-01-29 00:00:00-05:00,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,17.47538185119629,113700.0
2013-01-30 00:00:00-05:00,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,17.90180015563965,340500.0
2013-01-31 00:00:00-05:00,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,17.70438575744629,260400.0
2013-02-01 00:00:00-05:00,22.559999465942383,22.950000762939453,22.360000610351562,22.700000762939453,17.925493240356445,93600.0
2013-02-04 00:00:00-05:00,22.649999618530273,22.709999084472656,21.850000381469727,22.540000915527344,17.799142837524414,80100.0
2013-02-05 00:00:00-05:00,22.579999923706055,22.649999618530273,22.15999984741211,22.6299991607666,17.87021255493164,38700.0
2013-02-06 00:00:00-05:00,22.489999771118164,22.829999923706055,22.209999084472656,22.6299991607666,17.87021255493164,136100.0
2013-02-07 00:00:00-05:00,22.059999465942383,22.690000534057617,22.0,22.420000076293945,17.70438575744629,61300.0
2013-02-08 00:00:00-05:00,22.389999389648438,22.75,22.040000915527344,22.049999237060547,17.41220474243164,96400.0
2013-02-11 00:00:00-05:00,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,17.025264739990234,59100.0
2013-02-12 00:00:00-05:00,21.520000457763672,21.760000228881836,21.049999237060547,21.56999969482422,17.03316307067871,154700.0
2013-02-13 00:00:00-05:00,21.549999237060547,22.010000228881836,21.229999542236328,21.559999465942383,17.025264739990234,321700.0
2013-02-14 00:00:00-05:00,21.549999237060547,22.93000030517578,21.549999237060547,22.0,17.37272071838379,379500.0
2013-02-15 00:00:00-05:00,22.06999969482422,22.649999618530273,21.700000762939453,22.299999237060547,17.609622955322266,146500.0
2013-02-19 00:00:00-05:00,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,18.020252227783203,102000.0
2013-02-20 00:00:00-05:00,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,16.804161071777344,96200.0
2013-02-21 00:00:00-05:00,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,16.369840621948242,76900.0
2013-02-22 00:00:00-05:00,22.25,22.6299991607666,20.229999542236328,20.979999542236328,16.567256927490234,310600.0
2013-02-25 00:00:00-05:00,21.0,21.079999923706055,19.56999969482422,19.739999771118164,15.588069915771484,167600.0
2013-02-26 00:00:00-05:00,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,15.832862854003906,119300.0
2013-02-27 00:00:00-05:00,20.09000015258789,21.5,19.850000381469727,20.959999084472656,16.551467895507812,158500.0
2013-02-28 00:00:00-05:00,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,17.933382034301758,205000.0
2013-03-01 00:00:00-05:00,22.5,22.809999465942383,21.90999984741211,22.34000015258789,17.641212463378906,46000.0
2013-03-04 00:00:00-05:00,22.3700008392334,22.8700008392334,21.829999923706055,22.389999389648438,17.68069076538086,39000.0
2013-03-05 00:00:00-05:00,22.40999984741211,23.8799991607666,22.389999389648438,23.700000762939453,18.71515655517578,108700.0
2013-03-06 00:00:00-05:00,23.829999923706055,24.030000686645508,23.3799991607666,23.549999237060547,18.59670639038086,13800.0
2013-03-07 00:00:00-05:00,23.5,24.889999389648438,22.530000686645508,24.510000228881836,19.35479164123535,129700.0
2013-03-08 00:00:00-05:00,24.770000457763672,24.959999084472656,23.889999389648438,24.899999618530273,19.662761688232422,127200.0
2013-03-11 00:00:00-04:00,24.920000076293945,24.989999771118164,24.079999923706055,24.489999771118164,19.338998794555664,218100.0
2013-03-12 00:00:00-04:00,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,19.68645477294922,107300.0
2013-03-13 00:00:00-04:00,24.8700008392334,26.389999389648438,24.670000076293945,25.75,20.333982467651367,308800.0
2013-03-14 00:00:00-04:00,25.860000610351562,25.860000610351562,24.219999313354492,24.860000610351562,19.631175994873047,153000.0
2013-03-15 00:00:00-04:00,24.920000076293945,24.959999084472656,23.5,24.149999618530273,19.070510864257812,186000.0
2013-03-18 00:00:00-04:00,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,18.944162368774414,38800.0
2013-03-19 00:00:00-04:00,24.229999542236328,25.139999389648438,23.56999969482422,23.760000228881836,18.762537002563477,87200.0
2013-03-20 00:00:00-04:00,24.040000915527344,24.299999237060547,23.649999618530273,24.0,18.95206069946289,81000.0
2013-03-21 00:00:00-04:00,23.920000076293945,24.469999313354492,23.889999389648438,24.309999465942383,19.19685935974121,133000.0
2013-03-22 00:00:00-04:00,24.389999389648438,24.6200008392334,24.239999771118164,24.549999237060547,19.386381149291992,48100.0
2013-03-25 00:00:00-04:00,24.690000534057617,25.329999923706055,24.6200008392334,25.200000762939453,19.8996639251709,197000.0
2013-03-26 00:00:00-04:00,25.229999542236328,25.8700008392334,25.079999923706055,25.649999618530273,20.255016326904297,191400.0
2013-03-27 00:00:00-04:00,25.440000534057617,26.270000457763672,25.440000534057617,26.110000610351562,20.618261337280273,83600.0
2013-03-28 00:00:00-04:00,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,21.194719314575195,157500.0
2013-04-01 00:00:00-04:00,26.93000030517578,27.969999313354492,26.93000030517578,27.399999618530273,21.636934280395508,216600.0
2013-04-02 00:00:00-04:00,27.469999313354492,27.889999389648438,26.75,27.040000915527344,21.352649688720703,493300.0
2013-04-03 00:00:00-04:00,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,19.678558349609375,526600.0
2013-04-04 00:00:00-04:00,24.8700008392334,25.270000457763672,23.829999923706055,25.049999237060547,19.781211853027344,135100.0
2013-04-05 00:00:00-04:00,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,19.883869171142578,56400.0
2013-04-08 00:00:00-04:00,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,20.570886611938477,144200.0
2013-04-09 00:00:00-04:00,26.299999237060547,27.389999389648438,26.139999389648438,26.760000228881836,21.131546020507812,285300.0
2013-04-10 00:00:00-04:00,26.75,27.239999771118164,25.920000076293945,26.079999923706055,20.594568252563477,230100.0
2013-04-11 00:00:00-04:00,26.139999389648438,26.700000762939453,25.100000381469727,26.5,20.926231384277344,165600.0
2013-04-12 00:00:00-04:00,26.5,27.049999237060547,26.229999542236328,26.6299991607666,21.028884887695312,275800.0
2013-04-15 00:00:00-04:00,26.360000610351562,26.360000610351562,25.010000228881836,25.799999237060547,20.373462677001953,378800.0
2013-04-16 00:00:00-04:00,26.06999969482422,26.770000457763672,25.860000610351562,26.739999771118164,21.115753173828125,166300.0
2013-04-17 00:00:00-04:00,26.510000228881836,26.540000915527344,25.40999984741211,25.799999237060547,20.373462677001953,160000.0
2013-04-18 00:00:00-04:00,25.90999984741211,26.670000076293945,25.459999084472656,26.510000228881836,20.934131622314453,74100.0
2013-04-19 00:00:00-04:00,26.75,26.81999969482422,26.09000015258789,26.219999313354492,20.705127716064453,126900.0
2013-04-22 00:00:00-04:00,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,21.305269241333008,149300.0
2013-04-23 00:00:00-04:00,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,21.7080020904541,107100.0
2013-04-24 00:00:00-04:00,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,21.400033950805664,77900.0
2013-04-25 00:00:00-04:00,27.510000228881836,27.68000030517578,27.170000076293945,27.299999237060547,21.557966232299805,68500.0
2013-04-26 00:00:00-04:00,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,21.226306915283203,147000.0
2013-04-29 00:00:00-04:00,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,20.562984466552734,343500.0
2013-04-30 00:00:00-04:00,26.459999084472656,26.739999771118164,26.1299991607666,26.260000228881836,20.736711502075195,171600.0
2013-05-01 00:00:00-04:00,26.100000381469727,27.010000228881836,25.950000762939453,26.440000534057617,20.87885093688965,347100.0
2013-05-02 00:00:00-04:00,26.459999084472656,27.25,26.459999084472656,27.100000381469727,21.400033950805664,168400.0
2013-05-03 00:00:00-04:00,27.440000534057617,27.65999984741211,27.15999984741211,27.479999542236328,21.700109481811523,86000.0
2013-05-06 00:00:00-04:00,27.579999923706055,29.399999618530273,27.579999923706055,28.760000228881836,22.710886001586914,393000.0
2013-05-07 00:00:00-04:00,28.709999084472656,28.809999465942383,27.8799991607666,28.540000915527344,22.53715705871582,264200.0
2013-05-08 00:00:00-04:00,28.3799991607666,29.75,27.510000228881836,29.530000686645508,23.318933486938477,200900.0
2013-05-09 00:00:00-04:00,29.56999969482422,29.670000076293945,28.469999313354492,28.68000030517578,22.647708892822266,189700.0
2013-05-10 00:00:00-04:00,28.649999618530273,28.700000762939453,27.90999984741211,28.579999923706055,22.568740844726562,89400.0
2013-05-13 00:00:00-04:00,28.459999084472656,29.0,28.350000381469727,28.65999984741211,22.631916046142578,51700.0
2013-05-14 00:00:00-04:00,28.610000610351562,28.90999984741211,28.530000686645508,28.8700008392334,22.797746658325195,73700.0
2013-05-15 00:00:00-04:00,28.290000915527344,29.770000457763672,27.190000534057617,29.479999542236328,23.279443740844727,599000.0
2013-05-16 00:00:00-04:00,31.170000076293945,31.600000381469727,29.729999542236328,29.940000534057617,23.642698287963867,3939200.0
2013-05-17 00:00:00-04:00,30.520000457763672,32.40999984741211,30.200000762939453,31.43000030517578,24.819303512573242,914000.0
2013-05-20 00:00:00-04:00,31.6200008392334,32.25,31.239999771118164,32.029998779296875,25.29309844970703,545100.0
2013-05-21 00:00:00-04:00,32.400001525878906,32.400001525878906,31.229999542236328,31.709999084472656,25.040401458740234,295800.0
2013-05-22 00:00:00-04:00,32.25,34.84000015258789,31.8700008392334,32.540000915527344,25.695831298828125,876400.0
2013-05-23 00:00:00-04:00,31.979999542236328,34.29999923706055,31.520000457763672,33.27000045776367,26.272293090820312,609700.0
2013-05-24 00:00:00-04:00,33.38999938964844,34.66999816894531,32.77000045776367,34.31999969482422,27.101444244384766,792300.0
2013-05-28 00:00:00-04:00,34.77000045776367,35.90999984741211,34.310001373291016,34.95000076293945,27.598934173583984,383300.0
2013-05-29 00:00:00-04:00,34.810001373291016,35.310001373291016,34.310001373291016,34.959999084472656,27.606826782226562,230000.0
2013-05-30 00:00:00-04:00,34.779998779296875,35.650001525878906,34.400001525878906,34.95000076293945,27.598934173583984,355500.0
2013-05-31 00:00:00-04:00,34.630001068115234,35.22999954223633,33.66999816894531,33.77000045776367,26.667133331298828,596800.0
2013-06-03 00:00:00-04:00,33.65999984741211,34.75,32.880001068115234,34.599998474121094,27.322553634643555,338800.0
2013-06-04 00:00:00-04:00,34.619998931884766,35.43000030517578,33.599998474121094,34.08000183105469,26.911924362182617,175200.0
2013-06-05 00:00:00-04:00,34.27000045776367,34.68000030517578,33.81999969482422,33.939998626708984,26.801372528076172,165100.0
2013-06-06 00:00:00-04:00,33.880001068115234,35.869998931884766,33.61000061035156,34.58000183105469,27.3067626953125,110100.0
2013-06-07 00:00:00-04:00,34.849998474121094,35.63999938964844,34.150001525878906,35.45000076293945,27.9937744140625,135000.0
2013-06-10 00:00:00-04:00,34.560001373291016,35.560001373291016,33.5,34.7400016784668,27.433109283447266,234400.0
2013-06-11 00:00:00-04:00,34.560001373291016,35.2400016784668,34.18000030517578,34.459999084472656,27.21200180053711,123300.0
2013-06-12 00:00:00-04:00,34.75,35.040000915527344,34.189998626708984,34.43000030517578,27.188308715820312,65700.0
2013-06-13 00:00:00-04:00,34.540000915527344,35.29999923706055,33.41999816894531,34.970001220703125,27.614728927612305,282100.0
2013-06-14 00:00:00-04:00,34.959999084472656,35.630001068115234,34.599998474121094,34.88999938964844,27.551551818847656,145900.0
2013-06-17 00:00:00-04:00,35.2400016784668,35.279998779296875,33.790000915527344,34.45000076293945,27.204111099243164,186800.0
2013-06-18 00:00:00-04:00,33.849998474121094,35.470001220703125,33.20000076293945,35.0099983215332,27.64631462097168,611200.0
2013-06-19 00:00:00-04:00,35.2400016784668,35.47999954223633,34.150001525878906,34.61000061035156,27.33045196533203,3342600.0
2013-06-20 00:00:00-04:00,34.310001373291016,34.310001373291016,32.470001220703125,32.63999938964844,25.774799346923828,642000.0
2013-06-21 00:00:00-04:00,32.79999923706055,33.5099983215332,31.600000381469727,33.150001525878906,26.177532196044922,1297800.0
2013-06-24 00:00:00-04:00,32.90999984741211,32.90999984741211,30.760000228881836,32.02000045776367,25.285202026367188,797600.0
2013-06-25 00:00:00-04:00,32.59000015258789,33.349998474121094,31.489999771118164,32.91999816894531,25.995908737182617,406000.0
2013-06-26 00:00:00-04:00,33.2400016784668,33.72999954223633,32.9900016784668,33.650001525878906,26.57236671447754,325100.0
2013-06-27 00:00:00-04:00,33.709999084472656,33.77000045776367,32.959999084472656,33.060001373291016,26.106462478637695,290800.0
2013-06-28 00:00:00-04:00,33.150001525878906,33.68000030517578,32.61000061035156,33.31999969482422,26.3117733001709,902100.0
2013-07-01 00:00:00-04:00,33.4900016784668,34.650001525878906,33.41999816894531,34.27000045776367,27.061967849731445,245100.0
2013-07-02 00:00:00-04:00,34.11000061035156,34.68000030517578,33.5099983215332,34.560001373291016,27.29096794128418,119600.0
2013-07-03 00:00:00-04:00,34.529998779296875,36.2400016784668,34.20000076293945,35.20000076293945,27.79635238647461,192200.0
2013-07-05 00:00:00-04:00,35.7400016784668,36.220001220703125,34.75,35.88999938964844,28.341230392456055,224700.0
2013-07-08 00:00:00-04:00,36.06999969482422,37.79999923706055,35.63999938964844,36.099998474121094,28.507057189941406,498600.0
2013-07-09 00:00:00-04:00,36.45000076293945,36.93000030517578,35.790000915527344,36.5,28.822917938232422,280100.0
2013-07-10 00:00:00-04:00,36.540000915527344,37.25,35.81999969482422,37.15999984741211,29.344097137451172,284000.0
2013-07-11 00:00:00-04:00,38.130001068115234,38.130001068115234,37.33000183105469,37.599998474121094,29.691551208496094,320000.0
2013-07-12 00:00:00-04:00,37.38999938964844,37.66999816894531,36.22999954223633,37.25,29.41517448425293,117800.0
2013-07-15 00:00:00-04:00,37.20000076293945,37.83000183105469,36.22999954223633,37.27000045776367,29.43096923828125,243200.0
2013-07-16 00:00:00-04:00,37.18000030517578,37.90999984741211,36.619998931884766,37.709999084472656,29.778425216674805,213300.0
2013-07-17 00:00:00-04:00,37.189998626708984,38.869998931884766,37.189998626708984,37.65999984741211,29.738937377929688,207500.0
2013-07-18 00:00:00-04:00,37.54999923706055,39.45000076293945,37.459999084472656,38.08000183105469,30.070598602294922,294500.0
2013-07-19 00:00:00-04:00,38.150001525878906,39.79999923706055,37.369998931884766,39.36000061035156,31.081378936767578,348100.0
2013-07-22 00:00:00-04:00,39.11000061035156,39.61000061035156,38.54999923706055,39.470001220703125,31.168243408203125,150900.0
2013-07-23 00:00:00-04:00,39.900001525878906,40.0,38.66999816894531,38.790000915527344,30.63126564025879,182500.0
2013-07-24 00:00:00-04:00,38.91999816894531,39.0099983215332,37.06999969482422,37.40999984741211,29.541528701782227,252800.0
2013-07-25 00:00:00-04:00,37.2599983215332,38.2400016784668,37.099998474121094,37.75,29.81001091003418,222700.0
2013-07-26 00:00:00-04:00,37.5,39.13999938964844,37.150001525878906,37.470001220703125,29.588911056518555,244100.0
2013-07-29 00:00:00-04:00,37.5,37.81999969482422,36.95000076293945,37.66999816894531,29.746835708618164,82200.0
2013-07-30 00:00:00-04:00,37.77000045776367,37.88999938964844,36.779998779296875,37.83000183105469,29.873186111450195,137400.0
2013-07-31 00:00:00-04:00,37.959999084472656,39.29999923706055,37.29999923706055,38.18000030517578,30.149568557739258,149800.0
2013-08-01 00:00:00-04:00,39.279998779296875,43.400001525878906,39.279998779296875,42.61000061035156,33.647804260253906,973200.0
2013-08-02 00:00:00-04:00,42.439998626708984,43.52000045776367,41.599998474121094,42.650001525878906,33.679378509521484,509800.0
2013-08-05 00:00:00-04:00,42.56999969482422,44.11000061035156,42.40999984741211,43.099998474121094,34.03474807739258,419500.0
2013-08-06 00:00:00-04:00,42.97999954223633,43.09000015258789,40.91999816894531,42.20000076293945,33.324031829833984,308400.0
2013-08-07 00:00:00-04:00,43.77000045776367,43.84000015258789,41.31999969482422,42.2400016784668,33.35562515258789,421900.0
2013-08-08 00:00:00-04:00,42.279998779296875,43.54999923706055,41.79999923706055,42.09000015258789,33.2371711730957,324700.0
2013-08-09 00:00:00-04:00,42.099998474121094,42.689998626708984,41.93000030517578,42.2400016784668,33.35562515258789,219000.0
2013-08-12 00:00:00-04:00,42.02000045776367,42.5,41.0,42.08000183105469,33.22927474975586,250300.0
2013-08-13 00:00:00-04:00,42.04999923706055,43.47999954223633,41.70000076293945,42.09000015258789,33.2371711730957,366000.0
2013-08-14 00:00:00-04:00,41.900001525878906,42.029998779296875,40.33000183105469,40.45000076293945,31.94211769104004,974100.0
2013-08-15 00:00:00-04:00,40.25,40.70000076293945,39.5,39.790000915527344,31.420936584472656,2670400.0
2013-08-16 00:00:00-04:00,39.880001068115234,40.970001220703125,39.5,40.5,31.98160743713379,547800.0
2013-08-19 00:00:00-04:00,40.5,40.599998474121094,39.34000015258789,39.349998474121094,31.073482513427734,194700.0
2013-08-20 00:00:00-04:00,39.27000045776367,39.720001220703125,38.45000076293945,39.279998779296875,31.01820182800293,254900.0
2013-08-21 00:00:00-04:00,39.20000076293945,40.310001373291016,38.099998474121094,39.220001220703125,30.970827102661133,228600.0
2013-08-22 00:00:00-04:00,39.31999969482422,39.91999816894531,38.86000061035156,39.349998474121094,31.073482513427734,233800.0
2013-08-23 00:00:00-04:00,39.5099983215332,40.45000076293945,38.790000915527344,40.119998931884766,31.6815242767334,689700.0
2013-08-26 00:00:00-04:00,40.33000183105469,41.25,39.54999923706055,40.0,31.58676528930664,352200.0
2013-08-27 00:00:00-04:00,39.56999969482422,40.90999984741211,39.16999816894531,39.88999938964844,31.499906539916992,276200.0
2013-08-28 00:00:00-04:00,40.13999938964844,41.75,40.099998474121094,41.5,32.771270751953125,389600.0
2013-08-29 00:00:00-04:00,41.279998779296875,41.459999084472656,40.13999938964844,40.439998626708984,31.934221267700195,476200.0
2013-08-30 00:00:00-04:00,40.5,41.0099983215332,39.41999816894531,40.2400016784668,31.776290893554688,397100.0
2013-09-03 00:00:00-04:00,40.810001373291016,41.810001373291016,40.810001373291016,41.65999984741211,32.89762496948242,338000.0
2013-09-04 00:00:00-04:00,42.709999084472656,44.380001068115234,42.060001373291016,43.349998474121094,34.23217010498047,1078600.0
2013-09-05 00:00:00-04:00,43.630001068115234,44.29999923706055,43.27000045776367,43.619998931884766,34.44536590576172,268500.0
2013-09-06 00:00:00-04:00,43.939998626708984,43.9900016784668,42.91999816894531,43.41999816894531,34.28743362426758,403800.0
2013-09-09 00:00:00-04:00,43.599998474121094,44.4900016784668,43.5099983215332,44.31999969482422,34.99814224243164,284600.0
2013-09-10 00:00:00-04:00,44.5099983215332,45.0,43.72999954223633,44.380001068115234,35.04551696777344,270300.0
2013-09-11 00:00:00-04:00,44.380001068115234,45.79999923706055,44.150001525878906,45.529998779296875,35.953636169433594,322800.0
2013-09-12 00:00:00-04:00,45.68000030517578,46.900001525878906,45.29999923706055,46.630001068115234,36.8222770690918,451900.0
2013-09-13 00:00:00-04:00,46.81999969482422,47.220001220703125,45.880001068115234,46.0,36.32478332519531,591000.0
2013-09-16 00:00:00-04:00,46.470001220703125,46.5099983215332,44.380001068115234,44.81999969482422,35.39297103881836,492400.0
2013-09-17 00:00:00-04:00,44.849998474121094,45.45000076293945,44.06999969482422,44.59000015258789,35.21134948730469,583900.0
2013-09-18 00:00:00-04:00,45.04999923706055,45.380001068115234,43.7400016784668,44.66999816894531,35.2745246887207,441400.0
2013-09-19 00:00:00-04:00,44.70000076293945,45.09000015258789,43.36000061035156,44.02000045776367,34.76123046875,264600.0
2013-09-20 00:00:00-04:00,43.970001220703125,44.5099983215332,41.880001068115234,42.779998779296875,33.782047271728516,1209100.0
2013-09-23 00:00:00-04:00,42.5099983215332,43.75,42.31999969482422,43.54999923706055,34.39009094238281,562300.0
2013-09-24 00:00:00-04:00,44.25,44.63999938964844,43.5,43.630001068115234,34.45326614379883,449400.0
2013-09-25 00:00:00-04:00,43.84000015258789,44.119998931884766,43.349998474121094,43.7599983215332,34.5559196472168,245900.0
2013-09-26 00:00:00-04:00,42.810001373291016,44.060001373291016,42.810001373291016,43.97999954223633,34.72966003417969,331100.0
2013-09-27 00:00:00-04:00,43.560001373291016,43.7599983215332,42.86000061035156,43.150001525878906,34.0742301940918,283100.0
2013-09-30 00:00:00-04:00,42.470001220703125,43.18000030517578,42.040000915527344,42.63999938964844,33.67148971557617,307800.0
2013-10-01 00:00:00-04:00,42.61000061035156,43.790000915527344,42.61000061035156,43.41999816894531,34.28743362426758,332100.0
2013-10-02 00:00:00-04:00,43.099998474121094,43.86000061035156,42.18000030517578,43.220001220703125,34.12950134277344,491400.0
2013-10-03 00:00:00-04:00,43.25,44.08000183105469,42.25,43.83000183105469,34.61119842529297,359300.0
2013-10-04 00:00:00-04:00,43.81999969482422,47.36000061035156,43.68000030517578,46.0099983215332,36.33267593383789,646600.0
2013-10-07 00:00:00-04:00,45.45000076293945,46.709999084472656,45.150001525878906,45.7599983215332,36.135250091552734,353800.0
2013-10-08 00:00:00-04:00,45.7400016784668,45.970001220703125,43.45000076293945,44.560001373291016,35.187652587890625,830300.0
2013-10-09 00:00:00-04:00,44.66999816894531,44.93000030517578,43.02000045776367,43.380001068115234,34.25584030151367,427500.0
2013-10-10 00:00:00-04:00,43.939998626708984,44.91999816894531,43.470001220703125,43.68000030517578,34.49275588989258,350100.0
2013-10-11 00:00:00-04:00,43.41999816894531,45.310001373291016,43.22999954223633,44.70000076293945,35.298221588134766,475300.0
2013-10-14 00:00:00-04:00,44.5,46.650001525878906,43.91999816894531,46.52000045776367,36.73540115356445,474000.0
2013-10-15 00:00:00-04:00,46.470001220703125,48.31999969482422,45.470001220703125,46.849998474121094,36.99598693847656,619400.0
2013-10-16 00:00:00-04:00,47.18000030517578,50.47999954223633,47.18000030517578,49.52000045776367,39.10441970825195,795200.0
2013-10-17 00:00:00-04:00,49.45000076293945,50.380001068115234,48.54999923706055,50.18000030517578,39.6255989074707,460600.0
2013-10-18 00:00:00-04:00,50.63999938964844,52.38999938964844,50.25,52.18000030517578,41.20494079589844,800100.0
2013-10-21 00:00:00-04:00,51.790000915527344,54.16999816894531,51.04999923706055,52.75,41.65504455566406,863800.0
2013-10-22 00:00:00-04:00,53.369998931884766,53.959999084472656,50.16999816894531,50.31999969482422,39.73614501953125,643500.0
2013-10-23 00:00:00-04:00,50.04999923706055,50.060001373291016,46.279998779296875,49.099998474121094,38.772762298583984,1767500.0
2013-10-24 00:00:00-04:00,49.439998626708984,54.06999969482422,49.119998931884766,54.0,42.64213180541992,1302500.0
2013-10-25 00:00:00-04:00,54.72999954223633,56.15999984741211,53.0099983215332,53.31999969482422,42.10516357421875,772000.0
2013-10-28 00:00:00-04:00,53.72999954223633,54.810001373291016,52.7599983215332,53.52000045776367,42.263092041015625,505500.0
2013-10-29 00:00:00-04:00,54.20000076293945,54.790000915527344,52.939998626708984,54.06999969482422,42.697418212890625,488200.0
2013-10-30 00:00:00-04:00,54.0,54.66999816894531,53.25,53.709999084472656,42.41313171386719,733800.0
2013-10-31 00:00:00-04:00,53.5,53.5,49.5099983215332,51.650001525878906,40.78640365600586,1503800.0
2013-11-01 00:00:00-04:00,51.41999816894531,51.95000076293945,48.189998626708984,50.63999938964844,39.98884201049805,910200.0
2013-11-04 00:00:00-05:00,50.91999816894531,53.47999954223633,49.880001068115234,53.15999984741211,41.97880554199219,1067700.0
2013-11-05 00:00:00-05:00,58.529998779296875,58.709999084472656,53.599998474121094,55.13999938964844,43.542354583740234,1729800.0
2013-11-06 00:00:00-05:00,55.0099983215332,55.88999938964844,52.31999969482422,53.459999084472656,42.21570587158203,1018100.0
2013-11-07 00:00:00-05:00,55.06999969482422,56.0,50.5,54.0,42.64213180541992,4113200.0
2013-11-08 00:00:00-05:00,53.90999984741211,54.470001220703125,53.06999969482422,53.470001220703125,42.22360610961914,1044500.0
2013-11-11 00:00:00-05:00,53.70000076293945,53.88999938964844,53.09000015258789,53.290000915527344,42.08146286010742,572500.0
2013-11-12 00:00:00-05:00,53.04999923706055,53.41999816894531,51.7599983215332,52.5,41.45762634277344,451700.0
2013-11-13 00:00:00-05:00,52.540000915527344,53.70000076293945,52.09000015258789,53.150001525878906,41.970916748046875,1443600.0
2013-11-14 00:00:00-05:00,52.83000183105469,53.77000045776367,51.150001525878906,53.119998931884766,41.94721984863281,492000.0
2013-11-15 00:00:00-05:00,53.25,53.619998931884766,52.63999938964844,53.529998779296875,42.27098846435547,245200.0
2013-11-18 00:00:00-05:00,53.65999984741211,53.7599983215332,49.38999938964844,50.209999084472656,39.64927673339844,883500.0
2013-11-19 00:00:00-05:00,50.380001068115234,50.70000076293945,48.5,48.81999969482422,38.55165100097656,908500.0
2013-11-20 00:00:00-05:00,49.310001373291016,50.40999984741211,48.41999816894531,48.7599983215332,38.5042610168457,509600.0
2013-11-21 00:00:00-05:00,48.97999954223633,52.27000045776367,48.97999954223633,51.7400016784668,40.857486724853516,686500.0
