Date,Open,High,Low,Close,Adj Close,Volume
1995-05-24 00:00:00-04:00,2.40625,2.40625,2.34375,2.34375,1.5084129571914673,384800.0
1995-05-25 00:00:00-04:00,2.375,2.375,2.3125,2.3125,1.4883008003234863,144800.0
1995-05-26 00:00:00-04:00,2.3125,2.375,2.28125,2.3125,1.4883008003234863,316800.0
1995-05-30 00:00:00-04:00,2.34375,2.34375,2.28125,2.3125,1.4883008003234863,340000.0
1995-05-31 00:00:00-04:00,2.28125,2.296875,2.25,2.296875,1.4782449007034302,514400.0
1995-06-01 00:00:00-04:00,2.296875,2.398437976837158,2.265625,2.390625,1.5385808944702148,1159200.0
1995-06-02 00:00:00-04:00,2.390625,2.40625,2.34375,2.40625,1.5486372709274292,1249600.0
1995-06-05 00:00:00-04:00,2.40625,2.5,2.359375,2.46875,1.5888619422912598,1471200.0
1995-06-06 00:00:00-04:00,2.453125,2.578125,2.453125,2.578125,1.6592543125152588,1717600.0
1995-06-07 00:00:00-04:00,2.53125,2.65625,2.53125,2.625,1.689422369003296,3709600.0
1995-06-08 00:00:00-04:00,2.625,2.648437976837158,2.59375,2.609375,1.6793662309646606,1466400.0
1995-06-09 00:00:00-04:00,2.609375,2.671875,2.609375,2.625,1.689422369003296,2438400.0
1995-06-12 00:00:00-04:00,2.609375,2.640625,2.609375,2.625,1.689422369003296,642400.0
1995-06-13 00:00:00-04:00,2.65625,2.78125,2.609375,2.703125,1.7397021055221558,3608000.0
1995-06-14 00:00:00-04:00,2.75,2.75,2.625,2.65625,1.709534764289856,609600.0
1995-06-15 00:00:00-04:00,2.625,2.65625,2.59375,2.59375,1.6693103313446045,764800.0
1995-06-16 00:00:00-04:00,2.59375,2.640625,2.515625,2.53125,1.629085898399353,1019200.0
1995-06-19 00:00:00-04:00,2.515625,2.578125,2.515625,2.53125,1.629085898399353,1189600.0
1995-06-20 00:00:00-04:00,2.515625,2.5625,2.515625,2.515625,1.6190298795700073,1897600.0
1995-06-21 00:00:00-04:00,2.515625,2.578125,2.5,2.53125,1.629085898399353,482400.0
1995-06-22 00:00:00-04:00,2.5,2.515625,2.4375,2.46875,1.5888619422912598,728800.0
1995-06-23 00:00:00-04:00,2.46875,2.703125,2.46875,2.640625,1.699479341506958,2576000.0
1995-06-26 00:00:00-04:00,2.640625,2.703125,2.640625,2.65625,1.709534764289856,1332800.0
1995-06-27 00:00:00-04:00,2.65625,2.6875,2.65625,2.671875,1.719590663909912,532800.0
1995-06-28 00:00:00-04:00,2.703125,2.765625,2.65625,2.734375,1.7598152160644531,1749600.0
1995-06-29 00:00:00-04:00,2.71875,2.765625,2.6875,2.71875,1.7497584819793701,1236000.0
1995-06-30 00:00:00-04:00,2.6875,2.78125,2.6875,2.75,1.769871473312378,1782400.0
1995-07-03 00:00:00-04:00,2.765625,2.78125,2.734375,2.75,1.769871473312378,144000.0
1995-07-05 00:00:00-04:00,2.78125,3.0,2.765625,2.96875,1.9106560945510864,3680800.0
1995-07-06 00:00:00-04:00,3.0,3.015625,2.90625,2.984375,1.9207123517990112,5593600.0
1995-07-07 00:00:00-04:00,3.015625,3.0625,2.953125,3.0,1.9307682514190674,2608800.0
1995-07-10 00:00:00-04:00,2.984375,3.03125,2.90625,2.90625,1.8704322576522827,832000.0
1995-07-11 00:00:00-04:00,2.953125,2.953125,2.734375,2.78125,1.7899836301803589,2158400.0
1995-07-12 00:00:00-04:00,2.71875,2.921875,2.71875,2.921875,1.880488634109497,3076800.0
1995-07-13 00:00:00-04:00,2.953125,2.953125,2.859375,2.875,1.8503199815750122,1309600.0
1995-07-14 00:00:00-04:00,2.875,2.90625,2.828125,2.84375,1.8302072286605835,595200.0
1995-07-17 00:00:00-04:00,2.84375,2.984375,2.84375,2.96875,1.9106560945510864,2217600.0
1995-07-18 00:00:00-04:00,2.921875,2.96875,2.890625,2.953125,1.9005998373031616,613600.0
1995-07-19 00:00:00-04:00,2.90625,2.90625,2.78125,2.828125,1.8201513290405273,588800.0
1995-07-20 00:00:00-04:00,2.78125,2.828125,2.78125,2.828125,1.8201513290405273,601600.0
1995-07-21 00:00:00-04:00,2.828125,2.9375,2.796875,2.84375,1.8302072286605835,1313600.0
1995-07-24 00:00:00-04:00,2.921875,3.078125,2.875,3.03125,1.9508798122406006,2263200.0
1995-07-25 00:00:00-04:00,3.0625,3.109375,3.0,3.0625,1.970992088317871,1873600.0
1995-07-26 00:00:00-04:00,3.0625,3.078125,2.875,2.890625,1.860376238822937,2692800.0
1995-07-27 00:00:00-04:00,2.875,2.9375,2.828125,2.828125,1.8201513290405273,1039200.0
1995-07-28 00:00:00-04:00,2.84375,2.84375,2.71875,2.78125,1.7899836301803589,1089600.0
1995-07-31 00:00:00-04:00,2.53125,2.671875,2.4375,2.625,1.689422369003296,6269600.0
1995-08-01 00:00:00-04:00,2.625,2.625,2.46875,2.46875,1.5888619422912598,3492800.0
1995-08-02 00:00:00-04:00,2.53125,2.5625,2.46875,2.546875,1.6391420364379883,1617600.0
1995-08-03 00:00:00-04:00,2.53125,2.546875,2.5,2.53125,1.629085898399353,1067200.0
1995-08-04 00:00:00-04:00,2.5,2.5625,2.5,2.5625,1.6491978168487549,738400.0
1995-08-07 00:00:00-04:00,2.5625,2.5625,2.5,2.5,1.6089739799499512,780000.0
1995-08-08 00:00:00-04:00,2.5625,2.5625,2.4375,2.4375,1.5687493085861206,2366400.0
1995-08-09 00:00:00-04:00,2.46875,2.53125,2.4375,2.53125,1.629085898399353,1517600.0
1995-08-10 00:00:00-04:00,2.46875,2.53125,2.4375,2.5,1.6089739799499512,399200.0
1995-08-11 00:00:00-04:00,2.4375,2.5,2.375,2.375,1.5285251140594482,880800.0
1995-08-14 00:00:00-04:00,2.375,2.4375,2.375,2.375,1.5285251140594482,676000.0
1995-08-15 00:00:00-04:00,2.40625,2.40625,2.375,2.375,1.5285251140594482,474400.0
1995-08-16 00:00:00-04:00,2.34375,2.59375,2.3125,2.53125,1.629085898399353,5816800.0
1995-08-17 00:00:00-04:00,2.5625,2.6875,2.53125,2.625,1.689422369003296,5521600.0
1995-08-18 00:00:00-04:00,2.6875,2.6875,2.5625,2.578125,1.6592543125152588,1591200.0
1995-08-21 00:00:00-04:00,2.625,2.65625,2.5625,2.65625,1.709534764289856,1933600.0
1995-08-22 00:00:00-04:00,2.65625,2.65625,2.59375,2.601562976837158,1.6743382215499878,383200.0
1995-08-23 00:00:00-04:00,2.625,2.78125,2.59375,2.671875,1.719590663909912,3109600.0
1995-08-24 00:00:00-04:00,2.6875,2.6875,2.5625,2.59375,1.6693103313446045,778400.0
1995-08-25 00:00:00-04:00,2.578125,2.578125,2.53125,2.578125,1.6592543125152588,1639200.0
1995-08-28 00:00:00-04:00,2.5625,2.5625,2.34375,2.375,1.5285251140594482,4325600.0
1995-08-29 00:00:00-04:00,2.375,2.40625,2.3125,2.375,1.5285251140594482,1614400.0
1995-08-30 00:00:00-04:00,2.375,2.453125,2.34375,2.40625,1.5486372709274292,1067200.0
1995-08-31 00:00:00-04:00,2.375,2.5,2.375,2.4375,1.5687493085861206,1232800.0
1995-09-01 00:00:00-04:00,2.5,2.5,2.421875,2.453125,1.5788054466247559,762400.0
1995-09-05 00:00:00-04:00,2.5,2.59375,2.4375,2.546875,1.6391420364379883,1218400.0
1995-09-06 00:00:00-04:00,2.578125,2.625,2.53125,2.53125,1.629085898399353,2388000.0
1995-09-07 00:00:00-04:00,2.546875,2.59375,2.53125,2.59375,1.6693103313446045,1787200.0
1995-09-08 00:00:00-04:00,2.59375,2.71875,2.53125,2.71875,1.7497584819793701,2948800.0
1995-09-11 00:00:00-04:00,2.6875,2.8125,2.65625,2.796875,1.800039291381836,3328000.0
1995-09-12 00:00:00-04:00,2.75,2.953125,2.734375,2.78125,1.7899836301803589,4392800.0
1995-09-13 00:00:00-04:00,2.773437976837158,2.84375,2.75,2.84375,1.8302072286605835,2233600.0
1995-09-14 00:00:00-04:00,2.859375,2.859375,2.78125,2.78125,1.7899836301803589,1644000.0
1995-09-15 00:00:00-04:00,2.8125,2.84375,2.78125,2.84375,1.8302072286605835,4033600.0
1995-09-18 00:00:00-04:00,2.84375,2.984375,2.796875,2.890625,1.860376238822937,4445600.0
1995-09-19 00:00:00-04:00,2.875,2.9375,2.859375,2.875,1.8503199815750122,2520800.0
1995-09-20 00:00:00-04:00,2.90625,2.90625,2.84375,2.875,1.8503199815750122,3980800.0
1995-09-21 00:00:00-04:00,2.859375,2.890625,2.84375,2.875,1.8503199815750122,701600.0
1995-09-22 00:00:00-04:00,2.84375,2.84375,2.75,2.75,1.769871473312378,2484000.0
1995-09-25 00:00:00-04:00,2.75,2.8125,2.5625,2.578125,1.6592543125152588,2999200.0
1995-09-26 00:00:00-04:00,2.375,2.59375,2.34375,2.546875,1.6391420364379883,6116000.0
1995-09-27 00:00:00-04:00,2.53125,2.625,2.53125,2.5625,1.6491978168487549,2007200.0
1995-09-28 00:00:00-04:00,2.578125,2.71875,2.5625,2.703125,1.7397021055221558,2552800.0
1995-09-29 00:00:00-04:00,2.640625,2.71875,2.59375,2.59375,1.6693103313446045,608800.0
1995-10-02 00:00:00-04:00,2.59375,2.640625,2.5,2.515625,1.6190298795700073,1918400.0
1995-10-03 00:00:00-04:00,2.5,2.5625,2.5,2.515625,1.6190298795700073,681600.0
1995-10-04 00:00:00-04:00,2.5625,2.5625,2.46875,2.5625,1.6491978168487549,769600.0
1995-10-05 00:00:00-04:00,2.5625,2.5625,2.46875,2.5625,1.6491978168487549,276800.0
1995-10-06 00:00:00-04:00,2.5625,2.5625,2.5,2.5625,1.6491978168487549,91200.0
1995-10-09 00:00:00-04:00,2.46875,2.5,2.40625,2.484375,1.5989171266555786,1254400.0
1995-10-10 00:00:00-04:00,2.390625,2.53125,2.375,2.5,1.6089739799499512,1333600.0
1995-10-11 00:00:00-04:00,2.53125,2.546875,2.46875,2.484375,1.5989171266555786,816800.0
1995-10-12 00:00:00-04:00,2.46875,2.53125,2.4375,2.484375,1.5989171266555786,536800.0
1995-10-13 00:00:00-04:00,2.4375,2.484375,2.40625,2.4375,1.5687493085861206,830400.0
1995-10-16 00:00:00-04:00,2.390625,2.40625,2.34375,2.390625,1.5385808944702148,1579200.0
1995-10-17 00:00:00-04:00,2.375,2.40625,2.3125,2.367187976837158,1.5234973430633545,795200.0
1995-10-18 00:00:00-04:00,2.40625,2.546875,2.375,2.515625,1.6190298795700073,1574400.0
1995-10-19 00:00:00-04:00,2.515625,2.515625,2.421875,2.484375,1.5989171266555786,815200.0
1995-10-20 00:00:00-04:00,2.34375,2.375,2.234375,2.265625,1.4581327438354492,3350400.0
1995-10-23 00:00:00-04:00,2.21875,2.25,2.1875,2.21875,1.4279643297195435,1018400.0
1995-10-24 00:00:00-04:00,2.1875,2.21875,2.046875,2.0625,1.32740318775177,2313600.0
1995-10-25 00:00:00-04:00,2.0625,2.078125,1.96875,1.9765629768371582,1.2720954418182373,3158400.0
1995-10-26 00:00:00-04:00,1.96875,2.1875,1.953125,2.125,1.3676278591156006,3472800.0
1995-10-27 00:00:00-04:00,2.15625,2.15625,2.078125,2.09375,1.3475149869918823,496800.0
1995-10-30 00:00:00-05:00,2.140625,2.234375,2.078125,2.21875,1.4279643297195435,1545600.0
1995-10-31 00:00:00-05:00,2.234375,2.25,2.171875,2.171875,1.397796630859375,516000.0
1995-11-01 00:00:00-05:00,2.203125,2.203125,2.140625,2.164062976837158,1.392768383026123,1062400.0
1995-11-02 00:00:00-05:00,2.140625,2.40625,2.140625,2.390625,1.5385808944702148,2310400.0
1995-11-03 00:00:00-05:00,2.34375,2.46875,2.34375,2.4375,1.5687493085861206,1488000.0
1995-11-06 00:00:00-05:00,2.46875,2.5,2.4375,2.4375,1.5687493085861206,1656000.0
1995-11-07 00:00:00-05:00,2.421875,2.5625,2.421875,2.53125,1.629085898399353,2451200.0
1995-11-08 00:00:00-05:00,2.5625,2.625,2.53125,2.53125,1.629085898399353,4023200.0
1995-11-09 00:00:00-05:00,2.59375,2.625,2.546875,2.546875,1.6391420364379883,1044800.0
1995-11-10 00:00:00-05:00,2.53125,2.59375,2.5,2.515625,1.6190298795700073,2172000.0
1995-11-13 00:00:00-05:00,2.5,2.546875,2.375,2.382812976837158,1.533552885055542,568800.0
1995-11-14 00:00:00-05:00,2.34375,2.375,2.171875,2.21875,1.4279643297195435,1827200.0
1995-11-15 00:00:00-05:00,2.15625,2.28125,2.15625,2.25,1.4480764865875244,648800.0
1995-11-16 00:00:00-05:00,2.28125,2.453125,2.125,2.375,1.5285251140594482,7558400.0
1995-11-17 00:00:00-05:00,2.4375,2.46875,2.375,2.421875,1.5586936473846436,1402400.0
1995-11-20 00:00:00-05:00,2.46875,2.515625,2.421875,2.453125,1.5788054466247559,2224000.0
1995-11-21 00:00:00-05:00,2.5,2.539062976837158,2.453125,2.484375,1.5989171266555786,2192800.0
1995-11-22 00:00:00-05:00,2.515625,2.546875,2.46875,2.53125,1.629085898399353,2096000.0
1995-11-24 00:00:00-05:00,2.5,2.5625,2.5,2.515625,1.6190298795700073,102400.0
1995-11-27 00:00:00-05:00,2.5625,2.734375,2.515625,2.703125,1.7397021055221558,8388000.0
1995-11-28 00:00:00-05:00,2.703125,2.734375,2.53125,2.53125,1.629085898399353,4628800.0
1995-11-29 00:00:00-05:00,2.59375,2.59375,2.4375,2.484375,1.5989171266555786,2904800.0
1995-11-30 00:00:00-05:00,2.46875,2.5,2.46875,2.5,1.6089739799499512,3656800.0
1995-12-01 00:00:00-05:00,2.5,2.53125,2.4375,2.4375,1.5687493085861206,895200.0
1995-12-04 00:00:00-05:00,2.484375,2.515625,2.484375,2.484375,1.5989171266555786,1092800.0
1995-12-05 00:00:00-05:00,2.515625,2.515625,2.46875,2.46875,1.5888619422912598,622400.0
1995-12-06 00:00:00-05:00,2.515625,2.53125,2.453125,2.515625,1.6190298795700073,1189600.0
1995-12-07 00:00:00-05:00,2.515625,2.515625,2.4375,2.453125,1.5788054466247559,1553600.0
1995-12-08 00:00:00-05:00,2.5,2.5,2.40625,2.421875,1.5586936473846436,4326400.0
1995-12-11 00:00:00-05:00,2.40625,2.421875,2.28125,2.304687976837158,1.4832732677459717,4210400.0
1995-12-12 00:00:00-05:00,2.28125,2.40625,2.28125,2.328125,1.4983564615249634,2542400.0
1995-12-13 00:00:00-05:00,2.3125,2.40625,2.3125,2.34375,1.5084129571914673,1217600.0
1995-12-14 00:00:00-05:00,2.390625,2.390625,2.28125,2.328125,1.4983564615249634,564000.0
1995-12-15 00:00:00-05:00,2.328125,2.328125,2.171875,2.1875,1.4078518152236938,1032800.0
1995-12-18 00:00:00-05:00,2.1875,2.1875,2.078125,2.09375,1.3475149869918823,1361600.0
1995-12-19 00:00:00-05:00,2.140625,2.34375,2.09375,2.28125,1.4681882858276367,5298400.0
1995-12-20 00:00:00-05:00,2.28125,2.375,2.28125,2.34375,1.5084129571914673,2169600.0
1995-12-21 00:00:00-05:00,2.3125,2.34375,2.25,2.28125,1.4681882858276367,1568000.0
1995-12-22 00:00:00-05:00,2.296875,2.296875,2.21875,2.265625,1.4581327438354492,1113600.0
1995-12-26 00:00:00-05:00,2.265625,2.265625,2.140625,2.164062976837158,1.392768383026123,1409600.0
1995-12-27 00:00:00-05:00,2.203125,2.203125,2.09375,2.109375,1.3575716018676758,3304000.0
1995-12-28 00:00:00-05:00,2.09375,2.15625,2.09375,2.15625,1.3877397775650024,3358400.0
1995-12-29 00:00:00-05:00,2.15625,2.359375,2.140625,2.3125,1.4883008003234863,2843200.0
1996-01-02 00:00:00-05:00,2.296875,2.375,2.296875,2.375,1.5285251140594482,886400.0
1996-01-03 00:00:00-05:00,2.375,2.375,2.21875,2.296875,1.4782449007034302,1070400.0
1996-01-04 00:00:00-05:00,2.296875,2.296875,2.203125,2.265625,1.4581327438354492,1379200.0
1996-01-05 00:00:00-05:00,2.265625,2.265625,2.203125,2.265625,1.4581327438354492,2770400.0
1996-01-08 00:00:00-05:00,2.265625,2.28125,2.203125,2.28125,1.4681882858276367,292800.0
1996-01-09 00:00:00-05:00,1.625,1.84375,1.5625,1.7265629768371582,1.1111977100372314,42896000.0
1996-01-10 00:00:00-05:00,1.75,1.90625,1.6875,1.828125,1.1765618324279785,11048000.0
1996-01-11 00:00:00-05:00,1.90625,1.90625,1.75,1.8125,1.1665056943893433,3798400.0
1996-01-12 00:00:00-05:00,1.8125,1.84375,1.75,1.8125,1.1665056943893433,1043200.0
1996-01-15 00:00:00-05:00,1.84375,1.84375,1.703125,1.71875,1.10616934299469,2766400.0
1996-01-16 00:00:00-05:00,1.703125,1.796875,1.703125,1.796875,1.1564501523971558,4478400.0
1996-01-17 00:00:00-05:00,1.796875,1.796875,1.71875,1.734375,1.1162256002426147,820800.0
1996-01-18 00:00:00-05:00,1.75,1.75,1.703125,1.75,1.12628173828125,772800.0
1996-01-19 00:00:00-05:00,1.75,1.765625,1.703125,1.753906011581421,1.1287955045700073,3132800.0
1996-01-22 00:00:00-05:00,1.75,1.8125,1.734375,1.765625,1.1363377571105957,1542400.0
1996-01-23 00:00:00-05:00,1.78125,1.78125,1.734375,1.75,1.12628173828125,1272000.0
1996-01-24 00:00:00-05:00,1.734375,1.875,1.734375,1.84375,1.1866177320480347,2616000.0
1996-01-25 00:00:00-05:00,1.8125,1.875,1.796875,1.84375,1.1866177320480347,1500800.0
1996-01-26 00:00:00-05:00,1.84375,1.984375,1.828125,1.9375,1.2469546794891357,980000.0
1996-01-29 00:00:00-05:00,1.984375,2.0,1.890625,1.90625,1.226841926574707,1004000.0
1996-01-30 00:00:00-05:00,1.9375,1.984375,1.875,1.953125,1.2570104598999023,1277600.0
1996-01-31 00:00:00-05:00,1.96875,1.96875,1.890625,1.90625,1.226841926574707,864800.0
1996-02-01 00:00:00-05:00,1.890625,1.984375,1.875,1.96875,1.2670668363571167,1084800.0
1996-02-02 00:00:00-05:00,1.96875,2.0,1.9375,1.984375,1.2771224975585938,750400.0
1996-02-05 00:00:00-05:00,2.0,2.0,1.90625,1.953125,1.2570104598999023,317600.0
1996-02-06 00:00:00-05:00,1.953125,1.953125,1.90625,1.921875,1.2368987798690796,244800.0
1996-02-07 00:00:00-05:00,1.953125,1.953125,1.859375,1.9375,1.2469546794891357,848000.0
1996-02-08 00:00:00-05:00,1.859375,1.9375,1.859375,1.9375,1.2469546794891357,252000.0
1996-02-09 00:00:00-05:00,1.921875,1.921875,1.84375,1.875,1.2067298889160156,1220800.0
1996-02-12 00:00:00-05:00,1.875,1.921875,1.875,1.875,1.2067298889160156,936000.0
1996-02-13 00:00:00-05:00,1.84375,1.875,1.8125,1.828125,1.1765618324279785,407200.0
1996-02-14 00:00:00-05:00,1.875,1.875,1.8125,1.875,1.2067298889160156,272000.0
1996-02-15 00:00:00-05:00,1.875,1.875,1.796875,1.828125,1.1765618324279785,1160000.0
1996-02-16 00:00:00-05:00,1.828125,1.84375,1.796875,1.84375,1.1866177320480347,622400.0
1996-02-20 00:00:00-05:00,1.8125,1.84375,1.8125,1.84375,1.1866177320480347,295200.0
1996-02-21 00:00:00-05:00,1.8125,1.84375,1.8125,1.8125,1.1665056943893433,1053600.0
1996-02-22 00:00:00-05:00,1.78125,1.828125,1.78125,1.8125,1.1665056943893433,2481600.0
1996-02-23 00:00:00-05:00,1.8125,1.828125,1.71875,1.71875,1.10616934299469,1932000.0
1996-02-26 00:00:00-05:00,1.71875,1.78125,1.703125,1.78125,1.146393895149231,1248800.0
1996-02-27 00:00:00-05:00,1.796875,1.8125,1.75,1.765625,1.1363377571105957,1079200.0
1996-02-28 00:00:00-05:00,1.75,1.8125,1.75,1.796875,1.1564501523971558,1521600.0
1996-02-29 00:00:00-05:00,1.796875,1.875,1.71875,1.859375,1.1966739892959595,2556000.0
1996-03-01 00:00:00-05:00,1.84375,2.09375,1.78125,2.0625,1.32740318775177,11779200.0
1996-03-04 00:00:00-05:00,2.09375,2.296875,2.0625,2.25,1.4480764865875244,7372800.0
1996-03-05 00:00:00-05:00,2.296875,2.40625,2.25,2.390625,1.5385808944702148,10117600.0
1996-03-06 00:00:00-05:00,2.359375,2.375,2.3125,2.359375,1.5184690952301025,6961600.0
1996-03-07 00:00:00-05:00,2.359375,2.359375,2.234375,2.25,1.4480764865875244,3398400.0
1996-03-08 00:00:00-05:00,2.203125,2.25,2.171875,2.234375,1.4380204677581787,1574400.0
1996-03-11 00:00:00-05:00,2.234375,2.3125,2.1875,2.25,1.4480764865875244,1827200.0
1996-03-12 00:00:00-05:00,2.25,2.265625,2.21875,2.25,1.4480764865875244,978400.0
1996-03-13 00:00:00-05:00,2.296875,2.3125,2.21875,2.21875,1.4279643297195435,1120800.0
1996-03-14 00:00:00-05:00,2.25,2.28125,2.21875,2.234375,1.4380204677581787,646400.0
1996-03-15 00:00:00-05:00,2.21875,2.3125,2.21875,2.3125,1.4883008003234863,332800.0
1996-03-18 00:00:00-05:00,2.25,2.546875,2.25,2.515625,1.6190298795700073,3165600.0
1996-03-19 00:00:00-05:00,2.53125,2.53125,2.40625,2.40625,1.5486372709274292,2321600.0
1996-03-20 00:00:00-05:00,2.375,2.4375,2.34375,2.375,1.5285251140594482,1814400.0
1996-03-21 00:00:00-05:00,2.375,2.390625,2.34375,2.375,1.5285251140594482,353600.0
1996-03-22 00:00:00-05:00,2.34375,2.390625,2.34375,2.390625,1.5385808944702148,435200.0
1996-03-25 00:00:00-05:00,2.40625,2.609375,2.34375,2.59375,1.6693103313446045,2338400.0
1996-03-26 00:00:00-05:00,2.53125,2.8125,2.53125,2.796875,1.800039291381836,5846400.0
1996-03-27 00:00:00-05:00,2.765625,2.8125,2.71875,2.734375,1.7598152160644531,3656800.0
1996-03-28 00:00:00-05:00,2.71875,2.890625,2.71875,2.796875,1.800039291381836,3651200.0
1996-03-29 00:00:00-05:00,2.796875,2.84375,2.796875,2.84375,1.8302072286605835,586400.0
1996-04-01 00:00:00-05:00,2.8125,2.84375,2.765625,2.765625,1.779927372932434,3588800.0
1996-04-02 00:00:00-05:00,2.765625,2.796875,2.65625,2.75,1.769871473312378,3620000.0
1996-04-03 00:00:00-05:00,2.75,2.90625,2.75,2.875,1.8503199815750122,4004000.0
1996-04-04 00:00:00-05:00,2.90625,2.953125,2.828125,2.882812976837158,1.8553481101989746,1539200.0
1996-04-08 00:00:00-04:00,2.828125,2.84375,2.65625,2.75,1.769871473312378,1479200.0
1996-04-09 00:00:00-04:00,2.6875,2.8125,2.6875,2.75,1.769871473312378,1244800.0
1996-04-10 00:00:00-04:00,2.6875,2.734375,2.6875,2.703125,1.7397021055221558,2072800.0
1996-04-11 00:00:00-04:00,2.6875,2.71875,2.6875,2.71875,1.7497584819793701,675200.0
1996-04-12 00:00:00-04:00,2.6875,2.8125,2.6875,2.8125,1.810095191001892,492000.0
1996-04-15 00:00:00-04:00,2.75,2.8125,2.75,2.8125,1.810095191001892,424800.0
1996-04-16 00:00:00-04:00,2.75,2.90625,2.75,2.8125,1.810095191001892,1473600.0
1996-04-17 00:00:00-04:00,2.8125,2.859375,2.78125,2.828125,1.8201513290405273,1196000.0
1996-04-18 00:00:00-04:00,2.796875,2.890625,2.796875,2.875,1.8503199815750122,470400.0
1996-04-19 00:00:00-04:00,2.84375,2.90625,2.84375,2.898437976837158,1.8654038906097412,484800.0
1996-04-22 00:00:00-04:00,2.84375,2.90625,2.84375,2.890625,1.860376238822937,717600.0
1996-04-23 00:00:00-04:00,2.84375,2.890625,2.828125,2.875,1.8503199815750122,430400.0
1996-04-24 00:00:00-04:00,2.8125,2.875,2.734375,2.765625,1.779927372932434,833600.0
1996-04-25 00:00:00-04:00,2.734375,2.78125,2.6875,2.6875,1.7296470403671265,1341600.0
1996-04-26 00:00:00-04:00,2.6875,2.8125,2.6875,2.796875,1.800039291381836,844800.0
1996-04-29 00:00:00-04:00,2.75,2.890625,2.75,2.875,1.8503199815750122,996800.0
1996-04-30 00:00:00-04:00,2.84375,3.15625,2.8125,3.125,2.0112173557281494,3884000.0
1996-05-01 00:00:00-04:00,3.109375,3.15625,3.03125,3.125,2.0112173557281494,3012800.0
1996-05-02 00:00:00-04:00,3.09375,3.21875,3.046875,3.0625,1.970992088317871,3415200.0
1996-05-03 00:00:00-04:00,3.09375,3.25,3.0625,3.125,2.0112173557281494,3108000.0
1996-05-06 00:00:00-04:00,3.109375,3.21875,3.109375,3.15625,2.031329870223999,1246400.0
1996-05-07 00:00:00-04:00,3.21875,3.28125,3.15625,3.21875,2.071552276611328,2230400.0
1996-05-08 00:00:00-04:00,3.21875,3.21875,3.125,3.125,2.0112173557281494,1472000.0
1996-05-09 00:00:00-04:00,3.171875,3.21875,3.125,3.125,2.0112173557281494,2298400.0
1996-05-10 00:00:00-04:00,3.125,3.1875,3.125,3.1875,2.051440954208374,334400.0
1996-05-13 00:00:00-04:00,3.203125,3.3125,3.125,3.3125,2.1318905353546143,2294400.0
1996-05-14 00:00:00-04:00,3.40625,3.5625,3.40625,3.5625,2.292787790298462,4647200.0
1996-05-15 00:00:00-04:00,3.53125,3.6875,3.5,3.5,2.2525634765625,4475200.0
1996-05-16 00:00:00-04:00,3.5,3.53125,3.4375,3.445312976837158,2.2173681259155273,1018400.0
1996-05-17 00:00:00-04:00,3.4375,3.46875,3.375,3.4375,2.21233868598938,1288000.0
1996-05-20 00:00:00-04:00,3.4375,3.5625,3.375,3.484375,2.2425079345703125,1556000.0
1996-05-21 00:00:00-04:00,3.453125,3.53125,3.453125,3.453125,2.2223947048187256,400000.0
1996-05-22 00:00:00-04:00,3.5,3.546875,3.453125,3.507812976837158,2.257591724395752,650400.0
1996-05-23 00:00:00-04:00,3.46875,3.53125,3.46875,3.46875,2.2324512004852295,59200.0
1996-05-24 00:00:00-04:00,3.53125,3.5625,3.453125,3.53125,2.2726755142211914,636800.0
1996-05-28 00:00:00-04:00,3.53125,3.71875,3.53125,3.65625,2.353123664855957,1679200.0
1996-05-29 00:00:00-04:00,3.609375,3.671875,3.40625,3.414062976837158,2.1972551345825195,2048800.0
1996-05-30 00:00:00-04:00,3.40625,3.46875,3.3125,3.4375,2.21233868598938,892000.0
1996-05-31 00:00:00-04:00,3.453125,3.515625,3.390625,3.46875,2.2324512004852295,856000.0
1996-06-03 00:00:00-04:00,3.453125,3.515625,3.375,3.4375,2.21233868598938,972000.0
1996-06-04 00:00:00-04:00,3.375,3.53125,3.375,3.515625,2.262619733810425,1150400.0
1996-06-05 00:00:00-04:00,3.53125,3.609375,3.4375,3.5625,2.292787790298462,1728000.0
1996-06-06 00:00:00-04:00,3.59375,3.625,3.40625,3.40625,2.1922268867492676,732800.0
1996-06-07 00:00:00-04:00,3.375,3.40625,3.34375,3.390625,2.1821706295013428,1224000.0
1996-06-10 00:00:00-04:00,3.375,3.40625,3.1875,3.21875,2.071552276611328,1539200.0
1996-06-11 00:00:00-04:00,3.1875,3.3125,3.0625,3.0625,1.970992088317871,1624800.0
1996-06-12 00:00:00-04:00,3.0625,3.109375,3.0625,3.109375,2.0011610984802246,1144000.0
1996-06-13 00:00:00-04:00,3.125,3.140625,3.09375,3.09375,1.9911051988601685,304800.0
1996-06-14 00:00:00-04:00,3.140625,3.140625,3.09375,3.140625,2.021273374557495,151200.0
1996-06-17 00:00:00-04:00,3.140625,3.15625,2.875,2.9375,1.8905435800552368,1833600.0
1996-06-18 00:00:00-04:00,2.875,2.96875,2.875,2.90625,1.8704322576522827,616800.0
1996-06-19 00:00:00-04:00,2.96875,3.03125,2.953125,3.0,1.9307682514190674,1433600.0
1996-06-20 00:00:00-04:00,3.0,3.0,2.96875,2.984375,1.9207123517990112,645600.0
1996-06-21 00:00:00-04:00,3.0,3.0,2.953125,2.953125,1.9005998373031616,947200.0
