Date,Open,High,Low,Close,Adj Close,Volume
2000-08-29 00:00:00-04:00,43.4375,44.25,42.84375,43.1015625,26.845993041992188,4295800.0
2000-08-30 00:00:00-04:00,43.03125,43.34375,41.84375,42.4609375,26.446979522705078,4236400.0
2000-08-31 00:00:00-04:00,42.71875,42.96875,42.03125,42.6640625,26.5734920501709,3911800.0
2000-09-01 00:00:00-04:00,42.5625,43.34375,42.53125,43.1640625,26.944276809692383,2273600.0
2000-09-05 00:00:00-04:00,42.8125,43.09375,41.8125,42.84375,26.744342803955078,4661600.0
2000-09-06 00:00:00-04:00,43.25,43.84375,42.46875,43.25,26.9979305267334,6145200.0
2000-09-07 00:00:00-04:00,42.5625,42.6875,41.53125,41.84375,26.120098114013672,5047600.0
2000-09-08 00:00:00-04:00,41.03125,41.375,40.25,41.25,25.74947738647461,5201800.0
2000-09-11 00:00:00-04:00,41.96875,42.96875,41.625,42.625,26.6077823638916,5363200.0
2000-09-12 00:00:00-04:00,42.96875,42.96875,41.4375,42.34375,26.432220458984375,7890200.0
2000-09-13 00:00:00-04:00,41.84375,41.84375,41.34375,41.46875,25.886009216308594,5625000.0
2000-09-14 00:00:00-04:00,41.5625,42.28125,41.03125,41.8828125,26.144489288330078,5095000.0
2000-09-15 00:00:00-04:00,42.0,42.65625,42.0,42.34375,26.432220458984375,6191600.0
2000-09-18 00:00:00-04:00,42.375,42.625,41.3125,41.5078125,25.9104061126709,4971800.0
2000-09-19 00:00:00-04:00,41.625,41.9375,40.4375,40.4375,25.24228286743164,5181200.0
2000-09-20 00:00:00-04:00,41.0,42.0,39.375,39.8125,24.852142333984375,9586000.0
2000-09-21 00:00:00-04:00,39.25,40.53125,38.90625,40.28125,25.14475440979004,8329000.0
2000-09-22 00:00:00-04:00,40.3125,40.96875,39.5,39.5859375,24.71072006225586,5719200.0
2000-09-25 00:00:00-04:00,39.34375,39.625,38.09375,39.4921875,24.652189254760742,12461800.0
2000-09-26 00:00:00-04:00,39.6875,39.90625,38.96875,39.5,24.657062530517578,6619400.0
2000-09-27 00:00:00-04:00,39.875,40.96875,39.125,40.78125,25.456871032714844,5964400.0
2000-09-28 00:00:00-04:00,40.75,41.15625,40.25,40.6953125,25.403213500976562,6761000.0
2000-09-29 00:00:00-04:00,41.5,41.8125,41.09375,41.15625,25.69094467163086,4716000.0
2000-10-02 00:00:00-04:00,41.5625,42.46875,40.875,42.46875,26.510257720947266,4958400.0
2000-10-03 00:00:00-04:00,42.5,43.125,42.125,42.3125,26.4127254486084,5240000.0
2000-10-04 00:00:00-04:00,41.5,41.6875,40.46875,40.84375,25.495872497558594,4915200.0
2000-10-05 00:00:00-04:00,40.4375,41.125,39.875,41.0625,25.63243293762207,4756200.0
2000-10-06 00:00:00-04:00,41.0625,41.65625,40.125,40.125,25.047203063964844,3292000.0
2000-10-09 00:00:00-04:00,40.71875,41.25,40.5625,40.84375,25.495872497558594,2921800.0
2000-10-10 00:00:00-04:00,41.5,42.5,41.4375,41.90625,26.15911865234375,6658800.0
2000-10-11 00:00:00-04:00,42.21875,43.0,41.1875,41.6875,26.0225772857666,4805600.0
2000-10-12 00:00:00-04:00,41.90625,43.1875,41.90625,42.5,26.52974510192871,5212400.0
2000-10-13 00:00:00-04:00,42.1875,42.1875,40.53125,40.71875,25.417856216430664,4443800.0
2000-10-16 00:00:00-04:00,40.71875,40.71875,39.78125,39.9375,24.930166244506836,3931600.0
2000-10-17 00:00:00-04:00,40.5625,41.4375,40.375,40.9375,25.554401397705078,5374800.0
2000-10-18 00:00:00-04:00,41.5625,41.75,40.3125,40.71875,25.417856216430664,4715600.0
2000-10-19 00:00:00-04:00,40.71875,41.9375,40.34375,40.78125,25.456871032714844,4036600.0
2000-10-20 00:00:00-04:00,40.6875,42.21875,40.625,42.0625,26.25665855407715,3895600.0
2000-10-23 00:00:00-04:00,41.96875,41.96875,40.0,40.25,25.12523651123047,7477800.0
2000-10-24 00:00:00-04:00,40.46875,40.71875,39.34375,39.40625,24.59855842590332,5115400.0
2000-10-25 00:00:00-04:00,38.5,39.5,37.625,37.65625,23.506145477294922,7717200.0
2000-10-26 00:00:00-04:00,38.3125,38.6875,37.0,38.09375,23.779245376586914,6468600.0
2000-10-27 00:00:00-04:00,38.28125,38.28125,36.28125,37.5625,23.447622299194336,5877000.0
2000-10-30 00:00:00-05:00,37.53125,38.09375,36.5,37.9375,23.681711196899414,7002600.0
2000-10-31 00:00:00-05:00,38.1875,38.375,37.28125,38.0625,23.759740829467773,5921800.0
2000-11-01 00:00:00-05:00,38.46875,40.15625,38.46875,40.0625,25.008195877075195,6985400.0
2000-11-02 00:00:00-05:00,39.9375,39.96875,39.09375,39.34375,24.55953598022461,6221200.0
2000-11-03 00:00:00-05:00,39.25,40.375,39.15625,39.46875,24.637571334838867,3713600.0
2000-11-06 00:00:00-05:00,39.71875,39.71875,38.0625,38.78125,24.208402633666992,6350200.0
2000-11-07 00:00:00-05:00,39.125,39.71875,39.03125,39.5625,24.69609260559082,5338400.0
2000-11-08 00:00:00-05:00,39.65625,40.28125,39.46875,40.0,24.96918296813965,4664600.0
2000-11-09 00:00:00-05:00,40.1875,40.4375,38.625,39.4375,24.6180477142334,5405200.0
2000-11-10 00:00:00-05:00,39.65625,39.90625,38.5625,38.65625,24.130388259887695,3832600.0
2000-11-13 00:00:00-05:00,39.0625,39.375,37.1875,37.1875,23.21353530883789,6970200.0
2000-11-14 00:00:00-05:00,37.125,38.4375,36.875,37.96875,23.701223373413086,5647600.0
2000-11-15 00:00:00-05:00,38.6875,39.96875,38.46875,39.84375,24.871652603149414,4967400.0
2000-11-16 00:00:00-05:00,39.75,40.15625,39.03125,39.5625,24.69609260559082,4200000.0
2000-11-17 00:00:00-05:00,39.0,39.1875,37.6875,38.1875,23.83776092529297,6403600.0
2000-11-20 00:00:00-05:00,38.5,38.71875,37.125,37.375,23.330577850341797,5656600.0
2000-11-21 00:00:00-05:00,37.40625,37.9375,37.15625,37.4375,23.36960220336914,5145800.0
2000-11-22 00:00:00-05:00,36.75,37.09375,35.5625,35.84375,22.374731063842773,5369000.0
2000-11-24 00:00:00-05:00,36.15625,36.96875,35.875,36.71875,22.920934677124023,2009800.0
2000-11-27 00:00:00-05:00,36.5,36.65625,35.40625,35.6875,22.277193069458008,6554600.0
2000-11-28 00:00:00-05:00,35.65625,36.15625,34.625,34.65625,21.63346290588379,8257000.0
2000-11-29 00:00:00-05:00,34.6875,34.78125,32.375,33.03125,20.619083404541016,13534400.0
2000-11-30 00:00:00-05:00,33.15625,33.40625,30.59375,31.0,19.35111427307129,15274400.0
2000-12-01 00:00:00-05:00,31.46875,33.90625,30.5625,33.375,20.83366584777832,15577400.0
2000-12-04 00:00:00-05:00,33.40625,34.3125,33.3125,34.15625,21.321340560913086,8304400.0
2000-12-05 00:00:00-05:00,34.65625,34.84375,33.8125,34.125,21.301836013793945,7855800.0
2000-12-06 00:00:00-05:00,34.71875,35.15625,33.625,34.21875,21.360361099243164,11115600.0
2000-12-07 00:00:00-05:00,34.5625,35.1875,34.34375,34.90625,21.789514541625977,7360000.0
2000-12-08 00:00:00-05:00,34.90625,35.125,34.125,34.6875,21.652969360351562,10317600.0
2000-12-11 00:00:00-05:00,34.9375,36.28125,34.84375,36.15625,22.56980323791504,5058000.0
2000-12-12 00:00:00-05:00,36.875,37.1875,36.1875,36.6875,22.901424407958984,6886000.0
2000-12-13 00:00:00-05:00,36.78125,37.40625,35.875,36.0,22.472265243530273,9114200.0
2000-12-14 00:00:00-05:00,36.15625,36.90625,35.21875,35.25,22.004091262817383,5136000.0
2000-12-15 00:00:00-05:00,35.15625,36.4375,35.03125,35.96875,22.45276641845703,6299400.0
2000-12-18 00:00:00-05:00,36.46875,38.59375,36.4375,38.5,24.032838821411133,8165200.0
2000-12-19 00:00:00-05:00,38.25,40.46875,38.25,39.875,24.89116096496582,10096600.0
2000-12-20 00:00:00-05:00,39.65625,39.8125,37.59375,37.6875,23.525650024414062,9137200.0
2000-12-21 00:00:00-05:00,37.6875,37.84375,37.09375,37.5,23.467147827148438,8684200.0
2000-12-22 00:00:00-05:00,37.75,38.34375,37.5625,38.25,23.936481475830078,6404400.0
2000-12-26 00:00:00-05:00,38.40625,40.875,38.40625,40.46875,25.324962615966797,5614200.0
2000-12-27 00:00:00-05:00,40.46875,40.96875,39.34375,40.125,25.109853744506836,5103200.0
2000-12-28 00:00:00-05:00,39.90625,40.9375,39.65625,40.71875,25.48139762878418,4469200.0
2000-12-29 00:00:00-05:00,40.75,41.21875,39.96875,39.96875,25.012062072753906,3986600.0
2001-01-02 00:00:00-05:00,40.09375,41.40625,40.09375,40.875,25.579191207885742,6675800.0
2001-01-03 00:00:00-05:00,40.71875,40.75,39.375,39.875,24.953399658203125,12393800.0
2001-01-04 00:00:00-05:00,39.5,39.53125,37.5,38.84375,24.30805206298828,11791400.0
2001-01-05 00:00:00-05:00,38.84375,39.625,38.09375,38.375,24.01470947265625,6584200.0
2001-01-08 00:00:00-05:00,38.71875,39.21875,38.25,38.5,24.092933654785156,4615000.0
2001-01-09 00:00:00-05:00,39.28125,39.4375,38.1875,38.59375,24.15159797668457,7282400.0
2001-01-10 00:00:00-05:00,38.5,39.4375,38.4375,39.125,24.484046936035156,7696000.0
2001-01-11 00:00:00-05:00,39.59375,40.3125,39.1875,40.21875,25.168500900268555,9695000.0
2001-01-12 00:00:00-05:00,40.0,40.625,39.8125,40.53125,25.36406707763672,5219600.0
2001-01-16 00:00:00-05:00,40.53125,40.875,39.4375,40.28125,25.20761489868164,7114000.0
2001-01-17 00:00:00-05:00,39.25,39.25,37.8125,38.25,23.936481475830078,9685600.0
2001-01-18 00:00:00-05:00,38.28125,38.6875,36.1875,36.40625,22.782678604125977,10294000.0
2001-01-19 00:00:00-05:00,36.4375,37.03125,35.8125,36.84375,23.05647087097168,8969400.0
2001-01-22 00:00:00-05:00,37.0,37.5625,36.46875,36.8125,23.03691864013672,6045400.0
2001-01-23 00:00:00-05:00,37.28125,37.53125,36.53125,36.9375,23.11514663696289,6757200.0
2001-01-24 00:00:00-05:00,37.5,38.3125,36.78125,37.75,23.62358856201172,5649800.0
2001-01-25 00:00:00-05:00,37.78125,39.5,37.34375,39.46875,24.699174880981445,9040200.0
2001-01-26 00:00:00-05:00,39.4375,39.46875,38.28125,38.65625,24.19071388244629,7697000.0
2001-01-29 00:00:00-05:00,38.25,38.45000076293945,37.58000183105469,37.814998626708984,23.66426658630371,5055800.0
2001-01-30 00:00:00-05:00,38.150001525878906,38.375,37.349998474121094,37.75,23.62358856201172,5095000.0
2001-01-31 00:00:00-05:00,37.875,38.42499923706055,37.54999923706055,38.400001525878906,24.030353546142578,4706600.0
2001-02-01 00:00:00-05:00,37.900001525878906,37.904998779296875,37.31999969482422,37.755001068115234,23.6267032623291,3812400.0
2001-02-02 00:00:00-05:00,38.255001068115234,38.724998474121094,38.0,38.5,24.092933654785156,4939600.0
2001-02-05 00:00:00-05:00,38.5,39.32500076293945,38.5,39.005001068115234,24.408966064453125,6697800.0
2001-02-06 00:00:00-05:00,39.18000030517578,39.775001525878906,38.474998474121094,39.64500045776367,24.809463500976562,6371800.0
2001-02-07 00:00:00-05:00,39.474998474121094,39.95500183105469,39.0,39.58000183105469,24.768789291381836,8329200.0
2001-02-08 00:00:00-05:00,39.58000183105469,39.939998626708984,39.11000061035156,39.19499969482422,24.527860641479492,5878200.0
2001-02-09 00:00:00-05:00,39.5,39.92499923706055,38.880001068115234,39.099998474121094,24.468399047851562,4858200.0
2001-02-12 00:00:00-05:00,37.25,37.54999923706055,34.25,34.5,21.589771270751953,30477000.0
2001-02-13 00:00:00-05:00,34.0,34.20000076293945,31.899999618530273,32.0099983215332,20.031564712524414,37295200.0
2001-02-14 00:00:00-05:00,32.369998931884766,32.91999816894531,31.75,32.720001220703125,20.475862503051758,27961000.0
2001-02-15 00:00:00-05:00,32.75,32.75,31.690000534057617,32.125,20.103513717651367,15092400.0
2001-02-16 00:00:00-05:00,32.5,32.69499969482422,31.774999618530273,32.25,20.18173599243164,17278800.0
2001-02-20 00:00:00-05:00,32.474998474121094,32.849998474121094,32.25,32.4900016784668,20.391374588012695,11110000.0
2001-02-21 00:00:00-05:00,31.75,32.369998931884766,31.600000381469727,31.649999618530273,19.86416244506836,11131800.0
2001-02-22 00:00:00-05:00,32.400001525878906,32.650001525878906,31.0,31.219999313354492,19.59429168701172,11803000.0
2001-02-23 00:00:00-05:00,31.299999237060547,31.625,29.854999542236328,30.0049991607666,18.83173370361328,12068000.0
2001-02-26 00:00:00-05:00,30.950000762939453,32.5,30.764999389648438,32.32500076293945,20.287817001342773,15737800.0
2001-02-27 00:00:00-05:00,32.349998474121094,32.47999954223633,32.0,32.20000076293945,20.209352493286133,8766200.0
2001-02-28 00:00:00-05:00,32.29999923706055,32.369998931884766,31.450000762939453,31.875,20.005380630493164,7727000.0
2001-03-01 00:00:00-05:00,31.899999618530273,32.27000045776367,31.5,31.65999984741211,19.870445251464844,8348400.0
2001-03-02 00:00:00-05:00,31.799999237060547,33.0,31.584999084472656,32.70000076293945,20.523164749145508,8198600.0
2001-03-05 00:00:00-05:00,32.7400016784668,33.599998474121094,32.525001525878906,33.1150016784668,20.78363800048828,5393600.0
2001-03-06 00:00:00-05:00,33.0,33.779998779296875,32.75,33.54499816894531,21.05350685119629,5632000.0
2001-03-07 00:00:00-05:00,33.54999923706055,34.60499954223633,33.54999923706055,34.599998474121094,21.715654373168945,8284600.0
2001-03-08 00:00:00-05:00,34.375,34.779998779296875,33.75,34.47999954223633,21.640331268310547,7693200.0
2001-03-09 00:00:00-05:00,34.29999923706055,34.79999923706055,33.91999816894531,34.35499954223633,21.56187629699707,7160800.0
2001-03-12 00:00:00-05:00,34.36000061035156,34.67499923706055,33.21500015258789,33.994998931884766,21.3359317779541,6853600.0
2001-03-13 00:00:00-05:00,33.79999923706055,33.79999923706055,32.92499923706055,33.07500076293945,20.758529663085938,6283200.0
2001-03-14 00:00:00-05:00,33.0,33.724998474121094,32.33000183105469,32.54999923706055,20.42902183532715,6947200.0
2001-03-15 00:00:00-05:00,32.54999923706055,32.79999923706055,31.5,31.81999969482422,19.970857620239258,7691400.0
2001-03-16 00:00:00-05:00,31.049999237060547,31.899999618530273,30.5,30.600000381469727,19.205171585083008,12111800.0
2001-03-19 00:00:00-05:00,30.924999237060547,32.0,30.924999237060547,31.729999542236328,19.914377212524414,6448000.0
2001-03-20 00:00:00-05:00,32.07500076293945,33.150001525878906,31.864999771118164,32.529998779296875,20.416475296020508,7572400.0
2001-03-21 00:00:00-05:00,31.825000762939453,32.529998779296875,31.399999618530273,31.5,19.7700252532959,6491400.0
2001-03-22 00:00:00-05:00,31.260000228881836,31.334999084472656,29.899999618530273,30.479999542236328,19.129850387573242,10645400.0
2001-03-23 00:00:00-05:00,30.924999237060547,31.950000762939453,30.385000228881836,31.405000686645508,19.71040153503418,7771000.0
2001-03-26 00:00:00-05:00,31.700000762939453,32.375,31.700000762939453,31.899999618530273,20.021066665649414,6153000.0
2001-03-27 00:00:00-05:00,32.150001525878906,32.3650016784668,31.024999618530273,31.399999618530273,19.707263946533203,6205400.0
2001-03-28 00:00:00-05:00,31.299999237060547,31.344999313354492,30.149999618530273,30.270000457763672,18.998050689697266,6342600.0
2001-03-29 00:00:00-05:00,29.799999237060547,29.90999984741211,28.649999618530273,28.895000457763672,18.13507652282715,10501200.0
2001-03-30 00:00:00-05:00,29.0,29.7450008392334,28.760000228881836,28.80500030517578,18.078588485717773,14008800.0
2001-04-02 00:00:00-04:00,28.875,28.924999237060547,27.309999465942383,27.6299991607666,17.341127395629883,10109000.0
2001-04-03 00:00:00-04:00,27.950000762939453,28.049999237060547,26.420000076293945,26.520000457763672,16.644472122192383,12499200.0
2001-04-04 00:00:00-04:00,26.75,27.7549991607666,26.674999237060547,27.014999389648438,16.955142974853516,12803400.0
2001-04-05 00:00:00-04:00,27.684999465942383,28.674999237060547,27.40999984741211,28.4950008392334,17.884029388427734,10900200.0
2001-04-06 00:00:00-04:00,28.03499984741211,29.479999542236328,27.704999923706055,28.975000381469727,18.185291290283203,12761800.0
2001-04-09 00:00:00-04:00,29.950000762939453,30.200000762939453,29.5,30.149999618530273,18.92274284362793,9108600.0
2001-04-10 00:00:00-04:00,30.5,30.895000457763672,29.78499984741211,30.850000381469727,19.362071990966797,11152000.0
2001-04-11 00:00:00-04:00,30.75,30.844999313354492,30.09000015258789,30.09000015258789,18.88507843017578,6420800.0
2001-04-12 00:00:00-04:00,30.225000381469727,30.950000762939453,30.225000381469727,30.604999542236328,19.20829200744629,10133400.0
2001-04-16 00:00:00-04:00,30.604999542236328,31.280000686645508,30.424999237060547,31.075000762939453,19.5032901763916,4219600.0
2001-04-17 00:00:00-04:00,30.875,31.635000228881836,30.719999313354492,31.31999969482422,19.65704917907715,6406600.0
2001-04-18 00:00:00-04:00,31.424999237060547,31.9950008392334,30.3799991607666,30.559999465942383,19.18006134033203,12383600.0
2001-04-19 00:00:00-04:00,30.700000762939453,30.875,29.399999618530273,29.600000381469727,18.577545166015625,10390800.0
2001-04-20 00:00:00-04:00,30.0049991607666,30.6200008392334,29.649999618530273,30.385000228881836,19.070234298706055,8965800.0
2001-04-23 00:00:00-04:00,30.885000228881836,31.219999313354492,30.799999237060547,31.1200008392334,19.531522750854492,6096600.0
2001-04-24 00:00:00-04:00,31.100000381469727,31.350000381469727,30.5049991607666,30.815000534057617,19.340103149414062,5730600.0
2001-04-25 00:00:00-04:00,30.81999969482422,31.600000381469727,30.350000381469727,31.5049991607666,19.773170471191406,5394400.0
2001-04-26 00:00:00-04:00,32.0,33.69499969482422,32.0,33.68000030517578,21.13823127746582,10673600.0
2001-04-27 00:00:00-04:00,33.75,33.75,32.71500015258789,33.0,20.71145248413086,8228800.0
2001-04-30 00:00:00-04:00,33.099998474121094,33.70000076293945,32.70000076293945,33.150001525878906,20.805601119995117,5836600.0
2001-05-01 00:00:00-04:00,33.150001525878906,33.224998474121094,32.10499954223633,32.44499969482422,20.36312484741211,6225800.0
2001-05-02 00:00:00-04:00,31.0,31.075000762939453,30.549999237060547,30.780000686645508,19.318140029907227,10264600.0
2001-05-03 00:00:00-04:00,31.0,31.350000381469727,30.375,30.860000610351562,19.368343353271484,7375400.0
2001-05-04 00:00:00-04:00,31.30500030517578,31.700000762939453,31.040000915527344,31.475000381469727,19.75432777404785,4643600.0
2001-05-07 00:00:00-04:00,31.934999465942383,32.04999923706055,30.75,31.184999465942383,19.572324752807617,4284600.0
2001-05-08 00:00:00-04:00,30.774999618530273,31.114999771118164,30.450000762939453,30.905000686645508,19.396591186523438,5327200.0
2001-05-09 00:00:00-04:00,31.2450008392334,31.545000076293945,31.174999237060547,31.475000381469727,19.75432777404785,6782600.0
2001-05-10 00:00:00-04:00,31.475000381469727,31.75,31.0,31.30500030517578,19.64763832092285,4658200.0
2001-05-11 00:00:00-04:00,31.200000762939453,31.21500015258789,30.774999618530273,30.969999313354492,19.43738555908203,3062400.0
2001-05-14 00:00:00-04:00,31.325000762939453,31.875,31.145000457763672,31.875,20.005380630493164,4443400.0
2001-05-15 00:00:00-04:00,32.42499923706055,33.05500030517578,32.2400016784668,32.8650016784668,20.626731872558594,6769800.0
2001-05-16 00:00:00-04:00,32.79999923706055,33.25,32.57500076293945,33.10499954223633,20.777353286743164,5467200.0
2001-05-17 00:00:00-04:00,33.275001525878906,34.119998931884766,32.709999084472656,33.994998931884766,21.3359317779541,8565000.0
2001-05-18 00:00:00-04:00,34.2400016784668,34.625,33.834999084472656,34.26499938964844,21.505395889282227,7151800.0
2001-05-21 00:00:00-04:00,34.349998474121094,34.525001525878906,33.92499923706055,34.224998474121094,21.480283737182617,5602000.0
2001-05-22 00:00:00-04:00,34.22999954223633,34.2400016784668,33.45000076293945,33.625,21.10371971130371,6720200.0
2001-05-23 00:00:00-04:00,33.349998474121094,33.35499954223633,32.45000076293945,32.5,20.397647857666016,5735800.0
2001-05-24 00:00:00-04:00,32.5,32.5,31.65999984741211,31.924999237060547,20.03676414489746,5385200.0
2001-05-25 00:00:00-04:00,32.25,32.435001373291016,31.950000762939453,32.029998779296875,20.102663040161133,4415800.0
2001-05-29 00:00:00-04:00,32.349998474121094,32.564998626708984,31.565000534057617,31.674999237060547,19.87986183166504,6082400.0
2001-05-30 00:00:00-04:00,31.774999618530273,31.850000381469727,30.799999237060547,31.165000915527344,19.55978012084961,5217400.0
2001-05-31 00:00:00-04:00,30.924999237060547,31.75,30.604999542236328,31.514999389648438,19.77943229675293,6643200.0
2001-06-01 00:00:00-04:00,31.514999389648438,31.700000762939453,30.96500015258789,31.415000915527344,19.716676712036133,4085600.0
2001-06-04 00:00:00-04:00,31.649999618530273,32.474998474121094,31.635000228881836,32.459999084472656,20.433683395385742,5687200.0
2001-06-05 00:00:00-04:00,32.459999084472656,32.93000030517578,32.0099983215332,32.7400016784668,20.609943389892578,4721200.0
2001-06-06 00:00:00-04:00,32.04999923706055,32.04999923706055,30.950000762939453,30.950000762939453,19.483137130737305,8314600.0
2001-06-07 00:00:00-04:00,30.950000762939453,31.549999237060547,30.44499969482422,30.575000762939453,19.247066497802734,7744200.0
2001-06-08 00:00:00-04:00,30.975000381469727,30.989999771118164,30.059999465942383,30.149999618530273,18.97953224182129,6429600.0
2001-06-11 00:00:00-04:00,30.479999542236328,30.549999237060547,29.774999618530273,29.899999618530273,18.822160720825195,6405800.0
2001-06-12 00:00:00-04:00,30.25,30.43000030517578,29.975000381469727,30.299999237060547,19.07394790649414,5616000.0
2001-06-13 00:00:00-04:00,30.924999237060547,31.229999542236328,30.079999923706055,30.110000610351562,18.954347610473633,5439200.0
2001-06-14 00:00:00-04:00,29.625,29.670000076293945,28.0,28.450000762939453,17.90936851501465,15453200.0
2001-06-15 00:00:00-04:00,28.825000762939453,29.0,28.375,28.649999618530273,18.03527069091797,8602200.0
2001-06-18 00:00:00-04:00,28.524999618530273,28.899999618530273,28.174999237060547,28.309999465942383,17.821237564086914,4120200.0
2001-06-19 00:00:00-04:00,28.674999237060547,28.674999237060547,27.834999084472656,28.174999237060547,17.73625946044922,4826400.0
2001-06-20 00:00:00-04:00,28.450000762939453,28.59000015258789,27.434999465942383,27.450000762939453,17.279870986938477,5981600.0
2001-06-21 00:00:00-04:00,27.700000762939453,27.75,26.059999465942383,26.790000915527344,16.864402770996094,12288400.0
2001-06-22 00:00:00-04:00,26.799999237060547,27.399999618530273,26.299999237060547,27.049999237060547,17.02806282043457,10020200.0
2001-06-25 00:00:00-04:00,27.225000381469727,27.28499984741211,26.68000030517578,26.93000030517578,16.952531814575195,8094200.0
2001-06-26 00:00:00-04:00,26.950000762939453,27.344999313354492,26.799999237060547,27.260000228881836,17.16025733947754,8447800.0
2001-06-27 00:00:00-04:00,27.125,27.125,26.524999618530273,26.524999618530273,16.697574615478516,7142000.0
2001-06-28 00:00:00-04:00,26.40999984741211,26.575000762939453,25.575000762939453,26.309999465942383,16.562238693237305,12943000.0
2001-06-29 00:00:00-04:00,26.524999618530273,27.020000457763672,25.975000381469727,26.325000762939453,16.571683883666992,8217400.0
2001-07-02 00:00:00-04:00,26.649999618530273,26.684999465942383,25.725000381469727,26.049999237060547,16.3985652923584,6965400.0
2001-07-03 00:00:00-04:00,26.475000381469727,26.969999313354492,26.375,26.700000762939453,16.807743072509766,5731800.0
2001-07-05 00:00:00-04:00,26.7549991607666,27.290000915527344,26.7549991607666,26.899999618530273,16.933643341064453,7359000.0
2001-07-06 00:00:00-04:00,27.25,27.325000762939453,26.225000381469727,26.635000228881836,16.766822814941406,7747000.0
2001-07-09 00:00:00-04:00,26.674999237060547,26.700000762939453,25.594999313354492,25.899999618530273,16.30413818359375,8547600.0
2001-07-10 00:00:00-04:00,25.975000381469727,26.299999237060547,25.299999237060547,25.450000762939453,16.020862579345703,10049600.0
2001-07-11 00:00:00-04:00,25.30500030517578,25.649999618530273,24.350000381469727,25.625,16.131032943725586,10841000.0
2001-07-12 00:00:00-04:00,25.350000381469727,26.125,24.625,24.8700008392334,15.655744552612305,10839400.0
2001-07-13 00:00:00-04:00,24.549999237060547,25.940000534057617,24.524999618530273,25.225000381469727,15.879226684570312,7428000.0
2001-07-16 00:00:00-04:00,25.225000381469727,25.450000762939453,24.024999618530273,24.450000762939453,15.391357421875,10356000.0
2001-07-17 00:00:00-04:00,24.674999237060547,24.950000762939453,24.1299991607666,24.475000381469727,15.407092094421387,9072200.0
2001-07-18 00:00:00-04:00,24.149999618530273,25.149999618530273,23.450000762939453,24.825000762939453,15.627422332763672,13194400.0
2001-07-19 00:00:00-04:00,25.0,25.579999923706055,25.0,25.489999771118164,16.046049118041992,9390800.0
2001-07-20 00:00:00-04:00,25.75,26.725000381469727,25.709999084472656,26.725000381469727,16.82347869873047,12876200.0
2001-07-23 00:00:00-04:00,26.825000762939453,27.174999237060547,26.5049991607666,26.989999771118164,16.990297317504883,7212800.0
2001-07-24 00:00:00-04:00,27.0,27.049999237060547,26.549999237060547,26.850000381469727,16.902170181274414,6975400.0
2001-07-25 00:00:00-04:00,27.0,28.239999771118164,26.700000762939453,28.239999771118164,17.77717399597168,10307000.0
2001-07-26 00:00:00-04:00,28.139999389648438,28.450000762939453,26.875,27.385000228881836,17.238943099975586,11183600.0
2001-07-27 00:00:00-04:00,27.399999618530273,28.094999313354492,26.690000534057617,28.014999389648438,17.635540008544922,5333200.0
2001-07-30 00:00:00-04:00,28.049999237060547,28.399999618530273,27.825000762939453,28.100000381469727,17.689044952392578,4395600.0
2001-07-31 00:00:00-04:00,28.0,28.399999618530273,26.875,26.875,16.917903900146484,6812000.0
2001-08-01 00:00:00-04:00,27.25,27.799999237060547,26.145000457763672,26.274999618530273,16.54020118713379,9626400.0
2001-08-02 00:00:00-04:00,26.350000381469727,26.6200008392334,26.045000076293945,26.559999465942383,16.719614028930664,8999400.0
2001-08-03 00:00:00-04:00,26.5,26.59000015258789,25.985000610351562,26.010000228881836,16.373376846313477,4603400.0
2001-08-06 00:00:00-04:00,26.174999237060547,26.290000915527344,25.899999618530273,26.15999984741211,16.467811584472656,4133000.0
2001-08-07 00:00:00-04:00,26.225000381469727,26.354999542236328,25.69499969482422,25.75,16.2097225189209,5691800.0
2001-08-08 00:00:00-04:00,25.950000762939453,26.065000534057617,24.25,24.31999969482422,15.30952262878418,9360000.0
2001-08-09 00:00:00-04:00,24.325000762939453,24.975000381469727,24.125,24.43000030517578,15.378761291503906,7828000.0
2001-08-10 00:00:00-04:00,24.649999618530273,25.049999237060547,24.350000381469727,24.770000457763672,15.592796325683594,5627200.0
2001-08-13 00:00:00-04:00,25.010000228881836,25.110000610351562,24.700000762939453,24.809999465942383,15.617984771728516,6336200.0
2001-08-14 00:00:00-04:00,24.799999237060547,25.149999618530273,24.649999618530273,25.125,15.816277503967285,5924800.0
2001-08-15 00:00:00-04:00,25.424999237060547,26.75,25.31999969482422,26.600000381469727,16.744794845581055,7343400.0
2001-08-16 00:00:00-04:00,26.649999618530273,26.729999542236328,25.78499984741211,26.299999237060547,16.55592918395996,7764400.0
2001-08-17 00:00:00-04:00,26.299999237060547,26.450000762939453,25.709999084472656,26.065000534057617,16.408002853393555,5438800.0
2001-08-20 00:00:00-04:00,26.065000534057617,26.350000381469727,25.719999313354492,25.739999771118164,16.203420639038086,2993600.0
2001-08-21 00:00:00-04:00,25.950000762939453,26.30500030517578,25.81999969482422,25.875,16.288410186767578,4015200.0
2001-08-22 00:00:00-04:00,26.424999237060547,27.075000762939453,25.799999237060547,25.950000762939453,16.335609436035156,9476800.0
2001-08-23 00:00:00-04:00,25.954999923706055,26.100000381469727,25.44499969482422,25.450000762939453,16.020862579345703,4094600.0
