Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09 00:00:00-04:00,49.04999923706055,49.150001525878906,47.56999969482422,47.869998931884766,35.54270553588867,139500.0
2001-07-10 00:00:00-04:00,47.970001220703125,49.75,47.970001220703125,49.27000045776367,36.58218002319336,204200.0
2001-07-11 00:00:00-04:00,49.27000045776367,49.75,48.56999969482422,49.310001373291016,36.611881256103516,304600.0
2001-07-12 00:00:00-04:00,49.560001373291016,50.22999954223633,49.220001220703125,49.900001525878906,37.04994583129883,91000.0
2001-07-13 00:00:00-04:00,49.900001525878906,49.900001525878906,49.20000076293945,49.29999923706055,36.604461669921875,130600.0
2001-07-16 00:00:00-04:00,48.20000076293945,48.400001525878906,45.849998474121094,46.099998474121094,34.228515625,643100.0
2001-07-17 00:00:00-04:00,46.20000076293945,46.45000076293945,45.0,45.599998474121094,33.85728073120117,444800.0
2001-07-18 00:00:00-04:00,45.349998474121094,45.7400016784668,45.0099983215332,45.349998474121094,33.671653747558594,316700.0
2001-07-19 00:00:00-04:00,46.0,47.25,45.970001220703125,45.97999954223633,34.139434814453125,144400.0
2001-07-20 00:00:00-04:00,46.0,46.459999084472656,45.529998779296875,46.20000076293945,34.3027458190918,118700.0
2001-07-23 00:00:00-04:00,46.099998474121094,46.7599983215332,45.29999923706055,45.29999923706055,33.634517669677734,204500.0
2001-07-24 00:00:00-04:00,45.04999923706055,45.04999923706055,42.88999938964844,43.0,31.926828384399414,238100.0
2001-07-25 00:00:00-04:00,42.5,43.0,42.02000045776367,42.25,31.36993408203125,275000.0
2001-07-26 00:00:00-04:00,42.349998474121094,42.70000076293945,41.400001525878906,42.40999984741211,31.48875617980957,336200.0
2001-07-27 00:00:00-04:00,42.650001525878906,43.25,42.5,42.900001525878906,31.852558135986328,301700.0
2001-07-30 00:00:00-04:00,42.95000076293945,43.099998474121094,42.810001373291016,42.97999954223633,31.911975860595703,221400.0
2001-07-31 00:00:00-04:00,43.22999954223633,44.2400016784668,43.220001220703125,44.08000183105469,32.72870635986328,302300.0
2001-08-01 00:00:00-04:00,44.33000183105469,44.45000076293945,43.779998779296875,44.02000045776367,32.684139251708984,185000.0
2001-08-02 00:00:00-04:00,43.79999923706055,44.150001525878906,43.65999984741211,44.0,32.669307708740234,205000.0
2001-08-03 00:00:00-04:00,43.880001068115234,44.209999084472656,43.77000045776367,44.099998474121094,32.74354553222656,81500.0
2001-08-06 00:00:00-04:00,44.04999923706055,44.04999923706055,41.5,42.560001373291016,31.60012435913086,288900.0
2001-08-07 00:00:00-04:00,42.56999969482422,43.0,42.45000076293945,43.0,31.926828384399414,168900.0
2001-08-08 00:00:00-04:00,43.150001525878906,44.0,42.75,43.20000076293945,32.07532501220703,230700.0
2001-08-09 00:00:00-04:00,43.45000076293945,43.45000076293945,42.7599983215332,43.0,31.926828384399414,115000.0
2001-08-10 00:00:00-04:00,43.25,44.33000183105469,42.90999984741211,43.709999084472656,32.453983306884766,81300.0
2001-08-13 00:00:00-04:00,43.720001220703125,44.0,42.849998474121094,43.349998474121094,32.186683654785156,187100.0
2001-08-14 00:00:00-04:00,43.599998474121094,44.220001220703125,43.54999923706055,44.029998779296875,32.691566467285156,89100.0
2001-08-15 00:00:00-04:00,44.02000045776367,44.02000045776367,43.0,43.33000183105469,32.171836853027344,152600.0
2001-08-16 00:00:00-04:00,43.400001525878906,43.709999084472656,43.310001373291016,43.58000183105469,32.35744857788086,368100.0
2001-08-17 00:00:00-04:00,43.20000076293945,43.20000076293945,42.5,42.88999938964844,31.845130920410156,96500.0
2001-08-20 00:00:00-04:00,42.70000076293945,42.70000076293945,41.349998474121094,41.91999816894531,31.124921798706055,395200.0
2001-08-21 00:00:00-04:00,41.91999816894531,41.97999954223633,41.25,41.43000030517578,30.7611026763916,190200.0
2001-08-22 00:00:00-04:00,41.650001525878906,41.650001525878906,40.900001525878906,40.93000030517578,30.389862060546875,283000.0
2001-08-23 00:00:00-04:00,40.900001525878906,41.11000061035156,40.65999984741211,40.66999816894531,30.196823120117188,173400.0
2001-08-24 00:00:00-04:00,40.66999816894531,41.95000076293945,40.119998931884766,41.470001220703125,30.790817260742188,502300.0
2001-08-27 00:00:00-04:00,41.45000076293945,41.45000076293945,40.099998474121094,40.5,30.07061195373535,276600.0
2001-08-28 00:00:00-04:00,40.5,40.91999816894531,39.0,39.88999938964844,29.617691040039062,317500.0
2001-08-29 00:00:00-04:00,40.0,40.33000183105469,38.79999923706055,39.470001220703125,29.40906524658203,256800.0
2001-08-30 00:00:00-04:00,39.5,40.41999816894531,39.5,40.20000076293945,29.952983856201172,504200.0
2001-08-31 00:00:00-04:00,40.20000076293945,40.22999954223633,39.349998474121094,39.5,29.43140411376953,366600.0
2001-09-04 00:00:00-04:00,39.5,39.95000076293945,39.0,39.790000915527344,29.647491455078125,260100.0
2001-09-05 00:00:00-04:00,39.70000076293945,41.43000030517578,39.70000076293945,41.33000183105469,30.794952392578125,291400.0
2001-09-06 00:00:00-04:00,41.33000183105469,42.599998474121094,41.29999923706055,42.2400016784668,31.472986221313477,700700.0
2001-09-07 00:00:00-04:00,41.900001525878906,41.900001525878906,40.75,41.0,30.54905128479004,418400.0
2001-09-10 00:00:00-04:00,40.75,41.130001068115234,40.349998474121094,41.029998779296875,30.571414947509766,279200.0
2001-09-17 00:00:00-04:00,42.0,42.349998474121094,39.0,39.0,29.058860778808594,321500.0
2001-09-18 00:00:00-04:00,39.0,39.75,38.70000076293945,39.599998474121094,29.505918502807617,403100.0
2001-09-19 00:00:00-04:00,39.54999923706055,39.65999984741211,39.2400016784668,39.5099983215332,29.438859939575195,519900.0
2001-09-20 00:00:00-04:00,39.52000045776367,39.52000045776367,36.79999923706055,36.95000076293945,27.531410217285156,421000.0
2001-09-21 00:00:00-04:00,36.0,36.22999954223633,34.75,36.0,26.823556900024414,758000.0
2001-09-24 00:00:00-04:00,36.5,37.75,36.29999923706055,37.20000076293945,27.717695236206055,368500.0
2001-09-25 00:00:00-04:00,37.20000076293945,37.75,36.9900016784668,37.099998474121094,27.64317512512207,137200.0
2001-09-26 00:00:00-04:00,37.349998474121094,37.47999954223633,36.599998474121094,37.0,27.56865692138672,325900.0
2001-09-27 00:00:00-04:00,37.04999923706055,38.150001525878906,36.400001525878906,38.150001525878906,28.425546646118164,449500.0
2001-09-28 00:00:00-04:00,38.150001525878906,40.0,38.04999923706055,39.11000061035156,29.140827178955078,194900.0
2001-10-01 00:00:00-04:00,39.150001525878906,39.150001525878906,38.0,38.220001220703125,28.477685928344727,100800.0
2001-10-02 00:00:00-04:00,38.349998474121094,38.9900016784668,38.20000076293945,38.47999954223633,28.671415328979492,128300.0
2001-10-03 00:00:00-04:00,38.0,39.70000076293945,37.900001525878906,39.5,29.43140411376953,193600.0
2001-10-04 00:00:00-04:00,39.75,41.060001373291016,39.689998626708984,40.54999923706055,30.21376609802246,186700.0
2001-10-05 00:00:00-04:00,40.5,40.5,40.040000915527344,40.20000076293945,29.952983856201172,207000.0
2001-10-08 00:00:00-04:00,40.20000076293945,40.2599983215332,38.83000183105469,38.869998931884766,28.96199607849121,116200.0
2001-10-09 00:00:00-04:00,38.869998931884766,39.619998931884766,38.849998474121094,39.16999816894531,29.185531616210938,91100.0
2001-10-10 00:00:00-04:00,39.04999923706055,40.25,38.93000030517578,40.150001525878906,29.915727615356445,144100.0
2001-10-11 00:00:00-04:00,40.650001525878906,41.72999954223633,40.45000076293945,41.72999954223633,31.09298324584961,323100.0
2001-10-12 00:00:00-04:00,41.720001220703125,42.08000183105469,41.220001220703125,42.040000915527344,31.32395362854004,297300.0
2001-10-15 00:00:00-04:00,41.41999816894531,41.900001525878906,40.5,41.54999923706055,30.958860397338867,299200.0
2001-10-16 00:00:00-04:00,42.04999923706055,42.599998474121094,41.650001525878906,42.439998626708984,31.621997833251953,329500.0
2001-10-17 00:00:00-04:00,43.099998474121094,43.29999923706055,42.45000076293945,42.4900016784668,31.659259796142578,242500.0
2001-10-18 00:00:00-04:00,42.45000076293945,42.45000076293945,41.959999084472656,42.150001525878906,31.405929565429688,149900.0
2001-10-19 00:00:00-04:00,42.400001525878906,42.790000915527344,42.130001068115234,42.75,31.852996826171875,193200.0
2001-10-22 00:00:00-04:00,42.7599983215332,43.400001525878906,42.650001525878906,43.349998474121094,32.300025939941406,155700.0
2001-10-23 00:00:00-04:00,43.04999923706055,43.150001525878906,40.599998474121094,40.61000061035156,30.258485794067383,565700.0
2001-10-24 00:00:00-04:00,40.65999984741211,41.20000076293945,39.79999923706055,41.099998474121094,30.62358283996582,622000.0
2001-10-25 00:00:00-04:00,41.099998474121094,41.099998474121094,40.0,40.290000915527344,30.020061492919922,349300.0
2001-10-26 00:00:00-04:00,40.349998474121094,41.13999938964844,40.34000015258789,41.060001373291016,30.593761444091797,154200.0
2001-10-29 00:00:00-05:00,41.0,41.0,40.5,40.52000045776367,30.191423416137695,137500.0
2001-10-30 00:00:00-05:00,40.27000045776367,40.27000045776367,39.25,39.619998931884766,29.520816802978516,113600.0
2001-10-31 00:00:00-05:00,39.52000045776367,40.220001220703125,39.5,39.91999816894531,29.74434471130371,87800.0
2001-11-01 00:00:00-05:00,40.400001525878906,40.45000076293945,39.5,40.29999923706055,30.02751350402832,224800.0
2001-11-02 00:00:00-05:00,40.349998474121094,41.0,40.279998779296875,40.4900016784668,30.169069290161133,104000.0
2001-11-05 00:00:00-05:00,41.0,42.38999938964844,41.0,42.099998474121094,31.368677139282227,136900.0
2001-11-06 00:00:00-05:00,42.11000061035156,42.11000061035156,41.18000030517578,41.29999923706055,30.77259635925293,232500.0
2001-11-07 00:00:00-05:00,41.29999923706055,41.849998474121094,41.29999923706055,41.459999084472656,30.891796112060547,226800.0
2001-11-08 00:00:00-05:00,41.65999984741211,42.720001220703125,41.65999984741211,42.18000030517578,31.42827796936035,171000.0
2001-11-09 00:00:00-05:00,42.099998474121094,42.099998474121094,41.25,41.369998931884766,30.824743270874023,136400.0
2001-11-12 00:00:00-05:00,41.70000076293945,42.849998474121094,41.349998474121094,42.0099983215332,31.30160903930664,83000.0
2001-11-13 00:00:00-05:00,42.25,43.11000061035156,41.790000915527344,43.08000183105469,32.09885025024414,89900.0
2001-11-14 00:00:00-05:00,43.08000183105469,46.20000076293945,43.08000183105469,44.93000030517578,33.477298736572266,245000.0
2001-11-15 00:00:00-05:00,44.939998626708984,44.939998626708984,44.29999923706055,44.619998931884766,33.24631881713867,85000.0
2001-11-16 00:00:00-05:00,44.119998931884766,44.900001525878906,43.900001525878906,44.5,33.156925201416016,221700.0
2001-11-19 00:00:00-05:00,44.47999954223633,44.75,43.900001525878906,44.72999954223633,33.32826614379883,70700.0
2001-11-20 00:00:00-05:00,44.599998474121094,44.599998474121094,43.849998474121094,43.97999954223633,32.76947021484375,92000.0
2001-11-21 00:00:00-05:00,43.630001068115234,43.849998474121094,42.2400016784668,42.70000076293945,31.815715789794922,187000.0
2001-11-23 00:00:00-05:00,42.95000076293945,43.79999923706055,42.95000076293945,43.77000045776367,32.61298751831055,32000.0
2001-11-26 00:00:00-05:00,43.77000045776367,43.900001525878906,42.59000015258789,42.599998474121094,31.7412052154541,125500.0
2001-11-27 00:00:00-05:00,42.849998474121094,44.75,42.79999923706055,43.72999954223633,32.58317565917969,187100.0
2001-11-28 00:00:00-05:00,43.650001525878906,44.04999923706055,42.880001068115234,43.75,32.702781677246094,74500.0
2001-11-29 00:00:00-05:00,43.900001525878906,43.900001525878906,42.61000061035156,42.619998931884766,31.858108520507812,120700.0
2001-11-30 00:00:00-05:00,42.650001525878906,43.5,42.43000030517578,42.5,31.768417358398438,190900.0
2001-12-03 00:00:00-05:00,42.5,42.849998474121094,42.099998474121094,42.61000061035156,31.850631713867188,120600.0
2001-12-04 00:00:00-05:00,42.61000061035156,42.939998626708984,42.209999084472656,42.290000915527344,31.61144256591797,108900.0
2001-12-05 00:00:00-05:00,42.540000915527344,45.900001525878906,42.540000915527344,45.310001373291016,33.868873596191406,159500.0
2001-12-06 00:00:00-05:00,45.31999969482422,45.43000030517578,44.68000030517578,44.77000045776367,33.4652099609375,102600.0
2001-12-07 00:00:00-05:00,44.77000045776367,45.5,44.77000045776367,44.900001525878906,33.56241226196289,60700.0
2001-12-10 00:00:00-05:00,44.79999923706055,45.25,44.4900016784668,45.25,33.82400131225586,82400.0
2001-12-11 00:00:00-05:00,45.25,45.54999923706055,44.97999954223633,45.0,33.637142181396484,106700.0
2001-12-12 00:00:00-05:00,45.0,45.150001525878906,44.599998474121094,45.099998474121094,33.71189880371094,53400.0
2001-12-13 00:00:00-05:00,45.099998474121094,45.5,44.400001525878906,44.400001525878906,33.18865203857422,136000.0
2001-12-14 00:00:00-05:00,44.5,44.9900016784668,44.0,44.0,32.8896484375,86100.0
2001-12-17 00:00:00-05:00,44.04999923706055,44.75,43.720001220703125,44.43000030517578,33.21106719970703,106700.0
2001-12-18 00:00:00-05:00,44.68000030517578,45.5,44.68000030517578,45.40999984741211,33.94361114501953,164300.0
2001-12-19 00:00:00-05:00,45.40999984741211,46.470001220703125,44.77000045776367,44.77000045776367,33.4652099609375,99400.0
2001-12-20 00:00:00-05:00,44.52000045776367,44.900001525878906,43.7400016784668,44.869998931884766,33.539981842041016,108700.0
2001-12-21 00:00:00-05:00,44.79999923706055,44.970001220703125,43.75,44.75,33.450279235839844,187500.0
2001-12-24 00:00:00-05:00,44.5,46.11000061035156,44.5,45.650001525878906,34.12302017211914,36500.0
2001-12-26 00:00:00-05:00,45.720001220703125,45.900001525878906,45.29999923706055,45.439998626708984,33.9660530090332,72200.0
2001-12-27 00:00:00-05:00,45.349998474121094,46.36000061035156,45.349998474121094,46.15999984741211,34.504234313964844,104800.0
2001-12-28 00:00:00-05:00,46.16999816894531,46.290000915527344,46.029998779296875,46.119998931884766,34.474327087402344,53800.0
2001-12-31 00:00:00-05:00,46.13999938964844,46.599998474121094,45.310001373291016,46.599998474121094,34.833133697509766,165400.0
2002-01-02 00:00:00-05:00,46.61000061035156,47.400001525878906,46.0,46.56999969482422,34.810707092285156,337800.0
2002-01-03 00:00:00-05:00,46.56999969482422,47.029998779296875,46.540000915527344,47.029998779296875,35.15455627441406,202100.0
2002-01-04 00:00:00-05:00,47.099998474121094,48.150001525878906,47.099998474121094,48.119998931884766,35.96931838989258,352000.0
2002-01-07 00:00:00-05:00,48.04999923706055,49.33000183105469,47.70000076293945,47.790000915527344,35.722652435302734,232600.0
2002-01-08 00:00:00-05:00,47.79999923706055,47.79999923706055,46.5,47.0099983215332,35.13961410522461,178600.0
2002-01-09 00:00:00-05:00,47.25,48.150001525878906,47.099998474121094,47.119998931884766,35.22183609008789,134600.0
2002-01-10 00:00:00-05:00,47.150001525878906,47.150001525878906,45.25,45.63999938964844,34.115543365478516,285100.0
2002-01-11 00:00:00-05:00,45.650001525878906,45.650001525878906,43.619998931884766,44.40999984741211,33.19612503051758,259600.0
2002-01-14 00:00:00-05:00,44.25,45.13999938964844,43.75,44.97999954223633,33.622188568115234,282600.0
2002-01-15 00:00:00-05:00,45.08000183105469,45.5,44.650001525878906,44.81999969482422,33.50259780883789,178000.0
2002-01-16 00:00:00-05:00,45.0,45.310001373291016,44.7599983215332,44.77000045776367,33.4652099609375,174400.0
2002-01-17 00:00:00-05:00,44.810001373291016,44.849998474121094,43.849998474121094,44.349998474121094,33.151268005371094,157700.0
2002-01-18 00:00:00-05:00,44.5,44.5,43.90999984741211,43.90999984741211,32.8223876953125,78100.0
2002-01-22 00:00:00-05:00,43.66999816894531,44.54999923706055,43.0,43.43000030517578,32.46357727050781,207600.0
2002-01-23 00:00:00-05:00,41.0,42.099998474121094,40.40999984741211,41.81999969482422,31.2601261138916,825000.0
2002-01-24 00:00:00-05:00,41.900001525878906,43.150001525878906,41.75,42.93000030517578,32.08983612060547,231700.0
2002-01-25 00:00:00-05:00,42.79999923706055,43.5,42.400001525878906,42.869998931884766,32.044986724853516,145600.0
2002-01-28 00:00:00-05:00,42.79999923706055,42.810001373291016,42.099998474121094,42.2400016784668,31.574066162109375,219500.0
2002-01-29 00:00:00-05:00,42.2400016784668,42.2400016784668,40.4900016784668,41.61000061035156,31.103153228759766,282800.0
2002-01-30 00:00:00-05:00,41.400001525878906,41.41999816894531,39.88999938964844,40.70000076293945,30.42291831970215,774100.0
2002-01-31 00:00:00-05:00,41.150001525878906,41.369998931884766,40.70000076293945,40.77000045776367,30.475257873535156,389100.0
2002-02-01 00:00:00-05:00,40.779998779296875,41.400001525878906,40.5,41.220001220703125,30.811626434326172,441900.0
2002-02-04 00:00:00-05:00,41.45000076293945,41.599998474121094,41.0,41.04999923706055,30.68454360961914,424400.0
2002-02-05 00:00:00-05:00,41.04999923706055,41.119998931884766,40.25,41.099998474121094,30.72193717956543,176200.0
2002-02-06 00:00:00-05:00,41.099998474121094,41.20000076293945,39.95000076293945,40.290000915527344,30.11648178100586,218700.0
2002-02-07 00:00:00-05:00,40.290000915527344,40.290000915527344,39.20000076293945,39.27000045776367,29.35400390625,205400.0
2002-02-08 00:00:00-05:00,39.349998474121094,39.470001220703125,39.02000045776367,39.22999954223633,29.324115753173828,414700.0
2002-02-11 00:00:00-05:00,39.349998474121094,40.59000015258789,39.31999969482422,40.18000030517578,30.03423500061035,176400.0
2002-02-12 00:00:00-05:00,40.18000030517578,40.630001068115234,39.900001525878906,40.47999954223633,30.258474349975586,162700.0
2002-02-13 00:00:00-05:00,40.560001373291016,40.9900016784668,40.560001373291016,40.790000915527344,30.490205764770508,88500.0
2002-02-14 00:00:00-05:00,40.70000076293945,41.349998474121094,40.54999923706055,40.959999084472656,30.617286682128906,140800.0
2002-02-15 00:00:00-05:00,41.20000076293945,41.779998779296875,40.810001373291016,40.880001068115234,30.557485580444336,207400.0
2002-02-19 00:00:00-05:00,40.880001068115234,40.88999938964844,40.209999084472656,40.38999938964844,30.19119644165039,62400.0
2002-02-20 00:00:00-05:00,40.400001525878906,40.400001525878906,39.279998779296875,40.349998474121094,30.161304473876953,192700.0
2002-02-21 00:00:00-05:00,40.25,41.41999816894531,40.150001525878906,40.88999938964844,30.56494140625,207500.0
2002-02-22 00:00:00-05:00,40.95000076293945,41.04999923706055,40.5099983215332,41.0,30.64716339111328,122900.0
2002-02-25 00:00:00-05:00,41.0,41.119998931884766,40.77000045776367,41.02000045776367,30.662137985229492,208800.0
2002-02-26 00:00:00-05:00,41.099998474121094,41.70000076293945,40.97999954223633,41.599998474121094,31.095653533935547,146500.0
2002-02-27 00:00:00-05:00,41.70000076293945,42.560001373291016,41.61000061035156,42.349998474121094,31.763179779052734,206300.0
2002-02-28 00:00:00-05:00,42.5,42.70000076293945,41.7400016784668,41.75,31.313186645507812,113900.0
2002-03-01 00:00:00-05:00,41.70000076293945,43.0,41.54999923706055,42.43000030517578,31.82317543029785,168000.0
2002-03-04 00:00:00-05:00,42.75,43.900001525878906,42.75,43.5,32.62571716308594,283900.0
2002-03-05 00:00:00-05:00,43.04999923706055,43.400001525878906,43.0,43.310001373291016,32.48319625854492,238800.0
2002-03-06 00:00:00-05:00,43.380001068115234,43.5,43.04999923706055,43.45000076293945,32.588191986083984,240300.0
2002-03-07 00:00:00-05:00,43.5,43.970001220703125,43.400001525878906,43.61000061035156,32.70819854736328,207900.0
2002-03-08 00:00:00-05:00,43.70000076293945,43.790000915527344,42.65999984741211,42.779998779296875,32.085697174072266,142000.0
2002-03-11 00:00:00-05:00,42.779998779296875,43.36000061035156,42.5,42.77000045776367,32.07820129394531,160900.0
2002-03-12 00:00:00-05:00,42.95000076293945,43.0,42.290000915527344,42.31999969482422,31.74069595336914,159700.0
2002-03-13 00:00:00-05:00,42.349998474121094,43.27000045776367,42.209999084472656,42.79999923706055,32.10069274902344,170800.0
2002-03-14 00:00:00-05:00,43.04999923706055,43.380001068115234,42.66999816894531,42.83000183105469,32.12320327758789,172000.0
2002-03-15 00:00:00-05:00,42.95000076293945,42.95000076293945,42.400001525878906,42.5099983215332,31.88319206237793,273300.0
2002-03-18 00:00:00-05:00,42.5099983215332,42.65999984741211,41.75,42.0,31.50069236755371,105700.0
2002-03-19 00:00:00-05:00,42.150001525878906,42.58000183105469,42.099998474121094,42.150001525878906,31.613189697265625,356400.0
2002-03-20 00:00:00-05:00,42.18000030517578,42.20000076293945,41.75,41.81999969482422,31.365686416625977,100000.0
2002-03-21 00:00:00-05:00,41.75,42.0,41.650001525878906,41.7400016784668,31.305681228637695,126900.0
2002-03-22 00:00:00-05:00,41.72999954223633,42.02000045776367,41.54999923706055,41.79999923706055,31.350664138793945,180300.0
2002-03-25 00:00:00-05:00,41.25,41.5,40.29999923706055,40.75,30.563167572021484,145700.0
2002-03-26 00:00:00-05:00,40.849998474121094,42.040000915527344,40.849998474121094,41.45000076293945,31.08816909790039,170900.0
2002-03-27 00:00:00-05:00,41.599998474121094,41.599998474121094,40.7599983215332,41.18000030517578,30.88568687438965,215900.0
2002-03-28 00:00:00-05:00,41.349998474121094,42.599998474121094,41.349998474121094,42.220001220703125,31.665679931640625,145600.0
2002-04-01 00:00:00-05:00,42.0,42.0,41.4900016784668,41.779998779296875,31.33568000793457,138900.0
2002-04-02 00:00:00-05:00,41.779998779296875,41.959999084472656,41.380001068115234,41.540000915527344,31.155677795410156,138800.0
2002-04-03 00:00:00-05:00,41.56999969482422,41.630001068115234,41.29999923706055,41.29999923706055,30.975679397583008,121700.0
2002-04-04 00:00:00-05:00,41.310001373291016,41.47999954223633,41.20000076293945,41.38999938964844,31.04315757751465,119400.0
2002-04-05 00:00:00-05:00,41.47999954223633,41.720001220703125,41.150001525878906,41.22999954223633,30.923175811767578,130700.0
2002-04-08 00:00:00-04:00,41.2400016784668,42.040000915527344,41.06999969482422,41.849998474121094,31.388181686401367,135700.0
2002-04-09 00:00:00-04:00,41.849998474121094,42.650001525878906,41.75,42.599998474121094,31.950679779052734,190600.0
2002-04-10 00:00:00-04:00,42.849998474121094,43.459999084472656,42.849998474121094,43.31999969482422,32.49072265625,186300.0
2002-04-11 00:00:00-04:00,43.25,43.45000076293945,43.0,43.0,32.25071334838867,160100.0
2002-04-12 00:00:00-04:00,43.099998474121094,43.400001525878906,42.810001373291016,43.400001525878906,32.55071258544922,89500.0
2002-04-15 00:00:00-04:00,43.400001525878906,43.599998474121094,43.22999954223633,43.38999938964844,32.543212890625,138900.0
2002-04-16 00:00:00-04:00,42.5,42.5,40.56999969482422,40.95000076293945,30.713180541992188,643900.0
2002-04-17 00:00:00-04:00,40.70000076293945,40.9900016784668,39.93000030517578,40.0,30.000646591186523,619300.0
2002-04-18 00:00:00-04:00,40.25,40.5,39.75,40.349998474121094,30.263153076171875,259600.0
2002-04-19 00:00:00-04:00,40.349998474121094,40.630001068115234,39.709999084472656,39.83000183105469,29.87316131591797,212700.0
2002-04-22 00:00:00-04:00,39.83000183105469,39.83000183105469,38.5099983215332,38.7599983215332,29.07063865661621,449900.0
2002-04-23 00:00:00-04:00,38.7599983215332,38.95000076293945,37.650001525878906,37.86000061035156,28.395612716674805,492200.0
2002-04-24 00:00:00-04:00,37.93000030517578,38.650001525878906,37.4900016784668,37.79999923706055,28.35062026977539,399000.0
2002-04-25 00:00:00-04:00,37.79999923706055,37.810001373291016,37.150001525878906,37.720001220703125,28.29061508178711,458500.0
2002-04-26 00:00:00-04:00,38.25,40.11000061035156,38.25,39.45000076293945,29.588144302368164,371100.0
2002-04-29 00:00:00-04:00,39.45000076293945,39.650001525878906,39.0,39.25,29.438152313232422,164100.0
2002-04-30 00:00:00-04:00,39.25,40.0,38.880001068115234,38.959999084472656,29.220619201660156,136000.0
2002-05-01 00:00:00-04:00,39.20000076293945,39.779998779296875,38.900001525878906,39.58000183105469,29.68564796447754,134100.0
2002-05-02 00:00:00-04:00,39.93000030517578,40.0,39.119998931884766,39.599998474121094,29.700637817382812,414200.0
2002-05-03 00:00:00-04:00,39.25,39.41999816894531,38.970001220703125,39.209999084472656,29.40813446044922,407700.0
2002-05-06 00:00:00-04:00,39.25,39.5,38.5099983215332,38.63999938964844,28.980634689331055,207300.0
2002-05-07 00:00:00-04:00,38.88999938964844,39.20000076293945,38.66999816894531,39.029998779296875,29.273130416870117,126200.0
2002-05-08 00:00:00-04:00,39.43000030517578,39.79999923706055,38.77000045776367,39.52000045776367,29.64063262939453,477700.0
2002-05-09 00:00:00-04:00,39.52000045776367,40.470001220703125,39.29999923706055,40.16999816894531,30.128141403198242,277500.0
2002-05-10 00:00:00-04:00,40.41999816894531,40.41999816894531,39.959999084472656,40.099998474121094,30.075651168823242,231900.0
2002-05-13 00:00:00-04:00,40.20000076293945,40.349998474121094,40.0,40.349998474121094,30.263153076171875,153400.0
2002-05-14 00:00:00-04:00,40.45000076293945,41.84000015258789,40.20000076293945,41.119998931884766,30.84066390991211,133400.0
2002-05-15 00:00:00-04:00,41.130001068115234,41.5,40.5099983215332,41.20000076293945,30.90067481994629,185200.0
2002-05-16 00:00:00-04:00,41.20000076293945,41.560001373291016,41.150001525878906,41.15999984741211,30.87067413330078,155500.0
2002-05-17 00:00:00-04:00,41.099998474121094,41.369998931884766,40.63999938964844,40.9900016784668,30.743154525756836,157700.0
2002-05-20 00:00:00-04:00,41.099998474121094,41.59000015258789,40.900001525878906,40.97999954223633,30.735652923583984,219300.0
2002-05-21 00:00:00-04:00,40.97999954223633,41.2400016784668,40.529998779296875,40.68000030517578,30.51066017150879,169900.0
2002-05-22 00:00:00-04:00,40.93000030517578,40.939998626708984,40.040000915527344,40.25,30.188152313232422,150600.0
2002-05-23 00:00:00-04:00,40.2599983215332,40.70000076293945,40.150001525878906,40.43000030517578,30.323152542114258,199600.0
2002-05-24 00:00:00-04:00,40.43000030517578,41.45000076293945,40.43000030517578,40.61000061035156,30.45816993713379,127500.0
2002-05-28 00:00:00-04:00,40.709999084472656,40.88999938964844,40.04999923706055,40.61000061035156,30.45816993713379,93600.0
2002-05-29 00:00:00-04:00,40.650001525878906,40.900001525878906,40.02000045776367,40.06999969482422,30.157102584838867,97200.0
2002-05-30 00:00:00-04:00,40.06999969482422,40.220001220703125,39.83000183105469,39.86000061035156,29.99907112121582,310900.0
2002-05-31 00:00:00-04:00,40.11000061035156,40.400001525878906,39.93000030517578,40.0,30.104415893554688,203100.0
2002-06-03 00:00:00-04:00,40.099998474121094,40.099998474121094,39.400001525878906,39.5,29.72812271118164,154300.0
2002-06-04 00:00:00-04:00,39.72999954223633,39.72999954223633,38.90999984741211,39.25,29.539976119995117,148800.0
2002-06-05 00:00:00-04:00,39.25,39.7400016784668,39.20000076293945,39.54999923706055,29.765762329101562,118300.0
2002-06-06 00:00:00-04:00,39.75,39.790000915527344,39.25,39.36000061035156,29.622758865356445,128000.0
2002-06-07 00:00:00-04:00,39.36000061035156,39.79999923706055,39.18000030517578,39.220001220703125,29.517383575439453,145700.0
2002-06-10 00:00:00-04:00,39.400001525878906,39.52000045776367,38.70000076293945,39.33000183105469,29.600181579589844,140800.0
2002-06-11 00:00:00-04:00,39.34000015258789,39.720001220703125,39.0,39.0099983215332,29.359352111816406,154100.0
2002-06-12 00:00:00-04:00,39.0099983215332,39.349998474121094,38.79999923706055,39.33000183105469,29.600181579589844,139000.0
2002-06-13 00:00:00-04:00,39.33000183105469,39.33000183105469,38.599998474121094,38.61000061035156,29.058307647705078,183400.0
2002-06-14 00:00:00-04:00,38.54999923706055,39.0,38.0,38.95000076293945,29.3142032623291,249400.0
2002-06-17 00:00:00-04:00,39.5,40.5099983215332,39.400001525878906,40.2599983215332,30.30011749267578,282000.0
2002-06-18 00:00:00-04:00,40.5099983215332,41.619998931884766,40.5099983215332,40.97999954223633,30.841981887817383,191800.0
2002-06-19 00:00:00-04:00,40.97999954223633,41.59000015258789,40.869998931884766,41.02000045776367,30.872098922729492,178300.0
