Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09 00:00:00-05:00,341.4100036621094,342.8500061035156,337.2699890136719,337.5,302.9339904785156,1448800.0
2021-03-10 00:00:00-05:00,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,305.9318542480469,1760100.0
2021-03-11 00:00:00-05:00,341.0,343.6300048828125,338.4599914550781,339.7300109863281,304.9355773925781,1673500.0
2021-03-12 00:00:00-05:00,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,305.3484191894531,2151900.0
2021-03-15 00:00:00-04:00,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,310.9313659667969,2055800.0
2021-03-16 00:00:00-04:00,346.510009765625,349.0,342.29998779296875,347.1300048828125,311.57763671875,1687700.0
2021-03-17 00:00:00-04:00,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,315.06915283203125,2083000.0
2021-03-18 00:00:00-04:00,353.8699951171875,359.0,352.5400085449219,358.45001220703125,321.73828125,2272200.0
2021-03-19 00:00:00-04:00,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,318.70440673828125,5739100.0
2021-03-22 00:00:00-04:00,352.0,358.3699951171875,352.0,357.6600036621094,321.0292053222656,2190900.0
2021-03-23 00:00:00-04:00,357.1099853515625,359.25,352.6700134277344,353.6099853515625,317.3939208984375,1474600.0
2021-03-24 00:00:00-04:00,354.989990234375,362.67999267578125,354.989990234375,356.1199951171875,319.6469421386719,1592300.0
2021-03-25 00:00:00-04:00,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,324.2245788574219,1598100.0
2021-03-26 00:00:00-04:00,362.30999755859375,365.25,359.75,364.7099914550781,327.357177734375,2010500.0
2021-03-29 00:00:00-04:00,365.0,374.239990234375,365.0,372.7900085449219,334.6096496582031,2245500.0
2021-03-30 00:00:00-04:00,373.25,374.1300048828125,368.6099853515625,370.5400085449219,332.5900573730469,1518600.0
2021-03-31 00:00:00-04:00,370.75,372.6099853515625,367.3800048828125,369.5,331.6565856933594,1375500.0
2021-04-01 00:00:00-04:00,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,333.0208740234375,1261600.0
2021-04-05 00:00:00-04:00,372.05999755859375,380.3999938964844,372.05999755859375,378.75,339.95916748046875,1489300.0
2021-04-06 00:00:00-04:00,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,340.15667724609375,1035700.0
2021-04-07 00:00:00-04:00,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,341.2516784667969,976900.0
2021-04-08 00:00:00-04:00,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,346.4845275878906,1863400.0
2021-04-09 00:00:00-04:00,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,346.6731262207031,1400900.0
2021-04-12 00:00:00-04:00,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,348.12725830078125,1067400.0
2021-04-13 00:00:00-04:00,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,347.4629821777344,1124300.0
2021-04-14 00:00:00-04:00,387.3999938964844,391.239990234375,387.0,388.6700134277344,348.86322021484375,1078800.0
2021-04-15 00:00:00-04:00,388.6700134277344,392.0,387.70001220703125,390.6300048828125,350.62249755859375,1289400.0
2021-04-16 00:00:00-04:00,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375,351.681640625,1499500.0
2021-04-19 00:00:00-04:00,392.0,392.3900146484375,386.6199951171875,391.7300109863281,351.6098327636719,1317600.0
2021-04-20 00:00:00-04:00,388.0,391.5,384.6199951171875,387.3299865722656,347.6604919433594,1370100.0
2021-04-21 00:00:00-04:00,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,347.5796203613281,1358500.0
2021-04-22 00:00:00-04:00,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,341.1618957519531,1670500.0
2021-04-23 00:00:00-04:00,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,338.64874267578125,1298000.0
2021-04-26 00:00:00-04:00,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,333.88250732421875,1518100.0
2021-04-27 00:00:00-04:00,371.5,374.239990234375,370.1400146484375,373.2200012207031,334.9955749511719,1564900.0
2021-04-28 00:00:00-04:00,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,334.74420166015625,1110400.0
2021-04-29 00:00:00-04:00,375.0,381.9800109863281,374.8399963378906,380.3500061035156,341.39532470703125,1385600.0
2021-04-30 00:00:00-04:00,378.8599853515625,382.0,377.6000061035156,380.55999755859375,341.58380126953125,1103700.0
2021-05-03 00:00:00-04:00,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,345.8473205566406,1347400.0
2021-05-04 00:00:00-04:00,387.25,390.1499938964844,384.5400085449219,387.4800109863281,347.7950744628906,1509600.0
2021-05-05 00:00:00-04:00,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,346.798828125,1079300.0
2021-05-06 00:00:00-04:00,387.989990234375,389.29998779296875,386.0,387.3399963378906,347.6695251464844,1079500.0
2021-05-07 00:00:00-04:00,387.0,392.6000061035156,385.8900146484375,390.3399963378906,350.36212158203125,1203700.0
2021-05-10 00:00:00-04:00,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,352.8753662109375,1578600.0
2021-05-11 00:00:00-04:00,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,348.100341796875,1353200.0
2021-05-12 00:00:00-04:00,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,341.6376037597656,1633700.0
2021-05-13 00:00:00-04:00,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,348.0553894042969,1105800.0
2021-05-14 00:00:00-04:00,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,350.75701904296875,799800.0
2021-05-17 00:00:00-04:00,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,351.06231689453125,979100.0
2021-05-18 00:00:00-04:00,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,347.5616760253906,1171800.0
2021-05-19 00:00:00-04:00,385.0,385.7300109863281,381.3500061035156,385.5400085449219,346.05377197265625,995000.0
2021-05-20 00:00:00-04:00,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,348.5490417480469,1094700.0
2021-05-21 00:00:00-04:00,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,347.5616760253906,892500.0
2021-05-24 00:00:00-04:00,389.5,389.75,385.9599914550781,387.7099914550781,348.00152587890625,931400.0
2021-05-25 00:00:00-04:00,387.8999938964844,389.5,385.17999267578125,385.8500061035156,346.3320007324219,978500.0
2021-05-26 00:00:00-04:00,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,344.7881774902344,999500.0
2021-05-27 00:00:00-04:00,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,347.71435546875,3979300.0
2021-05-28 00:00:00-04:00,384.70001220703125,386.0,381.5199890136719,382.20001220703125,345.3738708496094,935500.0
2021-06-01 00:00:00-04:00,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,345.1208801269531,962200.0
2021-06-02 00:00:00-04:00,382.010009765625,385.5,380.6300048828125,385.0899963378906,347.98541259765625,1007600.0
2021-06-03 00:00:00-04:00,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,350.02764892578125,1649700.0
2021-06-04 00:00:00-04:00,388.0,395.5199890136719,387.6099853515625,394.1000061035156,356.12725830078125,1836100.0
2021-06-07 00:00:00-04:00,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,353.786865234375,1087900.0
2021-06-08 00:00:00-04:00,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,351.093994140625,1065000.0
2021-06-09 00:00:00-04:00,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,349.5306091308594,1046100.0
2021-06-10 00:00:00-04:00,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,350.36199951171875,913700.0
2021-06-11 00:00:00-04:00,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,350.36199951171875,751000.0
2021-06-14 00:00:00-04:00,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,351.6180419921875,868400.0
2021-06-15 00:00:00-04:00,390.0,392.04998779296875,389.05999755859375,389.79998779296875,352.2415771484375,943900.0
2021-06-16 00:00:00-04:00,390.80999755859375,391.0,383.20001220703125,383.6000061035156,346.6389465332031,1524200.0
2021-06-17 00:00:00-04:00,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,346.0064697265625,1246400.0
2021-06-18 00:00:00-04:00,380.1700134277344,382.1000061035156,379.0,379.19000244140625,342.6539001464844,2416200.0
2021-06-21 00:00:00-04:00,381.2300109863281,385.44000244140625,380.6099853515625,382.5,345.6449890136719,1186900.0
2021-06-22 00:00:00-04:00,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,345.62689208984375,636200.0
2021-06-23 00:00:00-04:00,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,340.9731140136719,1024000.0
2021-06-24 00:00:00-04:00,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,341.33453369140625,1032700.0
2021-06-25 00:00:00-04:00,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,345.2021789550781,1708100.0
2021-06-28 00:00:00-04:00,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,343.4490966796875,778200.0
2021-06-29 00:00:00-04:00,379.8800048828125,380.3999938964844,373.25,373.4200134277344,337.43988037109375,1223900.0
2021-06-30 00:00:00-04:00,374.5,379.44000244140625,373.6199951171875,378.3500061035156,341.89483642578125,1077600.0
2021-07-01 00:00:00-04:00,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,343.5845947265625,752800.0
2021-07-02 00:00:00-04:00,381.75,383.19000244140625,378.95001220703125,381.489990234375,344.7322692871094,778700.0
2021-07-06 00:00:00-04:00,380.0,380.3399963378906,373.67999267578125,378.6700134277344,342.1839904785156,1142700.0
2021-07-07 00:00:00-04:00,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,346.53045654296875,952900.0
2021-07-08 00:00:00-04:00,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,343.3135070800781,894500.0
2021-07-09 00:00:00-04:00,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,346.1961975097656,542900.0
2021-07-12 00:00:00-04:00,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,342.5455017089844,1008200.0
2021-07-13 00:00:00-04:00,379.0,380.69000244140625,377.5400085449219,377.8399963378906,341.4339599609375,709500.0
2021-07-14 00:00:00-04:00,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,340.51226806640625,698900.0
2021-07-15 00:00:00-04:00,375.1199951171875,378.6499938964844,375.0,378.25,341.80450439453125,713400.0
2021-07-16 00:00:00-04:00,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,340.80145263671875,890800.0
2021-07-19 00:00:00-04:00,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,336.17474365234375,1357600.0
2021-07-20 00:00:00-04:00,373.010009765625,380.6400146484375,373.0,379.9800109863281,343.3677978515625,1268000.0
2021-07-21 00:00:00-04:00,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,344.1900939941406,922800.0
2021-07-22 00:00:00-04:00,380.75,381.54998779296875,377.8299865722656,379.92999267578125,343.3224792480469,688400.0
2021-07-23 00:00:00-04:00,381.9700012207031,382.5,380.19000244140625,380.7699890136719,344.0816345214844,795900.0
2021-07-26 00:00:00-04:00,373.0,374.3599853515625,366.3999938964844,368.04998779296875,332.5872802734375,2720700.0
2021-07-27 00:00:00-04:00,368.25,375.54998779296875,368.25,374.7300109863281,338.6236267089844,1460600.0
2021-07-28 00:00:00-04:00,376.0,376.239990234375,370.5899963378906,372.80999755859375,336.88861083984375,775200.0
2021-07-29 00:00:00-04:00,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,336.6988830566406,754800.0
2021-07-30 00:00:00-04:00,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,335.8583984375,798600.0
2021-08-02 00:00:00-04:00,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,332.81317138671875,1176500.0
2021-08-03 00:00:00-04:00,369.3800048828125,369.9100036621094,366.0,369.45001220703125,333.8524169921875,872900.0
2021-08-04 00:00:00-04:00,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,326.794921875,1608100.0
2021-08-05 00:00:00-04:00,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,326.0177917480469,912600.0
2021-08-06 00:00:00-04:00,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,327.16534423828125,704500.0
2021-08-09 00:00:00-04:00,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,326.25274658203125,945100.0
2021-08-10 00:00:00-04:00,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,327.33709716796875,842100.0
2021-08-11 00:00:00-04:00,362.45001220703125,364.3500061035156,361.0,363.29998779296875,328.2949523925781,900100.0
2021-08-12 00:00:00-04:00,362.3299865722656,364.29998779296875,358.79998779296875,359.75,325.0870056152344,1005400.0
2021-08-13 00:00:00-04:00,360.25,361.07000732421875,357.510009765625,357.9800109863281,323.4875793457031,1222200.0
2021-08-16 00:00:00-04:00,357.9800109863281,360.510009765625,355.55999755859375,360.25,325.538818359375,1625700.0
2021-08-17 00:00:00-04:00,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,326.7587890625,1571000.0
2021-08-18 00:00:00-04:00,359.5,360.5,356.55999755859375,356.6000061035156,322.2405090332031,961000.0
2021-08-19 00:00:00-04:00,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,319.91815185546875,1345700.0
2021-08-20 00:00:00-04:00,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,322.7554931640625,904300.0
2021-08-23 00:00:00-04:00,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,322.9181823730469,827800.0
2021-08-24 00:00:00-04:00,358.9700012207031,360.489990234375,357.9200134277344,359.0,324.4093017578125,822600.0
2021-08-25 00:00:00-04:00,359.69000244140625,360.6499938964844,357.989990234375,358.75,324.1833190917969,953500.0
2021-08-26 00:00:00-04:00,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,326.77679443359375,1172400.0
2021-08-27 00:00:00-04:00,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375,327.11114501953125,1203900.0
2021-08-30 00:00:00-04:00,362.25,363.9599914550781,361.75,362.04998779296875,327.16534423828125,986000.0
2021-08-31 00:00:00-04:00,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,327.48394775390625,1083900.0
2021-09-01 00:00:00-04:00,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,324.6260681152344,1116000.0
2021-09-02 00:00:00-04:00,356.80999755859375,358.739990234375,355.5199890136719,358.04998779296875,325.8911437988281,2071500.0
2021-09-03 00:00:00-04:00,358.04998779296875,358.2699890136719,355.6300048828125,356.0,324.02520751953125,893200.0
2021-09-07 00:00:00-04:00,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,317.8360595703125,2033500.0
2021-09-08 00:00:00-04:00,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,319.8930358886719,1215300.0
2021-09-09 00:00:00-04:00,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,317.5902404785156,1098900.0
2021-09-10 00:00:00-04:00,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,314.8142395019531,1222600.0
2021-09-13 00:00:00-04:00,347.9100036621094,349.2799987792969,342.75,346.30999755859375,315.20556640625,1489200.0
2021-09-14 00:00:00-04:00,348.0,348.29998779296875,342.4800109863281,344.3399963378906,313.4125671386719,1325600.0
2021-09-15 00:00:00-04:00,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,314.0769348144531,1149700.0
2021-09-16 00:00:00-04:00,345.4800109863281,345.94000244140625,340.75,341.5,310.82757568359375,1451400.0
2021-09-17 00:00:00-04:00,339.95001220703125,342.80999755859375,339.1499938964844,340.9800109863281,310.3542785644531,2108000.0
2021-09-20 00:00:00-04:00,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,308.06060791015625,1709800.0
2021-09-21 00:00:00-04:00,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,305.8671569824219,1317000.0
2021-09-22 00:00:00-04:00,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,311.0369873046875,1335900.0
2021-09-23 00:00:00-04:00,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,313.2850646972656,1366200.0
2021-09-24 00:00:00-04:00,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,318.1272888183594,1693000.0
2021-09-27 00:00:00-04:00,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,321.6223449707031,1866000.0
2021-09-28 00:00:00-04:00,353.3599853515625,355.30999755859375,349.9200134277344,352.1499938964844,320.5211181640625,1140100.0
2021-09-29 00:00:00-04:00,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,318.828125,1547700.0
2021-09-30 00:00:00-04:00,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,314.1042785644531,1054300.0
2021-10-01 00:00:00-04:00,347.30999755859375,349.67999267578125,342.7699890136719,347.79998779296875,316.5617370605469,960400.0
2021-10-04 00:00:00-04:00,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,314.9142761230469,1127400.0
2021-10-05 00:00:00-04:00,346.0,350.45001220703125,344.82000732421875,347.75,316.5162658691406,889400.0
2021-10-06 00:00:00-04:00,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,318.5550537109375,995700.0
2021-10-07 00:00:00-04:00,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,320.18426513671875,1042600.0
2021-10-08 00:00:00-04:00,352.0799865722656,355.1600036621094,350.79998779296875,353.75,321.9773254394531,768500.0
2021-10-11 00:00:00-04:00,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,325.0082092285156,996800.0
2021-10-12 00:00:00-04:00,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,325.95477294921875,840200.0
2021-10-13 00:00:00-04:00,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,329.2679138183594,1102100.0
2021-10-14 00:00:00-04:00,362.0199890136719,364.1600036621094,360.3599853515625,362.07000732421875,329.5500793457031,973300.0
2021-10-15 00:00:00-04:00,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,332.7812805175781,952700.0
2021-10-18 00:00:00-04:00,364.3299865722656,367.8800048828125,361.8800048828125,365.0,332.2169189453125,1014600.0
2021-10-19 00:00:00-04:00,366.5,371.17999267578125,363.6499938964844,371.07000732421875,337.74176025390625,1051300.0
2021-10-20 00:00:00-04:00,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,337.7963562011719,955200.0
2021-10-21 00:00:00-04:00,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,339.62579345703125,803600.0
2021-10-22 00:00:00-04:00,373.92999267578125,377.0199890136719,372.25,374.6000061035156,340.9546813964844,1092000.0
2021-10-25 00:00:00-04:00,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,342.5292663574219,1350300.0
2021-10-26 00:00:00-04:00,348.3299865722656,351.20001220703125,326.0,331.9100036621094,302.09893798828125,9439700.0
2021-10-27 00:00:00-04:00,333.0,336.42999267578125,330.5400085449219,330.94000244140625,301.216064453125,2822900.0
2021-10-28 00:00:00-04:00,330.0,334.8599853515625,325.1400146484375,331.3900146484375,301.6256408691406,2874600.0
2021-10-29 00:00:00-04:00,330.0,334.3599853515625,328.8399963378906,332.32000732421875,302.47210693359375,1821500.0
2021-11-01 00:00:00-04:00,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,301.2069396972656,1865000.0
2021-11-02 00:00:00-04:00,331.45001220703125,332.0400085449219,325.30999755859375,326.30999755859375,297.0019226074219,2745000.0
2021-11-03 00:00:00-04:00,325.5,333.1000061035156,324.2300109863281,331.3500061035156,301.5892028808594,1902600.0
2021-11-04 00:00:00-04:00,331.29998779296875,335.739990234375,331.29998779296875,335.5,305.3664855957031,1847900.0
2021-11-05 00:00:00-04:00,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,309.3622131347656,2145300.0
2021-11-08 00:00:00-05:00,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,311.0825500488281,1733000.0
2021-11-09 00:00:00-05:00,341.3800048828125,342.0,337.1000061035156,338.1700134277344,307.79669189453125,1769200.0
2021-11-10 00:00:00-05:00,338.7699890136719,340.70001220703125,337.5,337.6300048828125,307.3052062988281,1268700.0
2021-11-11 00:00:00-05:00,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,305.72149658203125,1216500.0
2021-11-12 00:00:00-05:00,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,308.60675048828125,1097400.0
2021-11-15 00:00:00-05:00,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,310.29974365234375,1068600.0
2021-11-16 00:00:00-05:00,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,309.799072265625,1307500.0
2021-11-17 00:00:00-05:00,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,311.2735290527344,1751000.0
2021-11-18 00:00:00-05:00,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,311.3554992675781,1431300.0
2021-11-19 00:00:00-05:00,340.8800048828125,343.0,339.3500061035156,341.44000244140625,310.77294921875,1426500.0
2021-11-22 00:00:00-05:00,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,313.99505615234375,1229400.0
2021-11-23 00:00:00-05:00,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,314.1770935058594,1212700.0
2021-11-24 00:00:00-05:00,344.8599853515625,347.0,343.04998779296875,343.5799865722656,312.72076416015625,1134500.0
2021-11-26 00:00:00-05:00,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,311.93798828125,1079900.0
2021-11-29 00:00:00-05:00,344.0,344.6000061035156,339.20001220703125,341.2300109863281,310.5819091796875,1492300.0
2021-11-30 00:00:00-05:00,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,305.89227294921875,2763200.0
2021-12-01 00:00:00-05:00,335.0,335.95001220703125,328.20001220703125,328.4200134277344,301.3955383300781,2248300.0
2021-12-02 00:00:00-05:00,330.0,333.9100036621094,328.3299865722656,330.5299987792969,303.3319396972656,1804100.0
2021-12-03 00:00:00-05:00,331.3500061035156,334.3800048828125,330.3399963378906,333.80999755859375,306.3420715332031,1603200.0
2021-12-06 00:00:00-05:00,337.25,342.4100036621094,337.25,339.9599914550781,311.98590087890625,1946900.0
2021-12-07 00:00:00-05:00,340.0,342.1099853515625,338.79998779296875,339.1700134277344,311.2608947753906,1540700.0
2021-12-08 00:00:00-05:00,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,313.0137634277344,1376900.0
2021-12-09 00:00:00-05:00,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,315.3263854980469,1591500.0
2021-12-10 00:00:00-05:00,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,316.5011291503906,1180700.0
2021-12-13 00:00:00-05:00,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,317.1159973144531,1740700.0
2021-12-14 00:00:00-05:00,343.75,348.3999938964844,343.75,345.6400146484375,317.19854736328125,1786000.0
2021-12-15 00:00:00-05:00,345.3900146484375,345.6400146484375,340.0,344.4200134277344,316.0789794921875,1208900.0
2021-12-16 00:00:00-05:00,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,316.46441650390625,1185900.0
2021-12-17 00:00:00-05:00,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,315.822021484375,2749500.0
2021-12-20 00:00:00-05:00,341.0,341.19000244140625,333.4200134277344,337.4200134277344,309.6549987792969,2315400.0
2021-12-21 00:00:00-05:00,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,312.72930908203125,2352400.0
2021-12-22 00:00:00-05:00,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,314.90423583984375,1311400.0
2021-12-23 00:00:00-05:00,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,318.46502685546875,1061200.0
2021-12-27 00:00:00-05:00,347.1000061035156,350.80999755859375,347.0,350.2799987792969,321.4567565917969,965900.0
2021-12-28 00:00:00-05:00,350.05999755859375,355.1700134277344,349.510009765625,353.75,324.6412048339844,827500.0
2021-12-29 00:00:00-05:00,353.44000244140625,355.5,352.69000244140625,354.2699890136719,325.1184387207031,771700.0
2021-12-30 00:00:00-05:00,355.0,357.8299865722656,353.510009765625,353.5799865722656,324.4852294921875,778500.0
2021-12-31 00:00:00-05:00,353.1700134277344,357.05999755859375,351.55999755859375,355.4100036621094,326.1645812988281,887200.0
2022-01-03 00:00:00-05:00,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,325.20098876953125,1205700.0
2022-01-04 00:00:00-05:00,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,332.20318603515625,1361100.0
2022-01-05 00:00:00-05:00,363.0,364.0,357.8699951171875,358.1400146484375,328.669921875,1682200.0
2022-01-06 00:00:00-05:00,360.0,361.239990234375,357.54998779296875,358.0,328.5414733886719,1368800.0
2022-01-07 00:00:00-05:00,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,330.50543212890625,1634600.0
2022-01-10 00:00:00-05:00,363.0,369.4599914550781,361.4100036621094,363.25,333.3594970703125,2389900.0
2022-01-11 00:00:00-05:00,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,334.17626953125,1128000.0
2022-01-12 00:00:00-05:00,363.3800048828125,366.1600036621094,359.45001220703125,361.29998779296875,331.5699157714844,1477100.0
2022-01-13 00:00:00-05:00,362.05999755859375,367.3599853515625,360.1199951171875,365.17999267578125,335.13067626953125,1244000.0
2022-01-14 00:00:00-05:00,365.17999267578125,372.989990234375,363.9700012207031,372.6199951171875,341.95849609375,2165000.0
2022-01-18 00:00:00-05:00,370.45001220703125,377.3599853515625,368.8599853515625,376.5400085449219,345.555908203125,2471600.0
2022-01-19 00:00:00-05:00,375.5,381.45001220703125,374.17999267578125,377.3299865722656,346.2808837890625,3336700.0
2022-01-20 00:00:00-05:00,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,344.26190185546875,2109100.0
2022-01-21 00:00:00-05:00,374.0,377.1000061035156,369.67999267578125,371.20001220703125,340.6552734375,2795400.0
2022-01-24 00:00:00-05:00,369.54998779296875,374.5400085449219,365.3399963378906,373.3299865722656,342.6100158691406,3022300.0
2022-01-25 00:00:00-05:00,377.8500061035156,388.0,370.7799987792969,387.1700134277344,355.31121826171875,3182400.0
2022-01-26 00:00:00-05:00,388.0,393.6300048828125,383.70001220703125,391.239990234375,359.0462341308594,3640500.0
2022-01-27 00:00:00-05:00,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,357.06402587890625,2566200.0
2022-01-28 00:00:00-05:00,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,360.79913330078125,2145100.0
2022-01-31 00:00:00-05:00,390.5,390.989990234375,384.67999267578125,389.1300048828125,357.10986328125,2363400.0
2022-02-01 00:00:00-05:00,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,355.1643371582031,1951100.0
2022-02-02 00:00:00-05:00,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,355.4671936035156,1620600.0
2022-02-03 00:00:00-05:00,388.17999267578125,392.1700134277344,386.3900146484375,389.70001220703125,357.6330261230469,1649000.0
