Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06 00:00:00-05:00,92.5,93.9800033569336,91.4800033569336,93.91999816894531,77.80208587646484,1894400.0
2013-12-09 00:00:00-05:00,94.09500122070312,94.5,93.01499938964844,93.3550033569336,77.33401489257812,1417000.0
2013-12-10 00:00:00-05:00,93.3550033569336,94.0,92.95500183105469,93.67500305175781,77.59911346435547,1103600.0
2013-12-11 00:00:00-05:00,93.54499816894531,93.61499786376953,90.74500274658203,91.17500305175781,75.52813720703125,2164000.0
2013-12-12 00:00:00-05:00,91.11000061035156,92.29499816894531,91.0250015258789,91.95999908447266,76.17842864990234,1797800.0
2013-12-13 00:00:00-05:00,91.96499633789062,92.56999969482422,91.1449966430664,91.45500183105469,75.76007843017578,1353400.0
2013-12-16 00:00:00-05:00,91.45500183105469,92.1500015258789,90.75,91.19999694824219,75.5488510131836,1908000.0
2013-12-17 00:00:00-05:00,91.6050033569336,92.0,90.95500183105469,91.80500030517578,76.05005645751953,1786800.0
2013-12-18 00:00:00-05:00,91.87999725341797,92.81500244140625,90.44999694824219,92.61499786376953,76.72101593017578,1919000.0
2013-12-19 00:00:00-05:00,92.43000030517578,92.90499877929688,92.17500305175781,92.6500015258789,76.75004577636719,1435200.0
2013-12-20 00:00:00-05:00,92.51000213623047,93.67500305175781,92.38500213623047,93.30999755859375,77.2967529296875,4534400.0
2013-12-23 00:00:00-05:00,93.69999694824219,93.70999908447266,92.54000091552734,92.75,76.83287048339844,1373600.0
2013-12-24 00:00:00-05:00,92.80500030517578,93.80000305175781,92.80500030517578,93.79000091552734,77.69437408447266,373000.0
2013-12-26 00:00:00-05:00,93.91999816894531,94.18499755859375,93.625,94.04000091552734,77.90147399902344,609800.0
2013-12-27 00:00:00-05:00,94.29000091552734,94.29000091552734,93.625,93.88999938964844,77.77723693847656,783000.0
2013-12-30 00:00:00-05:00,93.91000366210938,94.41500091552734,93.55000305175781,94.23500061035156,78.0630111694336,1015200.0
2013-12-31 00:00:00-05:00,94.38500213623047,95.03500366210938,94.12999725341797,94.83000183105469,78.55590057373047,1038800.0
2014-01-02 00:00:00-05:00,94.75,95.1449966430664,94.26499938964844,94.47000122070312,78.25769805908203,1368400.0
2014-01-03 00:00:00-05:00,94.69999694824219,95.05000305175781,94.44000244140625,94.70500183105469,78.45237731933594,814200.0
2014-01-06 00:00:00-05:00,94.81500244140625,94.99500274658203,93.46499633789062,93.76000213623047,77.66954040527344,1564800.0
2014-01-07 00:00:00-05:00,93.80000305175781,94.56999969482422,93.01000213623047,94.13999938964844,77.98432922363281,2334800.0
2014-01-08 00:00:00-05:00,94.2750015258789,95.0999984741211,93.70500183105469,94.73500061035156,78.47721862792969,2006600.0
2014-01-09 00:00:00-05:00,94.8550033569336,95.61499786376953,94.625,95.06500244140625,78.75056457519531,2366000.0
2014-01-10 00:00:00-05:00,95.28500366210938,95.7699966430664,94.81500244140625,95.29000091552734,78.93695831298828,2090200.0
2014-01-13 00:00:00-05:00,94.96499633789062,95.67500305175781,93.59500122070312,93.87999725341797,77.7689437866211,2609000.0
2014-01-14 00:00:00-05:00,94.28500366210938,95.50499725341797,93.78500366210938,95.44499969482422,79.06536865234375,1919400.0
2014-01-15 00:00:00-05:00,95.63500213623047,95.7750015258789,95.21499633789062,95.3499984741211,78.98666381835938,2111400.0
2014-01-16 00:00:00-05:00,91.28500366210938,94.94499969482422,91.28500366210938,93.83499908447266,77.73165130615234,3294200.0
2014-01-17 00:00:00-05:00,94.25,96.11499786376953,94.25,94.73999786376953,78.48136138916016,3656400.0
2014-01-21 00:00:00-05:00,95.16500091552734,95.7699966430664,94.55500030517578,95.0,78.69673156738281,2339600.0
2014-01-22 00:00:00-05:00,95.07499694824219,95.34500122070312,93.29499816894531,93.58000183105469,77.52043151855469,2843800.0
2014-01-23 00:00:00-05:00,93.3550033569336,94.0199966430664,92.88500213623047,93.44499969482422,77.40859985351562,2456200.0
2014-01-24 00:00:00-05:00,92.61499786376953,92.8499984741211,90.79499816894531,90.80000305175781,75.21751403808594,2377200.0
2014-01-27 00:00:00-05:00,91.0,92.24500274658203,90.21499633789062,91.59500122070312,75.87608337402344,2781000.0
2014-01-28 00:00:00-05:00,91.54499816894531,92.33000183105469,90.86000061035156,91.21499633789062,75.5613021850586,2033200.0
2014-01-29 00:00:00-05:00,91.0250015258789,92.43499755859375,90.83000183105469,91.5999984741211,75.88021087646484,1591000.0
2014-01-30 00:00:00-05:00,91.8499984741211,92.82499694824219,91.43499755859375,92.33499908447266,76.48909759521484,1190000.0
2014-01-31 00:00:00-05:00,91.1050033569336,92.25,90.71499633789062,91.18000030517578,75.53231048583984,2721200.0
2014-02-03 00:00:00-05:00,91.25499725341797,91.66500091552734,88.33499908447266,88.43499755859375,73.25834655761719,2566800.0
2014-02-04 00:00:00-05:00,88.86499786376953,89.72000122070312,88.4000015258789,88.62000274658203,73.41162109375,1938000.0
2014-02-05 00:00:00-05:00,87.94499969482422,88.81500244140625,86.91500091552734,88.61000061035156,73.4033432006836,2258600.0
2014-02-06 00:00:00-05:00,88.71499633789062,89.65499877929688,88.41000366210938,89.45999908447266,74.10746765136719,1659000.0
2014-02-07 00:00:00-05:00,90.30000305175781,91.2750015258789,90.25,91.2699966430664,75.60684204101562,1596800.0
2014-02-10 00:00:00-05:00,91.06500244140625,92.45500183105469,90.86499786376953,91.96499633789062,76.18257141113281,2010600.0
2014-02-11 00:00:00-05:00,92.20500183105469,93.30999755859375,91.75499725341797,92.58000183105469,76.69205474853516,1992200.0
2014-02-12 00:00:00-05:00,93.01499938964844,93.53500366210938,92.625,92.87999725341797,76.94053649902344,1361800.0
2014-02-13 00:00:00-05:00,92.5,93.91999816894531,92.08000183105469,93.61499786376953,77.5494155883789,1374400.0
2014-02-14 00:00:00-05:00,93.61499786376953,94.73999786376953,93.55000305175781,94.44999694824219,78.24112701416016,1415000.0
2014-02-18 00:00:00-05:00,94.2300033569336,94.25,93.11000061035156,93.29499816894531,77.2843246459961,2619800.0
2014-02-19 00:00:00-05:00,92.82499694824219,94.36499786376953,92.79499816894531,93.52999877929688,77.73312377929688,1718000.0
2014-02-20 00:00:00-05:00,93.5,94.44000244140625,93.04499816894531,94.375,78.4354248046875,1690800.0
2014-02-21 00:00:00-05:00,94.38500213623047,95.40499877929688,94.3499984741211,94.93499755859375,78.90083312988281,2260000.0
2014-02-24 00:00:00-05:00,94.74500274658203,95.49500274658203,94.25,94.26000213623047,78.33982849121094,1695400.0
2014-02-25 00:00:00-05:00,94.15499877929688,96.0,94.1500015258789,95.38500213623047,79.27483367919922,1679200.0
2014-02-26 00:00:00-05:00,95.19999694824219,97.05999755859375,95.125,96.56500244140625,80.25553131103516,1781200.0
2014-02-27 00:00:00-05:00,96.4000015258789,97.33499908447266,95.5999984741211,96.84500122070312,80.48827362060547,1586200.0
2014-02-28 00:00:00-05:00,97.0199966430664,99.07499694824219,96.875,98.91000366210938,82.2044906616211,2879800.0
2014-03-03 00:00:00-05:00,96.61499786376953,99.16999816894531,96.61499786376953,98.52999877929688,81.88865661621094,1615400.0
2014-03-04 00:00:00-05:00,99.875,100.20500183105469,99.33999633789062,100.09500122070312,83.1893310546875,1354000.0
2014-03-05 00:00:00-05:00,100.0,100.4800033569336,99.55500030517578,99.7699966430664,82.91922760009766,1194200.0
2014-03-06 00:00:00-05:00,99.87999725341797,100.6449966430664,99.7249984741211,100.06999969482422,83.16856384277344,979200.0
2014-03-07 00:00:00-05:00,100.16999816894531,100.62000274658203,99.62000274658203,100.03500366210938,83.13945770263672,1540000.0
2014-03-10 00:00:00-04:00,99.66000366210938,100.41500091552734,99.31999969482422,100.1500015258789,83.23502349853516,979200.0
2014-03-11 00:00:00-04:00,100.5,100.5,98.7249984741211,98.75499725341797,82.07564544677734,1772000.0
2014-03-12 00:00:00-04:00,98.6050033569336,99.01499938964844,98.0999984741211,98.6050033569336,81.95098876953125,1605600.0
2014-03-13 00:00:00-04:00,99.11499786376953,99.4000015258789,97.25499725341797,97.45500183105469,80.99519348144531,1022400.0
2014-03-14 00:00:00-04:00,97.29499816894531,98.05999755859375,97.125,97.29000091552734,80.85810089111328,1214000.0
2014-03-17 00:00:00-04:00,97.59500122070312,98.59500122070312,97.37000274658203,97.9800033569336,81.43154907226562,1668800.0
2014-03-18 00:00:00-04:00,98.23500061035156,99.40499877929688,98.22000122070312,98.9800033569336,82.26265716552734,1223200.0
2014-03-19 00:00:00-04:00,99.44499969482422,99.61000061035156,97.2249984741211,97.58000183105469,81.09911346435547,1495200.0
2014-03-20 00:00:00-04:00,97.23999786376953,98.06500244140625,97.00499725341797,97.37000274658203,80.92459106445312,1833800.0
2014-03-21 00:00:00-04:00,98.23500061035156,99.06999969482422,97.2699966430664,97.55999755859375,81.0824966430664,3024800.0
2014-03-24 00:00:00-04:00,98.05000305175781,98.19999694824219,96.125,96.6050033569336,80.28876495361328,1008800.0
2014-03-25 00:00:00-04:00,97.06999969482422,97.54499816894531,96.20500183105469,96.43499755859375,80.14751434326172,1555400.0
2014-03-26 00:00:00-04:00,96.70500183105469,97.0,95.20500183105469,95.20500183105469,79.12521362304688,1492400.0
2014-03-27 00:00:00-04:00,95.21499633789062,95.4800033569336,94.01499938964844,94.76499938964844,78.7595443725586,1201400.0
2014-03-28 00:00:00-04:00,95.01499938964844,95.8550033569336,94.70500183105469,95.40499877929688,79.29145812988281,1012800.0
2014-03-31 00:00:00-04:00,96.36000061035156,97.48999786376953,96.00499725341797,96.7300033569336,80.39265441894531,1627800.0
2014-04-01 00:00:00-04:00,97.54000091552734,98.36000061035156,96.69000244140625,98.31999969482422,81.71414184570312,1093600.0
2014-04-02 00:00:00-04:00,98.08499908447266,98.99500274658203,97.7300033569336,98.62999725341797,81.9717788696289,1458200.0
2014-04-03 00:00:00-04:00,98.625,100.0250015258789,98.08000183105469,98.68499755859375,82.01747131347656,1224600.0
2014-04-04 00:00:00-04:00,100.23500061035156,100.79499816894531,98.3550033569336,98.87999725341797,82.17953491210938,2836400.0
2014-04-07 00:00:00-04:00,98.63500213623047,98.87000274658203,96.1449966430664,96.53500366210938,80.23059844970703,2327000.0
2014-04-08 00:00:00-04:00,96.44000244140625,97.06500244140625,95.1500015258789,96.25,79.99373626708984,1858600.0
2014-04-09 00:00:00-04:00,96.34500122070312,97.98500061035156,95.8550033569336,97.84500122070312,81.3193588256836,1432000.0
2014-04-10 00:00:00-04:00,97.98999786376953,98.09500122070312,94.94499969482422,94.9800033569336,78.938232421875,1847000.0
2014-04-11 00:00:00-04:00,94.69999694824219,95.38500213623047,93.81500244140625,93.91000366210938,78.0489501953125,1373400.0
2014-04-14 00:00:00-04:00,94.58000183105469,94.8499984741211,93.56999969482422,94.27999877929688,78.35646057128906,1304200.0
2014-04-15 00:00:00-04:00,94.31999969482422,94.58000183105469,92.58999633789062,94.26499938964844,78.34397888183594,1875400.0
2014-04-16 00:00:00-04:00,95.0,95.96499633789062,94.24500274658203,95.81500244140625,79.6321792602539,2034400.0
2014-04-17 00:00:00-04:00,99.99500274658203,100.0,98.23999786376953,99.7300033569336,82.885986328125,3588200.0
2014-04-21 00:00:00-04:00,99.05000305175781,99.70999908447266,98.19499969482422,98.2699966430664,81.67257690429688,2523000.0
2014-04-22 00:00:00-04:00,98.43499755859375,98.99500274658203,98.13999938964844,98.18000030517578,81.59778594970703,1778000.0
2014-04-23 00:00:00-04:00,98.33000183105469,99.05999755859375,97.96499633789062,98.1500015258789,81.5728530883789,1542200.0
2014-04-24 00:00:00-04:00,98.31500244140625,98.47000122070312,97.13500213623047,97.25499725341797,80.82901000976562,1536800.0
2014-04-25 00:00:00-04:00,96.93499755859375,97.1500015258789,95.87999725341797,96.48999786376953,80.1932144165039,1429000.0
2014-04-28 00:00:00-04:00,96.88500213623047,97.28500366210938,95.03500366210938,95.73500061035156,79.56570434570312,1583800.0
2014-04-29 00:00:00-04:00,96.17500305175781,96.7249984741211,95.58999633789062,96.5,80.20149993896484,987400.0
2014-04-30 00:00:00-04:00,96.1449966430664,97.0,96.12999725341797,96.80999755859375,80.45915222167969,1117400.0
2014-05-01 00:00:00-04:00,96.57499694824219,97.1050033569336,96.125,96.31999969482422,80.05191802978516,789000.0
2014-05-02 00:00:00-04:00,96.20500183105469,97.78500366210938,96.08999633789062,97.58999633789062,81.10740661621094,1516200.0
2014-05-05 00:00:00-04:00,97.43000030517578,98.1050033569336,96.79499816894531,97.94499969482422,81.4024429321289,888000.0
2014-05-06 00:00:00-04:00,97.36499786376953,98.24500274658203,96.50499725341797,97.73500061035156,81.22795104980469,1240600.0
2014-05-07 00:00:00-04:00,98.16000366210938,99.44999694824219,97.5,99.37000274658203,82.5867919921875,1619800.0
2014-05-08 00:00:00-04:00,98.80999755859375,99.44000244140625,97.48500061035156,98.13999938964844,81.8404541015625,1200800.0
2014-05-09 00:00:00-04:00,98.125,98.41999816894531,97.40499877929688,98.30999755859375,81.98219299316406,1005000.0
2014-05-12 00:00:00-04:00,98.91500091552734,99.82499694824219,98.36000061035156,99.70500183105469,83.14549255371094,688800.0
2014-05-13 00:00:00-04:00,99.6500015258789,99.75,98.77999877929688,98.86499786376953,82.44501495361328,950000.0
2014-05-14 00:00:00-04:00,98.79499816894531,99.20500183105469,98.16500091552734,98.27999877929688,81.9571762084961,866200.0
2014-05-15 00:00:00-04:00,98.1500015258789,98.2249984741211,96.5,97.31500244140625,81.15245056152344,933800.0
2014-05-16 00:00:00-04:00,97.41500091552734,97.79000091552734,96.4800033569336,97.68000030517578,81.45682525634766,1471400.0
2014-05-19 00:00:00-04:00,97.96499633789062,99.23500061035156,97.68000030517578,98.0199966430664,81.74036407470703,986400.0
2014-05-20 00:00:00-04:00,98.13999938964844,98.62000274658203,97.76000213623047,97.84500122070312,81.59443664550781,1540400.0
2014-05-21 00:00:00-04:00,98.01000213623047,98.94499969482422,97.86000061035156,98.58499908447266,82.21151733398438,1186400.0
2014-05-22 00:00:00-04:00,98.50499725341797,99.0199966430664,98.1500015258789,98.17500305175781,81.86961364746094,691400.0
2014-05-23 00:00:00-04:00,98.13500213623047,99.51499938964844,98.13500213623047,99.43000030517578,82.91615295410156,605200.0
2014-05-27 00:00:00-04:00,99.75,99.8550033569336,98.91500091552734,99.05999755859375,82.60762786865234,1357800.0
2014-05-28 00:00:00-04:00,99.25,100.45999908447266,98.9749984741211,100.125,83.49576568603516,1453000.0
2014-05-29 00:00:00-04:00,100.21499633789062,100.5,99.01000213623047,100.5,83.80847930908203,1044600.0
2014-05-30 00:00:00-04:00,100.46499633789062,101.44000244140625,100.06999969482422,100.80500030517578,84.06281280517578,1078200.0
2014-06-02 00:00:00-04:00,100.90499877929688,101.5250015258789,100.4800033569336,101.16500091552734,84.3630142211914,615400.0
2014-06-03 00:00:00-04:00,100.70500183105469,101.1500015258789,100.46499633789062,100.86000061035156,84.10868072509766,832200.0
2014-06-04 00:00:00-04:00,100.81500244140625,102.375,100.03500366210938,101.93000030517578,85.00096893310547,1573600.0
2014-06-05 00:00:00-04:00,101.79000091552734,101.8949966430664,100.55000305175781,101.57499694824219,84.70491790771484,986200.0
2014-06-06 00:00:00-04:00,102.12000274658203,102.9000015258789,102.00499725341797,102.46499633789062,85.44710540771484,873600.0
2014-06-09 00:00:00-04:00,102.31500244140625,102.82499694824219,102.18000030517578,102.55500030517578,85.52214813232422,840400.0
2014-06-10 00:00:00-04:00,102.19999694824219,102.94499969482422,101.62999725341797,102.9000015258789,85.80984497070312,834400.0
2014-06-11 00:00:00-04:00,102.25,102.95999908447266,102.1449966430664,102.80000305175781,85.72644805908203,763400.0
2014-06-12 00:00:00-04:00,102.68499755859375,102.8550033569336,101.67500305175781,101.79000091552734,84.88423156738281,1284000.0
2014-06-13 00:00:00-04:00,101.91500091552734,102.375,101.6050033569336,102.13500213623047,85.17193603515625,504200.0
2014-06-16 00:00:00-04:00,101.875,102.125,100.90499877929688,101.51000213623047,84.65074157714844,861000.0
2014-06-17 00:00:00-04:00,101.26000213623047,102.05999755859375,101.0250015258789,101.25499725341797,84.4380874633789,725600.0
2014-06-18 00:00:00-04:00,101.125,102.0,100.63500213623047,101.79499816894531,84.88836669921875,1122800.0
2014-06-19 00:00:00-04:00,101.70500183105469,102.0250015258789,101.48999786376953,101.61000061035156,84.7341079711914,850200.0
2014-06-20 00:00:00-04:00,101.91500091552734,102.7300033569336,101.63999938964844,102.28500366210938,85.29701232910156,1507000.0
2014-06-23 00:00:00-04:00,102.44000244140625,102.53500366210938,101.8499984741211,102.18499755859375,85.21361541748047,599800.0
2014-06-24 00:00:00-04:00,101.80000305175781,102.74500274658203,101.26000213623047,101.51499938964844,84.65489959716797,1050800.0
2014-06-25 00:00:00-04:00,101.70999908447266,102.92500305175781,101.70999908447266,102.23500061035156,85.25531768798828,1229400.0
2014-06-26 00:00:00-04:00,102.36499786376953,102.38500213623047,100.95500183105469,101.29000091552734,84.4672622680664,955200.0
2014-06-27 00:00:00-04:00,100.80500030517578,102.0999984741211,100.80000305175781,102.0250015258789,85.0802001953125,1474000.0
2014-06-30 00:00:00-04:00,105.96499633789062,106.50499725341797,104.30000305175781,105.07499694824219,87.62362670898438,2919000.0
2014-07-01 00:00:00-04:00,105.11000061035156,105.49500274658203,104.41500091552734,104.43000030517578,87.08576965332031,1358600.0
2014-07-02 00:00:00-04:00,104.28500366210938,104.73999786376953,103.97000122070312,104.15499877929688,86.8564224243164,925600.0
2014-07-03 00:00:00-04:00,104.34500122070312,105.18000030517578,104.19000244140625,105.08000183105469,87.62779998779297,577200.0
2014-07-07 00:00:00-04:00,104.5,104.52999877929688,103.65499877929688,104.19000244140625,86.8856201171875,1244000.0
2014-07-08 00:00:00-04:00,103.94999694824219,104.43000030517578,103.34500122070312,103.4000015258789,86.22682189941406,960000.0
2014-07-09 00:00:00-04:00,103.9000015258789,104.05000305175781,103.19000244140625,103.91000366210938,86.65211486816406,849400.0
2014-07-10 00:00:00-04:00,102.82499694824219,103.90499877929688,102.5,103.69499969482422,86.47281646728516,1188000.0
2014-07-11 00:00:00-04:00,103.5199966430664,104.0999984741211,102.8949966430664,104.01499938964844,86.73965454101562,701000.0
2014-07-14 00:00:00-04:00,104.24500274658203,104.47000122070312,103.95500183105469,103.99500274658203,86.7229995727539,631200.0
2014-07-15 00:00:00-04:00,104.36000061035156,104.74500274658203,102.69000244140625,102.77999877929688,85.70980072021484,1512400.0
2014-07-16 00:00:00-04:00,103.375,103.59500122070312,102.4749984741211,102.8949966430664,85.80567932128906,2035800.0
2014-07-17 00:00:00-04:00,102.51000213623047,104.875,102.51000213623047,103.8499984741211,86.6020736694336,1891000.0
2014-07-18 00:00:00-04:00,104.0999984741211,105.25,103.9800033569336,104.7750015258789,87.37345123291016,1398000.0
2014-07-21 00:00:00-04:00,104.29499816894531,104.90499877929688,104.11000061035156,104.375,87.03986358642578,1377600.0
2014-07-22 00:00:00-04:00,104.63999938964844,105.54499816894531,104.4749984741211,105.05500030517578,87.60697174072266,1163000.0
2014-07-23 00:00:00-04:00,105.08499908447266,105.83000183105469,104.86499786376953,105.15499877929688,87.6903305053711,1485000.0
2014-07-24 00:00:00-04:00,105.0,105.66000366210938,104.70999908447266,105.01000213623047,87.5694351196289,914600.0
2014-07-25 00:00:00-04:00,105.0,105.25,104.26499938964844,104.43499755859375,87.08993530273438,629400.0
2014-07-28 00:00:00-04:00,104.63999938964844,104.81999969482422,103.7750015258789,104.33499908447266,87.00653076171875,960000.0
2014-07-29 00:00:00-04:00,104.25,104.28500366210938,102.45500183105469,102.49500274658203,85.47211456298828,1429800.0
2014-07-30 00:00:00-04:00,102.625,103.33499908447266,101.80000305175781,102.21499633789062,85.23860931396484,1270400.0
2014-07-31 00:00:00-04:00,101.91000366210938,101.91000366210938,99.16999816894531,99.18000030517578,82.70768737792969,1586600.0
2014-08-01 00:00:00-04:00,98.48999786376953,99.62000274658203,98.25,99.19499969482422,82.72017669677734,1409200.0
2014-08-04 00:00:00-04:00,99.05500030517578,100.49500274658203,99.05500030517578,100.30999755859375,83.6500244140625,991000.0
2014-08-05 00:00:00-04:00,99.62999725341797,100.3499984741211,98.83999633789062,99.1050033569336,82.64515686035156,1059400.0
2014-08-06 00:00:00-04:00,98.94999694824219,99.90499877929688,98.81500244140625,99.44499969482422,82.92870330810547,1186600.0
2014-08-07 00:00:00-04:00,99.81500244140625,100.0,98.5,98.66000366210938,82.55211639404297,1035600.0
2014-08-08 00:00:00-04:00,98.8949966430664,100.19000244140625,98.51000213623047,100.11000061035156,83.7654037475586,763400.0
2014-08-11 00:00:00-04:00,100.32499694824219,100.55500030517578,99.58000183105469,99.58999633789062,83.330322265625,753800.0
2014-08-12 00:00:00-04:00,99.67500305175781,99.99500274658203,99.23500061035156,99.76499938964844,83.47673034667969,557800.0
2014-08-13 00:00:00-04:00,100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341797,84.51428985595703,815600.0
2014-08-14 00:00:00-04:00,100.7750015258789,101.05000305175781,100.45999908447266,100.78500366210938,84.33024597167969,867400.0
2014-08-15 00:00:00-04:00,101.02999877929688,101.88500213623047,100.43499755859375,101.13500213623047,84.62307739257812,882200.0
2014-08-18 00:00:00-04:00,101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623047,85.25060272216797,974400.0
2014-08-19 00:00:00-04:00,102.05000305175781,102.6449966430664,101.91000366210938,102.31500244140625,85.61040496826172,814600.0
2014-08-20 00:00:00-04:00,102.0,102.37000274658203,101.59500122070312,102.04000091552734,85.38033294677734,939800.0
2014-08-21 00:00:00-04:00,102.3499984741211,103.0,102.04000091552734,102.54000091552734,85.7986831665039,929000.0
2014-08-22 00:00:00-04:00,102.55000305175781,102.7249984741211,102.21499633789062,102.2750015258789,85.57695770263672,644800.0
2014-08-25 00:00:00-04:00,102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376953,86.27982330322266,921000.0
2014-08-26 00:00:00-04:00,103.42500305175781,103.42500305175781,102.7750015258789,103.2300033569336,86.37601470947266,871600.0
2014-08-27 00:00:00-04:00,103.05500030517578,103.32499694824219,102.28500366210938,102.62000274658203,85.86563110351562,859000.0
2014-08-28 00:00:00-04:00,102.34500122070312,103.05999755859375,102.18000030517578,102.72000122070312,85.94928741455078,758000.0
2014-08-29 00:00:00-04:00,102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,86.12503814697266,777000.0
2014-09-02 00:00:00-04:00,103.19499969482422,103.2699966430664,102.28500366210938,102.59500122070312,85.84469604492188,858000.0
2014-09-03 00:00:00-04:00,102.86499786376953,103.05999755859375,101.6500015258789,101.76499938964844,85.15021514892578,1174400.0
2014-09-04 00:00:00-04:00,101.91500091552734,102.50499725341797,101.61000061035156,101.80999755859375,85.18785095214844,799000.0
2014-09-05 00:00:00-04:00,101.875,102.00499725341797,101.4749984741211,101.9800033569336,85.33013153076172,1059200.0
2014-09-08 00:00:00-04:00,101.8550033569336,102.68499755859375,101.61499786376953,101.95999908447266,85.31336212158203,656000.0
2014-09-09 00:00:00-04:00,102.05999755859375,102.1449966430664,100.55500030517578,100.7300033569336,84.28419494628906,836800.0
2014-09-10 00:00:00-04:00,100.58999633789062,101.32499694824219,100.05999755859375,101.2300033569336,84.70256042480469,804200.0
2014-09-11 00:00:00-04:00,100.49500274658203,101.06500244140625,100.2249984741211,100.70999908447266,84.26746368408203,900800.0
2014-09-12 00:00:00-04:00,100.66000366210938,100.88999938964844,99.4749984741211,99.83999633789062,83.53949737548828,949800.0
2014-09-15 00:00:00-04:00,99.87999725341797,100.19499969482422,99.23999786376953,99.8550033569336,83.55204772949219,992600.0
2014-09-16 00:00:00-04:00,99.69000244140625,100.93499755859375,99.26499938964844,100.26000213623047,83.89093017578125,1623600.0
2014-09-17 00:00:00-04:00,100.7300033569336,101.44999694824219,100.41500091552734,100.91500091552734,84.43899536132812,1358600.0
2014-09-18 00:00:00-04:00,101.1050033569336,102.0199966430664,100.94499969482422,101.58000183105469,84.99540710449219,1057600.0
2014-09-19 00:00:00-04:00,101.9800033569336,102.58000183105469,101.38999938964844,101.40499877929688,84.84899139404297,1459000.0
2014-09-22 00:00:00-04:00,101.4800033569336,101.7300033569336,99.76000213623047,99.83999633789062,83.53949737548828,1357000.0
2014-09-23 00:00:00-04:00,99.62000274658203,99.96499633789062,99.04499816894531,99.13999938964844,82.95379638671875,1344200.0
2014-09-24 00:00:00-04:00,99.3499984741211,100.41500091552734,99.23999786376953,100.2699966430664,83.8992919921875,1175600.0
2014-09-25 00:00:00-04:00,99.69499969482422,99.80999755859375,98.70500183105469,98.70500183105469,82.58979034423828,1002600.0
2014-09-26 00:00:00-04:00,98.55999755859375,99.3499984741211,98.5,99.2249984741211,83.02489471435547,766800.0
2014-09-29 00:00:00-04:00,98.63999938964844,99.94499969482422,98.36499786376953,99.7300033569336,83.44746398925781,1099400.0
2014-09-30 00:00:00-04:00,99.54000091552734,99.69000244140625,98.19000244140625,98.37000274658203,82.30947875976562,1598800.0
2014-10-01 00:00:00-04:00,98.25,98.25,94.83499908447266,95.58499908447266,79.97920989990234,3029000.0
2014-10-02 00:00:00-04:00,95.43499755859375,95.94999694824219,93.94499969482422,95.58499908447266,79.97920989990234,1724800.0
2014-10-03 00:00:00-04:00,96.01499938964844,96.83000183105469,95.36499786376953,95.92500305175781,80.26367950439453,1442600.0
2014-10-06 00:00:00-04:00,96.7699966430664,96.7699966430664,95.27999877929688,95.63500213623047,80.0210189819336,939400.0
2014-10-07 00:00:00-04:00,95.19499969482422,95.19499969482422,93.16500091552734,93.20999908447266,77.99198150634766,2348000.0
2014-10-08 00:00:00-04:00,93.2249984741211,94.87999725341797,92.54000091552734,94.76499938964844,79.29307556152344,2850200.0
2014-10-09 00:00:00-04:00,94.99500274658203,95.12999725341797,92.80500030517578,93.01499938964844,77.82877349853516,2205000.0
2014-10-10 00:00:00-04:00,92.88999938964844,93.70500183105469,91.7300033569336,91.7750015258789,76.79124450683594,2004000.0
2014-10-13 00:00:00-04:00,91.6449966430664,91.99500274658203,88.08999633789062,88.29499816894531,73.87940216064453,2501000.0
2014-10-14 00:00:00-04:00,88.55999755859375,89.9800033569336,87.70999908447266,88.79000091552734,74.2936019897461,2546000.0
2014-10-15 00:00:00-04:00,87.68499755859375,90.56999969482422,86.50499725341797,90.25,75.51524353027344,3388200.0
2014-10-16 00:00:00-04:00,86.94999694824219,91.75,85.77999877929688,90.91500091552734,76.07164001464844,4098600.0
2014-10-17 00:00:00-04:00,92.31999969482422,94.18499755859375,91.82499694824219,93.625,78.33919525146484,3454600.0
2014-10-20 00:00:00-04:00,93.88999938964844,95.63500213623047,93.38500213623047,95.58999633789062,79.98339080810547,2413200.0
2014-10-21 00:00:00-04:00,95.9749984741211,98.13999938964844,95.9749984741211,98.0199966430664,82.01665496826172,2398800.0
2014-10-22 00:00:00-04:00,98.62999725341797,99.25,96.6500015258789,96.8550033569336,81.04185485839844,2937400.0
2014-10-23 00:00:00-04:00,97.98500061035156,98.28500366210938,97.05500030517578,97.44999694824219,81.53973388671875,1712000.0
2014-10-24 00:00:00-04:00,97.43000030517578,98.05500030517578,96.30999755859375,97.92500305175781,81.93716430664062,1615000.0
2014-10-27 00:00:00-04:00,96.58000183105469,96.91999816894531,95.5999984741211,96.30000305175781,80.57744598388672,2100200.0
2014-10-28 00:00:00-04:00,97.38500213623047,98.43000030517578,96.9800033569336,97.69499969482422,81.74471282958984,2245800.0
2014-10-29 00:00:00-04:00,97.50499725341797,97.71499633789062,95.38999938964844,96.0250015258789,80.34735107421875,3746800.0
2014-10-30 00:00:00-04:00,95.66999816894531,96.72000122070312,95.38999938964844,96.17500305175781,80.47286987304688,1368200.0
2014-10-31 00:00:00-04:00,97.3949966430664,102.25,96.7750015258789,101.84500122070312,85.21717071533203,5398200.0
