Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17 00:00:00-05:00,32.93000030517578,33.060001373291016,32.650001525878906,32.869998931884766,29.28116798400879,535100.0
2014-11-18 00:00:00-05:00,36.08000183105469,36.08000183105469,32.52000045776367,33.2400016784668,29.61077308654785,783900.0
2014-11-19 00:00:00-05:00,33.31999969482422,33.31999969482422,32.720001220703125,32.900001525878906,29.30789566040039,648400.0
2014-11-20 00:00:00-05:00,32.7400016784668,33.04999923706055,32.58000183105469,32.90999984741211,29.316808700561523,735300.0
2014-11-21 00:00:00-05:00,33.279998779296875,33.5099983215332,32.91999816894531,33.5099983215332,29.91310691833496,892000.0
2014-11-24 00:00:00-05:00,34.0,35.310001373291016,33.70000076293945,34.90999984741211,31.162826538085938,3062500.0
2014-11-25 00:00:00-05:00,35.18000030517578,35.380001068115234,34.810001373291016,34.91999816894531,31.171764373779297,1887900.0
2014-11-26 00:00:00-05:00,34.959999084472656,35.209999084472656,34.91999816894531,35.08000183105469,31.314584732055664,708000.0
2014-11-28 00:00:00-05:00,34.97999954223633,35.560001373291016,34.97999954223633,35.08000183105469,31.314584732055664,304400.0
2014-12-01 00:00:00-05:00,35.130001068115234,35.130001068115234,34.40999984741211,34.43000030517578,30.734352111816406,591400.0
2014-12-02 00:00:00-05:00,34.369998931884766,34.689998626708984,34.279998779296875,34.38999938964844,30.698646545410156,427400.0
2014-12-03 00:00:00-05:00,33.29999923706055,33.90999984741211,33.09000015258789,33.58000183105469,29.9755916595459,6134100.0
2014-12-04 00:00:00-05:00,33.720001220703125,34.70000076293945,33.5,34.13999938964844,30.475482940673828,2399600.0
2014-12-05 00:00:00-05:00,34.58000183105469,34.58000183105469,33.9900016784668,34.36000061035156,30.6718692779541,1400500.0
2014-12-08 00:00:00-05:00,34.36000061035156,34.4900016784668,33.81999969482422,33.95000076293945,30.30587387084961,1186500.0
2014-12-09 00:00:00-05:00,33.29999923706055,34.189998626708984,33.0099983215332,34.150001525878906,30.48440170288086,1254100.0
2014-12-10 00:00:00-05:00,34.13999938964844,34.29999923706055,33.61000061035156,34.0,30.350513458251953,1341000.0
2014-12-11 00:00:00-05:00,34.08000183105469,34.61000061035156,34.0099983215332,34.11000061035156,30.448701858520508,1123000.0
2014-12-12 00:00:00-05:00,34.0,34.560001373291016,33.709999084472656,34.33000183105469,30.64508056640625,2165900.0
2014-12-15 00:00:00-05:00,34.619998931884766,34.709999084472656,33.13999938964844,33.209999084472656,29.645299911499023,1396200.0
2014-12-16 00:00:00-05:00,32.709999084472656,33.709999084472656,32.56999969482422,33.2599983215332,29.689931869506836,1302900.0
2014-12-17 00:00:00-05:00,33.43000030517578,33.970001220703125,33.150001525878906,33.880001068115234,30.243383407592773,644600.0
2014-12-18 00:00:00-05:00,34.0,34.880001068115234,33.91999816894531,34.65999984741211,30.939674377441406,825500.0
2014-12-19 00:00:00-05:00,34.4900016784668,35.0,34.349998474121094,34.86000061035156,31.118196487426758,1103600.0
2014-12-22 00:00:00-05:00,34.939998626708984,35.34000015258789,34.84000015258789,35.08000183105469,31.314584732055664,775600.0
2014-12-23 00:00:00-05:00,35.209999084472656,35.779998779296875,35.20000076293945,35.61000061035156,31.78769874572754,612300.0
2014-12-24 00:00:00-05:00,35.619998931884766,36.0099983215332,35.58000183105469,35.75,31.912675857543945,184600.0
2014-12-26 00:00:00-05:00,35.810001373291016,36.08000183105469,35.779998779296875,35.91999816894531,32.064414978027344,272200.0
2014-12-29 00:00:00-05:00,35.97999954223633,35.9900016784668,35.65999984741211,35.72999954223633,31.894811630249023,448800.0
2014-12-30 00:00:00-05:00,35.58000183105469,35.72999954223633,35.2599983215332,35.34000015258789,31.546680450439453,506300.0
2014-12-31 00:00:00-05:00,35.5099983215332,35.619998931884766,35.04999923706055,35.16999816894531,31.394929885864258,342000.0
2015-01-02 00:00:00-05:00,35.2599983215332,35.29999923706055,34.599998474121094,34.86000061035156,31.118196487426758,380200.0
2015-01-05 00:00:00-05:00,34.720001220703125,34.779998779296875,34.150001525878906,34.4900016784668,30.787919998168945,470200.0
2015-01-06 00:00:00-05:00,34.4900016784668,34.68000030517578,33.86000061035156,33.9900016784668,30.34159278869629,515200.0
2015-01-07 00:00:00-05:00,34.290000915527344,34.91999816894531,34.18000030517578,34.70000076293945,30.975378036499023,985500.0
2015-01-08 00:00:00-05:00,35.06999969482422,35.86000061035156,35.06999969482422,35.56999969482422,31.75199317932129,862400.0
2015-01-09 00:00:00-05:00,35.7599983215332,35.81999969482422,35.33000183105469,35.709999084472656,31.876970291137695,779800.0
2015-01-12 00:00:00-05:00,35.75,35.91999816894531,35.40999984741211,35.709999084472656,31.876970291137695,651600.0
2015-01-13 00:00:00-05:00,35.97999954223633,36.91999816894531,35.72999954223633,36.279998779296875,32.38578796386719,1074400.0
2015-01-14 00:00:00-05:00,35.13999938964844,35.77000045776367,34.5,35.5099983215332,31.698415756225586,1566900.0
2015-01-15 00:00:00-05:00,35.7400016784668,35.79999923706055,35.16999816894531,35.380001068115234,31.582378387451172,1175400.0
2015-01-16 00:00:00-05:00,35.18000030517578,35.83000183105469,34.90999984741211,35.77000045776367,31.930511474609375,611100.0
2015-01-20 00:00:00-05:00,35.9900016784668,36.119998931884766,35.2400016784668,35.5099983215332,31.698415756225586,1316200.0
2015-01-21 00:00:00-05:00,35.33000183105469,35.7400016784668,35.130001068115234,35.45000076293945,31.644865036010742,466000.0
2015-01-22 00:00:00-05:00,35.540000915527344,35.779998779296875,35.11000061035156,35.7400016784668,31.903749465942383,475800.0
2015-01-23 00:00:00-05:00,35.61000061035156,35.959999084472656,35.2400016784668,35.7400016784668,31.903749465942383,345300.0
2015-01-26 00:00:00-05:00,35.84000015258789,35.97999954223633,35.290000915527344,35.689998626708984,31.859102249145508,786500.0
2015-01-27 00:00:00-05:00,35.33000183105469,35.47999954223633,34.189998626708984,34.61000061035156,30.895036697387695,800800.0
2015-01-28 00:00:00-05:00,35.0099983215332,35.380001068115234,34.529998779296875,34.56999969482422,30.859323501586914,545500.0
2015-01-29 00:00:00-05:00,34.54999923706055,34.869998931884766,34.290000915527344,34.7599983215332,31.028921127319336,409800.0
2015-01-30 00:00:00-05:00,34.61000061035156,35.0,34.029998779296875,34.2599983215332,30.58259391784668,660100.0
2015-02-02 00:00:00-05:00,34.20000076293945,34.31999969482422,33.209999084472656,34.27000045776367,30.59151840209961,1014200.0
2015-02-03 00:00:00-05:00,34.40999984741211,35.290000915527344,34.220001220703125,35.27000045776367,31.48419761657715,799600.0
2015-02-04 00:00:00-05:00,35.13999938964844,35.5,34.91999816894531,35.130001068115234,31.35921859741211,369600.0
2015-02-05 00:00:00-05:00,35.2400016784668,35.5,35.099998474121094,35.459999084472656,31.653818130493164,370800.0
2015-02-06 00:00:00-05:00,35.63999938964844,36.040000915527344,35.470001220703125,35.97999954223633,32.117977142333984,712200.0
2015-02-09 00:00:00-05:00,35.77000045776367,36.099998474121094,35.529998779296875,36.04999923706055,32.18046569824219,877300.0
2015-02-10 00:00:00-05:00,36.779998779296875,37.25,36.15999984741211,36.400001525878906,32.49289321899414,1553800.0
2015-02-11 00:00:00-05:00,36.2599983215332,36.5,35.90999984741211,35.9900016784668,32.12689971923828,1601900.0
2015-02-12 00:00:00-05:00,36.20000076293945,36.540000915527344,36.029998779296875,36.400001525878906,32.49289321899414,1036400.0
2015-02-13 00:00:00-05:00,36.31999969482422,37.119998931884766,36.06999969482422,37.029998779296875,33.05527877807617,1118100.0
2015-02-17 00:00:00-05:00,36.970001220703125,37.849998474121094,36.939998626708984,37.689998626708984,33.64441680908203,2549200.0
2015-02-18 00:00:00-05:00,37.79999923706055,38.16999816894531,37.70000076293945,37.939998626708984,33.867591857910156,1462200.0
2015-02-19 00:00:00-05:00,38.0,38.040000915527344,37.68000030517578,37.790000915527344,33.73368835449219,791800.0
2015-02-20 00:00:00-05:00,37.630001068115234,37.869998931884766,37.31999969482422,37.75,33.69798278808594,564800.0
2015-02-23 00:00:00-05:00,37.849998474121094,38.150001525878906,37.70000076293945,37.97999954223633,33.964481353759766,1097200.0
2015-02-24 00:00:00-05:00,38.08000183105469,38.2400016784668,37.7400016784668,38.09000015258789,34.06285095214844,977800.0
2015-02-25 00:00:00-05:00,38.36000061035156,38.36000061035156,37.939998626708984,38.029998779296875,34.00920867919922,667700.0
2015-02-26 00:00:00-05:00,38.40999984741211,38.439998626708984,38.0099983215332,38.16999816894531,34.13439178466797,554700.0
2015-02-27 00:00:00-05:00,37.970001220703125,38.02000045776367,37.58000183105469,37.630001068115234,33.6514892578125,1024200.0
2015-03-02 00:00:00-05:00,37.560001373291016,38.08000183105469,37.5099983215332,38.0,33.982364654541016,985000.0
2015-03-03 00:00:00-05:00,37.97999954223633,38.279998779296875,37.970001220703125,38.18000030517578,34.143333435058594,887500.0
2015-03-04 00:00:00-05:00,37.9900016784668,38.27000045776367,37.7599983215332,38.029998779296875,34.00920867919922,1020400.0
2015-03-05 00:00:00-05:00,38.040000915527344,38.310001373291016,37.72999954223633,37.75,33.7587890625,1347400.0
2015-03-06 00:00:00-05:00,37.650001525878906,37.93000030517578,37.189998626708984,37.38999938964844,33.436851501464844,1041300.0
2015-03-09 00:00:00-04:00,37.34000015258789,37.59000015258789,37.2599983215332,37.310001373291016,33.365318298339844,1036000.0
2015-03-10 00:00:00-04:00,37.04999923706055,37.06999969482422,36.2400016784668,36.380001068115234,32.53364944458008,1068500.0
2015-03-11 00:00:00-04:00,36.290000915527344,36.5,36.02000045776367,36.099998474121094,32.28324890136719,860500.0
2015-03-12 00:00:00-04:00,35.95000076293945,36.09000015258789,35.150001525878906,35.56999969482422,31.809293746948242,1962400.0
2015-03-13 00:00:00-04:00,35.56999969482422,36.0,35.5,35.95000076293945,32.14912033081055,870500.0
2015-03-16 00:00:00-04:00,35.959999084472656,36.439998626708984,35.95000076293945,36.34000015258789,32.49786376953125,668200.0
2015-03-17 00:00:00-04:00,36.22999954223633,36.5099983215332,36.09000015258789,36.2599983215332,32.426326751708984,970400.0
2015-03-18 00:00:00-04:00,36.29999923706055,36.849998474121094,36.0,36.7400016784668,32.8555908203125,1166400.0
2015-03-19 00:00:00-04:00,36.7400016784668,37.470001220703125,36.61000061035156,37.31999969482422,33.3742790222168,904700.0
2015-03-20 00:00:00-04:00,37.43000030517578,38.15999984741211,37.34000015258789,37.77000045776367,33.776668548583984,2071800.0
2015-03-23 00:00:00-04:00,37.7599983215332,38.31999969482422,37.599998474121094,37.97999954223633,33.964481353759766,1252200.0
2015-03-24 00:00:00-04:00,37.81999969482422,38.16999816894531,37.720001220703125,37.83000183105469,33.830345153808594,1347400.0
2015-03-25 00:00:00-04:00,37.959999084472656,38.209999084472656,37.209999084472656,37.369998931884766,33.41897964477539,2130100.0
2015-03-26 00:00:00-04:00,37.33000183105469,37.61000061035156,36.7599983215332,36.970001220703125,33.06126403808594,852300.0
2015-03-27 00:00:00-04:00,36.93000030517578,37.84000015258789,36.90999984741211,37.81999969482422,33.82139587402344,1063100.0
2015-03-30 00:00:00-04:00,38.04999923706055,38.36000061035156,37.59000015258789,37.75,33.7587890625,1066000.0
2015-03-31 00:00:00-04:00,37.5,37.70000076293945,37.11000061035156,37.2400016784668,33.30271911621094,1215000.0
2015-04-01 00:00:00-04:00,37.20000076293945,37.56999969482422,36.43000030517578,36.7400016784668,32.8555908203125,884900.0
2015-04-02 00:00:00-04:00,36.650001525878906,36.849998474121094,36.5099983215332,36.66999816894531,32.79299545288086,600200.0
2015-04-06 00:00:00-04:00,36.560001373291016,37.08000183105469,36.52000045776367,36.91999816894531,33.016544342041016,1007800.0
2015-04-07 00:00:00-04:00,36.95000076293945,37.279998779296875,36.79999923706055,37.18000030517578,33.249061584472656,799300.0
2015-04-08 00:00:00-04:00,37.25,38.08000183105469,37.25,37.95000076293945,33.937660217285156,760200.0
2015-04-09 00:00:00-04:00,37.97999954223633,38.41999816894531,37.790000915527344,38.369998931884766,34.313255310058594,852600.0
2015-04-10 00:00:00-04:00,38.47999954223633,38.47999954223633,37.83000183105469,38.41999816894531,34.35796356201172,551000.0
2015-04-13 00:00:00-04:00,38.5099983215332,38.709999084472656,38.40999984741211,38.470001220703125,34.402679443359375,555700.0
2015-04-14 00:00:00-04:00,38.41999816894531,38.41999816894531,37.7599983215332,38.029998779296875,34.00920867919922,504800.0
2015-04-15 00:00:00-04:00,38.13999938964844,38.560001373291016,37.56999969482422,38.459999084472656,34.393741607666016,601000.0
2015-04-16 00:00:00-04:00,38.43000030517578,38.529998779296875,37.93000030517578,38.189998626708984,34.15228271484375,912900.0
2015-04-17 00:00:00-04:00,37.9900016784668,38.08000183105469,37.65999984741211,37.83000183105469,33.830345153808594,276100.0
2015-04-20 00:00:00-04:00,38.040000915527344,38.45000076293945,37.90999984741211,38.310001373291016,34.25959777832031,953800.0
2015-04-21 00:00:00-04:00,38.52000045776367,38.779998779296875,38.209999084472656,38.720001220703125,34.626243591308594,620800.0
2015-04-22 00:00:00-04:00,38.77000045776367,38.9900016784668,38.369998931884766,38.93000030517578,34.81405258178711,476200.0
2015-04-23 00:00:00-04:00,38.939998626708984,39.060001373291016,38.380001068115234,39.02000045776367,34.8945198059082,715300.0
2015-04-24 00:00:00-04:00,39.150001525878906,39.31999969482422,38.720001220703125,38.869998931884766,34.760379791259766,548000.0
2015-04-27 00:00:00-04:00,38.869998931884766,39.04999923706055,38.529998779296875,38.72999954223633,34.63518524169922,388700.0
2015-04-28 00:00:00-04:00,38.63999938964844,38.970001220703125,38.33000183105469,38.72999954223633,34.63518524169922,723000.0
2015-04-29 00:00:00-04:00,38.41999816894531,38.68000030517578,38.209999084472656,38.59000015258789,34.509986877441406,629400.0
2015-04-30 00:00:00-04:00,38.540000915527344,38.90999984741211,38.09000015258789,38.31999969482422,34.26853561401367,683000.0
2015-05-01 00:00:00-04:00,38.45000076293945,38.68000030517578,38.20000076293945,38.66999816894531,34.581539154052734,562400.0
2015-05-04 00:00:00-04:00,38.68000030517578,39.060001373291016,38.66999816894531,38.81999969482422,34.71567916870117,761400.0
2015-05-05 00:00:00-04:00,38.77000045776367,38.939998626708984,38.529998779296875,38.869998931884766,34.760379791259766,802600.0
2015-05-06 00:00:00-04:00,38.79999923706055,38.97999954223633,38.34000015258789,38.63999938964844,34.554710388183594,999100.0
2015-05-07 00:00:00-04:00,38.0,38.4900016784668,36.81999969482422,36.970001220703125,33.06126403808594,2135000.0
2015-05-08 00:00:00-04:00,37.029998779296875,37.810001373291016,36.66999816894531,36.70000076293945,32.81981658935547,1468800.0
2015-05-11 00:00:00-04:00,36.630001068115234,36.91999816894531,36.5,36.709999084472656,32.828758239746094,1370200.0
2015-05-12 00:00:00-04:00,36.59000015258789,37.150001525878906,36.5,36.93000030517578,33.02548599243164,831400.0
2015-05-13 00:00:00-04:00,37.0,37.34000015258789,36.81999969482422,36.9900016784668,33.07915115356445,1072100.0
2015-05-14 00:00:00-04:00,37.22999954223633,37.459999084472656,37.09000015258789,37.369998931884766,33.41897964477539,682900.0
2015-05-15 00:00:00-04:00,37.470001220703125,37.630001068115234,37.13999938964844,37.58000183105469,33.60677719116211,891100.0
2015-05-18 00:00:00-04:00,37.599998474121094,37.7400016784668,37.209999084472656,37.540000915527344,33.57099533081055,597500.0
2015-05-19 00:00:00-04:00,36.70000076293945,37.13999938964844,36.40999984741211,36.77000045776367,32.88241958618164,4584000.0
2015-05-20 00:00:00-04:00,36.77000045776367,36.959999084472656,36.70000076293945,36.720001220703125,32.83769989013672,1241400.0
2015-05-21 00:00:00-04:00,36.790000915527344,37.20000076293945,36.77000045776367,37.099998474121094,33.239078521728516,1017800.0
2015-05-22 00:00:00-04:00,37.0,37.150001525878906,36.84000015258789,37.029998779296875,33.17634582519531,398800.0
2015-05-26 00:00:00-04:00,36.939998626708984,37.15999984741211,36.369998931884766,36.41999816894531,32.62983322143555,1494700.0
2015-05-27 00:00:00-04:00,36.58000183105469,36.91999816894531,36.349998474121094,36.869998931884766,33.03300094604492,1056200.0
2015-05-28 00:00:00-04:00,36.7599983215332,36.97999954223633,36.65999984741211,36.95000076293945,33.10469055175781,1153300.0
2015-05-29 00:00:00-04:00,36.9900016784668,37.22999954223633,36.7599983215332,37.099998474121094,33.239078521728516,2419000.0
2015-06-01 00:00:00-04:00,37.18000030517578,37.2400016784668,36.540000915527344,37.0,33.14948654174805,1002000.0
2015-06-02 00:00:00-04:00,36.869998931884766,37.08000183105469,36.75,36.880001068115234,33.04197692871094,683200.0
2015-06-03 00:00:00-04:00,36.97999954223633,37.119998931884766,36.77000045776367,36.970001220703125,33.122596740722656,962700.0
2015-06-04 00:00:00-04:00,36.880001068115234,36.939998626708984,36.369998931884766,36.47999954223633,32.68360900878906,499700.0
2015-06-05 00:00:00-04:00,36.41999816894531,36.61000061035156,36.16999816894531,36.58000183105469,32.773197174072266,577900.0
2015-06-08 00:00:00-04:00,36.599998474121094,36.790000915527344,36.15999984741211,36.400001525878906,32.61191940307617,738800.0
2015-06-09 00:00:00-04:00,36.36000061035156,36.58000183105469,36.09000015258789,36.58000183105469,32.773197174072266,1178500.0
2015-06-10 00:00:00-04:00,36.619998931884766,37.18000030517578,36.619998931884766,37.099998474121094,33.239078521728516,1111900.0
2015-06-11 00:00:00-04:00,37.25,37.38999938964844,36.83000183105469,36.869998931884766,33.03300094604492,710000.0
2015-06-12 00:00:00-04:00,36.7599983215332,36.91999816894531,36.66999816894531,36.720001220703125,32.898616790771484,295700.0
2015-06-15 00:00:00-04:00,36.709999084472656,36.709999084472656,36.209999084472656,36.59000015258789,32.78215408325195,785200.0
2015-06-16 00:00:00-04:00,36.45000076293945,36.61000061035156,36.16999816894531,36.43000030517578,32.638797760009766,662800.0
2015-06-17 00:00:00-04:00,36.43000030517578,36.81999969482422,36.43000030517578,36.70000076293945,32.880714416503906,1306600.0
2015-06-18 00:00:00-04:00,36.7599983215332,37.5099983215332,36.65999984741211,37.439998626708984,33.54368591308594,1257000.0
2015-06-19 00:00:00-04:00,37.2400016784668,37.2599983215332,36.75,36.79999923706055,32.97030258178711,950100.0
2015-06-22 00:00:00-04:00,36.97999954223633,37.119998931884766,36.790000915527344,36.970001220703125,33.122596740722656,665500.0
2015-06-23 00:00:00-04:00,37.02000045776367,37.220001220703125,37.0,37.099998474121094,33.239078521728516,745600.0
2015-06-24 00:00:00-04:00,37.09000015258789,37.16999816894531,36.41999816894531,36.5099983215332,32.71047592163086,631000.0
2015-06-25 00:00:00-04:00,36.52000045776367,36.810001373291016,36.45000076293945,36.470001220703125,32.67463684082031,743500.0
2015-06-26 00:00:00-04:00,36.349998474121094,36.52000045776367,35.220001220703125,35.29999923706055,31.626394271850586,4658600.0
2015-06-29 00:00:00-04:00,35.220001220703125,35.31999969482422,34.56999969482422,34.58000183105469,30.9813289642334,1226000.0
2015-06-30 00:00:00-04:00,34.849998474121094,35.20000076293945,34.189998626708984,34.279998779296875,30.712553024291992,893100.0
2015-07-01 00:00:00-04:00,34.619998931884766,34.849998474121094,34.349998474121094,34.650001525878906,31.044042587280273,832300.0
2015-07-02 00:00:00-04:00,34.61000061035156,34.869998931884766,34.38999938964844,34.45000076293945,30.86485481262207,556200.0
2015-07-06 00:00:00-04:00,34.16999816894531,34.7599983215332,33.869998931884766,34.119998931884766,30.569196701049805,1296500.0
2015-07-07 00:00:00-04:00,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,30.811092376708984,838300.0
2015-07-08 00:00:00-04:00,34.09000015258789,34.15999984741211,33.63999938964844,33.84000015258789,30.318330764770508,1039800.0
2015-07-09 00:00:00-04:00,34.130001068115234,34.61000061035156,33.56999969482422,33.7400016784668,30.228748321533203,1234300.0
2015-07-10 00:00:00-04:00,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,30.40793228149414,695000.0
2015-07-13 00:00:00-04:00,34.25,34.45000076293945,33.900001525878906,34.380001068115234,30.802139282226562,1062400.0
2015-07-14 00:00:00-04:00,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,31.196353912353516,551200.0
2015-07-15 00:00:00-04:00,34.7400016784668,34.97999954223633,34.22999954223633,34.310001373291016,30.739437103271484,554700.0
2015-07-16 00:00:00-04:00,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,30.820056915283203,446900.0
2015-07-17 00:00:00-04:00,34.52000045776367,34.54999923706055,34.06999969482422,34.150001525878906,30.5960750579834,240500.0
2015-07-20 00:00:00-04:00,34.16999816894531,34.29999923706055,33.849998474121094,33.9900016784668,30.452735900878906,502700.0
2015-07-21 00:00:00-04:00,33.77000045776367,34.0,33.63999938964844,33.72999954223633,30.219785690307617,723500.0
2015-07-22 00:00:00-04:00,33.5099983215332,34.2400016784668,33.43000030517578,34.20000076293945,30.6408748626709,1204800.0
2015-07-23 00:00:00-04:00,34.25,34.56999969482422,34.029998779296875,34.22999954223633,30.667753219604492,788600.0
2015-07-24 00:00:00-04:00,34.099998474121094,34.290000915527344,33.560001373291016,33.61000061035156,30.112276077270508,461200.0
2015-07-27 00:00:00-04:00,33.31999969482422,33.470001220703125,33.0099983215332,33.310001373291016,29.843486785888672,446600.0
2015-07-28 00:00:00-04:00,33.380001068115234,34.650001525878906,33.22999954223633,34.5,30.909648895263672,920700.0
2015-07-29 00:00:00-04:00,34.689998626708984,35.06999969482422,34.2400016784668,35.04999923706055,31.40241813659668,724200.0
2015-07-30 00:00:00-04:00,35.380001068115234,35.4900016784668,34.7599983215332,35.439998626708984,31.751829147338867,1356300.0
2015-07-31 00:00:00-04:00,35.619998931884766,36.029998779296875,35.41999816894531,35.93000030517578,32.19083023071289,1310800.0
2015-08-03 00:00:00-04:00,37.65999984741211,39.0,37.599998474121094,38.630001068115234,34.6098518371582,3073000.0
2015-08-04 00:00:00-04:00,39.0,39.86000061035156,38.380001068115234,39.099998474121094,35.030941009521484,1886900.0
2015-08-05 00:00:00-04:00,39.349998474121094,39.9900016784668,39.349998474121094,39.720001220703125,35.586429595947266,1673200.0
2015-08-06 00:00:00-04:00,39.709999084472656,40.0099983215332,39.08000183105469,39.33000183105469,35.23700714111328,1611400.0
2015-08-07 00:00:00-04:00,39.29999923706055,39.59000015258789,38.77000045776367,38.90999984741211,34.86070251464844,1089500.0
2015-08-10 00:00:00-04:00,39.27000045776367,39.52000045776367,39.0099983215332,39.290000915527344,35.201168060302734,1234600.0
2015-08-11 00:00:00-04:00,38.97999954223633,39.43000030517578,38.650001525878906,39.38999938964844,35.29076385498047,1020600.0
2015-08-12 00:00:00-04:00,39.15999984741211,39.400001525878906,38.75,38.900001525878906,34.85175704956055,775900.0
2015-08-13 00:00:00-04:00,38.310001373291016,38.9900016784668,38.20000076293945,38.81999969482422,34.780086517333984,4952300.0
2015-08-14 00:00:00-04:00,39.27000045776367,39.279998779296875,38.7599983215332,39.18000030517578,35.10261917114258,1495500.0
2015-08-17 00:00:00-04:00,38.9900016784668,39.810001373291016,38.9900016784668,39.72999954223633,35.595375061035156,1335800.0
2015-08-18 00:00:00-04:00,39.77000045776367,39.81999969482422,39.439998626708984,39.45000076293945,35.34451675415039,716900.0
2015-08-19 00:00:00-04:00,39.25,39.59000015258789,39.02000045776367,39.45000076293945,35.34451675415039,824300.0
2015-08-20 00:00:00-04:00,39.060001373291016,39.41999816894531,38.650001525878906,38.65999984741211,34.6367301940918,868100.0
2015-08-21 00:00:00-04:00,38.45000076293945,39.150001525878906,38.25,38.25,34.32978820800781,1925200.0
2015-08-24 00:00:00-04:00,36.470001220703125,38.38999938964844,35.619998931884766,37.40999984741211,33.57587432861328,1790600.0
2015-08-25 00:00:00-04:00,38.7599983215332,38.7599983215332,37.52000045776367,37.54999923706055,33.7015266418457,1454200.0
2015-08-26 00:00:00-04:00,38.18000030517578,39.630001068115234,37.7400016784668,39.47999954223633,35.4337158203125,1837800.0
2015-08-27 00:00:00-04:00,39.75,40.279998779296875,39.349998474121094,40.099998474121094,35.99018478393555,1689200.0
2015-08-28 00:00:00-04:00,40.189998626708984,40.220001220703125,39.68000030517578,39.970001220703125,35.873497009277344,1151800.0
2015-08-31 00:00:00-04:00,39.869998931884766,40.08000183105469,39.66999816894531,39.75,35.67605972290039,1426700.0
2015-09-01 00:00:00-04:00,38.9900016784668,39.369998931884766,38.099998474121094,38.40999984741211,34.47337341308594,896800.0
2015-09-02 00:00:00-04:00,38.599998474121094,38.95000076293945,38.16999816894531,38.790000915527344,34.81444549560547,1011400.0
2015-09-03 00:00:00-04:00,38.79999923706055,39.470001220703125,38.79999923706055,39.25,35.227291107177734,622800.0
2015-09-04 00:00:00-04:00,38.56999969482422,38.93000030517578,38.290000915527344,38.70000076293945,34.73366165161133,617600.0
2015-09-08 00:00:00-04:00,38.70000076293945,40.33000183105469,38.70000076293945,40.29999923706055,36.169681549072266,1313600.0
2015-09-09 00:00:00-04:00,40.880001068115234,40.900001525878906,40.34000015258789,40.400001525878906,36.259429931640625,1211000.0
2015-09-10 00:00:00-04:00,40.47999954223633,40.91999816894531,40.150001525878906,40.75,36.573551177978516,991000.0
2015-09-11 00:00:00-04:00,40.70000076293945,41.11000061035156,40.65999984741211,41.099998474121094,36.88768768310547,1055100.0
2015-09-14 00:00:00-04:00,41.099998474121094,41.34000015258789,40.810001373291016,41.060001373291016,36.85179138183594,1037100.0
2015-09-15 00:00:00-04:00,41.29999923706055,41.59000015258789,40.880001068115234,41.560001373291016,37.3005485534668,978100.0
2015-09-16 00:00:00-04:00,41.720001220703125,41.880001068115234,41.47999954223633,41.81999969482422,37.533897399902344,812700.0
2015-09-17 00:00:00-04:00,41.900001525878906,41.9900016784668,41.209999084472656,41.279998779296875,37.04924011230469,782000.0
2015-09-18 00:00:00-04:00,40.849998474121094,41.06999969482422,40.65999984741211,40.83000183105469,36.64535903930664,1518000.0
2015-09-21 00:00:00-04:00,41.13999938964844,41.16999816894531,40.34000015258789,40.560001373291016,36.403038024902344,829900.0
2015-09-22 00:00:00-04:00,40.209999084472656,40.369998931884766,39.970001220703125,40.33000183105469,36.19660568237305,748500.0
2015-09-23 00:00:00-04:00,40.400001525878906,40.61000061035156,40.18000030517578,40.470001220703125,36.3222541809082,791100.0
2015-09-24 00:00:00-04:00,40.09000015258789,40.61000061035156,40.0,40.59000015258789,36.42995834350586,589100.0
2015-09-25 00:00:00-04:00,41.0099983215332,41.22999954223633,40.470001220703125,40.779998779296875,36.60047912597656,490700.0
2015-09-28 00:00:00-04:00,40.70000076293945,40.75,39.279998779296875,39.33000183105469,35.299095153808594,1039600.0
2015-09-29 00:00:00-04:00,39.439998626708984,40.099998474121094,39.15999984741211,39.81999969482422,35.738868713378906,1194700.0
2015-09-30 00:00:00-04:00,40.38999938964844,40.95000076293945,40.18000030517578,40.86000061035156,36.67228317260742,1264200.0
2015-10-01 00:00:00-04:00,40.689998626708984,41.040000915527344,40.5099983215332,41.0099983215332,36.806915283203125,1070600.0
2015-10-02 00:00:00-04:00,40.189998626708984,40.880001068115234,40.06999969482422,40.59000015258789,36.42995834350586,1505100.0
2015-10-05 00:00:00-04:00,40.970001220703125,42.06999969482422,40.70000076293945,41.77000045776367,37.48902130126953,2091800.0
2015-10-06 00:00:00-04:00,41.81999969482422,41.959999084472656,41.529998779296875,41.83000183105469,37.54288101196289,947900.0
2015-10-07 00:00:00-04:00,42.0,42.650001525878906,41.849998474121094,42.599998474121094,38.23394775390625,1292500.0
2015-10-08 00:00:00-04:00,42.61000061035156,42.970001220703125,42.400001525878906,42.560001373291016,38.198055267333984,891100.0
2015-10-09 00:00:00-04:00,42.779998779296875,42.95000076293945,42.52000045776367,42.72999954223633,38.35063171386719,676200.0
2015-10-12 00:00:00-04:00,42.97999954223633,43.060001373291016,42.5,43.040000915527344,38.62886047363281,478200.0
