Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14 00:00:00-04:00,54.5099983215332,58.0099983215332,54.5099983215332,57.810001373291016,34.97751235961914,615900.0
2009-09-15 00:00:00-04:00,57.81999969482422,59.61000061035156,57.369998931884766,57.86000061035156,35.007774353027344,831800.0
2009-09-16 00:00:00-04:00,58.470001220703125,60.790000915527344,58.18000030517578,60.349998474121094,36.51432800292969,1052900.0
2009-09-17 00:00:00-04:00,59.97999954223633,62.4900016784668,58.66999816894531,59.349998474121094,35.90928268432617,787700.0
2009-09-18 00:00:00-04:00,59.900001525878906,60.4900016784668,58.349998474121094,59.86000061035156,36.21785354614258,458200.0
2009-09-21 00:00:00-04:00,59.0099983215332,59.630001068115234,58.279998779296875,58.56999969482422,35.437347412109375,331700.0
2009-09-22 00:00:00-04:00,59.040000915527344,61.029998779296875,58.81999969482422,60.150001525878906,36.3933219909668,449200.0
2009-09-23 00:00:00-04:00,60.18000030517578,60.18000030517578,56.630001068115234,56.72999954223633,34.32406997680664,762700.0
2009-09-24 00:00:00-04:00,53.7400016784668,54.099998474121094,51.939998626708984,53.290000915527344,32.24272537231445,6049000.0
2009-09-25 00:00:00-04:00,53.04999923706055,54.709999084472656,52.650001525878906,53.90999984741211,32.617855072021484,1727700.0
2009-09-28 00:00:00-04:00,54.5,55.689998626708984,54.029998779296875,55.540000915527344,33.60404968261719,973400.0
2009-09-29 00:00:00-04:00,55.2400016784668,56.0,54.59000015258789,55.31999969482422,33.6832160949707,1091700.0
2009-09-30 00:00:00-04:00,55.400001525878906,55.5,54.04999923706055,54.349998474121094,33.092613220214844,1738800.0
2009-10-01 00:00:00-04:00,54.61000061035156,54.61000061035156,51.97999954223633,52.900001525878906,32.20973587036133,1984500.0
2009-10-02 00:00:00-04:00,52.15999984741211,53.47999954223633,51.349998474121094,51.79999923706055,31.539955139160156,1145300.0
2009-10-05 00:00:00-04:00,52.34000015258789,53.38999938964844,52.060001373291016,52.91999816894531,32.22189712524414,941300.0
2009-10-06 00:00:00-04:00,53.869998931884766,54.349998474121094,52.11000061035156,52.83000183105469,32.167118072509766,636000.0
2009-10-07 00:00:00-04:00,52.810001373291016,53.58000183105469,52.290000915527344,53.13999938964844,32.355865478515625,604300.0
2009-10-08 00:00:00-04:00,53.91999816894531,54.790000915527344,53.459999084472656,53.900001525878906,32.8186149597168,775600.0
2009-10-09 00:00:00-04:00,53.689998626708984,54.220001220703125,52.70000076293945,53.869998931884766,32.80034637451172,514500.0
2009-10-12 00:00:00-04:00,54.31999969482422,54.810001373291016,53.0099983215332,53.380001068115234,32.502010345458984,425400.0
2009-10-13 00:00:00-04:00,53.130001068115234,53.470001220703125,51.939998626708984,52.599998474121094,32.027069091796875,649200.0
2009-10-14 00:00:00-04:00,53.380001068115234,54.5099983215332,53.380001068115234,54.27000045776367,33.04389953613281,767700.0
2009-10-15 00:00:00-04:00,53.790000915527344,54.209999084472656,53.279998779296875,53.95000076293945,32.84905242919922,517100.0
2009-10-16 00:00:00-04:00,53.40999984741211,54.0,52.599998474121094,53.63999938964844,32.66030502319336,595300.0
2009-10-19 00:00:00-04:00,53.61000061035156,55.0,53.38999938964844,54.72999954223633,33.32398986816406,539700.0
2009-10-20 00:00:00-04:00,54.38999938964844,54.529998779296875,53.84000015258789,54.0,32.8795166015625,561200.0
2009-10-21 00:00:00-04:00,54.0099983215332,55.150001525878906,53.38999938964844,53.43000030517578,32.53243637084961,693500.0
2009-10-22 00:00:00-04:00,53.189998626708984,55.15999984741211,52.630001068115234,55.029998779296875,33.50665283203125,666100.0
2009-10-23 00:00:00-04:00,55.20000076293945,55.369998931884766,54.18000030517578,54.43000030517578,33.14133071899414,401600.0
2009-10-26 00:00:00-04:00,54.599998474121094,56.150001525878906,54.540000915527344,55.209999084472656,33.616249084472656,620000.0
2009-10-27 00:00:00-04:00,55.33000183105469,56.150001525878906,54.40999984741211,54.779998779296875,33.354427337646484,659100.0
2009-10-28 00:00:00-04:00,54.5,55.560001373291016,52.77000045776367,52.83000183105469,32.167118072509766,643000.0
2009-10-29 00:00:00-04:00,53.630001068115234,55.2599983215332,53.029998779296875,55.16999816894531,33.59189224243164,685900.0
2009-10-30 00:00:00-04:00,55.0,55.0,51.79999923706055,54.16999816894531,32.983009338378906,951600.0
2009-11-02 00:00:00-05:00,54.38999938964844,55.540000915527344,52.0,53.83000183105469,32.7760009765625,746700.0
2009-11-03 00:00:00-05:00,53.13999938964844,54.720001220703125,52.77000045776367,54.59000015258789,33.23873519897461,761100.0
2009-11-04 00:00:00-05:00,55.41999816894531,56.08000183105469,54.16999816894531,54.349998474121094,33.092613220214844,854900.0
2009-11-05 00:00:00-05:00,54.880001068115234,56.58000183105469,54.880001068115234,56.529998779296875,34.41996383666992,955000.0
2009-11-06 00:00:00-05:00,56.060001373291016,56.7599983215332,55.54999923706055,56.369998931884766,34.32254409790039,620900.0
2009-11-09 00:00:00-05:00,56.810001373291016,60.08000183105469,56.790000915527344,59.90999984741211,36.477996826171875,999000.0
2009-11-10 00:00:00-05:00,59.40999984741211,61.20000076293945,58.75,60.7400016784668,36.98335647583008,1342000.0
2009-11-11 00:00:00-05:00,59.86000061035156,61.349998474121094,59.029998779296875,59.900001525878906,36.47190475463867,1687500.0
2009-11-12 00:00:00-05:00,59.79999923706055,59.869998931884766,58.650001525878906,58.810001373291016,35.808223724365234,500000.0
2009-11-13 00:00:00-05:00,58.97999954223633,59.709999084472656,58.61000061035156,59.27000045776367,36.088294982910156,428300.0
2009-11-16 00:00:00-05:00,59.720001220703125,61.33000183105469,59.4900016784668,60.65999984741211,36.93463134765625,422400.0
2009-11-17 00:00:00-05:00,60.380001068115234,61.290000915527344,59.2599983215332,59.31999969482422,36.11874008178711,650200.0
2009-11-18 00:00:00-05:00,59.5,60.38999938964844,58.83000183105469,59.970001220703125,36.514503479003906,391500.0
2009-11-19 00:00:00-05:00,58.93000030517578,59.099998474121094,58.16999816894531,58.22999954223633,35.455055236816406,664600.0
2009-11-20 00:00:00-05:00,57.720001220703125,58.2400016784668,57.29999923706055,57.400001525878906,34.9496955871582,506000.0
2009-11-23 00:00:00-05:00,58.27000045776367,58.810001373291016,57.0,57.4900016784668,35.00450897216797,668800.0
2009-11-24 00:00:00-05:00,57.220001220703125,57.4900016784668,56.54999923706055,57.099998474121094,34.767032623291016,356200.0
2009-11-25 00:00:00-05:00,57.4900016784668,57.70000076293945,56.72999954223633,56.970001220703125,34.6878776550293,211800.0
2009-11-27 00:00:00-05:00,55.38999938964844,56.11000061035156,55.0,55.25,33.640594482421875,239400.0
2009-11-30 00:00:00-05:00,55.40999984741211,56.599998474121094,55.02000045776367,56.369998931884766,34.32254409790039,625000.0
2009-12-01 00:00:00-05:00,56.959999084472656,58.25,56.5,57.40999984741211,34.955787658691406,374900.0
2009-12-02 00:00:00-05:00,57.31999969482422,58.560001373291016,57.0099983215332,58.290000915527344,35.49159622192383,501100.0
2009-12-03 00:00:00-05:00,58.5,60.0099983215332,57.81999969482422,58.11000061035156,35.38200378417969,421800.0
2009-12-04 00:00:00-05:00,59.13999938964844,60.77000045776367,58.790000915527344,60.5099983215332,36.84330749511719,687400.0
2009-12-07 00:00:00-05:00,60.16999816894531,60.470001220703125,57.97999954223633,58.58000183105469,35.668174743652344,458900.0
2009-12-08 00:00:00-05:00,58.209999084472656,59.68000030517578,57.779998779296875,58.619998931884766,35.69253158569336,541800.0
2009-12-09 00:00:00-05:00,58.66999816894531,59.04999923706055,57.939998626708984,58.310001373291016,35.503780364990234,521600.0
2009-12-10 00:00:00-05:00,58.720001220703125,59.189998626708984,57.790000915527344,58.099998474121094,35.37590026855469,243400.0
2009-12-11 00:00:00-05:00,58.459999084472656,58.7599983215332,57.58000183105469,58.13999938964844,35.40025329589844,453700.0
2009-12-14 00:00:00-05:00,58.47999954223633,59.9900016784668,57.93000030517578,59.939998626708984,36.496246337890625,468900.0
2009-12-15 00:00:00-05:00,59.5,60.189998626708984,59.189998626708984,60.0,36.53276443481445,565000.0
2009-12-16 00:00:00-05:00,60.529998779296875,61.9900016784668,60.349998474121094,61.81999969482422,37.64094543457031,415300.0
2009-12-17 00:00:00-05:00,61.029998779296875,62.61000061035156,60.790000915527344,62.34000015258789,37.957542419433594,549200.0
2009-12-18 00:00:00-05:00,62.7599983215332,63.79999923706055,62.11000061035156,63.220001220703125,38.49335861206055,1087700.0
2009-12-21 00:00:00-05:00,63.52000045776367,63.9900016784668,62.529998779296875,63.61000061035156,38.730831146240234,407200.0
2009-12-22 00:00:00-05:00,63.900001525878906,64.69999694824219,63.560001373291016,64.16999816894531,39.07179260253906,466100.0
2009-12-23 00:00:00-05:00,64.02999877929688,65.66999816894531,63.72999954223633,64.77999877929688,39.4432258605957,592000.0
2009-12-24 00:00:00-05:00,65.22000122070312,66.69999694824219,65.11000061035156,66.58999633789062,40.5452995300293,183400.0
2009-12-28 00:00:00-05:00,66.77999877929688,68.23999786376953,66.63999938964844,66.9800033569336,40.78276824951172,367000.0
2009-12-29 00:00:00-05:00,66.77999877929688,67.43000030517578,65.4000015258789,65.80999755859375,40.280853271484375,262600.0
2009-12-30 00:00:00-05:00,65.31999969482422,65.44000244140625,64.37000274658203,65.25,39.93808364868164,250000.0
2009-12-31 00:00:00-05:00,65.22000122070312,65.58999633789062,63.58000183105469,64.29000091552734,39.350494384765625,428200.0
2010-01-04 00:00:00-05:00,64.69000244140625,65.3499984741211,62.91999816894531,63.54999923706055,38.897552490234375,467100.0
2010-01-05 00:00:00-05:00,63.5,63.77000045776367,62.349998474121094,62.880001068115234,38.48747634887695,527000.0
2010-01-06 00:00:00-05:00,62.9900016784668,63.380001068115234,62.13999938964844,62.54999923706055,38.28547668457031,566700.0
2010-01-07 00:00:00-05:00,62.54999923706055,63.4900016784668,62.099998474121094,63.130001068115234,38.6404914855957,850900.0
2010-01-08 00:00:00-05:00,63.060001373291016,63.529998779296875,62.68000030517578,62.91999816894531,38.51195526123047,665200.0
2010-01-11 00:00:00-05:00,63.63999938964844,63.91999816894531,62.70000076293945,63.25,38.71392822265625,443100.0
2010-01-12 00:00:00-05:00,62.70000076293945,63.58000183105469,62.599998474121094,63.34000015258789,38.769020080566406,1281900.0
2010-01-13 00:00:00-05:00,63.70000076293945,64.19000244140625,63.20000076293945,63.5099983215332,38.87306594848633,827500.0
2010-01-14 00:00:00-05:00,63.470001220703125,63.709999084472656,62.810001373291016,63.4900016784668,38.86083984375,438400.0
2010-01-15 00:00:00-05:00,63.29999923706055,64.16999816894531,62.709999084472656,62.709999084472656,38.38339614868164,692900.0
2010-01-19 00:00:00-05:00,62.880001068115234,63.790000915527344,62.650001525878906,63.45000076293945,38.83634567260742,1163200.0
2010-01-20 00:00:00-05:00,64.06999969482422,64.4000015258789,63.029998779296875,63.9900016784668,39.166873931884766,961100.0
2010-01-21 00:00:00-05:00,64.12000274658203,64.13999938964844,61.959999084472656,62.29999923706055,38.13246154785156,867900.0
2010-01-22 00:00:00-05:00,62.29999923706055,63.02000045776367,61.04999923706055,61.880001068115234,37.87538146972656,975100.0
2010-01-25 00:00:00-05:00,62.56999969482422,62.56999969482422,61.31999969482422,62.04999923706055,37.979434967041016,681300.0
2010-01-26 00:00:00-05:00,61.43000030517578,61.5,60.58000183105469,60.86000061035156,37.25106430053711,671900.0
2010-01-27 00:00:00-05:00,60.7400016784668,61.150001525878906,59.45000076293945,60.869998931884766,37.257198333740234,418800.0
2010-01-28 00:00:00-05:00,60.9900016784668,60.9900016784668,59.68000030517578,60.2599983215332,36.883819580078125,344400.0
2010-01-29 00:00:00-05:00,60.36000061035156,60.939998626708984,59.310001373291016,59.72999954223633,36.559410095214844,613700.0
2010-02-01 00:00:00-05:00,60.18000030517578,61.0099983215332,59.88999938964844,60.720001220703125,37.165382385253906,423000.0
2010-02-02 00:00:00-05:00,60.720001220703125,61.59000015258789,60.119998931884766,61.5,37.64278030395508,467200.0
2010-02-03 00:00:00-05:00,61.0,61.540000915527344,60.349998474121094,61.36000061035156,37.55711364746094,576800.0
2010-02-04 00:00:00-05:00,60.77000045776367,60.95000076293945,58.63999938964844,58.66999816894531,35.91062545776367,595500.0
2010-02-05 00:00:00-05:00,58.66999816894531,59.630001068115234,57.540000915527344,59.279998779296875,36.28398132324219,381100.0
2010-02-08 00:00:00-05:00,59.5099983215332,59.5099983215332,57.34000015258789,57.369998931884766,35.11491394042969,346400.0
2010-02-09 00:00:00-05:00,58.29999923706055,58.29999923706055,56.5,57.25,35.041465759277344,604600.0
2010-02-10 00:00:00-05:00,57.150001525878906,57.7400016784668,56.119998931884766,57.34000015258789,35.0965576171875,425200.0
2010-02-11 00:00:00-05:00,57.040000915527344,57.38999938964844,55.540000915527344,56.88999938964844,34.821109771728516,579700.0
2010-02-12 00:00:00-05:00,56.130001068115234,58.459999084472656,56.130001068115234,58.380001068115234,35.73311996459961,518300.0
2010-02-16 00:00:00-05:00,59.189998626708984,61.400001525878906,59.13999938964844,61.20000076293945,37.459171295166016,551100.0
2010-02-17 00:00:00-05:00,61.27000045776367,61.66999816894531,60.58000183105469,61.06999969482422,37.379615783691406,277200.0
2010-02-18 00:00:00-05:00,60.81999969482422,62.0,60.810001373291016,61.689998626708984,37.759098052978516,496600.0
2010-02-19 00:00:00-05:00,61.470001220703125,62.029998779296875,61.2599983215332,61.59000015258789,37.69789123535156,326700.0
2010-02-22 00:00:00-05:00,62.02000045776367,62.18000030517578,61.310001373291016,61.349998474121094,37.55097961425781,402600.0
2010-02-23 00:00:00-05:00,61.209999084472656,62.16999816894531,61.09000015258789,61.7599983215332,37.80192947387695,799300.0
2010-02-24 00:00:00-05:00,61.68000030517578,62.040000915527344,61.36000061035156,61.68000030517578,37.75297546386719,554300.0
2010-02-25 00:00:00-05:00,60.93000030517578,62.130001068115234,60.4900016784668,62.0,37.94883346557617,528400.0
2010-02-26 00:00:00-05:00,62.040000915527344,62.58000183105469,61.380001068115234,61.619998931884766,37.716243743896484,606700.0
2010-03-01 00:00:00-05:00,61.900001525878906,62.15999984741211,61.54999923706055,61.900001525878906,37.88762283325195,299800.0
2010-03-02 00:00:00-05:00,62.36000061035156,62.4900016784668,61.689998626708984,62.400001525878906,38.19366455078125,571100.0
2010-03-03 00:00:00-05:00,62.38999938964844,62.95000076293945,61.720001220703125,62.43000030517578,38.212039947509766,581600.0
2010-03-04 00:00:00-05:00,62.459999084472656,63.06999969482422,61.95000076293945,62.189998626708984,38.06513595581055,531000.0
2010-03-05 00:00:00-05:00,62.56999969482422,63.599998474121094,62.25,63.279998779296875,38.73228454589844,582000.0
2010-03-08 00:00:00-05:00,63.25,64.66999816894531,63.029998779296875,64.47000122070312,39.46066665649414,259600.0
2010-03-09 00:00:00-05:00,64.04000091552734,65.88999938964844,63.81999969482422,64.62000274658203,39.55248260498047,358500.0
2010-03-10 00:00:00-05:00,64.45999908447266,65.0,64.05000305175781,64.81999969482422,39.674888610839844,321200.0
2010-03-11 00:00:00-05:00,64.33000183105469,65.30000305175781,64.23999786376953,64.9000015258789,39.7238655090332,360900.0
2010-03-12 00:00:00-05:00,65.08999633789062,65.44000244140625,64.54000091552734,65.01000213623047,39.79119110107422,233300.0
2010-03-15 00:00:00-04:00,65.02999877929688,65.52999877929688,64.13999938964844,65.26000213623047,39.9442138671875,421000.0
2010-03-16 00:00:00-04:00,65.30000305175781,67.0,65.08000183105469,66.91999816894531,40.96025085449219,550700.0
2010-03-17 00:00:00-04:00,66.93000030517578,67.62000274658203,66.69000244140625,67.33999633789062,41.21732711791992,325200.0
2010-03-18 00:00:00-04:00,67.33999633789062,68.26000213623047,67.2699966430664,67.44999694824219,41.2846565246582,397400.0
2010-03-19 00:00:00-04:00,66.58999633789062,67.58000183105469,66.51000213623047,66.58999633789062,40.758277893066406,280200.0
2010-03-22 00:00:00-04:00,66.02999877929688,67.79000091552734,65.72000122070312,67.5,41.315269470214844,226900.0
2010-03-23 00:00:00-04:00,67.11000061035156,67.13999938964844,65.83000183105469,66.98999786376953,41.00312042236328,468500.0
2010-03-24 00:00:00-04:00,66.62999725341797,67.94000244140625,66.45999908447266,67.4000015258789,41.25404739379883,705900.0
2010-03-25 00:00:00-04:00,67.81999969482422,69.02999877929688,67.69000244140625,67.87000274658203,41.5417366027832,364400.0
2010-03-26 00:00:00-04:00,67.80000305175781,68.68000030517578,67.4800033569336,68.2300033569336,41.7620735168457,445200.0
2010-03-29 00:00:00-04:00,68.55999755859375,68.80999755859375,67.91000366210938,68.5999984741211,41.988555908203125,222400.0
2010-03-30 00:00:00-04:00,68.27999877929688,68.51000213623047,67.79000091552734,68.16999816894531,41.9393424987793,416400.0
2010-03-31 00:00:00-04:00,67.98999786376953,68.41999816894531,67.30999755859375,67.5999984741211,41.588653564453125,549500.0
2010-04-01 00:00:00-04:00,67.91999816894531,68.41000366210938,67.55000305175781,68.02999877929688,41.853206634521484,641600.0
2010-04-05 00:00:00-04:00,68.25,69.93000030517578,67.95999908447266,69.7699966430664,42.92367935180664,320500.0
2010-04-06 00:00:00-04:00,69.56999969482422,71.93000030517578,69.08000183105469,71.83999633789062,44.19718551635742,1089800.0
2010-04-07 00:00:00-04:00,71.83999633789062,72.41000366210938,70.58000183105469,71.0199966430664,43.69271469116211,481100.0
2010-04-08 00:00:00-04:00,70.81999969482422,71.5999984741211,70.55000305175781,71.19999694824219,43.80343246459961,306300.0
2010-04-09 00:00:00-04:00,71.25,72.66000366210938,71.19999694824219,72.55999755859375,44.640140533447266,410200.0
2010-04-12 00:00:00-04:00,72.56999969482422,72.69000244140625,71.12999725341797,71.5,43.988006591796875,298900.0
2010-04-13 00:00:00-04:00,71.52999877929688,73.30999755859375,71.38999938964844,72.76000213623047,44.76318359375,277900.0
2010-04-14 00:00:00-04:00,73.12999725341797,73.41999816894531,71.43000030517578,71.8499984741211,44.20334243774414,494300.0
2010-04-15 00:00:00-04:00,71.76000213623047,72.2699966430664,70.08000183105469,70.23999786376953,43.21283721923828,587300.0
2010-04-16 00:00:00-04:00,70.02999877929688,70.70999908447266,68.79000091552734,69.4000015258789,42.696067810058594,451900.0
2010-04-19 00:00:00-04:00,68.9000015258789,70.4000015258789,68.44000244140625,69.52999877929688,42.77603530883789,269500.0
2010-04-20 00:00:00-04:00,70.0,70.62000274658203,68.98999786376953,70.58999633789062,43.42816162109375,258800.0
2010-04-21 00:00:00-04:00,70.44999694824219,71.1500015258789,69.55999755859375,70.55000305175781,43.403541564941406,605800.0
2010-04-22 00:00:00-04:00,69.94999694824219,71.16999816894531,69.87000274658203,70.95999908447266,43.65579605102539,420100.0
2010-04-23 00:00:00-04:00,71.16999816894531,74.30999755859375,70.68000030517578,74.19000244140625,45.6429557800293,557200.0
2010-04-26 00:00:00-04:00,74.25,75.18000030517578,73.80999755859375,74.5999984741211,45.89518356323242,389200.0
2010-04-27 00:00:00-04:00,74.20999908447266,74.62000274658203,71.91999816894531,72.16000366210938,44.39403533935547,437100.0
2010-04-28 00:00:00-04:00,72.62000274658203,73.16000366210938,71.66000366210938,72.0199966430664,44.30791473388672,337300.0
2010-04-29 00:00:00-04:00,72.61000061035156,74.25,72.19000244140625,73.91000366210938,45.47066879272461,738400.0
2010-04-30 00:00:00-04:00,74.04000091552734,74.31999969482422,70.75,70.80999755859375,43.563499450683594,547100.0
2010-05-03 00:00:00-04:00,71.08000183105469,73.22000122070312,71.05999755859375,73.0199966430664,44.92314147949219,936000.0
2010-05-04 00:00:00-04:00,72.12000274658203,72.86000061035156,70.48999786376953,71.02999877929688,43.6988525390625,909900.0
2010-05-05 00:00:00-04:00,70.2699966430664,71.79000091552734,69.19999694824219,70.16999816894531,43.16977310180664,411800.0
2010-05-06 00:00:00-04:00,69.73999786376953,69.9800033569336,62.349998474121094,66.97000122070312,41.20107650756836,827600.0
2010-05-07 00:00:00-04:00,66.87999725341797,68.2699966430664,64.19999694824219,65.01000213623047,39.995235443115234,966400.0
2010-05-10 00:00:00-04:00,68.56999969482422,69.7699966430664,67.44999694824219,69.76000213623047,42.91753387451172,705300.0
2010-05-11 00:00:00-04:00,69.0,70.63999938964844,68.18000030517578,69.94000244140625,43.02825927734375,478100.0
2010-05-12 00:00:00-04:00,70.41000366210938,71.47000122070312,69.97000122070312,70.97000122070312,43.66193771362305,684300.0
2010-05-13 00:00:00-04:00,70.81999969482422,71.19999694824219,69.58000183105469,69.80999755859375,42.948272705078125,472700.0
2010-05-14 00:00:00-04:00,69.06999969482422,69.77999877929688,65.87999725341797,66.97000122070312,41.20107650756836,1490100.0
2010-05-17 00:00:00-04:00,67.2699966430664,68.37000274658203,65.43000030517578,66.87999725341797,41.14570999145508,1679600.0
2010-05-18 00:00:00-04:00,67.7699966430664,68.16000366210938,64.93000030517578,65.25,40.14290237426758,504200.0
2010-05-19 00:00:00-04:00,64.94000244140625,66.16999816894531,62.84000015258789,65.11000061035156,40.05677795410156,633500.0
2010-05-20 00:00:00-04:00,63.41999816894531,64.19999694824219,62.0,62.029998779296875,38.16190719604492,700900.0
2010-05-21 00:00:00-04:00,61.599998474121094,64.25,60.47999954223633,63.599998474121094,39.127784729003906,720800.0
2010-05-24 00:00:00-04:00,63.150001525878906,64.73999786376953,62.939998626708984,63.209999084472656,38.88784408569336,462800.0
2010-05-25 00:00:00-04:00,61.33000183105469,63.290000915527344,60.689998626708984,63.13999938964844,38.844783782958984,389700.0
2010-05-26 00:00:00-04:00,63.7400016784668,64.9800033569336,62.619998931884766,62.91999816894531,38.70946502685547,386700.0
2010-05-27 00:00:00-04:00,64.51000213623047,66.69000244140625,63.84000015258789,66.5999984741211,40.97344207763672,344900.0
2010-05-28 00:00:00-04:00,66.25,67.01000213623047,65.44999694824219,65.58000183105469,40.34593200683594,383700.0
2010-06-01 00:00:00-04:00,65.05000305175781,66.13999938964844,64.0999984741211,64.25,39.527687072753906,323000.0
2010-06-02 00:00:00-04:00,64.4800033569336,65.87999725341797,63.13999938964844,65.81999969482422,40.49357986450195,485100.0
2010-06-03 00:00:00-04:00,65.66999816894531,66.23999786376953,64.95999908447266,65.73999786376953,40.44435119628906,322400.0
2010-06-04 00:00:00-04:00,64.29000091552734,65.08000183105469,62.150001525878906,62.36000061035156,38.36491775512695,495200.0
2010-06-07 00:00:00-04:00,62.77000045776367,64.29000091552734,62.2400016784668,62.54999923706055,38.48181915283203,441600.0
2010-06-08 00:00:00-04:00,62.7599983215332,65.38999938964844,61.470001220703125,65.19999694824219,40.11214065551758,800900.0
2010-06-09 00:00:00-04:00,65.66000366210938,67.41999816894531,65.2699966430664,65.86000061035156,40.51817321777344,530700.0
2010-06-10 00:00:00-04:00,67.25,69.94999694824219,66.63999938964844,69.4800033569336,42.745269775390625,554700.0
2010-06-11 00:00:00-04:00,69.06999969482422,71.66999816894531,68.68000030517578,71.16000366210938,43.77883529663086,491000.0
2010-06-14 00:00:00-04:00,72.25,73.36000061035156,71.11000061035156,71.91000366210938,44.240257263183594,839900.0
2010-06-15 00:00:00-04:00,72.68000030517578,73.19000244140625,71.7300033569336,72.80000305175781,44.787776947021484,808000.0
2010-06-16 00:00:00-04:00,72.55999755859375,73.0,71.45999908447266,72.2300033569336,44.437110900878906,750800.0
2010-06-17 00:00:00-04:00,72.52999877929688,73.7699966430664,72.04000091552734,73.38999938964844,45.15077209472656,568200.0
2010-06-18 00:00:00-04:00,73.94000244140625,74.02999877929688,72.9800033569336,73.18000030517578,45.02157974243164,623500.0
2010-06-21 00:00:00-04:00,74.0,74.41999816894531,71.5999984741211,71.87000274658203,44.21565246582031,662800.0
2010-06-22 00:00:00-04:00,71.83999633789062,72.73999786376953,68.58999633789062,68.88999938964844,42.382293701171875,862900.0
2010-06-23 00:00:00-04:00,68.81999969482422,70.3499984741211,68.0,69.27999877929688,42.622222900390625,495100.0
2010-06-24 00:00:00-04:00,68.62000274658203,69.06999969482422,67.41999816894531,67.9000015258789,41.773231506347656,639200.0
2010-06-25 00:00:00-04:00,68.2699966430664,69.5,68.0,68.48999786376953,42.13619613647461,810100.0
2010-06-28 00:00:00-04:00,68.62999725341797,68.72000122070312,67.51000213623047,67.62999725341797,41.60711669921875,289000.0
2010-06-29 00:00:00-04:00,66.16000366210938,66.66000366210938,63.31999969482422,63.779998779296875,39.442649841308594,572100.0
2010-06-30 00:00:00-04:00,63.81999969482422,64.68000030517578,63.06999969482422,63.369998931884766,39.18910598754883,975400.0
2010-07-01 00:00:00-04:00,63.45000076293945,64.05999755859375,61.630001068115234,63.40999984741211,39.213844299316406,634100.0
2010-07-02 00:00:00-04:00,63.84000015258789,64.19999694824219,61.5099983215332,61.75,38.1872673034668,595100.0
2010-07-06 00:00:00-04:00,62.91999816894531,64.06999969482422,60.11000061035156,60.83000183105469,37.61832046508789,575300.0
2010-07-07 00:00:00-04:00,60.88999938964844,64.7300033569336,60.880001068115234,64.69000244140625,40.00541687011719,744800.0
2010-07-08 00:00:00-04:00,65.62999725341797,66.16000366210938,64.0199966430664,65.0,40.197147369384766,429500.0
2010-07-09 00:00:00-04:00,65.0,65.97000122070312,64.61000061035156,65.20999908447266,40.32697677612305,328500.0
2010-07-12 00:00:00-04:00,64.80000305175781,65.55000305175781,64.19000244140625,65.05999755859375,40.23422622680664,184500.0
2010-07-13 00:00:00-04:00,65.93000030517578,67.5,65.56999969482422,67.2300033569336,41.57621383666992,376600.0
2010-07-14 00:00:00-04:00,66.51000213623047,67.5999984741211,66.0,66.87000274658203,41.35356903076172,224100.0
2010-07-15 00:00:00-04:00,67.0199966430664,67.0199966430664,65.1500015258789,66.33999633789062,41.02580642700195,191300.0
2010-07-16 00:00:00-04:00,65.80999755859375,66.0,63.93000030517578,64.36000061035156,39.80133819580078,569500.0
2010-07-19 00:00:00-04:00,64.6500015258789,65.61000061035156,63.7400016784668,65.3499984741211,40.41358184814453,285800.0
2010-07-20 00:00:00-04:00,64.30000305175781,68.02999877929688,63.95000076293945,67.9000015258789,41.99052810668945,391700.0
2010-07-21 00:00:00-04:00,68.30000305175781,68.55000305175781,65.83999633789062,66.2300033569336,40.95777893066406,357300.0
2010-07-22 00:00:00-04:00,67.41999816894531,70.05000305175781,66.87000274658203,69.7300033569336,43.122249603271484,439500.0
2010-07-23 00:00:00-04:00,69.43000030517578,71.04000091552734,68.27999877929688,70.91000366210938,43.851966857910156,393500.0
2010-07-26 00:00:00-04:00,71.0999984741211,72.70999908447266,70.61000061035156,72.58999633789062,44.89093017578125,424400.0
2010-07-27 00:00:00-04:00,73.18000030517578,73.75,71.41000366210938,72.08999633789062,44.58169937133789,648800.0
2010-07-28 00:00:00-04:00,71.80000305175781,72.91999816894531,71.05000305175781,71.43000030517578,44.173553466796875,616400.0
2010-07-29 00:00:00-04:00,72.05000305175781,72.23999786376953,69.56999969482422,69.93000030517578,43.24591827392578,339600.0
2010-07-30 00:00:00-04:00,69.22000122070312,70.77999877929688,69.18000030517578,70.55000305175781,43.629337310791016,330900.0
2010-08-02 00:00:00-04:00,71.93000030517578,72.95999908447266,70.5999984741211,72.83000183105469,45.039337158203125,832100.0
2010-08-03 00:00:00-04:00,72.22000122070312,72.51000213623047,71.58000183105469,72.0,44.52605438232422,371600.0
2010-08-04 00:00:00-04:00,72.11000061035156,72.5999984741211,71.5,72.18000030517578,44.63734817504883,239400.0
2010-08-05 00:00:00-04:00,71.95999908447266,72.75,71.19000244140625,71.63999938964844,44.30341339111328,335000.0
2010-08-06 00:00:00-04:00,70.66000366210938,72.48999786376953,70.66000366210938,72.33999633789062,44.73631286621094,323500.0
2010-08-09 00:00:00-04:00,72.04000091552734,73.43000030517578,72.04000091552734,73.25,45.29906463623047,297800.0
2010-08-10 00:00:00-04:00,72.19999694824219,72.29000091552734,70.45999908447266,71.18000030517578,44.018951416015625,445700.0
