Date,Open,High,Low,Close,Adj Close,Volume
2003-12-12 00:00:00-05:00,44.26206588745117,44.35725402832031,43.7718505859375,44.14308166503906,38.439151763916016,2229711.0
2003-12-15 00:00:00-05:00,44.26206588745117,44.414363861083984,43.124576568603516,43.29591369628906,37.70146179199219,2842608.0
2003-12-16 00:00:00-05:00,43.56719970703125,44.02409744262695,42.27741241455078,43.23880386352539,37.65171432495117,6798600.0
2003-12-17 00:00:00-05:00,44.26206588745117,44.72848129272461,43.643348693847656,44.64281463623047,38.87431716918945,4947722.0
2003-12-18 00:00:00-05:00,44.85698699951172,45.9183235168457,44.6618537902832,45.61848449707031,39.72390365600586,3683267.0
2003-12-19 00:00:00-05:00,45.61848449707031,45.870731353759766,45.28532791137695,45.52329635620117,39.641029357910156,2492771.0
2003-12-22 00:00:00-05:00,45.4995002746582,46.855918884277344,45.43762969970703,46.68933868408203,40.65639877319336,3916912.0
2003-12-23 00:00:00-05:00,46.68933868408203,47.19383239746094,46.41805648803711,47.1795539855957,41.083251953125,2697841.0
2003-12-24 00:00:00-05:00,47.1843147277832,47.1843147277832,46.33238983154297,46.90351104736328,40.8428955078125,1277692.0
2003-12-26 00:00:00-05:00,47.11768341064453,47.5222282409668,47.09388732910156,47.30805587768555,41.19517517089844,878269.0
2003-12-29 00:00:00-05:00,47.47463607788086,47.5650634765625,46.855918884277344,47.33185577392578,41.21590042114258,1316773.0
2003-12-30 00:00:00-05:00,47.29377746582031,47.29377746582031,46.11821746826172,46.2609977722168,40.28340530395508,2884210.0
2003-12-31 00:00:00-05:00,46.2657585144043,46.308589935302734,45.451904296875,45.68987274169922,39.78606414794922,2828951.0
2004-01-02 00:00:00-05:00,45.68987274169922,45.894527435302734,44.30965805053711,44.63805389404297,38.87016296386719,4704832.0
2004-01-05 00:00:00-05:00,44.66661071777344,44.904579162597656,43.09126281738281,44.03837585449219,38.34796905517578,6556131.0
2004-01-06 00:00:00-05:00,44.03837585449219,45.4995002746582,44.000301361083984,44.961692810058594,39.15198516845703,5889445.0
2004-01-07 00:00:00-05:00,44.961692810058594,44.97597122192383,43.82896423339844,44.390567779541016,38.654659271240234,3584094.0
2004-01-08 00:00:00-05:00,43.452972412109375,43.457733154296875,41.52067184448242,42.57725143432617,37.07565689086914,9910992.0
2004-01-09 00:00:00-05:00,43.50056838989258,44.45243835449219,43.44345474243164,43.876556396484375,38.207054138183594,5699504.0
2004-01-12 00:00:00-05:00,43.667144775390625,43.786128997802734,42.23933792114258,42.65340042114258,37.1419677734375,4714708.0
2004-01-13 00:00:00-05:00,42.65340042114258,42.74382781982422,41.049495697021484,41.64441680908203,36.26334762573242,6569368.0
2004-01-14 00:00:00-05:00,41.40644836425781,42.66767883300781,41.40644836425781,42.45350646972656,36.967891693115234,3408020.0
2004-01-15 00:00:00-05:00,42.78666305541992,43.26259994506836,41.93473815917969,42.948482513427734,37.39890670776367,2997881.0
2004-01-16 00:00:00-05:00,43.005592346191406,43.3101921081543,42.88185119628906,43.219764709472656,37.635135650634766,3039063.0
2004-01-20 00:00:00-05:00,43.219764709472656,43.40538024902344,42.53441619873047,43.08650207519531,37.519107818603516,2538576.0
2004-01-21 00:00:00-05:00,43.776611328125,44.909339904785156,43.3101921081543,44.25254821777344,38.53446578979492,3377449.0
2004-01-22 00:00:00-05:00,44.833187103271484,45.20441818237305,43.74805450439453,44.899818420410156,39.09811019897461,2698576.0
2004-01-23 00:00:00-05:00,45.43286895751953,45.585166931152344,44.1573600769043,44.45243835449219,38.70854187011719,2593835.0
2004-01-26 00:00:00-05:00,44.64281463623047,44.699928283691406,43.900352478027344,44.204952239990234,38.4930305480957,2464196.0
2004-01-27 00:00:00-05:00,44.97597122192383,45.118751525878906,44.16687774658203,44.37628936767578,38.64222717285156,2382672.0
2004-01-28 00:00:00-05:00,44.37628936767578,44.45243835449219,41.235111236572266,41.60634231567383,36.23018264770508,5375616.0
2004-01-29 00:00:00-05:00,41.84431076049805,42.34880065917969,40.50217056274414,41.96805191040039,36.545169830322266,3265144.0
2004-01-30 00:00:00-05:00,41.78719711303711,42.44398880004883,41.168479919433594,41.97757339477539,36.553466796875,2488569.0
2004-02-02 00:00:00-05:00,41.97757339477539,42.30120849609375,41.48259735107422,41.796714782714844,36.39596939086914,2325942.0
2004-02-03 00:00:00-05:00,41.88238525390625,42.77714538574219,41.72056579589844,42.53917694091797,37.0424919128418,1821463.0
2004-02-04 00:00:00-05:00,42.41543197631836,42.529659271240234,41.15896224975586,41.45404052734375,36.1988410949707,1909185.0
2004-02-05 00:00:00-05:00,41.45404052734375,41.863346099853516,40.54976272583008,41.24462890625,36.015968322753906,2095134.0
2004-02-06 00:00:00-05:00,41.33981704711914,42.9770393371582,41.33981704711914,42.84377670288086,37.412376403808594,1952993.0
2004-02-09 00:00:00-05:00,42.853294372558594,43.20548629760742,42.42495346069336,43.129337310791016,37.661739349365234,1665875.0
2004-02-10 00:00:00-05:00,43.11981964111328,43.29115676879883,42.5486946105957,42.90088653564453,37.46224594116211,1660517.0
2004-02-11 00:00:00-05:00,42.90088653564453,44.64281463623047,42.45350646972656,44.480995178222656,38.84204864501953,2672942.0
2004-02-12 00:00:00-05:00,44.480995178222656,45.118751525878906,44.07168960571289,44.64281463623047,38.98335647583008,1697602.0
2004-02-13 00:00:00-05:00,44.64281463623047,45.17586135864258,44.328697204589844,44.5761833190918,38.925167083740234,1510707.0
2004-02-17 00:00:00-05:00,45.09019470214844,45.651798248291016,45.0711555480957,45.385276794433594,39.63169479370117,2168988.0
2004-02-18 00:00:00-05:00,45.18538284301758,45.347198486328125,44.271583557128906,45.0806770324707,39.36570739746094,1610300.0
2004-02-19 00:00:00-05:00,45.20441818237305,45.48998260498047,44.33821487426758,44.35725402832031,38.7339973449707,1611140.0
2004-02-20 00:00:00-05:00,44.64281463623047,44.64281463623047,43.60527420043945,44.02409744262695,38.44306945800781,1449774.0
2004-02-23 00:00:00-05:00,44.16687774658203,44.58570098876953,43.338748931884766,43.61479187011719,38.08565139770508,1422775.0
2004-02-24 00:00:00-05:00,43.40538024902344,44.35725402832031,43.40538024902344,43.93843078613281,38.36826705932617,1044993.0
2004-02-25 00:00:00-05:00,43.700462341308594,44.08121109008789,42.36783981323242,43.94794845581055,38.37657165527344,2491510.0
2004-02-26 00:00:00-05:00,43.11981964111328,45.54709243774414,43.11981964111328,45.46142578125,39.69820022583008,2604656.0
2004-02-27 00:00:00-05:00,45.61372375488281,47.35565185546875,45.52805709838867,47.07008743286133,41.102928161621094,2364498.0
2004-03-01 00:00:00-05:00,47.898216247558594,49.61158752441406,47.29853820800781,49.55447769165039,43.2723503112793,4226617.0
2004-03-02 00:00:00-05:00,49.40217590332031,49.87811279296875,48.7834587097168,49.2118034362793,42.97311782836914,3039378.0
2004-03-03 00:00:00-05:00,49.592552185058594,49.83052062988281,48.4407844543457,49.54495620727539,43.264034271240234,1997327.0
2004-03-04 00:00:00-05:00,49.54495620727539,50.81094741821289,49.30698776245117,50.5444221496582,44.13681411743164,2296631.0
2004-03-05 00:00:00-05:00,51.11554718017578,52.63854217529297,50.9251708984375,52.63854217529297,45.965450286865234,3293509.0
2004-03-08 00:00:00-05:00,52.63854217529297,53.4952278137207,52.23875427246094,53.09543991088867,46.364410400390625,3379865.0
2004-03-09 00:00:00-05:00,53.09543991088867,53.24774169921875,52.58142852783203,52.67661666870117,45.99870300292969,2280138.0
2004-03-10 00:00:00-05:00,53.114479064941406,53.48571014404297,51.21073532104492,51.458221435546875,44.93476486206055,2336658.0
2004-03-11 00:00:00-05:00,51.458221435546875,52.46720504760742,51.21073532104492,51.781856536865234,45.217342376708984,1913597.0
2004-03-12 00:00:00-05:00,52.35298156738281,53.00977325439453,51.3059196472168,52.905067443847656,46.19817352294922,1918429.0
2004-03-15 00:00:00-05:00,53.019290924072266,54.23768615722656,52.9907341003418,53.28581619262695,46.53065872192383,2610224.0
2004-03-16 00:00:00-05:00,53.78078842163086,53.78078842163086,52.49576187133789,53.31437301635742,46.555606842041016,2680191.0
2004-03-17 00:00:00-05:00,52.24827575683594,52.63854217529297,49.76388931274414,51.16313934326172,44.67707443237305,8145735.0
2004-03-18 00:00:00-05:00,51.11554718017578,51.7723388671875,50.9346923828125,51.49629592895508,44.9680061340332,2235174.0
2004-03-19 00:00:00-05:00,51.3915901184082,51.486778259277344,50.26837921142578,50.639610290527344,44.21992492675781,1852349.0
2004-03-22 00:00:00-05:00,50.639610290527344,50.829986572265625,50.163673400878906,50.43971633911133,44.04536056518555,1785218.0
2004-03-23 00:00:00-05:00,51.02035903930664,51.343994140625,50.34452819824219,51.06795120239258,44.593955993652344,1564285.0
2004-03-24 00:00:00-05:00,50.87757873535156,51.781856536865234,50.315975189208984,50.592018127441406,44.178367614746094,1814109.0
2004-03-25 00:00:00-05:00,50.592018127441406,51.22977066040039,50.373085021972656,50.915653228759766,44.46096420288086,1645284.0
2004-03-26 00:00:00-05:00,51.20121383666992,51.37255096435547,50.820465087890625,51.14410400390625,44.660457611083984,1232728.0
2004-03-29 00:00:00-05:00,51.16313934326172,51.49629592895508,50.50634765625,50.72528076171875,44.294734954833984,1584666.0
2004-03-30 00:00:00-05:00,50.87757873535156,52.25779342651367,50.71575927734375,52.01030731201172,45.41685104370117,1713255.0
2004-03-31 00:00:00-05:00,52.03886413574219,52.5719108581543,51.28688430786133,51.429664611816406,44.909820556640625,1956880.0
2004-04-01 00:00:00-05:00,51.8104133605957,52.13404846191406,51.17266082763672,51.553409576416016,45.01787567138672,1639611.0
2004-04-02 00:00:00-05:00,49.73533248901367,50.306453704833984,49.259395599365234,49.7067756652832,43.40534591674805,3492065.0
2004-04-05 00:00:00-04:00,49.73533248901367,50.62057113647461,48.06955337524414,48.8596076965332,42.66556930541992,3053456.0
2004-04-06 00:00:00-04:00,49.06901931762695,49.649662017822266,48.935760498046875,49.15468978881836,42.923248291015625,1462801.0
2004-04-07 00:00:00-04:00,49.29747009277344,49.40217590332031,48.45030212402344,48.88816452026367,42.69050979614258,1237456.0
2004-04-08 00:00:00-04:00,49.12613296508789,49.19276428222656,47.698326110839844,48.04100036621094,41.95074462890625,1654949.0
2004-04-12 00:00:00-04:00,48.05051803588867,48.05051803588867,46.92730712890625,47.1843147277832,41.20264434814453,1675225.0
2004-04-13 00:00:00-04:00,47.19383239746094,47.19383239746094,46.03254699707031,46.45137023925781,40.56262969970703,2466297.0
2004-04-14 00:00:00-04:00,45.21393966674805,46.81308364868164,45.147308349609375,46.39426040649414,40.51275634765625,2623671.0
2004-04-15 00:00:00-04:00,46.917789459228516,47.08912658691406,45.8421745300293,46.527523040771484,40.62913513183594,1655894.0
2004-04-16 00:00:00-04:00,47.11768341064453,47.23190689086914,46.432334899902344,46.84164047241211,40.90342712402344,1637194.0
2004-04-19 00:00:00-04:00,46.851158142089844,46.851158142089844,45.956398010253906,46.12773513793945,40.280029296875,1055919.0
2004-04-20 00:00:00-04:00,45.40431213378906,45.89928436279297,44.909339904785156,44.91885757446289,39.22439956665039,2070130.0
2004-04-21 00:00:00-04:00,44.96644973754883,45.92784118652344,44.814151763916016,45.75650405883789,39.955848693847656,2241372.0
2004-04-22 00:00:00-04:00,46.2609977722168,47.23190689086914,46.08966064453125,46.708377838134766,40.78706359863281,2029999.0
2004-04-23 00:00:00-04:00,46.47040939331055,46.594154357910156,45.75650405883789,45.99447250366211,40.163658142089844,1200686.0
2004-04-26 00:00:00-04:00,46.070621490478516,46.87019729614258,45.83265686035156,46.11821746826172,40.27172088623047,938781.0
2004-04-27 00:00:00-04:00,46.641746520996094,47.30805587768555,46.432334899902344,47.032012939453125,41.06966781616211,1491376.0
2004-04-28 00:00:00-04:00,46.68933868408203,46.96538162231445,45.31864547729492,45.442386627197266,39.681556701660156,1332742.0
2004-04-29 00:00:00-04:00,45.442386627197266,46.08966064453125,43.56719970703125,44.54762649536133,38.90022277832031,2245574.0
2004-04-30 00:00:00-04:00,44.73800277709961,45.17586135864258,44.414363861083984,44.59522247314453,38.94179153442383,1458494.0
2004-05-03 00:00:00-04:00,44.73800277709961,45.36623764038086,43.91939163208008,44.98548889160156,39.28258514404297,1936709.0
2004-05-04 00:00:00-04:00,45.22345733642578,45.62324142456055,44.52859115600586,44.88078308105469,39.191162109375,1461961.0
2004-05-05 00:00:00-04:00,45.328163146972656,45.328163146972656,44.633296966552734,45.24249267578125,39.612030029296875,864297.0
2004-05-06 00:00:00-04:00,45.00452423095703,45.22345733642578,43.900352478027344,44.26206588745117,38.75361633300781,1421619.0
2004-05-07 00:00:00-04:00,43.548160552978516,43.548160552978516,42.02516555786133,42.35832214355469,37.086795806884766,3540180.0
2004-05-10 00:00:00-04:00,42.12035369873047,42.35832214355469,40.540245056152344,41.149444580078125,36.02836227416992,2580913.0
2004-05-11 00:00:00-04:00,41.15896224975586,42.015647888183594,40.692543029785156,41.48259735107422,36.32004928588867,2014661.0
2004-05-12 00:00:00-04:00,41.49211883544922,41.72056579589844,40.01671600341797,41.72056579589844,36.528411865234375,3808704.0
2004-05-13 00:00:00-04:00,41.48259735107422,42.310726165771484,40.8734016418457,41.78719711303711,36.586734771728516,1886282.0
2004-05-14 00:00:00-04:00,42.35832214355469,42.5486946105957,41.57778549194336,42.091796875,36.85343933105469,2400847.0
2004-05-17 00:00:00-04:00,41.45404052734375,42.32976531982422,40.97810745239258,41.15896224975586,36.03669357299805,1944273.0
2004-05-18 00:00:00-04:00,41.168479919433594,41.6634521484375,40.52120590209961,41.00666046142578,35.90334701538086,1689722.0
2004-05-19 00:00:00-04:00,41.15896224975586,41.15896224975586,39.61692810058594,39.61692810058594,34.68657302856445,2924342.0
2004-05-20 00:00:00-04:00,40.07382583618164,40.121421813964844,39.340885162353516,39.883453369140625,34.91990661621094,2398746.0
2004-05-21 00:00:00-04:00,39.89297103881836,40.97810745239258,39.759708404541016,40.25468444824219,35.24495315551758,3598276.0
2004-05-24 00:00:00-04:00,40.835323333740234,41.349334716796875,40.121421813964844,41.2065544128418,36.07835388183594,2757933.0
2004-05-25 00:00:00-04:00,41.17799758911133,43.11981964111328,40.88291931152344,42.99607467651367,37.64517593383789,2875806.0
2004-05-26 00:00:00-04:00,43.07222366333008,43.643348693847656,42.015647888183594,42.919925689697266,37.578495025634766,3291092.0
2004-05-27 00:00:00-04:00,43.11029815673828,43.786128997802734,42.929443359375,43.66238784790039,38.228553771972656,2106900.0
2004-05-28 00:00:00-04:00,43.776611328125,44.13832092285156,43.481529235839844,43.690940856933594,38.2535514831543,1533714.0
2004-06-01 00:00:00-04:00,43.50056838989258,44.07168960571289,42.65340042114258,43.21500778198242,37.83686447143555,1931561.0
2004-06-02 00:00:00-04:00,43.40538024902344,43.70998001098633,42.225059509277344,42.729549407958984,37.41181564331055,1599059.0
2004-06-03 00:00:00-04:00,42.66292190551758,42.69147491455078,42.015647888183594,42.27265167236328,37.01178741455078,1467424.0
2004-06-04 00:00:00-04:00,42.615325927734375,42.75810623168945,41.7110481262207,42.072757720947266,36.836769104003906,1543904.0
2004-06-07 00:00:00-04:00,42.282169342041016,44.26206588745117,41.92045974731445,44.119285583496094,38.62861251831055,2142094.0
2004-06-08 00:00:00-04:00,43.59575653076172,43.59575653076172,42.69147491455078,43.08174514770508,37.72018051147461,2440978.0
2004-06-09 00:00:00-04:00,42.83425521850586,43.19596862792969,42.082279205322266,42.091796875,36.85343933105469,1529512.0
2004-06-10 00:00:00-04:00,42.26313400268555,42.5486946105957,41.83478927612305,42.167945861816406,36.92010498046875,1601055.0
2004-06-14 00:00:00-04:00,42.17746353149414,42.5106201171875,41.235111236572266,41.40644836425781,36.253379821777344,1527306.0
2004-06-15 00:00:00-04:00,42.83425521850586,42.87233352661133,41.48259735107422,41.48259735107422,36.32004928588867,3012274.0
2004-06-16 00:00:00-04:00,41.6253776550293,42.77714538574219,40.46409606933594,40.835323333740234,35.75332260131836,5862340.0
2004-06-17 00:00:00-04:00,41.19703674316406,42.082279205322266,40.77821350097656,41.50163650512695,36.336727142333984,2580178.0
2004-06-18 00:00:00-04:00,41.64441680908203,42.20602035522461,41.33981704711914,42.11083221435547,36.87010192871094,1950997.0
2004-06-21 00:00:00-04:00,41.40644836425781,42.310726165771484,41.358856201171875,41.76816177368164,36.57007598876953,1678691.0
2004-06-22 00:00:00-04:00,41.64441680908203,42.12035369873047,41.50163650512695,41.81575393676758,36.61173629760742,1328329.0
2004-06-23 00:00:00-04:00,41.50163650512695,42.26313400268555,41.473079681396484,42.15842819213867,36.91177749633789,1879559.0
2004-06-24 00:00:00-04:00,42.405914306640625,44.204952239990234,42.35832214355469,43.30067443847656,37.91188049316406,4108219.0
2004-06-25 00:00:00-04:00,43.3577880859375,44.2335090637207,42.8913688659668,43.690940856933594,38.2535514831543,1640451.0
2004-06-28 00:00:00-04:00,43.59575653076172,43.995540618896484,42.196502685546875,42.27265167236328,37.01178741455078,1206674.0
2004-06-29 00:00:00-04:00,41.40644836425781,42.24409484863281,41.31126022338867,41.81575393676758,36.61173629760742,1790891.0
2004-06-30 00:00:00-04:00,41.81575393676758,42.69147491455078,41.72056579589844,42.56773376464844,37.270145416259766,1656420.0
2004-07-01 00:00:00-04:00,42.62484359741211,42.929443359375,42.1298713684082,42.27265167236328,37.01178741455078,1316668.0
2004-07-02 00:00:00-04:00,42.9770393371582,43.84324264526367,42.91040802001953,43.11029815673828,37.745182037353516,1544850.0
2004-07-06 00:00:00-04:00,43.10078048706055,43.10078048706055,41.90142059326172,42.27265167236328,37.01178741455078,1298704.0
2004-07-07 00:00:00-04:00,42.49158477783203,42.93896484375,42.02516555786133,42.44398880004883,37.16179275512695,884047.0
2004-07-08 00:00:00-04:00,41.88238525390625,41.91094207763672,40.05479049682617,40.14997863769531,35.15327072143555,2593100.0
2004-07-09 00:00:00-04:00,40.406982421875,41.19703674316406,40.19757080078125,40.58783721923828,35.53663635253906,1674489.0
2004-07-12 00:00:00-04:00,40.35939025878906,40.97810745239258,40.092864990234375,40.67350769042969,35.61164855957031,856732.0
2004-07-13 00:00:00-04:00,40.76869583129883,42.072757720947266,40.692543029785156,41.83478927612305,36.62840270996094,1730589.0
2004-07-14 00:00:00-04:00,41.31126022338867,41.987091064453125,40.88291931152344,41.03521728515625,35.928340911865234,1393149.0
2004-07-15 00:00:00-04:00,41.22559356689453,41.22559356689453,40.397464752197266,40.835323333740234,35.75332260131836,1450825.0
2004-07-16 00:00:00-04:00,41.120887756347656,41.72056579589844,41.04473876953125,41.08281326293945,35.97002029418945,1237141.0
2004-07-19 00:00:00-04:00,41.17799758911133,41.17799758911133,39.854896545410156,40.416500091552734,35.386634826660156,1386215.0
2004-07-20 00:00:00-04:00,39.40751647949219,40.22612762451172,38.408050537109375,40.19757080078125,35.19493865966797,2824643.0
2004-07-21 00:00:00-04:00,40.121421813964844,40.692543029785156,39.31232833862305,39.40751647949219,34.50322341918945,1700753.0
2004-07-22 00:00:00-04:00,39.41703414916992,40.56880187988281,39.40751647949219,40.302276611328125,35.28663635253906,1448619.0
2004-07-23 00:00:00-04:00,40.064308166503906,40.67350769042969,39.645484924316406,39.854896545410156,34.894927978515625,1652322.0
2004-07-26 00:00:00-04:00,39.72163391113281,40.23564529418945,38.66505432128906,39.017250061035156,34.161521911621094,1618809.0
2004-07-27 00:00:00-04:00,39.50270462036133,39.978641510009766,38.36045837402344,39.32184982299805,34.428218841552734,1870524.0
2004-07-28 00:00:00-04:00,39.08388137817383,39.693077087402344,38.75072479248047,39.483665466308594,34.56989669799805,930587.0
2004-07-29 00:00:00-04:00,39.72163391113281,40.483131408691406,38.97917556762695,40.426021575927734,35.394962310791016,1531928.0
2004-07-30 00:00:00-04:00,40.511688232421875,40.79724884033203,40.21660614013672,40.625911712646484,35.569969177246094,843495.0
2004-08-02 00:00:00-04:00,40.45457458496094,40.8258056640625,40.24516296386719,40.625911712646484,35.569969177246094,1282840.0
2004-08-03 00:00:00-04:00,40.66398620605469,40.71158218383789,40.064308166503906,40.207088470458984,35.20328140258789,1230732.0
2004-08-04 00:00:00-04:00,39.93104553222656,40.73061752319336,39.61692810058594,40.387943267822266,35.466575622558594,963890.0
2004-08-05 00:00:00-04:00,41.168479919433594,41.48259735107422,40.16901397705078,40.16901397705078,35.274322509765625,1206254.0
2004-08-06 00:00:00-04:00,40.35939025878906,41.139923095703125,40.10238265991211,40.23564529418945,35.33283615112305,1368671.0
2004-08-09 00:00:00-04:00,40.00719451904297,40.97810745239258,39.83585739135742,39.997676849365234,35.12387466430664,1006963.0
2004-08-10 00:00:00-04:00,40.0262336730957,41.04473876953125,39.902488708496094,40.89243698120117,35.90959930419922,1245650.0
2004-08-11 00:00:00-04:00,40.65446853637695,41.04473876953125,40.25468444824219,40.53072738647461,35.59196853637695,1416366.0
2004-08-12 00:00:00-04:00,40.45457458496094,40.64495086669922,39.769229888916016,40.387943267822266,35.466575622558594,885203.0
2004-08-13 00:00:00-04:00,40.416500091552734,40.89243698120117,40.21660614013672,40.71158218383789,35.75077438354492,896654.0
2004-08-16 00:00:00-04:00,40.71158218383789,41.749122619628906,40.68302536010742,41.60634231567383,36.53651809692383,1453031.0
2004-08-17 00:00:00-04:00,41.97757339477539,43.462493896484375,41.97757339477539,42.45350646972656,37.28044509887695,3157986.0
2004-08-18 00:00:00-04:00,42.596290588378906,43.02463150024414,42.12035369873047,42.83425521850586,37.61480712890625,876378.0
2004-08-19 00:00:00-04:00,42.596290588378906,42.87233352661133,42.27265167236328,42.56773376464844,37.380767822265625,754933.0
2004-08-20 00:00:00-04:00,42.615325927734375,43.09126281738281,42.501102447509766,42.929443359375,37.69839859008789,848958.0
2004-08-23 00:00:00-04:00,43.07222366333008,43.786128997802734,42.520137786865234,43.40538024902344,38.1163330078125,873121.0
2004-08-24 00:00:00-04:00,43.86227798461914,44.119285583496094,43.005592346191406,43.28163528442383,38.00767135620117,1332952.0
2004-08-25 00:00:00-04:00,43.59575653076172,43.7385368347168,42.0537223815918,43.02463150024414,37.781978607177734,2062987.0
2004-08-26 00:00:00-04:00,42.9770393371582,43.3577880859375,42.72003173828125,43.09126281738281,37.84048843383789,796535.0
2004-08-27 00:00:00-04:00,43.21500778198242,43.63383102416992,42.86281204223633,43.3197135925293,38.04111099243164,498281.0
2004-08-30 00:00:00-04:00,43.3101921081543,43.548160552978516,42.615325927734375,42.615325927734375,37.422542572021484,702510.0
2004-08-31 00:00:00-04:00,42.83425521850586,43.68142318725586,42.77714538574219,43.59575653076172,38.283512115478516,1099517.0
2004-09-01 00:00:00-04:00,43.60527420043945,44.6142578125,43.60527420043945,44.538108825683594,39.111045837402344,1339570.0
2004-09-02 00:00:00-04:00,44.47147750854492,44.64281463623047,43.881317138671875,44.37628936767578,38.968929290771484,878374.0
2004-09-03 00:00:00-04:00,44.16687774658203,44.699928283691406,43.92890930175781,44.214473724365234,38.82684326171875,537572.0
2004-09-07 00:00:00-04:00,44.97597122192383,45.4233512878418,44.55714416503906,45.4138298034668,39.88004684448242,1601790.0
2004-09-08 00:00:00-04:00,45.30912399291992,45.30912399291992,44.480995178222656,44.64281463623047,39.20298767089844,945295.0
2004-09-09 00:00:00-04:00,44.6142578125,45.023563385009766,44.55714416503906,44.68088912963867,39.236419677734375,1273700.0
2004-09-10 00:00:00-04:00,44.78559494018555,44.833187103271484,44.02409744262695,44.50003433227539,39.07761001586914,877849.0
2004-09-13 00:00:00-04:00,44.59522247314453,44.75703811645508,44.43340301513672,44.718963623046875,39.26985168457031,648196.0
2004-09-14 00:00:00-04:00,44.73800277709961,45.12826919555664,44.2335090637207,44.98548889160156,39.503902435302734,1270023.0
2004-09-15 00:00:00-04:00,44.9950065612793,45.147308349609375,44.604740142822266,44.633296966552734,39.194637298583984,1588343.0
2004-09-16 00:00:00-04:00,44.73800277709961,45.20441818237305,44.54762649536133,45.20441818237305,39.6961555480957,1559033.0
2004-09-17 00:00:00-04:00,45.4995002746582,45.60420608520508,45.12826919555664,45.27104949951172,39.75467300415039,1083969.0
2004-09-20 00:00:00-04:00,45.28056716918945,45.28056716918945,43.16741180419922,43.7385368347168,38.40890121459961,3628848.0
2004-09-21 00:00:00-04:00,43.976505279541016,45.25201416015625,43.881317138671875,44.96644973754883,39.4871940612793,2791971.0
2004-09-22 00:00:00-04:00,44.96644973754883,46.35618591308594,44.50003433227539,45.97543716430664,40.37324142456055,3127205.0
2004-09-23 00:00:00-04:00,45.96591567993164,45.96591567993164,44.85222625732422,45.261531829833984,39.746299743652344,1982619.0
2004-09-24 00:00:00-04:00,45.30912399291992,45.40431213378906,44.395328521728516,45.31864547729492,39.79646682739258,1857392.0
2004-09-27 00:00:00-04:00,45.385276794433594,46.403778076171875,44.38581085205078,46.12773513793945,40.5069694519043,2358089.0
2004-09-28 00:00:00-04:00,46.12773513793945,46.289554595947266,45.10923385620117,45.39479446411133,39.863338470458984,1594541.0
2004-09-29 00:00:00-04:00,45.40431213378906,46.013511657714844,44.78559494018555,44.91885757446289,39.445396423339844,1434961.0
2004-09-30 00:00:00-04:00,44.77607727050781,45.375755310058594,44.6142578125,45.30912399291992,39.78811264038086,1419203.0
2004-10-01 00:00:00-04:00,45.40431213378906,45.54709243774414,44.97597122192383,45.30912399291992,39.78811264038086,1386741.0
2004-10-04 00:00:00-04:00,45.54709243774414,45.556610107421875,43.02463150024414,43.11981964111328,37.86555480957031,3141072.0
2004-10-05 00:00:00-04:00,42.48206329345703,43.21500778198242,41.17799758911133,42.48206329345703,37.30551528930664,5741316.0
2004-10-06 00:00:00-04:00,42.69147491455078,43.52912521362305,42.529659271240234,42.88185119628906,37.65660858154297,2435305.0
2004-10-07 00:00:00-04:00,42.87233352661133,42.87233352661133,41.139923095703125,41.149444580078125,36.135292053222656,3027297.0
2004-10-08 00:00:00-04:00,41.83478927612305,42.072757720947266,40.835323333740234,41.596824645996094,36.52815628051758,2465036.0
2004-10-11 00:00:00-04:00,41.69200897216797,42.02516555786133,40.930511474609375,41.235111236572266,36.21051788330078,1102459.0
2004-10-12 00:00:00-04:00,41.149444580078125,41.83478927612305,41.03521728515625,41.64441680908203,36.56996154785156,1335998.0
2004-10-13 00:00:00-04:00,41.64441680908203,41.64441680908203,40.19757080078125,40.721099853515625,35.75914001464844,2060991.0
2004-10-14 00:00:00-04:00,40.8258056640625,41.263668060302734,40.24516296386719,40.57831954956055,35.63376235961914,1579729.0
2004-10-15 00:00:00-04:00,40.64495086669922,40.959068298339844,40.37842559814453,40.66398620605469,35.708988189697266,1521107.0
2004-10-18 00:00:00-04:00,40.00719451904297,40.64495086669922,39.50270462036133,40.635433197021484,35.683929443359375,1809486.0
2004-10-19 00:00:00-04:00,40.635433197021484,41.263668060302734,40.16901397705078,40.21660614013672,35.31611251831055,1262249.0
2004-10-20 00:00:00-04:00,40.13093948364258,40.302276611328125,39.37895965576172,40.15949630737305,35.26597213745117,1639926.0
2004-10-21 00:00:00-04:00,40.397464752197266,41.07329177856445,40.03575134277344,40.67350769042969,35.717350006103516,1065059.0
2004-10-22 00:00:00-04:00,40.21660614013672,40.635433197021484,40.15949630737305,40.406982421875,35.483306884765625,973030.0
2004-10-25 00:00:00-04:00,40.416500091552734,42.12035369873047,40.37842559814453,41.69200897216797,36.61174011230469,2391602.0
2004-10-26 00:00:00-04:00,41.88238525390625,42.86281204223633,41.76816177368164,42.78666305541992,37.57303237915039,2309658.0
2004-10-27 00:00:00-04:00,42.88185119628906,43.07222366333008,42.091796875,42.90088653564453,37.673316955566406,2155646.0
2004-10-28 00:00:00-04:00,42.90088653564453,43.29115676879883,42.57725143432617,42.67243957519531,37.47269821166992,1501462.0
2004-10-29 00:00:00-04:00,42.67243957519531,42.929443359375,42.196502685546875,42.81521987915039,37.59809494018555,1083339.0
