Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16 00:00:00-04:00,70.79000091552734,73.3499984741211,70.58000183105469,72.62999725341797,72.28929901123047,53529000.0
2014-10-17 00:00:00-04:00,74.2300033569336,76.0,73.75,75.94999694824219,75.59373474121094,76342000.0
2014-10-20 00:00:00-04:00,75.5999984741211,77.08999633789062,75.37999725341797,76.94999694824219,76.58903503417969,34701000.0
2014-10-21 00:00:00-04:00,77.55999755859375,78.73999786376953,77.1500015258789,78.69000244140625,78.32086944580078,32252000.0
2014-10-22 00:00:00-04:00,78.81999969482422,79.8499984741211,78.01000213623047,78.37000274658203,78.00238037109375,41862000.0
2014-10-23 00:00:00-04:00,79.37999725341797,80.62999725341797,79.01000213623047,80.04000091552734,79.66454315185547,35056000.0
2014-10-24 00:00:00-04:00,80.19999694824219,80.81999969482422,79.31999969482422,80.66999816894531,80.29158020019531,32248000.0
2014-10-27 00:00:00-04:00,80.73999786376953,80.80000305175781,79.76000213623047,80.27999877929688,79.90341186523438,30169000.0
2014-10-28 00:00:00-04:00,80.18000030517578,81.16000366210938,79.56999969482422,80.7699966430664,80.39112091064453,74212000.0
2014-10-29 00:00:00-04:00,75.44999694824219,76.87999725341797,74.77999877929688,75.86000061035156,75.50414276123047,106120000.0
2014-10-30 00:00:00-04:00,75.05000305175781,75.3499984741211,72.9000015258789,74.11000061035156,73.7623519897461,83270000.0
2014-10-31 00:00:00-04:00,74.93000030517578,75.69999694824219,74.44999694824219,74.98999786376953,74.63822174072266,44544000.0
2014-11-03 00:00:00-05:00,75.47000122070312,75.5199966430664,73.69999694824219,73.87999725341797,73.53343963623047,40727000.0
2014-11-04 00:00:00-05:00,74.2300033569336,75.7699966430664,73.6500015258789,75.76000213623047,75.40461730957031,39326000.0
2014-11-05 00:00:00-05:00,76.51000213623047,76.80000305175781,74.41999816894531,74.83000183105469,74.4789810180664,35913000.0
2014-11-06 00:00:00-05:00,74.88999938964844,75.5999984741211,74.30999755859375,75.26000213623047,74.90696716308594,21383000.0
2014-11-07 00:00:00-05:00,75.38999938964844,75.86000061035156,75.0199966430664,75.5999984741211,75.24536895751953,20774000.0
2014-11-10 00:00:00-05:00,75.36000061035156,75.4800033569336,74.61000061035156,75.0,74.64818572998047,21575100.0
2014-11-11 00:00:00-05:00,74.94999694824219,74.9800033569336,74.02999877929688,74.61000061035156,74.26001739501953,18715700.0
2014-11-12 00:00:00-05:00,74.27999877929688,75.13999938964844,73.54000091552734,74.72000122070312,74.36949920654297,26536600.0
2014-11-13 00:00:00-05:00,74.73999786376953,75.23999786376953,73.63999938964844,74.25,73.90170288085938,26448500.0
2014-11-14 00:00:00-05:00,74.2699966430664,74.93000030517578,74.04000091552734,74.87999725341797,74.52873992919922,19476900.0
2014-11-17 00:00:00-05:00,74.87999725341797,75.66000366210938,73.87999725341797,74.23999786376953,73.8917465209961,28701200.0
2014-11-18 00:00:00-05:00,74.44999694824219,74.80000305175781,73.9000015258789,74.33999633789062,73.99127197265625,20690500.0
2014-11-19 00:00:00-05:00,74.01000213623047,74.54000091552734,73.11000061035156,73.33000183105469,72.98601531982422,25441200.0
2014-11-20 00:00:00-05:00,72.80000305175781,73.98999786376953,72.51000213623047,73.5999984741211,73.25474548339844,19154900.0
2014-11-21 00:00:00-05:00,74.5,74.5,73.5,73.75,73.404052734375,23060400.0
2014-11-24 00:00:00-05:00,73.54000091552734,74.3499984741211,73.3499984741211,74.01000213623047,73.66282653808594,22103800.0
2014-11-25 00:00:00-05:00,74.20999908447266,75.73999786376953,74.12999725341797,75.62999725341797,75.27522277832031,32250200.0
2014-11-26 00:00:00-05:00,75.52999877929688,77.77999877929688,75.51000213623047,77.62000274658203,77.25588989257812,32695300.0
2014-11-28 00:00:00-05:00,77.66999816894531,78.2699966430664,77.2300033569336,77.69999694824219,77.33551788330078,15992000.0
2014-12-01 00:00:00-05:00,77.26000213623047,77.30999755859375,74.80000305175781,75.0999984741211,74.74771881103516,31789900.0
2014-12-02 00:00:00-05:00,75.33000183105469,75.91000366210938,75.04000091552734,75.45999908447266,75.10602569580078,16773900.0
2014-12-03 00:00:00-05:00,75.37999725341797,75.7300033569336,74.4000015258789,74.87999725341797,74.52873992919922,16689900.0
2014-12-04 00:00:00-05:00,74.83000183105469,75.55000305175781,74.66000366210938,75.23999786376953,74.8870620727539,14362800.0
2014-12-05 00:00:00-05:00,75.80000305175781,76.76000213623047,75.36000061035156,76.36000061035156,76.0018081665039,24306400.0
2014-12-08 00:00:00-05:00,76.18000030517578,77.25,75.4000015258789,76.5199966430664,76.16105651855469,25733900.0
2014-12-09 00:00:00-05:00,75.19999694824219,76.93000030517578,74.77999877929688,76.83999633789062,76.47954559326172,25358600.0
2014-12-10 00:00:00-05:00,76.6500015258789,77.55000305175781,76.06999969482422,76.18000030517578,75.8226547241211,32210500.0
2014-12-11 00:00:00-05:00,76.5199966430664,78.5199966430664,76.4800033569336,77.7300033569336,77.3653793334961,33462100.0
2014-12-12 00:00:00-05:00,77.16000366210938,78.87999725341797,77.0199966430664,77.83000183105469,77.46491241455078,28091600.0
2014-12-15 00:00:00-05:00,78.45999908447266,78.58000183105469,76.55999755859375,76.98999786376953,76.62884521484375,29396500.0
2014-12-16 00:00:00-05:00,76.19000244140625,77.38999938964844,74.58999633789062,74.69000244140625,74.33963775634766,31554600.0
2014-12-17 00:00:00-05:00,75.01000213623047,76.41000366210938,74.9000015258789,76.11000061035156,75.75298309326172,29203900.0
2014-12-18 00:00:00-05:00,76.88999938964844,78.4000015258789,76.51000213623047,78.4000015258789,78.03223419189453,34222100.0
2014-12-19 00:00:00-05:00,78.75,80.0,78.33000183105469,79.87999725341797,79.50528717041016,43335000.0
2014-12-22 00:00:00-05:00,80.08000183105469,81.88999938964844,80.0,81.44999694824219,81.06792449951172,31395800.0
2014-12-23 00:00:00-05:00,82.0199966430664,82.16999816894531,80.4000015258789,80.61000061035156,80.23186492919922,19865800.0
2014-12-24 00:00:00-05:00,81.02999877929688,81.43000030517578,80.75,80.7699966430664,80.39112091064453,7685500.0
2014-12-26 00:00:00-05:00,81.0199966430664,81.27999877929688,80.51000213623047,80.77999877929688,80.40106201171875,10647400.0
2014-12-29 00:00:00-05:00,80.48999786376953,80.95999908447266,79.70999908447266,80.0199966430664,79.6446304321289,14134700.0
2014-12-30 00:00:00-05:00,79.8499984741211,80.58999633789062,79.0999984741211,79.22000122070312,78.84839630126953,14370800.0
2014-12-31 00:00:00-05:00,79.54000091552734,79.80000305175781,77.86000061035156,78.0199966430664,77.65401458740234,19935400.0
2015-01-02 00:00:00-05:00,78.58000183105469,78.93000030517578,77.69999694824219,78.44999694824219,78.08200073242188,18177500.0
2015-01-05 00:00:00-05:00,77.9800033569336,79.25,76.86000061035156,77.19000244140625,76.82791137695312,26452200.0
2015-01-06 00:00:00-05:00,77.2300033569336,77.58999633789062,75.36000061035156,76.1500015258789,75.79279327392578,27399300.0
2015-01-07 00:00:00-05:00,76.76000213623047,77.36000061035156,75.81999969482422,76.1500015258789,75.79279327392578,22045300.0
2015-01-08 00:00:00-05:00,76.73999786376953,78.2300033569336,76.08000183105469,78.18000030517578,77.81326293945312,23961000.0
2015-01-09 00:00:00-05:00,78.19999694824219,78.62000274658203,77.19999694824219,77.73999786376953,77.37531280517578,21157000.0
2015-01-12 00:00:00-05:00,77.83999633789062,78.0,76.20999908447266,76.72000122070312,76.36012268066406,19190200.0
2015-01-13 00:00:00-05:00,77.2300033569336,78.08000183105469,75.8499984741211,76.44999694824219,76.09136962890625,25179600.0
2015-01-14 00:00:00-05:00,76.41999816894531,77.19999694824219,76.02999877929688,76.27999877929688,75.92218017578125,25918600.0
2015-01-15 00:00:00-05:00,76.4000015258789,76.56999969482422,73.54000091552734,74.05000305175781,73.70265197753906,34134000.0
2015-01-16 00:00:00-05:00,74.04000091552734,75.31999969482422,73.83999633789062,75.18000030517578,74.82733917236328,21791500.0
2015-01-20 00:00:00-05:00,75.72000122070312,76.30999755859375,74.81999969482422,76.23999786376953,75.88236999511719,22821600.0
2015-01-21 00:00:00-05:00,76.16000366210938,77.30000305175781,75.8499984741211,76.73999786376953,76.38002014160156,25096700.0
2015-01-22 00:00:00-05:00,77.16999816894531,77.75,76.68000030517578,77.6500015258789,77.28575897216797,19519500.0
2015-01-23 00:00:00-05:00,77.6500015258789,78.19000244140625,77.04000091552734,77.83000183105469,77.46491241455078,16746500.0
2015-01-26 00:00:00-05:00,77.9800033569336,78.47000122070312,77.29000091552734,77.5,77.13645935058594,19260800.0
2015-01-27 00:00:00-05:00,76.70999908447266,76.87999725341797,75.62999725341797,75.77999877929688,75.42453002929688,20110000.0
2015-01-28 00:00:00-05:00,76.9000015258789,77.63999938964844,76.0,76.23999786376953,75.88236999511719,53306400.0
2015-01-29 00:00:00-05:00,76.8499984741211,78.0199966430664,74.20999908447266,78.0,77.63410949707031,61293500.0
2015-01-30 00:00:00-05:00,78.0,78.16000366210938,75.75,75.91000366210938,75.55391693115234,42649500.0
2015-02-02 00:00:00-05:00,76.11000061035156,76.13999938964844,73.75,74.98999786376953,74.63822174072266,41955300.0
2015-02-03 00:00:00-05:00,75.19000244140625,75.58000183105469,73.86000061035156,75.4000015258789,75.04631042480469,26957700.0
2015-02-04 00:00:00-05:00,75.08999633789062,76.3499984741211,75.01000213623047,75.62999725341797,75.27522277832031,20277400.0
2015-02-05 00:00:00-05:00,75.70999908447266,75.9800033569336,75.20999908447266,75.61000061035156,75.25532531738281,15062600.0
2015-02-06 00:00:00-05:00,75.68000030517578,75.69999694824219,74.25,74.47000122070312,74.12066650390625,21211000.0
2015-02-09 00:00:00-05:00,74.05000305175781,74.83000183105469,73.44999694824219,74.44000244140625,74.09081268310547,16194300.0
2015-02-10 00:00:00-05:00,74.8499984741211,75.33999633789062,74.5,75.19000244140625,74.83728790283203,15811300.0
2015-02-11 00:00:00-05:00,75.08999633789062,76.75,75.02999877929688,76.51000213623047,76.1511001586914,20877400.0
2015-02-12 00:00:00-05:00,76.86000061035156,76.87000274658203,75.88999938964844,76.2300033569336,75.8724136352539,17235000.0
2015-02-13 00:00:00-05:00,76.45999908447266,76.4800033569336,75.5,75.73999786376953,75.38471221923828,18621900.0
2015-02-17 00:00:00-05:00,75.30000305175781,76.91000366210938,75.08000183105469,75.5999984741211,75.24536895751953,25254400.0
2015-02-18 00:00:00-05:00,75.94000244140625,76.9000015258789,75.44999694824219,76.70999908447266,76.35015869140625,22426400.0
2015-02-19 00:00:00-05:00,76.98999786376953,79.83999633789062,76.94999694824219,79.41999816894531,79.04745483398438,45851200.0
2015-02-20 00:00:00-05:00,79.55000305175781,80.33999633789062,79.19999694824219,79.9000015258789,79.52519226074219,36931700.0
2015-02-23 00:00:00-05:00,79.95999908447266,80.19000244140625,78.37999725341797,78.83999633789062,78.47016143798828,24139100.0
2015-02-24 00:00:00-05:00,78.5,79.4800033569336,78.0999984741211,78.44999694824219,78.08200073242188,18897100.0
2015-02-25 00:00:00-05:00,78.5,80.19999694824219,78.5,79.55999755859375,79.1867904663086,25593800.0
2015-02-26 00:00:00-05:00,79.87999725341797,81.37000274658203,79.72000122070312,80.41000366210938,80.03280639648438,31111900.0
2015-02-27 00:00:00-05:00,80.68000030517578,81.2300033569336,78.62000274658203,78.97000122070312,78.59955596923828,30739200.0
2015-03-02 00:00:00-05:00,79.0,79.86000061035156,78.5199966430664,79.75,79.37590026855469,21662500.0
2015-03-03 00:00:00-05:00,79.61000061035156,79.69999694824219,78.5199966430664,79.5999984741211,79.22660827636719,18635000.0
2015-03-04 00:00:00-05:00,79.30000305175781,81.1500015258789,78.8499984741211,80.9000015258789,80.52051544189453,28126700.0
2015-03-05 00:00:00-05:00,81.2300033569336,81.98999786376953,81.05000305175781,81.20999908447266,80.82904815673828,27825700.0
2015-03-06 00:00:00-05:00,80.9000015258789,81.33000183105469,79.83000183105469,80.01000213623047,79.63468170166016,24488600.0
2015-03-09 00:00:00-04:00,79.68000030517578,79.91000366210938,78.62999725341797,79.44000244140625,79.0673599243164,18925100.0
2015-03-10 00:00:00-04:00,78.5,79.26000213623047,77.55000305175781,77.55000305175781,77.18621826171875,23067100.0
2015-03-11 00:00:00-04:00,77.80000305175781,78.43000030517578,77.26000213623047,77.56999969482422,77.20613098144531,20215700.0
2015-03-12 00:00:00-04:00,78.0999984741211,79.05000305175781,77.91000366210938,78.93000030517578,78.55974578857422,16093300.0
2015-03-13 00:00:00-04:00,78.5999984741211,79.37999725341797,77.68000030517578,78.05000305175781,77.68387603759766,18557300.0
2015-03-16 00:00:00-04:00,77.95999908447266,78.12000274658203,77.36000061035156,78.06999969482422,77.70378112792969,19305400.0
2015-03-17 00:00:00-04:00,78.36000061035156,79.77999877929688,78.33999633789062,79.36000061035156,78.98773193359375,22170000.0
2015-03-18 00:00:00-04:00,79.25,81.23999786376953,79.16999816894531,80.91000366210938,80.53046417236328,36912400.0
2015-03-19 00:00:00-04:00,81.12000274658203,83.0,81.0,82.75,82.36182403564453,42099500.0
2015-03-20 00:00:00-04:00,83.38999938964844,84.5999984741211,83.06999969482422,83.80000305175781,83.40690612792969,44466300.0
2015-03-23 00:00:00-04:00,83.91999816894531,84.95999908447266,83.30000305175781,84.43000030517578,84.03394317626953,27357300.0
2015-03-24 00:00:00-04:00,84.70999908447266,86.06999969482422,84.5199966430664,85.30999755859375,84.90982055664062,32576500.0
2015-03-25 00:00:00-04:00,85.5,85.5199966430664,82.91999816894531,82.91999816894531,82.5310287475586,37436100.0
2015-03-26 00:00:00-04:00,82.72000122070312,83.7699966430664,82.13999938964844,83.01000213623047,82.62060546875,32794800.0
2015-03-27 00:00:00-04:00,83.37999725341797,83.94999694824219,82.87999725341797,83.30000305175781,82.90924835205078,18372600.0
2015-03-30 00:00:00-04:00,83.80999755859375,84.33999633789062,82.41000366210938,83.19999694824219,82.80972290039062,24527700.0
2015-03-31 00:00:00-04:00,82.9000015258789,83.5,82.20999908447266,82.22000122070312,81.83432006835938,19734300.0
2015-04-01 00:00:00-04:00,82.5,82.72000122070312,80.87000274658203,81.66999816894531,81.28689575195312,22058200.0
2015-04-02 00:00:00-04:00,82.25,82.55999755859375,81.44000244140625,81.55999755859375,81.17740631103516,19664100.0
2015-04-06 00:00:00-04:00,80.80000305175781,82.80999755859375,80.80000305175781,82.44000244140625,82.05328369140625,19062900.0
2015-04-07 00:00:00-04:00,82.6500015258789,83.41999816894531,82.22000122070312,82.31999969482422,81.933837890625,17467000.0
2015-04-08 00:00:00-04:00,82.62999725341797,83.0999984741211,81.83999633789062,82.27999877929688,81.89403533935547,18966700.0
2015-04-09 00:00:00-04:00,82.5,82.80000305175781,81.70999908447266,82.16999816894531,81.7845458984375,15927300.0
2015-04-10 00:00:00-04:00,82.20999908447266,82.61000061035156,81.91000366210938,82.04000091552734,81.65515899658203,12529700.0
2015-04-13 00:00:00-04:00,81.93000030517578,83.94000244140625,81.91999816894531,83.01000213623047,82.62060546875,26883100.0
2015-04-14 00:00:00-04:00,83.16999816894531,83.69000244140625,82.44000244140625,83.5199966430664,83.12821197509766,19634200.0
2015-04-15 00:00:00-04:00,83.55000305175781,83.66000366210938,82.2699966430664,82.70999908447266,82.32201385498047,22390900.0
2015-04-16 00:00:00-04:00,82.47000122070312,83.06999969482422,82.1500015258789,82.30999755859375,81.92388916015625,13769700.0
2015-04-17 00:00:00-04:00,81.4800033569336,82.11000061035156,80.37000274658203,80.77999877929688,80.40106201171875,24215000.0
2015-04-20 00:00:00-04:00,81.54000091552734,83.1500015258789,81.23999786376953,83.08999633789062,82.70022583007812,28796800.0
2015-04-21 00:00:00-04:00,84.0,84.48999786376953,83.54000091552734,83.62000274658203,83.22774505615234,27171900.0
2015-04-22 00:00:00-04:00,84.31999969482422,84.73999786376953,83.6500015258789,84.62999725341797,84.23299407958984,45548000.0
2015-04-23 00:00:00-04:00,84.0999984741211,85.58999633789062,82.41000366210938,82.41000366210938,82.02342224121094,73728100.0
2015-04-24 00:00:00-04:00,82.7699966430664,82.94000244140625,81.4800033569336,81.52999877929688,81.14755249023438,29660400.0
2015-04-27 00:00:00-04:00,81.87000274658203,82.93000030517578,81.62999725341797,81.91000366210938,81.5257797241211,25446000.0
2015-04-28 00:00:00-04:00,81.83000183105469,81.9000015258789,80.2300033569336,80.68000030517578,80.3015365600586,23775300.0
2015-04-29 00:00:00-04:00,80.01000213623047,81.38999938964844,79.5199966430664,80.47000122070312,80.092529296875,26430300.0
2015-04-30 00:00:00-04:00,80.01000213623047,80.95999908447266,78.31999969482422,78.7699966430664,78.4004898071289,28999000.0
2015-05-01 00:00:00-04:00,79.23999786376953,79.76000213623047,78.11000061035156,78.98999786376953,78.61946868896484,24136400.0
2015-05-04 00:00:00-04:00,79.33000183105469,79.69000244140625,78.62999725341797,78.80999755859375,78.44031524658203,14692000.0
2015-05-05 00:00:00-04:00,78.55000305175781,78.80000305175781,77.22000122070312,77.55999755859375,77.1961669921875,22311300.0
2015-05-06 00:00:00-04:00,77.97000122070312,78.80999755859375,77.05000305175781,78.0999984741211,77.733642578125,28663000.0
2015-05-07 00:00:00-04:00,78.0,78.94000244140625,77.55999755859375,78.43000030517578,78.06208801269531,19749400.0
2015-05-08 00:00:00-04:00,79.0999984741211,79.2300033569336,78.02999877929688,78.51000213623047,78.14171600341797,19943600.0
2015-05-11 00:00:00-04:00,78.4800033569336,79.02999877929688,77.93000030517578,78.01000213623047,77.6440658569336,18874100.0
2015-05-12 00:00:00-04:00,77.87000274658203,77.88999938964844,76.79000091552734,77.45999908447266,77.09664154052734,21285300.0
2015-05-13 00:00:00-04:00,77.72000122070312,78.52999877929688,77.6500015258789,78.44000244140625,78.07205200195312,21512300.0
2015-05-14 00:00:00-04:00,78.94000244140625,81.8499984741211,78.66999816894531,81.37000274658203,80.9883041381836,49438000.0
2015-05-15 00:00:00-04:00,81.41000366210938,81.5199966430664,80.18000030517578,80.41999816894531,80.0427474975586,27069900.0
2015-05-18 00:00:00-04:00,80.33000183105469,81.37999725341797,80.2300033569336,80.87999725341797,80.50059509277344,21613700.0
2015-05-19 00:00:00-04:00,81.25,81.69000244140625,80.55000305175781,80.62999725341797,80.25177001953125,17955400.0
2015-05-20 00:00:00-04:00,80.47000122070312,81.0999984741211,79.45999908447266,80.55000305175781,80.17214965820312,23056900.0
2015-05-21 00:00:00-04:00,80.19000244140625,80.91999816894531,80.08000183105469,80.4800033569336,80.10247802734375,13402700.0
2015-05-22 00:00:00-04:00,80.3499984741211,81.30999755859375,80.25,80.54000091552734,80.16219329833984,19567900.0
2015-05-26 00:00:00-04:00,80.43000030517578,80.5999984741211,79.08000183105469,79.33000183105469,78.9578628540039,16321300.0
2015-05-27 00:00:00-04:00,79.5999984741211,80.66000366210938,79.43000030517578,80.55000305175781,80.17214965820312,14160900.0
2015-05-28 00:00:00-04:00,80.25,81.06999969482422,80.0,80.1500015258789,79.7740249633789,11982000.0
2015-05-29 00:00:00-04:00,79.94999694824219,80.06999969482422,78.87999725341797,79.19000244140625,78.81854248046875,16134600.0
2015-06-01 00:00:00-04:00,79.30000305175781,80.37999725341797,78.66000366210938,80.29000091552734,79.91337585449219,18119000.0
2015-06-02 00:00:00-04:00,79.76000213623047,81.3499984741211,79.55999755859375,80.44000244140625,80.06266021728516,18923300.0
2015-06-03 00:00:00-04:00,81.3499984741211,82.52999877929688,81.25,82.44000244140625,82.05328369140625,31775000.0
2015-06-04 00:00:00-04:00,82.13999938964844,82.94999694824219,81.51000213623047,82.05000305175781,81.66511535644531,20863900.0
2015-06-05 00:00:00-04:00,81.87000274658203,82.45999908447266,81.51000213623047,82.13999938964844,81.75468444824219,16143100.0
2015-06-08 00:00:00-04:00,81.81999969482422,82.0,80.12999725341797,80.66999816894531,80.29158020019531,16915500.0
2015-06-09 00:00:00-04:00,80.5999984741211,81.19000244140625,79.31999969482422,80.66999816894531,80.29158020019531,16497500.0
2015-06-10 00:00:00-04:00,80.83000183105469,82.5999984741211,80.80999755859375,82.16000366210938,81.77459716796875,21531200.0
2015-06-11 00:00:00-04:00,82.30999755859375,82.9000015258789,81.36000061035156,81.83000183105469,81.4461441040039,18656800.0
2015-06-12 00:00:00-04:00,81.37000274658203,82.08999633789062,81.19999694824219,81.52999877929688,81.14755249023438,11417900.0
2015-06-15 00:00:00-04:00,80.55000305175781,80.93000030517578,80.06999969482422,80.70999908447266,80.3313980102539,18805100.0
2015-06-16 00:00:00-04:00,80.81999969482422,81.51000213623047,80.44999694824219,81.05999755859375,80.67975616455078,13693700.0
2015-06-17 00:00:00-04:00,81.76000213623047,82.22000122070312,81.33999633789062,81.79000091552734,81.40633392333984,18350300.0
2015-06-18 00:00:00-04:00,81.63999938964844,83.19000244140625,81.56999969482422,82.91000366210938,82.52108001708984,26782600.0
2015-06-19 00:00:00-04:00,82.83000183105469,82.9800033569336,82.12000274658203,82.51000213623047,82.12295532226562,23353200.0
2015-06-22 00:00:00-04:00,83.41000366210938,84.97000122070312,83.30999755859375,84.73999786376953,84.34249877929688,29383100.0
2015-06-23 00:00:00-04:00,84.95999908447266,87.97000122070312,84.76000213623047,87.87999725341797,87.46775817871094,50667900.0
2015-06-24 00:00:00-04:00,87.66000366210938,89.25,87.44999694824219,88.86000061035156,88.44316101074219,41370200.0
2015-06-25 00:00:00-04:00,89.26000213623047,89.4000015258789,87.83999633789062,87.9800033569336,87.56730651855469,27302000.0
2015-06-26 00:00:00-04:00,88.12000274658203,88.33999633789062,86.83000183105469,88.01000213623047,87.59715270996094,38214600.0
2015-06-29 00:00:00-04:00,86.61000061035156,87.5,85.7300033569336,85.80000305175781,85.39752960205078,35957900.0
2015-06-30 00:00:00-04:00,86.5999984741211,86.69999694824219,85.56999969482422,85.7699966430664,85.36766052246094,23016500.0
2015-07-01 00:00:00-04:00,86.7699966430664,87.94999694824219,86.48999786376953,86.91000366210938,86.50231170654297,25260000.0
2015-07-02 00:00:00-04:00,87.4000015258789,87.44000244140625,86.33999633789062,87.29000091552734,86.88053894042969,16908800.0
2015-07-06 00:00:00-04:00,86.48999786376953,88.19000244140625,86.38999938964844,87.55000305175781,87.13931274414062,24635900.0
2015-07-07 00:00:00-04:00,87.80000305175781,87.8499984741211,85.2300033569336,87.22000122070312,86.81086730957031,33059900.0
2015-07-08 00:00:00-04:00,86.29000091552734,86.75,85.44999694824219,85.6500015258789,85.24822235107422,24399300.0
2015-07-09 00:00:00-04:00,86.7300033569336,87.5999984741211,85.6500015258789,85.87999725341797,85.47714233398438,23307400.0
2015-07-10 00:00:00-04:00,87.3499984741211,88.22000122070312,86.7699966430664,87.94999694824219,87.53743743896484,23245900.0
2015-07-13 00:00:00-04:00,88.66000366210938,90.22000122070312,88.41999816894531,90.0999984741211,89.6773452758789,29976700.0
2015-07-14 00:00:00-04:00,90.45999908447266,90.80000305175781,89.6500015258789,89.68000030517578,89.25932312011719,26627800.0
2015-07-15 00:00:00-04:00,90.0,90.98999786376953,89.41999816894531,89.76000213623047,89.33894348144531,30886600.0
2015-07-16 00:00:00-04:00,90.27999877929688,90.86000061035156,89.7699966430664,90.8499984741211,90.423828125,21804100.0
2015-07-17 00:00:00-04:00,92.55000305175781,95.38999938964844,92.54000091552734,94.97000122070312,94.52450561523438,54001600.0
2015-07-20 00:00:00-04:00,95.8499984741211,98.5999984741211,95.36000061035156,97.91000366210938,97.45072174072266,54860500.0
2015-07-21 00:00:00-04:00,98.94999694824219,99.23999786376953,97.13999938964844,98.38999938964844,97.92845916748047,39453300.0
2015-07-22 00:00:00-04:00,96.73999786376953,97.58000183105469,95.91999816894531,97.04000091552734,96.58479309082031,28299500.0
2015-07-23 00:00:00-04:00,96.95999908447266,97.44999694824219,94.80999755859375,95.44000244140625,94.99230194091797,29418800.0
2015-07-24 00:00:00-04:00,97.3499984741211,97.76000213623047,95.87999725341797,96.94999694824219,96.4952163696289,33444900.0
2015-07-27 00:00:00-04:00,96.58000183105469,96.61000061035156,93.83000183105469,94.16999816894531,93.72826385498047,38585400.0
2015-07-28 00:00:00-04:00,94.83999633789062,95.55999755859375,93.30999755859375,95.29000091552734,94.84300231933594,35236000.0
2015-07-29 00:00:00-04:00,96.31999969482422,97.27999877929688,94.73999786376953,96.98999786376953,96.53502655029297,64648300.0
2015-07-30 00:00:00-04:00,94.91000366210938,95.80999755859375,91.80000305175781,95.20999908447266,94.76337432861328,86211300.0
2015-07-31 00:00:00-04:00,94.94999694824219,96.33000183105469,93.94999694824219,94.01000213623047,93.56900787353516,46509000.0
2015-08-03 00:00:00-04:00,93.52999877929688,95.08000183105469,92.80000305175781,94.13999938964844,93.69841003417969,29343100.0
2015-08-04 00:00:00-04:00,93.79000091552734,94.7300033569336,93.33000183105469,94.05999755859375,93.6187744140625,20136000.0
2015-08-05 00:00:00-04:00,95.25,97.08999633789062,95.18000030517578,96.44000244140625,95.98760986328125,29813200.0
2015-08-06 00:00:00-04:00,97.18000030517578,98.73999786376953,94.41999816894531,95.12000274658203,94.67382049560547,42271300.0
2015-08-07 00:00:00-04:00,95.37999725341797,95.4000015258789,93.61000061035156,94.30000305175781,93.85765838623047,23199100.0
2015-08-10 00:00:00-04:00,95.68000030517578,95.9000015258789,93.62999725341797,94.1500015258789,93.70835876464844,21624200.0
2015-08-11 00:00:00-04:00,93.7300033569336,94.76000213623047,92.9000015258789,93.62000274658203,93.18083953857422,22491000.0
2015-08-12 00:00:00-04:00,92.69999694824219,94.44000244140625,91.19000244140625,94.19000244140625,93.7481689453125,27050500.0
2015-08-13 00:00:00-04:00,94.05000305175781,94.7300033569336,93.3499984741211,93.43000030517578,92.99172973632812,17451800.0
2015-08-14 00:00:00-04:00,93.54000091552734,94.72000122070312,93.20999908447266,94.41999816894531,93.97708129882812,15929700.0
2015-08-17 00:00:00-04:00,94.41999816894531,94.45999908447266,93.38999938964844,93.93000030517578,93.48938751220703,18313500.0
2015-08-18 00:00:00-04:00,94.08000183105469,95.8499984741211,94.04000091552734,95.16999816894531,94.72356414794922,22278800.0
2015-08-19 00:00:00-04:00,94.62999725341797,96.0999984741211,94.16000366210938,95.30999755859375,94.86290740966797,23251300.0
2015-08-20 00:00:00-04:00,93.54000091552734,94.7699966430664,90.45999908447266,90.55999755859375,90.13518524169922,44598200.0
2015-08-21 00:00:00-04:00,87.5199966430664,89.18000030517578,85.61000061035156,86.05999755859375,85.65629577636719,62778700.0
2015-08-24 00:00:00-04:00,77.02999877929688,82.08999633789062,72.0,82.08999633789062,81.70492553710938,83710700.0
2015-08-25 00:00:00-04:00,86.94999694824219,87.66999816894531,83.0,83.0,82.61065673828125,52021200.0
2015-08-26 00:00:00-04:00,85.94999694824219,87.45999908447266,83.26000213623047,87.19000244140625,86.78099060058594,45124300.0
2015-08-27 00:00:00-04:00,89.0999984741211,90.05999755859375,87.19000244140625,89.7300033569336,89.30909729003906,42431400.0
2015-08-28 00:00:00-04:00,89.87999725341797,91.4800033569336,89.79000091552734,91.01000213623047,90.58308410644531,33215900.0
2015-08-31 00:00:00-04:00,90.5999984741211,91.05000305175781,88.88999938964844,89.43000030517578,89.01049041748047,32850700.0
2015-09-01 00:00:00-04:00,86.8499984741211,89.38999938964844,86.5,87.2300033569336,86.82081604003906,36097400.0
2015-09-02 00:00:00-04:00,88.80999755859375,89.88999938964844,87.62999725341797,89.88999938964844,89.46833038330078,27190500.0
2015-09-03 00:00:00-04:00,89.76000213623047,89.81999969482422,87.7300033569336,88.1500015258789,87.73650360107422,27048200.0
2015-09-04 00:00:00-04:00,87.19999694824219,88.38999938964844,86.69999694824219,88.26000213623047,87.84598541259766,27328700.0
2015-09-08 00:00:00-04:00,89.69000244140625,90.23999786376953,88.83000183105469,89.52999877929688,89.11002349853516,27012500.0
