Date,Open,High,Low,Close,Adj Close,Volume
2004-12-31 00:00:00-05:00,67.19999694824219,67.7300033569336,66.7699966430664,66.91999816894531,36.14364242553711,363000.0
2005-01-03 00:00:00-05:00,66.8499984741211,67.88999938964844,64.97000122070312,65.55000305175781,35.4036979675293,1444000.0
2005-01-04 00:00:00-05:00,65.73999786376953,66.69999694824219,64.44000244140625,65.41000366210938,35.32807540893555,1105000.0
2005-01-05 00:00:00-05:00,65.79000091552734,67.0,64.8499984741211,66.1500015258789,35.727760314941406,977600.0
2005-01-06 00:00:00-05:00,66.5999984741211,69.4800033569336,65.88999938964844,68.83000183105469,37.17524337768555,1742400.0
2005-01-07 00:00:00-05:00,66.98999786376953,67.87999725341797,66.19999694824219,66.54000091552734,35.938392639160156,1389100.0
2005-01-10 00:00:00-05:00,67.13999938964844,67.91000366210938,66.62000274658203,66.80000305175781,36.078834533691406,911200.0
2005-01-11 00:00:00-05:00,66.0999984741211,67.12000274658203,65.56999969482422,66.72000122070312,36.035606384277344,1047200.0
2005-01-12 00:00:00-05:00,66.98999786376953,67.44000244140625,63.619998931884766,65.62999725341797,35.44690704345703,1279500.0
2005-01-13 00:00:00-05:00,65.58999633789062,66.27999877929688,65.05999755859375,65.26000213623047,35.2470703125,822600.0
2005-01-14 00:00:00-05:00,65.7300033569336,66.26000213623047,65.01000213623047,65.44000244140625,35.34428405761719,950000.0
2005-01-18 00:00:00-05:00,65.20999908447266,68.45999908447266,65.20999908447266,67.98999786376953,36.7215461730957,1125900.0
2005-01-19 00:00:00-05:00,67.94999694824219,69.0199966430664,67.0,68.04000091552734,36.74855041503906,923500.0
2005-01-20 00:00:00-05:00,68.0199966430664,68.44000244140625,64.22000122070312,64.9000015258789,35.05263137817383,1331200.0
2005-01-21 00:00:00-05:00,64.72000122070312,65.5,61.369998931884766,62.650001525878906,33.83740234375,2639400.0
2005-01-24 00:00:00-05:00,63.880001068115234,64.7300033569336,60.400001525878906,61.79999923706055,33.37831497192383,1955900.0
2005-01-25 00:00:00-05:00,61.77000045776367,63.790000915527344,60.70000076293945,61.43000030517578,33.1784782409668,1407600.0
2005-01-26 00:00:00-05:00,61.279998779296875,62.81999969482422,60.59000015258789,62.349998474121094,33.67536163330078,759700.0
2005-01-27 00:00:00-05:00,62.380001068115234,62.4900016784668,60.900001525878906,61.40999984741211,33.167686462402344,814400.0
2005-01-28 00:00:00-05:00,62.470001220703125,63.16999816894531,61.2400016784668,62.869998931884766,33.956214904785156,1133800.0
2005-01-31 00:00:00-05:00,63.5,65.72000122070312,63.2400016784668,65.55999755859375,35.40909957885742,1455000.0
2005-02-01 00:00:00-05:00,65.97000122070312,67.56999969482422,65.48999786376953,67.26000213623047,36.3272819519043,1663300.0
2005-02-02 00:00:00-05:00,67.5,68.73999786376953,67.18000030517578,68.0,36.726951599121094,1324400.0
2005-02-03 00:00:00-05:00,67.68000030517578,68.18000030517578,66.76000213623047,67.4000015258789,36.40288162231445,647500.0
2005-02-04 00:00:00-05:00,67.41000366210938,69.5,67.13999938964844,69.5,37.537109375,1012800.0
2005-02-07 00:00:00-05:00,70.0,71.5,69.55000305175781,71.30000305175781,38.50928497314453,1428000.0
2005-02-08 00:00:00-05:00,71.08000183105469,71.4800033569336,69.7300033569336,70.70999908447266,38.19062423706055,1395100.0
2005-02-09 00:00:00-05:00,70.5999984741211,71.29000091552734,68.72000122070312,69.25,37.40208435058594,881700.0
2005-02-10 00:00:00-05:00,69.72000122070312,70.19999694824219,68.31999969482422,69.68000030517578,37.63431930541992,777200.0
2005-02-11 00:00:00-05:00,69.62999725341797,71.22000122070312,69.44000244140625,70.58999633789062,38.125816345214844,837200.0
2005-02-14 00:00:00-05:00,70.6500015258789,72.22000122070312,70.02999877929688,71.38999938964844,38.557884216308594,911600.0
2005-02-15 00:00:00-05:00,72.0,75.0,71.7699966430664,74.44999694824219,40.21059799194336,2137300.0
2005-02-16 00:00:00-05:00,75.05000305175781,75.05000305175781,73.5,73.9000015258789,39.91354751586914,693900.0
2005-02-17 00:00:00-05:00,74.05000305175781,75.0,73.05000305175781,73.2300033569336,39.55169677734375,1031600.0
2005-02-18 00:00:00-05:00,73.22000122070312,74.4000015258789,72.20999908447266,72.73999786376953,39.28702926635742,803700.0
2005-02-22 00:00:00-05:00,72.58000183105469,73.0,69.98999786376953,70.16999816894531,37.89896011352539,1157700.0
2005-02-23 00:00:00-05:00,70.93000030517578,71.26000213623047,69.80000305175781,70.38999938964844,38.01777648925781,872400.0
2005-02-24 00:00:00-05:00,70.0,72.13999938964844,68.13999938964844,71.9000015258789,38.83333969116211,1288400.0
2005-02-25 00:00:00-05:00,71.94999694824219,72.25,69.62999725341797,72.05999755859375,38.91975021362305,1071400.0
2005-02-28 00:00:00-05:00,72.47000122070312,73.13999938964844,70.29000091552734,71.56999969482422,38.65510940551758,807800.0
2005-03-01 00:00:00-05:00,71.98999786376953,72.87999725341797,71.05000305175781,71.95999908447266,38.86575698852539,778600.0
2005-03-02 00:00:00-05:00,71.87999725341797,73.30999755859375,71.63999938964844,72.94999694824219,39.40045928955078,594600.0
2005-03-03 00:00:00-05:00,73.3499984741211,73.38999938964844,71.4000015258789,72.3499984741211,39.07639694213867,709500.0
2005-03-04 00:00:00-05:00,72.25,72.5199966430664,71.08999633789062,71.6500015258789,38.69831085205078,925500.0
2005-03-07 00:00:00-05:00,72.0999984741211,74.36000061035156,71.94999694824219,74.25,40.10259246826172,1057000.0
2005-03-08 00:00:00-05:00,74.45999908447266,74.58999633789062,71.9000015258789,72.29000091552734,39.04397964477539,1356600.0
2005-03-09 00:00:00-05:00,72.1500015258789,72.19000244140625,69.76000213623047,70.0199966430664,37.81795120239258,1505500.0
2005-03-10 00:00:00-05:00,70.2699966430664,70.79000091552734,68.69000244140625,69.83000183105469,37.71533966064453,1442800.0
2005-03-11 00:00:00-05:00,69.70999908447266,72.62000274658203,69.70999908447266,70.58999633789062,38.125816345214844,1016300.0
2005-03-14 00:00:00-05:00,71.19999694824219,72.33000183105469,70.31999969482422,71.77999877929688,38.76853942871094,769000.0
2005-03-15 00:00:00-05:00,72.29000091552734,73.41999816894531,71.52999877929688,72.86000061035156,39.35184860229492,1164000.0
2005-03-16 00:00:00-05:00,73.69999694824219,76.44999694824219,71.20999908447266,71.88999938964844,38.82794952392578,3330200.0
2005-03-17 00:00:00-05:00,72.06999969482422,73.55000305175781,71.9000015258789,73.0199966430664,39.43824768066406,1060000.0
2005-03-18 00:00:00-05:00,72.80000305175781,73.5199966430664,71.05000305175781,71.93000030517578,38.849552154541016,1094800.0
2005-03-21 00:00:00-05:00,71.93000030517578,72.75,70.7300033569336,71.5999984741211,38.671321868896484,913400.0
2005-03-22 00:00:00-05:00,71.37999725341797,72.0,69.75,69.9000015258789,37.75312805175781,938300.0
2005-03-23 00:00:00-05:00,69.72000122070312,70.66999816894531,68.19000244140625,69.13999938964844,37.34266662597656,1789700.0
2005-03-24 00:00:00-05:00,69.44000244140625,71.01000213623047,69.0999984741211,70.48999786376953,38.071800231933594,1236400.0
2005-03-28 00:00:00-05:00,71.05999755859375,71.81999969482422,70.5,71.25,38.48228454589844,745700.0
2005-03-29 00:00:00-05:00,70.98999786376953,71.19000244140625,67.75,68.04000091552734,36.74855041503906,1889000.0
2005-03-30 00:00:00-05:00,67.88999938964844,69.38999938964844,67.41999816894531,69.23999786376953,37.396663665771484,985400.0
2005-03-31 00:00:00-05:00,69.27999877929688,69.30000305175781,67.5,67.73999786376953,36.586509704589844,1126100.0
2005-04-01 00:00:00-05:00,67.79000091552734,68.0,65.0199966430664,66.04000091552734,35.66834259033203,2132800.0
2005-04-04 00:00:00-04:00,66.29000091552734,66.41999816894531,63.36000061035156,63.66999816894531,34.38829803466797,3050100.0
2005-04-05 00:00:00-04:00,63.79999923706055,65.31999969482422,62.689998626708984,63.650001525878906,34.377506256103516,1916100.0
2005-04-06 00:00:00-04:00,63.650001525878906,65.38999938964844,63.650001525878906,64.05000305175781,34.59355163574219,1015700.0
2005-04-07 00:00:00-04:00,64.86000061035156,66.70999908447266,64.05999755859375,64.98999786376953,35.101226806640625,1636400.0
2005-04-08 00:00:00-04:00,65.31999969482422,65.4800033569336,63.0,63.130001068115234,34.09665298461914,1156600.0
2005-04-11 00:00:00-04:00,63.130001068115234,64.0999984741211,62.22999954223633,62.540000915527344,33.777976989746094,841200.0
2005-04-12 00:00:00-04:00,63.56999969482422,64.5,62.25,64.48999786376953,34.83119201660156,1417300.0
2005-04-13 00:00:00-04:00,64.0,66.58999633789062,63.779998779296875,64.7699966430664,34.98242950439453,1945900.0
2005-04-14 00:00:00-04:00,65.0199966430664,65.29000091552734,61.88999938964844,62.15999984741211,33.57275390625,1545300.0
2005-04-15 00:00:00-04:00,62.0,62.31999969482422,58.0,59.81999969482422,32.308921813964844,3411300.0
2005-04-18 00:00:00-04:00,60.16999816894531,60.70000076293945,58.459999084472656,59.11000061035156,31.92544174194336,1153000.0
2005-04-19 00:00:00-04:00,59.95000076293945,61.45000076293945,58.54999923706055,59.25,32.00104904174805,1814100.0
2005-04-20 00:00:00-04:00,56.220001220703125,57.7400016784668,55.08000183105469,55.31999969482422,29.878448486328125,5195300.0
2005-04-21 00:00:00-04:00,55.75,56.20000076293945,53.029998779296875,55.650001525878906,30.056684494018555,5373600.0
2005-04-22 00:00:00-04:00,55.63999938964844,56.4900016784668,52.02000045776367,53.0099983215332,28.63081932067871,3261700.0
2005-04-25 00:00:00-04:00,53.77000045776367,55.900001525878906,53.150001525878906,54.86000061035156,29.630006790161133,3204900.0
2005-04-26 00:00:00-04:00,54.86000061035156,58.130001068115234,54.86000061035156,56.349998474121094,30.434757232666016,2860800.0
2005-04-27 00:00:00-04:00,56.0,56.880001068115234,53.83000183105469,54.689998626708984,29.538183212280273,1702100.0
2005-04-28 00:00:00-04:00,55.88999938964844,56.75,52.5,53.5,28.895465850830078,3198000.0
2005-04-29 00:00:00-04:00,55.029998779296875,55.470001220703125,51.70000076293945,52.939998626708984,28.59300994873047,2875100.0
2005-05-02 00:00:00-04:00,53.22999954223633,53.29999923706055,49.529998779296875,50.619998931884766,27.339963912963867,3660000.0
2005-05-03 00:00:00-04:00,49.33000183105469,49.52000045776367,47.150001525878906,47.29999923706055,25.54683494567871,6322800.0
2005-05-04 00:00:00-04:00,46.470001220703125,49.95000076293945,46.060001373291016,49.58000183105469,26.778263092041016,6378300.0
2005-05-05 00:00:00-04:00,49.599998474121094,50.66999816894531,48.16999816894531,49.16999816894531,26.55681800842285,3039000.0
2005-05-06 00:00:00-04:00,49.540000915527344,49.72999954223633,48.290000915527344,48.41999816894531,26.1517391204834,1402800.0
2005-05-09 00:00:00-04:00,47.0,47.97999954223633,46.25,47.61000061035156,25.714258193969727,4244900.0
2005-05-10 00:00:00-04:00,47.310001373291016,48.0,46.45000076293945,46.83000183105469,25.292993545532227,3168900.0
2005-05-11 00:00:00-04:00,47.0,47.5,44.869998931884766,46.16999816894531,24.9365177154541,5116100.0
2005-05-12 00:00:00-04:00,45.88999938964844,46.15999984741211,44.130001068115234,44.619998931884766,24.099365234375,4054800.0
2005-05-13 00:00:00-04:00,44.95000076293945,45.20000076293945,43.61000061035156,43.81999969482422,23.66728401184082,2998100.0
2005-05-16 00:00:00-04:00,43.349998474121094,45.04999923706055,42.31999969482422,44.56999969482422,24.072355270385742,3317900.0
2005-05-17 00:00:00-04:00,44.58000183105469,45.56999969482422,43.7599983215332,45.33000183105469,24.48283576965332,2219800.0
2005-05-18 00:00:00-04:00,46.70000076293945,48.36000061035156,46.150001525878906,46.939998626708984,25.35239601135254,3266700.0
2005-05-19 00:00:00-04:00,47.43000030517578,48.099998474121094,46.400001525878906,47.95000076293945,25.89789581298828,1881000.0
2005-05-20 00:00:00-04:00,47.939998626708984,48.0,47.0,47.220001220703125,25.50362205505371,1150000.0
2005-05-23 00:00:00-04:00,47.22999954223633,47.290000915527344,45.47999954223633,46.189998626708984,24.94732093811035,3348300.0
2005-05-24 00:00:00-04:00,45.56999969482422,46.0,44.70000076293945,44.91999816894531,24.26139259338379,3274900.0
2005-05-25 00:00:00-04:00,45.0,45.5,43.880001068115234,44.0,23.764493942260742,2163800.0
2005-05-26 00:00:00-04:00,44.45000076293945,44.95000076293945,44.150001525878906,44.900001525878906,24.25058937072754,1754700.0
2005-05-27 00:00:00-04:00,45.0,46.09000015258789,44.65999984741211,45.290000915527344,24.461219787597656,1515600.0
2005-05-31 00:00:00-04:00,45.95000076293945,46.95000076293945,45.13999938964844,46.849998474121094,25.303783416748047,3541400.0
2005-06-01 00:00:00-04:00,47.040000915527344,51.77000045776367,46.5,49.95000076293945,26.97810935974121,5762400.0
2005-06-02 00:00:00-04:00,50.31999969482422,53.779998779296875,49.130001068115234,53.400001525878906,28.84145164489746,7042800.0
2005-06-03 00:00:00-04:00,55.61000061035156,56.900001525878906,54.47999954223633,55.02000045776367,29.716426849365234,5630000.0
2005-06-06 00:00:00-04:00,55.38999938964844,55.400001525878906,52.25,52.56999969482422,28.393171310424805,2968200.0
2005-06-07 00:00:00-04:00,52.75,54.470001220703125,52.31999969482422,53.0,28.62541961669922,3042000.0
2005-06-08 00:00:00-04:00,53.25,53.939998626708984,52.33000183105469,52.709999084472656,28.468778610229492,1502500.0
2005-06-09 00:00:00-04:00,52.790000915527344,53.130001068115234,51.0099983215332,52.88999938964844,28.566009521484375,2429100.0
2005-06-10 00:00:00-04:00,53.09000015258789,53.75,51.709999084472656,52.470001220703125,28.339157104492188,1369200.0
2005-06-13 00:00:00-04:00,52.470001220703125,53.209999084472656,51.79999923706055,52.2400016784668,28.214942932128906,1378600.0
2005-06-14 00:00:00-04:00,52.099998474121094,54.95000076293945,51.5,54.4900016784668,29.430173873901367,4015700.0
2005-06-15 00:00:00-04:00,54.84000015258789,55.29999923706055,52.06999969482422,53.75,29.030492782592773,3623700.0
2005-06-16 00:00:00-04:00,53.599998474121094,54.720001220703125,53.290000915527344,54.36000061035156,29.359956741333008,1444600.0
2005-06-17 00:00:00-04:00,54.70000076293945,54.83000183105469,53.13999938964844,53.15999984741211,28.711835861206055,1433800.0
2005-06-20 00:00:00-04:00,52.79999923706055,53.54999923706055,52.369998931884766,52.599998474121094,28.409366607666016,1209500.0
2005-06-21 00:00:00-04:00,53.900001525878906,54.2400016784668,51.70000076293945,52.25,28.2203369140625,2051900.0
2005-06-22 00:00:00-04:00,52.34000015258789,53.099998474121094,52.099998474121094,52.900001525878906,28.571401596069336,1564400.0
2005-06-23 00:00:00-04:00,53.18000030517578,53.380001068115234,49.63999938964844,50.29999923706055,27.167137145996094,2548300.0
2005-06-24 00:00:00-04:00,50.56999969482422,50.66999816894531,48.900001525878906,49.5099983215332,26.740459442138672,2281300.0
2005-06-27 00:00:00-04:00,49.290000915527344,49.689998626708984,47.65999984741211,48.34000015258789,26.108537673950195,2271000.0
2005-06-28 00:00:00-04:00,48.5,49.380001068115234,48.5,49.0099983215332,26.470415115356445,1150100.0
2005-06-29 00:00:00-04:00,49.25,49.75,48.34000015258789,49.4900016784668,26.729660034179688,1074900.0
2005-06-30 00:00:00-04:00,49.599998474121094,49.88999938964844,47.15999984741211,47.27000045776367,25.530624389648438,2199500.0
2005-07-01 00:00:00-04:00,47.41999816894531,48.630001068115234,47.41999816894531,48.060001373291016,25.957307815551758,1039800.0
2005-07-05 00:00:00-04:00,48.02000045776367,49.47999954223633,47.15999984741211,49.22999954223633,26.589229583740234,1500500.0
2005-07-06 00:00:00-04:00,49.25,49.939998626708984,49.099998474121094,49.529998779296875,26.75126075744629,1230300.0
2005-07-07 00:00:00-04:00,48.59000015258789,49.36000061035156,48.560001373291016,49.119998931884766,26.529817581176758,975500.0
2005-07-08 00:00:00-04:00,49.0,51.869998931884766,48.65999984741211,51.59000015258789,27.863872528076172,2049700.0
2005-07-11 00:00:00-04:00,52.58000183105469,53.41999816894531,52.20000076293945,53.20000076293945,28.73344612121582,2361100.0
2005-07-12 00:00:00-04:00,53.0,54.9900016784668,53.0,54.5,29.43556785583496,2193200.0
2005-07-13 00:00:00-04:00,54.779998779296875,55.2400016784668,54.099998474121094,54.75,29.57059097290039,1276500.0
2005-07-14 00:00:00-04:00,54.900001525878906,55.2400016784668,53.5099983215332,54.189998626708984,29.26813507080078,1723600.0
2005-07-15 00:00:00-04:00,54.40999984741211,55.13999938964844,53.779998779296875,55.099998474121094,29.75963020324707,1073600.0
2005-07-18 00:00:00-04:00,55.04999923706055,56.560001373291016,54.43000030517578,54.9900016784668,29.700214385986328,1672200.0
2005-07-19 00:00:00-04:00,54.630001068115234,55.68000030517578,54.540000915527344,55.15999984741211,29.79203224182129,1144500.0
2005-07-20 00:00:00-04:00,54.900001525878906,56.33000183105469,54.88999938964844,56.20000076293945,30.353748321533203,770600.0
2005-07-21 00:00:00-04:00,56.470001220703125,56.79999923706055,55.0,56.56999969482422,30.553571701049805,1382600.0
2005-07-22 00:00:00-04:00,56.77000045776367,56.77000045776367,56.20000076293945,56.709999084472656,30.629192352294922,760000.0
2005-07-25 00:00:00-04:00,56.810001373291016,58.20000076293945,56.310001373291016,56.91999816894531,30.742618560791016,1571800.0
2005-07-26 00:00:00-04:00,56.7599983215332,57.04999923706055,56.0,56.400001525878906,30.461761474609375,907400.0
2005-07-27 00:00:00-04:00,56.400001525878906,56.400001525878906,54.7400016784668,56.279998779296875,30.39695167541504,1773500.0
2005-07-28 00:00:00-04:00,56.220001220703125,57.75,55.20000076293945,57.560001373291016,31.088268280029297,1569000.0
2005-07-29 00:00:00-04:00,57.720001220703125,57.720001220703125,56.13999938964844,56.29999923706055,30.407743453979492,775700.0
2005-08-01 00:00:00-04:00,56.31999969482422,57.720001220703125,56.16999816894531,56.66999816894531,30.607580184936523,865500.0
2005-08-02 00:00:00-04:00,58.0,58.04999923706055,54.04999923706055,54.31999969482422,29.338348388671875,3415700.0
2005-08-03 00:00:00-04:00,53.290000915527344,53.40999984741211,51.61000061035156,52.2400016784668,28.214942932128906,3137600.0
2005-08-04 00:00:00-04:00,52.0,53.099998474121094,51.34000015258789,52.189998626708984,28.187938690185547,1811100.0
2005-08-05 00:00:00-04:00,52.130001068115234,52.5099983215332,51.70000076293945,51.880001068115234,28.020505905151367,1210200.0
2005-08-08 00:00:00-04:00,51.75,52.70000076293945,51.75,52.09000015258789,28.133920669555664,1555900.0
2005-08-09 00:00:00-04:00,52.27000045776367,53.150001525878906,52.27000045776367,52.86000061035156,28.549795150756836,1330000.0
2005-08-10 00:00:00-04:00,53.130001068115234,54.13999938964844,52.720001220703125,53.54999923706055,28.92247200012207,1572100.0
2005-08-11 00:00:00-04:00,53.47999954223633,53.959999084472656,52.68000030517578,53.599998474121094,28.949474334716797,859300.0
2005-08-12 00:00:00-04:00,53.72999954223633,53.86000061035156,52.2599983215332,52.939998626708984,28.59300994873047,1186100.0
2005-08-15 00:00:00-04:00,52.720001220703125,53.36000061035156,52.279998779296875,52.36000061035156,28.279747009277344,710600.0
2005-08-16 00:00:00-04:00,52.119998931884766,52.25,50.65999984741211,50.91999816894531,27.50200653076172,1075000.0
2005-08-17 00:00:00-04:00,50.77000045776367,52.5,50.77000045776367,52.25,28.2203369140625,987800.0
2005-08-18 00:00:00-04:00,51.7599983215332,51.95000076293945,50.91999816894531,50.93000030517578,27.50741195678711,1021000.0
2005-08-19 00:00:00-04:00,51.2599983215332,51.27000045776367,49.029998779296875,49.349998474121094,26.654041290283203,1836300.0
2005-08-22 00:00:00-04:00,49.34000015258789,49.970001220703125,48.41999816894531,49.0,26.465009689331055,1824400.0
2005-08-23 00:00:00-04:00,50.25,51.189998626708984,47.66999816894531,47.83000183105469,25.83308219909668,2224600.0
2005-08-24 00:00:00-04:00,47.709999084472656,48.20000076293945,47.290000915527344,47.380001068115234,25.590038299560547,1236900.0
2005-08-25 00:00:00-04:00,47.40999984741211,48.849998474121094,47.38999938964844,48.560001373291016,26.227367401123047,1237700.0
2005-08-26 00:00:00-04:00,48.47999954223633,48.47999954223633,47.650001525878906,48.0099983215332,25.93030548095703,1064600.0
2005-08-29 00:00:00-04:00,47.77000045776367,48.72999954223633,47.2400016784668,48.150001525878906,26.005924224853516,1080400.0
2005-08-30 00:00:00-04:00,48.02000045776367,48.02000045776367,45.97999954223633,46.77000045776367,25.260574340820312,1304600.0
2005-08-31 00:00:00-04:00,46.779998779296875,47.75,46.40999984741211,47.720001220703125,25.773672103881836,1140600.0
2005-09-01 00:00:00-04:00,47.5,49.689998626708984,47.5,48.849998474121094,26.383991241455078,2112700.0
2005-09-02 00:00:00-04:00,49.099998474121094,49.209999084472656,47.7599983215332,48.599998474121094,26.24895477294922,952900.0
2005-09-06 00:00:00-04:00,49.060001373291016,49.41999816894531,47.86000061035156,49.369998931884766,26.664846420288086,1101400.0
2005-09-07 00:00:00-04:00,49.5,51.45000076293945,48.900001525878906,50.90999984741211,27.496606826782227,1903500.0
2005-09-08 00:00:00-04:00,50.70000076293945,51.150001525878906,50.33000183105469,50.470001220703125,27.25895118713379,1075600.0
2005-09-09 00:00:00-04:00,49.97999954223633,50.5,49.54999923706055,50.029998779296875,27.021312713623047,914000.0
2005-09-12 00:00:00-04:00,50.0,50.5,49.560001373291016,49.790000915527344,26.891693115234375,667600.0
2005-09-13 00:00:00-04:00,50.34000015258789,50.349998474121094,48.59000015258789,49.099998474121094,26.519018173217773,1029400.0
2005-09-14 00:00:00-04:00,49.27000045776367,50.25,49.22999954223633,49.720001220703125,26.8538761138916,1238900.0
2005-09-15 00:00:00-04:00,49.83000183105469,50.220001220703125,48.5,48.58000183105469,26.238162994384766,1000100.0
2005-09-16 00:00:00-04:00,48.61000061035156,49.099998474121094,47.540000915527344,48.060001373291016,25.957307815551758,1543300.0
2005-09-19 00:00:00-04:00,47.93000030517578,48.13999938964844,47.0099983215332,47.34000015258789,25.568435668945312,1165700.0
2005-09-20 00:00:00-04:00,47.060001373291016,47.06999969482422,45.459999084472656,45.63999938964844,24.6502685546875,1694300.0
2005-09-21 00:00:00-04:00,45.75,45.75,43.59000015258789,43.95000076293945,23.73749351501465,2050300.0
2005-09-22 00:00:00-04:00,44.0,45.16999816894531,43.52000045776367,44.66999816894531,24.12636947631836,1999000.0
2005-09-23 00:00:00-04:00,44.529998779296875,46.0,44.04999923706055,45.22999954223633,24.42881965637207,1345200.0
2005-09-26 00:00:00-04:00,45.709999084472656,45.849998474121094,43.27000045776367,43.869998931884766,23.69428253173828,1766800.0
2005-09-27 00:00:00-04:00,43.90999984741211,44.61000061035156,43.529998779296875,44.5099983215332,24.03994369506836,1542900.0
2005-09-28 00:00:00-04:00,44.619998931884766,45.349998474121094,44.45000076293945,44.79999923706055,24.196577072143555,988000.0
2005-09-29 00:00:00-04:00,44.61000061035156,44.95000076293945,43.720001220703125,44.20000076293945,23.87251853942871,848500.0
2005-09-30 00:00:00-04:00,43.95000076293945,45.529998779296875,43.95000076293945,45.150001525878906,24.385608673095703,1278600.0
2005-10-03 00:00:00-04:00,45.220001220703125,45.630001068115234,44.20000076293945,44.75,24.16957664489746,850900.0
2005-10-04 00:00:00-04:00,44.70000076293945,45.68000030517578,44.5099983215332,45.040000915527344,24.326204299926758,732900.0
2005-10-05 00:00:00-04:00,45.25,45.38999938964844,44.650001525878906,44.7400016784668,24.16417694091797,761600.0
2005-10-06 00:00:00-04:00,44.77000045776367,44.77000045776367,42.060001373291016,42.18000030517578,22.781511306762695,3192200.0
2005-10-07 00:00:00-04:00,42.52000045776367,43.36000061035156,42.20000076293945,42.849998474121094,23.143375396728516,2037800.0
2005-10-10 00:00:00-04:00,43.31999969482422,43.380001068115234,42.63999938964844,42.72999954223633,23.078561782836914,1239000.0
2005-10-11 00:00:00-04:00,42.90999984741211,44.11000061035156,42.209999084472656,43.75,23.629472732543945,2040500.0
2005-10-12 00:00:00-04:00,43.56999969482422,45.25,42.66999816894531,42.77000045776367,23.10016441345215,1832900.0
2005-10-13 00:00:00-04:00,42.599998474121094,44.0,42.119998931884766,43.880001068115234,23.699687957763672,1139400.0
2005-10-14 00:00:00-04:00,44.380001068115234,45.61000061035156,43.790000915527344,44.88999938964844,24.24518585205078,1149700.0
2005-10-17 00:00:00-04:00,44.75,45.900001525878906,44.5099983215332,45.59000015258789,24.623254776000977,1291100.0
2005-10-18 00:00:00-04:00,45.529998779296875,45.65999984741211,43.5099983215332,43.720001220703125,23.613269805908203,930200.0
2005-10-19 00:00:00-04:00,43.470001220703125,46.5,43.189998626708984,46.45000076293945,25.087751388549805,1860100.0
2005-10-20 00:00:00-04:00,46.45000076293945,47.4900016784668,45.70000076293945,46.189998626708984,24.94732093811035,1484500.0
2005-10-21 00:00:00-04:00,46.88999938964844,47.790000915527344,46.029998779296875,47.47999954223633,25.64405059814453,1307200.0
2005-10-24 00:00:00-04:00,47.720001220703125,49.560001373291016,47.720001220703125,49.560001373291016,26.76746940612793,1329300.0
2005-10-25 00:00:00-04:00,49.75,49.849998474121094,47.52000045776367,48.63999938964844,26.270570755004883,1393700.0
2005-10-26 00:00:00-04:00,47.56999969482422,47.56999969482422,44.61000061035156,45.0,24.30459976196289,3114600.0
2005-10-27 00:00:00-04:00,43.5099983215332,45.0,43.099998474121094,43.58000183105469,23.53765869140625,2009500.0
2005-10-28 00:00:00-04:00,44.0,45.08000183105469,43.619998931884766,44.630001068115234,24.10475730895996,1572500.0
2005-10-31 00:00:00-05:00,44.7400016784668,47.619998931884766,44.560001373291016,46.630001068115234,25.184955596923828,1981600.0
2005-11-01 00:00:00-05:00,46.63999938964844,47.459999084472656,46.310001373291016,46.849998474121094,25.303783416748047,1397600.0
2005-11-02 00:00:00-05:00,47.0,51.2599983215332,46.79999923706055,49.65999984741211,26.821470260620117,3003400.0
2005-11-03 00:00:00-05:00,48.099998474121094,50.310001373291016,47.650001525878906,50.0099983215332,27.010501861572266,3251500.0
2005-11-04 00:00:00-05:00,50.0,50.150001525878906,49.369998931884766,49.939998626708984,26.972692489624023,1276000.0
2005-11-07 00:00:00-05:00,50.43000030517578,51.36000061035156,49.79999923706055,51.08000183105469,27.588422775268555,1312600.0
2005-11-08 00:00:00-05:00,51.0,51.439998626708984,49.619998931884766,50.0,27.00510597229004,787100.0
2005-11-09 00:00:00-05:00,50.20000076293945,50.58000183105469,49.880001068115234,50.150001525878906,27.086124420166016,752700.0
2005-11-10 00:00:00-05:00,50.25,52.7400016784668,49.349998474121094,51.900001525878906,28.031301498413086,1633600.0
2005-11-11 00:00:00-05:00,52.04999923706055,52.369998931884766,51.06999969482422,51.58000183105469,27.858474731445312,601100.0
2005-11-14 00:00:00-05:00,51.65999984741211,53.540000915527344,51.65999984741211,53.5,28.895465850830078,1092800.0
2005-11-15 00:00:00-05:00,53.310001373291016,54.040000915527344,52.11000061035156,52.439998626708984,28.32295799255371,882400.0
2005-11-16 00:00:00-05:00,52.540000915527344,52.9900016784668,51.56999969482422,51.72999954223633,27.939483642578125,612000.0
2005-11-17 00:00:00-05:00,51.959999084472656,54.36000061035156,51.79999923706055,54.31999969482422,29.338348388671875,1062400.0
2005-11-18 00:00:00-05:00,54.83000183105469,54.83000183105469,53.7599983215332,54.40999984741211,29.386960983276367,1914600.0
2005-11-21 00:00:00-05:00,54.38999938964844,58.0,54.38999938964844,57.95000076293945,31.29892349243164,2057200.0
2005-11-22 00:00:00-05:00,58.0,60.369998931884766,56.88999938964844,59.849998474121094,32.32510757446289,1844900.0
2005-11-23 00:00:00-05:00,59.70000076293945,61.5,59.38999938964844,60.06999969482422,32.44393539428711,1241600.0
2005-11-25 00:00:00-05:00,60.0,60.7400016784668,59.79999923706055,60.029998779296875,32.42232894897461,248400.0
2005-11-28 00:00:00-05:00,59.959999084472656,61.150001525878906,58.04999923706055,58.439998626708984,31.563575744628906,1201400.0
