Date,Open,High,Low,Close,Adj Close,Volume
2006-06-27 00:00:00-04:00,42.47999954223633,42.5,41.86000061035156,41.86000061035156,28.53130531311035,732000.0
2006-06-28 00:00:00-04:00,42.0,42.369998931884766,41.79999923706055,42.25,28.797136306762695,448800.0
2006-06-29 00:00:00-04:00,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,30.14666748046875,1348900.0
2006-06-30 00:00:00-04:00,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,30.446584701538086,1834500.0
2006-07-03 00:00:00-04:00,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,30.821455001831055,504400.0
2006-07-05 00:00:00-04:00,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,29.52642822265625,1072500.0
2006-07-06 00:00:00-04:00,43.380001068115234,44.25,43.380001068115234,43.900001525878906,29.9217472076416,872500.0
2006-07-07 00:00:00-04:00,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,29.083406448364258,973200.0
2006-07-10 00:00:00-04:00,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,29.12428855895996,708800.0
2006-07-11 00:00:00-04:00,42.75,43.16999816894531,42.36000061035156,42.56999969482422,29.01523780822754,772300.0
2006-07-12 00:00:00-04:00,42.70000076293945,43.0099983215332,41.75,41.790000915527344,28.483592987060547,802700.0
2006-07-13 00:00:00-04:00,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,28.306377410888672,614600.0
2006-07-14 00:00:00-04:00,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,28.142812728881836,706000.0
2006-07-17 00:00:00-04:00,41.25,41.77000045776367,41.04999923706055,41.43000030517578,28.23822021484375,593900.0
2006-07-18 00:00:00-04:00,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,28.449520111083984,577900.0
2006-07-19 00:00:00-04:00,42.20000076293945,43.5,41.84000015258789,43.45000076293945,29.615036010742188,741200.0
2006-07-20 00:00:00-04:00,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,28.953895568847656,574800.0
2006-07-21 00:00:00-04:00,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,28.258682250976562,1110800.0
2006-07-24 00:00:00-04:00,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,28.769859313964844,1034800.0
2006-07-25 00:00:00-04:00,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,29.15837287902832,994700.0
2006-07-26 00:00:00-04:00,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,30.214834213256836,2801100.0
2006-07-27 00:00:00-04:00,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,29.826324462890625,577900.0
2006-07-28 00:00:00-04:00,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,30.357967376708984,738000.0
2006-07-31 00:00:00-04:00,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,30.398853302001953,997400.0
2006-08-01 00:00:00-04:00,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,30.432941436767578,1397200.0
2006-08-02 00:00:00-04:00,44.45000076293945,46.0,44.400001525878906,46.0,31.353097915649414,1829800.0
2006-08-03 00:00:00-04:00,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,31.141780853271484,1110900.0
2006-08-04 00:00:00-04:00,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,30.684022903442383,1333500.0
2006-08-07 00:00:00-04:00,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,30.369741439819336,389100.0
2006-08-08 00:00:00-04:00,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,30.116939544677734,577300.0
2006-08-09 00:00:00-04:00,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,30.397064208984375,773100.0
2006-08-10 00:00:00-04:00,44.5,44.93000030517578,44.38999938964844,44.650001525878906,30.506383895874023,648600.0
2006-08-11 00:00:00-04:00,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,30.356082916259766,568300.0
2006-08-14 00:00:00-04:00,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,30.055452346801758,874800.0
2006-08-15 00:00:00-04:00,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,30.67719078063965,928500.0
2006-08-16 00:00:00-04:00,45.25,45.5,45.04999923706055,45.41999816894531,31.03246307373047,957300.0
2006-08-17 00:00:00-04:00,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,30.827495574951172,1055100.0
2006-08-18 00:00:00-04:00,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,30.79334831237793,515800.0
2006-08-21 00:00:00-04:00,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,31.18962860107422,1138100.0
2006-08-22 00:00:00-04:00,45.849998474121094,45.9900016784668,45.5,45.790000915527344,31.285276412963867,1021800.0
2006-08-23 00:00:00-04:00,45.9900016784668,46.0,45.5,45.630001068115234,31.175960540771484,520500.0
2006-08-24 00:00:00-04:00,45.75,45.880001068115234,45.25,45.36000061035156,30.991483688354492,532500.0
2006-08-25 00:00:00-04:00,45.220001220703125,45.400001525878906,44.84000015258789,44.95000076293945,30.711349487304688,549100.0
2006-08-28 00:00:00-04:00,45.04999923706055,45.79999923706055,45.04999923706055,45.47999954223633,31.073467254638672,784400.0
2006-08-29 00:00:00-04:00,45.40999984741211,45.5,44.81999969482422,45.150001525878906,30.84800148010254,808900.0
2006-08-30 00:00:00-04:00,45.209999084472656,45.560001373291016,45.0099983215332,45.2400016784668,30.909488677978516,835300.0
2006-08-31 00:00:00-04:00,45.369998931884766,45.75,45.22999954223633,45.72999954223633,31.2442684173584,622900.0
2006-09-01 00:00:00-04:00,45.79999923706055,45.79999923706055,45.15999984741211,45.400001525878906,31.018802642822266,492200.0
2006-09-05 00:00:00-04:00,45.540000915527344,46.27000045776367,45.400001525878906,46.16999816894531,31.54491424560547,722700.0
2006-09-06 00:00:00-04:00,45.349998474121094,45.5099983215332,44.45000076293945,44.599998474121094,30.472217559814453,1547100.0
2006-09-07 00:00:00-04:00,44.599998474121094,44.65999984741211,44.25,44.36000061035156,30.308242797851562,742200.0
2006-09-08 00:00:00-04:00,44.36000061035156,44.529998779296875,44.150001525878906,44.47999954223633,30.39023780822754,650700.0
2006-09-11 00:00:00-04:00,44.47999954223633,44.52000045776367,43.959999084472656,44.0,30.062273025512695,811400.0
2006-09-12 00:00:00-04:00,44.150001525878906,45.4900016784668,44.0,45.25,30.916332244873047,1224700.0
2006-09-13 00:00:00-04:00,45.150001525878906,45.79999923706055,44.900001525878906,45.529998779296875,31.107627868652344,843000.0
2006-09-14 00:00:00-04:00,45.20000076293945,46.0,45.20000076293945,45.900001525878906,31.360424041748047,760300.0
2006-09-15 00:00:00-04:00,46.5,47.060001373291016,46.439998626708984,46.79999923706055,31.975339889526367,1727900.0
2006-09-18 00:00:00-04:00,47.099998474121094,47.380001068115234,46.7599983215332,46.970001220703125,32.091487884521484,1196400.0
2006-09-19 00:00:00-04:00,46.869998931884766,47.22999954223633,46.72999954223633,47.09000015258789,32.17347717285156,789100.0
2006-09-20 00:00:00-04:00,47.15999984741211,47.459999084472656,46.54999923706055,46.7599983215332,31.94801139831543,1141600.0
2006-09-21 00:00:00-04:00,46.7599983215332,47.25,46.27000045776367,46.630001068115234,31.859195709228516,534900.0
2006-09-22 00:00:00-04:00,46.77000045776367,46.810001373291016,45.97999954223633,46.209999084472656,31.572219848632812,406800.0
2006-09-25 00:00:00-04:00,46.459999084472656,46.70000076293945,45.97999954223633,46.40999984741211,31.708877563476562,653200.0
2006-09-26 00:00:00-04:00,46.459999084472656,46.91999816894531,46.150001525878906,46.88999938964844,32.03683853149414,837600.0
2006-09-27 00:00:00-04:00,46.65999984741211,46.959999084472656,46.349998474121094,46.66999816894531,31.886518478393555,856300.0
2006-09-28 00:00:00-04:00,46.58000183105469,46.9900016784668,46.2400016784668,46.63999938964844,31.866025924682617,552000.0
2006-09-29 00:00:00-04:00,46.63999938964844,46.95000076293945,46.36000061035156,46.900001525878906,32.04366683959961,627000.0
2006-10-02 00:00:00-04:00,46.95000076293945,47.529998779296875,46.849998474121094,47.439998626708984,32.41261291503906,1013700.0
2006-10-03 00:00:00-04:00,47.439998626708984,47.869998931884766,47.11000061035156,47.77000045776367,32.63807678222656,1070700.0
2006-10-04 00:00:00-04:00,47.790000915527344,48.900001525878906,47.61000061035156,48.84000015258789,33.36912536621094,1606600.0
2006-10-05 00:00:00-04:00,48.59000015258789,48.959999084472656,48.540000915527344,48.79999923706055,33.3418083190918,678200.0
2006-10-06 00:00:00-04:00,48.5,48.900001525878906,48.439998626708984,48.84000015258789,33.36912536621094,679100.0
2006-10-09 00:00:00-04:00,48.63999938964844,48.900001525878906,48.279998779296875,48.56999969482422,33.18465805053711,606200.0
2006-10-10 00:00:00-04:00,48.47999954223633,48.63999938964844,48.099998474121094,48.459999084472656,33.109500885009766,547300.0
2006-10-11 00:00:00-04:00,48.36000061035156,48.40999984741211,47.7400016784668,48.189998626708984,32.92502975463867,1052000.0
2006-10-12 00:00:00-04:00,48.209999084472656,48.90999984741211,48.119998931884766,48.70000076293945,33.27349090576172,973800.0
2006-10-13 00:00:00-04:00,48.77000045776367,48.9900016784668,48.439998626708984,48.72999954223633,33.293983459472656,761000.0
2006-10-16 00:00:00-04:00,48.790000915527344,49.369998931884766,48.790000915527344,49.290000915527344,33.67658996582031,1208500.0
2006-10-17 00:00:00-04:00,49.400001525878906,49.560001373291016,49.13999938964844,49.400001525878906,33.751747131347656,1016500.0
2006-10-18 00:00:00-04:00,49.08000183105469,49.77000045776367,48.79999923706055,49.56999969482422,33.86789321899414,1111800.0
2006-10-19 00:00:00-04:00,49.599998474121094,49.84000015258789,49.209999084472656,49.29999923706055,33.68342590332031,972000.0
2006-10-20 00:00:00-04:00,49.5,49.97999954223633,49.45000076293945,49.95000076293945,34.127532958984375,1047100.0
2006-10-23 00:00:00-04:00,49.599998474121094,49.90999984741211,49.29999923706055,49.540000915527344,33.84740447998047,674700.0
2006-10-24 00:00:00-04:00,49.5,49.63999938964844,48.77000045776367,49.599998474121094,33.88839340209961,860100.0
2006-10-25 00:00:00-04:00,49.9900016784668,51.09000015258789,49.93000030517578,50.88999938964844,34.76975631713867,2753400.0
2006-10-26 00:00:00-04:00,51.04999923706055,51.290000915527344,50.88999938964844,50.95000076293945,34.81076431274414,1520200.0
2006-10-27 00:00:00-04:00,50.79999923706055,51.150001525878906,50.779998779296875,51.0,34.84492111206055,1062000.0
2006-10-30 00:00:00-05:00,51.29999923706055,52.400001525878906,51.0,51.95000076293945,35.493988037109375,2061000.0
2006-10-31 00:00:00-05:00,52.0,52.63999938964844,51.43000030517578,51.5,35.1865348815918,1328000.0
2006-11-01 00:00:00-05:00,51.75,51.75,50.41999816894531,50.560001373291016,34.54429626464844,1433700.0
2006-11-02 00:00:00-05:00,50.400001525878906,50.47999954223633,50.029998779296875,50.20000076293945,34.298343658447266,1633200.0
2006-11-03 00:00:00-05:00,50.18000030517578,50.5,50.130001068115234,50.2400016784668,34.40103530883789,1359500.0
2006-11-06 00:00:00-05:00,50.599998474121094,52.22999954223633,50.599998474121094,52.150001525878906,35.70886993408203,2223000.0
2006-11-07 00:00:00-05:00,51.959999084472656,52.56999969482422,51.869998931884766,52.31999969482422,35.825294494628906,1695500.0
2006-11-08 00:00:00-05:00,52.31999969482422,52.70000076293945,52.13999938964844,52.25,35.7773551940918,1672200.0
2006-11-09 00:00:00-05:00,52.029998779296875,52.09000015258789,51.08000183105469,51.16999816894531,35.0378532409668,1335600.0
2006-11-10 00:00:00-05:00,51.349998474121094,51.349998474121094,50.93000030517578,51.20000076293945,35.058380126953125,952700.0
2006-11-13 00:00:00-05:00,51.279998779296875,51.84000015258789,51.150001525878906,51.650001525878906,35.366519927978516,1570400.0
2006-11-14 00:00:00-05:00,51.900001525878906,53.209999084472656,51.65999984741211,52.880001068115234,36.20874786376953,1267800.0
2006-11-15 00:00:00-05:00,53.130001068115234,53.34000015258789,52.72999954223633,52.939998626708984,36.24982833862305,1205700.0
2006-11-16 00:00:00-05:00,53.189998626708984,54.18000030517578,53.0,53.619998931884766,36.71544647216797,1737100.0
2006-11-17 00:00:00-05:00,53.29999923706055,54.09000015258789,53.2400016784668,53.40999984741211,36.5716552734375,1408800.0
2006-11-20 00:00:00-05:00,54.290000915527344,54.290000915527344,53.2599983215332,54.16999816894531,37.09204864501953,1666100.0
2006-11-21 00:00:00-05:00,54.220001220703125,54.560001373291016,53.72999954223633,53.91999816894531,36.920875549316406,1209000.0
2006-11-22 00:00:00-05:00,54.0,54.25,53.709999084472656,53.939998626708984,36.93455505371094,588400.0
2006-11-24 00:00:00-05:00,53.95000076293945,54.130001068115234,53.310001373291016,53.369998931884766,36.544273376464844,444500.0
2006-11-27 00:00:00-05:00,53.119998931884766,53.20000076293945,52.0,52.060001373291016,35.64725875854492,1116700.0
2006-11-28 00:00:00-05:00,51.93000030517578,53.0099983215332,51.77000045776367,52.66999816894531,36.06494903564453,859300.0
2006-11-29 00:00:00-05:00,52.849998474121094,53.33000183105469,52.58000183105469,53.0099983215332,36.297760009765625,561600.0
2006-11-30 00:00:00-05:00,53.2400016784668,54.220001220703125,52.939998626708984,54.099998474121094,37.04412841796875,1714000.0
2006-12-01 00:00:00-05:00,54.20000076293945,54.22999954223633,53.20000076293945,53.66999816894531,36.749671936035156,782900.0
2006-12-04 00:00:00-05:00,54.04999923706055,54.75,53.7599983215332,54.59000015258789,37.37964630126953,1032200.0
2006-12-05 00:00:00-05:00,54.54999923706055,55.58000183105469,54.54999923706055,55.0,37.660377502441406,1435800.0
2006-12-06 00:00:00-05:00,55.0,55.099998474121094,54.52000045776367,54.599998474121094,37.3864860534668,1076500.0
2006-12-07 00:00:00-05:00,54.79999923706055,55.09000015258789,54.650001525878906,54.849998474121094,37.55767059326172,740300.0
2006-12-08 00:00:00-05:00,54.91999816894531,55.529998779296875,54.79999923706055,55.29999923706055,37.86579132080078,810100.0
2006-12-11 00:00:00-05:00,55.70000076293945,55.790000915527344,54.79999923706055,54.939998626708984,37.61930847167969,822800.0
2006-12-12 00:00:00-05:00,54.939998626708984,55.0,54.310001373291016,54.970001220703125,37.63984298706055,774000.0
2006-12-13 00:00:00-05:00,55.20000076293945,55.29999923706055,54.58000183105469,54.77000045776367,37.50288772583008,605400.0
2006-12-14 00:00:00-05:00,54.70000076293945,55.0,54.45000076293945,54.77000045776367,37.50288772583008,1174500.0
2006-12-15 00:00:00-05:00,54.939998626708984,55.2400016784668,54.75,54.75,37.48920440673828,1755600.0
2006-12-18 00:00:00-05:00,54.79999923706055,55.310001373291016,54.79999923706055,55.099998474121094,37.72884750366211,897000.0
2006-12-19 00:00:00-05:00,54.70000076293945,55.25,54.5,55.0099983215332,37.6672248840332,961700.0
2006-12-20 00:00:00-05:00,55.0099983215332,55.34000015258789,54.63999938964844,54.90999984741211,37.598758697509766,690700.0
2006-12-21 00:00:00-05:00,55.0,55.209999084472656,54.599998474121094,54.709999084472656,37.46180725097656,879000.0
2006-12-22 00:00:00-05:00,54.66999816894531,54.880001068115234,54.29999923706055,54.650001525878906,37.42072296142578,469200.0
2006-12-26 00:00:00-05:00,54.689998626708984,54.93000030517578,54.59000015258789,54.83000183105469,37.543968200683594,603700.0
2006-12-27 00:00:00-05:00,54.83000183105469,55.27000045776367,54.61000061035156,54.81999969482422,37.53711700439453,724200.0
2006-12-28 00:00:00-05:00,55.04999923706055,55.04999923706055,54.5,54.75,37.48920440673828,715200.0
2006-12-29 00:00:00-05:00,54.599998474121094,54.88999938964844,54.310001373291016,54.5,37.31800842285156,774500.0
2007-01-03 00:00:00-05:00,54.68000030517578,55.56999969482422,54.68000030517578,55.220001220703125,37.8110237121582,1858900.0
2007-01-04 00:00:00-05:00,55.34000015258789,55.75,55.06999969482422,55.58000183105469,38.05751037597656,1586600.0
2007-01-05 00:00:00-05:00,55.45000076293945,55.65999984741211,55.02000045776367,55.5,38.00273513793945,1045100.0
2007-01-08 00:00:00-05:00,55.5099983215332,56.29999923706055,55.27000045776367,56.189998626708984,38.47521209716797,1227600.0
2007-01-09 00:00:00-05:00,56.36000061035156,56.709999084472656,56.09000015258789,56.529998779296875,38.70802688598633,1161200.0
2007-01-10 00:00:00-05:00,56.540000915527344,56.869998931884766,56.130001068115234,56.7599983215332,38.86551284790039,1047800.0
2007-01-11 00:00:00-05:00,56.720001220703125,57.93000030517578,56.5,57.810001373291016,39.58447265625,1149200.0
2007-01-12 00:00:00-05:00,57.560001373291016,58.18000030517578,57.540000915527344,57.97999954223633,39.70088577270508,1236100.0
2007-01-16 00:00:00-05:00,58.20000076293945,58.5,57.5,58.06999969482422,39.762508392333984,1371900.0
2007-01-17 00:00:00-05:00,58.060001373291016,58.290000915527344,57.790000915527344,58.040000915527344,39.741966247558594,1117000.0
2007-01-18 00:00:00-05:00,58.2400016784668,58.400001525878906,57.540000915527344,57.650001525878906,39.47492980957031,1019200.0
2007-01-19 00:00:00-05:00,57.970001220703125,57.970001220703125,57.22999954223633,57.599998474121094,39.440677642822266,1106600.0
2007-01-22 00:00:00-05:00,57.470001220703125,57.869998931884766,56.79999923706055,56.90999984741211,38.96821975708008,1287600.0
2007-01-23 00:00:00-05:00,56.93000030517578,57.75,56.400001525878906,57.599998474121094,39.440677642822266,1237500.0
2007-01-24 00:00:00-05:00,57.599998474121094,58.939998626708984,57.040000915527344,58.86000061035156,40.30345153808594,1140000.0
2007-01-25 00:00:00-05:00,58.869998931884766,58.869998931884766,57.41999816894531,57.45000076293945,39.33797073364258,1063200.0
2007-01-26 00:00:00-05:00,58.45000076293945,59.349998474121094,56.95000076293945,58.47999954223633,40.04325866699219,2641900.0
2007-01-29 00:00:00-05:00,58.66999816894531,58.70000076293945,57.5,57.529998779296875,39.39275360107422,1511800.0
2007-01-30 00:00:00-05:00,57.400001525878906,58.7599983215332,57.31999969482422,58.72999954223633,40.21443557739258,1060300.0
2007-01-31 00:00:00-05:00,58.27000045776367,59.2400016784668,58.0,58.959999084472656,40.37193298339844,964400.0
2007-02-01 00:00:00-05:00,58.959999084472656,59.290000915527344,58.529998779296875,59.040000915527344,40.50227355957031,990600.0
2007-02-02 00:00:00-05:00,59.2599983215332,59.849998474121094,59.189998626708984,59.7599983215332,40.9962043762207,1147900.0
2007-02-05 00:00:00-05:00,59.7599983215332,60.099998474121094,59.5099983215332,59.9900016784668,41.153987884521484,1191800.0
2007-02-06 00:00:00-05:00,60.2400016784668,61.29999923706055,60.13999938964844,61.209999084472656,41.99092102050781,1408100.0
2007-02-07 00:00:00-05:00,61.459999084472656,61.79999923706055,60.95000076293945,61.369998931884766,42.10067367553711,1051700.0
2007-02-08 00:00:00-05:00,61.47999954223633,61.75,61.060001373291016,61.33000183105469,42.0732421875,1177100.0
2007-02-09 00:00:00-05:00,61.119998931884766,61.72999954223633,59.470001220703125,60.099998474121094,41.22944641113281,1293700.0
2007-02-12 00:00:00-05:00,60.11000061035156,60.41999816894531,59.7400016784668,60.25,41.33234405517578,888500.0
2007-02-13 00:00:00-05:00,60.349998474121094,61.529998779296875,60.279998779296875,61.119998931884766,41.92918014526367,1318400.0
2007-02-14 00:00:00-05:00,61.18000030517578,63.06999969482422,61.15999984741211,62.560001373291016,42.91703796386719,1502700.0
2007-02-15 00:00:00-05:00,62.36000061035156,62.650001525878906,61.9900016784668,62.2400016784668,42.69751739501953,911700.0
2007-02-16 00:00:00-05:00,61.95000076293945,62.56999969482422,61.849998474121094,62.36000061035156,42.779815673828125,864800.0
2007-02-20 00:00:00-05:00,62.36000061035156,62.970001220703125,61.45000076293945,62.900001525878906,43.150291442871094,946600.0
2007-02-21 00:00:00-05:00,62.75,63.08000183105469,62.279998779296875,62.7400016784668,43.04053497314453,1184200.0
2007-02-22 00:00:00-05:00,62.7400016784668,63.029998779296875,62.599998474121094,62.91999816894531,43.163997650146484,768600.0
2007-02-23 00:00:00-05:00,62.95000076293945,62.95000076293945,62.04999923706055,62.630001068115234,42.96507263183594,682000.0
2007-02-26 00:00:00-05:00,62.75,62.790000915527344,61.09000015258789,61.34000015258789,42.080116271972656,1091100.0
2007-02-27 00:00:00-05:00,61.34000015258789,61.34000015258789,56.7400016784668,58.130001068115234,39.87799835205078,3217300.0
2007-02-28 00:00:00-05:00,58.119998931884766,59.040000915527344,57.9900016784668,58.45000076293945,40.09752655029297,1750200.0
2007-03-01 00:00:00-05:00,58.0,58.68000030517578,56.75,58.099998474121094,39.8574104309082,1501900.0
2007-03-02 00:00:00-05:00,58.099998474121094,58.36000061035156,57.15999984741211,57.15999984741211,39.21255874633789,1211700.0
2007-03-05 00:00:00-05:00,56.869998931884766,57.029998779296875,55.88999938964844,55.88999938964844,38.3413200378418,1541900.0
2007-03-06 00:00:00-05:00,56.56999969482422,57.9900016784668,56.119998931884766,57.900001525878906,39.72021484375,1374200.0
2007-03-07 00:00:00-05:00,57.599998474121094,58.349998474121094,57.43000030517578,57.43000030517578,39.39778518676758,1072900.0
2007-03-08 00:00:00-05:00,58.0,58.81999969482422,57.88999938964844,58.22999954223633,39.94659423828125,716600.0
2007-03-09 00:00:00-05:00,58.70000076293945,58.9900016784668,57.810001373291016,58.38999938964844,40.056358337402344,832800.0
2007-03-12 00:00:00-04:00,58.38999938964844,58.65999984741211,57.970001220703125,58.2599983215332,39.9671745300293,883900.0
2007-03-13 00:00:00-04:00,57.97999954223633,57.97999954223633,54.47999954223633,54.540000915527344,37.41521453857422,2564500.0
2007-03-14 00:00:00-04:00,54.529998779296875,55.189998626708984,53.0099983215332,55.060001373291016,37.77193832397461,3458600.0
2007-03-15 00:00:00-04:00,55.86000061035156,56.34000015258789,55.189998626708984,55.5099983215332,38.080650329589844,1232500.0
2007-03-16 00:00:00-04:00,55.790000915527344,56.709999084472656,54.970001220703125,55.150001525878906,37.833675384521484,2279700.0
2007-03-19 00:00:00-04:00,56.0,57.61000061035156,56.0,57.52000045776367,39.45952606201172,2110700.0
2007-03-20 00:00:00-04:00,57.38999938964844,57.81999969482422,57.189998626708984,57.65999984741211,39.555572509765625,897700.0
2007-03-21 00:00:00-04:00,57.65999984741211,59.400001525878906,57.36000061035156,59.2599983215332,40.65317916870117,923300.0
2007-03-22 00:00:00-04:00,59.220001220703125,59.40999984741211,58.31999969482422,58.40999984741211,40.070091247558594,519400.0
2007-03-23 00:00:00-04:00,58.540000915527344,58.68000030517578,58.029998779296875,58.40999984741211,40.070091247558594,633900.0
2007-03-26 00:00:00-04:00,58.25,58.310001373291016,56.970001220703125,57.529998779296875,39.46638107299805,1052400.0
2007-03-27 00:00:00-04:00,57.099998474121094,57.66999816894531,57.040000915527344,57.52000045776367,39.45952606201172,947400.0
2007-03-28 00:00:00-04:00,56.84000015258789,57.70000076293945,56.040000915527344,56.630001068115234,38.8489875793457,1352200.0
2007-03-29 00:00:00-04:00,57.38999938964844,57.599998474121094,56.5099983215332,57.29999923706055,39.30860900878906,718100.0
2007-03-30 00:00:00-04:00,57.41999816894531,57.900001525878906,56.33000183105469,57.13999938964844,39.198829650878906,810800.0
2007-04-02 00:00:00-04:00,57.2400016784668,58.2599983215332,56.959999084472656,58.09000015258789,39.850555419921875,1261800.0
2007-04-03 00:00:00-04:00,58.2599983215332,58.7599983215332,57.88999938964844,58.0,39.788818359375,1356700.0
2007-04-04 00:00:00-04:00,58.20000076293945,59.380001068115234,57.79999923706055,59.290000915527344,40.673789978027344,1159900.0
2007-04-05 00:00:00-04:00,59.290000915527344,60.0,58.91999816894531,59.540000915527344,40.84526824951172,990100.0
2007-04-09 00:00:00-04:00,58.689998626708984,60.0,58.66999816894531,59.91999816894531,41.10594940185547,976900.0
2007-04-10 00:00:00-04:00,59.869998931884766,60.04999923706055,59.540000915527344,59.84000015258789,41.051090240478516,1143600.0
2007-04-11 00:00:00-04:00,59.70000076293945,60.150001525878906,59.31999969482422,59.58000183105469,40.872711181640625,979000.0
2007-04-12 00:00:00-04:00,59.70000076293945,59.75,59.0099983215332,59.31999969482422,40.69435501098633,640100.0
2007-04-13 00:00:00-04:00,59.279998779296875,59.88999938964844,59.04999923706055,59.79999923706055,41.02364730834961,626900.0
2007-04-16 00:00:00-04:00,59.11000061035156,60.4900016784668,58.47999954223633,60.47999954223633,41.490135192871094,1247700.0
2007-04-17 00:00:00-04:00,60.54999923706055,60.7599983215332,59.40999984741211,59.630001068115234,40.90702438354492,1501600.0
2007-04-18 00:00:00-04:00,59.63999938964844,61.220001220703125,59.63999938964844,60.47999954223633,41.490135192871094,1494600.0
2007-04-19 00:00:00-04:00,59.61000061035156,61.97999954223633,59.599998474121094,59.75,40.989356994628906,1049700.0
2007-04-20 00:00:00-04:00,59.7599983215332,61.25,59.65999984741211,60.88999938964844,41.771400451660156,1288400.0
2007-04-23 00:00:00-04:00,60.7400016784668,61.04999923706055,60.20000076293945,60.56999969482422,41.5518684387207,664000.0
2007-04-24 00:00:00-04:00,60.529998779296875,60.849998474121094,59.720001220703125,59.849998474121094,41.057926177978516,1168200.0
2007-04-25 00:00:00-04:00,61.25,61.68000030517578,60.5099983215332,61.20000076293945,41.98406982421875,1471300.0
2007-04-26 00:00:00-04:00,61.18000030517578,61.5,60.56999969482422,61.290000915527344,42.04581069946289,1355800.0
2007-04-27 00:00:00-04:00,60.900001525878906,60.9900016784668,60.400001525878906,60.52000045776367,41.5175666809082,919300.0
2007-04-30 00:00:00-04:00,60.529998779296875,60.529998779296875,59.470001220703125,59.470001220703125,40.797264099121094,1187600.0
2007-05-01 00:00:00-04:00,59.970001220703125,60.099998474121094,58.84000015258789,59.66999816894531,40.93445587158203,1059800.0
2007-05-02 00:00:00-04:00,59.45000076293945,60.56999969482422,59.45000076293945,60.33000183105469,41.491546630859375,734400.0
2007-05-03 00:00:00-04:00,60.29999923706055,60.900001525878906,60.13999938964844,60.56999969482422,41.656578063964844,677500.0
2007-05-04 00:00:00-04:00,60.79999923706055,61.45000076293945,60.599998474121094,61.33000183105469,42.17928695678711,722100.0
2007-05-07 00:00:00-04:00,61.65999984741211,61.779998779296875,61.08000183105469,61.2599983215332,42.13113784790039,478200.0
2007-05-08 00:00:00-04:00,61.209999084472656,61.209999084472656,60.369998931884766,60.75,41.78037643432617,601500.0
2007-05-09 00:00:00-04:00,62.66999816894531,62.66999816894531,60.130001068115234,60.93000030517578,41.90416717529297,588200.0
2007-05-10 00:00:00-04:00,60.77000045776367,61.130001068115234,59.75,59.75,41.092647552490234,802900.0
2007-05-11 00:00:00-04:00,60.0,61.029998779296875,60.0,61.02000045776367,41.96608352661133,661300.0
2007-05-14 00:00:00-04:00,61.0,61.45000076293945,60.0,60.290000915527344,41.464019775390625,866900.0
2007-05-15 00:00:00-04:00,60.38999938964844,61.7400016784668,60.34000015258789,61.060001373291016,41.993587493896484,1492400.0
2007-05-16 00:00:00-04:00,61.220001220703125,61.630001068115234,61.04999923706055,61.630001068115234,42.3856086730957,1079800.0
2007-05-17 00:00:00-04:00,61.02000045776367,61.630001068115234,61.02000045776367,61.369998931884766,42.2067756652832,678100.0
2007-05-18 00:00:00-04:00,61.5,61.810001373291016,61.279998779296875,61.439998626708984,42.254940032958984,746000.0
2007-05-21 00:00:00-04:00,61.70000076293945,62.45000076293945,61.560001373291016,62.18000030517578,42.763832092285156,1334600.0
2007-05-22 00:00:00-04:00,62.18000030517578,62.40999984741211,61.540000915527344,61.70000076293945,42.43373489379883,627800.0
2007-05-23 00:00:00-04:00,62.0,62.56999969482422,61.43000030517578,61.529998779296875,42.31680679321289,763000.0
2007-05-24 00:00:00-04:00,61.2400016784668,62.13999938964844,60.7400016784668,61.04999923706055,41.9867057800293,1144300.0
