Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 00:00:00-04:00,114.36000061035156,115.19000244140625,113.81999969482422,114.11000061035156,111.59772491455078,1491100.0
2023-08-16 00:00:00-04:00,113.97000122070312,114.81999969482422,113.51000213623047,113.97000122070312,111.4608154296875,1565600.0
2023-08-17 00:00:00-04:00,114.30999755859375,114.80000305175781,113.20999908447266,113.61000061035156,111.1087417602539,1518600.0
2023-08-18 00:00:00-04:00,112.80000305175781,114.0,112.69999694824219,113.75,111.24565887451172,3858700.0
2023-08-21 00:00:00-04:00,113.55999755859375,114.0999984741211,113.0999984741211,113.86000061035156,111.35323333740234,2339800.0
2023-08-22 00:00:00-04:00,113.9800033569336,114.05999755859375,112.93000030517578,113.25,110.75666046142578,2877600.0
2023-08-23 00:00:00-04:00,113.98999786376953,115.1500015258789,113.13999938964844,114.83000183105469,112.3018798828125,1788000.0
2023-08-24 00:00:00-04:00,114.83999633789062,116.19000244140625,114.77999877929688,115.26000213623047,112.72241973876953,1618800.0
2023-08-25 00:00:00-04:00,115.62999725341797,116.3499984741211,114.83999633789062,115.80000305175781,113.25052642822266,1500100.0
2023-08-28 00:00:00-04:00,116.30000305175781,117.58999633789062,116.05999755859375,117.5,114.91309356689453,1831900.0
2023-08-29 00:00:00-04:00,117.58000183105469,118.62999725341797,117.30000305175781,118.56999969482422,115.95954132080078,2433800.0
2023-08-30 00:00:00-04:00,118.63999938964844,118.79000091552734,117.70999908447266,117.9000015258789,115.30429077148438,2801600.0
2023-08-31 00:00:00-04:00,118.12000274658203,118.31999969482422,117.66000366210938,117.98999786376953,115.39231872558594,2713300.0
2023-09-01 00:00:00-04:00,118.69000244140625,118.69000244140625,116.43000030517578,117.01000213623047,114.43388366699219,5990500.0
2023-09-05 00:00:00-04:00,115.80999755859375,116.01000213623047,114.48999786376953,114.63999938964844,112.11605834960938,4402000.0
2023-09-06 00:00:00-04:00,114.86000061035156,115.0,112.31999969482422,113.61000061035156,111.1087417602539,3594200.0
2023-09-07 00:00:00-04:00,113.48999786376953,115.48999786376953,112.9800033569336,115.2300033569336,112.69307708740234,2622800.0
2023-09-08 00:00:00-04:00,115.43000030517578,115.4800033569336,114.52999877929688,114.95999908447266,112.42900848388672,2177700.0
2023-09-11 00:00:00-04:00,115.43000030517578,115.43000030517578,114.44999694824219,115.02999877929688,112.49747467041016,1704000.0
2023-09-12 00:00:00-04:00,114.91999816894531,116.20999908447266,114.75,115.98999786376953,113.43634033203125,2367300.0
2023-09-13 00:00:00-04:00,115.72000122070312,116.95999908447266,115.11000061035156,116.7699966430664,114.19917297363281,3258200.0
2023-09-14 00:00:00-04:00,117.13999938964844,117.13999938964844,115.77999877929688,116.9000015258789,114.73902130126953,1828400.0
2023-09-15 00:00:00-04:00,116.16999816894531,117.06999969482422,115.38999938964844,115.72000122070312,113.58081817626953,3815600.0
2023-09-18 00:00:00-04:00,115.44999694824219,116.22000122070312,115.37000274658203,115.88999938964844,113.74767303466797,1593300.0
2023-09-19 00:00:00-04:00,116.08000183105469,116.33999633789062,115.41999816894531,115.47000122070312,113.33544158935547,2091500.0
2023-09-20 00:00:00-04:00,115.88999938964844,116.44999694824219,115.13999938964844,115.3499984741211,113.2176513671875,1621200.0
2023-09-21 00:00:00-04:00,114.80000305175781,114.98999786376953,112.37000274658203,112.41999816894531,110.3418197631836,2362200.0
2023-09-22 00:00:00-04:00,111.83999633789062,112.41999816894531,110.05999755859375,110.16999816894531,108.13341522216797,2268500.0
2023-09-25 00:00:00-04:00,109.87999725341797,110.08999633789062,109.01000213623047,109.18000030517578,107.16170501708984,2569300.0
2023-09-26 00:00:00-04:00,108.41999816894531,108.52999877929688,107.16000366210938,107.2300033569336,105.24777221679688,3731600.0
2023-09-27 00:00:00-04:00,107.79000091552734,108.61000061035156,107.23999786376953,108.2699966430664,106.2685317993164,3876400.0
2023-09-28 00:00:00-04:00,108.72000122070312,111.31999969482422,108.68000030517578,110.81999969482422,108.77140808105469,3271100.0
2023-09-29 00:00:00-04:00,111.33999633789062,111.44000244140625,109.26000213623047,110.0199966430664,107.98617553710938,2960800.0
2023-10-02 00:00:00-04:00,109.41999816894531,109.79000091552734,108.20999908447266,109.22000122070312,107.20098114013672,2320400.0
2023-10-03 00:00:00-04:00,108.98999786376953,109.2699966430664,107.0199966430664,107.58999633789062,105.60110473632812,2786400.0
2023-10-04 00:00:00-04:00,108.02999877929688,109.11000061035156,107.0199966430664,109.02999877929688,107.01448822021484,2750300.0
2023-10-05 00:00:00-04:00,108.72000122070312,109.80999755859375,108.51000213623047,109.69000244140625,107.66228485107422,1368700.0
2023-10-06 00:00:00-04:00,109.3499984741211,111.37000274658203,108.69999694824219,110.87999725341797,108.83029174804688,2078600.0
2023-10-09 00:00:00-04:00,110.4800033569336,112.41000366210938,110.44000244140625,112.12999725341797,110.05717468261719,2442800.0
2023-10-10 00:00:00-04:00,111.94000244140625,112.58000183105469,111.19999694824219,111.76000213623047,109.69403076171875,1425300.0
2023-10-11 00:00:00-04:00,112.18000030517578,112.48999786376953,110.83999633789062,111.44999694824219,109.38975524902344,1302200.0
2023-10-12 00:00:00-04:00,112.04000091552734,112.11000061035156,110.16000366210938,110.7699966430664,108.7223129272461,1794200.0
2023-10-13 00:00:00-04:00,110.8499984741211,111.44000244140625,109.73999786376953,110.43000030517578,108.38861083984375,1512400.0
2023-10-16 00:00:00-04:00,111.12999725341797,112.12000274658203,110.73999786376953,111.91999816894531,109.85105895996094,1556600.0
2023-10-17 00:00:00-04:00,111.55000305175781,112.7699966430664,111.0999984741211,111.76000213623047,109.69403076171875,3162300.0
2023-10-18 00:00:00-04:00,111.56999969482422,112.37999725341797,109.44000244140625,109.63999938964844,107.61321258544922,3336700.0
2023-10-19 00:00:00-04:00,109.33999633789062,110.41999816894531,108.94999694824219,109.56999969482422,107.54450225830078,2693900.0
2023-10-20 00:00:00-04:00,110.02999877929688,110.05000305175781,107.97000122070312,108.0199966430664,106.02316284179688,1952000.0
2023-10-23 00:00:00-04:00,107.52999877929688,108.66999816894531,107.44999694824219,107.70999908447266,105.71887969970703,2627700.0
2023-10-24 00:00:00-04:00,108.0,109.12000274658203,106.69999694824219,106.93000030517578,104.95330810546875,2784900.0
2023-10-25 00:00:00-04:00,106.66000366210938,107.05000305175781,105.68000030517578,106.7300033569336,104.75701141357422,3103700.0
2023-10-26 00:00:00-04:00,106.01000213623047,108.02999877929688,105.77999877929688,107.29000091552734,105.30665588378906,2725500.0
2023-10-27 00:00:00-04:00,107.2300033569336,107.58000183105469,104.48999786376953,104.72000122070312,102.7841567993164,2508700.0
2023-10-30 00:00:00-04:00,105.30000305175781,106.44000244140625,105.04000091552734,106.02999877929688,104.0699462890625,1413700.0
2023-10-31 00:00:00-04:00,106.23999786376953,107.54000091552734,105.95999908447266,107.44000244140625,105.45388793945312,2401500.0
2023-11-01 00:00:00-04:00,107.69999694824219,108.87000274658203,107.62000274658203,108.25,106.2489013671875,2643200.0
2023-11-02 00:00:00-04:00,106.88999938964844,108.36000061035156,104.91000366210938,106.26000213623047,104.29569244384766,5667100.0
2023-11-03 00:00:00-04:00,106.55000305175781,108.55999755859375,106.43000030517578,107.91000366210938,105.91519165039062,3156400.0
2023-11-06 00:00:00-05:00,108.0,108.44999694824219,107.4000015258789,107.79000091552734,105.79740905761719,1702000.0
2023-11-07 00:00:00-05:00,108.11000061035156,108.58000183105469,107.79000091552734,108.22000122070312,106.2194595336914,2296500.0
2023-11-08 00:00:00-05:00,108.30999755859375,109.36000061035156,107.76000213623047,109.16999816894531,107.15189361572266,2686600.0
2023-11-09 00:00:00-05:00,109.66000366210938,109.7300033569336,108.44000244140625,108.55000305175781,106.54336547851562,2220600.0
2023-11-10 00:00:00-05:00,109.16999816894531,110.05999755859375,108.55999755859375,109.77999877929688,107.75061798095703,2422700.0
2023-11-13 00:00:00-05:00,109.4000015258789,109.52999877929688,108.62000274658203,108.66000366210938,106.65132904052734,1562800.0
2023-11-14 00:00:00-05:00,109.0,111.63999938964844,108.94000244140625,110.44999694824219,108.4082260131836,2359800.0
2023-11-15 00:00:00-05:00,110.2300033569336,111.30999755859375,110.11000061035156,111.05000305175781,108.99714660644531,2130300.0
2023-11-16 00:00:00-05:00,111.83000183105469,112.41999816894531,111.52999877929688,112.2699966430664,110.19458770751953,2430900.0
2023-11-17 00:00:00-05:00,112.6500015258789,112.6500015258789,111.30999755859375,111.4000015258789,109.34068298339844,1785500.0
2023-11-20 00:00:00-05:00,111.16999816894531,112.36000061035156,110.63999938964844,112.1500015258789,110.07682037353516,1749400.0
2023-11-21 00:00:00-05:00,112.37999725341797,113.81999969482422,112.23999786376953,113.44999694824219,111.352783203125,2050300.0
2023-11-22 00:00:00-05:00,113.93000030517578,114.91000366210938,113.6500015258789,114.31999969482422,112.20669555664062,2481500.0
2023-11-24 00:00:00-05:00,114.45999908447266,114.76000213623047,113.7699966430664,114.38999938964844,112.27540588378906,809500.0
2023-11-27 00:00:00-05:00,114.22000122070312,114.30999755859375,112.98999786376953,113.13999938964844,111.04850769042969,2240800.0
2023-11-28 00:00:00-05:00,112.95999908447266,113.91000366210938,112.68000030517578,112.77999877929688,110.6951675415039,3058500.0
2023-11-29 00:00:00-05:00,113.80000305175781,113.80000305175781,112.55000305175781,112.69000244140625,110.6068344116211,2376900.0
2023-11-30 00:00:00-05:00,112.8499984741211,113.91000366210938,112.68000030517578,113.83999633789062,111.7355728149414,6601300.0
2023-12-01 00:00:00-05:00,113.19999694824219,114.2699966430664,112.72000122070312,114.23999786376953,112.12816619873047,3492100.0
2023-12-04 00:00:00-05:00,113.91000366210938,115.2699966430664,113.80999755859375,115.02999877929688,112.90357208251953,3818200.0
2023-12-05 00:00:00-05:00,114.70999908447266,114.86000061035156,113.63999938964844,114.08000183105469,111.97113800048828,2821400.0
2023-12-06 00:00:00-05:00,114.30999755859375,114.66000366210938,112.55999755859375,113.08000183105469,110.9896240234375,2217600.0
2023-12-07 00:00:00-05:00,113.31999969482422,113.63999938964844,111.81999969482422,112.52999877929688,110.44978332519531,2880100.0
2023-12-08 00:00:00-05:00,112.33999633789062,113.44000244140625,112.19999694824219,113.33999633789062,111.24479675292969,2505800.0
2023-12-11 00:00:00-05:00,113.91999816894531,116.7300033569336,113.87000274658203,116.13999938964844,113.99304962158203,3433100.0
2023-12-12 00:00:00-05:00,116.45999908447266,118.05999755859375,116.20999908447266,117.93000030517578,115.74996185302734,4207900.0
2023-12-13 00:00:00-05:00,117.80999755859375,121.7300033569336,117.48999786376953,121.54000091552734,119.71961212158203,4580000.0
2023-12-14 00:00:00-05:00,122.72000122070312,125.0199966430664,122.41999816894531,123.33000183105469,121.48279571533203,5157100.0
2023-12-15 00:00:00-05:00,122.9800033569336,123.4000015258789,121.55999755859375,123.0999984741211,121.25624084472656,4795600.0
2023-12-18 00:00:00-05:00,123.19000244140625,123.8499984741211,122.41999816894531,123.55999755859375,121.70934295654297,1999400.0
2023-12-19 00:00:00-05:00,123.55999755859375,123.95999908447266,123.06999969482422,123.7699966430664,121.91619110107422,1785000.0
2023-12-20 00:00:00-05:00,123.56999969482422,124.05000305175781,122.30999755859375,122.36000061035156,120.52732849121094,2350500.0
2023-12-21 00:00:00-05:00,122.72000122070312,124.33000183105469,122.6500015258789,124.2300033569336,122.36931610107422,1895400.0
2023-12-22 00:00:00-05:00,124.91000366210938,125.91000366210938,124.30000305175781,125.72000122070312,123.83699035644531,2237000.0
2023-12-26 00:00:00-05:00,125.75,126.9000015258789,125.75,126.6500015258789,124.75305938720703,2032000.0
2023-12-27 00:00:00-05:00,126.83000183105469,127.83999633789062,126.41999816894531,127.79000091552734,125.8759994506836,2202000.0
2023-12-28 00:00:00-05:00,127.87999725341797,128.74000549316406,127.83999633789062,128.60000610351562,126.6738510131836,2895700.0
2023-12-29 00:00:00-05:00,128.6199951171875,129.16000366210938,127.66999816894531,128.42999267578125,126.50639343261719,2966400.0
2024-01-02 00:00:00-05:00,128.02000427246094,128.4199981689453,125.69999694824219,126.44999694824219,124.55606079101562,2228000.0
2024-01-03 00:00:00-05:00,126.05999755859375,126.27999877929688,124.79000091552734,124.80999755859375,122.94062805175781,3102100.0
2024-01-04 00:00:00-05:00,124.8499984741211,126.51000213623047,124.36000061035156,125.62000274658203,123.73849487304688,2845500.0
2024-01-05 00:00:00-05:00,125.7699966430664,126.2300033569336,125.06999969482422,125.79000091552734,123.90594482421875,2061500.0
2024-01-08 00:00:00-05:00,127.16000366210938,128.5,126.94999694824219,128.41000366210938,126.48670959472656,3165500.0
2024-01-09 00:00:00-05:00,127.70999908447266,128.5,126.72000122070312,127.04000091552734,125.1372299194336,1835600.0
2024-01-10 00:00:00-05:00,127.22000122070312,127.69000244140625,126.18000030517578,127.6500015258789,125.73808288574219,1977000.0
2024-01-11 00:00:00-05:00,127.80000305175781,128.16000366210938,126.16999816894531,126.7699966430664,124.87126922607422,1723300.0
2024-01-12 00:00:00-05:00,127.30999755859375,127.88999938964844,126.63999938964844,126.95999908447266,125.05841827392578,1555000.0
2024-01-16 00:00:00-05:00,126.47000122070312,126.83999633789062,125.8499984741211,126.02999877929688,124.14234924316406,2289100.0
2024-01-17 00:00:00-05:00,125.12999725341797,126.27999877929688,124.6500015258789,125.83000183105469,123.94535064697266,1535700.0
2024-01-18 00:00:00-05:00,125.7699966430664,126.76000213623047,125.38999938964844,126.62999725341797,124.73336791992188,2267300.0
2024-01-19 00:00:00-05:00,127.08999633789062,127.30999755859375,125.69000244140625,126.44999694824219,124.55606079101562,2449700.0
2024-01-22 00:00:00-05:00,126.80000305175781,127.79000091552734,126.72000122070312,127.30000305175781,125.3933334350586,1904600.0
2024-01-23 00:00:00-05:00,127.12999725341797,127.69999694824219,126.7699966430664,127.13999938964844,125.23572540283203,1543400.0
2024-01-24 00:00:00-05:00,127.58000183105469,127.58000183105469,126.3499984741211,127.04000091552734,125.1372299194336,2278600.0
2024-01-25 00:00:00-05:00,127.48999786376953,127.72000122070312,126.23999786376953,127.29000091552734,125.38349151611328,2043500.0
2024-01-26 00:00:00-05:00,127.08999633789062,127.63999938964844,126.3499984741211,127.26000213623047,125.35393524169922,1497800.0
2024-01-29 00:00:00-05:00,127.19000244140625,128.1999969482422,126.83999633789062,128.17999267578125,126.26014709472656,1934300.0
2024-01-30 00:00:00-05:00,128.22000122070312,129.39999389648438,128.02000427246094,129.02000427246094,127.08757781982422,1646900.0
2024-01-31 00:00:00-05:00,129.35000610351562,129.92999267578125,127.0,127.33000183105469,125.42288208007812,2406400.0
2024-02-01 00:00:00-05:00,127.06999969482422,129.86000061035156,127.06999969482422,129.72999572753906,127.78692626953125,2380800.0
2024-02-02 00:00:00-05:00,129.60000610351562,129.9600067138672,127.68000030517578,128.6999969482422,126.7723617553711,1810900.0
2024-02-05 00:00:00-05:00,127.98999786376953,127.98999786376953,126.5199966430664,126.75,124.85157012939453,2405500.0
2024-02-06 00:00:00-05:00,126.72000122070312,127.1500015258789,125.72000122070312,126.33000183105469,124.4378662109375,2901400.0
2024-02-07 00:00:00-05:00,126.62999725341797,128.2100067138672,126.36000061035156,128.0800018310547,126.16165161132812,2243800.0
2024-02-08 00:00:00-05:00,132.02999877929688,135.97999572753906,131.0,134.1199951171875,132.1111602783203,5492000.0
2024-02-09 00:00:00-05:00,134.50999450683594,135.74000549316406,132.9199981689453,135.49000549316406,133.46066284179688,4066600.0
2024-02-12 00:00:00-05:00,135.7899932861328,136.22000122070312,134.67999267578125,135.4600067138672,133.43112182617188,2099300.0
2024-02-13 00:00:00-05:00,134.02999877929688,135.35000610351562,133.66000366210938,134.41000366210938,132.39683532714844,3024700.0
2024-02-14 00:00:00-05:00,135.19000244140625,136.72999572753906,134.83999633789062,136.66000366210938,134.61312866210938,2125500.0
2024-02-15 00:00:00-05:00,136.92999267578125,137.9199981689453,136.67999267578125,136.88999938964844,134.83969116210938,2020300.0
2024-02-16 00:00:00-05:00,137.22999572753906,138.33999633789062,136.99000549316406,137.1199951171875,135.06622314453125,2084200.0
2024-02-20 00:00:00-05:00,136.22999572753906,137.14999389648438,135.94000244140625,136.42999267578125,134.38656616210938,2501500.0
2024-02-21 00:00:00-05:00,136.00999450683594,137.1199951171875,135.4199981689453,136.69000244140625,134.6427001953125,2585300.0
2024-02-22 00:00:00-05:00,138.2899932861328,139.99000549316406,137.5399932861328,139.2899932861328,137.20375061035156,2839900.0
2024-02-23 00:00:00-05:00,139.42999267578125,139.77999877929688,138.0500030517578,138.3800048828125,136.30738830566406,2174000.0
2024-02-26 00:00:00-05:00,138.4499969482422,138.92999267578125,137.82000732421875,137.91000366210938,135.84442138671875,2446600.0
2024-02-27 00:00:00-05:00,137.75999450683594,138.9499969482422,137.38999938964844,138.6300048828125,136.5536346435547,2023600.0
2024-02-28 00:00:00-05:00,138.6199951171875,139.69000244140625,138.4499969482422,138.83999633789062,136.76048278808594,1646300.0
2024-02-29 00:00:00-05:00,139.0,139.72999572753906,138.25,138.4199981689453,136.34678649902344,2873200.0
2024-03-01 00:00:00-05:00,138.07000732421875,138.74000549316406,137.22000122070312,138.57000732421875,136.49453735351562,1423700.0
2024-03-04 00:00:00-05:00,138.0500030517578,138.67999267578125,137.5,138.07000732421875,136.0020294189453,1859000.0
2024-03-05 00:00:00-05:00,137.8800048828125,139.8300018310547,137.8000030517578,139.4199981689453,137.33180236816406,2483700.0
2024-03-06 00:00:00-05:00,138.66000366210938,139.8000030517578,137.50999450683594,139.42999267578125,137.34164428710938,2030500.0
2024-03-07 00:00:00-05:00,140.0,140.42999267578125,138.33999633789062,138.85000610351562,136.77035522460938,2403100.0
2024-03-08 00:00:00-05:00,138.17999267578125,139.86000061035156,138.17999267578125,138.66000366210938,136.58319091796875,1316000.0
2024-03-11 00:00:00-04:00,136.50999450683594,137.50999450683594,135.0,136.97000122070312,134.9185028076172,2380900.0
2024-03-12 00:00:00-04:00,137.0500030517578,138.22000122070312,136.63999938964844,136.99000549316406,134.93820190429688,1893300.0
2024-03-13 00:00:00-04:00,136.97000122070312,137.7100067138672,136.74000549316406,137.47000122070312,135.4110107421875,2298700.0
2024-03-14 00:00:00-04:00,136.8800048828125,137.0399932861328,134.61000061035156,135.4499969482422,133.85943603515625,2359300.0
2024-03-15 00:00:00-04:00,134.2100067138672,135.9199981689453,134.1699981689453,134.63999938964844,133.05894470214844,6698300.0
2024-03-18 00:00:00-04:00,135.1199951171875,135.6300048828125,134.1699981689453,134.39999389648438,132.82176208496094,3721400.0
2024-03-19 00:00:00-04:00,134.52000427246094,136.50999450683594,134.42999267578125,135.5,133.9088592529297,4332400.0
2024-03-20 00:00:00-04:00,135.27000427246094,136.4199981689453,134.14999389648438,136.10000610351562,134.50181579589844,2243100.0
2024-03-21 00:00:00-04:00,136.3699951171875,138.63999938964844,135.92999267578125,138.10000610351562,136.47833251953125,2640900.0
2024-03-22 00:00:00-04:00,138.25,138.38999938964844,135.99000549316406,136.22999572753906,134.63027954101562,2024100.0
2024-03-25 00:00:00-04:00,136.0800018310547,136.36000061035156,135.25999450683594,135.80999755859375,134.2152099609375,1984500.0
2024-03-26 00:00:00-04:00,136.0800018310547,137.9499969482422,135.99000549316406,137.1199951171875,135.5098114013672,2555100.0
2024-03-27 00:00:00-04:00,138.16000366210938,138.47000122070312,136.0399932861328,136.97999572753906,135.37147521972656,2050500.0
2024-03-28 00:00:00-04:00,137.36000061035156,137.94000244140625,136.36000061035156,137.42999267578125,135.81619262695312,2596800.0
2024-04-01 00:00:00-04:00,137.66000366210938,137.97999572753906,136.22999572753906,137.02999877929688,135.42088317871094,1640500.0
2024-04-02 00:00:00-04:00,136.8699951171875,137.52999877929688,136.02000427246094,137.5,135.8853759765625,1834300.0
2024-04-03 00:00:00-04:00,137.3300018310547,138.16000366210938,136.66000366210938,137.38999938964844,135.77667236328125,2426600.0
2024-04-04 00:00:00-04:00,138.25,138.8699951171875,136.25,136.6999969482422,135.0947723388672,2744700.0
2024-04-05 00:00:00-04:00,136.74000549316406,137.97999572753906,136.05999755859375,137.8699951171875,136.2510223388672,2328200.0
2024-04-08 00:00:00-04:00,138.1999969482422,138.1999969482422,136.7899932861328,136.8800048828125,135.2726593017578,1980800.0
2024-04-09 00:00:00-04:00,137.42999267578125,137.75,134.5399932861328,135.05999755859375,133.47402954101562,2140000.0
2024-04-10 00:00:00-04:00,133.47999572753906,134.80999755859375,132.4499969482422,132.94000244140625,131.37892150878906,2151900.0
2024-04-11 00:00:00-04:00,132.97999572753906,134.3300018310547,132.33999633789062,133.47999572753906,131.91256713867188,2256600.0
2024-04-12 00:00:00-04:00,132.8000030517578,134.49000549316406,132.64999389648438,133.5500030517578,131.9817657470703,3255800.0
2024-04-15 00:00:00-04:00,134.80999755859375,134.85000610351562,130.16000366210938,130.5399932861328,129.00709533691406,2264800.0
2024-04-16 00:00:00-04:00,130.60000610351562,131.30999755859375,129.4600067138672,129.89999389648438,128.37461853027344,2637600.0
2024-04-17 00:00:00-04:00,132.0,132.0,130.0,130.74000549316406,129.20474243164062,2362400.0
2024-04-18 00:00:00-04:00,131.5,131.5,130.17999267578125,130.97999572753906,129.44190979003906,2015000.0
2024-04-19 00:00:00-04:00,131.3699951171875,131.77999877929688,130.24000549316406,131.2100067138672,129.66921997070312,2263400.0
2024-04-22 00:00:00-04:00,132.10000610351562,132.3699951171875,131.1199951171875,131.64999389648438,130.1040496826172,1877300.0
2024-04-23 00:00:00-04:00,132.0,132.47000122070312,131.39999389648438,132.3300018310547,130.7760772705078,2375900.0
2024-04-24 00:00:00-04:00,132.0,132.64999389648438,131.0399932861328,132.57000732421875,131.01329040527344,2498900.0
2024-04-25 00:00:00-04:00,131.9600067138672,132.0399932861328,130.42999267578125,131.82000732421875,130.27207946777344,1923000.0
2024-04-26 00:00:00-04:00,131.74000549316406,132.3000030517578,130.88999938964844,131.6999969482422,130.1534881591797,2406700.0
2024-04-29 00:00:00-04:00,131.64999389648438,132.8699951171875,130.52000427246094,130.77999877929688,129.24427795410156,1557900.0
2024-04-30 00:00:00-04:00,130.0500030517578,130.7100067138672,128.74000549316406,128.75999450683594,127.24799346923828,2304500.0
2024-05-01 00:00:00-04:00,128.8300018310547,130.47000122070312,128.4499969482422,128.67999267578125,127.16893768310547,3116700.0
2024-05-02 00:00:00-04:00,129.35000610351562,130.1999969482422,124.33999633789062,126.54000091552734,125.0540771484375,4364100.0
2024-05-03 00:00:00-04:00,127.80000305175781,131.67999267578125,127.80000305175781,130.5,128.9675750732422,3991200.0
2024-05-06 00:00:00-04:00,130.82000732421875,131.77999877929688,130.38999938964844,131.27999877929688,129.73841857910156,1738900.0
2024-05-07 00:00:00-04:00,132.22000122070312,133.7899932861328,131.60000610351562,133.72000122070312,132.14976501464844,2397900.0
2024-05-08 00:00:00-04:00,133.2899932861328,133.82000732421875,132.25,133.38999938964844,131.82362365722656,1405200.0
2024-05-09 00:00:00-04:00,133.39999389648438,135.0500030517578,133.10000610351562,134.9499969482422,133.3653106689453,1474200.0
2024-05-10 00:00:00-04:00,135.27999877929688,135.88999938964844,133.4499969482422,133.99000549316406,132.41659545898438,1933300.0
2024-05-13 00:00:00-04:00,134.39999389648438,134.99000549316406,133.55999755859375,133.74000549316406,132.16952514648438,1473800.0
2024-05-14 00:00:00-04:00,134.25,134.6199951171875,133.47000122070312,134.38999938964844,132.8118896484375,1415800.0
2024-05-15 00:00:00-04:00,134.88999938964844,138.1199951171875,134.88999938964844,137.8699951171875,136.2510223388672,2508500.0
2024-05-16 00:00:00-04:00,137.80999755859375,138.5,137.0399932861328,137.11000061035156,135.49993896484375,2205800.0
2024-05-17 00:00:00-04:00,137.80999755859375,138.4600067138672,137.00999450683594,138.39999389648438,136.7747802734375,2060700.0
2024-05-20 00:00:00-04:00,137.85000610351562,138.08999633789062,136.83999633789062,136.9499969482422,135.34182739257812,1418700.0
2024-05-21 00:00:00-04:00,137.14999389648438,137.5500030517578,136.61000061035156,137.27000427246094,135.6580810546875,1681700.0
2024-05-22 00:00:00-04:00,136.47999572753906,137.5,135.77000427246094,136.88999938964844,135.28253173828125,1295700.0
2024-05-23 00:00:00-04:00,137.57000732421875,137.57000732421875,134.82000732421875,135.39999389648438,133.81004333496094,1595900.0
2024-05-24 00:00:00-04:00,135.80999755859375,136.5500030517578,135.7100067138672,136.33999633789062,134.73899841308594,926100.0
2024-05-28 00:00:00-04:00,136.3699951171875,136.6199951171875,133.60000610351562,133.67999267578125,132.1102294921875,1815500.0
2024-05-29 00:00:00-04:00,132.7100067138672,132.9600067138672,131.8699951171875,131.9499969482422,130.4005584716797,1471400.0
2024-05-30 00:00:00-04:00,132.3300018310547,133.60000610351562,131.7899932861328,133.24000549316406,131.67538452148438,2844900.0
2024-05-31 00:00:00-04:00,133.3300018310547,134.32000732421875,132.9199981689453,133.89999389648438,132.32763671875,2964500.0
2024-06-03 00:00:00-04:00,134.39999389648438,134.8300018310547,132.57000732421875,133.64999389648438,132.08056640625,2043400.0
2024-06-04 00:00:00-04:00,133.16000366210938,135.30999755859375,132.91000366210938,134.75999450683594,133.1775360107422,2235100.0
2024-06-05 00:00:00-04:00,134.5,135.8000030517578,133.1999969482422,135.33999633789062,133.75074768066406,2259300.0
2024-06-06 00:00:00-04:00,135.6300048828125,135.64999389648438,134.32000732421875,134.86000061035156,133.2763671875,1242800.0
2024-06-07 00:00:00-04:00,134.35000610351562,134.8000030517578,133.55999755859375,133.7899932861328,132.21893310546875,2843900.0
2024-06-10 00:00:00-04:00,133.5,134.41000366210938,133.07000732421875,133.8800048828125,132.30787658691406,2323000.0
2024-06-11 00:00:00-04:00,133.5800018310547,134.7100067138672,132.92999267578125,134.58999633789062,133.00953674316406,2427200.0
2024-06-12 00:00:00-04:00,136.36000061035156,137.32000732421875,135.99000549316406,136.0500030517578,134.452392578125,3516400.0
2024-06-13 00:00:00-04:00,135.52999877929688,135.67999267578125,134.57000732421875,135.25999450683594,134.11526489257812,1971500.0
2024-06-14 00:00:00-04:00,134.67999267578125,135.83999633789062,134.0,135.6699981689453,134.5218048095703,1515300.0
2024-06-17 00:00:00-04:00,134.97999572753906,136.42999267578125,133.97000122070312,136.1999969482422,135.0473175048828,2077200.0
2024-06-18 00:00:00-04:00,136.2100067138672,136.92999267578125,135.4199981689453,136.3800048828125,135.22579956054688,3034600.0
2024-06-20 00:00:00-04:00,135.6300048828125,137.38999938964844,134.77999877929688,137.11000061035156,135.94961547851562,2286100.0
2024-06-21 00:00:00-04:00,136.9600067138672,137.97999572753906,136.0800018310547,137.83999633789062,136.67344665527344,4999400.0
2024-06-24 00:00:00-04:00,138.1199951171875,139.5500030517578,137.49000549316406,138.72000122070312,137.54598999023438,2368900.0
2024-06-25 00:00:00-04:00,138.66000366210938,139.08999633789062,136.6199951171875,137.3300018310547,136.16775512695312,2250000.0
2024-06-26 00:00:00-04:00,136.66000366210938,137.6999969482422,136.58999633789062,137.38999938964844,136.2272491455078,2389200.0
2024-06-27 00:00:00-04:00,137.2100067138672,137.6199951171875,136.60000610351562,137.47000122070312,136.3065643310547,2112300.0
2024-06-28 00:00:00-04:00,137.80999755859375,138.08999633789062,136.2100067138672,136.88999938964844,135.73146057128906,4067400.0
2024-07-01 00:00:00-04:00,138.64999389648438,138.6999969482422,136.25,136.92999267578125,135.77113342285156,2386100.0
2024-07-02 00:00:00-04:00,137.11000061035156,140.97999572753906,136.9600067138672,140.82000732421875,139.6282196044922,3321000.0
2024-07-03 00:00:00-04:00,141.25,141.58999633789062,140.25,141.16000366210938,139.96534729003906,2070100.0
2024-07-05 00:00:00-04:00,141.16000366210938,141.16000366210938,139.61000061035156,140.7899932861328,139.59844970703125,2099900.0
