Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20 00:00:00-04:00,,,,,,
2016-04-21 00:00:00-04:00,,,,,,
2016-04-22 00:00:00-04:00,,,,,,
2016-04-25 00:00:00-04:00,,,,,,
2016-04-26 00:00:00-04:00,,,,,,
2016-04-27 00:00:00-04:00,,,,,,
2016-04-28 00:00:00-04:00,,,,,,
2016-04-29 00:00:00-04:00,,,,,,
2016-05-02 00:00:00-04:00,,,,,,
2016-05-03 00:00:00-04:00,,,,,,
2016-05-04 00:00:00-04:00,,,,,,
2016-05-05 00:00:00-04:00,,,,,,
2016-05-06 00:00:00-04:00,,,,,,
2016-05-09 00:00:00-04:00,,,,,,
2016-05-10 00:00:00-04:00,,,,,,
2016-05-11 00:00:00-04:00,,,,,,
2016-05-12 00:00:00-04:00,,,,,,
2016-05-13 00:00:00-04:00,,,,,,
2016-05-16 00:00:00-04:00,,,,,,
2016-05-17 00:00:00-04:00,,,,,,
2016-05-18 00:00:00-04:00,,,,,,
2016-05-19 00:00:00-04:00,,,,,,
2016-05-20 00:00:00-04:00,,,,,,
2016-05-23 00:00:00-04:00,,,,,,
2016-05-24 00:00:00-04:00,,,,,,
2016-05-25 00:00:00-04:00,,,,,,
2016-05-26 00:00:00-04:00,,,,,,
2016-05-27 00:00:00-04:00,,,,,,
2016-05-31 00:00:00-04:00,,,,,,
2016-06-01 00:00:00-04:00,,,,,,
2016-06-02 00:00:00-04:00,,,,,,
2016-06-03 00:00:00-04:00,,,,,,
2016-06-06 00:00:00-04:00,,,,,,
2016-06-07 00:00:00-04:00,,,,,,
2016-06-08 00:00:00-04:00,,,,,,
2016-06-09 00:00:00-04:00,,,,,,
2016-06-10 00:00:00-04:00,,,,,,
2016-06-13 00:00:00-04:00,,,,,,
2016-06-14 00:00:00-04:00,,,,,,
2016-06-15 00:00:00-04:00,,,,,,
2016-06-16 00:00:00-04:00,,,,,,
2016-06-17 00:00:00-04:00,,,,,,
2016-06-20 00:00:00-04:00,,,,,,
2016-06-21 00:00:00-04:00,,,,,,
2016-06-22 00:00:00-04:00,,,,,,
2016-06-23 00:00:00-04:00,,,,,,
2016-06-24 00:00:00-04:00,,,,,,
2016-06-27 00:00:00-04:00,,,,,,
2016-06-28 00:00:00-04:00,,,,,,
2016-06-29 00:00:00-04:00,,,,,,
2016-06-30 00:00:00-04:00,,,,,,
2016-07-01 00:00:00-04:00,,,,,,
2016-07-05 00:00:00-04:00,,,,,,
2016-07-06 00:00:00-04:00,,,,,,
2016-07-07 00:00:00-04:00,,,,,,
2016-07-08 00:00:00-04:00,,,,,,
2016-07-11 00:00:00-04:00,,,,,,
2016-07-12 00:00:00-04:00,,,,,,
2016-07-13 00:00:00-04:00,,,,,,
2016-07-14 00:00:00-04:00,,,,,,
2016-07-15 00:00:00-04:00,,,,,,
2016-07-18 00:00:00-04:00,,,,,,
2016-07-19 00:00:00-04:00,,,,,,
2016-07-20 00:00:00-04:00,,,,,,
2016-07-21 00:00:00-04:00,,,,,,
2016-07-22 00:00:00-04:00,,,,,,
2016-07-25 00:00:00-04:00,,,,,,
2016-07-26 00:00:00-04:00,,,,,,
2016-07-27 00:00:00-04:00,,,,,,
2016-07-28 00:00:00-04:00,,,,,,
2016-07-29 00:00:00-04:00,,,,,,
2016-08-01 00:00:00-04:00,,,,,,
2016-08-02 00:00:00-04:00,,,,,,
2016-08-03 00:00:00-04:00,,,,,,
2016-08-04 00:00:00-04:00,,,,,,
2016-08-05 00:00:00-04:00,,,,,,
2016-08-08 00:00:00-04:00,,,,,,
2016-08-09 00:00:00-04:00,,,,,,
2016-08-10 00:00:00-04:00,,,,,,
2016-08-11 00:00:00-04:00,,,,,,
2016-08-12 00:00:00-04:00,,,,,,
2016-08-15 00:00:00-04:00,,,,,,
2016-08-16 00:00:00-04:00,,,,,,
2016-08-17 00:00:00-04:00,12.20799732208252,12.348319053649902,12.067675590515137,12.067675590515137,11.218979835510254,271519.0
2016-08-18 00:00:00-04:00,12.348319053649902,12.348319053649902,11.927353858947754,11.997514724731445,11.153752326965332,1767366.0
2016-08-19 00:00:00-04:00,11.983482360839844,12.20799732208252,11.969449996948242,12.20799732208252,11.349431037902832,4735900.0
2016-08-22 00:00:00-04:00,12.067675590515137,12.797348976135254,11.95541763305664,12.250094413757324,11.388568878173828,2245909.0
2016-08-23 00:00:00-04:00,12.278158187866211,12.881542205810547,12.20799732208252,12.628963470458984,11.740793228149414,1483020.0
2016-08-24 00:00:00-04:00,14.032180786132812,14.032180786132812,12.657027244567871,12.797348976135254,11.897335052490234,2525979.0
2016-08-25 00:00:00-04:00,12.979766845703125,12.979766845703125,12.657027244567871,12.744027137756348,11.84776496887207,371646.0
2016-08-26 00:00:00-04:00,12.895573616027832,12.895573616027832,12.766477584838867,12.839445114135742,11.936471939086914,223415.0
2016-08-29 00:00:00-04:00,12.85347843170166,13.190250396728516,12.85347843170166,12.993799209594727,12.079972267150879,1390019.0
2016-08-30 00:00:00-04:00,12.979766845703125,13.120088577270508,12.502673149108887,12.671058654785156,11.779929161071777,4805026.0
2016-08-31 00:00:00-04:00,12.558801651000977,12.657027244567871,12.348319053649902,12.539156913757324,11.657302856445312,9033877.0
2016-09-01 00:00:00-04:00,13.344603538513184,13.344603538513184,12.20799732208252,12.20799732208252,11.349431037902832,9048130.0
2016-09-02 00:00:00-04:00,12.323060989379883,12.323060989379883,11.983482360839844,12.062063217163086,11.213762283325195,8127033.0
2016-09-06 00:00:00-04:00,12.137836456298828,12.979766845703125,11.792645454406738,12.75525188446045,11.858199119567871,56316264.0
2016-09-07 00:00:00-04:00,12.648608207702637,13.858181953430176,12.634575843811035,13.470893859863281,12.52351188659668,147907159.0
2016-09-08 00:00:00-04:00,13.597183227539062,14.281953811645508,13.585956573486328,14.119179725646973,13.126204490661621,41159318.0
2016-09-09 00:00:00-04:00,13.984471321105957,14.079890251159668,13.507376670837402,13.773988723754883,12.805291175842285,26618101.0
2016-09-12 00:00:00-04:00,13.48773193359375,13.94798755645752,13.389507293701172,13.863795280456543,12.888784408569336,13989272.0
2016-09-13 00:00:00-04:00,13.507376670837402,13.931148529052734,13.473699569702148,13.611214637756348,12.65396499633789,18045663.0
2016-09-14 00:00:00-04:00,13.580345153808594,13.644892692565918,13.470893859863281,13.569119453430176,12.614830017089844,17208658.0
2016-09-15 00:00:00-04:00,13.504570960998535,13.759957313537598,13.476506233215332,13.72066593170166,12.755720138549805,17208302.0
2016-09-16 00:00:00-04:00,13.647699356079102,13.748730659484863,13.504570960998535,13.602795600891113,12.646137237548828,17786615.0
2016-09-19 00:00:00-04:00,13.538248062133789,13.72066593170166,13.515796661376953,13.684183120727539,12.7218017578125,16264400.0
2016-09-20 00:00:00-04:00,13.664538383483887,13.734699249267578,13.518603324890137,13.675763130187988,12.713973045349121,12000986.0
2016-09-21 00:00:00-04:00,13.577537536621094,13.751537322998047,13.546667098999023,13.588764190673828,12.633094787597656,14885427.0
2016-09-22 00:00:00-04:00,13.60840892791748,13.681376457214355,13.445635795593262,13.479312896728516,12.531339645385742,17054370.0
2016-09-23 00:00:00-04:00,13.434410095214844,13.602795600891113,13.420377731323242,13.473699569702148,12.526122093200684,7449305.0
2016-09-26 00:00:00-04:00,13.392313003540039,13.48773193359375,13.381088256835938,13.440023422241211,12.494812965393066,10128504.0
2016-09-27 00:00:00-04:00,13.409152030944824,13.465280532836914,13.372668266296387,13.411957740783691,12.468721389770508,9831330.0
2016-09-28 00:00:00-04:00,13.437215805053711,13.501764297485352,13.338991165161133,13.431604385375977,12.486985206604004,8013722.0
2016-09-29 00:00:00-04:00,13.361442565917969,13.451249122619629,13.333377838134766,13.35021686553955,12.411322593688965,5912124.0
2016-09-30 00:00:00-04:00,13.409152030944824,13.498957633972168,13.347410202026367,13.414765357971191,12.471330642700195,6165827.0
2016-10-03 00:00:00-04:00,13.36705493927002,13.484926223754883,13.355830192565918,13.451249122619629,12.505249977111816,5345926.0
2016-10-04 00:00:00-04:00,13.423184394836426,13.470893859863281,13.364249229431152,13.431604385375977,12.486985206604004,5993010.0
2016-10-05 00:00:00-04:00,13.397926330566406,13.712246894836426,13.330572128295898,13.602795600891113,12.646137237548828,6621209.0
2016-10-06 00:00:00-04:00,13.602795600891113,13.630860328674316,13.46247386932373,13.580345153808594,12.625267028808594,5139258.0
2016-10-07 00:00:00-04:00,13.580345153808594,13.602795600891113,13.454054832458496,13.490538597106934,12.541775703430176,3515134.0
2016-10-10 00:00:00-04:00,13.490538597106934,13.583150863647461,13.288475036621094,13.336185455322266,12.39827823638916,5420398.0
2016-10-11 00:00:00-04:00,13.235153198242188,13.395119667053223,13.179023742675781,13.22953987121582,12.299132347106934,6247425.0
2016-10-12 00:00:00-04:00,13.179023742675781,13.316539764404297,13.122896194458008,13.221120834350586,12.29130744934082,5851549.0
2016-10-13 00:00:00-04:00,13.162185668945312,13.316539764404297,13.089218139648438,13.226734161376953,12.296524047851562,4783291.0
2016-10-14 00:00:00-04:00,13.25479793548584,13.361442565917969,13.187443733215332,13.257603645324707,12.325223922729492,5453179.0
2016-10-17 00:00:00-04:00,13.263216972351074,13.37547492980957,13.19866943359375,13.299700736999512,12.364358901977539,4813222.0
2016-10-18 00:00:00-04:00,13.344603538513184,13.414765357971191,13.190250396728516,13.381088256835938,12.440023422241211,5366949.0
2016-10-19 00:00:00-04:00,13.344603538513184,13.482118606567383,13.336185455322266,13.389507293701172,12.447851181030273,4452266.0
2016-10-20 00:00:00-04:00,13.31934642791748,13.42599105834961,13.310927391052246,13.386700630187988,12.44524097442627,3849010.0
2016-10-21 00:00:00-04:00,13.31934642791748,13.364249229431152,13.212700843811035,13.257603645324707,12.325223922729492,3461329.0
2016-10-24 00:00:00-04:00,13.358635902404785,13.498957633972168,13.322152137756348,13.454054832458496,12.507858276367188,3621319.0
2016-10-25 00:00:00-04:00,13.395119667053223,13.454054832458496,13.14254093170166,13.187443733215332,12.259998321533203,5398662.0
2016-10-26 00:00:00-04:00,13.148153305053711,13.288475036621094,13.089218139648438,13.111669540405273,12.189553260803223,5900722.0
2016-10-27 00:00:00-04:00,13.869407653808594,13.962019920349121,13.482118606567383,13.563506126403809,12.609612464904785,25078425.0
2016-10-28 00:00:00-04:00,13.501764297485352,13.799246788024902,13.468087196350098,13.71505355834961,12.750500679016113,13622259.0
2016-10-31 00:00:00-04:00,13.751537322998047,13.889053344726562,13.701021194458008,13.776795387268066,12.807901382446289,12164182.0
2016-11-01 00:00:00-04:00,13.788021087646484,13.886245727539062,13.541054725646973,13.602795600891113,12.646137237548828,7967400.0
2016-11-02 00:00:00-04:00,13.538248062133789,13.77960205078125,13.524215698242188,13.751537322998047,12.784419059753418,6557427.0
2016-11-03 00:00:00-04:00,13.740310668945312,13.872214317321777,13.605603218078613,13.686988830566406,12.724411010742188,4763693.0
2016-11-04 00:00:00-04:00,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,12.685274124145508,6307644.0
2016-11-07 00:00:00-05:00,13.72066593170166,14.032180786132812,13.72066593170166,13.897472381591797,12.920092582702637,4566646.0
2016-11-08 00:00:00-05:00,13.897472381591797,14.015341758728027,13.886245727539062,13.942375183105469,12.961834907531738,3322719.0
2016-11-09 00:00:00-05:00,13.642086029052734,13.998503684997559,13.599989891052246,13.855375289916992,12.88095474243164,5840503.0
2016-11-10 00:00:00-05:00,13.852568626403809,14.046213150024414,13.636472702026367,13.824504852294922,12.852255821228027,5971274.0
2016-11-11 00:00:00-05:00,13.807665824890137,13.877826690673828,13.703827857971191,13.793634414672852,12.823554992675781,3162017.0
2016-11-14 00:00:00-05:00,13.790826797485352,13.905891418457031,13.574731826782227,13.748730659484863,12.781808853149414,3504801.0
2016-11-15 00:00:00-05:00,13.759957313537598,14.12479305267334,13.701021194458008,14.054632186889648,13.06619930267334,6991429.0
2016-11-16 00:00:00-05:00,13.995697021484375,14.265114784240723,13.953600883483887,14.214598655700684,13.21491527557373,4996372.0
2016-11-17 00:00:00-05:00,14.192148208618164,14.635564804077148,14.172503471374512,14.537339210510254,13.514957427978516,5726123.0
2016-11-18 00:00:00-05:00,14.531725883483887,14.688886642456055,14.509275436401367,14.590662002563477,13.564531326293945,4201058.0
2016-11-21 00:00:00-05:00,14.565403938293457,14.792724609375,14.565403938293457,14.716951370239258,13.681938171386719,3149190.0
2016-11-22 00:00:00-05:00,14.76185417175293,14.832015037536621,14.467178344726562,14.618725776672363,13.590619087219238,2856648.0
2016-11-23 00:00:00-05:00,14.537339210510254,14.688886642456055,14.419468879699707,14.464371681213379,13.447120666503906,2990982.0
2016-11-25 00:00:00-05:00,14.427887916564941,14.71133804321289,14.411049842834473,14.64678955078125,13.616711616516113,905062.0
2016-11-28 00:00:00-05:00,14.593467712402344,14.70572566986084,14.537339210510254,14.632758140563965,13.603667259216309,2637865.0
2016-11-29 00:00:00-05:00,14.599081039428711,15.008820533752441,14.599081039428711,14.949885368347168,13.898490905761719,4771176.0
2016-11-30 00:00:00-05:00,15.02846622467041,15.070562362670898,14.924628257751465,15.031271934509277,13.974150657653809,5082603.0
2016-12-01 00:00:00-05:00,15.02846622467041,15.056529998779297,14.385791778564453,14.55979061126709,13.535829544067383,8015860.0
2016-12-02 00:00:00-05:00,14.506468772888184,14.871305465698242,14.318436622619629,14.803951263427734,13.762819290161133,4767969.0
2016-12-05 00:00:00-05:00,14.823596000671387,14.99478816986084,14.742209434509277,14.890950202941895,13.843700408935547,6389955.0
2016-12-06 00:00:00-05:00,14.823596000671387,15.014433860778809,14.792724609375,14.977950096130371,13.924580574035645,5912124.0
2016-12-07 00:00:00-05:00,14.935853004455566,15.199658393859863,14.837628364562988,15.126690864562988,14.062861442565918,9804606.0
2016-12-08 00:00:00-05:00,15.09020709991455,15.40733528137207,14.958305358886719,15.132304191589355,14.068079948425293,8274908.0
2016-12-09 00:00:00-05:00,15.109851837158203,15.295077323913574,15.036885261535645,15.14633560180664,14.081124305725098,5978401.0
2016-12-12 00:00:00-05:00,15.154754638671875,15.219303131103516,14.896562576293945,15.126690864562988,14.062861442565918,5849055.0
2016-12-13 00:00:00-05:00,15.112659454345703,15.295077323913574,15.067755699157715,15.09020709991455,14.028942108154297,4376369.0
2016-12-14 00:00:00-05:00,15.059335708618164,15.28385066986084,15.022852897644043,15.213689804077148,14.143741607666016,6546737.0
2016-12-15 00:00:00-05:00,15.295077323913574,15.996685981750488,15.25859260559082,15.92933177947998,14.809054374694824,12845829.0
2016-12-16 00:00:00-05:00,15.89565372467041,15.951783180236816,15.651494979858398,15.839526176452637,14.725564002990723,21293198.0
2016-12-19 00:00:00-05:00,15.758138656616211,15.915300369262695,15.668333053588867,15.825493812561035,14.712519645690918,4347863.0
2016-12-20 00:00:00-05:00,15.881622314453125,16.064041137695312,15.856364250183105,16.010717391967773,14.884716987609863,5251500.0
2016-12-21 00:00:00-05:00,15.937750816345215,16.179105758666992,15.845138549804688,16.078073501586914,14.947335243225098,3799124.0
2016-12-22 00:00:00-05:00,16.010717391967773,16.010717391967773,15.567300796508789,15.67113971710205,14.569019317626953,5606755.0
2016-12-23 00:00:00-05:00,15.592558860778809,15.772171020507812,15.57572078704834,15.741299629211426,14.634246826171875,2123334.0
2016-12-27 00:00:00-05:00,15.741299629211426,15.839526176452637,15.69078540802002,15.730074882507324,14.623810768127441,3583905.0
2016-12-28 00:00:00-05:00,15.72726821899414,15.774977684020996,15.45504379272461,15.530817985534668,14.438568115234375,4705612.0
2016-12-29 00:00:00-05:00,15.45504379272461,15.598172187805176,15.334366798400879,15.508365631103516,14.417693138122559,2970315.0
2016-12-30 00:00:00-05:00,15.491527557373047,15.51959228515625,15.365238189697266,15.426980018615723,14.342029571533203,2866981.0
2017-01-03 00:00:00-05:00,15.457850456237793,15.508365631103516,15.194045066833496,15.314722061157227,14.237667083740234,5804515.0
2017-01-04 00:00:00-05:00,15.356819152832031,15.553269386291504,15.356819152832031,15.435399055480957,14.349859237670898,7486007.0
2017-01-05 00:00:00-05:00,15.37926959991455,15.595365524291992,15.37926959991455,15.511173248291016,14.420302391052246,2956062.0
2017-01-06 00:00:00-05:00,15.586945533752441,15.98546028137207,15.536431312561035,15.937750816345215,14.816879272460938,4745520.0
2017-01-09 00:00:00-05:00,15.83391284942627,15.89565372467041,15.617816925048828,15.853557586669922,14.738607406616211,5008487.0
2017-01-10 00:00:00-05:00,15.828300476074219,16.184717178344727,15.80865478515625,15.993880271911621,14.869063377380371,5933148.0
2017-01-11 00:00:00-05:00,16.061233520507812,16.179105758666992,16.005104064941406,16.15945816040039,15.022995948791504,3199788.0
2017-01-12 00:00:00-05:00,16.052814483642578,16.20997428894043,15.934945106506348,16.176298141479492,15.038651466369629,3034453.0
2017-01-13 00:00:00-05:00,16.139814376831055,16.353103637695312,16.137008666992188,16.32503890991211,15.176933288574219,5908561.0
2017-01-17 00:00:00-05:00,16.302587509155273,16.55236053466797,16.18191146850586,16.26049041748047,15.116921424865723,4932234.0
2017-01-18 00:00:00-05:00,16.22400665283203,16.445716857910156,16.176298141479492,16.437297821044922,15.281296730041504,2487496.0
2017-01-19 00:00:00-05:00,16.381168365478516,16.667423248291016,16.302587509155273,16.504650115966797,15.343912124633789,4574485.0
2017-01-20 00:00:00-05:00,16.499038696289062,16.689876556396484,16.490619659423828,16.63094139099121,15.461322784423828,3960183.0
2017-01-23 00:00:00-05:00,16.569198608398438,16.625328063964844,16.176298141479492,16.35590934753418,15.205632209777832,3911010.0
2017-01-24 00:00:00-05:00,16.445716857910156,16.816165924072266,16.383974075317383,16.77406883239746,15.594382286071777,7179925.0
2017-01-25 00:00:00-05:00,16.8386173248291,16.931228637695312,16.70952033996582,16.85545539855957,15.6700439453125,5854400.0
2017-01-26 00:00:00-05:00,16.90597152709961,16.90597152709961,16.69829559326172,16.72916603088379,15.55263614654541,5667330.0
2017-01-27 00:00:00-05:00,17.251163482666016,17.6805477142334,17.17538833618164,17.554258346557617,16.319698333740234,10710024.0
2017-01-30 00:00:00-05:00,17.427968978881836,17.557064056396484,17.307292938232422,17.523387908935547,16.291006088256836,5309581.0
2017-01-31 00:00:00-05:00,17.427968978881836,17.6805477142334,17.37183952331543,17.6777400970459,16.434499740600586,4879854.0
2017-02-01 00:00:00-05:00,17.63003158569336,17.764741897583008,17.45603370666504,17.7086124420166,16.46320343017578,5165626.0
2017-02-02 00:00:00-05:00,17.621612548828125,17.989255905151367,17.55145263671875,17.949966430664062,16.687580108642578,3918137.0
2017-02-03 00:00:00-05:00,17.834901809692383,18.14080238342285,17.834901809692383,18.059417724609375,16.789335250854492,2343542.0
2017-02-06 00:00:00-05:00,17.9696102142334,18.219383239746094,17.961191177368164,18.137996673583984,16.862390518188477,5024522.0
2017-02-07 00:00:00-05:00,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,16.92239761352539,3279248.0
2017-02-08 00:00:00-05:00,18.168867111206055,18.269899368286133,18.101512908935547,18.196931838989258,16.917173385620117,4484691.0
2017-02-09 00:00:00-05:00,18.208158493041992,18.460737228393555,18.132383346557617,18.24183464050293,16.958921432495117,3731423.0
2017-02-10 00:00:00-05:00,18.295156478881836,18.373737335205078,18.137996673583984,18.166061401367188,16.88848114013672,3691158.0
2017-02-13 00:00:00-05:00,18.202545166015625,18.415834426879883,18.18009376525879,18.19412612915039,16.914569854736328,4565221.0
2017-02-14 00:00:00-05:00,18.171674728393555,18.32322120666504,18.121158599853516,18.199739456176758,16.919790267944336,3974436.0
2017-02-15 00:00:00-05:00,18.18009376525879,18.328834533691406,18.152029037475586,18.2755126953125,16.990232467651367,2360289.0
2017-02-16 00:00:00-05:00,18.297964096069336,18.460737228393555,18.157642364501953,18.2755126953125,16.990232467651367,4624370.0
2017-02-17 00:00:00-05:00,18.24464225769043,18.317609786987305,18.121158599853516,18.126771926879883,16.851953506469727,4980694.0
2017-02-21 00:00:00-05:00,18.11554527282715,18.32322120666504,18.11554527282715,18.269899368286133,16.985015869140625,3629514.0
2017-02-22 00:00:00-05:00,18.199739456176758,18.317609786987305,18.14361000061035,18.17728614807129,16.898914337158203,3822285.0
2017-02-23 00:00:00-05:00,18.21096420288086,18.24183464050293,17.93312644958496,17.994869232177734,16.729328155517578,3651963.0
2017-02-24 00:00:00-05:00,17.876998901367188,18.050996780395508,17.82086944580078,18.028545379638672,16.760631561279297,3058683.0
2017-02-27 00:00:00-05:00,17.95557975769043,18.011707305908203,17.89103126525879,17.9724178314209,16.708454132080078,6360736.0
2017-02-28 00:00:00-05:00,17.86016082763672,17.949966430664062,17.764741897583008,17.818063735961914,16.564956665039062,4299403.0
2017-03-01 00:00:00-05:00,17.818063735961914,18.09870719909668,17.812450408935547,17.983642578125,16.71888542175293,4997441.0
2017-03-02 00:00:00-05:00,17.90506362915039,18.09870719909668,17.792804718017578,17.812450408935547,16.559736251831055,2517784.0
2017-03-03 00:00:00-05:00,17.72545051574707,17.804031372070312,17.610387802124023,17.804031372070312,16.551912307739258,3103580.0
2017-03-06 00:00:00-05:00,17.717031478881836,17.773160934448242,17.52899932861328,17.59916114807129,16.361448287963867,4740888.0
2017-03-07 00:00:00-05:00,17.59916114807129,17.80964469909668,17.590742111206055,17.694580078125,16.450157165527344,3097523.0
2017-03-08 00:00:00-05:00,17.719837188720703,17.949966430664062,17.697385787963867,17.82648277282715,16.572782516479492,4431955.0
2017-03-09 00:00:00-05:00,17.770353317260742,17.80683708190918,17.593547821044922,17.717031478881836,16.47102928161621,3310961.0
2017-03-10 00:00:00-05:00,17.792804718017578,17.913482666015625,17.655290603637695,17.815256118774414,16.562341690063477,2885154.0
2017-03-13 00:00:00-04:00,17.764741897583008,17.916288375854492,17.717031478881836,17.82086944580078,16.567562103271484,5339512.0
2017-03-14 00:00:00-04:00,17.82367515563965,17.862966537475586,17.635644912719727,17.818063735961914,16.564956665039062,3095029.0
2017-03-15 00:00:00-04:00,17.83770751953125,17.992061614990234,17.761934280395508,17.885417938232422,16.627574920654297,3156316.0
2017-03-16 00:00:00-04:00,17.90506362915039,18.025739669799805,17.781579971313477,17.961191177368164,16.698013305664062,4127299.0
2017-03-17 00:00:00-04:00,18.053804397583008,18.171674728393555,17.95557975769043,18.014514923095703,16.747587203979492,3320225.0
2017-03-20 00:00:00-04:00,17.978029251098633,18.039772033691406,17.865772247314453,17.980836868286133,16.716278076171875,2417657.0
2017-03-21 00:00:00-04:00,18.03135108947754,18.070642471313477,17.46725845336914,17.523387908935547,16.291006088256836,4250943.0
2017-03-22 00:00:00-04:00,17.52899932861328,17.736677169799805,17.495323181152344,17.67493438720703,16.43189239501953,2596888.0
2017-03-23 00:00:00-04:00,17.672128677368164,17.862966537475586,17.54864501953125,17.702999114990234,16.457984924316406,2846671.0
2017-03-24 00:00:00-04:00,17.804031372070312,17.989255905151367,17.655290603637695,17.784385681152344,16.533645629882812,2713049.0
2017-03-27 00:00:00-04:00,17.615999221801758,17.868579864501953,17.492517471313477,17.784385681152344,16.533645629882812,2968534.0
2017-03-28 00:00:00-04:00,17.739482879638672,17.992061614990234,17.739482879638672,17.84051513671875,16.585826873779297,5148166.0
2017-03-29 00:00:00-04:00,17.80964469909668,17.963998794555664,17.756322860717773,17.93312644958496,16.671924591064453,4949338.0
2017-03-30 00:00:00-04:00,17.93312644958496,18.320415496826172,17.876998901367188,17.958385467529297,16.69540786743164,9212396.0
2017-03-31 00:00:00-04:00,17.949966430664062,18.073448181152344,17.885417938232422,17.983642578125,16.71888542175293,6281632.0
2017-04-03 00:00:00-04:00,17.958385467529297,18.219383239746094,17.832094192504883,17.91909408569336,16.65888023376465,6089574.0
2017-04-04 00:00:00-04:00,17.88822364807129,18.12957763671875,17.874191284179688,18.011707305908203,16.744979858398438,5680158.0
2017-04-05 00:00:00-04:00,18.084674835205078,18.222190856933594,17.916288375854492,17.96680450439453,16.70323371887207,7759307.0
2017-04-06 00:00:00-04:00,17.994869232177734,18.09870719909668,17.91909408569336,18.01732063293457,16.750198364257812,6751980.0
2017-04-07 00:00:00-04:00,18.050996780395508,18.230609893798828,18.01732063293457,18.205350875854492,16.925003051757812,5746434.0
2017-04-10 00:00:00-04:00,18.208158493041992,18.314802169799805,18.14361000061035,18.216577529907227,16.935443878173828,7153200.0
2017-04-11 00:00:00-04:00,18.222190856933594,18.297964096069336,18.056610107421875,18.272705078125,16.987621307373047,5299604.0
2017-04-12 00:00:00-04:00,18.132383346557617,18.219383239746094,17.882610321044922,17.93312644958496,16.671924591064453,4598359.0
2017-04-13 00:00:00-04:00,17.913482666015625,18.093093872070312,17.879804611206055,17.938739776611328,16.677143096923828,3780952.0
2017-04-17 00:00:00-04:00,17.949966430664062,18.056610107421875,17.949966430664062,18.03135108947754,16.763242721557617,2295082.0
2017-04-18 00:00:00-04:00,17.96680450439453,18.14361000061035,17.893836975097656,18.070642471313477,16.79977035522461,2970672.0
2017-04-19 00:00:00-04:00,18.157642364501953,18.157642364501953,18.076255798339844,18.109933853149414,16.836299896240234,2495336.0
2017-04-20 00:00:00-04:00,18.11835289001465,18.250253677368164,17.9976749420166,18.21377182006836,16.93283462524414,3361915.0
2017-04-21 00:00:00-04:00,18.250253677368164,18.250253677368164,18.022932052612305,18.07906150817871,16.807594299316406,5961653.0
2017-04-24 00:00:00-04:00,18.24183464050293,18.589832305908203,18.219383239746094,18.572994232177734,17.26679229736328,8070021.0
2017-04-25 00:00:00-04:00,18.704896926879883,18.78908920288086,18.59544563293457,18.620704650878906,17.311147689819336,7657755.0
2017-04-26 00:00:00-04:00,18.620704650878906,18.954669952392578,18.620704650878906,18.819961547851562,17.496395111083984,5431444.0
2017-04-27 00:00:00-04:00,18.943443298339844,18.96870231628418,18.819961547851562,18.923799514770508,17.592924118041992,3114270.0
2017-04-28 00:00:00-04:00,18.932218551635742,19.01360511779785,18.699283599853516,18.833993911743164,17.50943374633789,3107144.0
2017-05-01 00:00:00-04:00,18.926605224609375,19.002378463745117,18.814348220825195,18.963088989257812,17.629453659057617,6160839.0
2017-05-02 00:00:00-04:00,18.963088989257812,19.027637481689453,18.716123580932617,18.783477783203125,17.462472915649414,4057459.0
2017-05-03 00:00:00-04:00,18.755413055419922,18.755413055419922,18.522478103637695,18.570188522338867,17.264183044433594,3095741.0
2017-05-04 00:00:00-04:00,18.572994232177734,18.671220779418945,18.488800048828125,18.612285614013672,17.30332374572754,3128167.0
2017-05-05 00:00:00-04:00,18.61789894104004,18.909767150878906,18.598251342773438,18.88450813293457,17.5564022064209,5035924.0
2017-05-08 00:00:00-04:00,18.912572860717773,19.08095932006836,18.819961547851562,18.97992706298828,17.64510726928711,7401202.0
2017-05-09 00:00:00-04:00,18.971508026123047,19.153926849365234,18.817155838012695,18.8704776763916,17.543354034423828,4447990.0
2017-05-10 00:00:00-04:00,18.845218658447266,18.92099380493164,18.682445526123047,18.797508239746094,17.47551727294922,3982987.0
2017-05-11 00:00:00-04:00,18.65999412536621,18.69647789001465,18.494413375854492,18.5505428314209,17.245922088623047,4992096.0
2017-05-12 00:00:00-04:00,18.5505428314209,18.62912368774414,18.227802276611328,18.227802276611328,16.945877075195312,21295692.0
2017-05-15 00:00:00-04:00,18.250253677368164,18.67963981628418,18.202545166015625,18.59544563293457,17.28766632080078,5009200.0
2017-05-16 00:00:00-04:00,18.637542724609375,18.79189682006836,18.62912368774414,18.674026489257812,17.3607234954834,4190368.0
2017-05-17 00:00:00-04:00,18.45231819152832,18.561769485473633,18.202545166015625,18.21096420288086,16.93022346496582,4093804.0
2017-05-18 00:00:00-04:00,18.109933853149414,18.199739456176758,17.949966430664062,18.14641571044922,16.870214462280273,5006706.0
2017-05-19 00:00:00-04:00,18.188512802124023,18.424253463745117,18.182899475097656,18.219383239746094,16.93804931640625,2515646.0
