Date,Open,High,Low,Close,Adj Close,Volume
2003-01-10 00:00:00-05:00,42.0,42.599998474121094,42.0,42.33000183105469,25.71111488342285,83100.0
2003-01-13 00:00:00-05:00,42.58000183105469,43.0,42.099998474121094,42.099998474121094,25.571401596069336,110900.0
2003-01-14 00:00:00-05:00,42.150001525878906,42.45000076293945,41.880001068115234,42.0,25.510665893554688,59500.0
2003-01-15 00:00:00-05:00,42.400001525878906,42.400001525878906,40.84000015258789,41.5,25.206972122192383,113900.0
2003-01-16 00:00:00-05:00,41.54999923706055,42.13999938964844,40.959999084472656,41.650001525878906,25.298091888427734,65400.0
2003-01-17 00:00:00-05:00,41.650001525878906,42.20000076293945,41.560001373291016,41.79999923706055,25.389196395874023,77400.0
2003-01-21 00:00:00-05:00,41.79999923706055,41.79999923706055,40.59000015258789,40.599998474121094,24.660316467285156,84900.0
2003-01-22 00:00:00-05:00,40.939998626708984,41.150001525878906,40.36000061035156,40.869998931884766,24.824317932128906,59700.0
2003-01-23 00:00:00-05:00,40.970001220703125,41.16999816894531,40.45000076293945,40.650001525878906,24.6906795501709,32600.0
2003-01-24 00:00:00-05:00,40.75,40.75,39.9900016784668,40.130001068115234,24.37485694885254,31700.0
2003-01-27 00:00:00-05:00,40.0,40.75,39.790000915527344,40.650001525878906,24.6906795501709,121800.0
2003-01-28 00:00:00-05:00,40.900001525878906,41.209999084472656,40.900001525878906,41.20000076293945,25.024749755859375,42200.0
2003-01-29 00:00:00-05:00,41.08000183105469,41.08000183105469,40.79999923706055,40.970001220703125,24.885047912597656,37800.0
2003-01-30 00:00:00-05:00,41.0,41.63999938964844,41.0,41.25,25.055133819580078,57900.0
2003-01-31 00:00:00-05:00,41.099998474121094,42.400001525878906,40.900001525878906,42.25,25.66252899169922,125000.0
2003-02-03 00:00:00-05:00,42.25,42.25,41.790000915527344,42.20000076293945,25.63214874267578,91000.0
2003-02-04 00:00:00-05:00,42.54999923706055,43.349998474121094,42.20000076293945,42.290000915527344,25.686824798583984,113100.0
2003-02-05 00:00:00-05:00,42.29999923706055,42.790000915527344,41.79999923706055,41.88999938964844,25.443866729736328,56900.0
2003-02-06 00:00:00-05:00,41.97999954223633,42.099998474121094,41.5,41.560001373291016,25.243432998657227,29700.0
2003-02-07 00:00:00-05:00,41.68000030517578,41.849998474121094,41.56999969482422,41.7599983215332,25.364898681640625,34900.0
2003-02-10 00:00:00-05:00,41.7599983215332,42.060001373291016,41.34000015258789,41.5099983215332,25.213054656982422,52500.0
2003-02-11 00:00:00-05:00,41.709999084472656,41.77000045776367,40.880001068115234,41.209999084472656,25.030841827392578,50000.0
2003-02-12 00:00:00-05:00,41.36000061035156,41.599998474121094,41.29999923706055,41.43000030517578,25.164453506469727,40000.0
2003-02-13 00:00:00-05:00,41.33000183105469,41.45000076293945,41.0099983215332,41.22999954223633,25.0429744720459,60300.0
2003-02-14 00:00:00-05:00,41.33000183105469,41.70000076293945,41.150001525878906,41.70000076293945,25.328462600708008,47000.0
2003-02-18 00:00:00-05:00,41.849998474121094,42.02000045776367,41.16999816894531,42.0,25.510665893554688,69500.0
2003-02-19 00:00:00-05:00,41.900001525878906,42.08000183105469,41.5,41.58000183105469,25.25556182861328,71000.0
2003-02-20 00:00:00-05:00,41.58000183105469,41.75,40.810001373291016,41.75,25.35883331298828,70500.0
2003-02-21 00:00:00-05:00,41.650001525878906,42.54999923706055,41.43000030517578,42.54999923706055,25.844741821289062,35300.0
2003-02-24 00:00:00-05:00,42.349998474121094,42.40999984741211,41.06999969482422,41.47999954223633,25.194822311401367,54800.0
2003-02-25 00:00:00-05:00,41.47999954223633,41.88999938964844,40.880001068115234,41.88999938964844,25.443866729736328,42700.0
2003-02-26 00:00:00-05:00,41.88999938964844,41.97999954223633,40.709999084472656,40.97999954223633,24.89112663269043,54400.0
2003-02-27 00:00:00-05:00,41.040000915527344,41.63999938964844,40.0,41.599998474121094,25.267717361450195,260100.0
2003-02-28 00:00:00-05:00,41.720001220703125,41.959999084472656,41.5,41.599998474121094,25.267717361450195,37400.0
2003-03-03 00:00:00-05:00,41.849998474121094,43.58000183105469,41.75,42.70000076293945,25.935855865478516,168100.0
2003-03-04 00:00:00-05:00,42.75,42.75,42.0,42.22999954223633,25.650371551513672,129200.0
2003-03-05 00:00:00-05:00,42.25,42.29999923706055,42.0,42.08000183105469,25.559274673461914,90600.0
2003-03-06 00:00:00-05:00,41.970001220703125,42.349998474121094,41.72999954223633,42.040000915527344,25.534961700439453,89000.0
2003-03-07 00:00:00-05:00,41.939998626708984,42.33000183105469,41.7400016784668,42.290000915527344,25.686824798583984,56700.0
2003-03-10 00:00:00-05:00,42.0,42.04999923706055,41.900001525878906,41.9900016784668,25.504596710205078,43800.0
2003-03-11 00:00:00-05:00,42.09000015258789,42.189998626708984,40.86000061035156,41.09000015258789,24.957935333251953,85000.0
2003-03-12 00:00:00-05:00,41.09000015258789,41.4900016784668,39.70000076293945,39.95000076293945,24.26552391052246,157600.0
2003-03-13 00:00:00-05:00,40.220001220703125,41.150001525878906,39.59000015258789,41.150001525878906,24.9943904876709,190200.0
2003-03-14 00:00:00-05:00,41.25,41.689998626708984,41.25,41.439998626708984,25.17052459716797,37500.0
2003-03-17 00:00:00-05:00,41.45000076293945,43.0,41.369998931884766,42.970001220703125,26.09984588623047,80900.0
2003-03-18 00:00:00-05:00,43.06999969482422,43.619998931884766,42.93000030517578,43.349998474121094,26.33067512512207,127800.0
2003-03-19 00:00:00-05:00,42.75,43.900001525878906,42.66999816894531,43.5,26.42177391052246,170000.0
2003-03-20 00:00:00-05:00,43.5,43.849998474121094,43.20000076293945,43.47999954223633,26.40961456298828,91500.0
2003-03-21 00:00:00-05:00,43.83000183105469,45.06999969482422,43.83000183105469,44.849998474121094,27.24173927307129,146800.0
2003-03-24 00:00:00-05:00,44.5,44.560001373291016,43.59000015258789,43.689998626708984,26.53719139099121,75300.0
2003-03-25 00:00:00-05:00,43.84000015258789,45.04999923706055,43.84000015258789,44.68000030517578,27.13849449157715,58900.0
2003-03-26 00:00:00-05:00,44.68000030517578,45.400001525878906,44.52000045776367,45.08000183105469,27.381465911865234,81700.0
2003-03-27 00:00:00-05:00,44.97999954223633,44.97999954223633,43.02000045776367,43.56999969482422,26.464290618896484,121400.0
2003-03-28 00:00:00-05:00,43.56999969482422,44.20000076293945,43.54999923706055,43.97999954223633,26.71331024169922,26700.0
2003-03-31 00:00:00-05:00,43.630001068115234,43.79999923706055,42.97999954223633,43.540000915527344,26.446067810058594,68700.0
2003-04-01 00:00:00-05:00,43.439998626708984,43.81999969482422,43.20000076293945,43.5,26.42177391052246,62100.0
2003-04-02 00:00:00-05:00,43.849998474121094,45.220001220703125,43.849998474121094,44.79999923706055,27.211397171020508,115200.0
2003-04-03 00:00:00-05:00,44.849998474121094,45.20000076293945,44.560001373291016,44.900001525878906,27.272130966186523,60300.0
2003-04-04 00:00:00-05:00,45.02000045776367,46.0,45.02000045776367,45.66999816894531,27.739822387695312,39000.0
2003-04-07 00:00:00-04:00,46.25,46.810001373291016,45.36000061035156,45.45000076293945,27.606203079223633,87800.0
2003-04-08 00:00:00-04:00,45.45000076293945,45.45000076293945,44.20000076293945,45.15999984741211,27.430038452148438,58200.0
2003-04-09 00:00:00-04:00,45.33000183105469,45.70000076293945,45.20000076293945,45.599998474121094,27.697296142578125,45100.0
2003-04-10 00:00:00-04:00,45.599998474121094,45.93000030517578,45.25,45.650001525878906,27.727678298950195,34400.0
2003-04-11 00:00:00-04:00,45.79999923706055,46.20000076293945,45.540000915527344,45.58000183105469,27.68516731262207,30400.0
2003-04-14 00:00:00-04:00,45.47999954223633,45.650001525878906,45.18000030517578,45.52000045776367,27.648719787597656,33600.0
2003-04-15 00:00:00-04:00,45.529998779296875,45.529998779296875,44.310001373291016,45.349998474121094,27.54545783996582,268900.0
2003-04-16 00:00:00-04:00,45.150001525878906,46.65999984741211,44.599998474121094,46.599998474121094,28.304702758789062,203300.0
2003-04-17 00:00:00-04:00,46.849998474121094,47.5,46.18000030517578,47.290000915527344,28.723804473876953,109500.0
2003-04-21 00:00:00-04:00,47.38999938964844,47.38999938964844,45.72999954223633,46.0,27.940261840820312,92800.0
2003-04-22 00:00:00-04:00,45.75,45.75,44.65999984741211,44.79999923706055,27.211397171020508,129000.0
2003-04-23 00:00:00-04:00,44.970001220703125,44.970001220703125,44.099998474121094,44.650001525878906,27.12028694152832,256900.0
2003-04-24 00:00:00-04:00,44.650001525878906,45.18000030517578,44.150001525878906,44.95000076293945,27.302499771118164,104800.0
2003-04-25 00:00:00-04:00,45.150001525878906,45.5,44.93000030517578,45.150001525878906,27.423978805541992,75300.0
2003-04-28 00:00:00-04:00,45.150001525878906,45.95000076293945,45.150001525878906,45.5,27.636550903320312,82300.0
2003-04-29 00:00:00-04:00,45.5,45.59000015258789,44.529998779296875,44.70000076293945,27.1506404876709,66200.0
2003-04-30 00:00:00-04:00,44.869998931884766,45.84000015258789,44.7400016784668,45.47999954223633,27.62442398071289,75300.0
2003-05-01 00:00:00-04:00,45.5,45.88999938964844,45.20000076293945,45.20000076293945,27.454345703125,66200.0
2003-05-02 00:00:00-04:00,45.29999923706055,45.45000076293945,45.0,45.25,27.484724044799805,52300.0
2003-05-05 00:00:00-04:00,45.5,45.650001525878906,44.369998931884766,44.90999984741211,27.2781982421875,82900.0
2003-05-06 00:00:00-04:00,44.90999984741211,45.0,44.439998626708984,44.70000076293945,27.1506404876709,177100.0
2003-05-07 00:00:00-04:00,44.7400016784668,45.0,44.400001525878906,45.0,27.332857131958008,152300.0
2003-05-08 00:00:00-04:00,45.0,45.04999923706055,44.400001525878906,45.04999923706055,27.363229751586914,53500.0
2003-05-09 00:00:00-04:00,45.02000045776367,45.20000076293945,44.75,44.7599983215332,27.187097549438477,38100.0
2003-05-12 00:00:00-04:00,44.70000076293945,45.52000045776367,44.54999923706055,45.2599983215332,27.490787506103516,96800.0
2003-05-13 00:00:00-04:00,45.400001525878906,45.400001525878906,44.91999816894531,44.939998626708984,27.29642105102539,69600.0
2003-05-14 00:00:00-04:00,45.040000915527344,45.31999969482422,44.5099983215332,44.599998474121094,27.089893341064453,35100.0
2003-05-15 00:00:00-04:00,44.70000076293945,45.650001525878906,44.70000076293945,45.459999084472656,27.612272262573242,77000.0
2003-05-16 00:00:00-04:00,45.560001373291016,46.25,45.40999984741211,46.25,28.092100143432617,68200.0
2003-05-19 00:00:00-04:00,46.150001525878906,46.15999984741211,45.220001220703125,45.349998474121094,27.54545783996582,69800.0
2003-05-20 00:00:00-04:00,45.45000076293945,45.900001525878906,45.029998779296875,45.2599983215332,27.490787506103516,30400.0
2003-05-21 00:00:00-04:00,45.36000061035156,45.459999084472656,44.79999923706055,44.939998626708984,27.29642105102539,25800.0
2003-05-22 00:00:00-04:00,45.060001373291016,45.7599983215332,44.900001525878906,45.459999084472656,27.612272262573242,45900.0
2003-05-23 00:00:00-04:00,45.560001373291016,45.70000076293945,45.2599983215332,45.400001525878906,27.57581901550293,16600.0
2003-05-27 00:00:00-04:00,45.45000076293945,45.56999969482422,45.0,45.470001220703125,27.61833953857422,24800.0
2003-05-28 00:00:00-04:00,45.52000045776367,46.0,45.25,45.400001525878906,27.57581901550293,43600.0
2003-05-29 00:00:00-04:00,45.400001525878906,45.70000076293945,45.09000015258789,45.27000045776367,27.496862411499023,119800.0
2003-05-30 00:00:00-04:00,45.2400016784668,45.650001525878906,45.150001525878906,45.38999938964844,27.569759368896484,73900.0
2003-06-02 00:00:00-04:00,45.59000015258789,46.529998779296875,45.59000015258789,46.5,28.24396324157715,124300.0
2003-06-03 00:00:00-04:00,46.599998474121094,48.560001373291016,46.45000076293945,47.90999984741211,29.100385665893555,173800.0
2003-06-04 00:00:00-04:00,47.97999954223633,48.119998931884766,47.41999816894531,47.5,28.851360321044922,72300.0
2003-06-05 00:00:00-04:00,47.45000076293945,47.75,46.720001220703125,47.75,29.003206253051758,99700.0
2003-06-06 00:00:00-04:00,48.0099983215332,48.20000076293945,47.58000183105469,47.63999938964844,28.93639373779297,62400.0
2003-06-09 00:00:00-04:00,47.63999938964844,47.63999938964844,46.70000076293945,47.0,28.547666549682617,40100.0
2003-06-10 00:00:00-04:00,47.119998931884766,48.08000183105469,47.119998931884766,47.66999816894531,28.95461654663086,57800.0
2003-06-11 00:00:00-04:00,47.650001525878906,47.650001525878906,47.02000045776367,47.31999969482422,28.742029190063477,27300.0
2003-06-12 00:00:00-04:00,47.31999969482422,47.31999969482422,45.599998474121094,45.869998931884766,27.861312866210938,143400.0
2003-06-13 00:00:00-04:00,45.9900016784668,46.400001525878906,45.560001373291016,45.630001068115234,27.715518951416016,71000.0
2003-06-16 00:00:00-04:00,45.650001525878906,46.0,45.369998931884766,46.0,27.940261840820312,87000.0
2003-06-17 00:00:00-04:00,46.0,46.0,45.599998474121094,45.86000061035156,27.8552303314209,72600.0
2003-06-18 00:00:00-04:00,45.97999954223633,46.0,45.220001220703125,45.54999923706055,27.666942596435547,43400.0
2003-06-19 00:00:00-04:00,45.70000076293945,46.400001525878906,45.70000076293945,46.0,27.940261840820312,89400.0
2003-06-20 00:00:00-04:00,46.25,46.599998474121094,46.02000045776367,46.02000045776367,27.9523983001709,38500.0
2003-06-23 00:00:00-04:00,45.77000045776367,46.20000076293945,45.65999984741211,45.689998626708984,27.751972198486328,38400.0
2003-06-24 00:00:00-04:00,45.689998626708984,45.70000076293945,44.310001373291016,44.70000076293945,27.1506404876709,153700.0
2003-06-25 00:00:00-04:00,44.70000076293945,45.31999969482422,44.5099983215332,45.130001068115234,27.411821365356445,95000.0
2003-06-26 00:00:00-04:00,45.22999954223633,45.84000015258789,45.22999954223633,45.43000030517578,27.594043731689453,99600.0
2003-06-27 00:00:00-04:00,45.439998626708984,45.77000045776367,45.25,45.25,27.484724044799805,41200.0
2003-06-30 00:00:00-04:00,45.25,45.599998474121094,45.040000915527344,45.040000915527344,27.357166290283203,128300.0
2003-07-01 00:00:00-04:00,44.86000061035156,46.20000076293945,44.5,46.20000076293945,28.06174087524414,66500.0
2003-07-02 00:00:00-04:00,46.08000183105469,46.27000045776367,45.849998474121094,46.27000045776367,28.104257583618164,91900.0
2003-07-03 00:00:00-04:00,46.06999969482422,46.06999969482422,45.63999938964844,45.63999938964844,27.72159767150879,31500.0
2003-07-07 00:00:00-04:00,45.810001373291016,46.0,44.63999938964844,45.0,27.332857131958008,124900.0
2003-07-08 00:00:00-04:00,45.0,45.040000915527344,44.61000061035156,45.0,27.332857131958008,249400.0
2003-07-09 00:00:00-04:00,45.119998931884766,46.0,45.06999969482422,46.0,27.940261840820312,97900.0
2003-07-10 00:00:00-04:00,45.9900016784668,46.27000045776367,45.619998931884766,46.27000045776367,28.104257583618164,56400.0
2003-07-11 00:00:00-04:00,46.16999816894531,46.41999816894531,45.88999938964844,46.349998474121094,28.15285301208496,50300.0
2003-07-14 00:00:00-04:00,46.599998474121094,47.290000915527344,46.599998474121094,46.790000915527344,28.42009925842285,55200.0
2003-07-15 00:00:00-04:00,46.79999923706055,46.79999923706055,45.31999969482422,45.40999984741211,27.5819034576416,195400.0
2003-07-16 00:00:00-04:00,45.40999984741211,45.81999969482422,44.900001525878906,45.5,27.636550903320312,138300.0
2003-07-17 00:00:00-04:00,45.650001525878906,45.84000015258789,45.380001068115234,45.63999938964844,27.72159767150879,167200.0
2003-07-18 00:00:00-04:00,45.52000045776367,46.09000015258789,45.150001525878906,46.0,27.940261840820312,78400.0
2003-07-21 00:00:00-04:00,46.09000015258789,46.27000045776367,45.13999938964844,45.470001220703125,27.61833953857422,74100.0
2003-07-22 00:00:00-04:00,45.099998474121094,45.349998474121094,45.02000045776367,45.08000183105469,27.381465911865234,115600.0
2003-07-23 00:00:00-04:00,45.22999954223633,45.38999938964844,45.11000061035156,45.189998626708984,27.448270797729492,56000.0
2003-07-24 00:00:00-04:00,45.310001373291016,46.290000915527344,45.310001373291016,45.939998626708984,27.903823852539062,126300.0
2003-07-25 00:00:00-04:00,45.790000915527344,45.90999984741211,45.0099983215332,45.150001525878906,27.423978805541992,138200.0
2003-07-28 00:00:00-04:00,44.95000076293945,44.95000076293945,43.599998474121094,43.77000045776367,26.585752487182617,200000.0
2003-07-29 00:00:00-04:00,43.900001525878906,44.959999084472656,43.66999816894531,44.560001373291016,27.06562042236328,205500.0
2003-07-30 00:00:00-04:00,44.65999984741211,45.34000015258789,44.650001525878906,45.34000015258789,27.53938102722168,91500.0
2003-07-31 00:00:00-04:00,45.220001220703125,45.47999954223633,44.90999984741211,45.16999816894531,27.436126708984375,179900.0
2003-08-01 00:00:00-04:00,45.16999816894531,45.18000030517578,44.29999923706055,45.18000030517578,27.442201614379883,223500.0
2003-08-04 00:00:00-04:00,45.08000183105469,45.08000183105469,44.2599983215332,44.38999938964844,26.962364196777344,172800.0
2003-08-05 00:00:00-04:00,44.38999938964844,44.709999084472656,44.20000076293945,44.290000915527344,26.90161895751953,112400.0
2003-08-06 00:00:00-04:00,44.38999938964844,45.0,43.970001220703125,44.400001525878906,26.968420028686523,95600.0
2003-08-07 00:00:00-04:00,44.29999923706055,44.47999954223633,44.20000076293945,44.470001220703125,27.010950088500977,50400.0
2003-08-08 00:00:00-04:00,44.470001220703125,45.77000045776367,44.470001220703125,45.29999923706055,27.515079498291016,170400.0
2003-08-11 00:00:00-04:00,45.400001525878906,45.45000076293945,44.900001525878906,45.349998474121094,27.54545783996582,47900.0
2003-08-12 00:00:00-04:00,45.25,45.68000030517578,45.20000076293945,45.29999923706055,27.515079498291016,148800.0
2003-08-13 00:00:00-04:00,45.400001525878906,46.02000045776367,45.31999969482422,45.93000030517578,27.897747039794922,119300.0
2003-08-14 00:00:00-04:00,45.97999954223633,46.310001373291016,45.880001068115234,46.130001068115234,28.019235610961914,58100.0
2003-08-15 00:00:00-04:00,46.029998779296875,46.5,45.900001525878906,45.90999984741211,27.88558578491211,13700.0
2003-08-18 00:00:00-04:00,45.90999984741211,46.18000030517578,45.58000183105469,46.060001373291016,27.976699829101562,75600.0
2003-08-19 00:00:00-04:00,46.560001373291016,47.0,46.33000183105469,46.5099983215332,28.250028610229492,85200.0
2003-08-20 00:00:00-04:00,46.630001068115234,47.209999084472656,46.529998779296875,47.08000183105469,28.59624671936035,93300.0
2003-08-21 00:00:00-04:00,47.08000183105469,47.20000076293945,46.099998474121094,46.36000061035156,28.158916473388672,117300.0
2003-08-22 00:00:00-04:00,46.5099983215332,46.72999954223633,46.15999984741211,46.20000076293945,28.06174087524414,61700.0
2003-08-25 00:00:00-04:00,46.29999923706055,46.29999923706055,45.349998474121094,45.40999984741211,27.5819034576416,248200.0
2003-08-26 00:00:00-04:00,45.5099983215332,45.5099983215332,44.900001525878906,45.209999084472656,27.460411071777344,58400.0
2003-08-27 00:00:00-04:00,45.209999084472656,45.29999923706055,44.880001068115234,45.099998474121094,27.39359474182129,29000.0
2003-08-28 00:00:00-04:00,45.0099983215332,45.40999984741211,44.959999084472656,45.36000061035156,27.551525115966797,40300.0
2003-08-29 00:00:00-04:00,45.36000061035156,45.619998931884766,45.040000915527344,45.470001220703125,27.61833953857422,36400.0
2003-09-02 00:00:00-04:00,45.470001220703125,46.90999984741211,45.369998931884766,46.4900016784668,28.237899780273438,98300.0
2003-09-03 00:00:00-04:00,46.59000015258789,46.75,45.790000915527344,46.29999923706055,28.122472763061523,99900.0
2003-09-04 00:00:00-04:00,45.97999954223633,46.06999969482422,45.5,46.0,28.06148338317871,141500.0
2003-09-05 00:00:00-04:00,46.119998931884766,46.560001373291016,45.95000076293945,46.11000061035156,28.12858772277832,49100.0
2003-09-08 00:00:00-04:00,46.119998931884766,47.349998474121094,46.119998931884766,47.2599983215332,28.830121994018555,105900.0
2003-09-09 00:00:00-04:00,47.2599983215332,47.66999816894531,47.06999969482422,47.20000076293945,28.79352378845215,122200.0
2003-09-10 00:00:00-04:00,47.209999084472656,47.599998474121094,47.04999923706055,47.189998626708984,28.78740882873535,136100.0
2003-09-11 00:00:00-04:00,47.290000915527344,47.5,47.06999969482422,47.08000183105469,28.72031593322754,89200.0
2003-09-12 00:00:00-04:00,47.279998779296875,48.189998626708984,47.22999954223633,48.189998626708984,29.3974552154541,62100.0
2003-09-15 00:00:00-04:00,48.099998474121094,48.45000076293945,47.77000045776367,48.400001525878906,29.525569915771484,133900.0
2003-09-16 00:00:00-04:00,48.29999923706055,48.45000076293945,47.97999954223633,48.29999923706055,29.464540481567383,82500.0
2003-09-17 00:00:00-04:00,48.400001525878906,48.75,48.369998931884766,48.689998626708984,29.702472686767578,25300.0
2003-09-18 00:00:00-04:00,48.75,50.279998779296875,48.290000915527344,50.15999984741211,30.599206924438477,124200.0
2003-09-19 00:00:00-04:00,50.380001068115234,51.95000076293945,50.279998779296875,51.380001068115234,31.343433380126953,261800.0
2003-09-22 00:00:00-04:00,51.22999954223633,52.349998474121094,50.95000076293945,51.29999923706055,31.294641494750977,176800.0
2003-09-23 00:00:00-04:00,51.25,51.70000076293945,50.45000076293945,51.54999923706055,31.447158813476562,106600.0
2003-09-24 00:00:00-04:00,51.650001525878906,51.650001525878906,50.68000030517578,50.79999923706055,30.989620208740234,40200.0
2003-09-25 00:00:00-04:00,50.79999923706055,50.79999923706055,49.599998474121094,50.0,30.501617431640625,67100.0
2003-09-26 00:00:00-04:00,50.0,50.0,48.599998474121094,48.900001525878906,29.830562591552734,55300.0
2003-09-29 00:00:00-04:00,49.0,49.31999969482422,48.849998474121094,49.11000061035156,29.958683013916016,95100.0
2003-09-30 00:00:00-04:00,49.15999984741211,49.380001068115234,48.560001373291016,49.0,29.891565322875977,141300.0
2003-10-01 00:00:00-04:00,49.0,50.41999816894531,48.72999954223633,50.310001373291016,30.690715789794922,93600.0
2003-10-02 00:00:00-04:00,50.209999084472656,50.689998626708984,49.79999923706055,50.54999923706055,30.837139129638672,91500.0
2003-10-03 00:00:00-04:00,51.04999923706055,51.400001525878906,50.29999923706055,50.619998931884766,30.879819869995117,92400.0
2003-10-06 00:00:00-04:00,50.77000045776367,51.04999923706055,50.04999923706055,50.70000076293945,30.92863655090332,170600.0
2003-10-07 00:00:00-04:00,50.70000076293945,51.040000915527344,50.36000061035156,50.849998474121094,31.020132064819336,115800.0
2003-10-08 00:00:00-04:00,50.849998474121094,51.75,50.790000915527344,51.31999969482422,31.306852340698242,49500.0
2003-10-09 00:00:00-04:00,51.52000045776367,52.349998474121094,50.91999816894531,51.119998931884766,31.184844970703125,90400.0
2003-10-10 00:00:00-04:00,51.27000045776367,51.66999816894531,51.27000045776367,51.369998931884766,31.33734893798828,27200.0
2003-10-13 00:00:00-04:00,51.5,53.099998474121094,51.5,52.599998474121094,32.08768844604492,64100.0
2003-10-14 00:00:00-04:00,52.70000076293945,52.70000076293945,51.790000915527344,51.849998474121094,31.630170822143555,166300.0
2003-10-15 00:00:00-04:00,51.779998779296875,52.060001373291016,51.70000076293945,52.0,31.721668243408203,67300.0
2003-10-16 00:00:00-04:00,52.0,52.90999984741211,51.86000061035156,52.70000076293945,32.14870071411133,108300.0
2003-10-17 00:00:00-04:00,52.650001525878906,52.650001525878906,51.529998779296875,52.029998779296875,31.73998260498047,124600.0
2003-10-20 00:00:00-04:00,52.130001068115234,52.25,50.619998931884766,50.72999954223633,30.946937561035156,61400.0
2003-10-21 00:00:00-04:00,50.630001068115234,50.95000076293945,50.189998626708984,50.29999923706055,30.68461799621582,114700.0
2003-10-22 00:00:00-04:00,50.150001525878906,50.349998474121094,49.630001068115234,50.220001220703125,30.635814666748047,70900.0
2003-10-23 00:00:00-04:00,50.099998474121094,50.5,49.93000030517578,50.470001220703125,30.78832244873047,93000.0
2003-10-24 00:00:00-04:00,50.470001220703125,50.5,49.709999084472656,50.15999984741211,30.599206924438477,75400.0
2003-10-27 00:00:00-05:00,50.20000076293945,50.5,50.0,50.18000030517578,30.611398696899414,51800.0
2003-10-28 00:00:00-05:00,50.18000030517578,50.31999969482422,49.849998474121094,50.150001525878906,30.593114852905273,79800.0
2003-10-29 00:00:00-05:00,50.25,50.5099983215332,49.9900016784668,50.20000076293945,30.62360382080078,45700.0
2003-10-30 00:00:00-05:00,50.29999923706055,51.08000183105469,50.29999923706055,50.56999969482422,30.849315643310547,69200.0
2003-10-31 00:00:00-05:00,50.66999816894531,51.349998474121094,50.599998474121094,51.349998474121094,31.32514762878418,29700.0
2003-11-03 00:00:00-05:00,51.25,51.34000015258789,50.5099983215332,50.619998931884766,30.879819869995117,84600.0
2003-11-04 00:00:00-05:00,50.52000045776367,50.52000045776367,49.970001220703125,49.9900016784668,30.495513916015625,96200.0
2003-11-05 00:00:00-05:00,49.88999938964844,49.93000030517578,49.0,49.93000030517578,30.458911895751953,200000.0
2003-11-06 00:00:00-05:00,50.029998779296875,50.18000030517578,49.75,49.79999923706055,30.379596710205078,171100.0
2003-11-07 00:00:00-05:00,49.29999923706055,50.25,49.29999923706055,49.66999816894531,30.300310134887695,77000.0
2003-11-10 00:00:00-05:00,49.79999923706055,50.84000015258789,49.52000045776367,50.689998626708984,30.92253303527832,91500.0
2003-11-11 00:00:00-05:00,50.59000015258789,50.59000015258789,49.779998779296875,50.209999084472656,30.629718780517578,52100.0
2003-11-12 00:00:00-05:00,50.11000061035156,50.79999923706055,50.09000015258789,50.79999923706055,30.989620208740234,27200.0
2003-11-13 00:00:00-05:00,50.79999923706055,51.25,50.529998779296875,51.209999084472656,31.239742279052734,50700.0
2003-11-14 00:00:00-05:00,51.0,51.25,49.75,49.75,30.34911346435547,86500.0
2003-11-17 00:00:00-05:00,49.5,49.900001525878906,49.38999938964844,49.779998779296875,30.367408752441406,121200.0
2003-11-18 00:00:00-05:00,49.880001068115234,50.439998626708984,49.650001525878906,50.18000030517578,30.611398696899414,38900.0
2003-11-19 00:00:00-05:00,50.33000183105469,50.33000183105469,49.79999923706055,49.9900016784668,30.495513916015625,61700.0
2003-11-20 00:00:00-05:00,50.0,50.349998474121094,49.70000076293945,49.9900016784668,30.495513916015625,55300.0
2003-11-21 00:00:00-05:00,49.869998931884766,50.45000076293945,49.779998779296875,49.880001068115234,30.428407669067383,46100.0
2003-11-24 00:00:00-05:00,49.97999954223633,50.56999969482422,49.880001068115234,50.380001068115234,30.73341178894043,60700.0
2003-11-25 00:00:00-05:00,50.45000076293945,50.75,50.400001525878906,50.400001525878906,30.745616912841797,25600.0
2003-11-26 00:00:00-05:00,50.45000076293945,50.79999923706055,50.290000915527344,50.75,30.959131240844727,65000.0
2003-11-28 00:00:00-05:00,50.849998474121094,51.13999938964844,50.79999923706055,50.95000076293945,31.08113670349121,13400.0
2003-12-01 00:00:00-05:00,50.79999923706055,51.54999923706055,50.52000045776367,51.54999923706055,31.57109260559082,62600.0
2003-12-02 00:00:00-05:00,51.54999923706055,51.75,51.130001068115234,51.75,31.693559646606445,55900.0
2003-12-03 00:00:00-05:00,51.75,52.16999816894531,51.45000076293945,52.099998474121094,31.907934188842773,110500.0
2003-12-04 00:00:00-05:00,52.0,52.95000076293945,51.720001220703125,52.79999923706055,32.33662414550781,116200.0
2003-12-05 00:00:00-05:00,52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,31.332225799560547,73600.0
2003-12-08 00:00:00-05:00,51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,31.877309799194336,33200.0
2003-12-09 00:00:00-05:00,51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,31.528221130371094,28700.0
2003-12-10 00:00:00-05:00,51.33000183105469,51.33000183105469,50.130001068115234,50.189998626708984,30.738187789916992,41100.0
2003-12-11 00:00:00-05:00,50.189998626708984,51.0,50.099998474121094,51.0,31.234243392944336,52700.0
