Date,Open,High,Low,Close,Adj Close,Volume
2007-01-18 00:00:00-05:00,61.91999816894531,62.369998931884766,61.81999969482422,61.81999969482422,41.631839752197266,1057900.0
2007-01-19 00:00:00-05:00,61.95000076293945,62.560001373291016,61.56999969482422,62.459999084472656,42.06283187866211,783800.0
2007-01-22 00:00:00-05:00,62.38999938964844,62.54999923706055,61.36000061035156,61.5,41.41633605957031,825600.0
2007-01-23 00:00:00-05:00,61.5099983215332,63.0099983215332,61.5099983215332,63.0,42.42647933959961,1088000.0
2007-01-24 00:00:00-05:00,60.97999954223633,62.029998779296875,57.529998779296875,60.5,40.74289321899414,4352200.0
2007-01-25 00:00:00-05:00,60.5,60.7400016784668,57.619998931884766,58.029998779296875,39.079505920410156,4539900.0
2007-01-26 00:00:00-05:00,58.41999816894531,58.63999938964844,56.72999954223633,58.33000183105469,39.28154373168945,2851000.0
2007-01-29 00:00:00-05:00,58.58000183105469,59.349998474121094,58.529998779296875,59.25,39.9011116027832,1552500.0
2007-01-30 00:00:00-05:00,59.150001525878906,60.709999084472656,58.810001373291016,60.31999969482422,40.62166976928711,2564400.0
2007-01-31 00:00:00-05:00,60.099998474121094,61.459999084472656,60.0,61.209999084472656,41.221031188964844,1634000.0
2007-02-01 00:00:00-05:00,61.209999084472656,62.349998474121094,61.0099983215332,62.20000076293945,41.887733459472656,1613000.0
2007-02-02 00:00:00-05:00,62.20000076293945,62.58000183105469,61.86000061035156,62.099998474121094,41.82038879394531,916300.0
2007-02-05 00:00:00-05:00,61.9900016784668,62.33000183105469,61.72999954223633,61.970001220703125,41.732845306396484,1178900.0
2007-02-06 00:00:00-05:00,61.900001525878906,62.63999938964844,61.709999084472656,62.41999816894531,42.035884857177734,1295600.0
2007-02-07 00:00:00-05:00,62.79999923706055,63.36000061035156,62.650001525878906,63.16999816894531,42.54096603393555,1118900.0
2007-02-08 00:00:00-05:00,63.16999816894531,63.650001525878906,62.79999923706055,63.400001525878906,42.69587326049805,1181600.0
2007-02-09 00:00:00-05:00,63.20000076293945,63.630001068115234,62.95000076293945,63.060001373291016,42.466896057128906,1544300.0
2007-02-12 00:00:00-05:00,63.650001525878906,63.939998626708984,63.15999984741211,63.630001068115234,42.85075378417969,1775300.0
2007-02-13 00:00:00-05:00,63.97999954223633,64.95999908447266,63.880001068115234,64.62000274658203,43.517452239990234,1344200.0
2007-02-14 00:00:00-05:00,64.5199966430664,65.30999755859375,64.47000122070312,65.16000366210938,43.88111877441406,956900.0
2007-02-15 00:00:00-05:00,64.87999725341797,65.26000213623047,64.5,65.12000274658203,44.05022430419922,1147600.0
2007-02-16 00:00:00-05:00,64.75,65.2300033569336,64.33000183105469,64.6500015258789,43.73229217529297,1051500.0
2007-02-20 00:00:00-05:00,64.6500015258789,64.9800033569336,64.25,64.79000091552734,43.827003479003906,794100.0
2007-02-21 00:00:00-05:00,64.63999938964844,64.76000213623047,64.30999755859375,64.41999816894531,43.576725006103516,1126100.0
2007-02-22 00:00:00-05:00,64.5999984741211,65.08000183105469,64.41999816894531,64.7699966430664,43.81346130371094,1109600.0
2007-02-23 00:00:00-05:00,64.5199966430664,64.70999908447266,64.04000091552734,64.30999755859375,43.502296447753906,906900.0
2007-02-26 00:00:00-05:00,64.29000091552734,64.33999633789062,63.290000915527344,63.5,42.95437240600586,1159500.0
2007-02-27 00:00:00-05:00,63.0,63.22999954223633,61.16999816894531,61.459999084472656,41.57442092895508,1331600.0
2007-02-28 00:00:00-05:00,61.810001373291016,63.04999923706055,61.5,62.04999923706055,41.973541259765625,1714900.0
2007-03-01 00:00:00-05:00,61.0,62.45000076293945,60.5099983215332,62.06999969482422,41.987064361572266,1526100.0
2007-03-02 00:00:00-05:00,61.970001220703125,62.150001525878906,60.779998779296875,60.790000915527344,41.1212158203125,1242600.0
2007-03-05 00:00:00-05:00,60.790000915527344,61.52000045776367,60.31999969482422,60.779998779296875,41.114437103271484,1173400.0
2007-03-06 00:00:00-05:00,61.25,61.79999923706055,61.08000183105469,61.619998931884766,41.68266677856445,980800.0
2007-03-07 00:00:00-05:00,61.38999938964844,61.970001220703125,60.400001525878906,60.459999084472656,40.89796829223633,2942100.0
2007-03-08 00:00:00-05:00,60.900001525878906,61.61000061035156,60.810001373291016,61.0,41.263267517089844,1416100.0
2007-03-09 00:00:00-05:00,61.400001525878906,61.529998779296875,61.0099983215332,61.38999938964844,41.527069091796875,1310600.0
2007-03-12 00:00:00-04:00,61.25,61.790000915527344,61.0099983215332,61.2400016784668,41.42560958862305,746700.0
2007-03-13 00:00:00-04:00,61.040000915527344,61.20000076293945,59.81999969482422,59.88999938964844,40.51240158081055,1613000.0
2007-03-14 00:00:00-04:00,59.95000076293945,60.70000076293945,59.45000076293945,60.470001220703125,40.90473556518555,1414500.0
2007-03-15 00:00:00-04:00,60.47999954223633,60.79999923706055,59.91999816894531,60.040000915527344,40.613861083984375,1072300.0
2007-03-16 00:00:00-04:00,60.06999969482422,60.41999816894531,59.709999084472656,60.040000915527344,40.613861083984375,1618500.0
2007-03-19 00:00:00-04:00,60.619998931884766,61.130001068115234,60.619998931884766,61.0,41.263267517089844,1016100.0
2007-03-20 00:00:00-04:00,61.0099983215332,61.41999816894531,60.810001373291016,61.29999923706055,41.4661979675293,663900.0
2007-03-21 00:00:00-04:00,61.40999984741211,62.31999969482422,61.06999969482422,62.150001525878906,42.04118728637695,644000.0
2007-03-22 00:00:00-04:00,62.150001525878906,62.189998626708984,61.25,61.5099983215332,41.60823440551758,965700.0
2007-03-23 00:00:00-04:00,60.599998474121094,61.93000030517578,60.599998474121094,61.529998779296875,41.621768951416016,903400.0
2007-03-26 00:00:00-04:00,61.529998779296875,61.63999938964844,60.40999984741211,61.22999954223633,41.41885757446289,779100.0
2007-03-27 00:00:00-04:00,60.849998474121094,61.13999938964844,60.70000076293945,60.790000915527344,41.1212158203125,996600.0
2007-03-28 00:00:00-04:00,60.689998626708984,60.79999923706055,60.029998779296875,60.40999984741211,40.86414337158203,626100.0
2007-03-29 00:00:00-04:00,60.70000076293945,60.93000030517578,59.70000076293945,60.06999969482422,40.634159088134766,1054200.0
2007-03-30 00:00:00-04:00,60.20000076293945,60.66999816894531,59.61000061035156,59.869998931884766,40.49887466430664,1022400.0
2007-04-02 00:00:00-04:00,59.9900016784668,61.029998779296875,59.83000183105469,60.95000076293945,41.22943115234375,1303200.0
2007-04-03 00:00:00-04:00,61.20000076293945,61.869998931884766,61.130001068115234,61.43000030517578,41.55411911010742,736900.0
2007-04-04 00:00:00-04:00,61.31999969482422,61.95000076293945,61.27000045776367,61.529998779296875,41.621768951416016,624000.0
2007-04-05 00:00:00-04:00,60.25,60.2599983215332,57.56999969482422,58.06999969482422,39.28126525878906,8210000.0
2007-04-09 00:00:00-04:00,58.119998931884766,58.61000061035156,57.900001525878906,58.15999984741211,39.3421516418457,1638100.0
2007-04-10 00:00:00-04:00,58.29999923706055,58.81999969482422,57.95000076293945,58.09000015258789,39.2947883605957,1699800.0
2007-04-11 00:00:00-04:00,58.0099983215332,58.400001525878906,57.470001220703125,57.720001220703125,39.04451370239258,1699700.0
2007-04-12 00:00:00-04:00,57.84000015258789,58.439998626708984,57.5,58.29999923706055,39.43685531616211,1394800.0
2007-04-13 00:00:00-04:00,59.20000076293945,59.20000076293945,57.29999923706055,57.689998626708984,39.024208068847656,1972500.0
2007-04-16 00:00:00-04:00,57.939998626708984,58.779998779296875,57.93000030517578,58.599998474121094,39.6397819519043,1291200.0
2007-04-17 00:00:00-04:00,58.54999923706055,59.70000076293945,58.31999969482422,59.529998779296875,40.26887512207031,1616000.0
2007-04-18 00:00:00-04:00,59.150001525878906,59.93000030517578,59.0099983215332,59.650001525878906,40.35005187988281,924500.0
2007-04-19 00:00:00-04:00,60.400001525878906,60.400001525878906,58.279998779296875,58.33000183105469,39.45714569091797,1861800.0
2007-04-20 00:00:00-04:00,58.529998779296875,59.11000061035156,58.41999816894531,58.56999969482422,39.61948776245117,2192200.0
2007-04-23 00:00:00-04:00,58.880001068115234,60.400001525878906,58.86000061035156,59.91999816894531,40.532691955566406,1203400.0
2007-04-24 00:00:00-04:00,59.84000015258789,60.2599983215332,58.81999969482422,59.11000061035156,39.984771728515625,1642300.0
2007-04-25 00:00:00-04:00,59.29999923706055,59.970001220703125,58.5,59.93000030517578,40.53944778442383,1950700.0
2007-04-26 00:00:00-04:00,59.5,60.7400016784668,58.5099983215332,59.119998931884766,39.99154281616211,4017400.0
2007-04-27 00:00:00-04:00,59.099998474121094,60.459999084472656,58.599998474121094,60.22999954223633,40.74238967895508,1919900.0
2007-04-30 00:00:00-04:00,60.11000061035156,60.779998779296875,59.5,59.540000915527344,40.2756462097168,1419800.0
2007-05-01 00:00:00-04:00,59.540000915527344,61.09000015258789,59.439998626708984,60.7599983215332,41.10090637207031,1668300.0
2007-05-02 00:00:00-04:00,60.939998626708984,62.220001220703125,60.650001525878906,61.560001373291016,41.64207077026367,1559500.0
2007-05-03 00:00:00-04:00,61.66999816894531,62.09000015258789,61.290000915527344,61.54999923706055,41.63530731201172,3550000.0
2007-05-04 00:00:00-04:00,62.95000076293945,63.369998931884766,62.290000915527344,62.97999954223633,42.60261535644531,2594600.0
2007-05-07 00:00:00-04:00,63.099998474121094,63.849998474121094,62.939998626708984,63.02000045776367,42.629676818847656,1834900.0
2007-05-08 00:00:00-04:00,63.0,63.54999923706055,62.75,63.459999084472656,42.92731475830078,1272200.0
2007-05-09 00:00:00-04:00,63.650001525878906,64.43000030517578,63.5,64.2300033569336,43.44818115234375,845600.0
2007-05-10 00:00:00-04:00,63.720001220703125,64.16000366210938,63.2400016784668,63.2400016784668,42.9725341796875,1198000.0
2007-05-11 00:00:00-04:00,63.400001525878906,64.4000015258789,63.31999969482422,64.4000015258789,43.7607536315918,838900.0
2007-05-14 00:00:00-04:00,64.25,64.41999816894531,63.33000183105469,63.459999084472656,43.122032165527344,1466700.0
2007-05-15 00:00:00-04:00,64.1500015258789,64.2699966430664,63.310001373291016,63.5,43.149192810058594,879300.0
2007-05-16 00:00:00-04:00,63.439998626708984,63.900001525878906,63.189998626708984,63.869998931884766,43.40061569213867,763500.0
2007-05-17 00:00:00-04:00,63.619998931884766,64.08999633789062,63.45000076293945,63.790000915527344,43.346248626708984,826500.0
2007-05-18 00:00:00-04:00,63.83000183105469,63.970001220703125,63.279998779296875,63.849998474121094,43.387027740478516,944200.0
2007-05-21 00:00:00-04:00,63.900001525878906,64.30000305175781,63.70000076293945,64.29000091552734,43.68600845336914,849500.0
2007-05-22 00:00:00-04:00,64.3499984741211,64.7300033569336,64.18000030517578,64.33000183105469,43.71319580078125,975000.0
2007-05-23 00:00:00-04:00,64.16999816894531,66.62000274658203,63.869998931884766,66.05000305175781,44.8819580078125,3386000.0
2007-05-24 00:00:00-04:00,66.06999969482422,66.88999938964844,65.70999908447266,66.0,44.84798049926758,2234700.0
2007-05-25 00:00:00-04:00,65.9000015258789,66.7300033569336,65.5,66.23999786376953,45.01108169555664,916900.0
2007-05-29 00:00:00-04:00,66.44000244140625,66.9000015258789,66.16999816894531,66.69000244140625,45.31684112548828,754000.0
2007-05-30 00:00:00-04:00,66.3499984741211,67.88999938964844,66.25,67.80999755859375,46.07790756225586,1046400.0
2007-05-31 00:00:00-04:00,68.08000183105469,68.56999969482422,67.75,68.05000305175781,46.24098587036133,1700100.0
2007-06-01 00:00:00-04:00,68.05000305175781,68.86000061035156,68.0199966430664,68.30000305175781,46.41087341308594,691800.0
2007-06-04 00:00:00-04:00,68.05000305175781,68.7699966430664,67.87999725341797,68.58000183105469,46.60112762451172,794900.0
2007-06-05 00:00:00-04:00,68.38999938964844,68.9000015258789,68.12000274658203,68.66000366210938,46.65547561645508,776700.0
2007-06-06 00:00:00-04:00,68.25,68.55000305175781,67.72000122070312,67.72000122070312,46.01673889160156,1151400.0
2007-06-07 00:00:00-04:00,67.16999816894531,67.5,66.02999877929688,66.02999877929688,44.86835479736328,1305600.0
2007-06-08 00:00:00-04:00,66.02999877929688,66.63999938964844,65.51000213623047,66.63999938964844,45.28288269042969,1245900.0
2007-06-11 00:00:00-04:00,66.45999908447266,67.18000030517578,66.0199966430664,66.73999786376953,45.3508186340332,785800.0
2007-06-12 00:00:00-04:00,66.44999694824219,67.51000213623047,66.1500015258789,66.5,45.18775177001953,1157100.0
2007-06-13 00:00:00-04:00,66.94999694824219,68.0999984741211,66.70999908447266,67.98999786376953,46.200218200683594,1181400.0
2007-06-14 00:00:00-04:00,67.76000213623047,68.9000015258789,67.58999633789062,68.56999969482422,46.594329833984375,1086600.0
2007-06-15 00:00:00-04:00,68.9800033569336,70.12999725341797,68.8499984741211,69.83000183105469,47.45051574707031,1654300.0
2007-06-18 00:00:00-04:00,70.25,70.70999908447266,69.5999984741211,70.01000213623047,47.57285690307617,804300.0
2007-06-19 00:00:00-04:00,69.9000015258789,69.94999694824219,69.16999816894531,69.2300033569336,47.04281997680664,1139800.0
2007-06-20 00:00:00-04:00,69.22000122070312,69.56999969482422,68.44999694824219,68.4800033569336,46.533172607421875,1247000.0
2007-06-21 00:00:00-04:00,68.44999694824219,69.72000122070312,68.3499984741211,69.52999877929688,47.246673583984375,977000.0
2007-06-22 00:00:00-04:00,68.9000015258789,69.4000015258789,68.11000061035156,68.5,46.54677963256836,1765600.0
2007-06-25 00:00:00-04:00,68.4000015258789,69.61000061035156,68.11000061035156,68.22000122070312,46.356510162353516,1199100.0
2007-06-26 00:00:00-04:00,68.47000122070312,69.87999725341797,68.45999908447266,68.80999755859375,46.75743103027344,1054900.0
2007-06-27 00:00:00-04:00,68.81999969482422,69.19999694824219,67.91000366210938,69.19000244140625,47.0156364440918,1308300.0
2007-06-28 00:00:00-04:00,69.0199966430664,69.80000305175781,68.6500015258789,69.47000122070312,47.20589065551758,1143900.0
2007-06-29 00:00:00-04:00,69.43000030517578,69.7699966430664,69.0199966430664,69.44000244140625,47.185523986816406,1200700.0
2007-07-02 00:00:00-04:00,69.9000015258789,70.5,69.2699966430664,69.83000183105469,47.45051574707031,972400.0
2007-07-03 00:00:00-04:00,68.91999816894531,72.26000213623047,68.91999816894531,70.69999694824219,48.041690826416016,779200.0
2007-07-05 00:00:00-04:00,70.70999908447266,71.30000305175781,69.98999786376953,70.23999786376953,47.7291259765625,1260100.0
2007-07-06 00:00:00-04:00,70.30999755859375,72.19999694824219,70.01000213623047,72.05999755859375,48.96583557128906,1479100.0
2007-07-09 00:00:00-04:00,72.19999694824219,73.36000061035156,71.9000015258789,72.25,49.09494400024414,1585200.0
2007-07-10 00:00:00-04:00,71.97000122070312,72.25,71.25,71.44999694824219,48.551326751708984,2562300.0
2007-07-11 00:00:00-04:00,71.6500015258789,72.3499984741211,71.37000274658203,71.98999786376953,48.91827392578125,1819300.0
2007-07-12 00:00:00-04:00,72.91000366210938,73.25,71.98999786376953,73.13999938964844,49.69972229003906,1267800.0
2007-07-13 00:00:00-04:00,72.88999938964844,73.87999725341797,72.86000061035156,73.61000061035156,50.01909637451172,888900.0
2007-07-16 00:00:00-04:00,73.8499984741211,74.73999786376953,73.7300033569336,74.2300033569336,50.44038772583008,843600.0
2007-07-17 00:00:00-04:00,73.94000244140625,74.76000213623047,73.91000366210938,74.51000213623047,50.63066482543945,954100.0
2007-07-18 00:00:00-04:00,74.31999969482422,74.87999725341797,74.0,74.33999633789062,50.51512145996094,1334900.0
2007-07-19 00:00:00-04:00,74.51000213623047,75.5999984741211,74.51000213623047,75.5199966430664,51.316959381103516,827300.0
2007-07-20 00:00:00-04:00,75.16000366210938,75.43000030517578,73.16000366210938,73.2300033569336,49.760894775390625,1547200.0
2007-07-23 00:00:00-04:00,73.88999938964844,74.55000305175781,72.4800033569336,72.66000366210938,49.37351989746094,2402800.0
2007-07-24 00:00:00-04:00,72.95999908447266,72.95999908447266,69.61000061035156,70.68000030517578,48.028106689453125,2963600.0
2007-07-25 00:00:00-04:00,72.05000305175781,74.8499984741211,70.66999816894531,71.66999816894531,48.700836181640625,4191300.0
2007-07-26 00:00:00-04:00,71.25,72.23999786376953,69.37999725341797,70.73999786376953,48.068870544433594,2797100.0
2007-07-27 00:00:00-04:00,70.87000274658203,71.68000030517578,70.08999633789062,70.08999633789062,47.62718963623047,1535600.0
2007-07-30 00:00:00-04:00,71.01000213623047,72.0,70.1500015258789,71.79000091552734,48.78237533569336,1328200.0
2007-07-31 00:00:00-04:00,72.0,72.37999725341797,69.87000274658203,69.98999786376953,47.55924987792969,1498500.0
2007-08-01 00:00:00-04:00,70.0999984741211,70.80000305175781,69.33999633789062,70.62000274658203,47.98733901977539,1616000.0
2007-08-02 00:00:00-04:00,70.63999938964844,71.87000274658203,70.41000366210938,71.7300033569336,48.7415885925293,1921100.0
2007-08-03 00:00:00-04:00,72.61000061035156,72.61000061035156,69.80000305175781,69.80000305175781,47.43016815185547,1379400.0
2007-08-06 00:00:00-04:00,70.55000305175781,71.37999725341797,69.80999755859375,71.30000305175781,48.44939422607422,1192200.0
2007-08-07 00:00:00-04:00,70.9800033569336,72.30000305175781,70.18000030517578,70.66999816894531,48.02128982543945,2565900.0
2007-08-08 00:00:00-04:00,71.0,71.51000213623047,69.16000366210938,69.95999908447266,47.53886032104492,1806700.0
2007-08-09 00:00:00-04:00,68.19000244140625,68.98999786376953,65.26000213623047,66.87999725341797,45.6351318359375,2487000.0
2007-08-10 00:00:00-04:00,66.0999984741211,67.16999816894531,65.3499984741211,66.37000274658203,45.28711700439453,1754500.0
2007-08-13 00:00:00-04:00,67.5,69.9800033569336,66.80999755859375,69.31999969482422,47.300048828125,2195600.0
2007-08-14 00:00:00-04:00,69.9000015258789,70.27999877929688,68.5199966430664,68.8499984741211,46.979331970214844,1726200.0
2007-08-15 00:00:00-04:00,68.73999786376953,69.47000122070312,66.56999969482422,66.7699966430664,45.56006622314453,2048200.0
2007-08-16 00:00:00-04:00,65.7300033569336,67.02999877929688,64.27999877929688,66.44000244140625,45.33489227294922,2788700.0
2007-08-17 00:00:00-04:00,67.5,68.9000015258789,67.25,68.25,46.56992721557617,2231600.0
2007-08-20 00:00:00-04:00,67.3499984741211,69.25,67.3499984741211,68.69000244140625,46.87016677856445,2040400.0
2007-08-21 00:00:00-04:00,68.69999694824219,68.80999755859375,67.87999725341797,68.08000183105469,46.45392608642578,1104400.0
2007-08-22 00:00:00-04:00,68.6500015258789,69.73999786376953,68.5,69.36000061035156,47.327327728271484,864100.0
2007-08-23 00:00:00-04:00,69.69999694824219,70.0,67.81999969482422,68.55000305175781,46.774654388427734,852000.0
2007-08-24 00:00:00-04:00,68.45999908447266,70.0,68.45999908447266,69.9800033569336,47.75038146972656,876100.0
2007-08-27 00:00:00-04:00,69.94000244140625,70.56999969482422,69.8499984741211,70.0999984741211,47.83224868774414,755300.0
2007-08-28 00:00:00-04:00,69.77999877929688,70.0,67.26000213623047,67.36000061035156,45.96265411376953,926100.0
2007-08-29 00:00:00-04:00,67.86000061035156,69.63999938964844,67.6500015258789,69.63999938964844,47.51838302612305,710700.0
2007-08-30 00:00:00-04:00,68.80999755859375,69.75,68.5999984741211,69.02999877929688,47.10216522216797,733000.0
2007-08-31 00:00:00-04:00,69.97000122070312,70.9000015258789,69.6500015258789,70.45999908447266,48.077919006347656,1058500.0
2007-09-04 00:00:00-04:00,70.30000305175781,71.87000274658203,69.95999908447266,71.13999938964844,48.541893005371094,963700.0
2007-09-05 00:00:00-04:00,70.80000305175781,71.0,69.91000366210938,70.88999938964844,48.37131881713867,1526200.0
2007-09-06 00:00:00-04:00,70.9000015258789,71.68000030517578,69.93000030517578,71.43000030517578,48.73978042602539,1077800.0
2007-09-07 00:00:00-04:00,70.41999816894531,70.44000244140625,68.52999877929688,68.83000183105469,46.96568298339844,932400.0
2007-09-10 00:00:00-04:00,69.05000305175781,69.30000305175781,66.73999786376953,67.81999969482422,46.27653503417969,1002800.0
2007-09-11 00:00:00-04:00,67.9000015258789,69.76000213623047,67.5199966430664,69.30000305175781,47.28639602661133,1251700.0
2007-09-12 00:00:00-04:00,69.30000305175781,69.75,68.5,68.8499984741211,46.979331970214844,1116100.0
2007-09-13 00:00:00-04:00,69.4000015258789,69.69000244140625,68.4000015258789,68.58999633789062,46.80193328857422,807200.0
2007-09-14 00:00:00-04:00,68.0999984741211,68.7300033569336,67.86000061035156,68.4800033569336,46.72686767578125,911000.0
2007-09-17 00:00:00-04:00,68.30000305175781,69.08999633789062,68.0,68.12000274658203,46.481231689453125,904200.0
2007-09-18 00:00:00-04:00,68.55000305175781,71.30999755859375,68.44000244140625,71.30999755859375,48.65790557861328,1344300.0
2007-09-19 00:00:00-04:00,71.94999694824219,72.63999938964844,71.33000183105469,71.69000244140625,48.91718673706055,1145600.0
2007-09-20 00:00:00-04:00,71.4800033569336,71.69000244140625,70.13999938964844,70.23999786376953,47.927791595458984,1229500.0
2007-09-21 00:00:00-04:00,70.30999755859375,70.86000061035156,68.81999969482422,69.9800033569336,47.75038146972656,2491100.0
2007-09-24 00:00:00-04:00,68.0999984741211,69.47000122070312,67.38999938964844,68.05000305175781,46.433467864990234,1759700.0
2007-09-25 00:00:00-04:00,67.75,68.6500015258789,67.16000366210938,68.26000213623047,46.5767707824707,1871400.0
2007-09-26 00:00:00-04:00,68.9000015258789,70.0,68.75,69.70999908447266,47.56614303588867,1708900.0
2007-09-27 00:00:00-04:00,69.69999694824219,70.80999755859375,69.69999694824219,70.30000305175781,47.968719482421875,908400.0
2007-09-28 00:00:00-04:00,70.38999938964844,70.47000122070312,69.33999633789062,69.51000213623047,47.42966842651367,972300.0
2007-10-01 00:00:00-04:00,69.30000305175781,71.0,69.30000305175781,71.0,48.44636917114258,895700.0
2007-10-02 00:00:00-04:00,71.18000030517578,71.37999725341797,70.43000030517578,71.33999633789062,48.67838668823242,757600.0
2007-10-03 00:00:00-04:00,71.37999725341797,71.37999725341797,70.08999633789062,70.38999938964844,48.030128479003906,751700.0
2007-10-04 00:00:00-04:00,70.44000244140625,70.61000061035156,69.45999908447266,70.44999694824219,48.07107925415039,527300.0
2007-10-05 00:00:00-04:00,70.9000015258789,73.0,70.55999755859375,72.72000122070312,49.62002182006836,874100.0
2007-10-08 00:00:00-04:00,72.19000244140625,72.55999755859375,71.2699966430664,71.80999755859375,48.99907302856445,841600.0
2007-10-09 00:00:00-04:00,72.19999694824219,72.58999633789062,71.5199966430664,72.55999755859375,49.51081848144531,655000.0
2007-10-10 00:00:00-04:00,72.55999755859375,73.36000061035156,72.1500015258789,73.2699966430664,49.99528503417969,899500.0
2007-10-11 00:00:00-04:00,73.81999969482422,73.86000061035156,71.45999908447266,71.9800033569336,49.115081787109375,593600.0
2007-10-12 00:00:00-04:00,72.05999755859375,72.05999755859375,71.0199966430664,71.68000030517578,48.910369873046875,610900.0
2007-10-15 00:00:00-04:00,71.9000015258789,72.37000274658203,69.87000274658203,70.30999755859375,47.97555160522461,1301600.0
2007-10-16 00:00:00-04:00,70.20999908447266,70.88999938964844,68.61000061035156,69.48999786376953,47.41603469848633,1206100.0
2007-10-17 00:00:00-04:00,69.87999725341797,70.1500015258789,68.5,68.80999755859375,46.952056884765625,1010500.0
2007-10-18 00:00:00-04:00,68.1500015258789,68.62999725341797,67.6500015258789,67.80999755859375,46.26970672607422,1429200.0
2007-10-19 00:00:00-04:00,67.5,68.0,66.2300033569336,66.38999938964844,45.30078125,1446300.0
2007-10-22 00:00:00-04:00,66.05000305175781,67.80999755859375,65.73999786376953,67.25,45.88758087158203,1606900.0
2007-10-23 00:00:00-04:00,67.43000030517578,67.70999908447266,66.94999694824219,67.4000015258789,45.98994445800781,1304300.0
2007-10-24 00:00:00-04:00,67.16999816894531,68.30000305175781,66.4000015258789,67.87999725341797,46.317466735839844,1626100.0
2007-10-25 00:00:00-04:00,67.94999694824219,67.94999694824219,66.73999786376953,67.25,45.88758087158203,1231700.0
2007-10-26 00:00:00-04:00,67.83000183105469,68.1500015258789,66.88999938964844,67.62999725341797,46.14686584472656,828800.0
2007-10-29 00:00:00-04:00,67.9000015258789,68.06999969482422,66.94999694824219,67.75,46.228763580322266,614800.0
2007-10-30 00:00:00-04:00,67.69999694824219,68.69000244140625,66.9800033569336,67.38999938964844,45.983123779296875,846400.0
2007-10-31 00:00:00-04:00,67.6500015258789,69.0,66.77999877929688,68.87999725341797,46.999813079833984,1033800.0
2007-11-01 00:00:00-04:00,68.44000244140625,68.62000274658203,66.88999938964844,66.9800033569336,45.7033576965332,978800.0
2007-11-02 00:00:00-04:00,67.19000244140625,67.38999938964844,66.44000244140625,66.87000274658203,45.628292083740234,1682300.0
2007-11-05 00:00:00-05:00,66.3499984741211,68.63999938964844,66.3499984741211,68.18000030517578,46.52218246459961,1376900.0
2007-11-06 00:00:00-05:00,68.25,69.83000183105469,67.52999877929688,69.76000213623047,47.60026931762695,1020200.0
2007-11-07 00:00:00-05:00,69.25,69.25,66.2300033569336,66.37000274658203,45.28711700439453,1496800.0
2007-11-08 00:00:00-05:00,69.37000274658203,73.19999694824219,67.69999694824219,72.76000213623047,49.64729690551758,2616800.0
2007-11-09 00:00:00-05:00,71.69999694824219,72.16999816894531,70.01000213623047,70.0999984741211,47.83224868774414,1594900.0
2007-11-12 00:00:00-05:00,69.81999969482422,70.19000244140625,67.83999633789062,67.94000244140625,46.35841369628906,1948100.0
2007-11-13 00:00:00-05:00,68.54000091552734,70.23999786376953,68.22000122070312,70.23999786376953,47.927791595458984,1586200.0
2007-11-14 00:00:00-05:00,70.43000030517578,71.3499984741211,69.68000030517578,69.83999633789062,47.65484619140625,1341600.0
2007-11-15 00:00:00-05:00,69.70999908447266,69.77999877929688,68.01000213623047,68.22000122070312,46.743560791015625,1358900.0
2007-11-16 00:00:00-05:00,68.55999755859375,68.55999755859375,66.66000366210938,67.19999694824219,46.0446662902832,1769000.0
2007-11-19 00:00:00-05:00,66.91000366210938,67.45999908447266,66.25,66.80000305175781,45.77058410644531,1342200.0
2007-11-20 00:00:00-05:00,66.80999755859375,67.73999786376953,65.94000244140625,66.87000274658203,45.81856155395508,1490200.0
2007-11-21 00:00:00-05:00,65.9000015258789,66.12000274658203,64.8499984741211,65.44000244140625,44.838741302490234,1715500.0
2007-11-23 00:00:00-05:00,65.9800033569336,66.29000091552734,64.93000030517578,65.80999755859375,45.09225082397461,646000.0
2007-11-26 00:00:00-05:00,65.94999694824219,67.11000061035156,64.97000122070312,64.97000122070312,44.516685485839844,1379200.0
2007-11-27 00:00:00-05:00,64.91000366210938,66.5999984741211,64.86000061035156,66.52999877929688,45.58560562133789,1531900.0
2007-11-28 00:00:00-05:00,66.52999877929688,68.22000122070312,66.2300033569336,67.66999816894531,46.3667106628418,1489800.0
2007-11-29 00:00:00-05:00,67.58999633789062,67.97000122070312,66.8499984741211,67.12999725341797,45.9966926574707,977500.0
2007-11-30 00:00:00-05:00,68.16999816894531,69.08999633789062,67.69000244140625,67.88999938964844,46.51744079589844,1445900.0
2007-12-03 00:00:00-05:00,67.55000305175781,67.86000061035156,66.51000213623047,66.76000213623047,45.7431755065918,1278500.0
2007-12-04 00:00:00-05:00,66.48999786376953,67.37000274658203,66.2300033569336,66.62000274658203,45.64726257324219,1489100.0
2007-12-05 00:00:00-05:00,67.37000274658203,68.16999816894531,67.19999694824219,68.04000091552734,46.620216369628906,1044100.0
2007-12-06 00:00:00-05:00,68.0199966430664,69.51000213623047,67.58000183105469,69.47000122070312,47.60003662109375,743500.0
2007-12-07 00:00:00-05:00,70.08999633789062,70.16000366210938,69.29000091552734,69.70999908447266,47.764488220214844,834500.0
2007-12-10 00:00:00-05:00,69.76000213623047,70.93000030517578,69.48999786376953,70.68000030517578,48.42911911010742,793800.0
2007-12-11 00:00:00-05:00,70.55999755859375,70.93000030517578,69.16000366210938,69.18000030517578,47.40132522583008,1724400.0
