Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 00:00:00-05:00,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,114.4818344116211,1563200.0
2021-02-02 00:00:00-05:00,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,113.71713256835938,1799200.0
2021-02-03 00:00:00-05:00,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,113.75152587890625,1734400.0
2021-02-04 00:00:00-05:00,131.97000122070312,132.2899932861328,130.72999572753906,131.5,112.98680114746094,1674100.0
2021-02-05 00:00:00-05:00,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,113.56244659423828,1550600.0
2021-02-08 00:00:00-05:00,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,113.57965850830078,1451000.0
2021-02-09 00:00:00-05:00,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,113.78585052490234,1837200.0
2021-02-10 00:00:00-05:00,133.0,133.97999572753906,132.38999938964844,132.8000030517578,114.10379028320312,1543300.0
2021-02-11 00:00:00-05:00,133.0500030517578,133.1300048828125,131.75,132.08999633789062,113.49373626708984,1275500.0
2021-02-12 00:00:00-05:00,132.0399932861328,132.5,131.3000030517578,132.1300048828125,113.52812194824219,1721900.0
2021-02-16 00:00:00-05:00,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,111.90419006347656,2960400.0
2021-02-17 00:00:00-05:00,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,112.35958099365234,1752200.0
2021-02-18 00:00:00-05:00,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,113.57965850830078,1453300.0
2021-02-19 00:00:00-05:00,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,112.2392807006836,2058800.0
2021-02-22 00:00:00-05:00,130.0,131.25999450683594,129.8699951171875,131.05999755859375,112.60873413085938,1786000.0
2021-02-23 00:00:00-05:00,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,113.40782928466797,1914100.0
2021-02-24 00:00:00-05:00,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,112.39392852783203,1932100.0
2021-02-25 00:00:00-05:00,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,112.17913055419922,1611600.0
2021-02-26 00:00:00-05:00,131.0,131.3000030517578,128.1999969482422,128.3300018310547,110.2630844116211,3012100.0
2021-03-01 00:00:00-05:00,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,110.31463623046875,2291900.0
2021-03-02 00:00:00-05:00,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,110.95044708251953,2413000.0
2021-03-03 00:00:00-05:00,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,112.15336608886719,2975100.0
2021-03-04 00:00:00-05:00,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,111.5379409790039,2331700.0
2021-03-05 00:00:00-05:00,129.0,132.77999877929688,128.5399932861328,131.58999633789062,114.06028747558594,2541900.0
2021-03-08 00:00:00-05:00,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,115.4124526977539,1896600.0
2021-03-09 00:00:00-05:00,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,114.70169830322266,2022400.0
2021-03-10 00:00:00-05:00,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,116.53062438964844,2193900.0
2021-03-11 00:00:00-05:00,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,114.89239501953125,1964100.0
2021-03-12 00:00:00-05:00,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,115.68984985351562,2109700.0
2021-03-15 00:00:00-04:00,133.99000549316406,135.1199951171875,133.05999755859375,134.25,116.36593627929688,2292600.0
2021-03-16 00:00:00-04:00,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,116.52193450927734,2157100.0
2021-03-17 00:00:00-04:00,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,114.89239501953125,2189300.0
2021-03-18 00:00:00-04:00,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,114.76237487792969,2727700.0
2021-03-19 00:00:00-04:00,131.3699951171875,133.0800018310547,130.0,130.32000732421875,112.95946502685547,6552900.0
2021-03-22 00:00:00-04:00,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,115.3084487915039,2682800.0
2021-03-23 00:00:00-04:00,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,117.25872802734375,2198100.0
2021-03-24 00:00:00-04:00,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,117.60543823242188,2136000.0
2021-03-25 00:00:00-04:00,136.5,137.13999938964844,135.00999450683594,135.6699981689453,117.5967788696289,1837200.0
2021-03-26 00:00:00-04:00,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,118.86227416992188,1722300.0
2021-03-29 00:00:00-04:00,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,120.4051513671875,2511200.0
2021-03-30 00:00:00-04:00,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,119.88508605957031,1861200.0
2021-03-31 00:00:00-04:00,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,120.52649688720703,3490600.0
2021-04-01 00:00:00-04:00,137.94000244140625,138.25,134.8000030517578,136.97999572753906,118.73225402832031,3235300.0
2021-04-05 00:00:00-04:00,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,119.98908996582031,2035300.0
2021-04-06 00:00:00-04:00,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,119.65971374511719,1882800.0
2021-04-07 00:00:00-04:00,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,118.69757080078125,1498400.0
2021-04-08 00:00:00-04:00,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,119.22633361816406,1527400.0
2021-04-09 00:00:00-04:00,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,118.48091888427734,1487100.0
2021-04-12 00:00:00-04:00,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,118.94894409179688,1716700.0
2021-04-13 00:00:00-04:00,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,118.9316177368164,1616900.0
2021-04-14 00:00:00-04:00,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,118.11682891845703,1603900.0
2021-04-15 00:00:00-04:00,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,120.42250061035156,2318000.0
2021-04-16 00:00:00-04:00,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,120.67384338378906,3629100.0
2021-04-19 00:00:00-04:00,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,120.42250061035156,1840600.0
2021-04-20 00:00:00-04:00,139.0,142.8800048828125,138.63999938964844,142.38999938964844,123.42154693603516,2518300.0
2021-04-21 00:00:00-04:00,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,122.6241226196289,2131900.0
2021-04-22 00:00:00-04:00,140.6199951171875,142.0800018310547,140.0,140.3300018310547,121.63597106933594,2282700.0
2021-04-23 00:00:00-04:00,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,114.51100158691406,8340700.0
2021-04-26 00:00:00-04:00,131.7899932861328,132.0,129.25,130.52000427246094,113.1328353881836,4150700.0
2021-04-27 00:00:00-04:00,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,112.20535278320312,3671100.0
2021-04-28 00:00:00-04:00,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,112.37007141113281,3156000.0
2021-04-29 00:00:00-04:00,130.05999755859375,132.77999877929688,130.0,132.6300048828125,114.96173095703125,3110300.0
2021-04-30 00:00:00-04:00,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,115.5598373413086,3209000.0
2021-05-03 00:00:00-04:00,133.3000030517578,135.8000030517578,133.0,134.74000549316406,116.79066467285156,2006300.0
2021-05-04 00:00:00-04:00,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,116.7733154296875,2046300.0
2021-05-05 00:00:00-04:00,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,117.51010131835938,1991300.0
2021-05-06 00:00:00-04:00,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,117.99552154541016,2488100.0
2021-05-07 00:00:00-04:00,135.66000366210938,136.24000549316406,135.10000610351562,135.5,117.44940948486328,1509700.0
2021-05-10 00:00:00-04:00,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,118.66292572021484,2826000.0
2021-05-11 00:00:00-04:00,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,116.33126831054688,2254400.0
2021-05-12 00:00:00-04:00,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,115.2651138305664,2729000.0
2021-05-13 00:00:00-04:00,132.97000122070312,134.7100067138672,132.42999267578125,133.75,115.93254852294922,2198200.0
2021-05-14 00:00:00-04:00,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,116.30523681640625,2139300.0
2021-05-17 00:00:00-04:00,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,115.82850646972656,1542200.0
2021-05-18 00:00:00-04:00,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,115.23046112060547,2254600.0
2021-05-19 00:00:00-04:00,132.69000244140625,132.74000549316406,131.25,132.5800018310547,114.91841125488281,1826700.0
2021-05-20 00:00:00-04:00,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,115.00508117675781,2092200.0
2021-05-21 00:00:00-04:00,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,114.71905517578125,2329900.0
2021-05-24 00:00:00-04:00,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,114.5196762084961,1602700.0
2021-05-25 00:00:00-04:00,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,114.50235748291016,2172800.0
2021-05-26 00:00:00-04:00,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,113.57487487792969,2539800.0
2021-05-27 00:00:00-04:00,130.67999267578125,133.0,130.27000427246094,132.86000061035156,115.16109466552734,6780100.0
2021-05-28 00:00:00-04:00,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,113.2281723022461,4278200.0
2021-06-01 00:00:00-04:00,131.5,131.83999633789062,129.5800018310547,130.00999450683594,112.69075012207031,2693500.0
2021-06-02 00:00:00-04:00,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,113.32351684570312,3056500.0
2021-06-03 00:00:00-04:00,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,113.32353210449219,3778700.0
2021-06-04 00:00:00-04:00,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,114.17169189453125,2423600.0
2021-06-07 00:00:00-04:00,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,114.61763763427734,2515100.0
2021-06-08 00:00:00-04:00,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,113.42845153808594,2484200.0
2021-06-09 00:00:00-04:00,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,113.06120300292969,1938800.0
2021-06-10 00:00:00-04:00,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,113.36722564697266,1576800.0
2021-06-11 00:00:00-04:00,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,113.44593048095703,1508500.0
2021-06-14 00:00:00-04:00,130.0,130.1999969482422,128.72999572753906,129.52000427246094,113.25357055664062,1549300.0
2021-06-15 00:00:00-04:00,129.86000061035156,130.0,129.1199951171875,129.22000122070312,112.99124908447266,1880400.0
2021-06-16 00:00:00-04:00,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,112.70269012451172,2096200.0
2021-06-17 00:00:00-04:00,128.8000030517578,130.4499969482422,128.5,130.0800018310547,113.74324035644531,2369100.0
2021-06-18 00:00:00-04:00,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,112.52781677246094,3144800.0
2021-06-21 00:00:00-04:00,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,113.20110321044922,1462700.0
2021-06-22 00:00:00-04:00,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,113.78695678710938,2279600.0
2021-06-23 00:00:00-04:00,130.22000122070312,130.8800048828125,130.0,130.3000030517578,113.93560028076172,2638600.0
2021-06-24 00:00:00-04:00,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,114.6089096069336,1957300.0
2021-06-25 00:00:00-04:00,131.25,133.22999572753906,130.91000366210938,133.07000732421875,116.35771942138672,4882200.0
2021-06-28 00:00:00-04:00,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,115.39586639404297,2873700.0
2021-06-29 00:00:00-04:00,132.27999877929688,133.13999938964844,132.0,132.5399932861328,115.894287109375,1890700.0
2021-06-30 00:00:00-04:00,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,116.97855377197266,1987700.0
2021-07-01 00:00:00-04:00,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,116.75118255615234,1594600.0
2021-07-02 00:00:00-04:00,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,117.47695922851562,1896300.0
2021-07-06 00:00:00-04:00,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,117.73054504394531,2376600.0
2021-07-07 00:00:00-04:00,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,118.6749267578125,2464800.0
2021-07-08 00:00:00-04:00,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,118.30765533447266,1656800.0
2021-07-09 00:00:00-04:00,135.5399932861328,135.9199981689453,135.0,135.02000427246094,118.06282806396484,1741700.0
2021-07-12 00:00:00-04:00,134.5,135.67999267578125,134.3000030517578,134.6999969482422,117.78300476074219,1962300.0
2021-07-13 00:00:00-04:00,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,117.46822357177734,1752300.0
2021-07-14 00:00:00-04:00,134.5,135.57000732421875,133.6999969482422,135.24000549316406,118.25520324707031,2368300.0
2021-07-15 00:00:00-04:00,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,119.04214477539062,1422200.0
2021-07-16 00:00:00-04:00,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,121.12327575683594,2327100.0
2021-07-19 00:00:00-04:00,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,121.57795715332031,2789100.0
2021-07-20 00:00:00-04:00,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,120.43246459960938,1957500.0
2021-07-21 00:00:00-04:00,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,118.43006896972656,2256300.0
2021-07-22 00:00:00-04:00,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,118.00160217285156,1686500.0
2021-07-23 00:00:00-04:00,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,118.62244415283203,5014000.0
2021-07-26 00:00:00-04:00,134.41000366210938,136.63999938964844,134.0,135.10000610351562,118.1327896118164,3038800.0
2021-07-27 00:00:00-04:00,134.42999267578125,136.6999969482422,133.66000366210938,136.25,119.13836669921875,2082200.0
2021-07-28 00:00:00-04:00,136.02000427246094,136.25,134.1199951171875,134.88999938964844,117.94912719726562,2133900.0
2021-07-29 00:00:00-04:00,135.35000610351562,136.57000732421875,134.75,136.17999267578125,119.07710266113281,1695800.0
2021-07-30 00:00:00-04:00,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,118.6749267578125,2687200.0
2021-08-02 00:00:00-04:00,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,117.75679016113281,1587600.0
2021-08-03 00:00:00-04:00,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,118.60496520996094,1461000.0
2021-08-04 00:00:00-04:00,135.58999633789062,135.92999267578125,133.25,133.6999969482422,116.90857696533203,1274400.0
2021-08-05 00:00:00-04:00,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,116.655029296875,1733000.0
2021-08-06 00:00:00-04:00,133.77999877929688,133.94000244140625,132.64999389648438,133.25,116.51512908935547,1339500.0
2021-08-09 00:00:00-04:00,133.52999877929688,134.3000030517578,133.25999450683594,134.25,117.38953399658203,1550600.0
2021-08-10 00:00:00-04:00,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,117.0747299194336,1735700.0
2021-08-11 00:00:00-04:00,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,117.33705139160156,1005600.0
2021-08-12 00:00:00-04:00,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,117.41576385498047,976200.0
2021-08-13 00:00:00-04:00,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,119.3394546508789,1425400.0
2021-08-16 00:00:00-04:00,136.5,139.22999572753906,136.19000244140625,138.57000732421875,121.16697692871094,1833100.0
2021-08-17 00:00:00-04:00,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,121.7353286743164,1534000.0
2021-08-18 00:00:00-04:00,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,119.46185302734375,1279400.0
2021-08-19 00:00:00-04:00,136.82000732421875,139.52000427246094,136.75,138.91000366210938,121.46427917480469,1452900.0
2021-08-20 00:00:00-04:00,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,120.86966705322266,1505100.0
2021-08-23 00:00:00-04:00,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,120.2138671875,1303000.0
2021-08-24 00:00:00-04:00,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,118.74488067626953,1052100.0
2021-08-25 00:00:00-04:00,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,118.6749267578125,1114300.0
2021-08-26 00:00:00-04:00,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,119.20832061767578,1351400.0
2021-08-27 00:00:00-04:00,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,119.22579193115234,1254200.0
2021-08-30 00:00:00-04:00,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,119.56683349609375,860500.0
2021-08-31 00:00:00-04:00,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,120.50243377685547,1875600.0
2021-09-01 00:00:00-04:00,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,122.1375503540039,2108900.0
2021-09-02 00:00:00-04:00,140.0,140.82000732421875,139.77999877929688,140.4499969482422,122.81085968017578,1750100.0
2021-09-03 00:00:00-04:00,140.36000061035156,141.13999938964844,140.10000610351562,140.75,123.07318878173828,1426800.0
2021-09-07 00:00:00-04:00,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,122.29497528076172,2707000.0
2021-09-08 00:00:00-04:00,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,123.72026062011719,2390700.0
2021-09-09 00:00:00-04:00,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,121.47238159179688,2923800.0
2021-09-10 00:00:00-04:00,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,120.811279296875,2133400.0
2021-09-13 00:00:00-04:00,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,121.807373046875,2278300.0
2021-09-14 00:00:00-04:00,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,121.75447845458984,2165300.0
2021-09-15 00:00:00-04:00,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,120.78482818603516,1374300.0
2021-09-16 00:00:00-04:00,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,119.83277130126953,1859000.0
2021-09-17 00:00:00-04:00,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,119.16281127929688,5852300.0
2021-09-20 00:00:00-04:00,135.02999877929688,135.75,133.44000244140625,134.50999450683594,118.57220458984375,2115400.0
2021-09-21 00:00:00-04:00,134.6199951171875,136.0,133.86000061035156,134.5,118.56339263916016,2083300.0
2021-09-22 00:00:00-04:00,135.1699981689453,135.3300018310547,133.25,133.44000244140625,117.6290054321289,1406500.0
2021-09-23 00:00:00-04:00,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,117.7524185180664,1015200.0
2021-09-24 00:00:00-04:00,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,117.23233795166016,920000.0
2021-09-27 00:00:00-04:00,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,116.7386703491211,972600.0
2021-09-28 00:00:00-04:00,132.14999389648438,134.00999450683594,132.0399932861328,133.5,117.68189239501953,1951300.0
2021-09-29 00:00:00-04:00,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,119.69173431396484,1652800.0
2021-09-30 00:00:00-04:00,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,116.74748992919922,1850200.0
2021-10-01 00:00:00-04:00,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,116.51829528808594,1709300.0
2021-10-04 00:00:00-04:00,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,116.49185180664062,1758000.0
2021-10-05 00:00:00-04:00,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,116.29792022705078,1744200.0
2021-10-06 00:00:00-04:00,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,117.28520202636719,1530900.0
2021-10-07 00:00:00-04:00,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,117.85818481445312,1709500.0
2021-10-08 00:00:00-04:00,133.97999572753906,134.0,132.0,132.8699951171875,117.12653350830078,1038400.0
2021-10-11 00:00:00-04:00,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,116.84445190429688,845600.0
2021-10-12 00:00:00-04:00,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,116.87091064453125,940100.0
2021-10-13 00:00:00-04:00,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,116.84445190429688,1051900.0
2021-10-14 00:00:00-04:00,132.77999877929688,133.6699981689453,132.5,133.3000030517578,117.50557708740234,1074000.0
2021-10-15 00:00:00-04:00,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,117.53202819824219,1210400.0
2021-10-18 00:00:00-04:00,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,115.9453353881836,1278400.0
2021-10-19 00:00:00-04:00,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,114.39386749267578,3702600.0
2021-10-20 00:00:00-04:00,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,116.0334701538086,1694800.0
2021-10-21 00:00:00-04:00,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,115.72492218017578,978600.0
2021-10-22 00:00:00-04:00,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,117.27639770507812,2155000.0
2021-10-25 00:00:00-04:00,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,114.69355773925781,5884900.0
2021-10-26 00:00:00-04:00,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,117.4791488647461,2892700.0
2021-10-27 00:00:00-04:00,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,113.94428253173828,2704400.0
2021-10-28 00:00:00-04:00,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,114.64948272705078,1965400.0
2021-10-29 00:00:00-04:00,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,114.14702606201172,1751300.0
2021-11-01 00:00:00-04:00,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,114.84342193603516,1249100.0
2021-11-02 00:00:00-04:00,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,115.98057556152344,1204000.0
2021-11-03 00:00:00-04:00,131.4499969482422,132.25,130.77999877929688,132.11000061035156,116.45660400390625,1093500.0
2021-11-04 00:00:00-04:00,131.4499969482422,132.1699981689453,130.82000732421875,131.25,115.698486328125,1147400.0
2021-11-05 00:00:00-04:00,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,116.5623550415039,1069400.0
2021-11-08 00:00:00-05:00,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,116.83563995361328,1056700.0
2021-11-09 00:00:00-05:00,132.64999389648438,133.5,132.02999877929688,132.4600067138672,116.76512908935547,1102500.0
2021-11-10 00:00:00-05:00,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,118.74854278564453,1654500.0
2021-11-11 00:00:00-05:00,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,118.14028930664062,1345600.0
2021-11-12 00:00:00-05:00,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,118.04332733154297,1232300.0
2021-11-15 00:00:00-05:00,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,118.81024169921875,1281200.0
2021-11-16 00:00:00-05:00,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,117.98160552978516,1042800.0
2021-11-17 00:00:00-05:00,133.6999969482422,134.74000549316406,132.75,134.41000366210938,118.48409271240234,1429900.0
2021-11-18 00:00:00-05:00,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,117.28520202636719,1014200.0
2021-11-19 00:00:00-05:00,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,118.5105209350586,1739100.0
2021-11-22 00:00:00-05:00,134.5,136.77000427246094,134.0800018310547,135.44000244140625,119.39200592041016,1235600.0
2021-11-23 00:00:00-05:00,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,119.7005615234375,1452100.0
2021-11-24 00:00:00-05:00,135.5500030517578,136.0,134.27000427246094,135.22999572753906,119.2069091796875,1017100.0
2021-11-26 00:00:00-05:00,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,119.24219512939453,1184800.0
2021-11-29 00:00:00-05:00,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,119.03942108154297,1025000.0
2021-11-30 00:00:00-05:00,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,114.86986541748047,2652700.0
2021-12-01 00:00:00-05:00,131.0500030517578,133.82000732421875,130.75,131.75999450683594,116.14804077148438,1850800.0
2021-12-02 00:00:00-05:00,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,117.0560302734375,1493700.0
2021-12-03 00:00:00-05:00,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,119.34794616699219,1749700.0
2021-12-06 00:00:00-05:00,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,120.25592041015625,1732100.0
2021-12-07 00:00:00-05:00,136.02000427246094,137.75,135.97000122070312,136.8800048828125,120.66142272949219,2339800.0
2021-12-08 00:00:00-05:00,136.97000122070312,137.75999450683594,135.5,136.88999938964844,120.67023468017578,1464400.0
2021-12-09 00:00:00-05:00,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,120.5457534790039,935000.0
2021-12-10 00:00:00-05:00,136.5,136.64999389648438,135.83999633789062,136.07000732421875,120.95470428466797,1213800.0
2021-12-13 00:00:00-05:00,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,123.80807495117188,2144200.0
2021-12-14 00:00:00-05:00,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,122.75027465820312,2681100.0
2021-12-15 00:00:00-05:00,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,122.93695831298828,2440900.0
2021-12-16 00:00:00-05:00,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,126.06595611572266,2471700.0
2021-12-17 00:00:00-05:00,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,123.88806915283203,3237600.0
2021-12-20 00:00:00-05:00,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,125.60369110107422,2209400.0
