Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14 00:00:00-04:00,63.34000015258789,63.75,62.7400016784668,63.720001220703125,57.6678352355957,1940200.0
2014-08-15 00:00:00-04:00,64.33999633789062,64.37999725341797,62.68000030517578,63.88999938964844,57.821693420410156,2154500.0
2014-08-18 00:00:00-04:00,62.15999984741211,63.34000015258789,60.81999969482422,63.22999954223633,57.22437286376953,6773800.0
2014-08-19 00:00:00-04:00,63.11000061035156,63.970001220703125,62.70000076293945,63.2599983215332,57.25152587890625,2680000.0
2014-08-20 00:00:00-04:00,63.349998474121094,64.45999908447266,63.2599983215332,64.19999694824219,58.10224914550781,3371400.0
2014-08-21 00:00:00-04:00,64.27999877929688,64.44999694824219,63.77000045776367,64.02999877929688,57.948402404785156,2672800.0
2014-08-22 00:00:00-04:00,64.9000015258789,65.83999633789062,64.19999694824219,65.43000030517578,59.215423583984375,3308100.0
2014-08-25 00:00:00-04:00,65.72000122070312,65.8499984741211,65.01000213623047,65.54000091552734,59.314971923828125,2019300.0
2014-08-26 00:00:00-04:00,65.55999755859375,65.88999938964844,64.70999908447266,64.73999786376953,58.590965270996094,2328600.0
2014-08-27 00:00:00-04:00,65.41999816894531,65.69999694824219,64.04000091552734,65.54000091552734,59.314971923828125,1708200.0
2014-08-28 00:00:00-04:00,65.77999877929688,66.97000122070312,65.05999755859375,66.95999908447266,60.60011291503906,2681200.0
2014-08-29 00:00:00-04:00,69.0999984741211,69.5,67.80999755859375,68.5199966430664,62.01192855834961,5607400.0
2014-09-02 00:00:00-04:00,70.0,70.0,68.66000366210938,69.06999969482422,62.50968933105469,4401100.0
2014-09-03 00:00:00-04:00,69.5,70.37999725341797,68.75,69.25,62.67259216308594,4706200.0
2014-09-04 00:00:00-04:00,69.33999633789062,69.81999969482422,68.80000305175781,69.43000030517578,62.83549118041992,3780000.0
2014-09-05 00:00:00-04:00,69.83999633789062,71.0999984741211,69.29000091552734,70.98999786376953,64.24732208251953,3674700.0
2014-09-08 00:00:00-04:00,71.30999755859375,72.18000030517578,70.6500015258789,71.19000244140625,64.42833709716797,4187100.0
2014-09-09 00:00:00-04:00,71.02999877929688,73.08999633789062,68.79000091552734,70.0199966430664,63.36945724487305,9013800.0
2014-09-10 00:00:00-04:00,70.88999938964844,71.0,69.58999633789062,70.62999725341797,63.92152404785156,3174800.0
2014-09-11 00:00:00-04:00,70.1500015258789,71.45999908447266,70.1500015258789,71.33999633789062,64.5640869140625,2211900.0
2014-09-12 00:00:00-04:00,71.41999816894531,71.5,69.91000366210938,69.9800033569336,63.333255767822266,2335100.0
2014-09-15 00:00:00-04:00,70.05000305175781,70.58000183105469,68.41999816894531,68.55999755859375,62.04812240600586,2854800.0
2014-09-16 00:00:00-04:00,68.4000015258789,70.48999786376953,68.4000015258789,70.26000213623047,63.58666229248047,2222500.0
2014-09-17 00:00:00-04:00,71.1500015258789,71.23999786376953,69.87999725341797,70.7300033569336,64.01201629638672,1979800.0
2014-09-18 00:00:00-04:00,71.44000244140625,73.70999908447266,70.81999969482422,73.01000213623047,66.07547760009766,5016700.0
2014-09-19 00:00:00-04:00,73.81999969482422,73.81999969482422,71.56999969482422,71.98999786376953,65.15235137939453,4107200.0
2014-09-22 00:00:00-04:00,72.29000091552734,72.55000305175781,70.68000030517578,70.80000305175781,64.07538604736328,3149000.0
2014-09-23 00:00:00-04:00,70.5,72.26000213623047,70.01000213623047,72.0,65.16138458251953,2890500.0
2014-09-24 00:00:00-04:00,72.26000213623047,72.87999725341797,71.37000274658203,72.20999908447266,65.35145568847656,2368500.0
2014-09-25 00:00:00-04:00,72.16000366210938,72.19000244140625,69.5999984741211,69.80999755859375,63.179405212402344,2978200.0
2014-09-26 00:00:00-04:00,69.45999908447266,71.37000274658203,69.45999908447266,71.08999633789062,64.33782958984375,1780900.0
2014-09-29 00:00:00-04:00,69.88999938964844,70.81999969482422,69.12999725341797,70.27999877929688,63.60475540161133,1883300.0
2014-09-30 00:00:00-04:00,70.20999908447266,70.27999877929688,67.7699966430664,68.43000030517578,61.93047332763672,3848200.0
2014-10-01 00:00:00-04:00,68.45999908447266,68.45999908447266,65.69000244140625,66.01000213623047,59.74034118652344,5089500.0
2014-10-02 00:00:00-04:00,65.97000122070312,66.4800033569336,63.4900016784668,66.30999755859375,60.01183319091797,5741300.0
2014-10-03 00:00:00-04:00,66.61000061035156,68.33999633789062,66.58999633789062,67.37000274658203,60.97116470336914,3399500.0
2014-10-06 00:00:00-04:00,67.61000061035156,68.16999816894531,65.86000061035156,66.20999908447266,59.92134094238281,2482900.0
2014-10-07 00:00:00-04:00,65.27999877929688,66.26000213623047,64.75,65.19999694824219,59.00727081298828,2633100.0
2014-10-08 00:00:00-04:00,65.05000305175781,66.44000244140625,62.869998931884766,66.16000366210938,59.87609100341797,5047600.0
2014-10-09 00:00:00-04:00,65.70999908447266,66.16000366210938,63.9900016784668,64.33999633789062,58.22896194458008,3645000.0
2014-10-10 00:00:00-04:00,58.06999969482422,58.38999938964844,54.709999084472656,56.34000015258789,50.98879623413086,18567600.0
2014-10-13 00:00:00-04:00,56.709999084472656,57.290000915527344,53.810001373291016,53.900001525878906,48.78055191040039,7030000.0
2014-10-14 00:00:00-04:00,55.0,59.43000030517578,54.189998626708984,56.58000183105469,51.20600128173828,8606400.0
2014-10-15 00:00:00-04:00,55.27000045776367,59.18000030517578,54.91999816894531,58.61000061035156,53.04319381713867,6478400.0
2014-10-16 00:00:00-04:00,57.189998626708984,62.029998779296875,57.0,61.060001373291016,55.26049041748047,6535000.0
2014-10-17 00:00:00-04:00,63.0099983215332,63.970001220703125,60.31999969482422,60.41999816894531,54.6812744140625,5110000.0
2014-10-20 00:00:00-04:00,60.150001525878906,61.93000030517578,59.70000076293945,61.5,55.65870666503906,2785300.0
2014-10-21 00:00:00-04:00,63.34000015258789,65.08999633789062,62.810001373291016,64.63999938964844,58.50046157836914,5714000.0
2014-10-22 00:00:00-04:00,65.38999938964844,65.87000274658203,63.91999816894531,64.12999725341797,58.03889465332031,4533400.0
2014-10-23 00:00:00-04:00,65.98999786376953,66.0,61.650001525878906,64.18000030517578,58.08415603637695,10049500.0
2014-10-24 00:00:00-04:00,64.51000213623047,65.9000015258789,64.13999938964844,65.52999877929688,59.305931091308594,3888200.0
2014-10-27 00:00:00-04:00,65.37000274658203,65.94999694824219,63.77000045776367,65.76000213623047,59.51407241821289,2694200.0
2014-10-28 00:00:00-04:00,65.41999816894531,67.6500015258789,65.41999816894531,67.56999969482422,61.15216827392578,3246700.0
2014-10-29 00:00:00-04:00,67.29000091552734,67.91999816894531,65.54000091552734,67.05000305175781,60.68156433105469,2767800.0
2014-10-30 00:00:00-04:00,66.44999694824219,66.87999725341797,63.52000045776367,65.41000366210938,59.19731521606445,5669700.0
2014-10-31 00:00:00-04:00,67.80000305175781,69.5999984741211,67.19999694824219,68.66000366210938,62.13863754272461,5256600.0
2014-11-03 00:00:00-05:00,68.43000030517578,69.94000244140625,68.31999969482422,69.25,62.67259216308594,3818500.0
2014-11-04 00:00:00-05:00,68.58000183105469,69.80999755859375,68.23999786376953,69.66999816894531,63.05271530151367,3271500.0
2014-11-05 00:00:00-05:00,70.5,73.58999633789062,70.5,73.36000061035156,66.39221954345703,8166200.0
2014-11-06 00:00:00-05:00,73.1500015258789,74.94000244140625,73.1500015258789,73.47000122070312,66.49177551269531,4718000.0
2014-11-07 00:00:00-05:00,73.51000213623047,74.19999694824219,71.79000091552734,73.54000091552734,66.5551528930664,3643300.0
2014-11-10 00:00:00-05:00,73.91999816894531,74.73999786376953,73.69999694824219,74.38999938964844,67.32440185546875,2221300.0
2014-11-11 00:00:00-05:00,73.83000183105469,74.66999816894531,73.12999725341797,73.83999633789062,66.82662963867188,2388300.0
2014-11-12 00:00:00-05:00,73.43000030517578,73.73999786376953,72.22000122070312,73.4000015258789,66.4284439086914,2141100.0
2014-11-13 00:00:00-05:00,73.5,74.80000305175781,72.0199966430664,72.58000183105469,65.6863021850586,2252200.0
2014-11-14 00:00:00-05:00,72.4800033569336,73.8499984741211,71.12999725341797,73.7300033569336,66.72710418701172,2036900.0
2014-11-17 00:00:00-05:00,73.80999755859375,74.94999694824219,73.79000091552734,74.37000274658203,67.30630493164062,3291000.0
2014-11-18 00:00:00-05:00,73.87000274658203,75.31999969482422,73.81999969482422,74.55000305175781,67.46920013427734,3158700.0
2014-11-19 00:00:00-05:00,74.37999725341797,75.06999969482422,72.87999725341797,73.0,66.06641387939453,2785700.0
2014-11-20 00:00:00-05:00,72.70999908447266,74.91999816894531,71.80000305175781,74.13999938964844,67.09815979003906,2362200.0
2014-11-21 00:00:00-05:00,75.47000122070312,75.83999633789062,73.80999755859375,74.8499984741211,67.74071502685547,3015500.0
2014-11-24 00:00:00-05:00,74.87000274658203,76.69999694824219,74.56999969482422,76.18000030517578,68.94437408447266,3983100.0
2014-11-25 00:00:00-05:00,77.19000244140625,77.80000305175781,76.0,76.1500015258789,68.91722869873047,8096400.0
2014-11-26 00:00:00-05:00,75.9800033569336,78.0,75.66999816894531,77.8499984741211,70.45578002929688,3002400.0
2014-11-28 00:00:00-05:00,77.8499984741211,78.33999633789062,77.01000213623047,77.80999755859375,70.41956329345703,1225800.0
2014-12-01 00:00:00-05:00,77.62999725341797,77.98999786376953,75.20999908447266,75.87999725341797,68.67285919189453,3352500.0
2014-12-02 00:00:00-05:00,75.08999633789062,75.70999908447266,74.13999938964844,75.36000061035156,68.20227813720703,3598100.0
2014-12-03 00:00:00-05:00,76.16999816894531,77.25,75.77999877929688,76.8499984741211,69.55074310302734,3673400.0
2014-12-04 00:00:00-05:00,77.11000061035156,77.19999694824219,75.33999633789062,76.13999938964844,68.90817260742188,3259100.0
2014-12-05 00:00:00-05:00,76.5,77.5999984741211,76.0199966430664,77.2300033569336,69.89466094970703,2495000.0
2014-12-08 00:00:00-05:00,77.0,77.87999725341797,75.44000244140625,76.11000061035156,68.88102722167969,2399700.0
2014-12-09 00:00:00-05:00,75.16000366210938,77.05999755859375,74.51000213623047,76.77999877929688,69.48737335205078,2595500.0
2014-12-10 00:00:00-05:00,76.61000061035156,77.30000305175781,74.98999786376953,75.1500015258789,68.01222229003906,2553200.0
2014-12-11 00:00:00-05:00,76.12000274658203,76.87999725341797,74.70999908447266,74.94999694824219,67.83121490478516,2200300.0
2014-12-12 00:00:00-05:00,73.75,74.94999694824219,72.73999786376953,73.38999938964844,66.41938018798828,2349400.0
2014-12-15 00:00:00-05:00,74.26000213623047,74.5,71.43000030517578,72.12999725341797,65.279052734375,3617900.0
2014-12-16 00:00:00-05:00,71.37999725341797,75.19000244140625,70.3499984741211,72.69000244140625,65.7858657836914,3721900.0
2014-12-17 00:00:00-05:00,73.30999755859375,75.55999755859375,72.2699966430664,75.43000030517578,68.26560974121094,2115800.0
2014-12-18 00:00:00-05:00,77.52999877929688,77.93000030517578,76.37000274658203,77.81999969482422,70.42860412597656,2898500.0
2014-12-19 00:00:00-05:00,78.01000213623047,78.16000366210938,75.87000274658203,76.48999786376953,69.22493743896484,2660400.0
2014-12-22 00:00:00-05:00,76.58000183105469,77.73999786376953,76.41000366210938,77.29000091552734,69.9489517211914,1319100.0
2014-12-23 00:00:00-05:00,77.80000305175781,77.9800033569336,76.19000244140625,76.2699966430664,69.02584075927734,1494700.0
2014-12-24 00:00:00-05:00,76.5199966430664,77.81999969482422,76.41999816894531,76.75,69.46022033691406,694500.0
2014-12-26 00:00:00-05:00,76.76000213623047,77.38999938964844,76.2699966430664,76.62000274658203,69.34259796142578,768500.0
2014-12-29 00:00:00-05:00,77.11000061035156,77.11000061035156,75.91000366210938,76.27999877929688,69.0348892211914,1556000.0
2014-12-30 00:00:00-05:00,75.91000366210938,76.18000030517578,74.5199966430664,75.58000183105469,68.40137481689453,1839800.0
2014-12-31 00:00:00-05:00,75.55999755859375,77.4800033569336,75.37999725341797,76.4000015258789,69.14350128173828,2210100.0
2015-01-02 00:00:00-05:00,76.55999755859375,77.87999725341797,75.19999694824219,76.80999755859375,69.51455688476562,2566600.0
2015-01-05 00:00:00-05:00,76.91000366210938,77.0,75.45999908447266,76.0,68.78146362304688,3929600.0
2015-01-06 00:00:00-05:00,75.5,75.7699966430664,72.19999694824219,72.37999725341797,65.50530242919922,4099700.0
2015-01-07 00:00:00-05:00,73.04000091552734,74.9800033569336,73.04000091552734,74.33000183105469,67.2701187133789,2713000.0
2015-01-08 00:00:00-05:00,75.51000213623047,78.0999984741211,75.43000030517578,77.83999633789062,70.44672393798828,2664000.0
2015-01-09 00:00:00-05:00,78.3499984741211,80.97000122070312,78.31999969482422,80.31999969482422,72.69115447998047,5110100.0
2015-01-12 00:00:00-05:00,81.0,81.29000091552734,78.3499984741211,80.3499984741211,72.71833038330078,2926700.0
2015-01-13 00:00:00-05:00,81.0,82.76000213623047,78.56999969482422,79.23999786376953,71.7137451171875,3737300.0
2015-01-14 00:00:00-05:00,78.0199966430664,80.4800033569336,77.08000183105469,80.06999969482422,72.46489715576172,4010400.0
2015-01-15 00:00:00-05:00,80.19999694824219,80.75,76.37999725341797,76.61000061035156,69.33354949951172,4790900.0
2015-01-16 00:00:00-05:00,76.44000244140625,77.91999816894531,75.80000305175781,77.91000366210938,70.51006317138672,3658500.0
2015-01-20 00:00:00-05:00,79.33999633789062,79.33999633789062,77.37999725341797,78.77999877929688,71.29743194580078,3084600.0
2015-01-21 00:00:00-05:00,79.2699966430664,80.16000366210938,78.45999908447266,79.30000305175781,71.76805877685547,2608500.0
2015-01-22 00:00:00-05:00,79.66000366210938,80.0,76.93000030517578,79.05999755859375,71.55084228515625,3795100.0
2015-01-23 00:00:00-05:00,78.93000030517578,81.16999816894531,78.13999938964844,80.2300033569336,72.60971069335938,2780500.0
2015-01-26 00:00:00-05:00,79.94999694824219,79.94999694824219,78.13999938964844,79.12000274658203,71.60513305664062,2853600.0
2015-01-27 00:00:00-05:00,78.0,78.87999725341797,77.5,78.02999877929688,70.61869049072266,2738600.0
2015-01-28 00:00:00-05:00,80.80000305175781,82.13999938964844,78.5999984741211,79.12999725341797,71.61418914794922,5575500.0
2015-01-29 00:00:00-05:00,79.4000015258789,80.45999908447266,76.91000366210938,79.87000274658203,72.28389739990234,3256100.0
2015-01-30 00:00:00-05:00,79.70999908447266,80.4800033569336,78.1500015258789,79.33999633789062,71.80423736572266,2455900.0
2015-02-02 00:00:00-05:00,79.93000030517578,80.2699966430664,76.16999816894531,77.87000274658203,70.47384643554688,3131200.0
2015-02-03 00:00:00-05:00,77.6500015258789,79.80999755859375,77.37999725341797,79.73999786376953,72.16624450683594,2907700.0
2015-02-04 00:00:00-05:00,79.06999969482422,80.38999938964844,78.83000183105469,79.75,72.17530059814453,4781200.0
2015-02-05 00:00:00-05:00,80.0,80.75,77.58000183105469,78.2699966430664,70.83586883544922,6640100.0
2015-02-06 00:00:00-05:00,78.93000030517578,83.44000244140625,78.43000030517578,82.29000091552734,74.47404479980469,6121000.0
2015-02-09 00:00:00-05:00,82.04000091552734,82.30000305175781,78.69000244140625,80.97000122070312,73.2794189453125,3663900.0
2015-02-10 00:00:00-05:00,81.80999755859375,82.0,80.5199966430664,81.95999908447266,74.1754150390625,3074100.0
2015-02-11 00:00:00-05:00,82.08999633789062,83.97000122070312,81.66000366210938,83.86000061035156,75.89493560791016,3188400.0
2015-02-12 00:00:00-05:00,83.44000244140625,85.43000030517578,83.44000244140625,85.38999938964844,77.27962493896484,2824900.0
2015-02-13 00:00:00-05:00,86.13999938964844,86.5,83.9800033569336,84.79000091552734,76.73657989501953,2719700.0
2015-02-17 00:00:00-05:00,85.0,85.27999877929688,83.41000366210938,83.72000122070312,75.76823425292969,2706100.0
2015-02-18 00:00:00-05:00,84.5199966430664,85.4800033569336,83.58999633789062,85.36000061035156,77.2524642944336,2119500.0
2015-02-19 00:00:00-05:00,85.18000030517578,85.69000244140625,84.27999877929688,85.66999816894531,77.53299713134766,2163100.0
2015-02-20 00:00:00-05:00,85.61000061035156,85.69999694824219,84.1500015258789,84.66000366210938,76.61894989013672,2103800.0
2015-02-23 00:00:00-05:00,84.5999984741211,84.69000244140625,83.62999725341797,84.5,76.47415924072266,1890700.0
2015-02-24 00:00:00-05:00,84.66000366210938,85.93000030517578,83.62000274658203,85.91000366210938,77.75022888183594,2250600.0
2015-02-25 00:00:00-05:00,85.51000213623047,85.8499984741211,84.47000122070312,84.9000015258789,76.83616638183594,1594800.0
2015-02-26 00:00:00-05:00,84.91999816894531,86.04000091552734,84.12000274658203,84.95999908447266,76.89047241210938,1840600.0
2015-02-27 00:00:00-05:00,85.33999633789062,85.94000244140625,84.5199966430664,84.9000015258789,76.83616638183594,1656900.0
2015-03-02 00:00:00-05:00,95.0999984741211,99.9000015258789,95.0199966430664,99.55999755859375,90.10372924804688,23907400.0
2015-03-03 00:00:00-05:00,99.94999694824219,100.08999633789062,97.69000244140625,98.7300033569336,89.35258483886719,7326500.0
2015-03-04 00:00:00-05:00,98.05000305175781,99.5999984741211,97.30999755859375,99.47000122070312,90.02229309082031,3401200.0
2015-03-05 00:00:00-05:00,100.0,100.86000061035156,98.33999633789062,98.66999816894531,89.29827117919922,3860400.0
2015-03-06 00:00:00-05:00,98.80000305175781,99.02999877929688,97.56999969482422,98.4800033569336,89.12631225585938,3661000.0
2015-03-09 00:00:00-04:00,97.94000244140625,99.19000244140625,97.94000244140625,98.72000122070312,89.3435287475586,3558700.0
2015-03-10 00:00:00-04:00,98.2300033569336,98.5,97.11000061035156,97.55000305175781,88.2846450805664,3090200.0
2015-03-11 00:00:00-04:00,98.06999969482422,98.4800033569336,97.37000274658203,97.94999694824219,88.64665222167969,2157100.0
2015-03-12 00:00:00-04:00,96.5999984741211,98.69000244140625,96.52999877929688,98.58000183105469,89.21683502197266,2358000.0
2015-03-13 00:00:00-04:00,99.80000305175781,105.12000274658203,99.6500015258789,104.66999816894531,94.72838592529297,8272000.0
2015-03-16 00:00:00-04:00,105.0,105.02999877929688,103.13999938964844,104.37000274658203,94.45687866210938,3956700.0
2015-03-17 00:00:00-04:00,103.19999694824219,104.25,102.88999938964844,103.83000183105469,93.96817016601562,2706600.0
2015-03-18 00:00:00-04:00,103.45999908447266,105.87999725341797,103.16000366210938,105.36000061035156,95.35285186767578,2762000.0
2015-03-19 00:00:00-04:00,105.45999908447266,106.44999694824219,104.69999694824219,105.31999969482422,95.316650390625,1834800.0
2015-03-20 00:00:00-04:00,106.83000183105469,108.4800033569336,106.0,108.02999877929688,97.7692642211914,3407000.0
2015-03-23 00:00:00-04:00,108.16999816894531,108.5,104.88999938964844,104.88999938964844,94.92748260498047,3281700.0
2015-03-24 00:00:00-04:00,105.01000213623047,105.19000244140625,103.36000061035156,104.04000091552734,94.15823364257812,3231000.0
2015-03-25 00:00:00-04:00,104.41999816894531,104.45999908447266,98.58000183105469,100.1500015258789,90.63770294189453,5904000.0
2015-03-26 00:00:00-04:00,96.01000213623047,99.0,93.05000305175781,97.5,88.2394027709961,8746700.0
2015-03-27 00:00:00-04:00,98.41999816894531,100.63999938964844,97.23999786376953,99.91999816894531,90.42953491210938,4993000.0
2015-03-30 00:00:00-04:00,101.0199966430664,103.98999786376953,101.0199966430664,102.43000030517578,92.70115661621094,3732000.0
2015-03-31 00:00:00-04:00,101.68000030517578,102.55000305175781,100.16999816894531,100.36000061035156,90.82777404785156,2527400.0
2015-04-01 00:00:00-04:00,100.0,100.6500015258789,98.08000183105469,99.75,90.27569580078125,3301400.0
2015-04-02 00:00:00-04:00,99.91000366210938,100.88999938964844,98.81999969482422,99.2699966430664,89.84127807617188,1958300.0
2015-04-06 00:00:00-04:00,97.66000366210938,100.05999755859375,97.16000366210938,99.95999908447266,90.46573638916016,3237100.0
2015-04-07 00:00:00-04:00,99.77999877929688,101.80000305175781,99.77999877929688,100.37999725341797,90.84585571289062,3294700.0
2015-04-08 00:00:00-04:00,101.0,102.93000030517578,100.41000366210938,101.86000061035156,92.18529510498047,2057100.0
2015-04-09 00:00:00-04:00,101.18000030517578,102.2699966430664,100.9000015258789,102.0999984741211,92.40248107910156,1392800.0
2015-04-10 00:00:00-04:00,102.75,102.87999725341797,100.91000366210938,101.33999633789062,91.71466827392578,1467200.0
2015-04-13 00:00:00-04:00,101.2300033569336,101.80000305175781,99.25,100.29000091552734,90.764404296875,1566700.0
2015-04-14 00:00:00-04:00,100.12999725341797,100.5199966430664,97.80000305175781,98.62999725341797,89.26207733154297,2087900.0
2015-04-15 00:00:00-04:00,99.30000305175781,100.9800033569336,99.30000305175781,100.75,91.18069458007812,2389000.0
2015-04-16 00:00:00-04:00,100.94000244140625,102.52999877929688,100.55999755859375,101.62999725341797,91.97711181640625,1848600.0
2015-04-17 00:00:00-04:00,100.12999725341797,100.7699966430664,99.11000061035156,99.7300033569336,90.25759887695312,2072700.0
2015-04-20 00:00:00-04:00,100.58000183105469,102.19999694824219,100.12000274658203,101.02999877929688,91.43412780761719,1748900.0
2015-04-21 00:00:00-04:00,101.93000030517578,101.98999786376953,100.69999694824219,101.23999786376953,91.6241683959961,1347800.0
2015-04-22 00:00:00-04:00,101.75,103.12000274658203,100.41999816894531,102.69000244140625,92.93643951416016,1485200.0
2015-04-23 00:00:00-04:00,99.9000015258789,101.0,98.3499984741211,98.58000183105469,89.21683502197266,4554400.0
2015-04-24 00:00:00-04:00,98.76000213623047,98.95999908447266,93.76000213623047,95.33000183105469,86.27550506591797,6699300.0
2015-04-27 00:00:00-04:00,96.70999908447266,98.13999938964844,96.22000122070312,96.93000030517578,87.7235336303711,2932500.0
2015-04-28 00:00:00-04:00,97.04000091552734,97.38999938964844,93.44999694824219,96.22000122070312,87.08097076416016,3304500.0
2015-04-29 00:00:00-04:00,96.26000213623047,96.4000015258789,94.55000305175781,95.41999816894531,86.3569564819336,2763300.0
2015-04-30 00:00:00-04:00,97.13999938964844,99.83999633789062,95.62000274658203,96.12000274658203,86.99046325683594,6248600.0
2015-05-01 00:00:00-04:00,95.94000244140625,102.27999877929688,95.80000305175781,100.98999786376953,91.39789581298828,4764000.0
2015-05-04 00:00:00-04:00,101.22000122070312,101.66999816894531,98.95999908447266,100.12999725341797,90.6196060180664,2447600.0
2015-05-05 00:00:00-04:00,99.30000305175781,100.13999938964844,97.27999877929688,97.44000244140625,88.18507385253906,2936800.0
2015-05-06 00:00:00-04:00,97.5,98.69999694824219,96.43000030517578,98.48999786376953,89.13536071777344,2417100.0
2015-05-07 00:00:00-04:00,98.87000274658203,100.8499984741211,98.55999755859375,100.73999786376953,91.17166900634766,2741800.0
2015-05-08 00:00:00-04:00,102.0,104.80000305175781,101.55999755859375,103.9800033569336,94.10393524169922,4499600.0
2015-05-11 00:00:00-04:00,104.0999984741211,104.94000244140625,103.19000244140625,103.56999969482422,93.73287200927734,2409100.0
2015-05-12 00:00:00-04:00,104.12000274658203,104.19000244140625,101.66999816894531,101.77999877929688,92.11286926269531,2287000.0
2015-05-13 00:00:00-04:00,102.2300033569336,103.18000030517578,101.5,101.63999938964844,91.98617553710938,2054800.0
2015-05-14 00:00:00-04:00,102.55000305175781,103.0,101.55000305175781,102.66000366210938,92.90930938720703,1901300.0
2015-05-15 00:00:00-04:00,103.33999633789062,103.48999786376953,101.75,102.72000122070312,92.9636001586914,2254700.0
2015-05-18 00:00:00-04:00,102.8499984741211,103.43000030517578,102.08999633789062,103.11000061035156,93.31655883789062,1752200.0
2015-05-19 00:00:00-04:00,103.5,105.69000244140625,101.97000122070312,102.79000091552734,93.02696228027344,2834800.0
2015-05-20 00:00:00-04:00,102.8499984741211,103.94000244140625,101.88999938964844,102.87999725341797,93.10840606689453,1745400.0
2015-05-21 00:00:00-04:00,102.77999877929688,106.87999725341797,101.52999877929688,106.79000091552734,96.64703369140625,4918100.0
2015-05-22 00:00:00-04:00,107.05999755859375,108.0,106.12000274658203,107.18000030517578,96.99999237060547,2804100.0
2015-05-26 00:00:00-04:00,107.87999725341797,107.97000122070312,105.77999877929688,106.98999786376953,96.82804870605469,2988100.0
2015-05-27 00:00:00-04:00,107.12000274658203,111.13999938964844,106.80000305175781,110.70999908447266,100.19470977783203,4104500.0
2015-05-28 00:00:00-04:00,111.44000244140625,112.7699966430664,109.5999984741211,110.79000091552734,100.2671127319336,5021200.0
2015-05-29 00:00:00-04:00,110.80000305175781,112.80999755859375,110.12999725341797,112.25,101.58845520019531,3597600.0
2015-06-01 00:00:00-04:00,113.2300033569336,114.0,111.33999633789062,111.9800033569336,101.34407043457031,2720300.0
2015-06-02 00:00:00-04:00,111.38999938964844,111.7300033569336,109.22000122070312,110.62999725341797,100.12230682373047,3046400.0
2015-06-03 00:00:00-04:00,111.73999786376953,111.97000122070312,108.16000366210938,108.2300033569336,97.95026397705078,2947000.0
2015-06-04 00:00:00-04:00,107.75,108.6500015258789,105.91000366210938,106.73999786376953,96.60177612304688,2909900.0
2015-06-05 00:00:00-04:00,106.41000366210938,107.6500015258789,105.87000274658203,106.9800033569336,96.8189697265625,2276100.0
2015-06-08 00:00:00-04:00,107.0199966430664,107.12000274658203,103.4000015258789,103.83000183105469,93.96817016601562,2805100.0
2015-06-09 00:00:00-04:00,103.1500015258789,104.19000244140625,101.1500015258789,103.80999755859375,93.95005798339844,2970200.0
2015-06-10 00:00:00-04:00,106.31999969482422,106.31999969482422,104.5999984741211,105.30999755859375,95.30760192871094,2392400.0
2015-06-11 00:00:00-04:00,104.94999694824219,105.5999984741211,103.69000244140625,104.69000244140625,94.74649047851562,1559300.0
2015-06-12 00:00:00-04:00,103.52999877929688,104.47000122070312,103.41000366210938,103.80999755859375,93.95005798339844,1638900.0
2015-06-15 00:00:00-04:00,102.66999816894531,103.16999816894531,101.43000030517578,102.79000091552734,93.02696228027344,2659400.0
2015-06-16 00:00:00-04:00,103.23999786376953,103.45999908447266,101.62999725341797,103.1500015258789,93.35276794433594,2043800.0
2015-06-17 00:00:00-04:00,103.20999908447266,103.87999725341797,102.01000213623047,102.18000030517578,92.47489166259766,1940400.0
2015-06-18 00:00:00-04:00,102.2300033569336,106.56999969482422,102.2300033569336,105.18000030517578,95.18994140625,2957900.0
2015-06-19 00:00:00-04:00,105.20999908447266,105.48999786376953,103.0,104.62000274658203,94.68313598632812,3751500.0
2015-06-22 00:00:00-04:00,105.79000091552734,106.44000244140625,103.73999786376953,104.5999984741211,94.6650390625,2065500.0
2015-06-23 00:00:00-04:00,105.36000061035156,105.69999694824219,102.69000244140625,103.41999816894531,93.59709930419922,2541100.0
2015-06-24 00:00:00-04:00,103.43000030517578,104.19999694824219,102.70999908447266,102.94000244140625,93.1627197265625,1966200.0
2015-06-25 00:00:00-04:00,103.37000274658203,103.83000183105469,102.20999908447266,102.62999725341797,92.88213348388672,1367900.0
2015-06-26 00:00:00-04:00,101.94000244140625,102.87999725341797,100.16000366210938,100.5199966430664,90.9725570678711,2805100.0
2015-06-29 00:00:00-04:00,98.27999877929688,99.94999694824219,96.23999786376953,97.5,88.2394027709961,3170400.0
2015-06-30 00:00:00-04:00,98.38999938964844,99.16999816894531,95.79000091552734,98.19999694824219,88.87289428710938,3615800.0
2015-07-01 00:00:00-04:00,100.47000122070312,101.16999816894531,97.22000122070312,97.62999725341797,88.35704803466797,2019200.0
2015-07-02 00:00:00-04:00,97.5,98.63999938964844,97.25,98.12000274658203,88.80052185058594,1655400.0
2015-07-06 00:00:00-04:00,96.70999908447266,99.18000030517578,95.87000274658203,96.70999908447266,87.52442932128906,2147200.0
2015-07-07 00:00:00-04:00,96.72000122070312,97.30000305175781,91.0199966430664,96.47000122070312,87.30721282958984,5162100.0
2015-07-08 00:00:00-04:00,94.76000213623047,95.36000061035156,91.43000030517578,92.23999786376953,83.47899627685547,6321300.0
