Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18 00:00:00-04:00,53.393470764160156,53.4793815612793,52.97250747680664,53.21305847167969,51.25071334838867,1532406.0
2006-07-19 00:00:00-04:00,53.402061462402344,54.312713623046875,53.402061462402344,53.72852325439453,51.747161865234375,833308.0
2006-07-20 00:00:00-04:00,53.7027473449707,54.278350830078125,53.65120315551758,53.711341857910156,51.73061752319336,691532.0
2006-07-21 00:00:00-04:00,53.73711395263672,53.76288604736328,53.2044677734375,53.393470764160156,51.42446517944336,676284.0
2006-07-24 00:00:00-04:00,53.4793815612793,54.3384895324707,53.4793815612793,54.20962142944336,52.21052169799805,724823.0
2006-07-25 00:00:00-04:00,55.41237258911133,55.420963287353516,54.26116943359375,55.32646179199219,53.28618240356445,1583156.0
2006-07-26 00:00:00-04:00,55.49828338623047,55.541236877441406,54.896907806396484,55.12886428833008,53.095863342285156,1429392.0
2006-07-27 00:00:00-04:00,55.32646179199219,55.49828338623047,54.140892028808594,54.4072151184082,52.40082931518555,1309849.0
2006-07-28 00:00:00-04:00,54.4072151184082,55.12886428833008,53.95188903808594,55.04295349121094,53.01313018798828,1173778.0
2006-07-31 00:00:00-04:00,55.04295349121094,55.75601577758789,54.896907806396484,55.34364318847656,53.30272674560547,1276559.0
2006-08-01 00:00:00-04:00,55.30068588256836,55.64432907104492,54.81958770751953,55.00859069824219,52.98003387451172,1466873.0
2006-08-02 00:00:00-04:00,55.00859069824219,55.91065216064453,54.896907806396484,55.670101165771484,53.61714172363281,1443360.0
2006-08-03 00:00:00-04:00,55.841922760009766,56.563575744628906,55.82474136352539,56.23711395263672,54.16325378417969,1833766.0
2006-08-04 00:00:00-04:00,56.219932556152344,56.640892028808594,56.17697525024414,56.43470764160156,54.353553771972656,1354547.0
2006-08-07 00:00:00-04:00,56.572166442871094,57.12199401855469,56.245704650878906,56.76976013183594,54.67625427246094,1171217.0
2006-08-08 00:00:00-04:00,56.597938537597656,56.87285232543945,56.426116943359375,56.572166442871094,54.48594284057617,1194730.0
2006-08-09 00:00:00-04:00,56.58075714111328,56.898624420166016,56.15120315551758,56.15120315551758,54.08051300048828,1128964.0
2006-08-10 00:00:00-04:00,56.15120315551758,57.32817840576172,55.97079086303711,57.19931411743164,55.089969635009766,1627272.0
2006-08-11 00:00:00-04:00,57.130584716796875,57.13917541503906,56.53779983520508,57.01890182495117,54.91620635986328,798038.0
2006-08-14 00:00:00-04:00,56.80412292480469,57.76632308959961,56.80412292480469,57.431270599365234,55.31337356567383,949708.0
2006-08-15 00:00:00-04:00,57.7749137878418,58.23883056640625,57.58591079711914,57.98969268798828,55.85118865966797,1405297.0
2006-08-16 00:00:00-04:00,58.1615104675293,58.26460647583008,57.96391677856445,58.041236877441406,55.90083312988281,1022807.0
2006-08-17 00:00:00-04:00,57.82646179199219,58.37628936767578,57.58591079711914,58.23023986816406,56.08287811279297,1150730.0
2006-08-18 00:00:00-04:00,58.1615104675293,58.694156646728516,58.006874084472656,58.47079086303711,56.314552307128906,1221734.0
2006-08-21 00:00:00-04:00,59.21821212768555,59.26976013183594,58.7972526550293,59.097938537597656,56.918575286865234,753923.0
2006-08-22 00:00:00-04:00,59.23539352416992,59.424400329589844,58.95188903808594,59.140892028808594,56.959938049316406,1147355.0
2006-08-23 00:00:00-04:00,59.192440032958984,59.24398422241211,58.539520263671875,58.608245849609375,56.44694519042969,1228835.0
2006-08-24 00:00:00-04:00,58.67697525024414,58.960479736328125,57.9295539855957,58.50515365600586,56.34764862060547,1197872.0
2006-08-25 00:00:00-04:00,58.46220016479492,58.90034484863281,58.26460647583008,58.788658142089844,56.62069320678711,752642.0
2006-08-28 00:00:00-04:00,58.6340217590332,59.20103073120117,58.6340217590332,58.84879684448242,56.678619384765625,1247808.0
2006-08-29 00:00:00-04:00,58.84879684448242,58.98625564575195,58.436424255371094,58.84879684448242,56.678619384765625,1617145.0
2006-08-30 00:00:00-04:00,58.93470764160156,59.00343704223633,58.694156646728516,58.7027473449707,56.537960052490234,1386790.0
2006-08-31 00:00:00-04:00,58.591064453125,58.8659782409668,58.436424255371094,58.780067443847656,56.61241912841797,987421.0
2006-09-01 00:00:00-04:00,58.77147674560547,58.81443405151367,58.41924285888672,58.54811096191406,56.3890266418457,1050510.0
2006-09-05 00:00:00-04:00,58.54811096191406,58.84879684448242,58.32474136352539,58.436424255371094,56.28145217895508,864154.0
2006-09-06 00:00:00-04:00,58.24742126464844,58.24742126464844,57.56013870239258,58.21305847167969,56.06632995605469,1859257.0
2006-09-07 00:00:00-04:00,57.99828338623047,58.075599670410156,57.216495513916016,57.43986129760742,55.32164001464844,1677557.0
2006-09-08 00:00:00-04:00,57.482818603515625,57.714778900146484,57.36254119873047,57.568729400634766,55.44575119018555,810493.0
2006-09-11 00:00:00-04:00,58.93470764160156,58.93470764160156,57.09621810913086,57.74055099487305,55.611244201660156,863339.0
2006-09-12 00:00:00-04:00,57.86082458496094,58.41065216064453,57.86082458496094,58.221649169921875,56.07460021972656,843784.0
2006-09-13 00:00:00-04:00,58.33333206176758,58.608245849609375,58.1615104675293,58.41065216064453,56.25663757324219,787446.0
2006-09-14 00:00:00-04:00,58.341922760009766,58.427833557128906,57.62886428833008,57.84364318847656,55.71052932739258,461526.0
2006-09-15 00:00:00-04:00,57.97250747680664,58.02405548095703,57.35395050048828,57.40549850463867,55.28853988647461,1492597.0
2006-09-18 00:00:00-04:00,57.49140930175781,57.568729400634766,56.97594451904297,57.079036712646484,54.974124908447266,761722.0
2006-09-19 00:00:00-04:00,57.29381561279297,58.06700897216797,56.87285232543945,58.02405548095703,55.8842887878418,1231978.0
2006-09-20 00:00:00-04:00,58.23883056640625,58.41924285888672,57.96391677856445,58.15291976928711,56.00840377807617,456404.0
2006-09-21 00:00:00-04:00,58.15291976928711,58.24742126464844,57.42267990112305,57.56013870239258,55.43748474121094,523684.0
2006-09-22 00:00:00-04:00,57.50859069824219,57.86082458496094,57.2250862121582,57.42267990112305,55.305091857910156,422765.0
2006-09-25 00:00:00-04:00,57.59450149536133,57.59450149536133,56.70962142944336,56.97594451904297,54.87483215332031,988236.0
2006-09-26 00:00:00-04:00,56.97594451904297,57.68041229248047,56.7955322265625,57.57732009887695,55.45403289794922,741817.0
2006-09-27 00:00:00-04:00,57.50859069824219,57.58591079711914,57.06185531616211,57.250858306884766,55.13960647583008,722844.0
2006-09-28 00:00:00-04:00,57.25944900512695,57.70618438720703,57.25944900512695,57.396907806396484,55.280269622802734,578508.0
2006-09-29 00:00:00-04:00,57.396907806396484,57.56013870239258,56.17697525024414,56.33161544799805,54.2542610168457,1820962.0
2006-10-02 00:00:00-04:00,56.33161544799805,56.53779983520508,55.73883056640625,56.0223388671875,53.95639419555664,1429974.0
2006-10-03 00:00:00-04:00,62.02749252319336,62.19072341918945,57.130584716796875,57.19072341918945,55.08168411254883,10163932.0
2006-10-04 00:00:00-04:00,57.54295349121094,58.591064453125,56.864261627197266,58.23023986816406,56.08287811279297,3220904.0
2006-10-05 00:00:00-04:00,58.170101165771484,58.32474136352539,57.70618438720703,58.23023986816406,56.08287811279297,2543224.0
2006-10-06 00:00:00-04:00,58.23023986816406,58.29037857055664,57.09621810913086,57.29381561279297,55.180973052978516,1270157.0
2006-10-09 00:00:00-04:00,57.37972640991211,57.42267990112305,56.305843353271484,56.49484634399414,54.41148376464844,1366652.0
2006-10-10 00:00:00-04:00,56.48625564575195,56.49484634399414,55.78178787231445,56.26288604736328,54.18806838989258,1867754.0
2006-10-11 00:00:00-04:00,56.26288604736328,57.7749137878418,56.211341857910156,57.482818603515625,55.36302185058594,1849130.0
2006-10-12 00:00:00-04:00,57.64604949951172,57.654640197753906,56.78694152832031,57.27663040161133,55.164424896240234,1414144.0
2006-10-13 00:00:00-04:00,57.03608322143555,57.568729400634766,56.563575744628906,56.829898834228516,54.73417663574219,1321722.0
2006-10-16 00:00:00-04:00,56.915809631347656,57.517181396484375,56.8384895324707,57.310997009277344,55.19752502441406,792917.0
2006-10-17 00:00:00-04:00,57.310997009277344,57.603092193603516,57.00171661376953,57.0704460144043,54.965850830078125,1513898.0
2006-10-18 00:00:00-04:00,57.285221099853516,57.45704650878906,57.044673919677734,57.32817840576172,55.214080810546875,763351.0
2006-10-19 00:00:00-04:00,57.17353820800781,57.67182159423828,57.044673919677734,57.431270599365234,55.31337356567383,1028860.0
2006-10-20 00:00:00-04:00,58.24742126464844,58.625431060791016,57.86082458496094,58.50515365600586,56.34764862060547,1753333.0
2006-10-23 00:00:00-04:00,58.6340217590332,59.1838493347168,58.46220016479492,58.711341857910156,56.54623031616211,2039444.0
2006-10-24 00:00:00-04:00,58.93470764160156,59.47594451904297,58.46220016479492,59.16666793823242,56.984764099121094,2282488.0
2006-10-25 00:00:00-04:00,59.278350830078125,59.75944900512695,58.83161544799805,59.046390533447266,56.86893081665039,1384927.0
2006-10-26 00:00:00-04:00,59.02920913696289,59.046390533447266,58.37628936767578,58.711341857910156,56.54623031616211,967866.0
2006-10-27 00:00:00-04:00,58.58247375488281,58.73711395263672,58.2044677734375,58.54811096191406,56.3890266418457,768356.0
2006-10-30 00:00:00-05:00,58.67697525024414,58.84879684448242,58.29037857055664,58.41924285888672,56.26490020751953,1375382.0
2006-10-31 00:00:00-05:00,58.50515365600586,58.9776611328125,58.436424255371094,58.840206146240234,56.67034149169922,1005114.0
2006-11-01 00:00:00-05:00,58.840206146240234,59.20962142944336,57.603092193603516,57.817867279052734,55.68571472167969,1438704.0
2006-11-02 00:00:00-05:00,57.86082458496094,58.55670166015625,57.817867279052734,58.170101165771484,56.02495193481445,999178.0
2006-11-03 00:00:00-05:00,58.19587707519531,58.46220016479492,57.52577209472656,57.52577209472656,55.404380798339844,1039103.0
2006-11-06 00:00:00-05:00,57.783504486083984,58.1615104675293,57.714778900146484,57.93814468383789,55.80155563354492,1139323.0
2006-11-07 00:00:00-05:00,58.41924285888672,59.106529235839844,58.26460647583008,58.81443405151367,56.64551544189453,1130360.0
2006-11-08 00:00:00-05:00,58.694156646728516,58.891754150390625,58.075599670410156,58.539520263671875,56.38075256347656,1156783.0
2006-11-09 00:00:00-05:00,58.81443405151367,58.891754150390625,57.87800598144531,58.049827575683594,55.90911865234375,983696.0
2006-11-10 00:00:00-05:00,58.19587707519531,58.591064453125,58.10996627807617,58.307559967041016,56.157344818115234,688506.0
2006-11-13 00:00:00-05:00,58.46220016479492,58.83161544799805,58.33333206176758,58.427833557128906,56.2731819152832,575482.0
2006-11-14 00:00:00-05:00,58.51374435424805,58.840206146240234,58.35051345825195,58.68556594848633,56.52141571044922,866947.0
2006-11-15 00:00:00-05:00,58.745704650878906,59.4072151184082,58.68556594848633,59.4072151184082,57.2164421081543,1016987.0
2006-11-16 00:00:00-05:00,59.424400329589844,60.04295349121094,59.424400329589844,60.04295349121094,57.828739166259766,763118.0
2006-11-17 00:00:00-05:00,59.92267990112305,60.04295349121094,59.493125915527344,59.79381561279297,57.588783264160156,964840.0
2006-11-20 00:00:00-05:00,59.70790481567383,59.91408920288086,59.097938537597656,59.17525863647461,56.993045806884766,1232909.0
2006-11-21 00:00:00-05:00,59.312713623046875,59.53608322143555,58.908935546875,59.012027740478516,56.83583450317383,724241.0
2006-11-22 00:00:00-05:00,59.192440032958984,59.50171661376953,58.84879684448242,59.50171661376953,57.307456970214844,808398.0
2006-11-24 00:00:00-05:00,59.458763122558594,59.69072341918945,59.192440032958984,59.450172424316406,57.2578125,201488.0
2006-11-27 00:00:00-05:00,59.664947509765625,60.08591079711914,59.47594451904297,59.802406311035156,57.5970573425293,1347446.0
2006-11-28 00:00:00-05:00,59.664947509765625,59.92267990112305,59.34708023071289,59.450172424316406,57.2578125,1099864.0
2006-11-29 00:00:00-05:00,59.458763122558594,60.29209518432617,59.38144302368164,60.12886428833008,57.91148376464844,1080076.0
2006-11-30 00:00:00-05:00,60.34364318847656,61.03092956542969,60.197593688964844,60.82474136352539,58.58169174194336,1112318.0
2006-12-01 00:00:00-05:00,60.91065216064453,60.91065216064453,60.36082458496094,60.859107971191406,58.61479949951172,891275.0
2006-12-04 00:00:00-05:00,61.073883056640625,61.546390533447266,60.87628936767578,61.408935546875,59.14434814453125,697120.0
2006-12-05 00:00:00-05:00,61.597938537597656,61.74398422241211,60.99656295776367,61.597938537597656,59.32638168334961,636242.0
2006-12-06 00:00:00-05:00,61.53779983520508,62.19931411743164,61.426116943359375,62.01890182495117,59.7318115234375,838778.0
2006-12-07 00:00:00-05:00,61.984535217285156,62.59450149536133,61.984535217285156,62.24226760864258,59.94694519042969,1088806.0
2006-12-08 00:00:00-05:00,62.250858306884766,62.42267990112305,61.71821212768555,61.898624420166016,59.615970611572266,923168.0
2006-12-11 00:00:00-05:00,61.898624420166016,62.43986129760742,61.89003372192383,62.182132720947266,59.88902282714844,1219174.0
2006-12-12 00:00:00-05:00,61.85567092895508,62.06185531616211,61.426116943359375,61.85567092895508,59.57460403442383,962512.0
2006-12-13 00:00:00-05:00,62.19931411743164,62.285221099853516,61.640892028808594,61.78694152832031,59.5084114074707,839244.0
2006-12-14 00:00:00-05:00,61.8384895324707,62.20790481567383,61.726802825927734,61.87285232543945,59.591156005859375,1126286.0
2006-12-15 00:00:00-05:00,61.88144302368164,62.12199401855469,61.6838493347168,61.76116943359375,59.48359680175781,907920.0
2006-12-18 00:00:00-05:00,61.94158172607422,62.345359802246094,61.898624420166016,62.27663040161133,59.98004150390625,925031.0
2006-12-19 00:00:00-05:00,62.37113571166992,62.817867279052734,62.285221099853516,62.749141693115234,60.43512725830078,950290.0
2006-12-20 00:00:00-05:00,62.920963287353516,63.341922760009766,62.869415283203125,63.10996627807617,60.78264617919922,639618.0
2006-12-21 00:00:00-05:00,63.11855697631836,63.51374435424805,62.93814468383789,63.11855697631836,60.790924072265625,639967.0
2006-12-22 00:00:00-05:00,63.745704650878906,63.83161544799805,63.187286376953125,63.5223388671875,61.179813385009766,577460.0
2006-12-26 00:00:00-05:00,63.4793815612793,63.54811096191406,62.9295539855957,63.084190368652344,60.75782012939453,541376.0
2006-12-27 00:00:00-05:00,63.25601577758789,63.55670166015625,63.2044677734375,63.4793815612793,61.1384391784668,823530.0
2006-12-28 00:00:00-05:00,63.47079086303711,63.745704650878906,63.29896926879883,63.487972259521484,61.14672088623047,513557.0
2006-12-29 00:00:00-05:00,63.402061462402344,63.745704650878906,63.049827575683594,63.11855697631836,60.790924072265625,439876.0
2007-01-03 00:00:00-05:00,62.97250747680664,63.780067443847656,62.663230895996094,62.80068588256836,60.48476791381836,1768814.0
2007-01-04 00:00:00-05:00,62.817867279052734,63.56529235839844,62.5,63.359107971191406,61.02260208129883,1273532.0
2007-01-05 00:00:00-05:00,63.14432907104492,63.393470764160156,62.89518737792969,63.135738372802734,60.807472229003906,1704445.0
2007-01-08 00:00:00-05:00,63.187286376953125,64.30412292480469,62.714778900146484,64.17525482177734,61.80864715576172,1647526.0
2007-01-09 00:00:00-05:00,64.17525482177734,64.23539733886719,62.955326080322266,63.11855697631836,60.790924072265625,1384462.0
2007-01-10 00:00:00-05:00,62.955326080322266,63.11855697631836,62.817867279052734,63.006874084472656,60.683353424072266,1091599.0
2007-01-11 00:00:00-05:00,62.96391677856445,63.367698669433594,62.62886428833008,62.93814468383789,60.61716842651367,1301701.0
2007-01-12 00:00:00-05:00,62.93814468383789,63.221649169921875,62.654640197753906,62.714778900146484,60.402034759521484,1113832.0
2007-01-16 00:00:00-05:00,62.9295539855957,63.367698669433594,62.26803970336914,62.45704650878906,60.153804779052734,1381784.0
2007-01-17 00:00:00-05:00,62.45704650878906,62.72336959838867,62.216495513916016,62.568729400634766,60.26136779785156,1845988.0
2007-01-18 00:00:00-05:00,62.783504486083984,63.15291976928711,62.58591079711914,62.76632308959961,60.45167922973633,1415308.0
2007-01-19 00:00:00-05:00,62.89518737792969,63.10996627807617,62.64604949951172,62.783504486083984,60.46821975708008,837032.0
2007-01-22 00:00:00-05:00,62.8865966796875,63.19587707519531,62.76632308959961,62.920963287353516,60.60061264038086,870905.0
2007-01-23 00:00:00-05:00,62.7749137878418,62.783504486083984,62.285221099853516,62.62027359008789,60.31100845336914,953432.0
2007-01-24 00:00:00-05:00,62.56013870239258,62.86082458496094,62.27663040161133,62.82646179199219,60.50960159301758,1205671.0
2007-01-25 00:00:00-05:00,62.817867279052734,62.87800598144531,61.7955322265625,61.915809631347656,59.632530212402344,1380504.0
2007-01-26 00:00:00-05:00,62.09621810913086,62.24226760864258,60.94501876831055,61.391754150390625,59.127803802490234,1381086.0
2007-01-29 00:00:00-05:00,61.391754150390625,62.19931411743164,61.219932556152344,62.01890182495117,59.7318115234375,1057145.0
2007-01-30 00:00:00-05:00,62.03608322143555,62.714778900146484,62.01890182495117,62.663230895996094,60.352394104003906,920258.0
2007-01-31 00:00:00-05:00,62.57732009887695,63.19587707519531,62.345359802246094,63.0927848815918,60.7661018371582,941094.0
2007-02-01 00:00:00-05:00,63.101375579833984,63.15291976928711,62.62027359008789,63.06700897216797,60.74127960205078,949591.0
2007-02-02 00:00:00-05:00,63.06700897216797,63.573883056640625,62.80927658081055,63.170101165771484,60.8405647277832,658126.0
2007-02-05 00:00:00-05:00,62.96391677856445,63.28178787231445,62.46563720703125,62.56013870239258,60.253108978271484,963094.0
2007-02-06 00:00:00-05:00,62.689002990722656,63.075599670410156,62.62886428833008,62.94673538208008,60.62543869018555,911063.0
2007-02-07 00:00:00-05:00,63.05841827392578,63.56529235839844,62.97250747680664,63.221649169921875,60.89020919799805,933761.0
2007-02-08 00:00:00-05:00,63.307559967041016,63.840206146240234,63.221649169921875,63.6340217590332,61.28738021850586,1073208.0
2007-02-09 00:00:00-05:00,63.788658142089844,64.00343322753906,63.2044677734375,63.436424255371094,61.09706497192383,646136.0
2007-02-12 00:00:00-05:00,63.65120315551758,63.780067443847656,63.28178787231445,63.44501876831055,61.105350494384766,689554.0
2007-02-13 00:00:00-05:00,63.61683654785156,64.03780364990234,63.487972259521484,63.77147674560547,61.41976547241211,905825.0
2007-02-14 00:00:00-05:00,63.788658142089844,64.15807342529297,63.487972259521484,63.95188903808594,61.59352493286133,886386.0
2007-02-15 00:00:00-05:00,67.01030731201172,69.34707641601562,67.01030731201172,68.72852325439453,66.19400024414062,6373598.0
2007-02-16 00:00:00-05:00,68.72852325439453,69.58763122558594,68.71993255615234,69.04639434814453,66.50015258789062,1589791.0
2007-02-20 00:00:00-05:00,68.73711395263672,69.46735382080078,67.48281860351562,68.95188903808594,66.40914154052734,2120110.0
2007-02-21 00:00:00-05:00,68.6769790649414,69.14948272705078,68.49656677246094,68.78006744384766,66.24365997314453,775340.0
2007-02-22 00:00:00-05:00,68.91752624511719,69.42440032958984,68.73711395263672,68.94329833984375,66.40087127685547,956226.0
2007-02-23 00:00:00-05:00,68.72852325439453,69.10652923583984,68.51374816894531,69.05498504638672,66.5084228515625,1040500.0
2007-02-26 00:00:00-05:00,69.04639434814453,69.04639434814453,68.50515747070312,68.76288604736328,66.22710418701172,721913.0
2007-02-27 00:00:00-05:00,68.72852325439453,68.7457046508789,67.76631927490234,67.86941528320312,65.36658477783203,2134543.0
2007-02-28 00:00:00-05:00,67.87800598144531,68.65119934082031,67.52577209472656,68.45360565185547,65.92923736572266,1634605.0
2007-03-01 00:00:00-05:00,63.659793853759766,64.43299102783203,60.197593688964844,60.283504486083984,58.06041717529297,11066963.0
2007-03-02 00:00:00-05:00,59.87972640991211,60.61855697631836,58.075599670410156,58.72852325439453,56.562774658203125,6935578.0
2007-03-05 00:00:00-05:00,56.75257873535156,58.76288604736328,56.75257873535156,57.517181396484375,55.39611053466797,3301802.0
2007-03-06 00:00:00-05:00,57.044673919677734,58.006874084472656,56.35738754272461,57.64604949951172,55.52022933959961,5143367.0
2007-03-07 00:00:00-05:00,57.72336959838867,58.307559967041016,57.43986129760742,57.955326080322266,55.81808853149414,6636779.0
2007-03-08 00:00:00-05:00,58.29896926879883,59.17525863647461,58.19587707519531,58.83161544799805,56.662071228027344,3382817.0
2007-03-09 00:00:00-05:00,59.278350830078125,59.39003372192383,58.77147674560547,59.063575744628906,56.885475158691406,3130112.0
2007-03-12 00:00:00-04:00,59.063575744628906,60.017181396484375,58.93470764160156,59.79381561279297,57.588783264160156,2796976.0
2007-03-13 00:00:00-04:00,60.12027359008789,60.773197174072266,59.75944900512695,60.43814468383789,58.2093620300293,3200302.0
2007-03-14 00:00:00-04:00,60.78178787231445,61.06529235839844,59.82817840576172,60.35223388671875,58.126609802246094,2834456.0
2007-03-15 00:00:00-04:00,60.35223388671875,61.50343704223633,60.07732009887695,61.35738754272461,59.094696044921875,2454760.0
2007-03-16 00:00:00-04:00,61.408935546875,62.13917541503906,60.61855697631836,60.87628936767578,58.63134765625,2287376.0
2007-03-19 00:00:00-04:00,60.56700897216797,61.48625564575195,60.26632308959961,61.254295349121094,58.99541091918945,1315669.0
2007-03-20 00:00:00-04:00,61.35738754272461,61.606529235839844,61.073883056640625,61.159793853759766,58.90439987182617,1075769.0
2007-03-21 00:00:00-04:00,61.211341857910156,61.85567092895508,60.71305847167969,61.640892028808594,59.36774444580078,950988.0
2007-03-22 00:00:00-04:00,61.76976013183594,62.35395050048828,61.49484634399414,61.62371063232422,59.35120391845703,1259681.0
2007-03-23 00:00:00-04:00,61.70962142944336,62.0704460144043,61.391754150390625,61.70962142944336,59.4339485168457,788843.0
2007-03-26 00:00:00-04:00,61.84708023071289,62.35395050048828,61.572166442871094,62.32817840576172,60.029685974121094,1257702.0
2007-03-27 00:00:00-04:00,62.15635681152344,62.19072341918945,61.726802825927734,61.96735382080078,59.68217468261719,1011865.0
2007-03-28 00:00:00-04:00,62.044673919677734,62.20790481567383,61.58075714111328,61.89003372192383,59.60771179199219,1308220.0
2007-03-29 00:00:00-04:00,62.40549850463867,62.603092193603516,61.8384895324707,62.53436279296875,60.22826385498047,1312294.0
2007-03-30 00:00:00-04:00,62.62886428833008,63.075599670410156,61.85567092895508,62.396907806396484,60.09588623046875,1251533.0
2007-04-02 00:00:00-04:00,62.3883171081543,62.86082458496094,61.82130432128906,62.13917541503906,59.84765625,1231745.0
2007-04-03 00:00:00-04:00,62.182132720947266,62.59450149536133,62.12199401855469,62.59450149536133,60.28619384765625,806303.0
2007-04-04 00:00:00-04:00,62.68041229248047,62.749141693115234,62.396907806396484,62.53436279296875,60.22826385498047,830980.0
2007-04-05 00:00:00-04:00,62.58591079711914,62.98969268798828,62.42267990112305,62.8865966796875,60.56752395629883,539863.0
2007-04-09 00:00:00-04:00,62.869415283203125,63.59965515136719,62.869415283203125,63.29896926879883,60.964683532714844,811192.0
2007-04-10 00:00:00-04:00,63.29896926879883,63.49656295776367,63.041236877441406,63.049827575683594,60.724727630615234,975316.0
2007-04-11 00:00:00-04:00,63.187286376953125,63.187286376953125,61.950172424316406,62.19931411743164,59.90557861328125,1298326.0
2007-04-12 00:00:00-04:00,62.250858306884766,62.250858306884766,61.46907043457031,62.14776611328125,59.85593032836914,1335108.0
2007-04-13 00:00:00-04:00,62.29381561279297,62.9295539855957,62.15635681152344,62.80927658081055,60.4930534362793,1089155.0
2007-04-16 00:00:00-04:00,62.80927658081055,62.93814468383789,62.431270599365234,62.75773239135742,60.44340515136719,719236.0
2007-04-17 00:00:00-04:00,62.714778900146484,63.015464782714844,62.6116828918457,62.85223388671875,60.534420013427734,1239427.0
2007-04-18 00:00:00-04:00,62.86082458496094,63.32474136352539,62.5,63.25601577758789,60.923301696777344,1423805.0
2007-04-19 00:00:00-04:00,63.25601577758789,63.26460647583008,62.5,63.21305847167969,60.88193893432617,842154.0
2007-04-20 00:00:00-04:00,63.573883056640625,64.23539733886719,63.14432907104492,63.6340217590332,61.28738021850586,1205904.0
2007-04-23 00:00:00-04:00,64.92268371582031,64.92268371582031,63.101375579833984,63.23023986816406,60.89848709106445,780695.0
2007-04-24 00:00:00-04:00,63.15291976928711,63.32474136352539,61.88144302368164,62.310997009277344,60.01314163208008,1283543.0
2007-04-25 00:00:00-04:00,62.52577209472656,62.52577209472656,61.950172424316406,62.26803970336914,59.97176742553711,1485962.0
2007-04-26 00:00:00-04:00,65.97937774658203,68.65979766845703,65.72164916992188,67.82646179199219,65.3252182006836,5871798.0
2007-04-27 00:00:00-04:00,67.79209899902344,67.98969268798828,66.98453521728516,67.80068969726562,65.30039978027344,1632626.0
2007-04-30 00:00:00-04:00,67.83505249023438,68.273193359375,67.23368072509766,67.81787109375,65.31694030761719,1247575.0
2007-05-01 00:00:00-04:00,67.69759368896484,67.76631927490234,66.85566711425781,67.51718139648438,65.02733612060547,2471754.0
2007-05-02 00:00:00-04:00,67.35395050048828,68.41924285888672,67.24227142333984,67.78350830078125,65.2838363647461,1192518.0
2007-05-03 00:00:00-04:00,67.86082458496094,67.92095947265625,66.70962524414062,66.90721893310547,64.43987274169922,1317532.0
2007-05-04 00:00:00-04:00,67.2680435180664,67.43986511230469,66.8900375366211,67.13058471679688,64.65499877929688,1071695.0
2007-05-07 00:00:00-04:00,67.3453598022461,67.89518737792969,67.25945281982422,67.89518737792969,65.39141082763672,854958.0
2007-05-08 00:00:00-04:00,67.89518737792969,68.12715148925781,67.56013488769531,67.7233657836914,65.22592163085938,927359.0
2007-05-09 00:00:00-04:00,67.7233657836914,68.05841827392578,67.43986511230469,67.86941528320312,65.36658477783203,703754.0
2007-05-10 00:00:00-04:00,67.74054718017578,67.74054718017578,66.68384552001953,66.82989501953125,64.3653793334961,1135482.0
2007-05-11 00:00:00-04:00,66.83848571777344,67.52577209472656,66.83848571777344,67.32817840576172,64.84532165527344,641248.0
2007-05-14 00:00:00-04:00,67.14776611328125,67.4312744140625,66.81271362304688,66.91580963134766,64.44813537597656,588984.0
2007-05-15 00:00:00-04:00,66.78694152832031,67.37113189697266,66.51202392578125,66.64948272705078,64.19164276123047,738092.0
2007-05-16 00:00:00-04:00,67.09622192382812,67.38831329345703,66.80412292480469,67.18212890625,64.70464324951172,547662.0
2007-05-17 00:00:00-04:00,66.96735382080078,67.37972259521484,66.73539733886719,67.14776611328125,64.67155456542969,669882.0
2007-05-18 00:00:00-04:00,67.24227142333984,67.44845581054688,66.84707641601562,67.37972259521484,64.89494323730469,570593.0
2007-05-21 00:00:00-04:00,67.55154418945312,67.80928039550781,67.01030731201172,67.68900299072266,65.19283294677734,642644.0
2007-05-22 00:00:00-04:00,67.68900299072266,67.7319564819336,67.15635681152344,67.38831329345703,64.90320587158203,684199.0
2007-05-23 00:00:00-04:00,67.76631927490234,67.98969268798828,67.52577209472656,67.77491760253906,65.27555847167969,453727.0
2007-05-24 00:00:00-04:00,67.7233657836914,68.17869567871094,67.2680435180664,67.51718139648438,65.02733612060547,790123.0
2007-05-25 00:00:00-04:00,67.4054946899414,67.77491760253906,67.35395050048828,67.55154418945312,65.06044006347656,468510.0
2007-05-29 00:00:00-04:00,67.37113189697266,67.955322265625,67.25945281982422,67.45704650878906,64.96942138671875,563143.0
2007-05-30 00:00:00-04:00,67.37113189697266,67.89518737792969,67.2680435180664,67.62027740478516,65.12664031982422,617036.0
2007-05-31 00:00:00-04:00,67.5859146118164,67.89518737792969,67.36254119873047,67.64604949951172,65.15145111083984,998712.0
2007-06-01 00:00:00-04:00,67.96392059326172,68.54811096191406,67.62027740478516,68.50515747070312,65.9788818359375,702125.0
2007-06-04 00:00:00-04:00,68.17010498046875,68.4278335571289,68.03264617919922,68.26460266113281,65.74720001220703,592709.0
2007-06-05 00:00:00-04:00,68.0498275756836,68.26460266113281,67.99828338623047,68.23023986816406,65.714111328125,1007558.0
2007-06-06 00:00:00-04:00,68.08419036865234,68.23883056640625,67.16494750976562,67.92095947265625,65.41622161865234,979739.0
