Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09 00:00:00-05:00,22.7549991607666,22.857500076293945,22.610000610351562,22.712499618530273,15.600929260253906,6825600.0
2007-01-10 00:00:00-05:00,22.600000381469727,22.635000228881836,22.395000457763672,22.532499313354492,15.477279663085938,8830000.0
2007-01-11 00:00:00-05:00,22.5575008392334,22.739999771118164,22.5575008392334,22.625,15.540821075439453,8690000.0
2007-01-12 00:00:00-05:00,22.627500534057617,23.122499465942383,22.627500534057617,22.989999771118164,15.79153060913086,8324800.0
2007-01-16 00:00:00-05:00,22.989999771118164,23.969999313354492,22.920000076293945,23.857500076293945,16.38740348815918,14842800.0
2007-01-17 00:00:00-05:00,23.767499923706055,23.799999237060547,23.450000762939453,23.510000228881836,16.148719787597656,6650800.0
2007-01-18 00:00:00-05:00,23.3075008392334,24.537500381469727,23.3075008392334,24.18000030517578,16.608930587768555,20822400.0
2007-01-19 00:00:00-05:00,24.174999237060547,24.362499237060547,23.954999923706055,24.082500457763672,16.541955947875977,10179200.0
2007-01-22 00:00:00-05:00,24.114999771118164,24.157499313354492,23.69499969482422,23.827499389648438,16.366798400878906,6516400.0
2007-01-23 00:00:00-05:00,23.524999618530273,24.772499084472656,23.479999542236328,24.55500030517578,16.866514205932617,18870000.0
2007-01-24 00:00:00-05:00,24.375,24.700000762939453,24.052499771118164,24.239999771118164,16.650146484375,10563600.0
2007-01-25 00:00:00-05:00,24.110000610351562,24.49250030517578,24.052499771118164,24.122499465942383,16.56943130493164,11048000.0
2007-01-26 00:00:00-05:00,24.184999465942383,24.252500534057617,23.760000228881836,23.857500076293945,16.38740348815918,8118400.0
2007-01-29 00:00:00-05:00,23.857500076293945,24.225000381469727,23.642499923706055,23.889999389648438,16.409730911254883,11996800.0
2007-01-30 00:00:00-05:00,24.045000076293945,24.267499923706055,23.792499542236328,24.2450008392334,16.653573989868164,8392000.0
2007-01-31 00:00:00-05:00,24.31999969482422,25.3075008392334,24.28499984741211,25.25,17.34389877319336,14443600.0
2007-02-01 00:00:00-05:00,25.25,25.850000381469727,25.2450008392334,25.709999084472656,17.659870147705078,17074000.0
2007-02-02 00:00:00-05:00,25.712499618530273,25.774999618530273,25.5,25.600000381469727,17.584312438964844,8374800.0
2007-02-05 00:00:00-05:00,25.5,25.760000228881836,25.440000534057617,25.610000610351562,17.59117889404297,6490000.0
2007-02-06 00:00:00-05:00,25.15250015258789,25.364999771118164,24.96500015258789,24.985000610351562,17.161874771118164,9977200.0
2007-02-07 00:00:00-05:00,25.087499618530273,25.547500610351562,24.982500076293945,25.037500381469727,17.19794464111328,8180400.0
2007-02-08 00:00:00-05:00,25.059999465942383,25.287500381469727,24.927499771118164,25.145000457763672,17.271774291992188,6301600.0
2007-02-09 00:00:00-05:00,25.299999237060547,25.299999237060547,24.767499923706055,24.90999984741211,17.110361099243164,6574400.0
2007-02-12 00:00:00-05:00,24.97249984741211,25.049999237060547,24.700000762939453,24.940000534057617,17.13096046447754,4857600.0
2007-02-13 00:00:00-05:00,25.002500534057617,25.7549991607666,24.997499465942383,25.702499389648438,17.65471649169922,6183200.0
2007-02-14 00:00:00-05:00,25.767499923706055,26.174999237060547,25.53499984741211,26.122499465942383,17.94321060180664,15066800.0
2007-02-15 00:00:00-05:00,25.899999618530273,26.022499084472656,25.3125,25.559999465942383,17.556835174560547,12656000.0
2007-02-16 00:00:00-05:00,25.582500457763672,25.6825008392334,25.084999084472656,25.4325008392334,17.46925926208496,6386000.0
2007-02-20 00:00:00-05:00,25.375,25.737499237060547,25.274999618530273,25.674999237060547,17.635820388793945,6802800.0
2007-02-21 00:00:00-05:00,25.575000762939453,26.135000228881836,25.452499389648438,26.077499389648438,17.912290573120117,7127600.0
2007-02-22 00:00:00-05:00,26.22249984741211,26.459999084472656,25.8799991607666,26.02750015258789,17.87795639038086,8318800.0
2007-02-23 00:00:00-05:00,25.875,26.079999923706055,25.717500686645508,25.969999313354492,17.838449478149414,8227600.0
2007-02-26 00:00:00-05:00,25.989999771118164,25.989999771118164,25.377500534057617,25.43000030517578,17.52659034729004,9985600.0
2007-02-27 00:00:00-05:00,25.44499969482422,25.607500076293945,24.125,24.497499465942383,16.8839054107666,16159200.0
2007-02-28 00:00:00-05:00,24.712499618530273,24.94499969482422,24.46500015258789,24.645000457763672,16.985559463500977,10932400.0
2007-03-01 00:00:00-05:00,24.375,24.8799991607666,24.184999465942383,24.72249984741211,17.038984298706055,12080000.0
2007-03-02 00:00:00-05:00,24.719999313354492,24.8125,24.342500686645508,24.454999923706055,16.854610443115234,8508000.0
2007-03-05 00:00:00-05:00,24.157499313354492,24.30500030517578,23.899999618530273,24.02750015258789,16.559968948364258,10734400.0
2007-03-06 00:00:00-05:00,24.030000686645508,24.334999084472656,23.99250030517578,24.052499771118164,16.577198028564453,10900800.0
2007-03-07 00:00:00-05:00,23.962499618530273,24.467500686645508,23.950000762939453,24.375,16.799484252929688,9520000.0
2007-03-08 00:00:00-05:00,24.5,24.96500015258789,24.5,24.770000457763672,17.071718215942383,9408400.0
2007-03-09 00:00:00-05:00,24.950000762939453,25.125,24.625,24.684999465942383,17.013132095336914,6555200.0
2007-03-12 00:00:00-04:00,24.672500610351562,25.510000228881836,24.649999618530273,25.34000015258789,17.46456527709961,11552800.0
2007-03-13 00:00:00-04:00,25.100000381469727,25.142499923706055,24.47249984741211,24.514999389648438,16.895959854125977,8477600.0
2007-03-14 00:00:00-04:00,24.577499389648438,24.72249984741211,23.877500534057617,24.392499923706055,16.81153678894043,12662000.0
2007-03-15 00:00:00-04:00,24.392499923706055,24.899999618530273,24.357500076293945,24.670000076293945,17.00279426574707,6904000.0
2007-03-16 00:00:00-04:00,24.732500076293945,25.087499618530273,24.3075008392334,24.987499237060547,17.221616744995117,12604800.0
2007-03-19 00:00:00-04:00,24.897499084472656,25.09749984741211,24.717500686645508,24.90250015258789,17.16303062438965,10540400.0
2007-03-20 00:00:00-04:00,24.90250015258789,25.22249984741211,24.822500228881836,25.110000610351562,17.30604362487793,12645600.0
2007-03-21 00:00:00-04:00,25.049999237060547,25.36750030517578,24.9375,25.325000762939453,17.454225540161133,9686800.0
2007-03-22 00:00:00-04:00,25.3125,25.322500228881836,24.924999237060547,25.092500686645508,17.293981552124023,6978400.0
2007-03-23 00:00:00-04:00,25.137500762939453,26.165000915527344,25.049999237060547,26.049999237060547,17.953903198242188,15969600.0
2007-03-26 00:00:00-04:00,26.270000457763672,26.424999237060547,25.547500610351562,25.657499313354492,17.683380126953125,9519600.0
2007-03-27 00:00:00-04:00,25.625,25.649999618530273,25.1875,25.235000610351562,17.392200469970703,6694800.0
2007-03-28 00:00:00-04:00,25.047500610351562,25.262500762939453,24.844999313354492,25.010000228881836,17.237125396728516,6128400.0
2007-03-29 00:00:00-04:00,25.327499389648438,25.542499542236328,24.9950008392334,25.325000762939453,17.454225540161133,9068000.0
2007-03-30 00:00:00-04:00,25.3125,25.88249969482422,25.25,25.387500762939453,17.49730110168457,13876000.0
2007-04-02 00:00:00-04:00,25.352500915527344,25.52750015258789,25.102500915527344,25.49250030517578,17.569669723510742,5864800.0
2007-04-03 00:00:00-04:00,25.602500915527344,25.857500076293945,25.52750015258789,25.774999618530273,17.764368057250977,5532000.0
2007-04-04 00:00:00-04:00,25.872499465942383,25.97249984741211,25.71500015258789,25.7549991607666,17.75058364868164,4721200.0
2007-04-05 00:00:00-04:00,25.262500762939453,25.850000381469727,25.262500762939453,25.799999237060547,17.78159523010254,7357200.0
2007-04-09 00:00:00-04:00,26.647499084472656,27.809999465942383,26.6200008392334,26.787500381469727,18.462190628051758,23186800.0
2007-04-10 00:00:00-04:00,26.725000381469727,27.037500381469727,26.5625,26.877500534057617,18.524229049682617,9542800.0
2007-04-11 00:00:00-04:00,26.887500762939453,27.0,26.4950008392334,26.602500915527344,18.334692001342773,5617200.0
2007-04-12 00:00:00-04:00,26.575000762939453,28.024999618530273,26.405000686645508,27.7549991607666,19.12900733947754,14796800.0
2007-04-13 00:00:00-04:00,27.7549991607666,27.795000076293945,27.162500381469727,27.44499969482422,18.91534423828125,6347200.0
2007-04-16 00:00:00-04:00,27.75,27.9375,27.545000076293945,27.857500076293945,19.19964599609375,5849600.0
2007-04-17 00:00:00-04:00,27.852500915527344,27.852500915527344,27.485000610351562,27.614999771118164,19.032512664794922,5266800.0
2007-04-18 00:00:00-04:00,27.637500762939453,28.8125,27.637500762939453,28.44499969482422,19.604562759399414,15574000.0
2007-04-19 00:00:00-04:00,28.627500534057617,29.80500030517578,28.3174991607666,29.11750030517578,20.068052291870117,25867200.0
2007-04-20 00:00:00-04:00,29.34749984741211,29.502500534057617,29.11750030517578,29.302499771118164,20.195558547973633,11048800.0
2007-04-23 00:00:00-04:00,29.229999542236328,29.459999084472656,29.125,29.149999618530273,20.090456008911133,6640400.0
2007-04-24 00:00:00-04:00,29.079999923706055,29.197500228881836,28.832500457763672,28.985000610351562,19.976736068725586,8448800.0
2007-04-25 00:00:00-04:00,28.997499465942383,29.22249984741211,28.672500610351562,29.09000015258789,20.049097061157227,11287200.0
2007-04-26 00:00:00-04:00,29.11750030517578,29.122499465942383,28.6200008392334,28.6924991607666,19.775127410888672,6718800.0
2007-04-27 00:00:00-04:00,28.587499618530273,29.139999389648438,28.434999465942383,28.959999084472656,19.959491729736328,8921600.0
2007-04-30 00:00:00-04:00,28.9375,29.100000381469727,28.5625,28.5625,19.685537338256836,8672000.0
2007-05-01 00:00:00-04:00,28.637500762939453,28.9325008392334,28.00749969482422,28.05500030517578,19.33576774597168,16154400.0
2007-05-02 00:00:00-04:00,28.482500076293945,28.482500076293945,28.09000015258789,28.354999542236328,19.542526245117188,10265600.0
2007-05-03 00:00:00-04:00,28.700000762939453,29.44499969482422,28.700000762939453,29.137500762939453,20.08183479309082,11051200.0
2007-05-04 00:00:00-04:00,29.125,29.219999313354492,28.822500228881836,29.15999984741211,20.097339630126953,9483200.0
2007-05-07 00:00:00-04:00,29.149999618530273,29.322500228881836,28.989999771118164,29.110000610351562,20.062883377075195,7241200.0
2007-05-08 00:00:00-04:00,29.364999771118164,29.622499465942383,29.104999542236328,29.385000228881836,20.252405166625977,13976000.0
2007-05-09 00:00:00-04:00,29.392499923706055,29.5625,29.127500534057617,29.385000228881836,20.252405166625977,9982000.0
2007-05-10 00:00:00-04:00,29.162500381469727,29.329999923706055,28.825000762939453,29.0049991607666,19.99051284790039,9280400.0
2007-05-11 00:00:00-04:00,29.174999237060547,29.3075008392334,29.127500534057617,29.225000381469727,20.142133712768555,9589200.0
2007-05-14 00:00:00-04:00,29.612499237060547,29.612499237060547,29.135000228881836,29.352500915527344,20.230012893676758,6298400.0
2007-05-15 00:00:00-04:00,29.350000381469727,29.772499084472656,29.337499618530273,29.572500228881836,20.381635665893555,12248000.0
2007-05-16 00:00:00-04:00,29.747499465942383,29.950000762939453,29.497499465942383,29.84749984741211,20.571168899536133,10152000.0
2007-05-17 00:00:00-04:00,29.75,30.270000457763672,29.69499969482422,30.202499389648438,20.815845489501953,11552800.0
2007-05-18 00:00:00-04:00,30.197500228881836,30.197500228881836,29.797500610351562,29.962499618530273,20.650426864624023,8683200.0
2007-05-21 00:00:00-04:00,29.857500076293945,30.084999084472656,29.700000762939453,29.770000457763672,20.517763137817383,9688400.0
2007-05-22 00:00:00-04:00,30.125,30.125,29.40999984741211,29.639999389648438,20.428165435791016,6263600.0
2007-05-23 00:00:00-04:00,29.780000686645508,29.875,29.582500457763672,29.725000381469727,20.48674201965332,6898000.0
2007-05-24 00:00:00-04:00,29.727500915527344,29.899999618530273,29.197500228881836,29.315000534057617,20.20416831970215,7169600.0
2007-05-25 00:00:00-04:00,29.514999389648438,29.834999084472656,29.4375,29.489999771118164,20.385622024536133,5317600.0
2007-05-29 00:00:00-04:00,29.540000915527344,29.842500686645508,29.462499618530273,29.665000915527344,20.506603240966797,5532400.0
2007-05-30 00:00:00-04:00,29.44499969482422,29.737499237060547,29.44499969482422,29.704999923706055,20.53424835205078,4166800.0
2007-05-31 00:00:00-04:00,29.762500762939453,30.28499984741211,29.75,30.170000076293945,20.855684280395508,7113200.0
2007-06-01 00:00:00-04:00,30.3075008392334,30.697500228881836,30.299999237060547,30.50749969482422,21.088998794555664,7420800.0
2007-06-04 00:00:00-04:00,30.434999465942383,30.532499313354492,30.282499313354492,30.482500076293945,21.071718215942383,5514400.0
2007-06-05 00:00:00-04:00,30.27750015258789,30.5,30.02750015258789,30.2450008392334,20.90753746032715,5774800.0
2007-06-06 00:00:00-04:00,30.229999542236328,30.229999542236328,29.540000915527344,29.540000915527344,20.420185089111328,7799600.0
2007-06-07 00:00:00-04:00,29.424999237060547,29.540000915527344,28.704999923706055,28.704999923706055,19.842973709106445,12272000.0
2007-06-08 00:00:00-04:00,28.704999923706055,29.272499084472656,28.677499771118164,29.162500381469727,20.15923500061035,8391200.0
2007-06-11 00:00:00-04:00,29.100000381469727,29.1875,28.915000915527344,28.917499542236328,19.9898738861084,6044400.0
2007-06-12 00:00:00-04:00,28.850000381469727,28.90999984741211,28.327499389648438,28.327499389648438,19.58202362060547,9918000.0
2007-06-13 00:00:00-04:00,28.172500610351562,29.1825008392334,28.172500610351562,29.1825008392334,20.17306137084961,10325600.0
2007-06-14 00:00:00-04:00,29.28499984741211,29.725000381469727,29.219999313354492,29.545000076293945,20.423656463623047,9628800.0
2007-06-15 00:00:00-04:00,29.674999237060547,30.434999465942383,29.674999237060547,30.065000534057617,20.783109664916992,13385200.0
2007-06-18 00:00:00-04:00,30.065000534057617,30.065000534057617,29.752500534057617,29.872499465942383,20.65003776550293,3985600.0
2007-06-19 00:00:00-04:00,29.825000762939453,29.940000534057617,29.65250015258789,29.8799991607666,20.655221939086914,7880400.0
2007-06-20 00:00:00-04:00,29.799999237060547,29.9375,29.287500381469727,29.327499389648438,20.27329444885254,6327200.0
2007-06-21 00:00:00-04:00,29.299999237060547,29.520000457763672,29.09000015258789,29.5,20.39253807067871,7332400.0
2007-06-22 00:00:00-04:00,29.5,29.50749969482422,28.704999923706055,29.022499084472656,20.062454223632812,9699200.0
2007-06-25 00:00:00-04:00,29.139999389648438,29.167499542236328,28.59000015258789,28.674999237060547,19.822235107421875,7149600.0
2007-06-26 00:00:00-04:00,28.857500076293945,28.88249969482422,28.3125,28.3700008392334,19.611404418945312,7793600.0
2007-06-27 00:00:00-04:00,28.204999923706055,28.77750015258789,28.020000457763672,28.674999237060547,19.822235107421875,9159200.0
2007-06-28 00:00:00-04:00,28.625,28.997499465942383,28.600000381469727,28.774999618530273,19.891372680664062,6100400.0
2007-06-29 00:00:00-04:00,28.93000030517578,29.197500228881836,28.594999313354492,28.787500381469727,19.90001106262207,6034400.0
2007-07-02 00:00:00-04:00,28.962499618530273,29.227500915527344,28.927499771118164,29.059999465942383,20.0883846282959,5729200.0
2007-07-03 00:00:00-04:00,29.06999969482422,29.237499237060547,28.997499465942383,29.1825008392334,20.17306137084961,3060400.0
2007-07-05 00:00:00-04:00,29.1299991607666,29.207500457763672,28.827499389648438,29.0,20.046907424926758,5052000.0
2007-07-06 00:00:00-04:00,29.024999618530273,29.357500076293945,28.787500381469727,29.202499389648438,20.186885833740234,6204800.0
2007-07-09 00:00:00-04:00,29.262500762939453,29.4950008392334,29.1924991607666,29.21500015258789,20.19552993774414,5173200.0
2007-07-10 00:00:00-04:00,29.114999771118164,29.114999771118164,28.709999084472656,28.767499923706055,19.88617706298828,8713600.0
2007-07-11 00:00:00-04:00,28.6924991607666,29.459999084472656,28.677499771118164,29.4375,20.349328994750977,9699600.0
2007-07-12 00:00:00-04:00,29.75,29.934999465942383,29.4375,29.9325008392334,20.691516876220703,9072000.0
2007-07-13 00:00:00-04:00,29.947500228881836,30.299999237060547,29.647499084472656,30.200000762939453,20.87642478942871,5588800.0
2007-07-16 00:00:00-04:00,29.954999923706055,30.797500610351562,29.292499542236328,30.545000076293945,21.114919662475586,8340400.0
2007-07-17 00:00:00-04:00,30.97249984741211,31.247499465942383,30.452499389648438,30.975000381469727,21.412160873413086,11542000.0
2007-07-18 00:00:00-04:00,31.5,32.34000015258789,31.397499084472656,31.477500915527344,21.759532928466797,23166800.0
2007-07-19 00:00:00-04:00,31.727500915527344,31.77750015258789,31.139999389648438,31.434999465942383,21.73015022277832,16246400.0
2007-07-20 00:00:00-04:00,31.125,31.584999084472656,30.927499771118164,31.467500686645508,21.75261878967285,10912800.0
2007-07-23 00:00:00-04:00,31.25,31.997499465942383,31.25,31.829999923706055,22.003202438354492,7243200.0
2007-07-24 00:00:00-04:00,30.735000610351562,31.907499313354492,30.735000610351562,31.247499465942383,21.600540161132812,14562400.0
2007-07-25 00:00:00-04:00,31.5,31.947500228881836,30.264999389648438,30.702499389648438,21.223798751831055,14990800.0
2007-07-26 00:00:00-04:00,30.077499389648438,30.239999771118164,29.5625,30.024999618530273,20.755456924438477,18184800.0
2007-07-27 00:00:00-04:00,29.602500915527344,30.4375,29.352500915527344,29.780000686645508,20.58609390258789,16484000.0
2007-07-30 00:00:00-04:00,29.6875,30.415000915527344,29.59749984741211,30.174999237060547,20.859149932861328,9466400.0
2007-07-31 00:00:00-04:00,30.424999237060547,30.532499313354492,29.78499984741211,29.78499984741211,20.589542388916016,9767200.0
2007-08-01 00:00:00-04:00,29.5,30.0,29.372499465942383,29.834999084472656,20.624113082885742,11888400.0
2007-08-02 00:00:00-04:00,29.875,30.174999237060547,29.594999313354492,29.997499465942383,20.736448287963867,11544800.0
2007-08-03 00:00:00-04:00,29.99250030517578,30.047500610351562,28.5625,28.5625,19.744474411010742,14041200.0
2007-08-06 00:00:00-04:00,28.825000762939453,28.975000381469727,28.3799991607666,28.672500610351562,19.820518493652344,17455200.0
2007-08-07 00:00:00-04:00,28.575000762939453,29.53499984741211,28.252500534057617,29.217500686645508,20.1972599029541,13282000.0
2007-08-08 00:00:00-04:00,29.5049991607666,30.0625,29.447500228881836,29.764999389648438,20.575727462768555,15875200.0
2007-08-09 00:00:00-04:00,29.520000457763672,29.920000076293945,28.924999237060547,28.924999237060547,19.99506187438965,12474000.0
2007-08-10 00:00:00-04:00,28.875,29.342500686645508,28.252500534057617,29.162500381469727,20.15923500061035,16453200.0
2007-08-13 00:00:00-04:00,29.325000762939453,29.9375,29.3174991607666,29.49250030517578,20.387353897094727,8291200.0
2007-08-14 00:00:00-04:00,29.447500228881836,29.587499618530273,28.252500534057617,28.28499984741211,19.552642822265625,13719200.0
2007-08-15 00:00:00-04:00,27.854999542236328,28.22249984741211,26.6200008392334,26.912500381469727,18.60387420654297,17903600.0
2007-08-16 00:00:00-04:00,26.627500534057617,26.8174991607666,24.844999313354492,26.25,18.145904541015625,32643200.0
2007-08-17 00:00:00-04:00,27.1299991607666,27.280000686645508,25.752500534057617,26.482500076293945,18.30662727355957,15945200.0
2007-08-20 00:00:00-04:00,26.4375,28.107500076293945,26.4375,27.9325008392334,19.308971405029297,17457200.0
2007-08-21 00:00:00-04:00,28.0,28.05500030517578,27.334999084472656,27.405000686645508,18.944326400756836,8388800.0
2007-08-22 00:00:00-04:00,27.862499237060547,28.292499542236328,27.764999389648438,28.217500686645508,19.5059814453125,10981600.0
2007-08-23 00:00:00-04:00,28.31999969482422,28.502500534057617,27.3174991607666,27.415000915527344,18.951236724853516,9952000.0
2007-08-24 00:00:00-04:00,27.420000076293945,27.857500076293945,27.264999389648438,27.767499923706055,19.194910049438477,6959200.0
2007-08-27 00:00:00-04:00,27.725000381469727,27.852500915527344,27.342500686645508,27.377500534057617,18.92531394958496,5464400.0
2007-08-28 00:00:00-04:00,27.337499618530273,27.375,26.667499542236328,26.704999923706055,18.51961898803711,7524000.0
2007-08-29 00:00:00-04:00,26.88249969482422,27.530000686645508,26.875,27.482500076293945,19.058813095092773,7499600.0
2007-08-30 00:00:00-04:00,27.079999923706055,27.56999969482422,26.747499465942383,26.96500015258789,18.69993019104004,10230400.0
2007-08-31 00:00:00-04:00,27.31999969482422,28.040000915527344,27.162500381469727,27.892499923706055,19.343141555786133,12036800.0
2007-09-04 00:00:00-04:00,27.725000381469727,28.34749984741211,27.657499313354492,28.137500762939453,19.513044357299805,5341200.0
2007-09-05 00:00:00-04:00,27.8799991607666,27.9424991607666,27.102500915527344,27.282499313354492,18.920114517211914,11641200.0
2007-09-06 00:00:00-04:00,27.332500457763672,27.469999313354492,26.9424991607666,27.31999969482422,18.946117401123047,6892400.0
2007-09-07 00:00:00-04:00,26.962499618530273,27.707500457763672,26.762500762939453,27.02750015258789,18.743274688720703,10806000.0
2007-09-10 00:00:00-04:00,27.25,27.412500381469727,26.264999389648438,26.479999542236328,18.36358642578125,8660400.0
2007-09-11 00:00:00-04:00,26.63249969482422,27.25749969482422,26.5625,27.1200008392334,18.807416915893555,5546800.0
2007-09-12 00:00:00-04:00,26.9424991607666,27.40250015258789,26.71500015258789,27.172500610351562,18.843830108642578,5860000.0
2007-09-13 00:00:00-04:00,27.475000381469727,28.342500686645508,27.212499618530273,28.170000076293945,19.535587310791016,10541600.0
2007-09-14 00:00:00-04:00,28.0,28.334999084472656,27.780000686645508,27.957500457763672,19.38821792602539,6116000.0
2007-09-17 00:00:00-04:00,27.90250015258789,28.052499771118164,27.647499084472656,27.75,19.24432373046875,4464800.0
2007-09-18 00:00:00-04:00,27.9424991607666,29.087499618530273,27.655000686645508,29.065000534057617,20.1562557220459,10495200.0
2007-09-19 00:00:00-04:00,29.327499389648438,29.327499389648438,28.475000381469727,28.707500457763672,19.9083309173584,8748000.0
2007-09-20 00:00:00-04:00,28.637500762939453,28.68000030517578,27.90999984741211,28.014999389648438,19.42808723449707,9449200.0
2007-09-21 00:00:00-04:00,28.25,28.412500381469727,28.014999389648438,28.217500686645508,19.568525314331055,9980000.0
2007-09-24 00:00:00-04:00,28.357500076293945,28.424999237060547,27.662500381469727,27.84749984741211,19.311931610107422,5934000.0
2007-09-25 00:00:00-04:00,27.537500381469727,27.905000686645508,27.5,27.725000381469727,19.226985931396484,15231200.0
2007-09-26 00:00:00-04:00,27.950000762939453,28.295000076293945,27.827499389648438,28.09000015258789,19.4801025390625,17128800.0
2007-09-27 00:00:00-04:00,28.2549991607666,28.575000762939453,28.022499084472656,28.44499969482422,19.72629737854004,10250400.0
2007-09-28 00:00:00-04:00,28.477500915527344,28.667499542236328,28.0575008392334,28.264999389648438,19.60146141052246,4217600.0
2007-10-01 00:00:00-04:00,28.50749969482422,28.737499237060547,27.94499969482422,28.579999923706055,19.81991958618164,7609200.0
2007-10-02 00:00:00-04:00,28.684999465942383,28.717500686645508,28.072500228881836,28.332500457763672,19.648277282714844,4352000.0
2007-10-03 00:00:00-04:00,28.125,28.25,27.635000228881836,27.7549991607666,19.247787475585938,6484400.0
2007-10-04 00:00:00-04:00,27.927499771118164,28.184999465942383,27.517499923706055,28.09000015258789,19.4801025390625,7293600.0
2007-10-05 00:00:00-04:00,28.25,29.497499465942383,28.25,29.337499618530273,20.345237731933594,13714800.0
2007-10-08 00:00:00-04:00,29.232500076293945,29.50749969482422,28.90250015258789,29.34000015258789,20.34697151184082,5048400.0
2007-10-09 00:00:00-04:00,29.3125,29.712499618530273,29.032499313354492,29.53499984741211,20.482194900512695,6812800.0
2007-10-10 00:00:00-04:00,29.479999542236328,29.647499084472656,29.157499313354492,29.420000076293945,20.402456283569336,4271200.0
2007-10-11 00:00:00-04:00,29.545000076293945,29.864999771118164,29.0,29.600000381469727,20.527278900146484,8645200.0
2007-10-12 00:00:00-04:00,29.559999465942383,29.947500228881836,29.422500610351562,29.8799991607666,20.72145652770996,9120000.0
2007-10-15 00:00:00-04:00,29.799999237060547,29.954999923706055,29.155000686645508,29.540000915527344,20.48566436767578,7695200.0
2007-10-16 00:00:00-04:00,29.354999542236328,29.375,28.719999313354492,29.045000076293945,20.142383575439453,8286800.0
2007-10-17 00:00:00-04:00,29.645000457763672,29.950000762939453,29.302499771118164,29.7450008392334,20.627826690673828,18003600.0
2007-10-18 00:00:00-04:00,29.725000381469727,31.792499542236328,29.725000381469727,31.482500076293945,21.832767486572266,23595600.0
2007-10-19 00:00:00-04:00,31.489999771118164,31.517499923706055,30.607500076293945,30.655000686645508,21.258909225463867,14347600.0
2007-10-22 00:00:00-04:00,30.125,31.594999313354492,29.762500762939453,31.3125,21.714876174926758,11194800.0
2007-10-23 00:00:00-04:00,31.747499465942383,32.5,31.747499465942383,32.4900016784668,22.531463623046875,14805200.0
2007-10-24 00:00:00-04:00,32.24250030517578,32.345001220703125,31.412500381469727,32.25749969482422,22.370223999023438,9970800.0
2007-10-25 00:00:00-04:00,32.337501525878906,32.349998474121094,31.3125,31.81999969482422,22.066816329956055,12794000.0
2007-10-26 00:00:00-04:00,32.13249969482422,32.165000915527344,31.572500228881836,31.975000381469727,22.1743106842041,5120400.0
2007-10-29 00:00:00-04:00,32.14250183105469,32.26499938964844,31.8174991607666,31.8700008392334,22.10149574279785,10524800.0
2007-10-30 00:00:00-04:00,31.924999237060547,32.087501525878906,31.502500534057617,31.552499771118164,21.881315231323242,6282800.0
2007-10-31 00:00:00-04:00,31.670000076293945,32.125,31.627500534057617,32.0099983215332,22.198577880859375,8664000.0
2007-11-01 00:00:00-04:00,31.737499237060547,31.969999313354492,31.104999542236328,31.1875,21.628190994262695,7719200.0
2007-11-02 00:00:00-04:00,31.262500762939453,31.602500915527344,30.799999237060547,31.5,21.84491539001465,8296800.0
2007-11-05 00:00:00-05:00,31.25,31.6875,31.149999618530273,31.40250015258789,21.77729034423828,10594400.0
2007-11-06 00:00:00-05:00,31.549999237060547,31.767499923706055,31.459999084472656,31.717500686645508,21.99574089050293,9641200.0
2007-11-07 00:00:00-05:00,31.25,31.559999465942383,30.832500457763672,31.142499923706055,21.596981048583984,9956400.0
2007-11-08 00:00:00-05:00,31.170000076293945,31.6875,30.822500228881836,31.6200008392334,21.928119659423828,12334800.0
2007-11-09 00:00:00-05:00,31.25,31.594999313354492,31.032499313354492,31.162500381469727,21.610851287841797,9762400.0
2007-11-12 00:00:00-05:00,31.1825008392334,31.68000030517578,30.844999313354492,30.899999618530273,21.42880630493164,8546400.0
2007-11-13 00:00:00-05:00,31.09749984741211,31.5,30.957500457763672,31.3700008392334,21.75474739074707,11035600.0
2007-11-14 00:00:00-05:00,31.622499465942383,31.84749984741211,30.96500015258789,31.092500686645508,21.56231117248535,8892800.0
2007-11-15 00:00:00-05:00,30.907499313354492,31.725000381469727,30.59749984741211,31.107500076293945,21.572710037231445,9944000.0
2007-11-16 00:00:00-05:00,31.25,31.625,31.087499618530273,31.6200008392334,21.928119659423828,9844800.0
2007-11-19 00:00:00-05:00,31.479999542236328,31.520000457763672,31.020000457763672,31.174999237060547,21.61952018737793,11878800.0
2007-11-20 00:00:00-05:00,31.287500381469727,31.962499618530273,31.122499465942383,31.612499237060547,21.922929763793945,9398000.0
2007-11-21 00:00:00-05:00,31.350000381469727,31.362499237060547,30.514999389648438,30.727500915527344,21.30918312072754,9580400.0
2007-11-23 00:00:00-05:00,30.8700008392334,31.372499465942383,30.8700008392334,31.170000076293945,21.616050720214844,3876800.0
2007-11-26 00:00:00-05:00,31.235000610351562,31.489999771118164,30.34000015258789,30.34000015258789,21.040454864501953,7161600.0
2007-11-27 00:00:00-05:00,30.4375,31.232500076293945,30.25,31.102500915527344,21.647727966308594,8557200.0
2007-11-28 00:00:00-05:00,31.274999618530273,31.850000381469727,31.25,31.72249984741211,22.079246520996094,11392800.0
2007-11-29 00:00:00-05:00,31.5575008392334,31.709999084472656,31.084999084472656,31.3700008392334,21.833904266357422,6506800.0
2007-11-30 00:00:00-05:00,31.6825008392334,32.22249984741211,31.364999771118164,31.53499984741211,21.948749542236328,9376000.0
