Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03 00:00:00-05:00,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,155.70590209960938,1016500.0
2019-12-04 00:00:00-05:00,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,155.65341186523438,957200.0
2019-12-05 00:00:00-05:00,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,156.24789428710938,899900.0
2019-12-06 00:00:00-05:00,181.13999938964844,182.19000244140625,180.32000732421875,180.41000366210938,157.72543334960938,713300.0
2019-12-09 00:00:00-05:00,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,158.27618408203125,683600.0
2019-12-10 00:00:00-05:00,180.36000061035156,181.00999450683594,178.72000122070312,179.64999389648438,157.06094360351562,936600.0
2019-12-11 00:00:00-05:00,181.7899932861328,182.49000549316406,180.35000610351562,182.11000061035156,159.2116241455078,959000.0
2019-12-12 00:00:00-05:00,181.5500030517578,185.63999938964844,180.50999450683594,184.8800048828125,161.6333465576172,1196000.0
2019-12-13 00:00:00-05:00,183.83999633789062,185.86000061035156,181.50999450683594,182.47999572753906,159.53515625,976800.0
2019-12-16 00:00:00-05:00,181.74000549316406,184.02000427246094,181.67999267578125,181.80999755859375,158.94935607910156,1104700.0
2019-12-17 00:00:00-05:00,181.92999267578125,182.91000366210938,181.24000549316406,182.27000427246094,159.3515167236328,819400.0
2019-12-18 00:00:00-05:00,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,158.06637573242188,1162300.0
2019-12-19 00:00:00-05:00,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,156.7550048828125,1058200.0
2019-12-20 00:00:00-05:00,181.10000610351562,181.9499969482422,179.24000549316406,181.11000061035156,158.33740234375,2285900.0
2019-12-23 00:00:00-05:00,181.1300048828125,182.27000427246094,180.5,181.4199981689453,158.60841369628906,821500.0
2019-12-24 00:00:00-05:00,181.60000610351562,181.94000244140625,180.91000366210938,181.16000366210938,158.38108825683594,276700.0
2019-12-26 00:00:00-05:00,181.5500030517578,181.9499969482422,180.66000366210938,181.4199981689453,158.60841369628906,501700.0
2019-12-27 00:00:00-05:00,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,157.97889709472656,747900.0
2019-12-30 00:00:00-05:00,180.6300048828125,180.80999755859375,178.8300018310547,179.16000366210938,156.63258361816406,560100.0
2019-12-31 00:00:00-05:00,179.27999877929688,179.8300018310547,177.97999572753906,178.9600067138672,156.45774841308594,735800.0
2020-01-02 00:00:00-05:00,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,156.77244567871094,1272900.0
2020-01-03 00:00:00-05:00,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,154.5780487060547,1017600.0
2020-01-06 00:00:00-05:00,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,152.2350616455078,1253900.0
2020-01-07 00:00:00-05:00,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,152.34866333007812,1437200.0
2020-01-08 00:00:00-05:00,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,152.42739868164062,896800.0
2020-01-09 00:00:00-05:00,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,151.7017364501953,1199800.0
2020-01-10 00:00:00-05:00,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,149.87451171875,1153600.0
2020-01-13 00:00:00-05:00,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,150.80126953125,972200.0
2020-01-14 00:00:00-05:00,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,150.72254943847656,1133000.0
2020-01-15 00:00:00-05:00,171.0,172.75,170.69000244140625,172.61000061035156,150.90615844726562,997100.0
2020-01-16 00:00:00-05:00,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,153.22296142578125,1034000.0
2020-01-17 00:00:00-05:00,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,151.946533203125,2181500.0
2020-01-21 00:00:00-05:00,173.11000061035156,173.22000122070312,170.5,171.07000732421875,149.559814453125,1277400.0
2020-01-22 00:00:00-05:00,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,148.72052001953125,941200.0
2020-01-23 00:00:00-05:00,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,150.07562255859375,976400.0
2020-01-24 00:00:00-05:00,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,147.88125610351562,933800.0
2020-01-27 00:00:00-05:00,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,144.05198669433594,1184200.0
2020-01-28 00:00:00-05:00,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,145.19725036621094,920700.0
2020-01-29 00:00:00-05:00,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,144.8562469482422,1249600.0
2020-01-30 00:00:00-05:00,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,145.2147674560547,979800.0
2020-01-31 00:00:00-05:00,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,139.8555145263672,2721300.0
2020-02-03 00:00:00-05:00,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,142.4083709716797,2248600.0
2020-02-04 00:00:00-05:00,167.0,168.63999938964844,160.83999633789062,161.0,140.75599670410156,2826200.0
2020-02-05 00:00:00-05:00,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,145.50323486328125,1410900.0
2020-02-06 00:00:00-05:00,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,145.0835723876953,1127500.0
2020-02-07 00:00:00-05:00,164.44000244140625,164.9199981689453,160.39999389648438,160.8000030517578,140.58114624023438,1361100.0
2020-02-10 00:00:00-05:00,160.25,162.7100067138672,160.11000061035156,162.22999572753906,141.8313446044922,1057900.0
2020-02-11 00:00:00-05:00,163.10000610351562,165.22000122070312,163.10000610351562,164.3000030517578,143.6410369873047,864000.0
2020-02-12 00:00:00-05:00,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,146.91078186035156,1163900.0
2020-02-13 00:00:00-05:00,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,145.2147674560547,1266700.0
2020-02-14 00:00:00-05:00,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,145.8092498779297,976400.0
2020-02-18 00:00:00-05:00,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,145.17977905273438,1325000.0
2020-02-19 00:00:00-05:00,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,146.7359161376953,1560800.0
2020-02-20 00:00:00-05:00,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,147.25669860839844,1019400.0
2020-02-21 00:00:00-05:00,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,147.5563201904297,1139600.0
2020-02-24 00:00:00-05:00,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,143.43251037597656,1551500.0
2020-02-25 00:00:00-05:00,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,141.8729248046875,1995300.0
2020-02-26 00:00:00-05:00,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,139.19422912597656,1498900.0
2020-02-27 00:00:00-05:00,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,136.10142517089844,1855700.0
2020-02-28 00:00:00-05:00,149.67999267578125,152.0,146.97999572753906,151.2899932861328,133.30821228027344,2158600.0
2020-03-02 00:00:00-05:00,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,137.15879821777344,1794400.0
2020-03-03 00:00:00-05:00,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,134.06597900390625,1744300.0
2020-03-04 00:00:00-05:00,154.5,157.33999633789062,153.5,156.44000244140625,137.84609985351562,1593500.0
2020-03-05 00:00:00-05:00,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,130.99081420898438,1537100.0
2020-03-06 00:00:00-05:00,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,130.93789672851562,1757900.0
2020-03-09 00:00:00-04:00,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,122.71688842773438,2356100.0
2020-03-10 00:00:00-04:00,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,128.3209228515625,2517800.0
2020-03-11 00:00:00-04:00,141.89999389648438,145.0800018310547,139.5,141.07000732421875,124.30294799804688,2210700.0
2020-03-12 00:00:00-04:00,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,113.7468032836914,2288700.0
2020-03-13 00:00:00-04:00,135.82000732421875,137.9199981689453,129.5,136.83999633789062,120.57568359375,2252400.0
2020-03-16 00:00:00-04:00,124.91000366210938,136.24000549316406,122.94999694824219,131.4499969482422,115.82632446289062,1923000.0
2020-03-17 00:00:00-04:00,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,120.54042053222656,2616100.0
2020-03-18 00:00:00-04:00,127.44999694824219,131.9199981689453,117.79000091552734,123.47000122070312,108.79478454589844,1879500.0
2020-03-19 00:00:00-04:00,121.8499984741211,122.48999786376953,115.0,118.55000305175781,104.4595718383789,1756400.0
2020-03-20 00:00:00-04:00,120.91000366210938,122.16999816894531,115.16000366210938,116.4800033569336,102.63558959960938,2114400.0
2020-03-23 00:00:00-04:00,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623047,90.54631805419922,2155100.0
2020-03-24 00:00:00-04:00,110.95999908447266,124.7699966430664,108.94000244140625,124.48999786376953,109.69355010986328,2491500.0
2020-03-25 00:00:00-04:00,126.05000305175781,132.1300048828125,121.81999969482422,127.7699966430664,112.58368682861328,2242400.0
2020-03-26 00:00:00-04:00,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,118.91912841796875,1534300.0
2020-03-27 00:00:00-04:00,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,116.01134490966797,1267800.0
2020-03-30 00:00:00-04:00,132.0,136.8699951171875,131.1999969482422,134.47999572753906,118.49615478515625,1234100.0
2020-03-31 00:00:00-04:00,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,119.2363510131836,1582000.0
2020-04-01 00:00:00-04:00,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,114.8923110961914,1160500.0
2020-04-02 00:00:00-04:00,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,116.98060607910156,1325600.0
2020-04-03 00:00:00-04:00,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,116.54887390136719,1588800.0
2020-04-06 00:00:00-04:00,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,125.22810363769531,2088100.0
2020-04-07 00:00:00-04:00,147.91000366210938,149.52999877929688,144.0,145.83999633789062,128.50595092773438,1580400.0
2020-04-08 00:00:00-04:00,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,131.7838134765625,1152300.0
2020-04-09 00:00:00-04:00,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,132.788330078125,1133400.0
2020-04-13 00:00:00-04:00,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,129.04348754882812,933800.0
2020-04-14 00:00:00-04:00,149.39999389648438,150.75,145.3699951171875,148.13999938964844,130.53257751464844,1433900.0
2020-04-15 00:00:00-04:00,144.0,145.5500030517578,142.11000061035156,145.4600067138672,128.171142578125,1530500.0
2020-04-16 00:00:00-04:00,146.0,146.17999267578125,143.07000732421875,145.0399932861328,127.80105590820312,1253500.0
2020-04-17 00:00:00-04:00,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,131.44895935058594,1301000.0
2020-04-20 00:00:00-04:00,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,128.73504638671875,1576100.0
2020-04-21 00:00:00-04:00,144.0,144.0500030517578,140.92999267578125,142.3800048828125,125.45719909667969,1480100.0
2020-04-22 00:00:00-04:00,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,127.70410919189453,785400.0
2020-04-23 00:00:00-04:00,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,128.14468383789062,757000.0
2020-04-24 00:00:00-04:00,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,130.20657348632812,600900.0
2020-04-27 00:00:00-04:00,148.3300018310547,151.9499969482422,147.5,151.44000244140625,133.44036865234375,1049100.0
2020-04-28 00:00:00-04:00,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,141.93458557128906,2200900.0
2020-04-29 00:00:00-04:00,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,145.56488037109375,1502600.0
2020-04-30 00:00:00-04:00,159.16000366210938,164.16000366210938,159.1300048828125,163.5,144.0669403076172,1383200.0
2020-05-01 00:00:00-04:00,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,138.71841430664062,1194400.0
2020-05-04 00:00:00-04:00,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,135.6608428955078,955400.0
2020-05-05 00:00:00-04:00,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,135.54629516601562,783800.0
2020-05-06 00:00:00-04:00,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,135.38766479492188,730300.0
2020-05-07 00:00:00-04:00,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,137.2116241455078,977600.0
2020-05-08 00:00:00-04:00,158.02999877929688,162.0,158.02999877929688,161.2899932861328,142.11962890625,896400.0
2020-05-11 00:00:00-04:00,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,142.57781982421875,1123900.0
2020-05-12 00:00:00-04:00,159.10000610351562,161.0,153.52999877929688,153.61000061035156,135.35244750976562,1559000.0
2020-05-13 00:00:00-04:00,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,130.12728881835938,1387600.0
2020-05-14 00:00:00-04:00,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,137.02662658691406,1857300.0
2020-05-15 00:00:00-04:00,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,137.14112854003906,2119600.0
2020-05-18 00:00:00-04:00,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,142.7716827392578,1761400.0
2020-05-19 00:00:00-04:00,161.25,162.38999938964844,157.63999938964844,157.7899932861328,139.03565979003906,1277500.0
2020-05-20 00:00:00-04:00,159.63999938964844,163.5,158.75,161.83999633789062,142.604248046875,1069300.0
2020-05-21 00:00:00-04:00,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,139.95791625976562,950900.0
2020-05-22 00:00:00-04:00,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,137.7281494140625,1209200.0
2020-05-26 00:00:00-04:00,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,148.450439453125,2048400.0
2020-05-27 00:00:00-04:00,170.7100067138672,172.75,170.0500030517578,171.6300048828125,152.46571350097656,1659200.0
2020-05-28 00:00:00-04:00,173.02000427246094,173.25,169.14999389648438,169.7899932861328,150.8311309814453,1667400.0
2020-05-29 00:00:00-04:00,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,150.66241455078125,2755200.0
2020-06-01 00:00:00-04:00,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,150.86669921875,1284000.0
2020-06-02 00:00:00-04:00,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,152.32357788085938,1156300.0
2020-06-03 00:00:00-04:00,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,155.42388916015625,1557800.0
2020-06-04 00:00:00-04:00,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,155.2906036376953,906100.0
2020-06-05 00:00:00-04:00,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,159.91000366210938,1795500.0
2020-06-08 00:00:00-04:00,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,163.3656463623047,1353600.0
2020-06-09 00:00:00-04:00,180.9499969482422,183.47000122070312,179.36000061035156,181.75,161.45570373535156,1245500.0
2020-06-10 00:00:00-04:00,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,156.5343017578125,2189300.0
2020-06-11 00:00:00-04:00,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,147.79302978515625,1255600.0
2020-06-12 00:00:00-04:00,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,148.42376708984375,1430100.0
2020-06-15 00:00:00-04:00,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,150.25376892089844,967700.0
2020-06-16 00:00:00-04:00,175.75,176.3300018310547,168.80999755859375,171.35000610351562,152.21697998046875,1177800.0
2020-06-17 00:00:00-04:00,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,152.27914428710938,1084100.0
2020-06-18 00:00:00-04:00,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,152.11038208007812,859700.0
2020-06-19 00:00:00-04:00,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,154.82870483398438,2750900.0
2020-06-22 00:00:00-04:00,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,152.78555297851562,1032500.0
2020-06-23 00:00:00-04:00,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,153.17636108398438,826200.0
2020-06-24 00:00:00-04:00,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,148.00625610351562,1136500.0
2020-06-25 00:00:00-04:00,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,150.76011657714844,1245100.0
2020-06-26 00:00:00-04:00,168.9499969482422,169.3000030517578,167.0500030517578,168.75,149.90728759765625,1631600.0
2020-06-29 00:00:00-04:00,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,153.7449188232422,1214700.0
2020-06-30 00:00:00-04:00,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,153.9136962890625,1274800.0
2020-07-01 00:00:00-04:00,174.10000610351562,174.77999877929688,170.75,170.9499969482422,151.86163330078125,838900.0
2020-07-02 00:00:00-04:00,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,154.08250427246094,792900.0
2020-07-06 00:00:00-04:00,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,158.26657104492188,1046900.0
2020-07-07 00:00:00-04:00,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,155.9657440185547,2138400.0
2020-07-08 00:00:00-04:00,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,154.6066131591797,812100.0
2020-07-09 00:00:00-04:00,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,152.94540405273438,947000.0
2020-07-10 00:00:00-04:00,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,154.39344787597656,736200.0
2020-07-13 00:00:00-04:00,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,154.90869140625,822400.0
2020-07-14 00:00:00-04:00,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,158.39981079101562,873500.0
2020-07-15 00:00:00-04:00,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,161.42904663085938,1209700.0
2020-07-16 00:00:00-04:00,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,163.21463012695312,923900.0
2020-07-17 00:00:00-04:00,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,162.6638641357422,853000.0
2020-07-20 00:00:00-04:00,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,160.16758728027344,832800.0
2020-07-21 00:00:00-04:00,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,165.3910675048828,1142500.0
2020-07-22 00:00:00-04:00,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,169.01547241210938,1202000.0
2020-07-23 00:00:00-04:00,190.25,192.30999755859375,189.2100067138672,189.94000244140625,168.73123168945312,949300.0
2020-07-24 00:00:00-04:00,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,167.22105407714844,902200.0
2020-07-27 00:00:00-04:00,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,169.63731384277344,1176700.0
2020-07-28 00:00:00-04:00,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,173.24398803710938,2560600.0
2020-07-29 00:00:00-04:00,198.0,199.9199981689453,194.24000549316406,198.8800048828125,176.67298889160156,1548900.0
2020-07-30 00:00:00-04:00,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,172.76429748535156,769800.0
2020-07-31 00:00:00-04:00,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,171.68052673339844,994700.0
2020-08-03 00:00:00-04:00,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,173.5015869140625,904000.0
2020-08-04 00:00:00-04:00,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,171.45840454101562,803200.0
2020-08-05 00:00:00-04:00,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,176.19326782226562,978800.0
2020-08-06 00:00:00-04:00,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,174.30996704101562,827400.0
2020-08-07 00:00:00-04:00,196.00999450683594,199.3000030517578,195.0,199.27000427246094,177.0194091796875,766800.0
2020-08-10 00:00:00-04:00,199.5,210.6699981689453,199.5,210.1699981689453,186.70233154296875,1424900.0
2020-08-11 00:00:00-04:00,211.49000549316406,215.0,211.11000061035156,212.0399932861328,188.36351013183594,1528400.0
2020-08-12 00:00:00-04:00,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,189.39398193359375,847500.0
2020-08-13 00:00:00-04:00,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,186.755615234375,844600.0
2020-08-14 00:00:00-04:00,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,189.6693878173828,943000.0
2020-08-17 00:00:00-04:00,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,186.95993041992188,955800.0
2020-08-18 00:00:00-04:00,211.0,212.6300048828125,209.49000549316406,209.91000366210938,186.47137451171875,869800.0
2020-08-19 00:00:00-04:00,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,187.59063720703125,904500.0
2020-08-20 00:00:00-04:00,208.91000366210938,209.77000427246094,207.30999755859375,209.0,186.82281494140625,680400.0
2020-08-21 00:00:00-04:00,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,186.849609375,727000.0
2020-08-24 00:00:00-04:00,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,188.71783447265625,525800.0
2020-08-25 00:00:00-04:00,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,187.77032470703125,629400.0
2020-08-26 00:00:00-04:00,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,186.95689392089844,594800.0
2020-08-27 00:00:00-04:00,210.0,210.5500030517578,206.7100067138672,207.6699981689453,185.63394165039062,637600.0
2020-08-28 00:00:00-04:00,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,186.57249450683594,408800.0
2020-08-31 00:00:00-04:00,208.61000061035156,209.07000732421875,206.85000610351562,207.25,185.25848388671875,720700.0
2020-09-01 00:00:00-04:00,207.75,211.5,206.1199951171875,211.05999755859375,188.66419982910156,1026200.0
2020-09-02 00:00:00-04:00,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,190.25535583496094,1046000.0
2020-09-03 00:00:00-04:00,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,182.8539276123047,1041000.0
2020-09-04 00:00:00-04:00,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,182.67515563964844,927900.0
2020-09-08 00:00:00-04:00,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,182.406982421875,1363100.0
2020-09-09 00:00:00-04:00,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,189.5670623779297,1085400.0
2020-09-10 00:00:00-04:00,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,185.17803955078125,1129200.0
2020-09-11 00:00:00-04:00,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,185.8484649658203,913300.0
2020-09-14 00:00:00-04:00,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,188.23512268066406,743100.0
2020-09-15 00:00:00-04:00,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,187.83287048339844,737700.0
2020-09-16 00:00:00-04:00,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,187.35914611816406,1020100.0
2020-09-17 00:00:00-04:00,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,188.11000061035156,1016500.0
2020-09-18 00:00:00-04:00,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,189.4150848388672,1904800.0
2020-09-21 00:00:00-04:00,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,182.23716735839844,888800.0
2020-09-22 00:00:00-04:00,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,182.6036376953125,876200.0
2020-09-23 00:00:00-04:00,206.0,207.88999938964844,202.4499969482422,203.00999450683594,181.46841430664062,840500.0
2020-09-24 00:00:00-04:00,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,183.62269592285156,730500.0
2020-09-25 00:00:00-04:00,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,186.4920654296875,979900.0
2020-09-28 00:00:00-04:00,211.0,214.39999389648438,210.55999755859375,212.7899932861328,190.2106475830078,874900.0
2020-09-29 00:00:00-04:00,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,190.3089599609375,735600.0
2020-09-30 00:00:00-04:00,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,188.7535858154297,1349300.0
2020-10-01 00:00:00-04:00,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,185.0707550048828,1095300.0
2020-10-02 00:00:00-04:00,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,188.02056884765625,1003700.0
2020-10-05 00:00:00-04:00,213.22000122070312,219.8000030517578,212.25,217.85000610351562,194.7337188720703,1258200.0
2020-10-06 00:00:00-04:00,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,193.37503051757812,1142900.0
2020-10-07 00:00:00-04:00,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,198.0142822265625,723000.0
2020-10-08 00:00:00-04:00,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,197.5584259033203,752300.0
2020-10-09 00:00:00-04:00,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,199.623291015625,931200.0
2020-10-12 00:00:00-04:00,224.4600067138672,224.5,220.88999938964844,221.75,198.21986389160156,715900.0
2020-10-13 00:00:00-04:00,220.9499969482422,221.75,217.2100067138672,220.4499969482422,197.05784606933594,621400.0
2020-10-14 00:00:00-04:00,222.0,224.30999755859375,220.80999755859375,221.77000427246094,198.23777770996094,851900.0
2020-10-15 00:00:00-04:00,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,198.84559631347656,737000.0
2020-10-16 00:00:00-04:00,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,199.15847778320312,1227800.0
2020-10-19 00:00:00-04:00,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,197.68356323242188,679700.0
2020-10-20 00:00:00-04:00,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,198.6847381591797,850400.0
2020-10-21 00:00:00-04:00,223.16000366210938,226.6300048828125,221.94000244140625,222.25,198.66683959960938,835300.0
2020-10-22 00:00:00-04:00,222.75,225.75999450683594,222.47999572753906,223.58999633789062,199.8646240234375,862500.0
2020-10-23 00:00:00-04:00,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,202.2691650390625,1041300.0
2020-10-26 00:00:00-04:00,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,197.26339721679688,907800.0
