Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17 00:00:00-04:00,31.087499618530273,31.11750030517578,30.905000686645508,31.014999389648438,25.100921630859375,4531600.0
2016-10-18 00:00:00-04:00,31.252500534057617,31.362499237060547,30.917499542236328,31.27750015258789,25.31336212158203,5262800.0
2016-10-19 00:00:00-04:00,31.225000381469727,31.342500686645508,31.032499313354492,31.145000457763672,25.206132888793945,6226400.0
2016-10-20 00:00:00-04:00,31.145000457763672,31.40250015258789,30.977500915527344,31.032499313354492,25.115083694458008,7426000.0
2016-10-21 00:00:00-04:00,30.88249969482422,31.047500610351562,30.72249984741211,30.927499771118164,25.030101776123047,4504800.0
2016-10-24 00:00:00-04:00,31.052499771118164,31.135000228881836,30.872499465942383,31.094999313354492,25.16566276550293,5948000.0
2016-10-25 00:00:00-04:00,31.03499984741211,31.399999618530273,30.975000381469727,31.3799991607666,25.396324157714844,5546800.0
2016-10-26 00:00:00-04:00,31.392499923706055,31.6299991607666,31.21500015258789,31.549999237060547,25.53390121459961,5264000.0
2016-10-27 00:00:00-04:00,31.462499618530273,31.600000381469727,31.082500457763672,31.280000686645508,25.315383911132812,6072400.0
2016-10-28 00:00:00-04:00,31.332500457763672,31.612499237060547,31.227500915527344,31.4325008392334,25.43880844116211,7975200.0
2016-10-31 00:00:00-04:00,31.762500762939453,32.1150016784668,31.4424991607666,32.0,25.898090362548828,12201200.0
2016-11-01 00:00:00-04:00,32.04750061035156,32.06999969482422,31.362499237060547,31.47249984741211,25.471179962158203,6615200.0
2016-11-02 00:00:00-04:00,30.825000762939453,31.06999969482422,30.547500610351562,30.920000076293945,25.024030685424805,24144400.0
2016-11-03 00:00:00-04:00,30.924999237060547,31.09749984741211,30.732500076293945,30.959999084472656,25.05640411376953,8894000.0
2016-11-04 00:00:00-04:00,31.107500076293945,31.174999237060547,30.787500381469727,30.795000076293945,24.922866821289062,8741600.0
2016-11-07 00:00:00-05:00,30.950000762939453,31.167499542236328,30.700000762939453,31.165000915527344,25.222314834594727,11381600.0
2016-11-08 00:00:00-05:00,31.177499771118164,31.357500076293945,31.024999618530273,31.292499542236328,25.32550811767578,8492000.0
2016-11-09 00:00:00-05:00,30.292499542236328,30.292499542236328,29.045000076293945,29.372499465942383,23.77161979675293,28179200.0
2016-11-10 00:00:00-05:00,29.197500228881836,29.229999542236328,28.087499618530273,28.764999389648438,23.279958724975586,29856000.0
2016-11-11 00:00:00-05:00,28.639999389648438,28.88249969482422,28.1924991607666,28.385000228881836,22.97241973876953,16962000.0
2016-11-14 00:00:00-05:00,28.227500915527344,28.639999389648438,27.622499465942383,28.610000610351562,23.15452003479004,26612000.0
2016-11-15 00:00:00-05:00,28.575000762939453,28.834999084472656,28.4375,28.75749969482422,23.27388572692871,17999600.0
2016-11-16 00:00:00-05:00,28.81999969482422,28.899999618530273,28.295000076293945,28.572500228881836,23.124164581298828,16990000.0
2016-11-17 00:00:00-05:00,28.477500915527344,28.78499984741211,28.47249984741211,28.69499969482422,23.223304748535156,8694400.0
2016-11-18 00:00:00-05:00,28.912500381469727,28.912500381469727,28.364999771118164,28.522499084472656,23.083702087402344,12270400.0
2016-11-21 00:00:00-05:00,28.610000610351562,28.657499313354492,28.422500610351562,28.587499618530273,23.136306762695312,9200000.0
2016-11-22 00:00:00-05:00,28.457500457763672,28.6825008392334,28.397499084472656,28.457500457763672,23.20766258239746,10324800.0
2016-11-23 00:00:00-05:00,28.225000381469727,28.457500457763672,28.1825008392334,28.354999542236328,23.124073028564453,9386000.0
2016-11-25 00:00:00-05:00,28.479999542236328,28.792499542236328,28.47249984741211,28.690000534057617,23.397274017333984,4609200.0
2016-11-28 00:00:00-05:00,28.8125,29.165000915527344,28.75,29.075000762939453,23.71125030517578,18561200.0
2016-11-29 00:00:00-05:00,29.075000762939453,29.63249969482422,29.045000076293945,29.3174991607666,23.90900993347168,12683200.0
2016-11-30 00:00:00-05:00,28.969999313354492,28.997499465942383,28.540000915527344,28.5575008392334,23.289213180541992,13353200.0
2016-12-01 00:00:00-05:00,28.3799991607666,28.479999542236328,28.157499313354492,28.237499237060547,23.028249740600586,12088800.0
2016-12-02 00:00:00-05:00,28.424999237060547,28.727500915527344,28.40250015258789,28.602500915527344,23.325918197631836,8462800.0
2016-12-05 00:00:00-05:00,28.577499389648438,28.850000381469727,28.295000076293945,28.75,23.446199417114258,10162800.0
2016-12-06 00:00:00-05:00,28.704999923706055,28.905000686645508,28.61750030517578,28.6875,23.395233154296875,11771600.0
2016-12-07 00:00:00-05:00,28.7549991607666,29.424999237060547,28.700000762939453,29.420000076293945,23.99260139465332,10788800.0
2016-12-08 00:00:00-05:00,29.19499969482422,29.407499313354492,29.084999084472656,29.217500686645508,23.82746124267578,8990000.0
2016-12-09 00:00:00-05:00,29.247499465942383,29.344999313354492,28.934999465942383,29.122499465942383,23.749988555908203,11916000.0
2016-12-12 00:00:00-05:00,29.022499084472656,29.447500228881836,28.96500015258789,29.362499237060547,23.945711135864258,16726000.0
2016-12-13 00:00:00-05:00,29.377500534057617,29.795000076293945,29.3700008392334,29.7549991607666,24.26580238342285,9606800.0
2016-12-14 00:00:00-05:00,29.922500610351562,30.107500076293945,29.0,29.00749969482422,23.656200408935547,10513600.0
2016-12-15 00:00:00-05:00,28.9950008392334,29.262500762939453,28.712499618530273,29.25749969482422,23.860074996948242,10830800.0
2016-12-16 00:00:00-05:00,29.309999465942383,29.797500610351562,29.280000686645508,29.725000381469727,24.241334915161133,15695200.0
2016-12-19 00:00:00-05:00,29.875,29.922500610351562,29.577499389648438,29.80500030517578,24.30657386779785,5144400.0
2016-12-20 00:00:00-05:00,29.809999465942383,29.975000381469727,29.690000534057617,29.825000762939453,24.322891235351562,6166000.0
2016-12-21 00:00:00-05:00,29.772499084472656,29.950000762939453,29.627500534057617,29.649999618530273,24.1801700592041,6073200.0
2016-12-22 00:00:00-05:00,29.65999984741211,29.7549991607666,29.540000915527344,29.725000381469727,24.241334915161133,5002800.0
2016-12-23 00:00:00-05:00,29.72249984741211,29.815000534057617,29.635000228881836,29.8075008392334,24.308618545532227,3570400.0
2016-12-27 00:00:00-05:00,29.770000457763672,29.895000457763672,29.642499923706055,29.8125,24.31269645690918,2621600.0
2016-12-28 00:00:00-05:00,29.829999923706055,29.917499542236328,29.61750030517578,29.662500381469727,24.19036865234375,5213200.0
2016-12-29 00:00:00-05:00,29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,24.50229835510254,4048000.0
2016-12-30 00:00:00-05:00,30.052499771118164,30.1875,29.774999618530273,29.864999771118164,24.35550880432129,5696000.0
2017-01-03 00:00:00-05:00,29.885000228881836,29.912500381469727,29.450000762939453,29.68000030517578,24.204635620117188,6101200.0
2017-01-04 00:00:00-05:00,29.8075008392334,29.952499389648438,29.645000457763672,29.767499923706055,24.275999069213867,8541600.0
2017-01-05 00:00:00-05:00,29.94499969482422,29.94499969482422,29.4375,29.75,24.261716842651367,6155200.0
2017-01-06 00:00:00-05:00,29.602500915527344,29.782499313354492,29.502500534057617,29.662500381469727,24.19036865234375,8810000.0
2017-01-09 00:00:00-05:00,29.780000686645508,29.877500534057617,29.524999618530273,29.587499618530273,24.12919807434082,6061200.0
2017-01-10 00:00:00-05:00,29.532499313354492,29.677499771118164,29.332500457763672,29.645000457763672,24.176097869873047,6372800.0
2017-01-11 00:00:00-05:00,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,24.345312118530273,5600000.0
2017-01-12 00:00:00-05:00,29.897499084472656,29.982500076293945,29.71500015258789,29.875,24.363666534423828,6534000.0
2017-01-13 00:00:00-05:00,29.825000762939453,29.854999542236328,29.469999313354492,29.762500762939453,24.271921157836914,5775200.0
2017-01-17 00:00:00-05:00,29.850000381469727,30.072500228881836,29.795000076293945,30.05500030517578,24.510456085205078,6962000.0
2017-01-18 00:00:00-05:00,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,24.471721649169922,5786400.0
2017-01-19 00:00:00-05:00,29.842500686645508,30.059999465942383,29.712499618530273,29.81999969482422,24.318809509277344,4725600.0
2017-01-20 00:00:00-05:00,29.8700008392334,29.907499313354492,29.587499618530273,29.815000534057617,24.314735412597656,5106000.0
2017-01-23 00:00:00-05:00,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,24.216876983642578,9114800.0
2017-01-24 00:00:00-05:00,29.684999465942383,29.815000534057617,29.592500686645508,29.702499389648438,24.222986221313477,4850400.0
2017-01-25 00:00:00-05:00,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,24.26580238342285,6880400.0
2017-01-26 00:00:00-05:00,29.674999237060547,29.822500228881836,29.477500915527344,29.6875,24.21075439453125,5508000.0
2017-01-27 00:00:00-05:00,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,24.74492073059082,12540400.0
2017-01-30 00:00:00-05:00,30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,24.965110778808594,11280000.0
2017-01-31 00:00:00-05:00,30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,25.224042892456055,8781200.0
2017-02-01 00:00:00-05:00,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,24.999771118164062,8219600.0
2017-02-02 00:00:00-05:00,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,25.17102813720703,5004800.0
2017-02-03 00:00:00-05:00,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,25.323938369750977,8227200.0
2017-02-06 00:00:00-05:00,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,25.252580642700195,4192800.0
2017-02-07 00:00:00-05:00,31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,25.348407745361328,6258800.0
2017-02-08 00:00:00-05:00,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,25.75005340576172,8594400.0
2017-02-09 00:00:00-05:00,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,25.41364288330078,6426000.0
2017-02-10 00:00:00-05:00,31.125,31.387500762939453,31.0625,31.36750030517578,25.580827713012695,4821200.0
2017-02-13 00:00:00-05:00,31.375,31.530000686645508,31.28499984741211,31.5,25.688884735107422,3542800.0
2017-02-14 00:00:00-05:00,31.2549991607666,31.522499084472656,31.1299991607666,31.5,25.688884735107422,6450400.0
2017-02-15 00:00:00-05:00,31.262500762939453,31.487499237060547,31.139999389648438,31.322500228881836,25.544130325317383,7062000.0
2017-02-16 00:00:00-05:00,31.375,31.552499771118164,31.309999465942383,31.547500610351562,25.727622985839844,4990000.0
2017-02-17 00:00:00-05:00,31.672500610351562,31.74250030517578,31.489999771118164,31.71500015258789,25.864219665527344,9351200.0
2017-02-21 00:00:00-05:00,31.604999542236328,32.122501373291016,31.5,32.064998626708984,26.149648666381836,6306800.0
2017-02-22 00:00:00-05:00,31.9950008392334,32.16999816894531,31.860000610351562,32.11000061035156,26.186355590820312,8544400.0
2017-02-23 00:00:00-05:00,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,26.33518409729004,7606400.0
2017-02-24 00:00:00-05:00,32.212501525878906,32.7400016784668,32.125,32.7400016784668,26.904874801635742,10271600.0
2017-02-27 00:00:00-05:00,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,26.680944442749023,7332800.0
2017-02-28 00:00:00-05:00,32.4900016784668,32.869998931884766,32.38750076293945,32.75,26.91309928894043,8994400.0
2017-03-01 00:00:00-05:00,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,26.586444854736328,9072000.0
2017-03-02 00:00:00-05:00,32.352500915527344,32.90999984741211,32.25,32.73500061035156,26.900768280029297,6120400.0
2017-03-03 00:00:00-05:00,32.67499923706055,32.75,32.45249938964844,32.70000076293945,26.872011184692383,5286000.0
2017-03-06 00:00:00-05:00,32.625,32.747501373291016,32.439998626708984,32.65999984741211,26.83913230895996,8208400.0
2017-03-07 00:00:00-05:00,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,26.841196060180664,7964400.0
2017-03-08 00:00:00-05:00,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,26.592607498168945,6328000.0
2017-03-09 00:00:00-05:00,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,26.450851440429688,5044400.0
2017-03-10 00:00:00-05:00,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,26.719980239868164,5922800.0
2017-03-13 00:00:00-04:00,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,26.802162170410156,5837200.0
2017-03-14 00:00:00-04:00,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,26.82475471496582,5369600.0
2017-03-15 00:00:00-04:00,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,27.097997665405273,8121200.0
2017-03-16 00:00:00-04:00,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,26.687105178833008,10442800.0
2017-03-17 00:00:00-04:00,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,26.754901885986328,18648400.0
2017-03-20 00:00:00-04:00,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,26.685056686401367,7566800.0
2017-03-21 00:00:00-04:00,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,27.087726593017578,9536400.0
2017-03-22 00:00:00-04:00,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,27.202774047851562,5535200.0
2017-03-23 00:00:00-04:00,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,27.13703155517578,6200400.0
2017-03-24 00:00:00-04:00,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,27.282896041870117,5728000.0
2017-03-27 00:00:00-04:00,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,26.933643341064453,8160000.0
2017-03-28 00:00:00-04:00,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,26.966514587402344,5511200.0
2017-03-29 00:00:00-04:00,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,26.82065200805664,4426800.0
2017-03-30 00:00:00-04:00,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,26.32347869873047,13592400.0
2017-03-31 00:00:00-04:00,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,26.37278175354004,9346000.0
2017-04-03 00:00:00-04:00,32.125,32.192501068115234,31.772499084472656,32.18000030517578,26.44468879699707,6970000.0
2017-04-04 00:00:00-04:00,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,26.613147735595703,5436400.0
2017-04-05 00:00:00-04:00,32.352500915527344,32.709999084472656,32.25,32.65999984741211,26.83913230895996,7146400.0
2017-04-06 00:00:00-04:00,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,26.65834617614746,6118000.0
2017-04-07 00:00:00-04:00,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,26.487829208374023,7067200.0
2017-04-10 00:00:00-04:00,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,26.590553283691406,4207600.0
2017-04-11 00:00:00-04:00,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,26.567956924438477,4214400.0
2017-04-12 00:00:00-04:00,32.15250015258789,32.6349983215332,32.125,32.627498626708984,26.812427520751953,5874800.0
2017-04-13 00:00:00-04:00,32.522499084472656,32.875,32.502498626708984,32.692501068115234,26.865848541259766,7746400.0
2017-04-17 00:00:00-04:00,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,26.89460563659668,4508400.0
2017-04-18 00:00:00-04:00,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,27.10621452331543,7822400.0
2017-04-19 00:00:00-04:00,32.98249816894531,32.997501373291016,32.71500015258789,32.875,27.015817642211914,8320000.0
2017-04-20 00:00:00-04:00,32.875,32.875,32.30500030517578,32.717498779296875,26.886388778686523,8054800.0
2017-04-21 00:00:00-04:00,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,27.328094482421875,10480800.0
2017-04-24 00:00:00-04:00,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,27.272626876831055,9744400.0
2017-04-25 00:00:00-04:00,33.15250015258789,33.25,32.96500015258789,33.22999954223633,27.307554244995117,5167200.0
2017-04-26 00:00:00-04:00,33.25,33.45750045776367,33.162498474121094,33.20750045776367,27.289058685302734,5967200.0
2017-04-27 00:00:00-04:00,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,27.430816650390625,5624000.0
2017-04-28 00:00:00-04:00,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,27.43903160095215,6652800.0
2017-05-01 00:00:00-04:00,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,27.332199096679688,7204000.0
2017-05-02 00:00:00-04:00,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,27.533538818359375,6858400.0
2017-05-03 00:00:00-04:00,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,27.397945404052734,6574400.0
2017-05-04 00:00:00-04:00,33.27750015258789,33.625,33.275001525878906,33.584999084472656,27.599279403686523,7013200.0
2017-05-05 00:00:00-04:00,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,27.59722328186035,7312400.0
2017-05-08 00:00:00-04:00,33.625,33.790000915527344,33.54249954223633,33.73749923706055,27.72460174560547,5804800.0
2017-05-09 00:00:00-04:00,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,27.482177734375,6190000.0
2017-05-10 00:00:00-04:00,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,27.564348220825195,7498800.0
2017-05-11 00:00:00-04:00,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,27.66090965270996,3581200.0
2017-05-12 00:00:00-04:00,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,27.847869873046875,6115200.0
2017-05-15 00:00:00-04:00,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,27.96702766418457,7712400.0
2017-05-16 00:00:00-04:00,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,27.91977310180664,5438000.0
2017-05-17 00:00:00-04:00,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,28.03275489807129,7484800.0
2017-05-18 00:00:00-04:00,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,28.133432388305664,8878000.0
2017-05-19 00:00:00-04:00,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,28.205339431762695,6914800.0
2017-05-22 00:00:00-04:00,34.34000015258789,34.64500045776367,34.25,34.587501525878906,28.42310333251953,8549600.0
2017-05-23 00:00:00-04:00,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,28.548429489135742,7788800.0
2017-05-24 00:00:00-04:00,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,28.792909622192383,6207200.0
2017-05-25 00:00:00-04:00,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,29.110074996948242,4765200.0
2017-05-26 00:00:00-04:00,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,29.112146377563477,4430000.0
2017-05-30 00:00:00-04:00,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,29.09972381591797,11000400.0
2017-05-31 00:00:00-04:00,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,29.263179779052734,13267600.0
2017-06-01 00:00:00-04:00,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,29.358346939086914,6446400.0
2017-06-02 00:00:00-04:00,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,29.52593231201172,7339600.0
2017-06-05 00:00:00-04:00,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,29.347999572753906,4325600.0
2017-06-06 00:00:00-04:00,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,29.362478256225586,8223600.0
2017-06-07 00:00:00-04:00,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,29.4990291595459,5715200.0
2017-06-08 00:00:00-04:00,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,29.265239715576172,6776400.0
2017-06-09 00:00:00-04:00,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,29.014907836914062,7172800.0
2017-06-12 00:00:00-04:00,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,28.845247268676758,8946400.0
2017-06-13 00:00:00-04:00,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,28.954898834228516,6944400.0
2017-06-14 00:00:00-04:00,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,29.20317268371582,5689200.0
2017-06-15 00:00:00-04:00,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,29.35213279724121,11065600.0
2017-06-16 00:00:00-04:00,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,29.552825927734375,10408800.0
2017-06-19 00:00:00-04:00,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,29.459718704223633,9268400.0
2017-06-20 00:00:00-04:00,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,29.37076759338379,8612800.0
2017-06-21 00:00:00-04:00,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,29.18454933166504,6520800.0
2017-06-22 00:00:00-04:00,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,29.294218063354492,7685600.0
2017-06-23 00:00:00-04:00,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,29.614904403686523,11007600.0
2017-06-26 00:00:00-04:00,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,29.840412139892578,7911200.0
2017-06-27 00:00:00-04:00,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,29.434906005859375,9662800.0
2017-06-28 00:00:00-04:00,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,29.17628288269043,8363600.0
2017-06-29 00:00:00-04:00,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,28.95903968811035,11584000.0
2017-06-30 00:00:00-04:00,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,28.992149353027344,8531600.0
2017-07-03 00:00:00-04:00,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,28.886627197265625,4121200.0
2017-07-05 00:00:00-04:00,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,28.72111701965332,7705600.0
2017-07-06 00:00:00-04:00,34.6349983215332,34.95249938964844,34.5,34.89250183105469,28.876283645629883,6964400.0
2017-07-07 00:00:00-04:00,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,29.064556121826172,5514000.0
2017-07-10 00:00:00-04:00,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,29.17835235595703,6750400.0
2017-07-11 00:00:00-04:00,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,29.120418548583984,7593600.0
2017-07-12 00:00:00-04:00,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,29.126628875732422,6771600.0
2017-07-13 00:00:00-04:00,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,29.085248947143555,5557200.0
2017-07-14 00:00:00-04:00,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,29.308691024780273,5052800.0
2017-07-17 00:00:00-04:00,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,29.165937423706055,11244400.0
2017-07-18 00:00:00-04:00,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,29.273521423339844,5471600.0
2017-07-19 00:00:00-04:00,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,29.33766746520996,3773600.0
2017-07-20 00:00:00-04:00,35.58000183105469,35.967498779296875,35.5,35.869998931884766,29.68523597717285,6280000.0
2017-07-21 00:00:00-04:00,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,29.869369506835938,5413600.0
2017-07-24 00:00:00-04:00,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,29.61696434020996,8410400.0
2017-07-25 00:00:00-04:00,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,29.608686447143555,5401200.0
2017-07-26 00:00:00-04:00,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,30.101099014282227,7041600.0
2017-07-27 00:00:00-04:00,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,29.927305221557617,5680000.0
2017-07-28 00:00:00-04:00,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,30.024545669555664,4625200.0
2017-07-31 00:00:00-04:00,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,30.225236892700195,6780400.0
2017-08-01 00:00:00-04:00,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,30.324548721313477,6042000.0
2017-08-02 00:00:00-04:00,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,30.359716415405273,6688000.0
2017-08-03 00:00:00-04:00,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,30.525224685668945,5674400.0
2017-08-04 00:00:00-04:00,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,30.361785888671875,5915600.0
2017-08-07 00:00:00-04:00,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,30.432126998901367,4819200.0
2017-08-08 00:00:00-04:00,36.75,36.89500045776367,36.67499923706055,36.837501525878906,30.485919952392578,4750800.0
2017-08-09 00:00:00-04:00,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,30.463165283203125,11042000.0
2017-08-10 00:00:00-04:00,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,30.56246566772461,5367600.0
2017-08-11 00:00:00-04:00,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,30.45074462890625,5086000.0
2017-08-14 00:00:00-04:00,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,30.6328125,3908000.0
2017-08-15 00:00:00-04:00,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,30.8376407623291,4777200.0
2017-08-16 00:00:00-04:00,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,31.030054092407227,5415200.0
2017-08-17 00:00:00-04:00,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,30.746614456176758,5450800.0
2017-08-18 00:00:00-04:00,37.125,37.650001525878906,37.01250076293945,37.48249816894531,31.01972007751465,5754800.0
2017-08-21 00:00:00-04:00,37.5,37.709999084472656,37.41999816894531,37.61249923706055,31.127290725708008,3898000.0
2017-08-22 00:00:00-04:00,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,31.20798683166504,5402400.0
2017-08-23 00:00:00-04:00,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,31.162797927856445,5781200.0
2017-08-24 00:00:00-04:00,37.5,37.5,37.23500061035156,37.32749938964844,31.09408187866211,5164400.0
2017-08-25 00:00:00-04:00,37.415000915527344,37.61249923706055,37.25,37.525001525878906,31.25859832763672,5036400.0
2017-08-28 00:00:00-04:00,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,31.421031951904297,3499600.0
2017-08-29 00:00:00-04:00,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,31.387699127197266,5597200.0
2017-08-30 00:00:00-04:00,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,31.366878509521484,4246000.0
2017-08-31 00:00:00-04:00,37.75,37.755001068115234,37.5525016784668,37.627498626708984,31.34397315979004,6826000.0
2017-09-01 00:00:00-04:00,37.75,37.82500076293945,37.415000915527344,37.540000915527344,31.27109146118164,4287200.0
2017-09-05 00:00:00-04:00,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,31.291915893554688,4299200.0
2017-09-06 00:00:00-04:00,37.650001525878906,37.6775016784668,37.0625,37.0625,30.873327255249023,9138400.0
2017-09-07 00:00:00-04:00,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,31.131563186645508,7742400.0
