Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13 00:00:00-05:00,17.375,17.3799991607666,16.235000610351562,16.415000915527344,9.184386253356934,7600000.0
2004-01-14 00:00:00-05:00,16.420000076293945,16.729999542236328,16.3799991607666,16.604999542236328,9.290693283081055,4568000.0
2004-01-15 00:00:00-05:00,16.600000381469727,16.969999313354492,16.30500030517578,16.709999084472656,9.349444389343262,3686400.0
2004-01-16 00:00:00-05:00,16.844999313354492,17.06999969482422,16.735000610351562,16.934999465942383,9.475332260131836,3184800.0
2004-01-20 00:00:00-05:00,16.93000030517578,16.969999313354492,16.489999771118164,16.59000015258789,9.282301902770996,3797400.0
2004-01-21 00:00:00-05:00,16.469999313354492,16.530000686645508,15.765000343322754,15.904999732971191,8.89903450012207,5895000.0
2004-01-22 00:00:00-05:00,16.075000762939453,16.530000686645508,15.920000076293945,16.0,8.952188491821289,4864200.0
2004-01-23 00:00:00-05:00,15.75,15.774999618530273,14.524999618530273,15.234999656677246,8.524164199829102,17417200.0
2004-01-26 00:00:00-05:00,15.380000114440918,15.395000457763672,14.6899995803833,14.850000381469727,8.308747291564941,8167400.0
2004-01-27 00:00:00-05:00,14.770000457763672,14.850000381469727,14.289999961853027,14.324999809265137,8.015005111694336,6429400.0
2004-01-28 00:00:00-05:00,14.545000076293945,14.774999618530273,14.210000038146973,14.3100004196167,8.006614685058594,6837800.0
2004-01-29 00:00:00-05:00,14.390000343322754,14.529999732971191,14.029999732971191,14.319999694824219,8.012206077575684,4758800.0
2004-01-30 00:00:00-05:00,14.305000305175781,14.505000114440918,14.21500015258789,14.350000381469727,8.028992652893066,5661000.0
2004-02-02 00:00:00-05:00,14.470000267028809,14.635000228881836,14.079999923706055,14.154999732971191,7.919887542724609,7541000.0
2004-02-03 00:00:00-05:00,14.140000343322754,14.6850004196167,14.100000381469727,14.449999809265137,8.084945678710938,8041600.0
2004-02-04 00:00:00-05:00,14.324999809265137,14.369999885559082,14.024999618530273,14.170000076293945,7.928285121917725,5276400.0
2004-02-05 00:00:00-05:00,14.175000190734863,14.654999732971191,14.170000076293945,14.5,8.11291790008545,5026000.0
2004-02-06 00:00:00-05:00,14.635000228881836,15.21500015258789,14.625,15.079999923706055,8.4374361038208,5809200.0
2004-02-09 00:00:00-05:00,15.074999809265137,15.194999694824219,14.8149995803833,14.824999809265137,8.294760704040527,3243000.0
2004-02-10 00:00:00-05:00,14.774999618530273,15.079999923706055,14.774999618530273,15.045000076293945,8.427804946899414,3831200.0
2004-02-11 00:00:00-05:00,15.039999961853027,15.279999732971191,14.96500015258789,15.204999923706055,8.517430305480957,2856200.0
2004-02-12 00:00:00-05:00,15.25,15.5600004196167,15.039999961853027,15.194999694824219,8.511829376220703,3797800.0
2004-02-13 00:00:00-05:00,15.199999809265137,15.59000015258789,15.020000457763672,15.15999984741211,8.49222183227539,3474600.0
2004-02-17 00:00:00-05:00,15.229999542236328,15.425000190734863,15.1850004196167,15.305000305175781,8.573444366455078,2839000.0
2004-02-18 00:00:00-05:00,15.175000190734863,15.470000267028809,15.170000076293945,15.289999961853027,8.565048217773438,3020600.0
2004-02-19 00:00:00-05:00,15.6899995803833,15.699999809265137,14.920000076293945,15.03499984741211,8.422200202941895,6706000.0
2004-02-20 00:00:00-05:00,14.944999694824219,15.069999694824219,14.529999732971191,14.779999732971191,8.279356002807617,6666800.0
2004-02-23 00:00:00-05:00,14.75,14.779999732971191,13.979999542236328,14.130000114440918,7.915244102478027,5663200.0
2004-02-24 00:00:00-05:00,14.164999961853027,14.489999771118164,13.925000190734863,14.390000343322754,8.060892105102539,6483800.0
2004-02-25 00:00:00-05:00,14.46500015258789,14.574999809265137,14.1850004196167,14.319999694824219,8.02167797088623,3239000.0
2004-02-26 00:00:00-05:00,14.369999885559082,14.609999656677246,14.119999885559082,14.470000267028809,8.105708122253418,3970400.0
2004-02-27 00:00:00-05:00,14.444999694824219,14.539999961853027,14.074999809265137,14.385000228881836,8.058089256286621,5068400.0
2004-03-01 00:00:00-05:00,14.3100004196167,15.085000038146973,14.28499984741211,15.074999809265137,8.444607734680176,6401400.0
2004-03-02 00:00:00-05:00,14.720000267028809,15.095000267028809,14.505000114440918,14.579999923706055,8.167322158813477,7235200.0
2004-03-03 00:00:00-05:00,14.414999961853027,14.489999771118164,14.0,14.069999694824219,7.881634712219238,5829000.0
2004-03-04 00:00:00-05:00,14.125,14.319999694824219,14.039999961853027,14.270000457763672,7.993670463562012,4027000.0
2004-03-05 00:00:00-05:00,13.989999771118164,14.5,13.949999809265137,14.329999923706055,8.027276039123535,5802200.0
2004-03-08 00:00:00-05:00,14.359999656677246,14.425000190734863,13.46500015258789,13.5600004196167,7.595947265625,4375600.0
2004-03-09 00:00:00-05:00,13.5600004196167,14.0,13.260000228881836,13.625,7.632357597351074,5360200.0
2004-03-10 00:00:00-05:00,13.5,13.8100004196167,13.489999771118164,13.510000228881836,7.567938327789307,5626200.0
2004-03-11 00:00:00-05:00,13.420000076293945,13.84000015258789,13.265000343322754,13.305000305175781,7.453103542327881,4784800.0
2004-03-12 00:00:00-05:00,13.350000381469727,13.8100004196167,13.324999809265137,13.78499984741211,7.721982479095459,4000200.0
2004-03-15 00:00:00-05:00,13.619999885559082,13.670000076293945,13.260000228881836,13.274999618530273,7.4362993240356445,4907800.0
2004-03-16 00:00:00-05:00,13.5,13.600000381469727,12.845000267028809,12.979999542236328,7.271047592163086,9543400.0
2004-03-17 00:00:00-05:00,13.15999984741211,13.15999984741211,12.90999984741211,12.954999923706055,7.257040500640869,8587800.0
2004-03-18 00:00:00-05:00,13.225000381469727,13.640000343322754,13.21500015258789,13.449999809265137,7.534328937530518,10074400.0
2004-03-19 00:00:00-05:00,13.449999809265137,13.53499984741211,13.149999618530273,13.1899995803833,7.3886799812316895,3676800.0
2004-03-22 00:00:00-05:00,12.989999771118164,13.279999732971191,12.824999809265137,12.895000457763672,7.223432540893555,4413600.0
2004-03-23 00:00:00-05:00,13.0600004196167,13.104999542236328,12.5600004196167,12.645000457763672,7.083390235900879,4804000.0
2004-03-24 00:00:00-05:00,12.699999809265137,13.329999923706055,12.569999694824219,13.079999923706055,7.327063083648682,5922400.0
2004-03-25 00:00:00-05:00,13.265000343322754,13.529999732971191,13.130000114440918,13.4399995803833,7.528722763061523,6803400.0
2004-03-26 00:00:00-05:00,13.600000381469727,13.609999656677246,13.194999694824219,13.244999885559082,7.419493198394775,3318000.0
2004-03-29 00:00:00-05:00,13.34000015258789,13.670000076293945,13.265000343322754,13.354999542236328,7.481111526489258,3775400.0
2004-03-30 00:00:00-05:00,13.390000343322754,13.390000343322754,13.0,13.220000267028809,7.405489921569824,5495400.0
2004-03-31 00:00:00-05:00,13.1850004196167,13.390000343322754,13.050000190734863,13.210000038146973,7.399890422821045,4873800.0
2004-04-01 00:00:00-05:00,13.305000305175781,13.6850004196167,13.265000343322754,13.524999618530273,7.576341152191162,3404600.0
2004-04-02 00:00:00-05:00,14.050000190734863,14.095000267028809,13.729999542236328,13.9350004196167,7.8060102462768555,4974200.0
2004-04-05 00:00:00-04:00,13.904999732971191,14.3149995803833,13.779999732971191,14.300000190734863,8.010477066040039,3458000.0
2004-04-06 00:00:00-04:00,13.975000381469727,14.145000457763672,13.899999618530273,14.0600004196167,7.876029968261719,3154000.0
2004-04-07 00:00:00-04:00,14.024999618530273,14.234999656677246,13.725000381469727,13.979999542236328,7.8312201499938965,3785000.0
2004-04-08 00:00:00-04:00,14.289999961853027,14.289999961853027,13.744999885559082,13.819999694824219,7.741589546203613,2818000.0
2004-04-12 00:00:00-04:00,13.8100004196167,13.890000343322754,13.625,13.744999885559082,7.699579238891602,3171200.0
2004-04-13 00:00:00-04:00,13.779999732971191,13.899999618530273,13.404999732971191,13.430000305175781,7.523125171661377,3174800.0
2004-04-14 00:00:00-04:00,13.345000267028809,13.6899995803833,13.335000038146973,13.510000228881836,7.567938327789307,2409000.0
2004-04-15 00:00:00-04:00,14.119999885559082,14.119999885559082,13.484999656677246,13.5,7.562337875366211,8566000.0
2004-04-16 00:00:00-04:00,13.4399995803833,13.604999542236328,13.204999923706055,13.399999618530273,7.506317138671875,4825400.0
2004-04-19 00:00:00-04:00,13.350000381469727,13.890000343322754,13.324999809265137,13.8100004196167,7.73599100112915,4195200.0
2004-04-20 00:00:00-04:00,13.78499984741211,14.119999885559082,13.359999656677246,13.404999732971191,7.509121894836426,5460600.0
2004-04-21 00:00:00-04:00,13.5600004196167,14.0,13.475000381469727,13.875,7.772398948669434,4392000.0
2004-04-22 00:00:00-04:00,13.789999961853027,14.289999961853027,13.484999656677246,14.164999961853027,7.9348530769348145,6040400.0
2004-04-23 00:00:00-04:00,15.180000305175781,16.53499984741211,15.0,16.315000534057617,9.139219284057617,24348200.0
2004-04-26 00:00:00-04:00,16.0,16.200000762939453,15.449999809265137,15.630000114440918,8.755502700805664,8267600.0
2004-04-27 00:00:00-04:00,15.675000190734863,15.949999809265137,15.100000381469727,15.220000267028809,8.525833129882812,6395600.0
2004-04-28 00:00:00-04:00,15.135000228881836,15.28499984741211,14.6899995803833,14.734999656677246,8.254148483276367,7438600.0
2004-04-29 00:00:00-04:00,14.805000305175781,14.914999961853027,14.220000267028809,14.449999809265137,8.094501495361328,6381000.0
2004-04-30 00:00:00-04:00,14.460000038146973,14.654999732971191,13.954999923706055,14.020000457763672,7.853626251220703,6019800.0
2004-05-03 00:00:00-04:00,14.175000190734863,14.444999694824219,13.604999542236328,13.9350004196167,7.8060102462768555,6908400.0
2004-05-04 00:00:00-04:00,13.9399995803833,14.704999923706055,13.9399995803833,14.475000381469727,8.108504295349121,10051200.0
2004-05-05 00:00:00-04:00,14.494999885559082,15.25,14.024999618530273,15.149999618530273,8.486624717712402,9674800.0
2004-05-06 00:00:00-04:00,14.90999984741211,15.34000015258789,14.829999923706055,15.220000267028809,8.525833129882812,8648200.0
2004-05-07 00:00:00-04:00,15.199999809265137,15.944999694824219,15.079999923706055,15.335000038146973,8.590255737304688,10671400.0
2004-05-10 00:00:00-04:00,15.164999961853027,15.444999694824219,14.944999694824219,15.09000015258789,8.453015327453613,8158000.0
2004-05-11 00:00:00-04:00,15.25,15.25,14.944999694824219,15.1850004196167,8.517518997192383,7474000.0
2004-05-12 00:00:00-04:00,15.050000190734863,15.074999809265137,14.510000228881836,14.869999885559082,8.34083080291748,7006000.0
2004-05-13 00:00:00-04:00,14.760000228881836,14.824999809265137,14.364999771118164,14.604999542236328,8.192184448242188,7348200.0
2004-05-14 00:00:00-04:00,14.555000305175781,14.699999809265137,14.255000114440918,14.335000038146973,8.040736198425293,3952400.0
2004-05-17 00:00:00-04:00,14.130000114440918,14.484999656677246,13.979999542236328,14.229999542236328,7.98184061050415,4085200.0
2004-05-18 00:00:00-04:00,14.454999923706055,14.664999961853027,14.305000305175781,14.579999923706055,8.178163528442383,3930000.0
2004-05-19 00:00:00-04:00,14.8149995803833,15.524999618530273,14.765000343322754,15.074999809265137,8.45581340789795,8976600.0
2004-05-20 00:00:00-04:00,15.175000190734863,15.175000190734863,14.75,14.8149995803833,8.309978485107422,5999600.0
2004-05-21 00:00:00-04:00,15.0600004196167,15.1850004196167,14.885000228881836,15.085000038146973,8.461426734924316,3750400.0
2004-05-24 00:00:00-04:00,15.265000343322754,15.350000381469727,14.875,14.975000381469727,8.399724960327148,4905600.0
2004-05-25 00:00:00-04:00,14.975000381469727,15.46500015258789,14.6899995803833,15.395000457763672,8.635311126708984,8913000.0
2004-05-26 00:00:00-04:00,15.630000114440918,15.739999771118164,15.364999771118164,15.585000038146973,8.74188232421875,6351800.0
2004-05-27 00:00:00-04:00,15.680000305175781,15.920000076293945,15.630000114440918,15.895000457763672,8.915766716003418,6842800.0
2004-05-28 00:00:00-04:00,15.744999885559082,15.890000343322754,15.5649995803833,15.824999809265137,8.876501083374023,4661400.0
2004-06-01 00:00:00-04:00,15.65999984741211,15.875,15.609999656677246,15.835000038146973,8.88210678100586,3391600.0
2004-06-02 00:00:00-04:00,15.760000228881836,15.859999656677246,15.029999732971191,15.0600004196167,8.447402000427246,6047400.0
2004-06-03 00:00:00-04:00,14.970000267028809,15.045000076293945,14.609999656677246,14.675000190734863,8.23144817352295,5385800.0
2004-06-04 00:00:00-04:00,14.979999542236328,15.164999961853027,14.869999885559082,14.914999961853027,8.366069793701172,5398000.0
2004-06-07 00:00:00-04:00,15.0,15.484999656677246,14.970000267028809,15.430000305175781,8.654940605163574,4777200.0
2004-06-08 00:00:00-04:00,15.289999961853027,15.625,15.279999732971191,15.494999885559082,8.69140338897705,4445000.0
2004-06-09 00:00:00-04:00,15.199999809265137,15.494999885559082,14.960000038146973,15.024999618530273,8.427770614624023,6147800.0
2004-06-10 00:00:00-04:00,15.100000381469727,15.4350004196167,15.09000015258789,15.329999923706055,8.598846435546875,6318000.0
2004-06-14 00:00:00-04:00,15.085000038146973,15.239999771118164,14.65999984741211,14.84000015258789,8.32400131225586,3538400.0
2004-06-15 00:00:00-04:00,15.050000190734863,15.305000305175781,15.03499984741211,15.194999694824219,8.523128509521484,2848000.0
2004-06-16 00:00:00-04:00,15.154999732971191,15.295000076293945,14.975000381469727,15.119999885559082,8.481059074401855,1894200.0
2004-06-17 00:00:00-04:00,14.984999656677246,15.03499984741211,14.5649995803833,14.664999961853027,8.22584056854248,3260400.0
2004-06-18 00:00:00-04:00,14.5,15.295000076293945,14.425000190734863,14.805000305175781,8.304369926452637,5494000.0
2004-06-21 00:00:00-04:00,14.75,15.015000343322754,14.729999542236328,14.75,8.273518562316895,2938200.0
2004-06-22 00:00:00-04:00,14.744999885559082,15.385000228881836,14.604999542236328,15.3100004196167,8.587631225585938,3644400.0
2004-06-23 00:00:00-04:00,15.354999542236328,15.550000190734863,15.050000190734863,15.470000267028809,8.677379608154297,3876400.0
2004-06-24 00:00:00-04:00,15.5,15.630000114440918,15.15999984741211,15.25,8.553977966308594,3121200.0
2004-06-25 00:00:00-04:00,15.244999885559082,15.5600004196167,15.194999694824219,15.350000381469727,8.610068321228027,2288000.0
2004-06-28 00:00:00-04:00,15.545000076293945,15.720000267028809,15.345000267028809,15.529999732971191,8.711033821105957,5250400.0
2004-06-29 00:00:00-04:00,15.5649995803833,15.739999771118164,15.470000267028809,15.675000190734863,8.792365074157715,2879200.0
2004-06-30 00:00:00-04:00,15.649999618530273,15.774999618530273,15.404999732971191,15.770000457763672,8.84565258026123,4750200.0
2004-07-01 00:00:00-04:00,15.744999885559082,15.744999885559082,15.0649995803833,15.305000305175781,8.58482551574707,4418400.0
2004-07-02 00:00:00-04:00,15.369999885559082,15.375,14.84000015258789,15.0,8.41374683380127,3474000.0
2004-07-06 00:00:00-04:00,14.885000228881836,14.954999923706055,14.140000343322754,14.319999694824219,8.032322883605957,7794000.0
2004-07-07 00:00:00-04:00,14.385000228881836,14.720000267028809,14.369999885559082,14.494999885559082,8.130484580993652,6045000.0
2004-07-08 00:00:00-04:00,14.175000190734863,14.354999542236328,13.979999542236328,14.010000228881836,7.858438491821289,6569600.0
2004-07-09 00:00:00-04:00,14.149999618530273,14.399999618530273,13.994999885559082,14.145000457763672,7.934162139892578,5510000.0
2004-07-12 00:00:00-04:00,13.824999809265137,13.845000267028809,12.739999771118164,13.145000457763672,7.37324333190918,13634600.0
2004-07-13 00:00:00-04:00,13.28499984741211,13.53499984741211,13.109999656677246,13.229999542236328,7.420921802520752,6072200.0
2004-07-14 00:00:00-04:00,12.84000015258789,13.149999618530273,12.6850004196167,12.854999542236328,7.2105793952941895,6681800.0
2004-07-15 00:00:00-04:00,13.069999694824219,13.345000267028809,12.850000381469727,13.149999618530273,7.376051902770996,4360600.0
2004-07-16 00:00:00-04:00,13.255000114440918,13.279999732971191,12.84000015258789,12.84000015258789,7.202167987823486,5093000.0
2004-07-19 00:00:00-04:00,12.944999694824219,13.569999694824219,12.824999809265137,13.385000228881836,7.507865905761719,6058200.0
2004-07-20 00:00:00-04:00,13.46500015258789,13.9350004196167,13.199999809265137,13.869999885559082,7.779911041259766,8135600.0
2004-07-21 00:00:00-04:00,14.164999961853027,14.295000076293945,13.125,13.125,7.362026691436768,11730400.0
2004-07-22 00:00:00-04:00,13.104999542236328,14.305000305175781,13.104999542236328,14.114999771118164,7.917336463928223,11358200.0
2004-07-23 00:00:00-04:00,14.0,14.0600004196167,13.614999771118164,13.649999618530273,7.656508922576904,5142200.0
2004-07-26 00:00:00-04:00,13.645000457763672,13.864999771118164,13.3149995803833,13.395000457763672,7.5134782791137695,4779000.0
2004-07-27 00:00:00-04:00,13.5,13.869999885559082,13.279999732971191,13.755000114440918,7.715408802032471,3603000.0
2004-07-28 00:00:00-04:00,13.645000457763672,13.829999923706055,13.414999961853027,13.6850004196167,7.676138401031494,3951200.0
2004-07-29 00:00:00-04:00,13.789999961853027,14.475000381469727,13.774999618530273,14.414999961853027,8.085612297058105,6503800.0
2004-07-30 00:00:00-04:00,14.350000381469727,14.675000190734863,14.21500015258789,14.484999656677246,8.124876022338867,4287600.0
2004-08-02 00:00:00-04:00,14.3100004196167,14.699999809265137,14.204999923706055,14.595000267028809,8.186575889587402,4379400.0
2004-08-03 00:00:00-04:00,14.385000228881836,14.470000267028809,14.010000228881836,14.125,7.922942161560059,3099800.0
2004-08-04 00:00:00-04:00,14.149999618530273,14.324999809265137,13.744999885559082,14.119999885559082,7.920139312744141,3626000.0
2004-08-05 00:00:00-04:00,14.085000038146973,14.359999656677246,14.0,14.010000228881836,7.858438491821289,3819200.0
2004-08-06 00:00:00-04:00,13.899999618530273,13.925000190734863,13.300000190734863,13.390000343322754,7.523021221160889,4668800.0
2004-08-09 00:00:00-04:00,13.359999656677246,13.739999771118164,13.300000190734863,13.614999771118164,7.64943790435791,4674400.0
2004-08-10 00:00:00-04:00,13.680000305175781,13.944999694824219,13.1899995803833,13.494999885559082,7.582014560699463,7440400.0
2004-08-11 00:00:00-04:00,13.015000343322754,13.149999618530273,12.569999694824219,13.100000381469727,7.360084533691406,8153400.0
2004-08-12 00:00:00-04:00,12.880000114440918,13.104999542236328,12.770000457763672,12.90999984741211,7.253341197967529,5136400.0
2004-08-13 00:00:00-04:00,12.914999961853027,13.244999885559082,12.835000038146973,13.1850004196167,7.407844543457031,5293000.0
2004-08-16 00:00:00-04:00,13.180000305175781,13.609999656677246,13.180000305175781,13.460000038146973,7.562349319458008,4681400.0
2004-08-17 00:00:00-04:00,13.555000305175781,13.9399995803833,13.555000305175781,13.6850004196167,7.6887640953063965,4730400.0
2004-08-18 00:00:00-04:00,13.600000381469727,13.944999694824219,13.494999885559082,13.914999961853027,7.81798791885376,6372800.0
2004-08-19 00:00:00-04:00,13.930000305175781,13.975000381469727,13.585000038146973,13.755000114440918,7.72809362411499,5056600.0
2004-08-20 00:00:00-04:00,13.755000114440918,14.079999923706055,13.604999542236328,13.975000381469727,7.851698875427246,4790400.0
2004-08-23 00:00:00-04:00,13.975000381469727,14.1850004196167,13.78499984741211,13.975000381469727,7.851698875427246,5467200.0
2004-08-24 00:00:00-04:00,14.039999961853027,14.135000228881836,13.545000076293945,13.725000381469727,7.711236476898193,5267600.0
2004-08-25 00:00:00-04:00,13.524999618530273,13.609999656677246,13.170000076293945,13.444999694824219,7.553925514221191,8143800.0
2004-08-26 00:00:00-04:00,13.46500015258789,13.475000381469727,13.074999809265137,13.329999923706055,7.489311218261719,4221400.0
2004-08-27 00:00:00-04:00,13.460000038146973,13.550000190734863,13.34000015258789,13.380000114440918,7.517400741577148,2615600.0
2004-08-30 00:00:00-04:00,13.329999923706055,13.399999618530273,13.104999542236328,13.109999656677246,7.3657073974609375,2714800.0
2004-08-31 00:00:00-04:00,13.149999618530273,13.234999656677246,12.800000190734863,13.194999694824219,7.413463115692139,3354800.0
2004-09-01 00:00:00-04:00,13.074999809265137,13.475000381469727,13.069999694824219,13.420000076293945,7.539876461029053,4255400.0
2004-09-02 00:00:00-04:00,13.4399995803833,13.75,13.3149995803833,13.680000305175781,7.685954570770264,7135400.0
2004-09-03 00:00:00-04:00,13.03499984741211,13.335000038146973,12.614999771118164,12.630000114440918,7.096024990081787,8982200.0
2004-09-07 00:00:00-04:00,12.805000305175781,12.9350004196167,12.604999542236328,12.774999618530273,7.177489757537842,5075400.0
2004-09-08 00:00:00-04:00,12.6899995803833,13.319999694824219,12.6850004196167,12.994999885559082,7.301093101501465,6947200.0
2004-09-09 00:00:00-04:00,13.300000190734863,13.675000190734863,13.015000343322754,13.550000190734863,7.612914562225342,7997600.0
2004-09-10 00:00:00-04:00,13.505000114440918,13.899999618530273,13.319999694824219,13.795000076293945,7.750566482543945,5743600.0
2004-09-13 00:00:00-04:00,13.524999618530273,14.385000228881836,13.505000114440918,14.074999809265137,7.907881259918213,7488400.0
2004-09-14 00:00:00-04:00,13.984999656677246,14.229999542236328,13.880000114440918,14.199999809265137,7.97811222076416,7275400.0
2004-09-15 00:00:00-04:00,14.045000076293945,14.119999885559082,13.625,13.694999694824219,7.6943817138671875,4623400.0
2004-09-16 00:00:00-04:00,13.699999809265137,13.795000076293945,13.460000038146973,13.550000190734863,7.612914562225342,3953600.0
2004-09-17 00:00:00-04:00,13.649999618530273,13.75,13.5,13.675000190734863,7.683145999908447,4879400.0
2004-09-20 00:00:00-04:00,13.670000076293945,14.449999809265137,13.399999618530273,14.109999656677246,7.927544116973877,5958200.0
2004-09-21 00:00:00-04:00,14.28499984741211,14.425000190734863,14.15999984741211,14.359999656677246,8.06800365447998,4310000.0
2004-09-22 00:00:00-04:00,14.199999809265137,14.204999923706055,13.770000457763672,13.800000190734863,7.75337553024292,3606800.0
2004-09-23 00:00:00-04:00,13.8100004196167,14.125,13.680000305175781,13.954999923706055,7.840460300445557,4538800.0
2004-09-24 00:00:00-04:00,13.925000190734863,14.0600004196167,13.550000190734863,13.654999732971191,7.671910762786865,5172600.0
2004-09-27 00:00:00-04:00,13.114999771118164,13.569999694824219,13.0649995803833,13.329999923706055,7.489311218261719,5501800.0
2004-09-28 00:00:00-04:00,13.3149995803833,13.375,12.880000114440918,13.055000305175781,7.334805965423584,5785200.0
2004-09-29 00:00:00-04:00,13.0649995803833,13.375,12.960000038146973,13.210000038146973,7.4218950271606445,5105600.0
2004-09-30 00:00:00-04:00,13.234999656677246,13.675000190734863,13.204999923706055,13.420000076293945,7.539876461029053,4665000.0
2004-10-01 00:00:00-04:00,13.65999984741211,14.114999771118164,13.524999618530273,14.050000190734863,7.893836498260498,3609600.0
2004-10-04 00:00:00-04:00,14.0600004196167,14.585000038146973,14.055000305175781,14.220000267028809,7.989346027374268,5331400.0
2004-10-05 00:00:00-04:00,14.1899995803833,14.354999542236328,13.960000038146973,14.104999542236328,7.924734592437744,3207200.0
2004-10-06 00:00:00-04:00,13.979999542236328,14.09000015258789,13.725000381469727,13.975000381469727,7.851698875427246,4841400.0
2004-10-07 00:00:00-04:00,13.895000457763672,14.369999885559082,13.774999618530273,14.029999732971191,7.882598876953125,3737000.0
2004-10-08 00:00:00-04:00,13.835000038146973,13.899999618530273,13.5,13.569999694824219,7.6241536140441895,4428600.0
2004-10-11 00:00:00-04:00,13.354999542236328,13.899999618530273,13.354999542236328,13.795000076293945,7.750566482543945,3204800.0
2004-10-12 00:00:00-04:00,13.515000343322754,13.880000114440918,13.385000228881836,13.779999732971191,7.74213981628418,3149600.0
2004-10-13 00:00:00-04:00,14.039999961853027,14.279999732971191,13.854999542236328,13.944999694824219,7.834842681884766,4904200.0
2004-10-14 00:00:00-04:00,13.899999618530273,13.960000038146973,13.53499984741211,13.6899995803833,7.691569805145264,3509800.0
2004-10-15 00:00:00-04:00,13.664999961853027,14.0,13.550000190734863,13.824999809265137,7.7674241065979,4503000.0
2004-10-18 00:00:00-04:00,13.819999694824219,14.039999961853027,13.5649995803833,14.010000228881836,7.871363162994385,3788400.0
2004-10-19 00:00:00-04:00,14.225000381469727,14.680000305175781,14.015000343322754,14.074999809265137,7.907881259918213,5958600.0
2004-10-20 00:00:00-04:00,14.100000381469727,14.550000190734863,13.904999732971191,14.34000015258789,8.056770324707031,4680000.0
2004-10-21 00:00:00-04:00,14.449999809265137,15.449999809265137,14.350000381469727,15.229999542236328,8.556803703308105,8463800.0
2004-10-22 00:00:00-04:00,15.09000015258789,15.130000114440918,14.369999885559082,14.399999618530273,8.090478897094727,6869200.0
2004-10-25 00:00:00-04:00,14.234999656677246,14.835000038146973,14.1850004196167,14.604999542236328,8.205657005310059,6357600.0
2004-10-26 00:00:00-04:00,14.625,14.649999618530273,14.319999694824219,14.53499984741211,8.166329383850098,4285000.0
2004-10-27 00:00:00-04:00,14.449999809265137,15.244999885559082,14.4350004196167,15.225000381469727,8.553993225097656,6827000.0
2004-10-28 00:00:00-04:00,15.010000228881836,15.494999885559082,15.005000114440918,15.3149995803833,8.60456371307373,5066800.0
2004-10-29 00:00:00-04:00,15.130000114440918,15.399999618530273,14.920000076293945,15.125,8.497811317443848,4161000.0
2004-11-01 00:00:00-05:00,15.164999961853027,15.25,14.854999542236328,14.984999656677246,8.41915512084961,4780800.0
2004-11-02 00:00:00-05:00,14.885000228881836,15.010000228881836,14.6899995803833,14.850000381469727,8.343306541442871,5134000.0
2004-11-03 00:00:00-05:00,15.220000267028809,15.350000381469727,14.8149995803833,14.979999542236328,8.41634750366211,6402800.0
2004-11-04 00:00:00-05:00,14.805000305175781,15.279999732971191,14.729999542236328,15.170000076293945,8.52309513092041,3395000.0
2004-11-05 00:00:00-05:00,15.414999961853027,15.470000267028809,14.994999885559082,15.154999732971191,8.514670372009277,4212200.0
2004-11-08 00:00:00-05:00,15.225000381469727,15.229999542236328,14.925000190734863,15.020000457763672,8.43881893157959,3492400.0
2004-11-09 00:00:00-05:00,15.015000343322754,15.045000076293945,14.75,14.835000038146973,8.334878921508789,4001000.0
2004-11-10 00:00:00-05:00,14.755000114440918,14.8100004196167,14.305000305175781,14.375,8.090615272521973,4939200.0
2004-11-11 00:00:00-05:00,14.595000267028809,14.600000381469727,14.425000190734863,14.444999694824219,8.130008697509766,3839000.0
2004-11-12 00:00:00-05:00,14.4399995803833,14.53499984741211,14.260000228881836,14.399999618530273,8.104684829711914,5444600.0
2004-11-15 00:00:00-05:00,14.265000343322754,14.550000190734863,14.25,14.380000114440918,8.093428611755371,5869400.0
2004-11-16 00:00:00-05:00,14.399999618530273,14.475000381469727,14.199999809265137,14.270000457763672,8.03151798248291,4612200.0
2004-11-17 00:00:00-05:00,14.53499984741211,14.829999923706055,14.454999923706055,14.630000114440918,8.234131813049316,4366200.0
2004-11-18 00:00:00-05:00,14.645000457763672,14.645000457763672,14.395000457763672,14.645000457763672,8.242579460144043,3074000.0
2004-11-19 00:00:00-05:00,14.65999984741211,14.675000190734863,14.1850004196167,14.265000343322754,8.028704643249512,4953600.0
2004-11-22 00:00:00-05:00,14.164999961853027,14.420000076293945,14.164999961853027,14.324999809265137,8.062471389770508,2511200.0
2004-11-23 00:00:00-05:00,14.175000190734863,14.4350004196167,14.010000228881836,14.170000076293945,7.975234508514404,2570600.0
2004-11-24 00:00:00-05:00,14.279999732971191,14.385000228881836,14.130000114440918,14.305000305175781,8.051214218139648,2743000.0
2004-11-26 00:00:00-05:00,14.350000381469727,14.359999656677246,14.154999732971191,14.164999961853027,7.972419738769531,656400.0
2004-11-29 00:00:00-05:00,14.300000190734863,14.425000190734863,14.010000228881836,14.170000076293945,7.975234508514404,4516800.0
2004-11-30 00:00:00-05:00,14.1850004196167,14.274999618530273,13.835000038146973,14.09000015258789,7.930206298828125,4516800.0
2004-12-01 00:00:00-05:00,13.5,13.78499984741211,13.114999771118164,13.755000114440918,7.741661071777344,17150000.0
2004-12-02 00:00:00-05:00,13.885000228881836,14.375,13.824999809265137,13.859999656677246,7.800758361816406,7504400.0
