Date,Open,High,Low,Close,Adj Close,Volume
1996-11-12 00:00:00-05:00,4.464285850524902,4.620926856994629,4.464285850524902,4.620926856994629,4.4604315757751465,232697.0
1996-11-13 00:00:00-05:00,4.594820022583008,4.69924783706665,4.594820022583008,4.673141002655029,4.5108323097229,114433.0
1996-11-14 00:00:00-05:00,4.673141002655029,4.751461982727051,4.647034168243408,4.72535514831543,4.561233043670654,119700.0
1996-11-15 00:00:00-05:00,4.69924783706665,4.803676128387451,4.69924783706665,4.803676128387451,4.636834144592285,119221.0
1996-11-18 00:00:00-05:00,4.751461982727051,4.803676128387451,4.751461982727051,4.777568817138672,4.611632823944092,113954.0
1996-11-19 00:00:00-05:00,4.751461982727051,4.829782962799072,4.751461982727051,4.829782962799072,4.662034034729004,156089.0
1996-11-20 00:00:00-05:00,4.829782962799072,4.855889797210693,4.803676128387451,4.855889797210693,4.687234401702881,190562.0
1996-11-21 00:00:00-05:00,4.855889797210693,4.908103942871094,4.829782962799072,4.881997108459473,4.712434768676758,110603.0
1996-11-22 00:00:00-05:00,4.855889797210693,4.986423969268799,4.829782962799072,4.960317134857178,4.788033485412598,146513.0
1996-11-25 00:00:00-05:00,4.986423969268799,5.169172763824463,4.986423969268799,5.143065929412842,4.964435577392578,341384.0
1996-11-26 00:00:00-05:00,5.143065929412842,5.221386909484863,5.143065929412842,5.143065929412842,4.964435577392578,625792.0
1996-11-27 00:00:00-05:00,5.143065929412842,5.195280075073242,5.038638114929199,5.06474494934082,4.8888349533081055,379688.0
1996-11-29 00:00:00-05:00,5.06474494934082,5.06474494934082,4.986423969268799,5.038638114929199,4.863636016845703,40219.0
1996-12-02 00:00:00-05:00,5.06474494934082,5.06474494934082,4.986423969268799,5.01253080368042,4.838434219360352,193435.0
1996-12-03 00:00:00-05:00,5.038638114929199,5.038638114929199,4.960317134857178,4.960317134857178,4.788033485412598,271001.0
1996-12-04 00:00:00-05:00,4.986423969268799,5.01253080368042,4.934210777282715,4.986423969268799,4.813233375549316,248018.0
1996-12-05 00:00:00-05:00,4.986423969268799,5.090851783752441,4.986423969268799,5.01253080368042,4.838434219360352,129276.0
1996-12-06 00:00:00-05:00,4.960317134857178,5.090851783752441,4.908103942871094,5.038638114929199,4.863636016845703,377294.0
1996-12-09 00:00:00-05:00,5.038638114929199,5.090851783752441,5.01253080368042,5.038638114929199,4.863636016845703,146513.0
1996-12-10 00:00:00-05:00,4.986423969268799,5.06474494934082,4.986423969268799,5.01253080368042,4.838434219360352,153216.0
1996-12-11 00:00:00-05:00,5.01253080368042,5.116959095001221,4.986423969268799,5.116959095001221,4.939235687255859,190084.0
1996-12-12 00:00:00-05:00,5.06474494934082,5.116959095001221,4.986423969268799,5.038638114929199,4.863636016845703,235570.0
1996-12-13 00:00:00-05:00,5.038638114929199,5.038638114929199,4.986423969268799,5.01253080368042,4.838434219360352,102463.0
1996-12-16 00:00:00-05:00,4.986423969268799,5.01253080368042,4.934210777282715,4.934210777282715,4.762834548950195,137894.0
1996-12-17 00:00:00-05:00,4.986423969268799,5.01253080368042,4.960317134857178,4.986423969268799,4.813233375549316,211151.0
1996-12-18 00:00:00-05:00,5.01253080368042,5.038638114929199,4.829782962799072,4.829782962799072,4.662034034729004,270043.0
1996-12-19 00:00:00-05:00,4.72535514831543,4.803676128387451,4.72535514831543,4.751461982727051,4.586431980133057,662659.0
1996-12-20 00:00:00-05:00,4.751461982727051,4.777568817138672,4.751461982727051,4.777568817138672,4.611632823944092,539608.0
1996-12-23 00:00:00-05:00,4.751461982727051,4.855889797210693,4.751461982727051,4.803676128387451,4.636834144592285,294941.0
1996-12-24 00:00:00-05:00,4.777568817138672,4.855889797210693,4.751461982727051,4.855889797210693,4.687234401702881,207799.0
1996-12-26 00:00:00-05:00,4.829782962799072,4.881997108459473,4.829782962799072,4.855889797210693,4.687234401702881,45486.0
1996-12-27 00:00:00-05:00,4.829782962799072,4.881997108459473,4.829782962799072,4.855889797210693,4.687234401702881,63680.0
1996-12-30 00:00:00-05:00,4.829782962799072,4.881997108459473,4.803676128387451,4.855889797210693,4.687234401702881,332766.0
1996-12-31 00:00:00-05:00,4.934210777282715,4.934210777282715,4.881997108459473,4.934210777282715,4.762834548950195,258073.0
1997-01-02 00:00:00-05:00,4.908103942871094,5.038638114929199,4.908103942871094,5.038638114929199,4.863636016845703,416077.0
1997-01-03 00:00:00-05:00,5.06474494934082,5.195280075073242,5.06474494934082,5.195280075073242,5.01483678817749,451030.0
1997-01-06 00:00:00-05:00,5.534669876098633,5.534669876098633,5.273601055145264,5.273601055145264,5.090436935424805,906847.0
1997-01-07 00:00:00-05:00,5.273601055145264,5.273601055145264,5.221386909484863,5.221386909484863,5.040036678314209,248976.0
1997-01-08 00:00:00-05:00,5.195280075073242,5.299707889556885,5.195280075073242,5.273601055145264,5.090436935424805,115870.0
1997-01-09 00:00:00-05:00,5.247494220733643,5.247494220733643,5.169172763824463,5.195280075073242,5.01483678817749,262861.0
1997-01-10 00:00:00-05:00,5.090851783752441,5.195280075073242,5.06474494934082,5.116959095001221,4.939235687255859,398840.0
1997-01-13 00:00:00-05:00,4.986423969268799,5.06474494934082,4.986423969268799,5.06474494934082,4.8888349533081055,256158.0
1997-01-14 00:00:00-05:00,5.06474494934082,5.221386909484863,5.038638114929199,5.195280075073242,5.01483678817749,251849.0
1997-01-15 00:00:00-05:00,5.221386909484863,5.273601055145264,5.169172763824463,5.273601055145264,5.090436935424805,145555.0
1997-01-16 00:00:00-05:00,5.247494220733643,5.43024206161499,5.247494220733643,5.404135227203369,5.216436386108398,479758.0
1997-01-17 00:00:00-05:00,5.404135227203369,5.482456207275391,5.351921081542969,5.482456207275391,5.2920379638671875,1230516.0
1997-01-20 00:00:00-05:00,5.43024206161499,5.534669876098633,5.404135227203369,5.482456207275391,5.2920379638671875,602330.0
1997-01-21 00:00:00-05:00,5.508563041687012,5.560777187347412,5.456348896026611,5.560777187347412,5.36763858795166,383040.0
1997-01-22 00:00:00-05:00,5.560777187347412,5.560777187347412,5.43024206161499,5.508563041687012,5.317239284515381,323190.0
1997-01-23 00:00:00-05:00,5.534669876098633,5.560777187347412,5.456348896026611,5.534669876098633,5.342438697814941,727297.0
1997-01-24 00:00:00-05:00,5.482456207275391,5.508563041687012,5.37802791595459,5.482456207275391,5.2920379638671875,217375.0
1997-01-27 00:00:00-05:00,5.482456207275391,5.560777187347412,5.482456207275391,5.534669876098633,5.342438697814941,187211.0
1997-01-28 00:00:00-05:00,5.534669876098633,5.612990856170654,5.508563041687012,5.612990856170654,5.418038845062256,332766.0
1997-01-29 00:00:00-05:00,5.560777187347412,5.74352502822876,5.560777187347412,5.717419147491455,5.518840789794922,320317.0
1997-01-30 00:00:00-05:00,5.639098167419434,5.74352502822876,5.639098167419434,5.74352502822876,5.544040203094482,266213.0
1997-01-31 00:00:00-05:00,5.79573917388916,5.847952842712402,5.769631862640381,5.79573917388916,5.594440937042236,232218.0
1997-02-03 00:00:00-05:00,5.769631862640381,5.79573917388916,5.665205001831055,5.769631862640381,5.569240093231201,375858.0
1997-02-04 00:00:00-05:00,5.717419147491455,5.769631862640381,5.665205001831055,5.74352502822876,5.544040203094482,331808.0
1997-02-05 00:00:00-05:00,5.769631862640381,5.79573917388916,5.717419147491455,5.79573917388916,5.594440937042236,213066.0
1997-02-06 00:00:00-05:00,5.74352502822876,5.769631862640381,5.691311836242676,5.769631862640381,5.569240093231201,233654.0
1997-02-07 00:00:00-05:00,5.769631862640381,5.769631862640381,5.691311836242676,5.769631862640381,5.569240093231201,267649.0
1997-02-10 00:00:00-05:00,5.769631862640381,5.821846008300781,5.639098167419434,5.821846008300781,5.619639873504639,394052.0
1997-02-11 00:00:00-05:00,5.769631862640381,5.952381134033203,5.74352502822876,5.900166988372803,5.695240497589111,518540.0
1997-02-12 00:00:00-05:00,5.926273822784424,5.926273822784424,5.74352502822876,5.847952842712402,5.644840240478516,293026.0
1997-02-13 00:00:00-05:00,5.74352502822876,5.821846008300781,5.74352502822876,5.769631862640381,5.569240093231201,158962.0
1997-02-14 00:00:00-05:00,5.769631862640381,5.847952842712402,5.769631862640381,5.847952842712402,5.644840240478516,153216.0
1997-02-18 00:00:00-05:00,5.847952842712402,5.874060153961182,5.79573917388916,5.874060153961182,5.670041561126709,236048.0
1997-02-19 00:00:00-05:00,5.821846008300781,5.821846008300781,5.717419147491455,5.769631862640381,5.569240093231201,146513.0
1997-02-20 00:00:00-05:00,5.74352502822876,5.74352502822876,5.639098167419434,5.717419147491455,5.518840789794922,144598.0
1997-02-21 00:00:00-05:00,5.691311836242676,5.717419147491455,5.639098167419434,5.717419147491455,5.518840789794922,300208.0
1997-02-24 00:00:00-05:00,5.612990856170654,5.769631862640381,5.612990856170654,5.691311836242676,5.49363899230957,287759.0
1997-02-25 00:00:00-05:00,5.639098167419434,5.717419147491455,5.586884021759033,5.586884021759033,5.392838954925537,257116.0
1997-02-26 00:00:00-05:00,5.560777187347412,5.639098167419434,5.560777187347412,5.612990856170654,5.418038845062256,184338.0
1997-02-27 00:00:00-05:00,5.586884021759033,5.639098167419434,5.508563041687012,5.508563041687012,5.317239284515381,293026.0
1997-02-28 00:00:00-05:00,5.456348896026611,5.456348896026611,5.299707889556885,5.37802791595459,5.191236972808838,917381.0
1997-03-03 00:00:00-05:00,5.37802791595459,5.37802791595459,5.325815200805664,5.37802791595459,5.191236972808838,266692.0
1997-03-04 00:00:00-05:00,5.37802791595459,5.508563041687012,5.351921081542969,5.43024206161499,5.241637229919434,321275.0
1997-03-05 00:00:00-05:00,5.482456207275391,5.560777187347412,5.351921081542969,5.37802791595459,5.191236972808838,118742.0
1997-03-06 00:00:00-05:00,5.37802791595459,5.404135227203369,5.299707889556885,5.299707889556885,5.11563777923584,118264.0
1997-03-07 00:00:00-05:00,5.351921081542969,5.508563041687012,5.351921081542969,5.404135227203369,5.216436386108398,287759.0
1997-03-10 00:00:00-05:00,5.404135227203369,5.404135227203369,5.351921081542969,5.404135227203369,5.216436386108398,75650.0
1997-03-11 00:00:00-05:00,5.404135227203369,5.404135227203369,5.299707889556885,5.404135227203369,5.216436386108398,158962.0
1997-03-12 00:00:00-05:00,5.404135227203369,5.404135227203369,5.325815200805664,5.37802791595459,5.191236972808838,92408.0
1997-03-13 00:00:00-05:00,5.325815200805664,5.37802791595459,5.325815200805664,5.37802791595459,5.191236972808838,79481.0
1997-03-14 00:00:00-05:00,5.37802791595459,5.37802791595459,5.169172763824463,5.247494220733643,5.065236568450928,290632.0
1997-03-17 00:00:00-05:00,5.195280075073242,5.325815200805664,5.143065929412842,5.325815200805664,5.140837669372559,350960.0
1997-03-18 00:00:00-05:00,5.325815200805664,5.37802791595459,5.247494220733643,5.273601055145264,5.090436935424805,139810.0
1997-03-19 00:00:00-05:00,5.247494220733643,5.325815200805664,5.195280075073242,5.325815200805664,5.140837669372559,99590.0
1997-03-20 00:00:00-05:00,5.351921081542969,5.351921081542969,5.221386909484863,5.299707889556885,5.11563777923584,211151.0
1997-03-21 00:00:00-05:00,5.299707889556885,5.325815200805664,5.2083330154418945,5.221386909484863,5.040036678314209,110124.0
1997-03-24 00:00:00-05:00,5.169172763824463,5.221386909484863,5.038638114929199,5.195280075073242,5.01483678817749,116827.0
1997-03-25 00:00:00-05:00,5.195280075073242,5.247494220733643,5.01253080368042,5.01253080368042,4.838434219360352,230782.0
1997-03-26 00:00:00-05:00,5.01253080368042,5.090851783752441,5.01253080368042,5.06474494934082,4.8888349533081055,107251.0
1997-03-27 00:00:00-05:00,5.090851783752441,5.169172763824463,5.01253080368042,5.038638114929199,4.863636016845703,133106.0
1997-03-31 00:00:00-05:00,5.038638114929199,5.169172763824463,5.01253080368042,5.116959095001221,4.939235687255859,318881.0
1997-04-01 00:00:00-05:00,5.116959095001221,5.116959095001221,5.038638114929199,5.06474494934082,4.8888349533081055,270522.0
1997-04-02 00:00:00-05:00,5.06474494934082,5.090851783752441,5.06474494934082,5.06474494934082,4.8888349533081055,206363.0
1997-04-03 00:00:00-05:00,5.06474494934082,5.090851783752441,5.06474494934082,5.06474494934082,4.8888349533081055,193914.0
1997-04-04 00:00:00-05:00,5.06474494934082,5.116959095001221,5.038638114929199,5.038638114929199,4.863636016845703,108209.0
1997-04-07 00:00:00-04:00,5.06474494934082,5.06474494934082,4.986423969268799,5.038638114929199,4.863636016845703,215460.0
1997-04-08 00:00:00-04:00,4.986423969268799,5.116959095001221,4.908103942871094,5.06474494934082,4.8888349533081055,156568.0
1997-04-09 00:00:00-04:00,5.038638114929199,5.143065929412842,4.986423969268799,5.090851783752441,4.914035320281982,225515.0
1997-04-10 00:00:00-04:00,5.038638114929199,5.06474494934082,4.960317134857178,5.01253080368042,4.838434219360352,180029.0
1997-04-11 00:00:00-04:00,4.960317134857178,5.090851783752441,4.908103942871094,5.038638114929199,4.863636016845703,55062.0
1997-04-14 00:00:00-04:00,5.06474494934082,5.06474494934082,4.881997108459473,4.881997108459473,4.712434768676758,121136.0
1997-04-15 00:00:00-04:00,4.855889797210693,5.090851783752441,4.855889797210693,5.090851783752441,4.914035320281982,193435.0
1997-04-16 00:00:00-04:00,5.090851783752441,5.195280075073242,5.090851783752441,5.116959095001221,4.939235687255859,192956.0
1997-04-17 00:00:00-04:00,5.090851783752441,5.169172763824463,5.038638114929199,5.090851783752441,4.914035320281982,173326.0
1997-04-18 00:00:00-04:00,5.143065929412842,5.195280075073242,5.116959095001221,5.169172763824463,4.989634990692139,93366.0
1997-04-21 00:00:00-04:00,5.143065929412842,5.169172763824463,5.116959095001221,5.169172763824463,4.989634990692139,41177.0
1997-04-22 00:00:00-04:00,5.169172763824463,5.273601055145264,5.169172763824463,5.221386909484863,5.040036678314209,390701.0
1997-04-23 00:00:00-04:00,5.221386909484863,5.221386909484863,5.116959095001221,5.143065929412842,4.964435577392578,67511.0
1997-04-24 00:00:00-04:00,5.143065929412842,5.143065929412842,5.038638114929199,5.06474494934082,4.8888349533081055,108209.0
1997-04-25 00:00:00-04:00,5.01253080368042,5.090851783752441,4.986423969268799,4.986423969268799,4.813233375549316,186732.0
1997-04-28 00:00:00-04:00,5.01253080368042,5.06474494934082,4.986423969268799,5.06474494934082,4.8888349533081055,155610.0
1997-04-29 00:00:00-04:00,5.116959095001221,5.195280075073242,5.01253080368042,5.169172763824463,4.989634990692139,179550.0
1997-04-30 00:00:00-04:00,5.195280075073242,5.325815200805664,5.169172763824463,5.325815200805664,5.140837669372559,222163.0
1997-05-01 00:00:00-04:00,5.299707889556885,5.325815200805664,5.247494220733643,5.273601055145264,5.090436935424805,159440.0
1997-05-02 00:00:00-04:00,5.247494220733643,5.37802791595459,5.247494220733643,5.351921081542969,5.166037082672119,317923.0
1997-05-05 00:00:00-04:00,5.351921081542969,5.43024206161499,5.299707889556885,5.43024206161499,5.241637229919434,377294.0
1997-05-06 00:00:00-04:00,5.43024206161499,5.482456207275391,5.404135227203369,5.456348896026611,5.2668375968933105,237006.0
1997-05-07 00:00:00-04:00,5.404135227203369,5.456348896026611,5.351921081542969,5.43024206161499,5.241637229919434,417992.0
1997-05-08 00:00:00-04:00,5.37802791595459,5.404135227203369,5.351921081542969,5.351921081542969,5.166037082672119,107251.0
1997-05-09 00:00:00-04:00,5.325815200805664,5.37802791595459,5.325815200805664,5.325815200805664,5.140837669372559,67511.0
1997-05-12 00:00:00-04:00,5.351921081542969,5.404135227203369,5.325815200805664,5.37802791595459,5.191236972808838,205884.0
1997-05-13 00:00:00-04:00,5.351921081542969,5.37802791595459,5.325815200805664,5.351921081542969,5.166037082672119,88099.0
1997-05-14 00:00:00-04:00,5.351921081542969,5.508563041687012,5.351921081542969,5.404135227203369,5.216436386108398,214981.0
1997-05-15 00:00:00-04:00,5.37802791595459,5.43024206161499,5.351921081542969,5.37802791595459,5.191236972808838,111560.0
1997-05-16 00:00:00-04:00,5.404135227203369,5.404135227203369,5.325815200805664,5.325815200805664,5.140837669372559,114433.0
1997-05-19 00:00:00-04:00,5.351921081542969,5.404135227203369,5.325815200805664,5.37802791595459,5.191236972808838,138373.0
1997-05-20 00:00:00-04:00,5.404135227203369,5.43024206161499,5.351921081542969,5.43024206161499,5.241637229919434,77087.0
1997-05-21 00:00:00-04:00,5.43024206161499,5.482456207275391,5.37802791595459,5.43024206161499,5.241637229919434,188168.0
1997-05-22 00:00:00-04:00,5.43024206161499,5.456348896026611,5.404135227203369,5.43024206161499,5.241637229919434,45486.0
1997-05-23 00:00:00-04:00,5.456348896026611,5.482456207275391,5.404135227203369,5.482456207275391,5.2920379638671875,111082.0
1997-05-27 00:00:00-04:00,5.43024206161499,5.560777187347412,5.43024206161499,5.534669876098633,5.342438697814941,256637.0
1997-05-28 00:00:00-04:00,5.482456207275391,5.534669876098633,5.482456207275391,5.508563041687012,5.317239284515381,63680.0
1997-05-29 00:00:00-04:00,5.534669876098633,5.560777187347412,5.482456207275391,5.534669876098633,5.342438697814941,313614.0
1997-05-30 00:00:00-04:00,5.482456207275391,5.612990856170654,5.482456207275391,5.612990856170654,5.418038845062256,155610.0
1997-06-02 00:00:00-04:00,5.612990856170654,5.612990856170654,5.534669876098633,5.560777187347412,5.36763858795166,108209.0
1997-06-03 00:00:00-04:00,5.508563041687012,5.612990856170654,5.482456207275391,5.612990856170654,5.418038845062256,134543.0
1997-06-04 00:00:00-04:00,5.612990856170654,5.612990856170654,5.508563041687012,5.508563041687012,5.317239284515381,169016.0
1997-06-05 00:00:00-04:00,5.482456207275391,5.560777187347412,5.482456207275391,5.482456207275391,5.2920379638671875,141725.0
1997-06-06 00:00:00-04:00,5.482456207275391,5.586884021759033,5.482456207275391,5.534669876098633,5.342438697814941,139810.0
1997-06-09 00:00:00-04:00,5.534669876098633,5.691311836242676,5.482456207275391,5.691311836242676,5.49363899230957,348566.0
1997-06-10 00:00:00-04:00,5.691311836242676,5.691311836242676,5.612990856170654,5.639098167419434,5.443239688873291,173326.0
1997-06-11 00:00:00-04:00,5.691311836242676,5.717419147491455,5.639098167419434,5.691311836242676,5.49363899230957,108688.0
1997-06-12 00:00:00-04:00,5.717419147491455,5.717419147491455,5.586884021759033,5.612990856170654,5.418038845062256,429962.0
1997-06-13 00:00:00-04:00,5.612990856170654,5.665205001831055,5.612990856170654,5.665205001831055,5.468440055847168,209236.0
1997-06-16 00:00:00-04:00,5.612990856170654,5.665205001831055,5.612990856170654,5.665205001831055,5.468440055847168,70384.0
1997-06-17 00:00:00-04:00,5.639098167419434,5.74352502822876,5.639098167419434,5.74352502822876,5.544040203094482,143161.0
1997-06-18 00:00:00-04:00,5.74352502822876,5.79573917388916,5.717419147491455,5.769631862640381,5.569240093231201,262382.0
1997-06-19 00:00:00-04:00,5.79573917388916,5.821846008300781,5.717419147491455,5.79573917388916,5.594440937042236,162792.0
1997-06-20 00:00:00-04:00,5.639098167419434,5.79573917388916,5.639098167419434,5.74352502822876,5.544040203094482,321754.0
1997-06-23 00:00:00-04:00,5.769631862640381,5.769631862640381,5.691311836242676,5.691311836242676,5.49363899230957,73735.0
1997-06-24 00:00:00-04:00,5.665205001831055,5.7565789222717285,5.639098167419434,5.678257942199707,5.481039047241211,186732.0
1997-06-25 00:00:00-04:00,5.704364776611328,5.79573917388916,5.678257942199707,5.691311836242676,5.49363899230957,270522.0
1997-06-26 00:00:00-04:00,5.691311836242676,5.769631862640381,5.691311836242676,5.691311836242676,5.49363899230957,111560.0
1997-06-27 00:00:00-04:00,5.691311836242676,5.782686233520508,5.691311836242676,5.717419147491455,5.518840789794922,140288.0
1997-06-30 00:00:00-04:00,5.665205001831055,5.74352502822876,5.612990856170654,5.612990856170654,5.418038845062256,294462.0
1997-07-01 00:00:00-04:00,5.639098167419434,5.74352502822876,5.639098167419434,5.74352502822876,5.544040203094482,170932.0
1997-07-02 00:00:00-04:00,5.74352502822876,5.79573917388916,5.691311836242676,5.691311836242676,5.49363899230957,193914.0
1997-07-03 00:00:00-04:00,5.691311836242676,5.74352502822876,5.665205001831055,5.691311836242676,5.49363899230957,54583.0
1997-07-07 00:00:00-04:00,5.678257942199707,5.7565789222717285,5.665205001831055,5.730472087860107,5.531439304351807,81875.0
1997-07-08 00:00:00-04:00,5.717419147491455,5.769631862640381,5.665205001831055,5.665205001831055,5.468440055847168,121136.0
1997-07-09 00:00:00-04:00,5.612990856170654,5.626043796539307,5.508563041687012,5.508563041687012,5.317239284515381,236527.0
1997-07-10 00:00:00-04:00,5.482456207275391,5.717419147491455,5.482456207275391,5.652151107788086,5.455838680267334,277704.0
1997-07-11 00:00:00-04:00,5.665205001831055,5.704364776611328,5.639098167419434,5.665205001831055,5.468440055847168,69426.0
1997-07-14 00:00:00-04:00,5.639098167419434,5.678257942199707,5.560777187347412,5.5738301277160645,5.3802385330200195,265734.0
1997-07-15 00:00:00-04:00,5.626043796539307,5.717419147491455,5.560777187347412,5.691311836242676,5.49363899230957,449593.0
1997-07-16 00:00:00-04:00,5.74352502822876,5.847952842712402,5.74352502822876,5.83489990234375,5.6322407722473145,370112.0
1997-07-17 00:00:00-04:00,5.79573917388916,5.861007213592529,5.782686233520508,5.847952842712402,5.644840240478516,181944.0
1997-07-18 00:00:00-04:00,5.83489990234375,5.861007213592529,5.769631862640381,5.861007213592529,5.657442092895508,196787.0
1997-07-21 00:00:00-04:00,5.847952842712402,5.88711404800415,5.808793067932129,5.861007213592529,5.657442092895508,278183.0
1997-07-22 00:00:00-04:00,5.861007213592529,5.952381134033203,5.861007213592529,5.939326763153076,5.7330403327941895,354312.0
1997-07-23 00:00:00-04:00,5.952381134033203,6.056808948516846,5.939326763153076,6.030702114105225,5.821242809295654,405065.0
1997-07-24 00:00:00-04:00,5.978487968444824,6.056808948516846,5.926273822784424,6.056808948516846,5.846442222595215,235091.0
1997-07-25 00:00:00-04:00,6.043755054473877,6.043755054473877,5.939326763153076,5.978487968444824,5.7708420753479,212587.0
1997-07-28 00:00:00-04:00,5.978487968444824,5.978487968444824,5.874060153961182,5.939326763153076,5.7330403327941895,185296.0
1997-07-29 00:00:00-04:00,5.9654340744018555,5.9654340744018555,5.88711404800415,5.900166988372803,5.695240497589111,172368.0
1997-07-30 00:00:00-04:00,5.88711404800415,5.926273822784424,5.821846008300781,5.847952842712402,5.644840240478516,481194.0
1997-07-31 00:00:00-04:00,5.861007213592529,5.874060153961182,5.83489990234375,5.847952842712402,5.644840240478516,556366.0
1997-08-01 00:00:00-04:00,5.861007213592529,5.900166988372803,5.821846008300781,5.88711404800415,5.682641506195068,393095.0
1997-08-04 00:00:00-04:00,5.88711404800415,6.030702114105225,5.874060153961182,6.030702114105225,5.821242809295654,500825.0
1997-08-05 00:00:00-04:00,6.043755054473877,6.239556789398193,6.043755054473877,6.239556789398193,6.022842884063721,376816.0
1997-08-06 00:00:00-04:00,6.213449954986572,6.25261116027832,6.161235809326172,6.239556789398193,6.022842884063721,303559.0
1997-08-07 00:00:00-04:00,6.265664100646973,6.3961992263793945,6.265664100646973,6.3961992263793945,6.174044609069824,567857.0
1997-08-08 00:00:00-04:00,6.370091915130615,6.370091915130615,6.317877769470215,6.343985080718994,6.12364387512207,392616.0
1997-08-11 00:00:00-04:00,6.291770935058594,6.343985080718994,6.291770935058594,6.343985080718994,6.12364387512207,406022.0
1997-08-12 00:00:00-04:00,6.330931186676025,6.409252166748047,6.291770935058594,6.317877769470215,6.098443031311035,440017.0
1997-08-13 00:00:00-04:00,6.265664100646973,6.3048248291015625,6.187343120574951,6.213449954986572,5.997642517089844,205884.0
1997-08-14 00:00:00-04:00,6.213449954986572,6.343985080718994,6.213449954986572,6.343985080718994,6.12364387512207,265734.0
1997-08-15 00:00:00-04:00,6.343985080718994,6.343985080718994,6.239556789398193,6.265664100646973,6.048043251037598,462521.0
1997-08-18 00:00:00-04:00,6.265664100646973,6.3570380210876465,6.265664100646973,6.3570380210876465,6.1362433433532715,178114.0
1997-08-19 00:00:00-04:00,6.370091915130615,6.435359001159668,6.3570380210876465,6.409252166748047,6.186644554138184,363409.0
1997-08-20 00:00:00-04:00,6.422306060791016,6.448412895202637,6.370091915130615,6.435359001159668,6.2118449211120605,138852.0
1997-08-21 00:00:00-04:00,6.435359001159668,6.435359001159668,6.343985080718994,6.370091915130615,6.148843765258789,100548.0
1997-08-22 00:00:00-04:00,6.3570380210876465,6.370091915130615,6.291770935058594,6.370091915130615,6.148843765258789,254243.0
1997-08-25 00:00:00-04:00,6.383144855499268,6.5397868156433105,6.383144855499268,6.487573146820068,6.26224422454834,271958.0
1997-08-26 00:00:00-04:00,6.474520206451416,6.526733875274658,6.317877769470215,6.383144855499268,6.161445140838623,164228.0
1997-08-27 00:00:00-04:00,6.409252166748047,6.657268047332764,6.370091915130615,6.657268047332764,6.426046848297119,598500.0
1997-08-28 00:00:00-04:00,6.761695861816406,6.761695861816406,6.644215106964111,6.709482192993164,6.476446628570557,369634.0
1997-08-29 00:00:00-04:00,6.683374881744385,6.6964287757873535,6.5397868156433105,6.6964287757873535,6.463846206665039,207799.0
1997-09-02 00:00:00-04:00,6.7486419677734375,6.7486419677734375,6.618107795715332,6.6964287757873535,6.463846206665039,244667.0
1997-09-03 00:00:00-04:00,6.6964287757873535,6.800856113433838,6.683374881744385,6.722536087036133,6.489048004150391,530510.0
1997-09-04 00:00:00-04:00,6.605053901672363,6.735589027404785,6.605053901672363,6.709482192993164,6.476446628570557,867586.0
1997-09-05 00:00:00-04:00,6.6964287757873535,6.709482192993164,6.657268047332764,6.683374881744385,6.45124626159668,328936.0
1997-09-08 00:00:00-04:00,6.644215106964111,6.670321941375732,6.461465835571289,6.474520206451416,6.249645233154297,703836.0
1997-09-09 00:00:00-04:00,6.474520206451416,6.474520206451416,6.161235809326172,6.239556789398193,6.022842884063721,1132362.0
1997-09-10 00:00:00-04:00,6.239556789398193,6.239556789398193,6.122076034545898,6.1481828689575195,5.934642791748047,519977.0
1997-09-11 00:00:00-04:00,6.161235809326172,6.161235809326172,6.1481828689575195,6.161235809326172,5.947242259979248,397404.0
1997-09-12 00:00:00-04:00,6.161235809326172,6.161235809326172,6.082915782928467,6.161235809326172,5.947242259979248,182902.0
1997-09-15 00:00:00-04:00,6.161235809326172,6.20039701461792,6.1481828689575195,6.187343120574951,5.972442626953125,90972.0
1997-09-16 00:00:00-04:00,6.161235809326172,6.174290180206299,6.1481828689575195,6.161235809326172,5.947242259979248,90014.0
1997-09-17 00:00:00-04:00,6.161235809326172,6.317877769470215,6.161235809326172,6.3048248291015625,6.085844039916992,218812.0
1997-09-18 00:00:00-04:00,6.3048248291015625,6.3048248291015625,6.20039701461792,6.25261116027832,6.035443305969238,169495.0
1997-09-19 00:00:00-04:00,6.20039701461792,6.25261116027832,6.161235809326172,6.25261116027832,6.035443305969238,253285.0
1997-09-22 00:00:00-04:00,6.226503849029541,6.25261116027832,6.043755054473877,6.095969200134277,5.884242534637451,302123.0
1997-09-23 00:00:00-04:00,6.056808948516846,6.213449954986572,6.056808948516846,6.213449954986572,5.997642517089844,334681.0
1997-09-24 00:00:00-04:00,6.161235809326172,6.239556789398193,6.082915782928467,6.213449954986572,5.997642517089844,367718.0
1997-09-25 00:00:00-04:00,6.187343120574951,6.265664100646973,6.187343120574951,6.25261116027832,6.035443305969238,557323.0
1997-09-26 00:00:00-04:00,6.25261116027832,6.25261116027832,6.20039701461792,6.25261116027832,6.035443305969238,108209.0
1997-09-29 00:00:00-04:00,6.226503849029541,6.265664100646973,6.226503849029541,6.265664100646973,6.048043251037598,208278.0
1997-09-30 00:00:00-04:00,6.265664100646973,6.3961992263793945,6.25261116027832,6.3961992263793945,6.174044609069824,388307.0
1997-10-01 00:00:00-04:00,6.3961992263793945,6.422306060791016,6.317877769470215,6.3570380210876465,6.1362433433532715,341863.0
