Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08 00:00:00-05:00,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,70.8504867553711,2534500.0
2017-11-09 00:00:00-05:00,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,69.4532241821289,2097000.0
2017-11-10 00:00:00-05:00,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,69.50562286376953,1604300.0
2017-11-13 00:00:00-05:00,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,69.63661193847656,1306400.0
2017-11-14 00:00:00-05:00,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,69.62783813476562,1250200.0
2017-11-15 00:00:00-05:00,79.0,79.5199966430664,78.70999908447266,78.80000305175781,69.07560729980469,1831000.0
2017-11-16 00:00:00-05:00,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,68.8476791381836,1707100.0
2017-11-17 00:00:00-05:00,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,68.90025329589844,1486300.0
2017-11-20 00:00:00-05:00,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,69.06684112548828,1314600.0
2017-11-21 00:00:00-05:00,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,69.71548461914062,1825000.0
2017-11-22 00:00:00-05:00,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,69.45252227783203,1115800.0
2017-11-24 00:00:00-05:00,79.25,79.70999908447266,79.13999938964844,79.18000030517578,69.40868377685547,682500.0
2017-11-27 00:00:00-05:00,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,69.75935363769531,1141200.0
2017-11-28 00:00:00-05:00,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,71.0303955078125,1787400.0
2017-11-29 00:00:00-05:00,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,71.71414947509766,1669300.0
2017-11-30 00:00:00-05:00,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,73.1692886352539,3051900.0
2017-12-01 00:00:00-05:00,83.45999908447266,83.75,81.6500015258789,83.4000015258789,73.10792541503906,2486400.0
2017-12-04 00:00:00-05:00,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,73.02903747558594,2309200.0
2017-12-05 00:00:00-05:00,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,72.84494018554688,1899500.0
2017-12-06 00:00:00-05:00,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,72.96765899658203,1573900.0
2017-12-07 00:00:00-05:00,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,72.80110931396484,1580700.0
2017-12-08 00:00:00-05:00,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,73.03778839111328,1877100.0
2017-12-11 00:00:00-05:00,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,72.2751693725586,1643900.0
2017-12-12 00:00:00-05:00,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,71.87191009521484,1628500.0
2017-12-13 00:00:00-05:00,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,72.04723358154297,1640900.0
2017-12-14 00:00:00-05:00,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,71.91576385498047,1406400.0
2017-12-15 00:00:00-05:00,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,72.14366912841797,4271700.0
2017-12-18 00:00:00-05:00,82.80999755859375,83.5,82.76000213623047,83.11000061035156,72.85369110107422,1780600.0
2017-12-19 00:00:00-05:00,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,72.63455963134766,1229400.0
2017-12-20 00:00:00-05:00,83.0,83.08000183105469,82.12999725341797,82.12999725341797,71.99463653564453,1157600.0
2017-12-21 00:00:00-05:00,82.05000305175781,82.87999725341797,82.01000213623047,82.5,72.31898498535156,1662100.0
2017-12-22 00:00:00-05:00,82.77999877929688,82.77999877929688,82.0,82.4000015258789,72.2313232421875,919900.0
2017-12-26 00:00:00-05:00,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,72.04723358154297,666600.0
2017-12-27 00:00:00-05:00,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,72.2313232421875,1051900.0
2017-12-28 00:00:00-05:00,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,72.46797943115234,673300.0
2017-12-29 00:00:00-05:00,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,71.53881072998047,1347600.0
2018-01-02 00:00:00-05:00,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,71.5300521850586,1747800.0
2018-01-03 00:00:00-05:00,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,71.46870422363281,2554900.0
2018-01-04 00:00:00-05:00,81.75,82.58999633789062,81.52999877929688,82.36000061035156,72.19625854492188,1971200.0
2018-01-05 00:00:00-05:00,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,72.61701965332031,1927100.0
2018-01-08 00:00:00-05:00,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,72.73975372314453,1599400.0
2018-01-09 00:00:00-05:00,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,72.5468978881836,1701000.0
2018-01-10 00:00:00-05:00,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,72.36282348632812,887100.0
2018-01-11 00:00:00-05:00,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,72.31021881103516,1352700.0
2018-01-12 00:00:00-05:00,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,73.30077362060547,1377300.0
2018-01-16 00:00:00-05:00,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,72.69591522216797,1391200.0
2018-01-17 00:00:00-05:00,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,72.83617401123047,1678500.0
2018-01-18 00:00:00-05:00,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,72.84494018554688,1015200.0
2018-01-19 00:00:00-05:00,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,73.46734619140625,1677700.0
2018-01-22 00:00:00-05:00,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,74.43159484863281,1469300.0
2018-01-23 00:00:00-05:00,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,75.24681091308594,2010100.0
2018-01-24 00:00:00-05:00,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,74.72085571289062,1192900.0
2018-01-25 00:00:00-05:00,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,75.08904266357422,929800.0
2018-01-26 00:00:00-05:00,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,75.5623779296875,1332600.0
2018-01-29 00:00:00-05:00,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,75.80782318115234,2303300.0
2018-01-30 00:00:00-05:00,85.0,85.4800033569336,84.37000274658203,84.58999633789062,74.15106964111328,1779600.0
2018-01-31 00:00:00-05:00,84.62000274658203,85.05000305175781,84.25,84.58999633789062,74.15106964111328,2132100.0
2018-02-01 00:00:00-05:00,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,73.61634826660156,1685300.0
2018-02-02 00:00:00-05:00,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,72.43292999267578,3161400.0
2018-02-05 00:00:00-05:00,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,69.95218658447266,2870300.0
2018-02-06 00:00:00-05:00,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,70.63591766357422,3050100.0
2018-02-07 00:00:00-05:00,80.06999969482422,81.94000244140625,80.0,80.12999725341797,70.24144744873047,3561100.0
2018-02-08 00:00:00-05:00,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,66.88414001464844,4632800.0
2018-02-09 00:00:00-05:00,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,69.52264404296875,5100400.0
2018-02-12 00:00:00-05:00,79.25,80.3499984741211,77.41999816894531,78.06999969482422,68.43567657470703,3023800.0
2018-02-13 00:00:00-05:00,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,68.48851776123047,1512700.0
2018-02-14 00:00:00-05:00,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,68.58538055419922,3108000.0
2018-02-15 00:00:00-05:00,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,69.54529571533203,2901900.0
2018-02-16 00:00:00-05:00,78.73999786376953,79.0,78.22000122070312,78.25,68.9112319946289,2688300.0
2018-02-20 00:00:00-05:00,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,68.76152038574219,2553700.0
2018-02-21 00:00:00-05:00,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,68.52374267578125,2209900.0
2018-02-22 00:00:00-05:00,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,68.9728775024414,1881100.0
2018-02-23 00:00:00-05:00,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,70.27625274658203,2329600.0
2018-02-26 00:00:00-05:00,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,70.9543685913086,1790000.0
2018-02-27 00:00:00-05:00,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,70.61089324951172,2315800.0
2018-02-28 00:00:00-05:00,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,71.66769409179688,3629400.0
2018-03-01 00:00:00-05:00,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,70.18818664550781,2674000.0
2018-03-02 00:00:00-05:00,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,70.7077407836914,2776700.0
2018-03-05 00:00:00-05:00,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,71.00717163085938,1896100.0
2018-03-06 00:00:00-05:00,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,71.66769409179688,1968700.0
2018-03-07 00:00:00-05:00,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,71.6941146850586,1855800.0
2018-03-08 00:00:00-05:00,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,72.58354949951172,2377400.0
2018-03-09 00:00:00-05:00,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,73.05032348632812,1897700.0
2018-03-12 00:00:00-04:00,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,72.57475280761719,2666800.0
2018-03-13 00:00:00-04:00,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,72.52190399169922,1890400.0
2018-03-14 00:00:00-04:00,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,72.45144653320312,1692500.0
2018-03-15 00:00:00-04:00,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,72.98866271972656,2233700.0
2018-03-16 00:00:00-04:00,82.91999816894531,83.80000305175781,82.81999969482422,83.5,73.53466796875,2344100.0
2018-03-19 00:00:00-04:00,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,72.33696746826172,2176400.0
2018-03-20 00:00:00-04:00,82.5,83.47000122070312,82.19000244140625,83.08999633789062,73.17359924316406,1855500.0
2018-03-21 00:00:00-04:00,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,72.92699432373047,1302600.0
2018-03-22 00:00:00-04:00,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,72.37220764160156,1996300.0
2018-03-23 00:00:00-04:00,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,71.93187713623047,2720600.0
2018-03-26 00:00:00-04:00,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,74.00140380859375,2049900.0
2018-03-27 00:00:00-04:00,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,73.86930847167969,3006200.0
2018-03-28 00:00:00-04:00,83.95999908447266,85.13999938964844,83.95999908447266,84.25,74.19515228271484,2476400.0
2018-03-29 00:00:00-04:00,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,74.97013854980469,1718900.0
2018-04-02 00:00:00-04:00,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,73.74603271484375,2282900.0
2018-04-03 00:00:00-04:00,83.75,84.33999633789062,82.9000015258789,84.11000061035156,74.07186889648438,2463400.0
2018-04-04 00:00:00-04:00,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,75.22550964355469,2610400.0
2018-04-05 00:00:00-04:00,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,75.74513244628906,1978500.0
2018-04-06 00:00:00-04:00,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,74.38008117675781,1891600.0
2018-04-09 00:00:00-04:00,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,74.37127685546875,1490100.0
2018-04-10 00:00:00-04:00,85.61000061035156,85.87999725341797,85.0,85.58000183105469,75.36642456054688,2342900.0
2018-04-11 00:00:00-04:00,85.5,86.1500015258789,85.33999633789062,85.44000244140625,75.24314880371094,1586500.0
2018-04-12 00:00:00-04:00,85.87000274658203,86.66999816894531,85.6500015258789,85.75,75.5161361694336,1679000.0
2018-04-13 00:00:00-04:00,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,75.22550964355469,1634000.0
2018-04-16 00:00:00-04:00,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,75.96530151367188,1645000.0
2018-04-17 00:00:00-04:00,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,76.26469421386719,1620800.0
2018-04-18 00:00:00-04:00,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,76.60814666748047,1848400.0
2018-04-19 00:00:00-04:00,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,76.1238021850586,1568400.0
2018-04-20 00:00:00-04:00,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,75.99169158935547,1730500.0
2018-04-23 00:00:00-04:00,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,75.6394271850586,1835600.0
2018-04-24 00:00:00-04:00,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,75.01416015625,1783300.0
2018-04-25 00:00:00-04:00,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,75.0846176147461,1648900.0
2018-04-26 00:00:00-04:00,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,76.4056167602539,2899300.0
2018-04-27 00:00:00-04:00,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,76.66099548339844,2225000.0
2018-04-30 00:00:00-04:00,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,76.70503997802734,3487800.0
2018-05-01 00:00:00-04:00,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,76.2999267578125,3391900.0
2018-05-02 00:00:00-04:00,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,70.62849426269531,6576900.0
2018-05-03 00:00:00-04:00,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,72.80370330810547,5644800.0
2018-05-04 00:00:00-04:00,82.4000015258789,82.88999938964844,81.75,82.43000030517578,72.59234619140625,2136500.0
2018-05-07 00:00:00-04:00,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,73.19120025634766,3366400.0
2018-05-08 00:00:00-04:00,83.5,83.83999633789062,82.95999908447266,83.51000213623047,73.5434799194336,1641000.0
2018-05-09 00:00:00-04:00,83.47000122070312,84.5,83.12000274658203,84.44999694824219,74.37127685546875,1780200.0
2018-05-10 00:00:00-04:00,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,74.5738525390625,2375800.0
2018-05-11 00:00:00-04:00,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,74.52100372314453,1419400.0
2018-05-14 00:00:00-04:00,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,73.62272644042969,1544600.0
2018-05-15 00:00:00-04:00,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,73.71117401123047,1600300.0
2018-05-16 00:00:00-04:00,83.62999725341797,83.9000015258789,83.25,83.56999969482422,73.91461181640625,1743200.0
2018-05-17 00:00:00-04:00,83.43000030517578,83.87999725341797,82.80999755859375,83.0,73.41045379638672,1982500.0
2018-05-18 00:00:00-04:00,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,72.82670593261719,2477900.0
2018-05-21 00:00:00-04:00,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,73.13629913330078,1599500.0
2018-05-22 00:00:00-04:00,83.02999877929688,83.22000122070312,82.25,82.37999725341797,72.86209106445312,2367000.0
2018-05-23 00:00:00-04:00,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,73.49005889892578,1691800.0
2018-05-24 00:00:00-04:00,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,73.82616424560547,1621900.0
2018-05-25 00:00:00-04:00,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,72.9947738647461,1814400.0
2018-05-29 00:00:00-04:00,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,72.44640350341797,2147300.0
2018-05-30 00:00:00-04:00,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,72.97704315185547,2628100.0
2018-05-31 00:00:00-04:00,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,71.93340301513672,5390400.0
2018-06-01 00:00:00-04:00,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,72.44640350341797,1978600.0
2018-06-04 00:00:00-04:00,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,72.78248596191406,1464400.0
2018-06-05 00:00:00-04:00,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,73.33085632324219,1940900.0
2018-06-06 00:00:00-04:00,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,73.94998168945312,2843300.0
2018-06-07 00:00:00-04:00,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,74.4629898071289,2243100.0
2018-06-08 00:00:00-04:00,84.05000305175781,84.19999694824219,83.0,83.18000030517578,73.5696792602539,2824800.0
2018-06-11 00:00:00-04:00,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,73.50773620605469,2950500.0
2018-06-12 00:00:00-04:00,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,73.61387634277344,2039100.0
2018-06-13 00:00:00-04:00,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,73.04781341552734,2177900.0
2018-06-14 00:00:00-04:00,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,73.74653625488281,2544100.0
2018-06-15 00:00:00-04:00,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,73.07434844970703,4893100.0
2018-06-18 00:00:00-04:00,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,73.24239349365234,3128000.0
2018-06-19 00:00:00-04:00,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,71.65037536621094,3039500.0
2018-06-20 00:00:00-04:00,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,71.5177001953125,2627800.0
2018-06-21 00:00:00-04:00,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,70.51828002929688,1960100.0
2018-06-22 00:00:00-04:00,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,71.07548522949219,3678300.0
2018-06-25 00:00:00-04:00,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,69.50995635986328,2040100.0
2018-06-26 00:00:00-04:00,78.69999694824219,80.13999938964844,78.5,80.01000213623047,70.76593017578125,2490100.0
2018-06-27 00:00:00-04:00,81.25,82.25,78.79000091552734,78.87000274658203,69.75765228271484,2873600.0
2018-06-28 00:00:00-04:00,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,68.89086151123047,2165300.0
2018-06-29 00:00:00-04:00,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,69.18273162841797,3246400.0
2018-07-02 00:00:00-04:00,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,69.08543395996094,1599100.0
2018-07-03 00:00:00-04:00,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,68.84661865234375,968300.0
2018-07-05 00:00:00-04:00,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,68.7581787109375,1431000.0
2018-07-06 00:00:00-04:00,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,69.2269287109375,1392600.0
2018-07-09 00:00:00-04:00,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,70.02296447753906,1598400.0
2018-07-10 00:00:00-04:00,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,70.14678955078125,1232200.0
2018-07-11 00:00:00-04:00,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,69.68687438964844,1278000.0
2018-07-12 00:00:00-04:00,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,69.97874450683594,1176800.0
2018-07-13 00:00:00-04:00,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,69.99642181396484,936800.0
2018-07-16 00:00:00-04:00,78.94999694824219,79.19000244140625,78.5,78.66000366210938,69.57188415527344,762600.0
2018-07-17 00:00:00-04:00,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,69.62496948242188,770700.0
2018-07-18 00:00:00-04:00,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,70.30597686767578,1650900.0
2018-07-19 00:00:00-04:00,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,70.16447448730469,1585500.0
2018-07-20 00:00:00-04:00,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,70.14678955078125,1426700.0
2018-07-23 00:00:00-04:00,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,69.82837677001953,1019300.0
2018-07-24 00:00:00-04:00,78.98999786376953,79.3499984741211,77.95999908447266,78.25,69.20926666259766,1492100.0
2018-07-25 00:00:00-04:00,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,69.58072662353516,1286300.0
2018-07-26 00:00:00-04:00,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,69.82837677001953,2195100.0
2018-07-27 00:00:00-04:00,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,69.79301452636719,1376600.0
2018-07-30 00:00:00-04:00,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,69.64263153076172,1441200.0
2018-07-31 00:00:00-04:00,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,70.12910461425781,2030000.0
2018-08-01 00:00:00-04:00,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,70.2883071899414,2766100.0
2018-08-02 00:00:00-04:00,79.0,81.13999938964844,78.22000122070312,80.62999725341797,71.31427001953125,2732500.0
2018-08-03 00:00:00-04:00,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,72.40217590332031,2194000.0
2018-08-06 00:00:00-04:00,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,72.16336059570312,1749000.0
2018-08-07 00:00:00-04:00,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,71.93340301513672,2181900.0
2018-08-08 00:00:00-04:00,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,72.4552230834961,1531700.0
2018-08-09 00:00:00-04:00,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,73.17166137695312,1367000.0
2018-08-10 00:00:00-04:00,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,73.35740661621094,1915500.0
2018-08-13 00:00:00-04:00,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,72.86209106445312,1343300.0
2018-08-14 00:00:00-04:00,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,73.49005889892578,1727600.0
2018-08-15 00:00:00-04:00,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,73.29548645019531,1529100.0
2018-08-16 00:00:00-04:00,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,74.4718017578125,1722700.0
2018-08-17 00:00:00-04:00,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,74.44518280029297,1664700.0
2018-08-20 00:00:00-04:00,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,74.711669921875,1739700.0
2018-08-21 00:00:00-04:00,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,74.9070816040039,1339500.0
2018-08-22 00:00:00-04:00,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,74.44518280029297,1146400.0
2018-08-23 00:00:00-04:00,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,74.18756103515625,1186900.0
2018-08-24 00:00:00-04:00,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,74.73827362060547,1038700.0
2018-08-27 00:00:00-04:00,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,75.04920196533203,1290700.0
2018-08-28 00:00:00-04:00,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,75.83087158203125,1817400.0
2018-08-29 00:00:00-04:00,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,76.3815689086914,1564500.0
2018-08-30 00:00:00-04:00,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,76.12397766113281,1376500.0
2018-08-31 00:00:00-04:00,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,77.18099975585938,2537300.0
2018-09-04 00:00:00-04:00,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,77.29650115966797,1640800.0
2018-09-05 00:00:00-04:00,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,77.03890228271484,2577900.0
2018-09-06 00:00:00-04:00,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,78.09591674804688,2209700.0
2018-09-07 00:00:00-04:00,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,78.52228546142578,1394400.0
2018-09-10 00:00:00-04:00,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,78.57559967041016,1299400.0
2018-09-11 00:00:00-04:00,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,78.37127685546875,1834900.0
2018-09-12 00:00:00-04:00,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,78.46011352539062,1294800.0
2018-09-13 00:00:00-04:00,89.0,89.0,88.16000366210938,88.48999786376953,78.60221862792969,1168200.0
2018-09-14 00:00:00-04:00,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,78.29132080078125,1778800.0
2018-09-17 00:00:00-04:00,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,77.8916244506836,1257500.0
2018-09-18 00:00:00-04:00,87.5,88.52999877929688,87.5,88.29000091552734,78.4245834350586,1361900.0
2018-09-19 00:00:00-04:00,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,78.65552520751953,867200.0
2018-09-20 00:00:00-04:00,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,79.01970672607422,1098300.0
2018-09-21 00:00:00-04:00,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,79.52601623535156,3859500.0
2018-09-24 00:00:00-04:00,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,79.32171630859375,1409800.0
2018-09-25 00:00:00-04:00,89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,79.83689880371094,1658500.0
2018-09-26 00:00:00-04:00,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,79.83689880371094,1303600.0
2018-09-27 00:00:00-04:00,89.7300033569336,90.63999938964844,89.5,90.31999969482422,80.22775268554688,927900.0
2018-09-28 00:00:00-04:00,90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,80.75181579589844,2074400.0
