Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24 00:00:00-05:00,59.34000015258789,60.369998931884766,58.5,60.13999938964844,48.78044128417969,6493800.0
2010-02-25 00:00:00-05:00,59.79999923706055,61.61000061035156,59.220001220703125,61.45000076293945,49.84300994873047,15277300.0
2010-02-26 00:00:00-05:00,61.4900016784668,62.9900016784668,61.4900016784668,61.869998931884766,50.18367385864258,7666100.0
2010-03-01 00:00:00-05:00,62.4900016784668,63.459999084472656,61.20000076293945,62.060001373291016,50.33778381347656,6988200.0
2010-03-02 00:00:00-05:00,61.27000045776367,62.88999938964844,61.189998626708984,61.900001525878906,50.208003997802734,5509600.0
2010-03-03 00:00:00-05:00,61.34000015258789,62.70000076293945,61.119998931884766,62.36000061035156,50.58110427856445,4413200.0
2010-03-04 00:00:00-05:00,62.22999954223633,62.22999954223633,60.06999969482422,61.22999954223633,49.66455841064453,8895200.0
2010-03-05 00:00:00-05:00,61.279998779296875,62.310001373291016,61.16999816894531,62.25,50.491886138916016,4360700.0
2010-03-08 00:00:00-05:00,62.130001068115234,62.75,61.619998931884766,61.959999084472656,50.256675720214844,4424000.0
2010-03-09 00:00:00-05:00,61.58000183105469,62.06999969482422,61.290000915527344,61.43000030517578,49.82676315307617,3654300.0
2010-03-10 00:00:00-05:00,61.25,62.91999816894531,61.25,62.47999954223633,50.67844772338867,6002200.0
2010-03-11 00:00:00-05:00,62.40999984741211,63.72999954223633,62.06999969482422,63.54999923706055,51.54635238647461,6307100.0
2010-03-12 00:00:00-05:00,63.95000076293945,63.95000076293945,62.189998626708984,62.58000183105469,50.759559631347656,5541500.0
2010-03-15 00:00:00-04:00,62.459999084472656,62.560001373291016,60.61000061035156,61.52000045776367,49.899776458740234,6408200.0
2010-03-16 00:00:00-04:00,61.43000030517578,62.02000045776367,60.66999816894531,61.970001220703125,50.26478576660156,4710100.0
2010-03-17 00:00:00-04:00,62.150001525878906,62.380001068115234,61.029998779296875,61.939998626708984,50.24044418334961,6469400.0
2010-03-18 00:00:00-04:00,61.689998626708984,64.30000305175781,60.81999969482422,63.81999969482422,51.765342712402344,10554100.0
2010-03-19 00:00:00-04:00,65.06999969482422,65.83999633789062,64.25,65.06999969482422,52.779239654541016,12464700.0
2010-03-22 00:00:00-04:00,65.20999908447266,66.33000183105469,64.12000274658203,64.38999938964844,52.2276725769043,8654700.0
2010-03-23 00:00:00-04:00,64.37000274658203,64.52999877929688,62.939998626708984,63.61000061035156,51.59502029418945,5986200.0
2010-03-24 00:00:00-04:00,63.310001373291016,64.16999816894531,63.09000015258789,63.400001525878906,51.424678802490234,5141200.0
2010-03-25 00:00:00-04:00,63.900001525878906,64.26000213623047,63.0099983215332,63.59000015258789,51.57878494262695,3414400.0
2010-03-26 00:00:00-04:00,63.810001373291016,63.90999984741211,63.029998779296875,63.04999923706055,51.14077377319336,3656500.0
2010-03-29 00:00:00-04:00,63.29999923706055,64.37999725341797,63.029998779296875,64.19000244140625,52.06547164916992,4434200.0
2010-03-30 00:00:00-04:00,64.25,65.1500015258789,63.84000015258789,64.69000244140625,52.47101974487305,3618400.0
2010-03-31 00:00:00-04:00,65.12999725341797,65.20999908447266,64.30999755859375,64.37999725341797,52.219573974609375,5289300.0
2010-04-01 00:00:00-04:00,64.47000122070312,64.83999633789062,64.18000030517578,64.70999908447266,52.48723220825195,3527900.0
2010-04-05 00:00:00-04:00,65.11000061035156,65.56999969482422,64.69999694824219,65.33999633789062,52.99823760986328,2962700.0
2010-04-06 00:00:00-04:00,64.9800033569336,65.80999755859375,64.61000061035156,64.61000061035156,52.406131744384766,3795700.0
2010-04-07 00:00:00-04:00,64.30999755859375,64.58000183105469,62.790000915527344,63.2599983215332,51.311119079589844,7326800.0
2010-04-08 00:00:00-04:00,63.04999923706055,63.209999084472656,61.540000915527344,62.09000015258789,50.36211013793945,7520400.0
2010-04-09 00:00:00-04:00,61.939998626708984,62.04999923706055,60.310001373291016,61.2599983215332,49.68888854980469,7036700.0
2010-04-12 00:00:00-04:00,61.18000030517578,61.63999938964844,61.0,61.34000015258789,49.75377655029297,4583700.0
2010-04-13 00:00:00-04:00,61.06999969482422,61.400001525878906,59.900001525878906,60.18000030517578,48.81289291381836,6152100.0
2010-04-14 00:00:00-04:00,59.790000915527344,60.0,58.619998931884766,58.959999084472656,47.823326110839844,7712600.0
2010-04-15 00:00:00-04:00,58.72999954223633,58.900001525878906,56.97999954223633,58.58000183105469,47.51509475708008,11739900.0
2010-04-16 00:00:00-04:00,58.36000061035156,59.349998474121094,58.220001220703125,59.08000183105469,47.92066192626953,8120100.0
2010-04-19 00:00:00-04:00,58.88999938964844,60.77000045776367,58.83000183105469,60.54999923706055,49.113006591796875,6357600.0
2010-04-20 00:00:00-04:00,61.4900016784668,61.4900016784668,59.38999938964844,59.84000015258789,48.537113189697266,6309900.0
2010-04-21 00:00:00-04:00,59.75,60.02000045776367,58.29999923706055,58.63999938964844,47.563751220703125,4945000.0
2010-04-22 00:00:00-04:00,58.349998474121094,58.560001373291016,57.400001525878906,58.40999984741211,47.37720489501953,4702800.0
2010-04-23 00:00:00-04:00,58.290000915527344,58.31999969482422,57.43000030517578,57.97999954223633,47.02843475341797,6426100.0
2010-04-26 00:00:00-04:00,58.290000915527344,58.40999984741211,56.119998931884766,56.560001373291016,45.87664794921875,7605100.0
2010-04-27 00:00:00-04:00,56.310001373291016,57.02000045776367,55.689998626708984,55.91999816894531,45.35753631591797,6182500.0
2010-04-28 00:00:00-04:00,55.43000030517578,58.189998626708984,55.22999954223633,57.45000076293945,46.598548889160156,8218100.0
2010-04-29 00:00:00-04:00,57.9900016784668,59.93000030517578,57.790000915527344,59.08000183105469,47.92066192626953,7866500.0
2010-04-30 00:00:00-04:00,58.08000183105469,58.13999938964844,53.5,53.79999923706055,43.63798141479492,18770900.0
2010-05-03 00:00:00-04:00,54.59000015258789,54.900001525878906,53.029998779296875,53.52000045776367,43.410865783691406,8863200.0
2010-05-04 00:00:00-04:00,53.2400016784668,53.529998779296875,51.81999969482422,52.599998474121094,42.66463088989258,8588500.0
2010-05-05 00:00:00-04:00,51.0099983215332,52.900001525878906,50.68000030517578,52.529998779296875,42.60786056518555,6335300.0
2010-05-06 00:00:00-04:00,52.400001525878906,53.34000015258789,49.099998474121094,51.29999923706055,41.61019515991211,6949900.0
2010-05-07 00:00:00-04:00,50.88999938964844,51.52000045776367,49.790000915527344,50.939998626708984,41.31819152832031,6543500.0
2010-05-10 00:00:00-04:00,52.68000030517578,53.0,50.43000030517578,51.13999938964844,41.48040771484375,8039100.0
2010-05-11 00:00:00-04:00,50.66999816894531,52.810001373291016,50.5,52.11000061035156,42.267173767089844,5368700.0
2010-05-12 00:00:00-04:00,52.310001373291016,54.060001373291016,51.650001525878906,54.040000915527344,43.83265686035156,5568300.0
2010-05-13 00:00:00-04:00,54.209999084472656,54.209999084472656,53.04999923706055,53.15999984741211,43.11884307861328,4188400.0
2010-05-14 00:00:00-04:00,52.779998779296875,53.18000030517578,52.150001525878906,53.09000015258789,43.062076568603516,3463900.0
2010-05-17 00:00:00-04:00,52.970001220703125,53.689998626708984,52.380001068115234,53.52000045776367,43.410865783691406,3931000.0
2010-05-18 00:00:00-04:00,53.68000030517578,54.400001525878906,52.9900016784668,53.08000183105469,43.0539665222168,4790500.0
2010-05-19 00:00:00-04:00,52.79999923706055,53.720001220703125,52.40999984741211,53.400001525878906,43.313533782958984,4244900.0
2010-05-20 00:00:00-04:00,52.36000061035156,52.779998779296875,51.130001068115234,51.16999816894531,41.504737854003906,6948000.0
2010-05-21 00:00:00-04:00,50.599998474121094,51.56999969482422,50.08000183105469,51.25,41.56962966918945,6164200.0
2010-05-24 00:00:00-04:00,50.9900016784668,51.720001220703125,50.599998474121094,51.099998474121094,41.44797134399414,4266300.0
2010-05-25 00:00:00-04:00,50.130001068115234,50.869998931884766,49.81999969482422,50.70000076293945,41.12350845336914,5216500.0
2010-05-26 00:00:00-04:00,50.86000061035156,51.68000030517578,50.72999954223633,50.88999938964844,41.27763748168945,5054300.0
2010-05-27 00:00:00-04:00,51.790000915527344,52.029998779296875,51.029998779296875,51.720001220703125,41.95085144042969,3248900.0
2010-05-28 00:00:00-04:00,51.79999923706055,51.84000015258789,51.15999984741211,51.29999923706055,41.61019515991211,2855400.0
2010-06-01 00:00:00-04:00,50.91999816894531,51.720001220703125,50.81999969482422,51.04999923706055,41.40741729736328,3860100.0
2010-06-02 00:00:00-04:00,51.11000061035156,52.40999984741211,50.869998931884766,52.369998931884766,42.47808837890625,4040200.0
2010-06-03 00:00:00-04:00,52.5099983215332,54.560001373291016,52.5099983215332,54.45000076293945,44.165191650390625,6149300.0
2010-06-04 00:00:00-04:00,53.70000076293945,56.34000015258789,53.689998626708984,54.13999938964844,43.91373825073242,8060500.0
2010-06-07 00:00:00-04:00,54.36000061035156,55.47999954223633,52.45000076293945,53.56999969482422,43.451412200927734,8954700.0
2010-06-08 00:00:00-04:00,53.72999954223633,54.279998779296875,52.599998474121094,53.27000045776367,43.20808029174805,6156200.0
2010-06-09 00:00:00-04:00,53.400001525878906,53.900001525878906,52.15999984741211,52.310001373291016,42.429405212402344,4695400.0
2010-06-10 00:00:00-04:00,53.0,53.33000183105469,52.2599983215332,52.790000915527344,42.818756103515625,4494200.0
2010-06-11 00:00:00-04:00,52.36000061035156,53.279998779296875,51.93000030517578,52.650001525878906,42.70518112182617,3746400.0
2010-06-14 00:00:00-04:00,52.91999816894531,53.88999938964844,52.709999084472656,53.099998474121094,43.0701904296875,3400800.0
2010-06-15 00:00:00-04:00,53.34000015258789,54.08000183105469,53.220001220703125,54.029998779296875,43.82452392578125,3749900.0
2010-06-16 00:00:00-04:00,53.540000915527344,54.95000076293945,53.5,54.709999084472656,44.3760986328125,4271900.0
2010-06-17 00:00:00-04:00,54.93000030517578,55.130001068115234,54.529998779296875,55.04999923706055,44.65186309814453,3798000.0
2010-06-18 00:00:00-04:00,55.02000045776367,55.349998474121094,54.79999923706055,55.220001220703125,44.789756774902344,6458200.0
2010-06-21 00:00:00-04:00,55.540000915527344,55.97999954223633,55.02000045776367,55.2400016784668,44.80598068237305,4184100.0
2010-06-22 00:00:00-04:00,55.15999984741211,55.560001373291016,53.619998931884766,53.720001220703125,43.57307815551758,5136200.0
2010-06-23 00:00:00-04:00,53.75,53.779998779296875,52.7599983215332,53.029998779296875,43.0134162902832,4099900.0
2010-06-24 00:00:00-04:00,52.790000915527344,53.31999969482422,52.099998474121094,52.369998931884766,42.47808837890625,3304700.0
2010-06-25 00:00:00-04:00,52.369998931884766,52.81999969482422,51.630001068115234,51.75,41.975181579589844,7671700.0
2010-06-28 00:00:00-04:00,51.90999984741211,51.97999954223633,50.779998779296875,50.790000915527344,41.19651412963867,3558800.0
2010-06-29 00:00:00-04:00,50.43000030517578,50.630001068115234,49.369998931884766,49.56999969482422,40.20695495605469,5118000.0
2010-06-30 00:00:00-04:00,49.540000915527344,49.709999084472656,48.86000061035156,48.93000030517578,39.687835693359375,4979300.0
2010-07-01 00:00:00-04:00,48.72999954223633,48.72999954223633,46.52000045776367,47.790000915527344,38.763187408447266,7295600.0
2010-07-02 00:00:00-04:00,48.0099983215332,48.09000015258789,47.11000061035156,47.43000030517578,38.4711799621582,3473700.0
2010-07-06 00:00:00-04:00,48.0099983215332,48.619998931884766,47.619998931884766,48.11000061035156,39.022735595703125,3705200.0
2010-07-07 00:00:00-04:00,48.310001373291016,49.0,48.209999084472656,48.90999984741211,39.6716194152832,3723500.0
2010-07-08 00:00:00-04:00,49.16999816894531,49.880001068115234,48.939998626708984,49.869998931884766,40.450279235839844,3022300.0
2010-07-09 00:00:00-04:00,49.900001525878906,51.18000030517578,49.66999816894531,51.16999816894531,41.504737854003906,3941800.0
2010-07-12 00:00:00-04:00,51.060001373291016,51.349998474121094,50.380001068115234,51.279998779296875,41.59397506713867,3470000.0
2010-07-13 00:00:00-04:00,51.77000045776367,51.939998626708984,51.380001068115234,51.61000061035156,41.86164474487305,3140600.0
2010-07-14 00:00:00-04:00,51.380001068115234,51.9900016784668,50.86000061035156,51.970001220703125,42.153621673583984,2752100.0
2010-07-15 00:00:00-04:00,51.7400016784668,53.15999984741211,51.47999954223633,53.150001525878906,43.110748291015625,4627400.0
2010-07-16 00:00:00-04:00,52.810001373291016,53.189998626708984,51.369998931884766,51.38999938964844,41.68317413330078,4127700.0
2010-07-19 00:00:00-04:00,51.630001068115234,52.72999954223633,51.630001068115234,52.4900016784668,42.575416564941406,3210000.0
2010-07-20 00:00:00-04:00,52.189998626708984,52.779998779296875,51.43000030517578,52.61000061035156,42.6727409362793,3477400.0
2010-07-21 00:00:00-04:00,52.689998626708984,52.90999984741211,51.20000076293945,51.4900016784668,41.764305114746094,3110100.0
2010-07-22 00:00:00-04:00,51.900001525878906,52.75,51.630001068115234,52.459999084472656,42.55107498168945,2669100.0
2010-07-23 00:00:00-04:00,52.18000030517578,52.459999084472656,51.630001068115234,51.9900016784668,42.16984939575195,2881600.0
2010-07-26 00:00:00-04:00,52.150001525878906,53.189998626708984,51.9900016784668,53.189998626708984,43.143192291259766,2364000.0
2010-07-27 00:00:00-04:00,53.29999923706055,53.869998931884766,52.63999938964844,52.79999923706055,42.826847076416016,3052800.0
2010-07-28 00:00:00-04:00,52.619998931884766,52.79999923706055,50.20000076293945,50.83000183105469,41.228965759277344,5779600.0
2010-07-29 00:00:00-04:00,51.18000030517578,51.459999084472656,49.45000076293945,49.880001068115234,40.458396911621094,5047900.0
2010-07-30 00:00:00-04:00,49.31999969482422,51.040000915527344,48.7599983215332,50.720001220703125,41.139747619628906,4321900.0
2010-08-02 00:00:00-04:00,51.119998931884766,52.099998474121094,50.970001220703125,52.0099983215332,42.18608093261719,4464700.0
2010-08-03 00:00:00-04:00,51.810001373291016,53.84000015258789,51.70000076293945,53.2400016784668,43.18375015258789,5206200.0
2010-08-04 00:00:00-04:00,53.40999984741211,54.349998474121094,53.130001068115234,54.2400016784668,43.994869232177734,4395900.0
2010-08-05 00:00:00-04:00,53.900001525878906,55.060001373291016,53.650001525878906,54.959999084472656,44.578853607177734,3402900.0
2010-08-06 00:00:00-04:00,54.58000183105469,55.13999938964844,54.220001220703125,55.04999923706055,44.65186309814453,3716600.0
2010-08-09 00:00:00-04:00,55.31999969482422,55.70000076293945,55.08000183105469,55.13999938964844,44.724876403808594,2459500.0
2010-08-10 00:00:00-04:00,54.849998474121094,55.459999084472656,54.560001373291016,55.02000045776367,44.62753677368164,3682600.0
2010-08-11 00:00:00-04:00,54.470001220703125,54.5,51.290000915527344,51.310001373291016,41.6182975769043,14100100.0
2010-08-12 00:00:00-04:00,50.86000061035156,51.95000076293945,50.720001220703125,51.58000183105469,41.83729934692383,3969500.0
2010-08-13 00:00:00-04:00,51.310001373291016,52.040000915527344,50.810001373291016,51.790000915527344,42.007625579833984,2322600.0
2010-08-16 00:00:00-04:00,51.369998931884766,51.79999923706055,50.779998779296875,51.619998931884766,41.86973571777344,2969800.0
2010-08-17 00:00:00-04:00,52.13999938964844,52.61000061035156,51.720001220703125,52.380001068115234,42.486183166503906,2805700.0
2010-08-18 00:00:00-04:00,52.47999954223633,52.619998931884766,51.709999084472656,51.97999954223633,42.161739349365234,2807900.0
2010-08-19 00:00:00-04:00,51.70000076293945,51.709999084472656,49.790000915527344,50.119998931884766,40.6530647277832,3827000.0
2010-08-20 00:00:00-04:00,50.130001068115234,50.290000915527344,49.16999816894531,49.88999938964844,40.46651077270508,3035600.0
2010-08-23 00:00:00-04:00,50.099998474121094,50.779998779296875,49.58000183105469,49.63999938964844,40.26373291015625,2494600.0
2010-08-24 00:00:00-04:00,49.150001525878906,49.939998626708984,48.61000061035156,49.68000030517578,40.29619598388672,4368100.0
2010-08-25 00:00:00-04:00,49.560001373291016,51.5099983215332,49.279998779296875,51.040000915527344,41.39929962158203,4358000.0
2010-08-26 00:00:00-04:00,51.33000183105469,52.290000915527344,50.560001373291016,50.63999938964844,41.07484817504883,3249400.0
2010-08-27 00:00:00-04:00,50.93000030517578,51.20000076293945,49.810001373291016,50.869998931884766,41.261409759521484,2416900.0
2010-08-30 00:00:00-04:00,50.709999084472656,50.90999984741211,49.599998474121094,49.599998474121094,40.23126983642578,1945300.0
2010-08-31 00:00:00-04:00,49.20000076293945,50.58000183105469,48.81999969482422,49.65999984741211,40.27996063232422,3994600.0
2010-09-01 00:00:00-04:00,50.279998779296875,51.04999923706055,49.90999984741211,50.880001068115234,41.2695198059082,3672300.0
2010-09-02 00:00:00-04:00,51.220001220703125,51.81999969482422,50.93000030517578,51.81999969482422,42.0319709777832,2445200.0
2010-09-03 00:00:00-04:00,52.15999984741211,53.27000045776367,52.060001373291016,53.25,43.19186782836914,3655600.0
2010-09-07 00:00:00-04:00,52.810001373291016,52.95000076293945,52.29999923706055,52.400001525878906,42.502410888671875,2393600.0
2010-09-08 00:00:00-04:00,52.5,53.09000015258789,52.2599983215332,52.90999984741211,42.916080474853516,2441800.0
2010-09-09 00:00:00-04:00,53.47999954223633,54.63999938964844,53.310001373291016,54.529998779296875,44.23008346557617,4567900.0
2010-09-10 00:00:00-04:00,54.45000076293945,55.25,54.15999984741211,54.83000183105469,44.473419189453125,3993900.0
2010-09-13 00:00:00-04:00,55.279998779296875,55.7599983215332,54.970001220703125,55.369998931884766,44.911415100097656,4400400.0
2010-09-14 00:00:00-04:00,55.099998474121094,55.84000015258789,54.400001525878906,55.45000076293945,44.976318359375,3806900.0
2010-09-15 00:00:00-04:00,55.130001068115234,55.33000183105469,53.7599983215332,54.63999938964844,44.319305419921875,4439500.0
2010-09-16 00:00:00-04:00,54.61000061035156,54.75,54.119998931884766,54.70000076293945,44.36796951293945,3041200.0
2010-09-17 00:00:00-04:00,54.7400016784668,55.220001220703125,54.060001373291016,54.060001373291016,43.848854064941406,5647800.0
2010-09-20 00:00:00-04:00,54.11000061035156,55.209999084472656,54.11000061035156,54.959999084472656,44.578853607177734,4678600.0
2010-09-21 00:00:00-04:00,55.11000061035156,56.43000030517578,54.709999084472656,55.75,45.219642639160156,4836300.0
2010-09-22 00:00:00-04:00,55.66999816894531,56.86000061035156,55.34000015258789,56.63999938964844,45.94152069091797,4643700.0
2010-09-23 00:00:00-04:00,56.16999816894531,57.41999816894531,56.099998474121094,56.5,45.82797622680664,3731000.0
2010-09-24 00:00:00-04:00,57.0099983215332,57.4900016784668,56.5,56.689998626708984,45.98210906982422,4557900.0
2010-09-27 00:00:00-04:00,56.689998626708984,56.77000045776367,55.869998931884766,55.880001068115234,45.325096130371094,3295300.0
2010-09-28 00:00:00-04:00,56.13999938964844,56.349998474121094,55.380001068115234,56.22999954223633,45.60898208618164,3469500.0
2010-09-29 00:00:00-04:00,55.849998474121094,56.2599983215332,55.349998474121094,56.130001068115234,45.52787399291992,3127400.0
2010-09-30 00:00:00-04:00,56.5,57.15999984741211,56.099998474121094,56.63999938964844,45.94152069091797,4270400.0
2010-10-01 00:00:00-04:00,56.63999938964844,56.90999984741211,55.439998626708984,56.11000061035156,45.511653900146484,4573400.0
2010-10-04 00:00:00-04:00,55.91999816894531,55.91999816894531,54.54999923706055,54.880001068115234,44.513973236083984,3891900.0
2010-10-05 00:00:00-04:00,55.380001068115234,55.7400016784668,54.400001525878906,55.25,44.8140869140625,5437500.0
2010-10-06 00:00:00-04:00,55.09000015258789,55.439998626708984,52.93000030517578,54.34000015258789,44.075984954833984,7502100.0
2010-10-07 00:00:00-04:00,54.43000030517578,55.220001220703125,54.349998474121094,55.060001373291016,44.65998077392578,4173600.0
2010-10-08 00:00:00-04:00,55.08000183105469,55.400001525878906,54.54999923706055,55.0099983215332,44.61942672729492,1735900.0
2010-10-11 00:00:00-04:00,54.970001220703125,55.75,54.91999816894531,55.38999938964844,44.927650451660156,2150200.0
2010-10-12 00:00:00-04:00,55.18000030517578,55.7599983215332,54.84000015258789,55.65999984741211,45.146644592285156,2207800.0
2010-10-13 00:00:00-04:00,56.0,57.02000045776367,55.75,56.79999923706055,46.07130813598633,4961400.0
2010-10-14 00:00:00-04:00,56.83000183105469,58.130001068115234,56.27000045776367,57.060001373291016,46.282222747802734,4105100.0
2010-10-15 00:00:00-04:00,57.369998931884766,57.900001525878906,56.7599983215332,57.779998779296875,46.866207122802734,3660300.0
2010-10-18 00:00:00-04:00,57.75,58.38999938964844,57.34000015258789,58.38999938964844,47.361000061035156,2818900.0
2010-10-19 00:00:00-04:00,57.599998474121094,57.689998626708984,55.900001525878906,56.11000061035156,45.511653900146484,4264000.0
2010-10-20 00:00:00-04:00,56.31999969482422,57.56999969482422,56.2400016784668,57.220001220703125,46.41197967529297,3640900.0
2010-10-21 00:00:00-04:00,57.45000076293945,57.4900016784668,56.22999954223633,56.630001068115234,45.933433532714844,2868400.0
2010-10-22 00:00:00-04:00,56.68000030517578,57.70000076293945,56.68000030517578,57.540000915527344,46.67155075073242,1802000.0
2010-10-25 00:00:00-04:00,57.84000015258789,58.33000183105469,57.20000076293945,57.2599983215332,46.444435119628906,2237500.0
2010-10-26 00:00:00-04:00,56.38999938964844,56.63999938964844,55.66999816894531,55.939998626708984,45.373748779296875,3959800.0
2010-10-27 00:00:00-04:00,55.369998931884766,55.630001068115234,54.22999954223633,54.90999984741211,44.5383186340332,3976900.0
2010-10-28 00:00:00-04:00,55.33000183105469,55.38999938964844,54.29999923706055,54.61000061035156,44.294986724853516,2584400.0
2010-10-29 00:00:00-04:00,54.54999923706055,55.0099983215332,54.099998474121094,54.34000015258789,44.075984954833984,2515800.0
2010-11-01 00:00:00-04:00,54.63999938964844,55.189998626708984,54.2599983215332,54.720001220703125,44.38420867919922,3431400.0
2010-11-02 00:00:00-04:00,55.209999084472656,56.40999984741211,55.13999938964844,55.75,45.219642639160156,4622500.0
2010-11-03 00:00:00-04:00,55.150001525878906,57.7400016784668,54.5,56.04999923706055,45.46299362182617,7910700.0
2010-11-04 00:00:00-04:00,56.709999084472656,57.040000915527344,55.439998626708984,56.709999084472656,45.998313903808594,7246400.0
2010-11-05 00:00:00-04:00,56.66999816894531,58.0099983215332,56.66999816894531,57.349998474121094,46.517425537109375,4803100.0
2010-11-08 00:00:00-05:00,57.29999923706055,58.81999969482422,57.209999084472656,58.68000030517578,47.59620666503906,4540000.0
2010-11-09 00:00:00-05:00,58.5099983215332,58.70000076293945,57.5099983215332,57.7400016784668,46.83376693725586,4779400.0
2010-11-10 00:00:00-05:00,57.720001220703125,58.95000076293945,56.900001525878906,58.900001525878906,47.774658203125,3852000.0
2010-11-11 00:00:00-05:00,58.36000061035156,58.84000015258789,57.90999984741211,58.59000015258789,47.52321243286133,3020800.0
2010-11-12 00:00:00-05:00,58.2599983215332,58.810001373291016,57.4900016784668,58.08000183105469,47.10954666137695,3932300.0
2010-11-15 00:00:00-05:00,57.09000015258789,58.040000915527344,56.70000076293945,57.18000030517578,46.37954330444336,4179100.0
2010-11-16 00:00:00-05:00,56.720001220703125,57.02000045776367,55.95000076293945,55.9900016784668,45.41432571411133,4511900.0
2010-11-17 00:00:00-05:00,56.08000183105469,56.650001525878906,55.599998474121094,56.45000076293945,45.787418365478516,3541800.0
2010-11-18 00:00:00-05:00,56.599998474121094,57.0,54.86000061035156,56.31999969482422,45.681983947753906,4895500.0
2010-11-19 00:00:00-05:00,56.349998474121094,58.720001220703125,55.880001068115234,58.61000061035156,47.5394172668457,9891200.0
2010-11-22 00:00:00-05:00,60.400001525878906,61.0,59.38999938964844,59.970001220703125,48.642539978027344,12529100.0
2010-11-23 00:00:00-05:00,59.5099983215332,60.09000015258789,58.47999954223633,58.52000045776367,47.466426849365234,6020500.0
2010-11-24 00:00:00-05:00,58.97999954223633,59.47999954223633,57.84000015258789,57.86000061035156,46.93111038208008,4465300.0
2010-11-26 00:00:00-05:00,57.65999984741211,58.27000045776367,57.0,57.099998474121094,46.31465530395508,2179700.0
2010-11-29 00:00:00-05:00,56.619998931884766,57.27000045776367,56.0099983215332,57.06999969482422,46.29032897949219,3896400.0
2010-11-30 00:00:00-05:00,56.560001373291016,56.7400016784668,55.63999938964844,55.7400016784668,45.21153259277344,7501600.0
2010-12-01 00:00:00-05:00,56.45000076293945,57.43000030517578,56.33000183105469,56.4900016784668,45.81988525390625,5198400.0
2010-12-02 00:00:00-05:00,56.41999816894531,58.560001373291016,56.41999816894531,58.439998626708984,47.40153503417969,6610000.0
2010-12-03 00:00:00-05:00,58.119998931884766,58.119998931884766,56.869998931884766,57.02000045776367,46.2497673034668,5655000.0
2010-12-06 00:00:00-05:00,57.0,57.130001068115234,55.86000061035156,55.939998626708984,45.373748779296875,3418200.0
2010-12-07 00:00:00-05:00,56.540000915527344,56.56999969482422,55.650001525878906,55.75,45.219642639160156,4847700.0
2010-12-08 00:00:00-05:00,56.119998931884766,56.529998779296875,55.86000061035156,56.529998779296875,45.852325439453125,3188800.0
2010-12-09 00:00:00-05:00,56.849998474121094,56.970001220703125,56.2400016784668,56.709999084472656,45.998313903808594,4083700.0
2010-12-10 00:00:00-05:00,56.70000076293945,57.7400016784668,56.650001525878906,57.68000030517578,46.78510284423828,3932800.0
2010-12-13 00:00:00-05:00,57.939998626708984,59.689998626708984,57.34000015258789,57.529998779296875,46.663429260253906,6854000.0
2010-12-14 00:00:00-05:00,57.70000076293945,58.29999923706055,57.5,58.11000061035156,47.13386535644531,3681200.0
2010-12-15 00:00:00-05:00,57.90999984741211,58.0099983215332,56.220001220703125,56.31999969482422,45.681983947753906,4713000.0
2010-12-16 00:00:00-05:00,56.5,57.06999969482422,55.939998626708984,56.02000045776367,45.438636779785156,4601100.0
2010-12-17 00:00:00-05:00,55.93000030517578,56.02000045776367,55.560001373291016,55.93000030517578,45.36565017700195,5306300.0
2010-12-20 00:00:00-05:00,55.97999954223633,56.470001220703125,55.599998474121094,56.099998474121094,45.50353240966797,2782700.0
2010-12-21 00:00:00-05:00,56.060001373291016,57.779998779296875,56.04999923706055,56.560001373291016,45.87664794921875,3914000.0
2010-12-22 00:00:00-05:00,56.4900016784668,57.18000030517578,56.47999954223633,57.119998931884766,46.33089065551758,1699400.0
2010-12-23 00:00:00-05:00,57.130001068115234,57.5099983215332,57.0,57.439998626708984,46.590423583984375,2240800.0
2010-12-27 00:00:00-05:00,57.209999084472656,57.310001373291016,56.83000183105469,57.150001525878906,46.35520935058594,1409900.0
2010-12-28 00:00:00-05:00,57.11000061035156,57.31999969482422,56.66999816894531,56.9900016784668,46.225433349609375,1766300.0
2010-12-29 00:00:00-05:00,57.09000015258789,57.18000030517578,56.90999984741211,56.90999984741211,46.160552978515625,1427300.0
2010-12-30 00:00:00-05:00,56.779998779296875,57.08000183105469,56.54999923706055,56.61000061035156,45.917205810546875,1443600.0
2010-12-31 00:00:00-05:00,56.61000061035156,56.9900016784668,56.599998474121094,56.86000061035156,46.1199836730957,1488500.0
2011-01-03 00:00:00-05:00,57.09000015258789,58.029998779296875,56.790000915527344,57.95000076293945,47.00409698486328,2456500.0
2011-01-04 00:00:00-05:00,57.849998474121094,58.400001525878906,57.5,58.33000183105469,47.31233215332031,2460300.0
2011-01-05 00:00:00-05:00,58.11000061035156,58.540000915527344,57.97999954223633,58.47999954223633,47.43397903442383,2508400.0
2011-01-06 00:00:00-05:00,58.40999984741211,59.68000030517578,58.279998779296875,59.52000045776367,48.27754592895508,2276000.0
2011-01-07 00:00:00-05:00,59.66999816894531,60.529998779296875,59.4900016784668,60.459999084472656,49.04000473022461,3249500.0
2011-01-10 00:00:00-05:00,60.04999923706055,61.59000015258789,59.849998474121094,61.130001068115234,49.58344268798828,3324500.0
2011-01-11 00:00:00-05:00,61.2400016784668,62.209999084472656,61.15999984741211,61.869998931884766,50.18367385864258,2738600.0
