Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20 00:00:00-05:00,71.86000061035156,72.55999755859375,71.36000061035156,72.30000305175781,52.48466110229492,1012400.0
2012-11-21 00:00:00-05:00,72.13999938964844,72.33999633789062,71.87000274658203,72.12999725341797,52.361236572265625,519700.0
2012-11-23 00:00:00-05:00,72.5,73.05999755859375,72.44999694824219,73.05000305175781,53.029109954833984,265700.0
2012-11-26 00:00:00-05:00,72.56999969482422,73.25,72.56999969482422,73.19000244140625,53.1307373046875,1068800.0
2012-11-27 00:00:00-05:00,73.0,73.37000274658203,72.41000366210938,72.43000030517578,52.57902908325195,1220600.0
2012-11-28 00:00:00-05:00,72.05000305175781,72.44999694824219,71.66999816894531,72.44999694824219,52.59354019165039,680800.0
2012-11-29 00:00:00-05:00,72.44999694824219,72.7699966430664,72.16999816894531,72.5999984741211,52.70241928100586,542400.0
2012-11-30 00:00:00-05:00,72.77999877929688,73.19000244140625,72.68000030517578,73.16000366210938,53.10896301269531,975500.0
2012-12-03 00:00:00-05:00,73.16000366210938,73.3499984741211,72.0,72.08000183105469,52.3249626159668,933700.0
2012-12-04 00:00:00-05:00,72.22000122070312,72.30999755859375,71.38999938964844,71.52999877929688,51.92570495605469,798400.0
2012-12-05 00:00:00-05:00,71.55999755859375,72.48999786376953,71.23999786376953,71.4000015258789,51.831321716308594,1305200.0
2012-12-06 00:00:00-05:00,71.81999969482422,72.0,71.3499984741211,71.7300033569336,52.07088851928711,671100.0
2012-12-07 00:00:00-05:00,72.0,73.05000305175781,71.80000305175781,72.88999938964844,52.91295623779297,1194100.0
2012-12-10 00:00:00-05:00,72.80999755859375,72.94999694824219,72.44000244140625,72.63999938964844,52.731475830078125,661300.0
2012-12-11 00:00:00-05:00,72.5,73.05999755859375,72.25,72.6500015258789,52.738746643066406,752900.0
2012-12-12 00:00:00-05:00,73.26000213623047,73.37999725341797,72.12999725341797,72.30999755859375,52.491920471191406,818000.0
2012-12-13 00:00:00-05:00,72.43000030517578,73.0,72.25,72.58999633789062,52.69517517089844,656800.0
2012-12-14 00:00:00-05:00,72.13999938964844,72.41999816894531,71.7699966430664,72.13999938964844,52.36850357055664,638000.0
2012-12-17 00:00:00-05:00,72.1500015258789,72.58000183105469,72.05000305175781,72.2699966430664,52.46288299560547,695200.0
2012-12-18 00:00:00-05:00,72.4000015258789,72.9000015258789,72.12999725341797,72.87000274658203,52.898433685302734,688300.0
2012-12-19 00:00:00-05:00,73.0,74.0,72.80000305175781,73.54000091552734,53.384822845458984,1363000.0
2012-12-20 00:00:00-05:00,73.43000030517578,73.98999786376953,73.41000366210938,73.81999969482422,53.58808135986328,586700.0
2012-12-21 00:00:00-05:00,73.56999969482422,73.77999877929688,72.81999969482422,73.31999969482422,53.22509002685547,874900.0
2012-12-24 00:00:00-05:00,73.19000244140625,73.30999755859375,72.79000091552734,73.2699966430664,53.18879318237305,174500.0
2012-12-26 00:00:00-05:00,73.41999816894531,73.5199966430664,72.16000366210938,72.43000030517578,52.57902908325195,341900.0
2012-12-27 00:00:00-05:00,72.43000030517578,72.98999786376953,72.05999755859375,72.69000244140625,52.76777267456055,380500.0
2012-12-28 00:00:00-05:00,72.4800033569336,72.9800033569336,71.87999725341797,71.98999786376953,52.259613037109375,378400.0
2012-12-31 00:00:00-05:00,71.95999908447266,72.80999755859375,71.52999877929688,72.69000244140625,52.76777267456055,445600.0
2013-01-02 00:00:00-05:00,73.41000366210938,73.9800033569336,73.22000122070312,73.91000366210938,53.65341567993164,663500.0
2013-01-03 00:00:00-05:00,73.80000305175781,74.18000030517578,73.5199966430664,73.7699966430664,53.5517692565918,590400.0
2013-01-04 00:00:00-05:00,74.0,74.68000030517578,73.72000122070312,74.47000122070312,54.05994415283203,822700.0
2013-01-07 00:00:00-05:00,74.62999725341797,74.68000030517578,73.66000366210938,74.2300033569336,53.885704040527344,585400.0
2013-01-08 00:00:00-05:00,74.3499984741211,74.44999694824219,73.29000091552734,73.91000366210938,53.65341567993164,560700.0
2013-01-09 00:00:00-05:00,74.12999725341797,74.7699966430664,73.58000183105469,74.4000015258789,54.00910949707031,694500.0
2013-01-10 00:00:00-05:00,74.61000061035156,74.80000305175781,74.0999984741211,74.62000274658203,54.16880798339844,442900.0
2013-01-11 00:00:00-05:00,74.43000030517578,75.0,73.68000030517578,74.73999786376953,54.255924224853516,860400.0
2013-01-14 00:00:00-05:00,74.58999633789062,75.45999908447266,74.43000030517578,75.31999969482422,54.67696762084961,712800.0
2013-01-15 00:00:00-05:00,75.01000213623047,75.8499984741211,74.9800033569336,75.77999877929688,55.010894775390625,811900.0
2013-01-16 00:00:00-05:00,75.54000091552734,76.5,75.31999969482422,76.44999694824219,55.49726486206055,707900.0
2013-01-17 00:00:00-05:00,76.5,77.47000122070312,76.25,77.18000030517578,56.02717971801758,741600.0
2013-01-18 00:00:00-05:00,76.95999908447266,77.05999755859375,76.5,77.0,55.89651107788086,556200.0
2013-01-22 00:00:00-05:00,76.83999633789062,78.37999725341797,76.83999633789062,78.0199966430664,56.636962890625,1149500.0
2013-01-23 00:00:00-05:00,77.8499984741211,78.47000122070312,77.6500015258789,77.83000183105469,56.49904251098633,810100.0
2013-01-24 00:00:00-05:00,78.0,78.72000122070312,77.16999816894531,78.5199966430664,56.99993896484375,1242600.0
2013-01-25 00:00:00-05:00,78.73999786376953,78.88999938964844,78.12999725341797,78.37999725341797,56.898284912109375,856900.0
2013-01-28 00:00:00-05:00,78.5,79.13999938964844,78.0,79.0999984741211,57.42097091674805,742500.0
2013-01-29 00:00:00-05:00,78.62999725341797,79.08000183105469,77.5999984741211,78.94999694824219,57.31208038330078,613700.0
2013-01-30 00:00:00-05:00,79.02999877929688,79.02999877929688,78.5,78.55999755859375,57.0289421081543,661600.0
2013-01-31 00:00:00-05:00,78.30999755859375,79.70999908447266,78.30999755859375,79.66000366210938,57.8275032043457,1436600.0
2013-02-01 00:00:00-05:00,79.95999908447266,79.98999786376953,79.08999633789062,79.86000061035156,57.9726676940918,666200.0
2013-02-04 00:00:00-05:00,79.33000183105469,79.44999694824219,78.9000015258789,79.4000015258789,57.63875198364258,689600.0
2013-02-05 00:00:00-05:00,79.5,80.98999786376953,79.37000274658203,79.91999816894531,58.016239166259766,1277900.0
2013-02-06 00:00:00-05:00,79.44999694824219,79.80999755859375,79.11000061035156,79.37999725341797,57.62424087524414,1595000.0
2013-02-07 00:00:00-05:00,74.44000244140625,75.4800033569336,71.26000213623047,72.12000274658203,52.353973388671875,5985900.0
2013-02-08 00:00:00-05:00,72.13999938964844,74.0199966430664,72.0,74.0,53.718719482421875,2413900.0
2013-02-11 00:00:00-05:00,73.97000122070312,75.19000244140625,73.36000061035156,73.61000061035156,53.43560791015625,2367100.0
2013-02-12 00:00:00-05:00,73.51000213623047,73.94999694824219,73.05999755859375,73.62999725341797,53.45015335083008,1501200.0
2013-02-13 00:00:00-05:00,73.5,73.9000015258789,73.16000366210938,73.41000366210938,53.48657989501953,1202100.0
2013-02-14 00:00:00-05:00,73.3499984741211,74.04000091552734,73.16000366210938,73.98999786376953,53.90916442871094,1554900.0
2013-02-15 00:00:00-05:00,74.13999938964844,75.45999908447266,74.0999984741211,74.91000366210938,54.579471588134766,1796100.0
2013-02-19 00:00:00-05:00,75.0,75.0999984741211,74.69000244140625,74.81999969482422,54.51389694213867,872900.0
2013-02-20 00:00:00-05:00,74.76000213623047,74.7699966430664,73.87000274658203,74.08000183105469,53.97475051879883,1233800.0
2013-02-21 00:00:00-05:00,74.05000305175781,74.19999694824219,73.08000183105469,73.44000244140625,53.508426666259766,1088300.0
2013-02-22 00:00:00-05:00,73.44999694824219,73.75,72.97000122070312,73.38999938964844,53.47199630737305,895300.0
2013-02-25 00:00:00-05:00,73.19999694824219,74.12000274658203,72.5999984741211,72.63999938964844,52.92556381225586,1058500.0
2013-02-26 00:00:00-05:00,72.97000122070312,72.98999786376953,72.08999633789062,72.77999877929688,53.02754211425781,1166400.0
2013-02-27 00:00:00-05:00,72.5,73.94000244140625,72.5,73.88999938964844,53.83629608154297,1251000.0
2013-02-28 00:00:00-05:00,73.55000305175781,74.33999633789062,73.37000274658203,74.11000061035156,53.996585845947266,1036400.0
2013-03-01 00:00:00-05:00,73.36000061035156,73.44999694824219,72.48999786376953,73.1500015258789,53.2971305847168,1452700.0
2013-03-04 00:00:00-05:00,72.83999633789062,73.52999877929688,72.61000061035156,73.52999877929688,53.57400131225586,874400.0
2013-03-05 00:00:00-05:00,73.80999755859375,74.9800033569336,73.68000030517578,74.5999984741211,54.35361099243164,957700.0
2013-03-06 00:00:00-05:00,74.66999816894531,75.55999755859375,74.25,75.38999938964844,54.92920684814453,1026200.0
2013-03-07 00:00:00-05:00,75.68000030517578,75.69000244140625,74.97000122070312,75.06999969482422,54.69606399536133,582900.0
2013-03-08 00:00:00-05:00,75.41999816894531,75.54000091552734,75.0,75.4000015258789,54.93650436401367,843200.0
2013-03-11 00:00:00-04:00,75.05000305175781,75.37000274658203,74.55999755859375,74.91999816894531,54.58674240112305,662800.0
2013-03-12 00:00:00-04:00,74.94999694824219,75.48999786376953,74.56999969482422,75.29000091552734,54.856353759765625,675700.0
2013-03-13 00:00:00-04:00,75.5,75.83000183105469,75.06999969482422,75.56999969482422,55.06035614013672,1069800.0
2013-03-14 00:00:00-04:00,75.5199966430664,76.47000122070312,75.19000244140625,76.04000091552734,55.40280532836914,753600.0
2013-03-15 00:00:00-04:00,75.91000366210938,76.30000305175781,75.51000213623047,76.23999786376953,55.54850769042969,1991300.0
2013-03-18 00:00:00-04:00,75.80000305175781,75.80000305175781,75.05000305175781,75.37999725341797,54.92190933227539,481200.0
2013-03-19 00:00:00-04:00,75.4000015258789,75.55000305175781,74.68000030517578,75.27999877929688,54.849063873291016,549300.0
2013-03-20 00:00:00-04:00,75.4800033569336,75.52999877929688,74.81999969482422,75.16000366210938,54.76163101196289,518400.0
2013-03-21 00:00:00-04:00,74.9800033569336,74.9800033569336,73.58999633789062,73.6500015258789,53.66144561767578,1123300.0
2013-03-22 00:00:00-04:00,73.9000015258789,74.04000091552734,73.37000274658203,73.69000244140625,53.69057083129883,888500.0
2013-03-25 00:00:00-04:00,74.13999938964844,74.55000305175781,73.16999816894531,73.27999877929688,53.39185333251953,787700.0
2013-03-26 00:00:00-04:00,73.37999725341797,73.54000091552734,73.05000305175781,73.23999786376953,53.36271286010742,946100.0
2013-03-27 00:00:00-04:00,73.06999969482422,73.66999816894531,72.80000305175781,73.66000366210938,53.668724060058594,857000.0
2013-03-28 00:00:00-04:00,73.77999877929688,74.05000305175781,73.51000213623047,73.83000183105469,53.79258728027344,964800.0
2013-04-01 00:00:00-04:00,73.97000122070312,74.05000305175781,73.25,73.51000213623047,53.55943298339844,462500.0
2013-04-02 00:00:00-04:00,73.58000183105469,73.79000091552734,72.30000305175781,72.55000305175781,52.859989166259766,927500.0
2013-04-03 00:00:00-04:00,72.51000213623047,72.55000305175781,70.31999969482422,70.55999755859375,51.41005325317383,1847300.0
2013-04-04 00:00:00-04:00,70.5,71.12999725341797,70.02999877929688,70.5,51.3663444519043,987300.0
2013-04-05 00:00:00-04:00,69.8499984741211,70.29000091552734,69.27999877929688,69.41000366210938,50.57217788696289,1282700.0
2013-04-08 00:00:00-04:00,69.52999877929688,69.91999816894531,69.26000213623047,69.48999786376953,50.63045120239258,1326500.0
2013-04-09 00:00:00-04:00,69.5999984741211,69.66000366210938,68.37999725341797,68.44999694824219,49.87271499633789,1809600.0
2013-04-10 00:00:00-04:00,68.55999755859375,68.88999938964844,67.80000305175781,67.9000015258789,49.47197723388672,2199300.0
2013-04-11 00:00:00-04:00,67.9000015258789,68.30000305175781,67.29000091552734,67.62000274658203,49.267974853515625,1440300.0
2013-04-12 00:00:00-04:00,67.48999786376953,69.26000213623047,66.86000061035156,69.23999786376953,50.44831848144531,2870900.0
2013-04-15 00:00:00-04:00,68.52999877929688,68.7300033569336,66.62999725341797,66.77999877929688,48.65594482421875,1572100.0
2013-04-16 00:00:00-04:00,66.95999908447266,67.36000061035156,66.02999877929688,66.4000015258789,48.379085540771484,1831100.0
2013-04-17 00:00:00-04:00,65.7699966430664,66.5999984741211,65.73999786376953,66.51000213623047,48.459232330322266,1472300.0
2013-04-18 00:00:00-04:00,66.5,67.44999694824219,65.9800033569336,67.25,48.99839401245117,1210800.0
2013-04-19 00:00:00-04:00,67.70999908447266,68.58000183105469,67.54000091552734,68.26000213623047,49.734275817871094,1061300.0
2013-04-22 00:00:00-04:00,68.12000274658203,68.16000366210938,67.19999694824219,67.83999633789062,49.42826461791992,887600.0
2013-04-23 00:00:00-04:00,68.16000366210938,68.93000030517578,67.94000244140625,68.87999725341797,50.185997009277344,1196100.0
2013-04-24 00:00:00-04:00,69.0199966430664,69.55000305175781,68.02999877929688,68.30000305175781,49.76343536376953,2029700.0
2013-04-25 00:00:00-04:00,70.01000213623047,73.54000091552734,69.87999725341797,72.97000122070312,53.1660041809082,3115700.0
2013-04-26 00:00:00-04:00,72.86000061035156,72.97000122070312,70.91999816894531,71.5199966430664,52.10951614379883,1352400.0
2013-04-29 00:00:00-04:00,71.5,72.25,71.27999877929688,71.80999755859375,52.32081604003906,864000.0
2013-04-30 00:00:00-04:00,72.30000305175781,72.38999938964844,71.4800033569336,72.20999908447266,52.61225891113281,1082400.0
2013-05-01 00:00:00-04:00,72.08999633789062,72.08999633789062,70.62999725341797,70.9000015258789,51.65779495239258,796800.0
2013-05-02 00:00:00-04:00,70.88999938964844,71.06999969482422,70.26000213623047,70.44999694824219,51.32990646362305,924100.0
2013-05-03 00:00:00-04:00,70.80999755859375,71.44000244140625,70.22000122070312,71.12999725341797,51.82536697387695,885700.0
2013-05-06 00:00:00-04:00,71.01000213623047,71.37000274658203,70.48999786376953,71.31999969482422,51.96377944946289,605700.0
2013-05-07 00:00:00-04:00,71.31999969482422,72.19000244140625,71.29000091552734,71.51000213623047,52.10223388671875,1271200.0
2013-05-08 00:00:00-04:00,71.36000061035156,72.63999938964844,71.31999969482422,72.5999984741211,52.89639663696289,810700.0
2013-05-09 00:00:00-04:00,72.8499984741211,72.9000015258789,72.08999633789062,72.23999786376953,52.63409423828125,930400.0
2013-05-10 00:00:00-04:00,72.5,72.70999908447266,72.0,72.44000244140625,52.77983474731445,581500.0
2013-05-13 00:00:00-04:00,72.27999877929688,72.33000183105469,71.05000305175781,71.5199966430664,52.10951614379883,1037000.0
2013-05-14 00:00:00-04:00,71.61000061035156,72.18000030517578,71.52999877929688,72.16000366210938,52.57583999633789,937300.0
2013-05-15 00:00:00-04:00,71.62999725341797,72.81999969482422,71.30000305175781,72.52999877929688,52.84540557861328,1632700.0
2013-05-16 00:00:00-04:00,71.98999786376953,72.51000213623047,71.30000305175781,71.5,52.28959655761719,1073400.0
2013-05-17 00:00:00-04:00,71.55000305175781,72.08999633789062,71.30000305175781,72.06999969482422,52.706451416015625,757700.0
2013-05-20 00:00:00-04:00,71.68000030517578,72.22000122070312,71.4800033569336,71.62000274658203,52.37736892700195,895500.0
2013-05-21 00:00:00-04:00,71.54000091552734,72.0999984741211,71.45999908447266,71.83000183105469,52.53092956542969,644500.0
2013-05-22 00:00:00-04:00,71.77999877929688,72.58999633789062,71.41999816894531,71.69999694824219,52.435855865478516,888800.0
2013-05-23 00:00:00-04:00,70.5,71.36000061035156,70.0999984741211,71.06999969482422,51.97512435913086,881900.0
2013-05-24 00:00:00-04:00,70.91000366210938,70.95999908447266,70.31999969482422,70.69000244140625,51.697227478027344,624300.0
2013-05-28 00:00:00-04:00,71.08999633789062,71.33000183105469,70.25,70.69999694824219,51.704532623291016,625800.0
2013-05-29 00:00:00-04:00,70.91999816894531,71.69000244140625,70.30999755859375,71.29000091552734,52.13603210449219,849400.0
2013-05-30 00:00:00-04:00,71.55999755859375,71.66000366210938,71.01000213623047,71.2699966430664,52.12138748168945,776400.0
2013-05-31 00:00:00-04:00,71.0999984741211,71.30000305175781,69.5999984741211,69.5999984741211,50.90008544921875,1146800.0
2013-06-03 00:00:00-04:00,69.54000091552734,69.93000030517578,69.1500015258789,69.87000274658203,51.097530364990234,734800.0
2013-06-04 00:00:00-04:00,69.94000244140625,70.0199966430664,69.30000305175781,69.5,50.82694625854492,832100.0
2013-06-05 00:00:00-04:00,69.45999908447266,69.45999908447266,68.66999816894531,68.7300033569336,50.26383590698242,870100.0
2013-06-06 00:00:00-04:00,68.7699966430664,69.0,68.18000030517578,68.94000244140625,50.417396545410156,608400.0
2013-06-07 00:00:00-04:00,69.02999877929688,69.58999633789062,69.02999877929688,69.48999786376953,50.81964111328125,384100.0
2013-06-10 00:00:00-04:00,69.56999969482422,70.08000183105469,69.19000244140625,70.0199966430664,51.20724105834961,476500.0
2013-06-11 00:00:00-04:00,69.83999633789062,70.27999877929688,69.37999725341797,70.18000030517578,51.32425308227539,555500.0
2013-06-12 00:00:00-04:00,71.26000213623047,71.7300033569336,70.56999969482422,70.5999984741211,51.63140106201172,1422400.0
2013-06-13 00:00:00-04:00,70.93000030517578,72.0999984741211,70.22000122070312,71.83999633789062,52.538246154785156,1025900.0
2013-06-14 00:00:00-04:00,72.0199966430664,72.0999984741211,70.43000030517578,70.94000244140625,51.88005447387695,689900.0
2013-06-17 00:00:00-04:00,71.02999877929688,71.43000030517578,70.30999755859375,71.13999938964844,52.02633285522461,689400.0
2013-06-18 00:00:00-04:00,71.0,72.23999786376953,71.0,71.81999969482422,52.52362823486328,659100.0
2013-06-19 00:00:00-04:00,71.80000305175781,71.9800033569336,70.95999908447266,70.9800033569336,51.90931701660156,705900.0
2013-06-20 00:00:00-04:00,70.52999877929688,70.83000183105469,70.2699966430664,70.3499984741211,51.448585510253906,1070100.0
2013-06-21 00:00:00-04:00,70.61000061035156,70.6500015258789,69.91999816894531,70.19000244140625,51.331565856933594,1322700.0
2013-06-24 00:00:00-04:00,69.58000183105469,69.79000091552734,68.68000030517578,69.0,50.461280822753906,1372000.0
2013-06-25 00:00:00-04:00,69.37999725341797,69.63999938964844,68.93000030517578,69.31999969482422,50.69530487060547,878900.0
2013-06-26 00:00:00-04:00,69.73999786376953,70.41999816894531,69.48999786376953,70.25,51.375450134277344,535800.0
2013-06-27 00:00:00-04:00,70.41999816894531,71.1500015258789,70.23999786376953,71.05000305175781,51.96049880981445,460900.0
2013-06-28 00:00:00-04:00,70.98999786376953,71.12000274658203,70.4000015258789,70.7699966430664,51.75572967529297,899800.0
2013-07-01 00:00:00-04:00,70.7699966430664,72.05999755859375,70.51000213623047,71.77999877929688,52.494346618652344,586300.0
2013-07-02 00:00:00-04:00,71.86000061035156,72.2300033569336,71.0999984741211,71.36000061035156,52.18722152709961,567000.0
2013-07-03 00:00:00-04:00,71.0999984741211,71.81999969482422,70.87000274658203,71.80000305175781,52.50899124145508,460100.0
2013-07-05 00:00:00-04:00,72.52999877929688,72.52999877929688,70.9800033569336,71.3499984741211,52.17991256713867,679100.0
2013-07-08 00:00:00-04:00,71.58999633789062,72.66000366210938,71.45999908447266,72.37999725341797,52.93314743041992,567800.0
2013-07-09 00:00:00-04:00,72.77999877929688,74.25,72.77999877929688,73.72000122070312,53.91312789916992,1168000.0
2013-07-10 00:00:00-04:00,73.72000122070312,74.23999786376953,73.11000061035156,74.11000061035156,54.19835662841797,666500.0
2013-07-11 00:00:00-04:00,74.0999984741211,74.73999786376953,73.94000244140625,74.22000122070312,54.278812408447266,867700.0
2013-07-12 00:00:00-04:00,74.22000122070312,74.30000305175781,73.61000061035156,74.2300033569336,54.286109924316406,510300.0
2013-07-15 00:00:00-04:00,74.1500015258789,74.43000030517578,73.41999816894531,73.68000030517578,53.88389205932617,765800.0
2013-07-16 00:00:00-04:00,73.69999694824219,73.88999938964844,72.94000244140625,73.44999694824219,53.715667724609375,617700.0
2013-07-17 00:00:00-04:00,73.41000366210938,73.87000274658203,73.25,73.36000061035156,53.64987564086914,603100.0
2013-07-18 00:00:00-04:00,73.5199966430664,73.83000183105469,73.37000274658203,73.73999786376953,53.92775344848633,442600.0
2013-07-19 00:00:00-04:00,73.45999908447266,73.98999786376953,73.08000183105469,73.68000030517578,53.88389205932617,473000.0
2013-07-22 00:00:00-04:00,73.83000183105469,73.94999694824219,73.5199966430664,73.6500015258789,53.86194610595703,756800.0
2013-07-23 00:00:00-04:00,73.87000274658203,73.97000122070312,73.48999786376953,73.55000305175781,53.788818359375,499900.0
2013-07-24 00:00:00-04:00,73.6500015258789,74.38999938964844,73.2699966430664,74.22000122070312,54.278812408447266,965300.0
2013-07-25 00:00:00-04:00,69.54000091552734,74.62000274658203,68.41999816894531,74.52999877929688,54.50551223754883,2501100.0
2013-07-26 00:00:00-04:00,74.2699966430664,75.63999938964844,73.7699966430664,74.76000213623047,54.67373275756836,1414000.0
2013-07-29 00:00:00-04:00,74.7699966430664,75.5199966430664,74.66000366210938,74.79000091552734,54.69563293457031,654300.0
2013-07-30 00:00:00-04:00,74.69000244140625,76.69000244140625,74.69000244140625,76.43000030517578,55.895023345947266,1313000.0
2013-07-31 00:00:00-04:00,76.69999694824219,77.44999694824219,76.01000213623047,76.01000213623047,55.58785629272461,1013800.0
2013-08-01 00:00:00-04:00,76.38999938964844,76.95999908447266,76.08999633789062,76.51000213623047,55.95354461669922,668900.0
2013-08-02 00:00:00-04:00,76.5999984741211,76.68000030517578,75.94000244140625,76.68000030517578,56.07783889770508,437300.0
2013-08-05 00:00:00-04:00,76.72000122070312,76.83999633789062,76.3499984741211,76.7699966430664,56.14365768432617,449600.0
2013-08-06 00:00:00-04:00,76.69000244140625,77.12999725341797,76.08000183105469,76.44999694824219,55.909645080566406,727200.0
2013-08-07 00:00:00-04:00,76.48999786376953,77.11000061035156,76.19000244140625,76.97000122070312,56.28994369506836,621000.0
2013-08-08 00:00:00-04:00,77.08000183105469,77.72000122070312,76.18000030517578,77.30000305175781,56.53127670288086,627800.0
2013-08-09 00:00:00-04:00,77.05000305175781,77.5999984741211,76.83999633789062,77.12999725341797,56.40694046020508,749800.0
2013-08-12 00:00:00-04:00,77.05000305175781,77.55000305175781,76.86000061035156,77.20999908447266,56.46543884277344,472000.0
2013-08-13 00:00:00-04:00,77.1500015258789,78.1500015258789,77.13999938964844,77.86000061035156,56.94081115722656,620900.0
2013-08-14 00:00:00-04:00,77.73999786376953,78.75,77.73999786376953,78.2300033569336,57.2114143371582,647200.0
2013-08-15 00:00:00-04:00,78.0,78.83000183105469,76.22000122070312,76.26000213623047,55.77070999145508,920600.0
2013-08-16 00:00:00-04:00,76.0,76.66000366210938,75.3499984741211,76.26000213623047,55.990966796875,590100.0
2013-08-19 00:00:00-04:00,76.01000213623047,76.80999755859375,75.66999816894531,75.69000244140625,55.57246017456055,567200.0
2013-08-20 00:00:00-04:00,75.52999877929688,76.20999908447266,75.41999816894531,75.83000183105469,55.67525863647461,633200.0
2013-08-21 00:00:00-04:00,75.66000366210938,76.16999816894531,75.62000274658203,75.80999755859375,55.660560607910156,564300.0
2013-08-22 00:00:00-04:00,76.58999633789062,77.0999984741211,76.18000030517578,76.52999877929688,56.18919372558594,465700.0
2013-08-23 00:00:00-04:00,76.5,77.37999725341797,76.3499984741211,76.70999908447266,56.32136154174805,420300.0
2013-08-26 00:00:00-04:00,77.06999969482422,77.1500015258789,75.30000305175781,75.41999816894531,55.374202728271484,942700.0
2013-08-27 00:00:00-04:00,74.98999786376953,76.08999633789062,74.91000366210938,75.58000183105469,55.491703033447266,526800.0
2013-08-28 00:00:00-04:00,75.37999725341797,75.79000091552734,74.80000305175781,74.86000061035156,54.963050842285156,642900.0
2013-08-29 00:00:00-04:00,74.69999694824219,75.66999816894531,74.69999694824219,75.26000213623047,55.25675964355469,448400.0
2013-08-30 00:00:00-04:00,75.44999694824219,75.86000061035156,75.2300033569336,75.77999877929688,55.6385498046875,376700.0
2013-09-03 00:00:00-04:00,76.1500015258789,76.86000061035156,76.05000305175781,76.30999755859375,56.02767562866211,594600.0
2013-09-04 00:00:00-04:00,76.25,76.5,75.51000213623047,76.2699966430664,55.9983024597168,551300.0
2013-09-05 00:00:00-04:00,76.1500015258789,76.6500015258789,75.58999633789062,76.58999633789062,56.23323440551758,427800.0
2013-09-06 00:00:00-04:00,76.6500015258789,77.3499984741211,76.4000015258789,76.4000015258789,56.0937385559082,530200.0
2013-09-09 00:00:00-04:00,76.83999633789062,77.26000213623047,76.43000030517578,77.06999969482422,56.58567810058594,441800.0
2013-09-10 00:00:00-04:00,77.4000015258789,77.55000305175781,76.26000213623047,76.55000305175781,56.2038688659668,985000.0
2013-09-11 00:00:00-04:00,76.41999816894531,77.29000091552734,75.98999786376953,77.27999877929688,56.739837646484375,607500.0
2013-09-12 00:00:00-04:00,77.31999969482422,77.44000244140625,76.8499984741211,77.19999694824219,56.68112564086914,357800.0
2013-09-13 00:00:00-04:00,76.94000244140625,77.9800033569336,76.55000305175781,77.87999725341797,57.18038558959961,533800.0
2013-09-16 00:00:00-04:00,78.30999755859375,79.0,78.30999755859375,78.55000305175781,57.67230987548828,653000.0
2013-09-17 00:00:00-04:00,78.55000305175781,79.16000366210938,78.44999694824219,79.0999984741211,58.07612228393555,579500.0
2013-09-18 00:00:00-04:00,78.83999633789062,79.3499984741211,78.37999725341797,79.1500015258789,58.11281967163086,618600.0
2013-09-19 00:00:00-04:00,79.3499984741211,79.38999938964844,78.27999877929688,78.44000244140625,57.5915412902832,437200.0
2013-09-20 00:00:00-04:00,78.04000091552734,78.94999694824219,77.94999694824219,78.0999984741211,57.34191131591797,1008600.0
2013-09-23 00:00:00-04:00,77.86000061035156,78.19000244140625,77.19000244140625,77.36000061035156,56.79860305786133,631300.0
2013-09-24 00:00:00-04:00,77.26000213623047,77.97000122070312,77.26000213623047,77.33999633789062,56.783905029296875,583000.0
2013-09-25 00:00:00-04:00,77.48999786376953,77.55000305175781,76.93000030517578,77.29000091552734,56.74720764160156,418600.0
2013-09-26 00:00:00-04:00,77.26000213623047,78.04000091552734,76.62000274658203,76.6500015258789,56.27729415893555,787500.0
2013-09-27 00:00:00-04:00,76.29000091552734,76.45999908447266,75.56999969482422,76.20999908447266,55.95425033569336,1286800.0
2013-09-30 00:00:00-04:00,75.5999984741211,76.01000213623047,75.41000366210938,75.91000366210938,55.7339973449707,715100.0
2013-10-01 00:00:00-04:00,75.73999786376953,76.3499984741211,75.31999969482422,76.11000061035156,55.88083267211914,619400.0
2013-10-02 00:00:00-04:00,76.27999877929688,77.80000305175781,75.62000274658203,77.7699966430664,57.0995979309082,837300.0
2013-10-03 00:00:00-04:00,77.44999694824219,77.8499984741211,76.69999694824219,77.63999938964844,57.004180908203125,831200.0
2013-10-04 00:00:00-04:00,77.37999725341797,78.88999938964844,77.3499984741211,78.26000213623047,57.459388732910156,646000.0
2013-10-07 00:00:00-04:00,77.77999877929688,78.6500015258789,77.62999725341797,78.30999755859375,57.4960823059082,700200.0
2013-10-08 00:00:00-04:00,78.27999877929688,78.91000366210938,78.02999877929688,78.5,57.635589599609375,793900.0
2013-10-09 00:00:00-04:00,78.02999877929688,78.94999694824219,77.48999786376953,77.72000122070312,57.06291198730469,795100.0
2013-10-10 00:00:00-04:00,78.33000183105469,78.8499984741211,78.12000274658203,78.41000366210938,57.56953430175781,421200.0
2013-10-11 00:00:00-04:00,78.36000061035156,79.0,78.30000305175781,78.86000061035156,57.89992141723633,485100.0
2013-10-14 00:00:00-04:00,78.31999969482422,78.79000091552734,78.25,78.58999633789062,57.701698303222656,284300.0
2013-10-15 00:00:00-04:00,78.26000213623047,78.8499984741211,78.08999633789062,78.66999816894531,57.760406494140625,420200.0
2013-10-16 00:00:00-04:00,79.0,79.72000122070312,78.5999984741211,79.58000183105469,58.428558349609375,901100.0
