Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25 00:00:00-04:00,52.04999923706055,53.15999984741211,52.0,52.470001220703125,52.096702575683594,4045800.0
2013-09-26 00:00:00-04:00,52.86000061035156,53.939998626708984,52.849998474121094,53.31999969482422,52.94065475463867,4141300.0
2013-09-27 00:00:00-04:00,53.029998779296875,53.09000015258789,52.310001373291016,52.43000030517578,52.05698776245117,3948100.0
2013-09-30 00:00:00-04:00,51.13999938964844,52.25,50.7599983215332,51.90999984741211,51.540687561035156,5051500.0
2013-10-01 00:00:00-04:00,52.13999938964844,52.81999969482422,51.93000030517578,52.630001068115234,52.25556564331055,3753300.0
2013-10-02 00:00:00-04:00,52.25,53.150001525878906,52.040000915527344,53.150001525878906,52.77186584472656,3207700.0
2013-10-03 00:00:00-04:00,53.02000045776367,53.34000015258789,51.709999084472656,52.0,51.63004684448242,3089100.0
2013-10-04 00:00:00-04:00,52.2400016784668,53.369998931884766,52.08000183105469,52.83000183105469,52.45414352416992,3600800.0
2013-10-07 00:00:00-04:00,52.41999816894531,53.20000076293945,52.02000045776367,52.15999984741211,51.78890609741211,2974800.0
2013-10-08 00:00:00-04:00,52.54999923706055,52.81999969482422,49.5,50.13999938964844,49.78327941894531,5746200.0
2013-10-09 00:00:00-04:00,50.2599983215332,50.5,48.70000076293945,49.90999984741211,49.5549201965332,4749700.0
2013-10-10 00:00:00-04:00,50.20000076293945,51.77000045776367,50.11000061035156,51.540000915527344,51.17332077026367,4789800.0
2013-10-11 00:00:00-04:00,51.540000915527344,51.880001068115234,50.900001525878906,51.06999969482422,50.70665740966797,2614300.0
2013-10-14 00:00:00-04:00,50.5099983215332,51.209999084472656,49.970001220703125,51.16999816894531,50.805946350097656,3866500.0
2013-10-15 00:00:00-04:00,51.119998931884766,51.529998779296875,50.599998474121094,50.720001220703125,50.35914993286133,3661500.0
2013-10-16 00:00:00-04:00,50.97999954223633,52.93000030517578,50.97999954223633,52.58000183105469,52.20592498779297,5546400.0
2013-10-17 00:00:00-04:00,52.5,53.099998474121094,52.25,53.0099983215332,52.63286209106445,3001700.0
2013-10-18 00:00:00-04:00,53.5099983215332,54.150001525878906,53.310001373291016,54.099998474121094,53.71510314941406,4548400.0
2013-10-21 00:00:00-04:00,56.150001525878906,56.2400016784668,54.72999954223633,55.099998474121094,54.70798873901367,4200400.0
2013-10-22 00:00:00-04:00,55.369998931884766,55.5,53.0099983215332,54.279998779296875,53.893821716308594,5078500.0
2013-10-23 00:00:00-04:00,53.95000076293945,54.040000915527344,52.97999954223633,53.34000015258789,52.96051788330078,2532500.0
2013-10-24 00:00:00-04:00,53.75,54.540000915527344,53.63999938964844,54.380001068115234,53.99311447143555,3193100.0
2013-10-25 00:00:00-04:00,54.54999923706055,54.88999938964844,53.650001525878906,54.560001373291016,54.17183303833008,2715100.0
2013-10-28 00:00:00-04:00,54.560001373291016,54.810001373291016,52.20000076293945,53.4900016784668,53.10944747924805,4450100.0
2013-10-29 00:00:00-04:00,53.75,54.09000015258789,52.79999923706055,53.70000076293945,53.31795120239258,3553400.0
2013-10-30 00:00:00-04:00,53.83000183105469,54.11000061035156,52.619998931884766,52.790000915527344,52.4144287109375,4280300.0
2013-10-31 00:00:00-04:00,52.790000915527344,53.709999084472656,52.5099983215332,53.36000061035156,52.98037338256836,3504400.0
2013-11-01 00:00:00-04:00,53.540000915527344,54.630001068115234,53.540000915527344,53.959999084472656,53.57610321044922,4330500.0
2013-11-04 00:00:00-05:00,54.5,55.66999816894531,54.150001525878906,55.58000183105469,55.1845817565918,4889200.0
2013-11-05 00:00:00-05:00,55.400001525878906,55.709999084472656,54.849998474121094,55.689998626708984,55.293792724609375,4262000.0
2013-11-06 00:00:00-05:00,55.90999984741211,55.95000076293945,54.65999984741211,55.22999954223633,54.837066650390625,4634200.0
2013-11-07 00:00:00-05:00,55.90999984741211,57.2400016784668,54.20000076293945,54.349998474121094,53.96332931518555,6338600.0
2013-11-08 00:00:00-05:00,54.349998474121094,55.54999923706055,54.349998474121094,55.4900016784668,55.09522247314453,4167400.0
2013-11-11 00:00:00-05:00,55.68000030517578,56.13999938964844,55.040000915527344,56.119998931884766,55.720733642578125,3391900.0
2013-11-12 00:00:00-05:00,56.130001068115234,57.5,55.959999084472656,56.709999084472656,56.306541442871094,6072000.0
2013-11-13 00:00:00-05:00,56.7599983215332,57.7599983215332,56.650001525878906,57.209999084472656,56.802974700927734,4583700.0
2013-11-14 00:00:00-05:00,57.09000015258789,57.689998626708984,56.7400016784668,56.9900016784668,56.58454895019531,4850200.0
2013-11-15 00:00:00-05:00,57.38999938964844,57.88999938964844,56.77000045776367,57.310001373291016,56.90227127075195,5295000.0
2013-11-18 00:00:00-05:00,58.20000076293945,58.369998931884766,55.209999084472656,55.5099983215332,55.11507797241211,15146000.0
2013-11-19 00:00:00-05:00,55.369998931884766,55.369998931884766,52.54999923706055,52.7400016784668,52.36478805541992,16325400.0
2013-11-20 00:00:00-05:00,53.459999084472656,54.79999923706055,53.33000183105469,53.61000061035156,53.22859191894531,7664600.0
2013-11-21 00:00:00-05:00,53.869998931884766,54.5099983215332,53.75,54.439998626708984,54.05268859863281,5691100.0
2013-11-22 00:00:00-05:00,54.650001525878906,55.09000015258789,54.5,54.689998626708984,54.300907135009766,3344800.0
2013-11-25 00:00:00-05:00,53.77000045776367,54.13999938964844,51.849998474121094,52.75,52.37471389770508,8399600.0
2013-11-26 00:00:00-05:00,52.560001373291016,53.13999938964844,52.0,52.29999923706055,51.927913665771484,5694000.0
2013-11-27 00:00:00-05:00,52.630001068115234,52.900001525878906,51.880001068115234,52.709999084472656,52.33499526977539,3770700.0
2013-11-29 00:00:00-05:00,51.119998931884766,52.599998474121094,50.9900016784668,52.09000015258789,51.71940994262695,5635300.0
2013-12-02 00:00:00-05:00,52.0099983215332,52.290000915527344,51.29999923706055,51.560001373291016,51.193180084228516,4235400.0
2013-12-03 00:00:00-05:00,51.189998626708984,51.79999923706055,51.040000915527344,51.630001068115234,51.26268005371094,3832700.0
2013-12-04 00:00:00-05:00,51.400001525878906,52.619998931884766,51.349998474121094,52.27000045776367,51.89812469482422,4090700.0
2013-12-05 00:00:00-05:00,52.189998626708984,53.150001525878906,52.0099983215332,53.04999923706055,52.67257308959961,4855500.0
2013-12-06 00:00:00-05:00,53.68000030517578,54.150001525878906,53.22999954223633,53.880001068115234,53.49667739868164,4570100.0
2013-12-09 00:00:00-05:00,53.619998931884766,54.0099983215332,52.93000030517578,53.68000030517578,53.298091888427734,3173600.0
2013-12-10 00:00:00-05:00,53.97999954223633,54.540000915527344,53.65999984741211,53.720001220703125,53.33781051635742,3986400.0
2013-12-11 00:00:00-05:00,53.29999923706055,53.47999954223633,51.20000076293945,51.43000030517578,51.06410217285156,6996000.0
2013-12-12 00:00:00-05:00,51.220001220703125,51.619998931884766,50.290000915527344,50.97999954223633,50.61730194091797,5813800.0
2013-12-13 00:00:00-05:00,51.34000015258789,51.79999923706055,50.7599983215332,51.130001068115234,50.766239166259766,4452300.0
2013-12-16 00:00:00-05:00,50.720001220703125,51.22999954223633,50.119998931884766,51.15999984741211,50.796024322509766,6554600.0
2013-12-17 00:00:00-05:00,51.29999923706055,52.45000076293945,50.79999923706055,52.220001220703125,51.84848403930664,6232700.0
2013-12-18 00:00:00-05:00,52.38999938964844,53.40999984741211,51.720001220703125,53.36000061035156,52.98037338256836,5557300.0
2013-12-19 00:00:00-05:00,53.290000915527344,53.95000076293945,52.7400016784668,53.06999969482422,52.69243240356445,3597900.0
2013-12-20 00:00:00-05:00,53.18000030517578,54.209999084472656,53.15999984741211,53.720001220703125,53.33781051635742,5795000.0
2013-12-23 00:00:00-05:00,54.150001525878906,54.75,53.849998474121094,54.58000183105469,54.19169235229492,4289500.0
2013-12-24 00:00:00-05:00,54.47999954223633,54.970001220703125,54.45000076293945,54.79999923706055,54.410125732421875,1327500.0
2013-12-26 00:00:00-05:00,54.880001068115234,55.16999816894531,54.529998779296875,54.849998474121094,54.45976638793945,1985400.0
2013-12-27 00:00:00-05:00,54.900001525878906,54.939998626708984,54.33000183105469,54.45000076293945,54.06261444091797,1837300.0
2013-12-30 00:00:00-05:00,54.27000045776367,55.2400016784668,53.970001220703125,55.16999816894531,54.777488708496094,3743400.0
2013-12-31 00:00:00-05:00,55.13999938964844,55.54999923706055,54.86000061035156,55.189998626708984,54.7973518371582,3101700.0
2014-01-02 00:00:00-05:00,55.20000076293945,55.209999084472656,54.40999984741211,54.86000061035156,54.46969985961914,2730200.0
2014-01-03 00:00:00-05:00,54.93000030517578,55.38999938964844,54.52000045776367,55.119998931884766,54.727848052978516,1968700.0
2014-01-06 00:00:00-05:00,55.20000076293945,55.2400016784668,54.029998779296875,54.22999954223633,53.84417724609375,2532700.0
2014-01-07 00:00:00-05:00,54.43000030517578,55.119998931884766,54.290000915527344,54.95000076293945,54.55906295776367,2787200.0
2014-01-08 00:00:00-05:00,55.189998626708984,57.130001068115234,54.7599983215332,56.939998626708984,56.5349006652832,7036900.0
2014-01-09 00:00:00-05:00,57.0099983215332,57.0099983215332,55.650001525878906,56.290000915527344,55.889530181884766,4968100.0
2014-01-10 00:00:00-05:00,56.52000045776367,57.040000915527344,55.810001373291016,56.95000076293945,56.544830322265625,3517500.0
2014-01-13 00:00:00-05:00,56.970001220703125,57.369998931884766,55.86000061035156,56.209999084472656,55.810096740722656,5306500.0
2014-01-14 00:00:00-05:00,56.209999084472656,57.68000030517578,55.650001525878906,57.5099983215332,57.10084533691406,4924600.0
2014-01-15 00:00:00-05:00,57.5,59.849998474121094,57.470001220703125,59.720001220703125,59.295127868652344,8745500.0
2014-01-16 00:00:00-05:00,59.4900016784668,59.650001525878906,58.849998474121094,59.209999084472656,58.788753509521484,5644800.0
2014-01-17 00:00:00-05:00,59.2599983215332,59.90999984741211,58.849998474121094,59.86000061035156,59.43413162231445,4333300.0
2014-01-21 00:00:00-05:00,60.27000045776367,61.06999969482422,59.650001525878906,60.95000076293945,60.51637268066406,6130800.0
2014-01-22 00:00:00-05:00,60.9900016784668,61.45000076293945,60.5,61.13999938964844,60.705020904541016,3515900.0
2014-01-23 00:00:00-05:00,60.08000183105469,60.150001525878906,58.91999816894531,60.08000183105469,59.65256118774414,4875700.0
2014-01-24 00:00:00-05:00,59.47999954223633,59.560001373291016,58.25,58.400001525878906,57.98451232910156,4803500.0
2014-01-27 00:00:00-05:00,58.5099983215332,58.66999816894531,56.95000076293945,57.08000183105469,56.67390441894531,5136700.0
2014-01-28 00:00:00-05:00,57.599998474121094,59.43000030517578,57.279998779296875,59.369998931884766,58.94761276245117,5534700.0
2014-01-29 00:00:00-05:00,58.560001373291016,59.220001220703125,57.790000915527344,57.959999084472656,57.547645568847656,4077800.0
2014-01-30 00:00:00-05:00,59.040000915527344,61.4900016784668,58.709999084472656,60.970001220703125,60.53623580932617,5946200.0
2014-01-31 00:00:00-05:00,60.029998779296875,61.2599983215332,60.0,60.529998779296875,60.099361419677734,4612200.0
2014-02-03 00:00:00-05:00,61.099998474121094,61.20000076293945,58.06999969482422,58.470001220703125,58.054019927978516,5450000.0
2014-02-04 00:00:00-05:00,59.41999816894531,61.349998474121094,59.060001373291016,60.959999084472656,60.526302337646484,5948100.0
2014-02-05 00:00:00-05:00,60.56999969482422,61.880001068115234,59.7599983215332,61.630001068115234,61.1915397644043,4860800.0
2014-02-06 00:00:00-05:00,61.849998474121094,62.75,61.099998474121094,61.70000076293945,61.26103591918945,5180000.0
2014-02-07 00:00:00-05:00,62.060001373291016,62.66999816894531,61.220001220703125,61.54999923706055,61.11210250854492,7537900.0
2014-02-10 00:00:00-05:00,61.58000183105469,61.70000076293945,60.63999938964844,61.040000915527344,60.60573196411133,5846400.0
2014-02-11 00:00:00-05:00,61.25,61.79999923706055,61.150001525878906,61.22999954223633,60.794376373291016,6376300.0
2014-02-12 00:00:00-05:00,61.54999923706055,61.86000061035156,61.099998474121094,61.47999954223633,61.0426025390625,4786500.0
2014-02-13 00:00:00-05:00,61.189998626708984,63.31999969482422,61.18000030517578,63.130001068115234,62.68086624145508,4760400.0
2014-02-14 00:00:00-05:00,63.470001220703125,63.540000915527344,62.400001525878906,62.79999923706055,62.35321044921875,3654800.0
2014-02-18 00:00:00-05:00,63.33000183105469,63.939998626708984,62.290000915527344,63.72999954223633,63.27659225463867,3780100.0
2014-02-19 00:00:00-05:00,63.36000061035156,63.959999084472656,62.849998474121094,63.02000045776367,62.57164764404297,4929600.0
2014-02-20 00:00:00-05:00,63.209999084472656,63.25,61.9900016784668,63.0099983215332,62.56171417236328,5738900.0
2014-02-21 00:00:00-05:00,63.349998474121094,64.6500015258789,63.349998474121094,63.59000015258789,63.13759231567383,5516500.0
2014-02-24 00:00:00-05:00,62.75,64.33000183105469,61.79999923706055,63.90999984741211,63.45531463623047,5698600.0
2014-02-25 00:00:00-05:00,63.91999816894531,64.0,63.290000915527344,63.65999984741211,63.20709228515625,4895500.0
2014-02-26 00:00:00-05:00,63.779998779296875,64.73999786376953,62.689998626708984,63.7400016784668,63.28652572631836,7285700.0
2014-02-27 00:00:00-05:00,63.52000045776367,66.3499984741211,63.5099983215332,66.22000122070312,65.74888610839844,9345800.0
2014-02-28 00:00:00-05:00,66.04000091552734,67.0,60.970001220703125,62.369998931884766,61.92626953125,18892500.0
2014-03-03 00:00:00-05:00,60.650001525878906,61.709999084472656,59.81999969482422,61.4900016784668,61.05253219604492,9303400.0
2014-03-04 00:00:00-05:00,62.18000030517578,63.369998931884766,62.0099983215332,63.06999969482422,62.62128448486328,7927200.0
2014-03-05 00:00:00-05:00,63.06999969482422,63.75,62.939998626708984,63.68000030517578,63.226951599121094,5464400.0
2014-03-06 00:00:00-05:00,63.75,63.869998931884766,62.72999954223633,63.13999938964844,62.6907958984375,3958800.0
2014-03-07 00:00:00-05:00,63.20000076293945,63.36000061035156,59.72999954223633,60.7400016784668,60.30786895751953,11239300.0
2014-03-10 00:00:00-04:00,60.7400016784668,60.97999954223633,59.58000183105469,59.779998779296875,59.35469436645508,6012000.0
2014-03-11 00:00:00-04:00,59.9900016784668,62.36000061035156,59.52000045776367,61.02000045776367,60.58587646484375,9907300.0
2014-03-12 00:00:00-04:00,60.400001525878906,61.529998779296875,59.63999938964844,61.52000045776367,61.08232116699219,5573400.0
2014-03-13 00:00:00-04:00,61.79999923706055,62.16999816894531,58.41999816894531,59.060001373291016,58.63982391357422,9256600.0
2014-03-14 00:00:00-04:00,58.9900016784668,59.290000915527344,57.61000061035156,58.15999984741211,57.746219635009766,6782900.0
2014-03-17 00:00:00-04:00,58.61000061035156,59.27000045776367,58.02000045776367,58.31999969482422,57.90507888793945,6285200.0
2014-03-18 00:00:00-04:00,58.4900016784668,59.630001068115234,57.97999954223633,59.630001068115234,59.20576477050781,6019300.0
2014-03-19 00:00:00-04:00,59.459999084472656,59.79999923706055,57.91999816894531,58.43000030517578,58.014305114746094,4918600.0
2014-03-20 00:00:00-04:00,58.349998474121094,59.380001068115234,57.7599983215332,59.119998931884766,58.69939422607422,4708400.0
2014-03-21 00:00:00-04:00,59.7400016784668,59.90999984741211,56.77000045776367,57.029998779296875,56.62425994873047,10227600.0
2014-03-24 00:00:00-04:00,57.5099983215332,57.54999923706055,55.66999816894531,56.36000061035156,55.95903015136719,6299000.0
2014-03-25 00:00:00-04:00,56.810001373291016,58.099998474121094,55.2599983215332,56.650001525878906,56.24696350097656,7581100.0
2014-03-26 00:00:00-04:00,57.08000183105469,57.209999084472656,55.13999938964844,55.209999084472656,54.81720733642578,6485400.0
2014-03-27 00:00:00-04:00,55.0,56.65999984741211,53.86000061035156,55.970001220703125,55.57179641723633,6206100.0
2014-03-28 00:00:00-04:00,56.06999969482422,56.939998626708984,55.59000015258789,55.75,55.35336685180664,5109500.0
2014-03-31 00:00:00-04:00,56.16999816894531,57.18000030517578,56.13999938964844,57.09000015258789,56.683834075927734,6520600.0
2014-04-01 00:00:00-04:00,57.61000061035156,58.88999938964844,57.599998474121094,58.79999923706055,58.38166809082031,5356600.0
2014-04-02 00:00:00-04:00,59.04999923706055,59.349998474121094,57.709999084472656,58.150001525878906,57.736297607421875,4799700.0
2014-04-03 00:00:00-04:00,58.06999969482422,58.2400016784668,55.540000915527344,55.7400016784668,55.34344482421875,6053200.0
2014-04-04 00:00:00-04:00,56.25,56.61000061035156,54.04999923706055,54.40999984741211,54.02290344238281,6496700.0
2014-04-07 00:00:00-04:00,54.13999938964844,55.5099983215332,53.06999969482422,53.970001220703125,53.58603286743164,6017700.0
2014-04-08 00:00:00-04:00,54.18000030517578,55.52000045776367,53.119998931884766,55.209999084472656,54.81720733642578,8810300.0
2014-04-09 00:00:00-04:00,55.7599983215332,57.099998474121094,55.290000915527344,56.95000076293945,56.544830322265625,7376700.0
2014-04-10 00:00:00-04:00,56.95000076293945,57.08000183105469,54.22999954223633,54.54999923706055,54.16189956665039,10912100.0
2014-04-11 00:00:00-04:00,53.81999969482422,54.5,52.7599983215332,52.869998931884766,52.49385452270508,6425100.0
2014-04-14 00:00:00-04:00,53.4900016784668,54.7599983215332,53.08000183105469,53.779998779296875,53.39738464355469,4860500.0
2014-04-15 00:00:00-04:00,53.95000076293945,55.380001068115234,52.880001068115234,55.22999954223633,54.837066650390625,6137700.0
2014-04-16 00:00:00-04:00,55.959999084472656,56.08000183105469,54.5099983215332,55.97999954223633,55.58172607421875,4516800.0
2014-04-17 00:00:00-04:00,55.709999084472656,56.439998626708984,55.099998474121094,56.099998474121094,55.70087432861328,3817000.0
2014-04-21 00:00:00-04:00,56.08000183105469,56.4900016784668,55.38999938964844,56.11000061035156,55.71080780029297,3009500.0
2014-04-22 00:00:00-04:00,56.02000045776367,57.400001525878906,55.95000076293945,57.08000183105469,56.67390441894531,4662900.0
2014-04-23 00:00:00-04:00,56.52000045776367,56.619998931884766,55.08000183105469,55.63999938964844,55.24414825439453,4229200.0
2014-04-24 00:00:00-04:00,56.279998779296875,56.599998474121094,53.16999816894531,54.72999954223633,54.34062194824219,6003000.0
2014-04-25 00:00:00-04:00,54.33000183105469,54.369998931884766,52.40999984741211,52.79999923706055,52.424354553222656,5321300.0
2014-04-28 00:00:00-04:00,53.040000915527344,53.130001068115234,48.279998779296875,49.130001068115234,48.78046798706055,17648300.0
2014-04-29 00:00:00-04:00,49.22999954223633,51.310001373291016,48.18000030517578,50.7599983215332,50.39886474609375,10347900.0
2014-04-30 00:00:00-04:00,50.599998474121094,51.7400016784668,49.83000183105469,51.650001525878906,51.28253936767578,6857500.0
2014-05-01 00:00:00-04:00,51.900001525878906,53.68000030517578,51.790000915527344,52.08000183105469,51.70948028564453,6405200.0
2014-05-02 00:00:00-04:00,52.08000183105469,53.040000915527344,51.619998931884766,52.439998626708984,52.066917419433594,6515700.0
2014-05-05 00:00:00-04:00,52.970001220703125,53.83000183105469,52.0,53.650001525878906,53.268306732177734,7025800.0
2014-05-06 00:00:00-04:00,53.18000030517578,53.709999084472656,51.65999984741211,51.779998779296875,51.4116096496582,6947000.0
2014-05-07 00:00:00-04:00,51.709999084472656,51.79999923706055,49.18000030517578,50.43000030517578,50.07121658325195,9039300.0
2014-05-08 00:00:00-04:00,50.220001220703125,52.08000183105469,49.56999969482422,50.150001525878906,49.793209075927734,6499300.0
2014-05-09 00:00:00-04:00,49.9900016784668,50.75,49.31999969482422,50.279998779296875,49.92228317260742,5307000.0
2014-05-12 00:00:00-04:00,50.900001525878906,53.650001525878906,50.849998474121094,53.43000030517578,53.04987335205078,6558300.0
2014-05-13 00:00:00-04:00,53.86000061035156,54.209999084472656,52.20000076293945,52.279998779296875,51.90805435180664,5321200.0
2014-05-14 00:00:00-04:00,52.029998779296875,53.02000045776367,51.720001220703125,51.880001068115234,51.51089859008789,3277300.0
2014-05-15 00:00:00-04:00,52.25,52.29999923706055,50.599998474121094,51.41999816894531,51.05417251586914,4762400.0
2014-05-16 00:00:00-04:00,51.599998474121094,51.93000030517578,50.4900016784668,51.79999923706055,51.43146896362305,4646100.0
2014-05-19 00:00:00-04:00,51.95000076293945,53.43000030517578,51.65999984741211,53.22999954223633,52.85129928588867,4816200.0
2014-05-20 00:00:00-04:00,53.81999969482422,54.150001525878906,52.38999938964844,52.88999938964844,52.51371765136719,10653800.0
2014-05-21 00:00:00-04:00,52.599998474121094,53.0,49.619998931884766,50.189998626708984,49.83292007446289,20536600.0
2014-05-22 00:00:00-04:00,50.290000915527344,54.25,49.93000030517578,53.27000045776367,52.89101028442383,13735500.0
2014-05-23 00:00:00-04:00,52.650001525878906,53.65999984741211,52.11000061035156,53.40999984741211,53.03001403808594,6646200.0
2014-05-27 00:00:00-04:00,52.88999938964844,54.61000061035156,52.849998474121094,54.36000061035156,53.9732551574707,5931300.0
2014-05-28 00:00:00-04:00,54.150001525878906,54.36000061035156,53.34000015258789,53.34000015258789,52.96051788330078,5945800.0
2014-05-29 00:00:00-04:00,53.119998931884766,54.959999084472656,53.040000915527344,54.400001525878906,54.01297378540039,6813000.0
2014-05-30 00:00:00-04:00,55.5,55.540000915527344,52.47999954223633,52.630001068115234,52.25556564331055,9683400.0
2014-06-02 00:00:00-04:00,52.630001068115234,52.849998474121094,51.63999938964844,52.380001068115234,52.00734329223633,4070400.0
2014-06-03 00:00:00-04:00,51.93000030517578,52.150001525878906,50.90999984741211,50.95000076293945,50.58751678466797,5793700.0
2014-06-04 00:00:00-04:00,50.630001068115234,51.52000045776367,50.209999084472656,51.06999969482422,50.70665740966797,4712800.0
2014-06-05 00:00:00-04:00,51.470001220703125,51.779998779296875,50.75,51.369998931884766,51.00452423095703,5410000.0
2014-06-06 00:00:00-04:00,51.7400016784668,52.290000915527344,51.59000015258789,51.79999923706055,51.43146896362305,3153900.0
2014-06-09 00:00:00-04:00,51.810001373291016,52.09000015258789,51.13999938964844,51.709999084472656,51.342105865478516,3931400.0
2014-06-10 00:00:00-04:00,51.599998474121094,53.20000076293945,51.599998474121094,53.060001373291016,52.6825065612793,6589800.0
2014-06-11 00:00:00-04:00,52.689998626708984,53.61000061035156,52.5,53.310001373291016,52.930728912353516,4151400.0
2014-06-12 00:00:00-04:00,53.16999816894531,53.56999969482422,52.630001068115234,53.040000915527344,52.66264724731445,3626800.0
2014-06-13 00:00:00-04:00,53.130001068115234,54.38999938964844,52.75,54.310001373291016,53.923614501953125,5127700.0
2014-06-16 00:00:00-04:00,53.15999984741211,54.72999954223633,52.52000045776367,54.61000061035156,54.22148132324219,6994100.0
2014-06-17 00:00:00-04:00,54.29999923706055,58.0,54.25,57.81999969482422,57.40864181518555,13418900.0
2014-06-18 00:00:00-04:00,57.59000015258789,57.939998626708984,56.7400016784668,57.7599983215332,57.349063873291016,6043400.0
2014-06-19 00:00:00-04:00,57.970001220703125,58.619998931884766,57.5099983215332,57.880001068115234,57.46821594238281,4735800.0
2014-06-20 00:00:00-04:00,57.970001220703125,57.970001220703125,57.0099983215332,57.5099983215332,57.10084533691406,5955600.0
2014-06-23 00:00:00-04:00,57.45000076293945,58.22999954223633,56.75,58.0,57.58736038208008,3897100.0
2014-06-24 00:00:00-04:00,58.09000015258789,58.220001220703125,57.08000183105469,57.459999084472656,57.051204681396484,7784300.0
2014-06-25 00:00:00-04:00,57.11000061035156,57.68000030517578,56.630001068115234,57.40999984741211,57.001556396484375,3233100.0
2014-06-26 00:00:00-04:00,57.599998474121094,57.97999954223633,56.88999938964844,57.16999816894531,56.76325988769531,3048800.0
2014-06-27 00:00:00-04:00,56.93000030517578,57.59000015258789,56.91999816894531,57.380001068115234,56.971771240234375,3288100.0
2014-06-30 00:00:00-04:00,57.349998474121094,58.630001068115234,57.349998474121094,58.08000183105469,57.66679382324219,5393200.0
2014-07-01 00:00:00-04:00,58.2400016784668,59.4900016784668,58.16999816894531,59.20000076293945,58.77882385253906,5288500.0
2014-07-02 00:00:00-04:00,59.16999816894531,59.47999954223633,58.66999816894531,58.90999984741211,58.49088668823242,3621800.0
2014-07-03 00:00:00-04:00,59.0,59.08000183105469,57.959999084472656,58.7599983215332,58.34195327758789,2415000.0
2014-07-07 00:00:00-04:00,58.720001220703125,58.720001220703125,57.189998626708984,57.34000015258789,56.93206024169922,4332400.0
2014-07-08 00:00:00-04:00,57.34000015258789,57.34000015258789,54.06999969482422,54.88999938964844,54.499481201171875,9256400.0
2014-07-09 00:00:00-04:00,55.099998474121094,55.470001220703125,54.18000030517578,54.599998474121094,54.2115478515625,4227400.0
2014-07-10 00:00:00-04:00,53.40999984741211,55.040000915527344,53.29999923706055,54.29999923706055,53.91368103027344,4437400.0
2014-07-11 00:00:00-04:00,54.5,54.790000915527344,53.75,54.209999084472656,53.82432174682617,2521500.0
2014-07-14 00:00:00-04:00,54.689998626708984,55.20000076293945,54.040000915527344,54.72999954223633,54.34062194824219,3004800.0
2014-07-15 00:00:00-04:00,54.77000045776367,54.959999084472656,53.15999984741211,53.7400016784668,53.357669830322266,4646700.0
2014-07-16 00:00:00-04:00,53.9900016784668,54.25,53.68000030517578,53.95000076293945,53.5661735534668,2537400.0
2014-07-17 00:00:00-04:00,53.619998931884766,54.279998779296875,52.47999954223633,52.63999938964844,52.26549530029297,4800100.0
2014-07-18 00:00:00-04:00,52.97999954223633,54.27000045776367,52.720001220703125,53.5,53.1193733215332,3597800.0
2014-07-21 00:00:00-04:00,53.25,53.47999954223633,52.58000183105469,53.31999969482422,52.94065475463867,2662700.0
2014-07-22 00:00:00-04:00,53.529998779296875,54.0,53.40999984741211,53.599998474121094,53.218658447265625,2991500.0
2014-07-23 00:00:00-04:00,53.959999084472656,53.970001220703125,53.18000030517578,53.599998474121094,53.218658447265625,3209400.0
2014-07-24 00:00:00-04:00,53.70000076293945,54.709999084472656,53.66999816894531,54.060001373291016,53.675392150878906,3122800.0
2014-07-25 00:00:00-04:00,53.88999938964844,55.369998931884766,53.59000015258789,54.88999938964844,54.499481201171875,4911200.0
2014-07-28 00:00:00-04:00,54.7400016784668,55.20000076293945,53.86000061035156,54.0,53.61581802368164,4017700.0
2014-07-29 00:00:00-04:00,54.2599983215332,55.15999984741211,53.63999938964844,54.83000183105469,54.43991470336914,3704400.0
2014-07-30 00:00:00-04:00,55.09000015258789,56.4900016784668,55.040000915527344,56.25,55.84981155395508,3881200.0
2014-07-31 00:00:00-04:00,55.68000030517578,55.90999984741211,54.150001525878906,54.25,53.864036560058594,4291100.0
2014-08-01 00:00:00-04:00,54.33000183105469,54.75,52.90999984741211,53.47999954223633,53.09951400756836,4311800.0
2014-08-04 00:00:00-04:00,53.88999938964844,55.150001525878906,53.779998779296875,54.900001525878906,54.5094108581543,3499900.0
2014-08-05 00:00:00-04:00,54.619998931884766,55.33000183105469,54.029998779296875,54.29999923706055,53.91368103027344,3379200.0
2014-08-06 00:00:00-04:00,54.099998474121094,54.91999816894531,53.560001373291016,53.88999938964844,53.5066032409668,2606600.0
2014-08-07 00:00:00-04:00,54.16999816894531,54.7400016784668,53.36000061035156,53.75,53.36759567260742,2754000.0
2014-08-08 00:00:00-04:00,53.90999984741211,54.540000915527344,53.529998779296875,54.439998626708984,54.05268859863281,2516700.0
2014-08-11 00:00:00-04:00,54.68000030517578,55.18000030517578,54.459999084472656,54.869998931884766,54.4796257019043,2573500.0
2014-08-12 00:00:00-04:00,54.38999938964844,54.4900016784668,52.5,52.75,52.37471389770508,6298600.0
2014-08-13 00:00:00-04:00,53.029998779296875,53.4900016784668,52.7400016784668,52.81999969482422,52.444210052490234,4714700.0
2014-08-14 00:00:00-04:00,53.150001525878906,53.75,52.81999969482422,53.5099983215332,53.129302978515625,4855700.0
2014-08-15 00:00:00-04:00,53.84000015258789,54.04999923706055,53.02000045776367,53.630001068115234,53.248451232910156,4697000.0
