Date,Open,High,Low,Close,Adj Close,Volume
2006-05-03 00:00:00-04:00,12.25333309173584,12.296667098999023,11.699999809265137,11.866666793823242,9.619850158691406,7478700.0
2006-05-04 00:00:00-04:00,11.890000343322754,12.033332824707031,11.713333129882812,11.83666706085205,9.595529556274414,5228700.0
2006-05-05 00:00:00-04:00,11.920000076293945,12.390000343322754,11.83666706085205,12.25333309173584,9.933306694030762,10352400.0
2006-05-08 00:00:00-04:00,12.453332901000977,12.993332862854004,12.383333206176758,12.893333435058594,10.452128410339355,15058800.0
2006-05-09 00:00:00-04:00,12.923333168029785,12.966667175292969,12.699999809265137,12.779999732971191,10.360249519348145,6576600.0
2006-05-10 00:00:00-04:00,12.933333396911621,13.046667098999023,12.640000343322754,12.733332633972168,10.32242202758789,8241900.0
2006-05-11 00:00:00-04:00,12.936667442321777,13.079999923706055,12.109999656677246,12.260000228881836,9.938708305358887,6342000.0
2006-05-12 00:00:00-04:00,12.166666984558105,12.289999961853027,11.956666946411133,12.023332595825195,9.746853828430176,5826900.0
2006-05-15 00:00:00-04:00,12.083333015441895,12.186667442321777,11.729999542236328,11.789999961853027,9.557699203491211,5590500.0
2006-05-16 00:00:00-04:00,11.84000015258789,12.390000343322754,11.84000015258789,12.319999694824219,9.987354278564453,7534500.0
2006-05-17 00:00:00-04:00,12.119999885559082,12.126667022705078,11.516667366027832,11.55666732788086,9.368544578552246,7787400.0
2006-05-18 00:00:00-04:00,11.666666984558105,11.763333320617676,10.630000114440918,10.65666675567627,8.638947486877441,14556000.0
2006-05-19 00:00:00-04:00,10.65666675567627,11.166666984558105,10.613332748413086,11.016667366027832,8.930787086486816,9349200.0
2006-05-22 00:00:00-04:00,10.903332710266113,10.903332710266113,10.033332824707031,10.466667175292969,8.484923362731934,11752500.0
2006-05-23 00:00:00-04:00,10.66333293914795,10.80666732788086,9.933333396911621,10.066666603088379,8.16065788269043,10299600.0
2006-05-24 00:00:00-04:00,10.143333435058594,10.196666717529297,9.106666564941406,9.583333015441895,7.768842697143555,12819600.0
2006-05-25 00:00:00-04:00,9.6899995803833,10.119999885559082,9.5600004196167,10.09000015258789,8.179573059082031,8271900.0
2006-05-26 00:00:00-04:00,10.09000015258789,10.74666690826416,10.0600004196167,10.636667251586914,8.622736930847168,9558000.0
2006-05-30 00:00:00-04:00,10.963333129882812,10.989999771118164,10.166666984558105,10.213333129882812,8.279552459716797,10243200.0
2006-05-31 00:00:00-04:00,10.223333358764648,10.376667022705078,9.963333129882812,10.146666526794434,8.225513458251953,9530700.0
2006-06-01 00:00:00-04:00,10.199999809265137,10.226667404174805,9.880000114440918,10.036666870117188,8.136340141296387,7524900.0
2006-06-02 00:00:00-04:00,10.233332633972168,10.66333293914795,9.916666984558105,10.010000228881836,8.114720344543457,6623100.0
2006-06-05 00:00:00-04:00,10.069999694824219,10.449999809265137,9.633333206176758,9.703332901000977,7.866118907928467,8412000.0
2006-06-06 00:00:00-04:00,9.710000038146973,9.866666793823242,9.256667137145996,9.369999885559082,7.5958991050720215,7252500.0
2006-06-07 00:00:00-04:00,9.359999656677246,9.616666793823242,9.016667366027832,9.103333473205566,7.379721164703369,8733900.0
2006-06-08 00:00:00-04:00,8.916666984558105,9.15999984741211,8.58666706085205,8.903332710266113,7.217589855194092,8266500.0
2006-06-09 00:00:00-04:00,8.986666679382324,9.326666831970215,8.930000305175781,9.136667251586914,7.406744956970215,8190000.0
2006-06-12 00:00:00-04:00,9.136667251586914,9.313332557678223,8.430000305175781,8.430000305175781,6.833877086639404,6583500.0
2006-06-13 00:00:00-04:00,8.383333206176758,8.733332633972168,7.96999979019165,8.09333324432373,6.560953617095947,11436600.0
2006-06-14 00:00:00-04:00,8.183333396911621,8.626667022705078,8.180000305175781,8.376667022705078,6.790640830993652,9117900.0
2006-06-15 00:00:00-04:00,8.583333015441895,9.116666793823242,8.579999923706055,9.053333282470703,7.339189052581787,7756800.0
2006-06-16 00:00:00-04:00,9.05666732788086,9.199999809265137,8.686667442321777,8.94333267211914,7.250013828277588,7566600.0
2006-06-19 00:00:00-04:00,8.99666690826416,9.039999961853027,8.510000228881836,8.613332748413086,6.982499122619629,5146200.0
2006-06-20 00:00:00-04:00,8.653332710266113,8.983332633972168,8.50333309173584,8.826666831970215,7.155439853668213,4582200.0
2006-06-21 00:00:00-04:00,8.886667251586914,9.489999771118164,8.699999809265137,9.206666946411133,7.463492393493652,10068300.0
2006-06-22 00:00:00-04:00,9.319999694824219,9.326666831970215,9.063332557678223,9.203332901000977,7.460787773132324,4644000.0
2006-06-23 00:00:00-04:00,9.206666946411133,9.213333129882812,8.976667404174805,9.043333053588867,7.331085205078125,6086400.0
2006-06-26 00:00:00-04:00,9.100000381469727,9.423333168029785,9.020000457763672,9.393333435058594,7.61481237411499,5236500.0
2006-06-27 00:00:00-04:00,9.373332977294922,9.600000381469727,8.819999694824219,8.880000114440918,7.198673248291016,8259300.0
2006-06-28 00:00:00-04:00,8.9399995803833,9.076666831970215,8.483332633972168,8.716667175292969,7.066267013549805,8677800.0
2006-06-29 00:00:00-04:00,9.0,9.463333129882812,8.90999984741211,9.420000076293945,7.6364312171936035,8940300.0
2006-06-30 00:00:00-04:00,9.529999732971191,9.966667175292969,9.053333282470703,9.966667175292969,8.079591751098633,22667700.0
2006-07-03 00:00:00-04:00,9.853333473205566,9.90999984741211,9.483332633972168,9.826666831970215,7.966098785400391,4648200.0
2006-07-05 00:00:00-04:00,9.6899995803833,10.0,9.486666679382324,9.916666984558105,8.039064407348633,8027700.0
2006-07-06 00:00:00-04:00,9.966667175292969,9.989999771118164,9.606666564941406,9.713333129882812,7.8742265701293945,5538600.0
2006-07-07 00:00:00-04:00,9.649999618530273,9.65999984741211,9.33666706085205,9.376667022705078,7.601302623748779,4958100.0
2006-07-10 00:00:00-04:00,9.430000305175781,9.623332977294922,9.383333206176758,9.453332901000977,7.663455009460449,2863500.0
2006-07-11 00:00:00-04:00,9.433333396911621,9.653332710266113,9.243332862854004,9.600000381469727,7.78235387802124,9355800.0
2006-07-12 00:00:00-04:00,9.643333435058594,9.826666831970215,9.376667022705078,9.416666984558105,7.633730411529541,7202100.0
2006-07-13 00:00:00-04:00,9.303333282470703,9.326666831970215,8.873332977294922,8.90999984741211,7.22299337387085,6522000.0
2006-07-14 00:00:00-04:00,8.876667022705078,8.983332633972168,8.59333324432373,8.74666690826416,7.090586185455322,6360600.0
2006-07-17 00:00:00-04:00,8.649999618530273,8.936667442321777,8.649999618530273,8.75333309173584,7.095990180969238,3283500.0
2006-07-18 00:00:00-04:00,8.716667175292969,8.893333435058594,8.44333267211914,8.723333358764648,7.071671962738037,3359700.0
2006-07-19 00:00:00-04:00,8.859999656677246,9.319999694824219,8.75333309173584,9.199999809265137,7.458085536956787,6817200.0
2006-07-20 00:00:00-04:00,9.666666984558105,9.833333015441895,9.166666984558105,9.206666946411133,7.463492393493652,10014300.0
2006-07-21 00:00:00-04:00,9.223333358764648,9.326666831970215,8.883333206176758,9.00333309173584,7.298658847808838,4627800.0
2006-07-24 00:00:00-04:00,9.020000457763672,9.483332633972168,9.016667366027832,9.300000190734863,7.539153575897217,4454100.0
2006-07-25 00:00:00-04:00,9.273332595825195,9.393333435058594,9.050000190734863,9.30666732788086,7.544559001922607,4787100.0
2006-07-26 00:00:00-04:00,9.286666870117188,9.313332557678223,9.066666603088379,9.226667404174805,7.4797043800354,3696000.0
2006-07-27 00:00:00-04:00,9.283332824707031,9.476667404174805,9.226667404174805,9.359999656677246,7.587791442871094,5236200.0
2006-07-28 00:00:00-04:00,9.383333206176758,9.666666984558105,9.30666732788086,9.633333206176758,7.8093743324279785,5549100.0
2006-07-31 00:00:00-04:00,9.5,9.510000228881836,9.100000381469727,9.216667175292969,7.471599102020264,5916000.0
2006-08-01 00:00:00-04:00,9.143333435058594,9.143333435058594,8.666666984558105,8.743332862854004,7.087883472442627,9550500.0
2006-08-02 00:00:00-04:00,8.850000381469727,8.916666984558105,8.65999984741211,8.796667098999023,7.131119251251221,7810800.0
2006-08-03 00:00:00-04:00,8.616666793823242,8.863332748413086,8.600000381469727,8.813332557678223,7.14462947845459,5210400.0
2006-08-04 00:00:00-04:00,9.220000267028809,9.226667404174805,8.886667251586914,8.973333358764648,7.274336338043213,5235600.0
2006-08-07 00:00:00-04:00,8.916666984558105,9.050000190734863,8.816666603088379,9.0,7.29595422744751,2931600.0
2006-08-08 00:00:00-04:00,9.050000190734863,9.083333015441895,8.8100004196167,8.819999694824219,7.150033950805664,4090800.0
2006-08-09 00:00:00-04:00,8.856666564941406,9.210000038146973,8.856666564941406,8.926667213439941,7.236505031585693,4799400.0
2006-08-10 00:00:00-04:00,8.970000267028809,9.116666793823242,8.75,9.00333309173584,7.298658847808838,3953400.0
2006-08-11 00:00:00-04:00,8.970000267028809,9.063332557678223,8.833333015441895,8.896666526794434,7.212185859680176,2391600.0
2006-08-14 00:00:00-04:00,9.0,9.16333293914795,8.94333267211914,9.036666870117188,7.325677394866943,4291800.0
2006-08-15 00:00:00-04:00,9.186667442321777,9.633333206176758,9.113332748413086,9.546667098999023,7.739116191864014,7718100.0
2006-08-16 00:00:00-04:00,9.666666984558105,9.786666870117188,9.353333473205566,9.75333309173584,7.906653881072998,7289700.0
2006-08-17 00:00:00-04:00,9.739999771118164,10.16333293914795,9.670000076293945,9.956666946411133,8.071484565734863,9277500.0
2006-08-18 00:00:00-04:00,10.010000228881836,10.016667366027832,9.609999656677246,9.819999694824219,7.960694789886475,4444200.0
2006-08-21 00:00:00-04:00,9.75,9.75,9.420000076293945,9.420000076293945,7.6364312171936035,3259500.0
2006-08-22 00:00:00-04:00,9.416666984558105,9.55666732788086,9.386667251586914,9.420000076293945,7.6364312171936035,3220800.0
2006-08-23 00:00:00-04:00,9.6899995803833,9.69333267211914,9.286666870117188,9.303333282470703,7.541853427886963,3489900.0
2006-08-24 00:00:00-04:00,9.30666732788086,9.380000114440918,9.073332786560059,9.116666793823242,7.390528678894043,4365900.0
2006-08-25 00:00:00-04:00,9.100000381469727,9.133333206176758,8.886667251586914,8.989999771118164,7.287846565246582,6768300.0
2006-08-28 00:00:00-04:00,8.949999809265137,9.146666526794434,8.899999618530273,8.953332901000977,7.258123874664307,4767000.0
2006-08-29 00:00:00-04:00,8.916666984558105,9.043333053588867,8.829999923706055,9.0,7.29595422744751,4209600.0
2006-08-30 00:00:00-04:00,9.16333293914795,9.24666690826416,9.043333053588867,9.15999984741211,7.425661563873291,4694400.0
2006-08-31 00:00:00-04:00,9.166666984558105,9.619999885559082,9.123332977294922,9.50333309173584,7.703986644744873,8143500.0
2006-09-01 00:00:00-04:00,9.449999809265137,9.666666984558105,9.329999923706055,9.44333267211914,7.655344486236572,3443100.0
2006-09-05 00:00:00-04:00,9.333333015441895,9.390000343322754,9.170000076293945,9.329999923706055,7.56347131729126,4966500.0
2006-09-06 00:00:00-04:00,9.316666603088379,9.436667442321777,9.266667366027832,9.346667289733887,7.576981067657471,6892800.0
2006-09-07 00:00:00-04:00,9.260000228881836,9.666666984558105,9.15666675567627,9.600000381469727,7.78235387802124,10172400.0
2006-09-08 00:00:00-04:00,9.75333309173584,9.90999984741211,9.619999885559082,9.726667404174805,7.88503360748291,7763700.0
2006-09-11 00:00:00-04:00,9.69333267211914,9.716667175292969,9.376667022705078,9.416666984558105,7.633730411529541,4720500.0
2006-09-12 00:00:00-04:00,9.366666793823242,9.633333206176758,9.333333015441895,9.526666641235352,7.722905158996582,5358300.0
2006-09-13 00:00:00-04:00,9.506667137145996,9.846667289733887,9.4399995803833,9.803333282470703,7.947183609008789,8111400.0
2006-09-14 00:00:00-04:00,9.803333282470703,9.833333015441895,9.613332748413086,9.646666526794434,7.820183277130127,4327800.0
2006-09-15 00:00:00-04:00,9.6899995803833,9.926667213439941,9.65999984741211,9.776666641235352,7.925567150115967,6724800.0
2006-09-18 00:00:00-04:00,9.766667366027832,10.363332748413086,9.766667366027832,10.283332824707031,8.336305618286133,10570500.0
2006-09-19 00:00:00-04:00,10.376667022705078,10.630000114440918,10.119999885559082,10.50333309173584,8.51464557647705,13143000.0
2006-09-20 00:00:00-04:00,10.65999984741211,10.829999923706055,10.293333053588867,10.363332748413086,8.401155471801758,8247900.0
2006-09-21 00:00:00-04:00,10.460000038146973,10.626667022705078,10.186667442321777,10.266667366027832,8.322794914245605,5727600.0
2006-09-22 00:00:00-04:00,10.266667366027832,10.483332633972168,10.050000190734863,10.423333168029785,8.449796676635742,4829700.0
2006-09-25 00:00:00-04:00,10.523332595825195,10.579999923706055,10.143333435058594,10.220000267028809,8.284963607788086,5476500.0
2006-09-26 00:00:00-04:00,10.296667098999023,10.466667175292969,10.203332901000977,10.44333267211914,8.466008186340332,5216100.0
2006-09-27 00:00:00-04:00,10.399999618530273,10.430000305175781,10.1899995803833,10.239999771118164,8.301177024841309,5781900.0
2006-09-28 00:00:00-04:00,10.243332862854004,10.40666675567627,10.033332824707031,10.173333168029785,8.247126579284668,4443300.0
2006-09-29 00:00:00-04:00,10.183333396911621,10.333333015441895,10.036666870117188,10.079999923706055,8.171467781066895,5780700.0
2006-10-02 00:00:00-04:00,10.08666706085205,10.109999656677246,9.633333206176758,9.770000457763672,7.920158863067627,6884700.0
2006-10-03 00:00:00-04:00,9.846667289733887,10.039999961853027,9.726667404174805,9.833333015441895,7.971508502960205,5412300.0
2006-10-04 00:00:00-04:00,9.800000190734863,10.270000457763672,9.716667175292969,10.25,8.309281349182129,7657500.0
2006-10-05 00:00:00-04:00,10.263333320617676,10.653332710266113,10.166666984558105,10.576666831970215,8.574097633361816,9701700.0
2006-10-06 00:00:00-04:00,10.566666603088379,10.733332633972168,10.423333168029785,10.603333473205566,8.595715522766113,6037500.0
2006-10-09 00:00:00-04:00,10.49666690826416,10.890000343322754,10.470000267028809,10.833333015441895,8.782163619995117,5648100.0
2006-10-10 00:00:00-04:00,11.010000228881836,11.333333015441895,10.766667366027832,11.196666717529297,9.076708793640137,14440500.0
2006-10-11 00:00:00-04:00,11.130000114440918,11.329999923706055,10.966667175292969,11.069999694824219,8.97402572631836,7183800.0
2006-10-12 00:00:00-04:00,11.106666564941406,11.636667251586914,11.106666564941406,11.566666603088379,9.376653671264648,11219100.0
2006-10-13 00:00:00-04:00,11.516667366027832,11.926667213439941,11.40999984741211,11.65666675567627,9.449613571166992,10492800.0
2006-10-16 00:00:00-04:00,11.609999656677246,11.8100004196167,11.470000267028809,11.520000457763672,9.338821411132812,4728300.0
2006-10-17 00:00:00-04:00,11.773332595825195,11.916666984558105,11.460000038146973,11.666666984558105,9.457715034484863,7872300.0
2006-10-18 00:00:00-04:00,11.766667366027832,11.960000038146973,11.550000190734863,11.666666984558105,9.457715034484863,6493800.0
2006-10-19 00:00:00-04:00,12.033332824707031,12.1899995803833,11.786666870117188,12.069999694824219,9.78468132019043,12268200.0
2006-10-20 00:00:00-04:00,12.119999885559082,12.133333206176758,11.84000015258789,12.083333015441895,9.795493125915527,7643400.0
2006-10-23 00:00:00-04:00,12.226667404174805,12.380000114440918,12.133333206176758,12.30666732788086,9.976544380187988,8075700.0
2006-10-24 00:00:00-04:00,12.273332595825195,12.520000457763672,12.25333309173584,12.493332862854004,10.127866744995117,7129200.0
2006-10-25 00:00:00-04:00,12.460000038146973,12.523332595825195,12.236666679382324,12.329999923706055,9.995457649230957,5022900.0
2006-10-26 00:00:00-04:00,12.329999923706055,12.449999809265137,11.923333168029785,12.433333396911621,10.079224586486816,6921000.0
2006-10-27 00:00:00-04:00,12.279999732971191,12.5,12.166666984558105,12.239999771118164,9.92249584197998,4694100.0
2006-10-30 00:00:00-05:00,12.199999809265137,12.24666690826416,12.010000228881836,12.079999923706055,9.792791366577148,5823300.0
2006-10-31 00:00:00-05:00,12.09333324432373,12.16333293914795,11.773332595825195,11.90999984741211,9.654976844787598,5903700.0
2006-11-01 00:00:00-05:00,11.91333293914795,12.373332977294922,11.739999771118164,11.770000457763672,9.541488647460938,5963700.0
2006-11-02 00:00:00-05:00,11.716667175292969,11.896666526794434,11.416666984558105,11.850000381469727,9.606339454650879,6650100.0
2006-11-03 00:00:00-05:00,11.933333396911621,12.116666793823242,11.643333435058594,11.953332901000977,9.690107345581055,5399100.0
2006-11-06 00:00:00-05:00,11.726667404174805,12.399999618530273,11.720000267028809,12.300000190734863,9.971138954162598,7056900.0
2006-11-07 00:00:00-05:00,12.296667098999023,12.536666870117188,12.020000457763672,12.119999885559082,9.82521915435791,4265100.0
2006-11-08 00:00:00-05:00,11.986666679382324,12.206666946411133,11.800000190734863,12.103333473205566,9.811710357666016,2796000.0
2006-11-09 00:00:00-05:00,12.123332977294922,12.256667137145996,11.993332862854004,12.00333309173584,9.73064136505127,4608600.0
2006-11-10 00:00:00-05:00,12.083333015441895,12.916666984558105,12.079999923706055,12.596667289733887,10.211633682250977,11746800.0
2006-11-13 00:00:00-05:00,12.69333267211914,12.733332633972168,12.399999618530273,12.529999732971191,10.157586097717285,4971000.0
2006-11-14 00:00:00-05:00,12.743332862854004,13.076666831970215,12.40666675567627,12.916666984558105,10.47104549407959,11261700.0
2006-11-15 00:00:00-05:00,12.449999809265137,12.6899995803833,12.366666793823242,12.5,10.133270263671875,12283800.0
2006-11-16 00:00:00-05:00,12.616666793823242,12.633333206176758,11.803333282470703,12.15999984741211,9.857641220092773,13617300.0
2006-11-17 00:00:00-05:00,12.026666641235352,12.323332786560059,12.00333309173584,12.1899995803833,9.881965637207031,12182700.0
2006-11-20 00:00:00-05:00,12.369999885559082,12.609999656677246,12.173333168029785,12.569999694824219,10.190017700195312,9240600.0
2006-11-21 00:00:00-05:00,12.633333206176758,12.819999694824219,12.399999618530273,12.773332595825195,10.354851722717285,14590200.0
2006-11-22 00:00:00-05:00,13.013333320617676,13.819999694824219,12.956666946411133,13.609999656677246,11.033102989196777,19203600.0
2006-11-24 00:00:00-05:00,13.666666984558105,13.75,12.993332862854004,13.543333053588867,10.979058265686035,4655100.0
2006-11-27 00:00:00-05:00,13.623332977294922,14.123332977294922,13.243332862854004,13.333333015441895,10.808821678161621,15037500.0
2006-11-28 00:00:00-05:00,13.199999809265137,13.359999656677246,12.766667366027832,13.300000190734863,10.781800270080566,12631800.0
2006-11-29 00:00:00-05:00,13.423333168029785,13.58666706085205,12.856666564941406,13.130000114440918,10.643987655639648,11894100.0
2006-11-30 00:00:00-05:00,13.130000114440918,13.600000381469727,13.050000190734863,13.383333206176758,10.84935188293457,9439200.0
2006-12-01 00:00:00-05:00,12.766667366027832,13.116666793823242,12.083333015441895,12.4399995803833,10.08462905883789,26212200.0
2006-12-04 00:00:00-05:00,12.493332862854004,12.733332633972168,12.470000267028809,12.666666984558105,10.26838207244873,9101700.0
2006-12-05 00:00:00-05:00,12.800000190734863,13.083333015441895,12.696666717529297,12.743332862854004,10.330528259277344,9045300.0
2006-12-06 00:00:00-05:00,12.69333267211914,12.736666679382324,12.41333293914795,12.636667251586914,10.244058609008789,6581400.0
2006-12-07 00:00:00-05:00,12.66333293914795,12.716667175292969,12.053333282470703,12.149999618530273,9.849538803100586,8664900.0
2006-12-08 00:00:00-05:00,12.0600004196167,12.479999542236328,12.0,12.233332633972168,9.917092323303223,6830400.0
2006-12-11 00:00:00-05:00,12.19333267211914,12.283332824707031,12.026666641235352,12.100000381469727,9.809005737304688,5278200.0
2006-12-12 00:00:00-05:00,12.133333206176758,12.329999923706055,11.766667366027832,11.916666984558105,9.660385131835938,7320000.0
2006-12-13 00:00:00-05:00,11.936667442321777,12.133333206176758,11.8100004196167,11.973333358764648,9.70632266998291,5234400.0
2006-12-14 00:00:00-05:00,11.960000038146973,12.273332595825195,11.649999618530273,11.766667366027832,9.53878116607666,7080300.0
2006-12-15 00:00:00-05:00,11.936667442321777,12.103333473205566,11.766667366027832,11.850000381469727,9.606339454650879,5378400.0
2006-12-18 00:00:00-05:00,11.876667022705078,12.216667175292969,11.833333015441895,11.99666690826416,9.725236892700195,5776200.0
2006-12-19 00:00:00-05:00,11.583333015441895,11.696666717529297,11.186667442321777,11.350000381469727,9.201010704040527,16508700.0
2006-12-20 00:00:00-05:00,11.416666984558105,11.566666603088379,11.233332633972168,11.383333206176758,9.228033065795898,6234300.0
2006-12-21 00:00:00-05:00,11.433333396911621,11.433333396911621,10.9399995803833,10.966667175292969,8.8902587890625,7499100.0
2006-12-22 00:00:00-05:00,11.0,11.0,10.479999542236328,10.603333473205566,8.595715522766113,12611400.0
2006-12-26 00:00:00-05:00,10.640000343322754,10.729999542236328,10.333333015441895,10.346667289733887,8.387646675109863,8516400.0
2006-12-27 00:00:00-05:00,10.356666564941406,10.573332786560059,10.25333309173584,10.366666793823242,8.403858184814453,6907800.0
2006-12-28 00:00:00-05:00,10.333333015441895,10.533332824707031,10.273332595825195,10.433333396911621,8.457902908325195,6003900.0
2006-12-29 00:00:00-05:00,10.5,10.523332595825195,10.183333396911621,10.263333320617676,8.320087432861328,5286600.0
2007-01-03 00:00:00-05:00,10.380000114440918,10.529999732971191,10.283332824707031,10.33666706085205,8.379537582397461,16054800.0
2007-01-04 00:00:00-05:00,10.356666564941406,10.666666984558105,10.166666984558105,10.630000114440918,8.617332458496094,9840900.0
2007-01-05 00:00:00-05:00,10.65999984741211,11.15999984741211,10.65666675567627,11.033332824707031,8.94429874420166,11149200.0
2007-01-08 00:00:00-05:00,11.073332786560059,11.380000114440918,10.893333435058594,11.346667289733887,9.198308944702148,10998300.0
2007-01-09 00:00:00-05:00,11.333333015441895,11.546667098999023,11.19333267211914,11.276666641235352,9.141559600830078,9531600.0
2007-01-10 00:00:00-05:00,11.276666641235352,11.873332977294922,11.09333324432373,11.760000228881836,9.533379554748535,11197200.0
2007-01-11 00:00:00-05:00,11.796667098999023,11.816666603088379,11.399999618530273,11.539999961853027,9.355035781860352,7339800.0
2007-01-12 00:00:00-05:00,11.596667289733887,11.633333206176758,11.356666564941406,11.430000305175781,9.265862464904785,6538200.0
2007-01-16 00:00:00-05:00,11.576666831970215,11.766667366027832,11.436667442321777,11.576666831970215,9.384756088256836,6730200.0
2007-01-17 00:00:00-05:00,11.5,11.890000343322754,11.5,11.816666603088379,9.579314231872559,6395700.0
2007-01-18 00:00:00-05:00,11.84000015258789,11.84000015258789,11.119999885559082,11.446666717529297,9.279372215270996,7484400.0
2007-01-19 00:00:00-05:00,11.449999809265137,11.713333129882812,11.260000228881836,11.523332595825195,9.341525077819824,4392300.0
2007-01-22 00:00:00-05:00,11.50333309173584,11.55666732788086,11.289999961853027,11.30666732788086,9.165878295898438,4479900.0
2007-01-23 00:00:00-05:00,10.976667404174805,11.256667137145996,10.83666706085205,11.170000076293945,9.055091857910156,8214000.0
2007-01-24 00:00:00-05:00,11.153332710266113,11.520000457763672,11.153332710266113,11.363332748413086,9.21181869506836,6667200.0
2007-01-25 00:00:00-05:00,11.430000305175781,11.543333053588867,11.316666603088379,11.356666564941406,9.206413269042969,4096200.0
2007-01-26 00:00:00-05:00,11.433333396911621,11.460000038146973,11.24666690826416,11.373332977294922,9.219924926757812,6687900.0
2007-01-29 00:00:00-05:00,11.326666831970215,11.34333324432373,11.166666984558105,11.239999771118164,9.111835479736328,3801900.0
2007-01-30 00:00:00-05:00,11.196666717529297,11.296667098999023,11.116666793823242,11.15999984741211,9.046982765197754,4333800.0
2007-01-31 00:00:00-05:00,11.153332710266113,11.363332748413086,11.05666732788086,11.333333015441895,9.187495231628418,3048300.0
2007-02-01 00:00:00-05:00,11.319999694824219,11.506667137145996,11.149999618530273,11.276666641235352,9.141559600830078,5457000.0
2007-02-02 00:00:00-05:00,11.266667366027832,11.286666870117188,11.073332786560059,11.180000305175781,9.063196182250977,6497400.0
2007-02-05 00:00:00-05:00,11.106666564941406,11.283332824707031,11.033332824707031,11.223333358764648,9.0983247756958,4652400.0
2007-02-06 00:00:00-05:00,11.266667366027832,11.430000305175781,11.239999771118164,11.41333293914795,9.252350807189941,6348000.0
2007-02-07 00:00:00-05:00,11.34000015258789,11.9399995803833,11.319999694824219,11.666666984558105,9.457715034484863,7809900.0
2007-02-08 00:00:00-05:00,11.670000076293945,12.399999618530273,11.55666732788086,12.069999694824219,9.78468132019043,10714200.0
2007-02-09 00:00:00-05:00,12.113332748413086,12.483332633972168,12.036666870117188,12.399999618530273,10.052204132080078,14298000.0
2007-02-12 00:00:00-05:00,12.25,12.25,11.34000015258789,11.699999809265137,9.484740257263184,26079000.0
2007-02-13 00:00:00-05:00,11.880000114440918,12.0,10.186667442321777,10.366666793823242,8.403858184814453,68342100.0
2007-02-14 00:00:00-05:00,10.583333015441895,10.670000076293945,10.453332901000977,10.533332824707031,8.538968086242676,22719600.0
2007-02-15 00:00:00-05:00,10.539999961853027,10.569999694824219,10.416666984558105,10.563332557678223,8.563287734985352,9327300.0
2007-02-16 00:00:00-05:00,10.563332557678223,10.823332786560059,10.473333358764648,10.773332595825195,8.733527183532715,9299400.0
2007-02-20 00:00:00-05:00,10.720000267028809,10.979999542236328,10.633333206176758,10.916666984558105,8.84972095489502,7555800.0
2007-02-21 00:00:00-05:00,10.9399995803833,11.100000381469727,10.826666831970215,11.039999961853027,8.949706077575684,9556500.0
2007-02-22 00:00:00-05:00,11.106666564941406,11.143333435058594,10.783332824707031,10.859999656677246,8.803784370422363,9960900.0
2007-02-23 00:00:00-05:00,10.91333293914795,10.966667175292969,10.666666984558105,10.770000457763672,8.73082447052002,9078300.0
2007-02-26 00:00:00-05:00,10.776666641235352,10.873332977294922,10.583333015441895,10.600000381469727,8.593013763427734,6171600.0
2007-02-27 00:00:00-05:00,10.416666984558105,10.416666984558105,9.936667442321777,10.100000381469727,8.18768310546875,10693500.0
2007-02-28 00:00:00-05:00,10.100000381469727,10.116666793823242,9.726667404174805,9.976667404174805,8.0877046585083,11995800.0
2007-03-01 00:00:00-05:00,9.653332710266113,9.859999656677246,9.25,9.766667366027832,7.917463302612305,15222600.0
2007-03-02 00:00:00-05:00,9.470000267028809,9.710000038146973,9.333333015441895,9.416666984558105,7.633730411529541,12266700.0
2007-03-05 00:00:00-05:00,9.25333309173584,9.470000267028809,9.133333206176758,9.170000076293945,7.433766841888428,12475500.0
2007-03-06 00:00:00-05:00,9.430000305175781,9.666666984558105,9.283332824707031,9.550000190734863,7.741818428039551,12361800.0
2007-03-07 00:00:00-05:00,9.5600004196167,9.563332557678223,9.293333053588867,9.329999923706055,7.56347131729126,8476200.0
2007-03-08 00:00:00-05:00,9.489999771118164,9.743332862854004,9.383333206176758,9.510000228881836,7.70939302444458,8650200.0
2007-03-09 00:00:00-05:00,9.736666679382324,9.736666679382324,9.486666679382324,9.520000457763672,7.7174973487854,4664700.0
2007-03-12 00:00:00-04:00,9.513333320617676,9.59333324432373,9.383333206176758,9.49666690826416,7.698581695556641,4368000.0
2007-03-13 00:00:00-04:00,9.433333396911621,9.466667175292969,9.166666984558105,9.223333358764648,7.477001190185547,5052900.0
2007-03-14 00:00:00-04:00,9.1899995803833,9.276666641235352,8.856666564941406,9.166666984558105,7.43106746673584,9427200.0
2007-03-15 00:00:00-04:00,9.25333309173584,9.446666717529297,9.196666717529297,9.213333129882812,7.468897342681885,8131500.0
2007-03-16 00:00:00-04:00,9.213333129882812,9.323332786560059,9.136667251586914,9.270000457763672,7.514833927154541,6081900.0
2007-03-19 00:00:00-04:00,9.266667366027832,9.616666793823242,9.243332862854004,9.493332862854004,7.6958794593811035,8200800.0
2007-03-20 00:00:00-04:00,9.546667098999023,9.566666603088379,9.369999885559082,9.446666717529297,7.658050537109375,6763200.0
2007-03-21 00:00:00-04:00,9.436667442321777,9.826666831970215,9.436667442321777,9.699999809265137,7.863417148590088,7092300.0
2007-03-22 00:00:00-04:00,9.823332786560059,10.133333206176758,9.723333358764648,9.873332977294922,8.003934860229492,14123100.0
