Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03 00:00:00-05:00,23.448888778686523,23.573333740234375,22.838518142700195,23.17629623413086,20.41481590270996,1911263.0
2018-12-04 00:00:00-05:00,23.197036743164062,23.2385196685791,22.63703727722168,22.705184936523438,19.999841690063477,1342238.0
2018-12-06 00:00:00-05:00,22.462221145629883,22.684444427490234,22.03555679321289,22.63111114501953,19.934593200683594,1888313.0
2018-12-07 00:00:00-05:00,22.551111221313477,22.868148803710938,22.245925903320312,22.438518524169922,19.764951705932617,1358100.0
2018-12-10 00:00:00-05:00,22.435556411743164,22.536296844482422,21.99407386779785,22.28444480895996,19.62923240661621,1238288.0
2018-12-11 00:00:00-05:00,22.485925674438477,22.62814712524414,22.112592697143555,22.19259262084961,19.548322677612305,1188675.0
2018-12-12 00:00:00-05:00,22.408889770507812,22.548147201538086,22.177778244018555,22.25481414794922,19.60313606262207,1104638.0
2018-12-13 00:00:00-05:00,22.28444480895996,22.465185165405273,22.145185470581055,22.266666412353516,19.61357307434082,1374638.0
2018-12-14 00:00:00-05:00,22.133333206176758,22.234073638916016,22.047407150268555,22.136295318603516,19.498737335205078,1207575.0
2018-12-17 00:00:00-05:00,22.130369186401367,22.213333129882812,21.591110229492188,21.65333366394043,19.073314666748047,1281825.0
2018-12-18 00:00:00-05:00,21.757036209106445,21.970369338989258,21.626667022705078,21.77777862548828,19.182937622070312,1181588.0
2018-12-19 00:00:00-05:00,21.804443359375,22.168888092041016,21.54962921142578,21.656295776367188,19.075929641723633,1215675.0
2018-12-20 00:00:00-05:00,21.546667098999023,21.665185928344727,21.211851119995117,21.232593536376953,18.702713012695312,1752975.0
2018-12-21 00:00:00-05:00,21.220741271972656,21.736295700073242,21.093332290649414,21.102222442626953,18.587871551513672,2671988.0
2018-12-24 00:00:00-05:00,20.930370330810547,20.962963104248047,20.479999542236328,20.610370635986328,18.154624938964844,1152900.0
2018-12-26 00:00:00-05:00,20.619258880615234,21.354074478149414,20.405925750732422,21.354074478149414,18.809715270996094,1893038.0
2018-12-27 00:00:00-05:00,21.069629669189453,21.608888626098633,20.959999084472656,21.605926513671875,19.031564712524414,1082363.0
2018-12-28 00:00:00-05:00,21.659259796142578,21.860740661621094,21.552593231201172,21.62074089050293,19.044614791870117,1729013.0
2018-12-31 00:00:00-05:00,21.67703628540039,21.899259567260742,21.53185272216797,21.899259567260742,19.289939880371094,1731038.0
2019-01-02 00:00:00-05:00,21.58518409729004,21.659259796142578,21.30370330810547,21.457778930664062,18.901065826416016,1251788.0
2019-01-03 00:00:00-05:00,21.392593383789062,21.543703079223633,21.069629669189453,21.102222442626953,18.587871551513672,1270013.0
2019-01-04 00:00:00-05:00,21.315555572509766,21.52592658996582,21.280000686645508,21.42814826965332,18.874969482421875,1783350.0
2019-01-07 00:00:00-05:00,21.46074104309082,21.703704833984375,21.383703231811523,21.49036979675293,18.929771423339844,1006088.0
2019-01-08 00:00:00-05:00,21.52592658996582,21.561481475830078,21.14666748046875,21.333332061767578,18.791446685791016,1399613.0
2019-01-09 00:00:00-05:00,21.487407684326172,21.505184173583984,21.333332061767578,21.392593383789062,18.843645095825195,1671300.0
2019-01-10 00:00:00-05:00,21.377777099609375,21.671110153198242,21.324443817138672,21.62370491027832,19.047216415405273,1908225.0
2019-01-11 00:00:00-05:00,21.597036361694336,21.727407455444336,21.380741119384766,21.508148193359375,18.945430755615234,1064138.0
2019-01-14 00:00:00-05:00,21.422222137451172,21.71555519104004,21.36592674255371,21.697778701782227,19.112468719482422,1048613.0
2019-01-15 00:00:00-05:00,21.68592643737793,21.91111183166504,21.68592643737793,21.890369415283203,19.282108306884766,874125.0
2019-01-16 00:00:00-05:00,21.925926208496094,22.210369110107422,21.854814529418945,22.18963050842285,19.545719146728516,1147163.0
2019-01-17 00:00:00-05:00,22.044443130493164,22.394073486328125,22.044443130493164,22.195556640625,19.550933837890625,1310850.0
2019-01-18 00:00:00-05:00,22.299259185791016,22.494815826416016,22.22518539428711,22.423704147338867,19.75189971923828,711788.0
2019-01-22 00:00:00-05:00,22.37629508972168,22.554073333740234,22.05925941467285,22.133333206176758,19.49612808227539,793463.0
2019-01-23 00:00:00-05:00,22.136295318603516,22.382221221923828,22.0977783203125,22.34963035583496,19.6866512298584,708750.0
2019-01-24 00:00:00-05:00,22.25185203552246,22.293333053588867,21.988147735595703,22.12444305419922,19.488296508789062,1377338.0
2019-01-25 00:00:00-05:00,22.248889923095703,22.340740203857422,22.100740432739258,22.22222137451172,19.574420928955078,1782675.0
2019-01-28 00:00:00-05:00,22.139259338378906,22.28148078918457,22.041481018066406,22.25185203552246,19.60051918029785,756000.0
2019-01-29 00:00:00-05:00,22.228147506713867,22.299259185791016,22.065185546875,22.118518829345703,19.483076095581055,759038.0
2019-01-30 00:00:00-05:00,22.37925910949707,23.040000915527344,22.25481414794922,22.83259391784668,20.1120662689209,1931175.0
2019-01-31 00:00:00-05:00,22.72592544555664,22.820741653442383,22.57481575012207,22.782222747802734,20.06770133972168,1216350.0
2019-02-01 00:00:00-05:00,22.75851821899414,23.04592514038086,22.73481559753418,23.031110763549805,20.286930084228516,1064813.0
2019-02-04 00:00:00-05:00,22.98666763305664,23.30666732788086,22.877037048339844,23.30666732788086,20.5296573638916,1099238.0
2019-02-05 00:00:00-05:00,23.374814987182617,23.597036361694336,23.20296287536621,23.597036361694336,20.78542709350586,1113075.0
2019-02-06 00:00:00-05:00,23.52592658996582,23.691852569580078,23.437036514282227,23.668148040771484,20.84806251525879,1040513.0
2019-02-07 00:00:00-05:00,23.62074089050293,24.0,23.62074089050293,23.952592849731445,21.098623275756836,1536638.0
2019-02-08 00:00:00-05:00,23.831111907958984,23.96444320678711,23.53185272216797,23.754074096679688,20.923755645751953,1188000.0
2019-02-11 00:00:00-05:00,23.792593002319336,23.798519134521484,23.62074089050293,23.771852493286133,20.939416885375977,1084050.0
2019-02-12 00:00:00-05:00,23.825185775756836,23.934814453125,23.77481460571289,23.887407302856445,21.04120445251465,1136025.0
2019-02-13 00:00:00-05:00,23.9674072265625,24.180740356445312,23.946666717529297,24.151111602783203,21.273481369018555,929475.0
2019-02-14 00:00:00-05:00,24.068147659301758,24.21629524230957,23.89629554748535,23.952592849731445,21.098623275756836,1283513.0
2019-02-15 00:00:00-05:00,24.106666564941406,24.28444480895996,24.07111167907715,24.118518829345703,21.244773864746094,1606500.0
2019-02-19 00:00:00-05:00,24.053333282470703,24.337778091430664,24.023704528808594,24.28444480895996,21.39093017578125,893363.0
2019-02-20 00:00:00-05:00,24.263704299926758,24.47703742980957,24.174814224243164,24.471111297607422,21.555349349975586,883913.0
2019-02-21 00:00:00-05:00,24.471111297607422,24.497777938842773,24.28444480895996,24.41777801513672,21.50837516784668,832275.0
2019-02-22 00:00:00-05:00,24.50963020324707,24.58074188232422,24.37925910949707,24.459259033203125,21.54491424560547,859275.0
2019-02-25 00:00:00-05:00,24.488889694213867,24.57185173034668,23.985185623168945,24.21629524230957,21.330900192260742,2650388.0
2019-02-26 00:00:00-05:00,24.130369186401367,24.465185165405273,24.130369186401367,24.373332977294922,21.469228744506836,1307475.0
2019-02-27 00:00:00-05:00,24.527406692504883,24.719999313354492,24.41777801513672,24.607406616210938,21.6754093170166,1191713.0
2019-02-28 00:00:00-05:00,24.654815673828125,24.965925216674805,24.645925521850586,24.788148880004883,21.834617614746094,2063475.0
2019-03-01 00:00:00-05:00,24.933332443237305,25.08148193359375,24.841480255126953,24.9896297454834,22.01209259033203,1403663.0
2019-03-04 00:00:00-05:00,25.031110763549805,25.066667556762695,24.651851654052734,24.86222267150879,21.899869918823242,1455975.0
2019-03-05 00:00:00-05:00,24.933332443237305,24.933332443237305,24.714073181152344,24.838518142700195,21.87898826599121,870413.0
2019-03-06 00:00:00-05:00,24.808889389038086,24.939258575439453,24.503704071044922,24.622222900390625,21.688457489013672,1013850.0
2019-03-07 00:00:00-05:00,24.63111114501953,24.63111114501953,24.358518600463867,24.524444580078125,21.602340698242188,978075.0
2019-03-08 00:00:00-05:00,24.471111297607422,24.57185173034668,24.388147354125977,24.53333282470703,21.61016082763672,1158300.0
2019-03-11 00:00:00-04:00,24.660741806030273,24.717037200927734,24.554073333740234,24.60148048400879,21.670190811157227,1557563.0
2019-03-12 00:00:00-04:00,24.66963005065918,24.805925369262695,24.589630126953125,24.711111068725586,21.76675796508789,1168088.0
2019-03-13 00:00:00-04:00,24.681480407714844,24.737777709960938,24.48296356201172,24.545185089111328,21.659564971923828,1578488.0
2019-03-14 00:00:00-04:00,24.557037353515625,24.782222747802734,24.370370864868164,24.69925880432129,21.79551887512207,1081688.0
2019-03-15 00:00:00-04:00,24.681480407714844,25.028148651123047,24.60444450378418,24.782222747802734,21.868728637695312,2162700.0
2019-03-18 00:00:00-04:00,24.820741653442383,25.0103702545166,24.79111099243164,24.906667709350586,21.978546142578125,834638.0
2019-03-19 00:00:00-04:00,24.942222595214844,25.00740623474121,24.577777862548828,24.616296768188477,21.722312927246094,712800.0
2019-03-20 00:00:00-04:00,24.592592239379883,24.788148880004883,24.471111297607422,24.524444580078125,21.64126205444336,917325.0
2019-03-21 00:00:00-04:00,24.420740127563477,24.930370330810547,24.373332977294922,24.877037048339844,21.952396392822266,674663.0
2019-03-22 00:00:00-04:00,24.776296615600586,25.084444046020508,24.708147048950195,24.749629974365234,21.839967727661133,1329750.0
2019-03-25 00:00:00-04:00,24.749629974365234,25.028148651123047,24.717037200927734,24.877037048339844,21.952396392822266,1391513.0
2019-03-26 00:00:00-04:00,24.98370361328125,25.155555725097656,24.75851821899414,24.91851806640625,21.98900032043457,817088.0
2019-03-27 00:00:00-04:00,24.939258575439453,25.14370346069336,24.921480178833008,25.069629669189453,22.12234878540039,795488.0
2019-03-28 00:00:00-04:00,25.13777732849121,25.223703384399414,24.841480255126953,25.069629669189453,22.12234878540039,1146488.0
2019-03-29 00:00:00-04:00,25.188148498535156,25.229629516601562,25.034074783325195,25.102222442626953,22.15110969543457,1855238.0
2019-04-01 00:00:00-04:00,25.194074630737305,25.26814842224121,24.959999084472656,25.131851196289062,22.177255630493164,907875.0
2019-04-02 00:00:00-04:00,25.1525936126709,25.185184478759766,24.8799991607666,25.051851272583008,22.106660842895508,706725.0
2019-04-03 00:00:00-04:00,25.191110610961914,25.275556564331055,24.697778701782227,25.231111526489258,22.264846801757812,1509750.0
2019-04-04 00:00:00-04:00,25.280000686645508,25.391111373901367,25.053333282470703,25.275556564331055,22.304067611694336,1269225.0
2019-04-05 00:00:00-04:00,25.30666732788086,25.440000534057617,25.23555564880371,25.413333892822266,22.425642013549805,922275.0
2019-04-08 00:00:00-04:00,25.435556411743164,25.511110305786133,25.204444885253906,25.360000610351562,22.37858009338379,883800.0
2019-04-09 00:00:00-04:00,25.333332061767578,25.399999618530273,25.128889083862305,25.22222137451172,22.257001876831055,740475.0
2019-04-10 00:00:00-04:00,25.288888931274414,25.333332061767578,25.15999984741211,25.275556564331055,22.304067611694336,1057050.0
2019-04-11 00:00:00-04:00,25.337778091430664,25.542221069335938,25.15999984741211,25.520000457763672,22.519779205322266,562725.0
2019-04-12 00:00:00-04:00,25.600000381469727,25.786666870117188,25.546667098999023,25.755556106567383,22.727632522583008,551700.0
2019-04-15 00:00:00-04:00,25.755556106567383,25.799999237060547,25.600000381469727,25.719999313354492,22.696256637573242,438300.0
2019-04-16 00:00:00-04:00,25.817777633666992,26.06222152709961,25.751110076904297,26.057777404785156,22.994325637817383,902475.0
2019-04-17 00:00:00-04:00,26.08888816833496,26.08888816833496,25.69333267211914,25.74222183227539,22.715866088867188,873225.0
2019-04-18 00:00:00-04:00,25.804443359375,26.12444305419922,25.72888946533203,25.933332443237305,22.88450813293457,1250325.0
2019-04-22 00:00:00-04:00,25.84000015258789,25.84000015258789,25.608888626098633,25.69333267211914,22.6727294921875,727875.0
2019-04-23 00:00:00-04:00,25.69333267211914,26.07111167907715,25.648889541625977,25.991111755371094,22.93549919128418,961425.0
2019-04-24 00:00:00-04:00,25.74222183227539,27.04888916015625,25.657777786254883,26.87555694580078,23.71596336364746,2085525.0
2019-04-25 00:00:00-04:00,26.906667709350586,27.040000915527344,26.595556259155273,26.942222595214844,23.774791717529297,797175.0
2019-04-26 00:00:00-04:00,26.906667709350586,27.0755558013916,26.81333351135254,27.008888244628906,23.833620071411133,774900.0
2019-04-29 00:00:00-04:00,27.008888244628906,27.22222137451172,26.95111083984375,26.995555877685547,23.821855545043945,819000.0
2019-04-30 00:00:00-04:00,27.040000915527344,27.30666732788086,26.857778549194336,27.244443893432617,24.041484832763672,1254150.0
2019-05-01 00:00:00-04:00,27.168888092041016,27.440000534057617,27.142221450805664,27.23555564880371,24.033641815185547,817650.0
2019-05-02 00:00:00-04:00,27.23555564880371,27.41777801513672,27.0755558013916,27.17333221435547,23.97873306274414,797175.0
2019-05-03 00:00:00-04:00,27.29777717590332,27.44444465637207,27.177778244018555,27.333332061767578,24.119922637939453,748800.0
2019-05-06 00:00:00-04:00,27.057777404785156,27.431110382080078,26.97333335876465,27.342222213745117,24.12776756286621,1286100.0
2019-05-07 00:00:00-04:00,27.155555725097656,27.426666259765625,26.95111083984375,27.093332290649414,23.908138275146484,801000.0
2019-05-08 00:00:00-04:00,27.093332290649414,27.25777816772461,26.884443283081055,26.946666717529297,23.778718948364258,1719225.0
2019-05-09 00:00:00-04:00,26.795555114746094,27.044443130493164,26.70222282409668,26.95111083984375,23.782636642456055,1256175.0
2019-05-10 00:00:00-04:00,26.906667709350586,27.31999969482422,26.799999237060547,27.31999969482422,24.108158111572266,1053900.0
2019-05-13 00:00:00-04:00,27.017778396606445,27.142221450805664,26.884443283081055,27.11111068725586,23.9238224029541,1159425.0
2019-05-14 00:00:00-04:00,27.13777732849121,27.391111373901367,27.106666564941406,27.248889923095703,24.045406341552734,1003275.0
2019-05-15 00:00:00-04:00,27.195556640625,27.462221145629883,27.151111602783203,27.364444732666016,24.147375106811523,1711125.0
2019-05-16 00:00:00-04:00,27.462221145629883,27.657777786254883,27.453332901000977,27.600000381469727,24.355236053466797,1361475.0
2019-05-17 00:00:00-04:00,27.46666717529297,27.591110229492188,27.399999618530273,27.457778930664062,24.229734420776367,1204875.0
2019-05-20 00:00:00-04:00,27.448888778686523,27.586666107177734,27.386667251586914,27.50666618347168,24.27287483215332,721800.0
2019-05-21 00:00:00-04:00,27.568889617919922,27.711111068725586,27.528888702392578,27.559999465942383,24.3199405670166,1417725.0
2019-05-22 00:00:00-04:00,27.537778854370117,27.697778701782227,27.475555419921875,27.657777786254883,24.406225204467773,2757825.0
2019-05-23 00:00:00-04:00,27.591110229492188,27.635555267333984,27.28444480895996,27.36888885498047,24.151302337646484,1593000.0
2019-05-24 00:00:00-04:00,27.435556411743164,27.626667022705078,27.328889846801758,27.58222198486328,24.339553833007812,946800.0
2019-05-28 00:00:00-04:00,27.595556259155273,27.72888946533203,27.386667251586914,27.404443740844727,24.182676315307617,1889100.0
2019-05-29 00:00:00-04:00,27.386667251586914,27.622222900390625,27.20888900756836,27.595556259155273,24.351318359375,1356750.0
2019-05-30 00:00:00-04:00,27.666667938232422,27.751110076904297,27.49333381652832,27.559999465942383,24.3199405670166,779400.0
2019-05-31 00:00:00-04:00,27.426666259765625,27.71555519104004,27.36888885498047,27.64444351196289,24.394458770751953,1268100.0
2019-06-03 00:00:00-04:00,27.684444427490234,27.8799991607666,27.55555534362793,27.85333251953125,24.578784942626953,1775025.0
2019-06-04 00:00:00-04:00,27.942222595214844,28.040000915527344,27.666667938232422,27.995555877685547,24.704288482666016,1126575.0
2019-06-05 00:00:00-04:00,28.07111167907715,28.431110382080078,28.0,28.351110458374023,25.018043518066406,1644525.0
2019-06-06 00:00:00-04:00,28.39555549621582,28.542221069335938,28.28444480895996,28.44444465637207,25.10040855407715,1058625.0
2019-06-07 00:00:00-04:00,28.520000457763672,28.724443435668945,28.51555633544922,28.58222198486328,25.221988677978516,1351575.0
2019-06-10 00:00:00-04:00,28.60444450378418,28.675556182861328,28.462221145629883,28.600000381469727,25.2376766204834,1310400.0
2019-06-11 00:00:00-04:00,28.724443435668945,28.724443435668945,28.275556564331055,28.48444366455078,25.135709762573242,992250.0
2019-06-12 00:00:00-04:00,28.524444580078125,28.773332595825195,28.520000457763672,28.760000228881836,25.378870010375977,1421325.0
2019-06-13 00:00:00-04:00,28.88888931274414,28.893333435058594,28.559999465942383,28.831111907958984,25.441617965698242,1045350.0
2019-06-14 00:00:00-04:00,28.835556030273438,29.204444885253906,28.760000228881836,29.164443969726562,25.735761642456055,1405125.0
2019-06-17 00:00:00-04:00,28.96444320678711,29.053333282470703,28.795555114746094,28.88888931274414,25.73179817199707,684225.0
2019-06-18 00:00:00-04:00,28.96444320678711,29.239999771118164,28.87555694580078,29.18666648864746,25.99703598022461,1234350.0
2019-06-19 00:00:00-04:00,29.23555564880371,29.626667022705078,29.23555564880371,29.511110305786133,26.286026000976562,1524150.0
2019-06-20 00:00:00-04:00,29.608888626098633,29.724443435668945,29.453332901000977,29.69333267211914,26.448331832885742,1268325.0
2019-06-21 00:00:00-04:00,29.622222900390625,29.982221603393555,29.440000534057617,29.724443435668945,26.476043701171875,2571525.0
2019-06-24 00:00:00-04:00,29.74222183227539,30.04888916015625,29.622222900390625,29.648889541625977,26.408742904663086,1399500.0
2019-06-25 00:00:00-04:00,29.671110153198242,29.835556030273438,29.502222061157227,29.666667938232422,26.424583435058594,968850.0
2019-06-26 00:00:00-04:00,29.69333267211914,29.72888946533203,28.915555953979492,28.915555953979492,25.755558013916016,2192850.0
2019-06-27 00:00:00-04:00,28.666667938232422,28.933332443237305,28.542221069335938,28.915555953979492,25.755558013916016,2304900.0
2019-06-28 00:00:00-04:00,28.98666763305664,29.311111450195312,28.959999084472656,29.302221298217773,26.09996795654297,2449575.0
2019-07-01 00:00:00-04:00,29.502222061157227,29.524444580078125,29.04888916015625,29.520000457763672,26.2939453125,1579500.0
2019-07-02 00:00:00-04:00,29.559999465942383,29.71555519104004,29.360000610351562,29.626667022705078,26.388952255249023,1389375.0
2019-07-03 00:00:00-04:00,29.737777709960938,29.955556869506836,29.648889541625977,29.933332443237305,26.6621036529541,624375.0
2019-07-05 00:00:00-04:00,29.933332443237305,29.982221603393555,29.617778778076172,29.982221603393555,26.705650329589844,965025.0
2019-07-08 00:00:00-04:00,29.906667709350586,30.07111167907715,29.768888473510742,29.9244441986084,26.654190063476562,844875.0
2019-07-09 00:00:00-04:00,29.884443283081055,30.142221450805664,29.613332748413086,30.128889083862305,26.836294174194336,1247175.0
2019-07-10 00:00:00-04:00,30.22222137451172,30.546667098999023,30.115556716918945,30.128889083862305,26.836294174194336,1010925.0
2019-07-11 00:00:00-04:00,30.177778244018555,30.27111053466797,29.946666717529297,30.115556716918945,26.824419021606445,571725.0
2019-07-12 00:00:00-04:00,30.08888816833496,30.191110610961914,29.906667709350586,30.164443969726562,26.867958068847656,784350.0
2019-07-15 00:00:00-04:00,30.25777816772461,30.440000534057617,30.182222366333008,30.328889846801758,27.014436721801758,632925.0
2019-07-16 00:00:00-04:00,30.328889846801758,30.488889694213867,30.311111450195312,30.39555549621582,27.073816299438477,1092600.0
2019-07-17 00:00:00-04:00,30.328889846801758,30.328889846801758,30.03555679321289,30.13777732849121,26.844209671020508,936675.0
2019-07-18 00:00:00-04:00,30.177778244018555,30.253332138061523,30.04888916015625,30.151111602783203,26.856088638305664,1230075.0
2019-07-19 00:00:00-04:00,30.200000762939453,30.20888900756836,29.69333267211914,29.706666946411133,26.4602108001709,1283850.0
2019-07-22 00:00:00-04:00,29.706666946411133,29.808889389038086,29.520000457763672,29.564443588256836,26.33353042602539,1120500.0
2019-07-23 00:00:00-04:00,29.546667098999023,29.697778701782227,29.280000686645508,29.586666107177734,26.353330612182617,1489500.0
2019-07-24 00:00:00-04:00,30.511110305786133,30.768888473510742,29.871110916137695,30.488889694213867,27.156949996948242,2970900.0
2019-07-25 00:00:00-04:00,30.551111221313477,30.822221755981445,30.382221221923828,30.760000228881836,27.3984317779541,1215225.0
2019-07-26 00:00:00-04:00,30.768888473510742,31.27111053466797,30.662221908569336,31.253332138061523,27.837854385375977,1809000.0
2019-07-29 00:00:00-04:00,31.29777717590332,31.435556411743164,30.95111083984375,31.13777732849121,27.73492431640625,1122975.0
2019-07-30 00:00:00-04:00,31.017778396606445,31.49333381652832,31.017778396606445,31.315555572509766,27.89327049255371,993600.0
2019-07-31 00:00:00-04:00,31.328889846801758,31.657777786254883,30.457778930664062,30.84000015258789,27.469684600830078,2473875.0
2019-08-01 00:00:00-04:00,30.733333587646484,31.28444480895996,30.524444580078125,30.577777862548828,27.236122131347656,1290150.0
2019-08-02 00:00:00-04:00,30.573333740234375,31.128889083862305,30.53333282470703,30.91111183166504,27.53302764892578,1169775.0
2019-08-05 00:00:00-04:00,30.648889541625977,30.906667709350586,30.040000915527344,30.168888092041016,26.871917724609375,1257075.0
2019-08-06 00:00:00-04:00,30.20888900756836,30.9777774810791,30.093332290649414,30.96444320678711,27.58053207397461,1345725.0
2019-08-07 00:00:00-04:00,30.671110153198242,31.399999618530273,30.48444366455078,31.280000686645508,27.861602783203125,1178775.0
2019-08-08 00:00:00-04:00,31.50666618347168,32.19111251831055,31.462221145629883,31.946666717529297,28.455415725708008,1715625.0
2019-08-09 00:00:00-04:00,31.8799991607666,32.16444396972656,31.537778854370117,31.85333251953125,28.37228012084961,767925.0
2019-08-12 00:00:00-04:00,31.724443435668945,32.27555465698242,31.524444580078125,31.639999389648438,28.182260513305664,1338750.0
2019-08-13 00:00:00-04:00,31.586666107177734,32.186668395996094,31.559999465942383,32.06666564941406,28.56230354309082,1415700.0
2019-08-14 00:00:00-04:00,31.746667861938477,32.040000915527344,31.20888900756836,31.324443817138672,27.90118980407715,1395900.0
2019-08-15 00:00:00-04:00,31.426666259765625,31.831111907958984,31.177778244018555,31.559999465942383,28.111007690429688,1545300.0
2019-08-16 00:00:00-04:00,31.69333267211914,32.17777633666992,31.639999389648438,32.10222244262695,28.593971252441406,1339200.0
2019-08-19 00:00:00-04:00,32.39555740356445,32.524444580078125,32.11555480957031,32.45333480834961,28.90671157836914,897750.0
2019-08-20 00:00:00-04:00,32.43555450439453,32.47111129760742,32.0,32.06666564941406,28.56230354309082,789300.0
2019-08-21 00:00:00-04:00,32.19111251831055,32.19111251831055,31.9022216796875,31.96444320678711,28.471248626708984,1666125.0
2019-08-22 00:00:00-04:00,31.991111755371094,32.364444732666016,31.733333587646484,32.31111145019531,28.780029296875,1274625.0
2019-08-23 00:00:00-04:00,32.20888900756836,32.560001373291016,31.559999465942383,31.688888549804688,28.225807189941406,951075.0
2019-08-26 00:00:00-04:00,31.897777557373047,32.03555679321289,31.639999389648438,32.03111267089844,28.53063201904297,1102500.0
2019-08-27 00:00:00-04:00,32.186668395996094,32.279998779296875,31.86222267150879,31.9022216796875,28.41582679748535,1488600.0
2019-08-28 00:00:00-04:00,31.817777633666992,31.835556030273438,31.559999465942383,31.648889541625977,28.19017791748047,1129050.0
2019-08-29 00:00:00-04:00,31.893333435058594,32.09333419799805,31.65333366394043,31.91111183166504,28.423748016357422,1296450.0
2019-08-30 00:00:00-04:00,31.97333335876465,32.137779235839844,31.559999465942383,31.666667938232422,28.206018447875977,2118375.0
2019-09-03 00:00:00-04:00,31.573333740234375,31.86222267150879,31.55555534362793,31.737777709960938,28.269357681274414,1321650.0
2019-09-04 00:00:00-04:00,31.995555877685547,32.0977783203125,31.58222198486328,32.0,28.502920150756836,2141100.0
2019-09-05 00:00:00-04:00,32.19111251831055,32.24444580078125,31.706666946411133,31.968889236450195,28.475208282470703,1180350.0
2019-09-06 00:00:00-04:00,31.97333335876465,32.27111053466797,31.88888931274414,32.0977783203125,28.590011596679688,1537875.0
2019-09-09 00:00:00-04:00,32.24444580078125,32.24444580078125,31.46666717529297,31.74222183227539,28.273313522338867,1409175.0
2019-09-10 00:00:00-04:00,31.737777709960938,31.897777557373047,31.35555648803711,31.475555419921875,28.03579330444336,2460600.0
2019-09-11 00:00:00-04:00,31.626667022705078,31.893333435058594,31.280000686645508,31.617778778076172,28.16246795654297,1442475.0
2019-09-12 00:00:00-04:00,31.72888946533203,31.884443283081055,31.48444366455078,31.671110153198242,28.2099666595459,1123650.0
2019-09-13 00:00:00-04:00,31.751110076904297,31.751110076904297,31.377777099609375,31.551111221313477,28.103086471557617,997650.0
2019-09-16 00:00:00-04:00,31.364444732666016,31.53333282470703,31.17333221435547,31.511110305786133,28.067461013793945,1324575.0
2019-09-17 00:00:00-04:00,31.457778930664062,32.0444450378418,31.266666412353516,32.008888244628906,28.510839462280273,1482075.0
2019-09-18 00:00:00-04:00,31.920000076293945,32.06222152709961,31.657777786254883,31.96444320678711,28.514799118041992,1189350.0
2019-09-19 00:00:00-04:00,31.968889236450195,32.27111053466797,31.88888931274414,32.00444412231445,28.55048370361328,1077075.0
2019-09-20 00:00:00-04:00,32.071109771728516,32.133331298828125,31.488889694213867,31.8799991607666,28.439472198486328,4051800.0
2019-09-23 00:00:00-04:00,31.844444274902344,32.27111053466797,31.773332595825195,32.133331298828125,28.665462493896484,1201275.0
2019-09-24 00:00:00-04:00,32.204444885253906,32.52000045776367,32.04888916015625,32.17777633666992,28.70511245727539,1131300.0
2019-09-25 00:00:00-04:00,32.204444885253906,32.36888885498047,32.01333236694336,32.25777816772461,28.776477813720703,1026900.0
2019-09-26 00:00:00-04:00,32.24444580078125,32.43111038208008,32.057777404785156,32.293331146240234,28.808197021484375,829575.0
2019-09-27 00:00:00-04:00,32.39555740356445,32.41777801513672,31.733333587646484,31.87555694580078,28.43550682067871,899775.0
2019-09-30 00:00:00-04:00,31.920000076293945,32.168888092041016,31.724443435668945,32.10222244262695,28.637710571289062,1336050.0
2019-10-01 00:00:00-04:00,32.22666549682617,32.31111145019531,31.595556259155273,31.60444450378418,28.19365119934082,939600.0
2019-10-02 00:00:00-04:00,31.440000534057617,31.568889617919922,31.18666648864746,31.435556411743164,28.04298973083496,1014525.0
2019-10-03 00:00:00-04:00,31.386667251586914,31.639999389648438,31.288888931274414,31.55555534362793,28.150039672851562,925200.0
2019-10-04 00:00:00-04:00,31.613332748413086,32.182220458984375,31.613332748413086,32.182220458984375,28.709074020385742,1026900.0
2019-10-07 00:00:00-04:00,32.119998931884766,32.315555572509766,31.844444274902344,32.071109771728516,28.609954833984375,1140300.0
2019-10-08 00:00:00-04:00,31.8799991607666,31.93777847290039,31.360000610351562,31.373332977294922,27.987483978271484,883125.0
2019-10-09 00:00:00-04:00,31.573333740234375,31.755556106567383,31.479999542236328,31.635555267333984,28.221405029296875,831150.0
2019-10-10 00:00:00-04:00,31.63111114501953,31.9244441986084,31.537778854370117,31.697778701782227,28.27691650390625,750150.0
2019-10-11 00:00:00-04:00,31.915555953979492,32.06222152709961,31.559999465942383,31.586666107177734,28.17779541015625,1137825.0
2019-10-14 00:00:00-04:00,31.48444366455078,31.671110153198242,31.422222137451172,31.608888626098633,28.19761848449707,571500.0
2019-10-15 00:00:00-04:00,31.666667938232422,31.82666778564453,31.399999618530273,31.51555633544922,28.11435890197754,1112400.0
2019-10-16 00:00:00-04:00,31.364444732666016,31.364444732666016,30.915555953979492,31.31999969482422,27.939905166625977,1154025.0
2019-10-17 00:00:00-04:00,31.404443740844727,31.564443588256836,31.17333221435547,31.479999542236328,28.082639694213867,1253925.0
2019-10-18 00:00:00-04:00,31.48444366455078,31.808889389038086,31.200000762939453,31.626667022705078,28.21347427368164,949050.0
2019-10-21 00:00:00-04:00,31.746667861938477,31.804443359375,31.435556411743164,31.51555633544922,28.11435890197754,997425.0
2019-10-22 00:00:00-04:00,31.31999969482422,31.479999542236328,30.151111602783203,30.155555725097656,26.901132583618164,5134275.0
