Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13 00:00:00-04:00,66.3499984741211,66.66000366210938,65.75,66.4000015258789,48.467933654785156,1270600.0
2012-03-14 00:00:00-04:00,66.38999938964844,66.38999938964844,65.20999908447266,65.3499984741211,47.70150375366211,1093900.0
2012-03-15 00:00:00-04:00,65.31999969482422,65.51000213623047,64.9000015258789,65.3499984741211,47.70150375366211,2096600.0
2012-03-16 00:00:00-04:00,65.13999938964844,65.86000061035156,64.97000122070312,65.66999816894531,47.93508529663086,1740700.0
2012-03-19 00:00:00-04:00,65.66000366210938,66.01000213623047,65.43000030517578,65.62000274658203,47.89860153198242,813900.0
2012-03-20 00:00:00-04:00,65.37999725341797,65.45999908447266,64.38999938964844,64.5,47.081085205078125,1226900.0
2012-03-21 00:00:00-04:00,64.44999694824219,65.08999633789062,63.95000076293945,65.0,47.446022033691406,993500.0
2012-03-22 00:00:00-04:00,64.36000061035156,64.63999938964844,63.619998931884766,64.5,47.081085205078125,960500.0
2012-03-23 00:00:00-04:00,64.68000030517578,64.76000213623047,63.880001068115234,64.41999816894531,47.022666931152344,606300.0
2012-03-26 00:00:00-04:00,65.11000061035156,65.29000091552734,64.69000244140625,65.19000244140625,47.58473205566406,839100.0
2012-03-27 00:00:00-04:00,65.13999938964844,65.37000274658203,64.63999938964844,65.3499984741211,47.70150375366211,746100.0
2012-03-28 00:00:00-04:00,65.5199966430664,65.61000061035156,64.62999725341797,65.11000061035156,47.52634048461914,719400.0
2012-03-29 00:00:00-04:00,64.81999969482422,65.0,64.05999755859375,64.76000213623047,47.27084732055664,1807400.0
2012-03-30 00:00:00-04:00,65.01000213623047,65.98999786376953,64.77999877929688,65.48999786376953,47.803714752197266,1357000.0
2012-04-02 00:00:00-04:00,65.41000366210938,66.37000274658203,65.33000183105469,65.91000366210938,48.11028289794922,1045600.0
2012-04-03 00:00:00-04:00,65.75,66.02999877929688,65.08999633789062,65.70999908447266,47.96428680419922,628300.0
2012-04-04 00:00:00-04:00,65.12000274658203,65.63999938964844,64.93000030517578,65.5199966430664,47.825592041015625,805900.0
2012-04-05 00:00:00-04:00,65.08000183105469,65.5,64.97000122070312,65.12000274658203,47.53362274169922,707400.0
2012-04-09 00:00:00-04:00,64.48999786376953,64.5,63.5,64.0,46.71609878540039,1025100.0
2012-04-10 00:00:00-04:00,63.65999984741211,63.70000076293945,63.09000015258789,63.34000015258789,46.234344482421875,1479400.0
2012-04-11 00:00:00-04:00,63.869998931884766,64.58000183105469,63.470001220703125,64.0,46.71609878540039,1145700.0
2012-04-12 00:00:00-04:00,64.26000213623047,64.87000274658203,63.95000076293945,64.52999877929688,47.102962493896484,1642700.0
2012-04-13 00:00:00-04:00,64.19999694824219,64.37999725341797,63.81999969482422,64.12999725341797,46.81098556518555,914100.0
2012-04-16 00:00:00-04:00,64.19999694824219,64.95999908447266,63.88999938964844,64.80999755859375,47.30734634399414,840600.0
2012-04-17 00:00:00-04:00,64.98999786376953,66.2699966430664,64.93000030517578,66.11000061035156,48.25627517700195,1242000.0
2012-04-18 00:00:00-04:00,66.61000061035156,67.0,66.2300033569336,66.86000061035156,48.803714752197266,1238400.0
2012-04-19 00:00:00-04:00,66.62999725341797,67.30999755859375,65.97000122070312,66.13999938964844,48.278167724609375,1362200.0
2012-04-20 00:00:00-04:00,65.45999908447266,66.75,65.1500015258789,66.5199966430664,48.55553436279297,1506600.0
2012-04-23 00:00:00-04:00,66.0,66.0,65.1500015258789,65.52999877929688,47.8328971862793,935900.0
2012-04-24 00:00:00-04:00,65.87000274658203,66.33999633789062,65.52999877929688,65.83000183105469,48.0518798828125,1185500.0
2012-04-25 00:00:00-04:00,63.93000030517578,64.04000091552734,60.0,60.90999984741211,44.460575103759766,8985000.0
2012-04-26 00:00:00-04:00,60.380001068115234,60.720001220703125,58.72999954223633,59.22999954223633,43.234291076660156,3176700.0
2012-04-27 00:00:00-04:00,59.630001068115234,59.970001220703125,58.90999984741211,59.02000045776367,43.080997467041016,2633700.0
2012-04-30 00:00:00-04:00,59.22999954223633,60.0099983215332,59.11000061035156,59.7400016784668,43.6065559387207,2222100.0
2012-05-01 00:00:00-04:00,59.720001220703125,61.13999938964844,59.220001220703125,60.79999923706055,44.38029861450195,2219200.0
2012-05-02 00:00:00-04:00,60.959999084472656,62.65999984741211,60.5099983215332,62.29999923706055,45.47520065307617,4082100.0
2012-05-03 00:00:00-04:00,62.279998779296875,62.279998779296875,61.27000045776367,61.41999816894531,44.83284378051758,2245700.0
2012-05-04 00:00:00-04:00,61.279998779296875,61.279998779296875,60.2400016784668,60.619998931884766,44.2489013671875,1401900.0
2012-05-07 00:00:00-04:00,60.61000061035156,61.2599983215332,60.25,60.86000061035156,44.42408752441406,1063300.0
2012-05-08 00:00:00-04:00,60.540000915527344,61.43000030517578,60.22999954223633,61.31999969482422,44.759864807128906,1558300.0
2012-05-09 00:00:00-04:00,60.709999084472656,60.959999084472656,60.0,60.66999816894531,44.28539276123047,1360800.0
2012-05-10 00:00:00-04:00,60.95000076293945,61.36000061035156,60.2400016784668,60.52000045776367,44.175899505615234,802000.0
2012-05-11 00:00:00-04:00,60.43000030517578,61.130001068115234,60.290000915527344,60.810001373291016,44.38758850097656,827200.0
2012-05-14 00:00:00-04:00,60.25,60.77000045776367,60.099998474121094,60.45000076293945,44.12479782104492,833700.0
2012-05-15 00:00:00-04:00,60.70000076293945,61.220001220703125,60.20000076293945,60.77000045776367,44.358394622802734,1041800.0
2012-05-16 00:00:00-04:00,61.209999084472656,61.459999084472656,60.58000183105469,60.619998931884766,44.2489013671875,1196100.0
2012-05-17 00:00:00-04:00,60.54999923706055,60.91999816894531,59.63999938964844,59.63999938964844,43.53355026245117,1205000.0
2012-05-18 00:00:00-04:00,59.9900016784668,60.15999984741211,58.75,58.880001068115234,42.97880935668945,1521100.0
2012-05-21 00:00:00-04:00,59.0099983215332,59.880001068115234,58.75,59.779998779296875,43.635746002197266,1539000.0
2012-05-22 00:00:00-04:00,60.029998779296875,60.369998931884766,59.459999084472656,59.849998474121094,43.686851501464844,1045900.0
2012-05-23 00:00:00-04:00,59.40999984741211,60.529998779296875,59.06999969482422,60.31999969482422,44.0299072265625,1500000.0
2012-05-24 00:00:00-04:00,60.349998474121094,60.52000045776367,59.369998931884766,59.81999969482422,43.664947509765625,1239200.0
2012-05-25 00:00:00-04:00,59.939998626708984,60.060001373291016,59.29999923706055,59.689998626708984,43.570068359375,1308800.0
2012-05-29 00:00:00-04:00,60.16999816894531,61.15999984741211,59.970001220703125,60.77000045776367,44.358394622802734,1181900.0
2012-05-30 00:00:00-04:00,60.04999923706055,60.06999969482422,59.08000183105469,59.08000183105469,43.36025619506836,1384400.0
2012-05-31 00:00:00-04:00,58.47999954223633,58.83000183105469,57.29999923706055,58.2599983215332,42.75843811035156,2165800.0
2012-06-01 00:00:00-04:00,57.209999084472656,58.150001525878906,56.81999969482422,56.88999938964844,41.752967834472656,2531700.0
2012-06-04 00:00:00-04:00,56.380001068115234,57.099998474121094,55.88999938964844,56.689998626708984,41.60618591308594,2952800.0
2012-06-05 00:00:00-04:00,56.400001525878906,57.02000045776367,55.880001068115234,56.619998931884766,41.5548095703125,1644100.0
2012-06-06 00:00:00-04:00,57.029998779296875,58.150001525878906,56.869998931884766,58.040000915527344,42.59697341918945,1300300.0
2012-06-07 00:00:00-04:00,58.68000030517578,59.2599983215332,57.4900016784668,57.56999969482422,42.25202941894531,1206900.0
2012-06-08 00:00:00-04:00,57.20000076293945,58.060001373291016,57.099998474121094,57.91999816894531,42.5088996887207,1126300.0
2012-06-11 00:00:00-04:00,58.349998474121094,58.56999969482422,57.36000061035156,57.45000076293945,42.163963317871094,656000.0
2012-06-12 00:00:00-04:00,57.59000015258789,57.970001220703125,57.13999938964844,57.91999816894531,42.5088996887207,847400.0
2012-06-13 00:00:00-04:00,57.810001373291016,58.47999954223633,57.209999084472656,57.290000915527344,42.046531677246094,1075100.0
2012-06-14 00:00:00-04:00,57.56999969482422,58.2400016784668,57.16999816894531,58.02000045776367,42.58230972290039,1140500.0
2012-06-15 00:00:00-04:00,58.220001220703125,58.630001068115234,57.939998626708984,58.560001373291016,42.97861099243164,1195000.0
2012-06-18 00:00:00-04:00,58.220001220703125,59.290000915527344,58.11000061035156,59.0099983215332,43.308876037597656,910100.0
2012-06-19 00:00:00-04:00,59.0,59.9900016784668,58.95000076293945,59.810001373291016,43.896026611328125,1021700.0
2012-06-20 00:00:00-04:00,59.93000030517578,59.93000030517578,58.709999084472656,59.310001373291016,43.529052734375,800100.0
2012-06-21 00:00:00-04:00,59.47999954223633,59.63999938964844,57.810001373291016,57.83000183105469,42.44285583496094,1037400.0
2012-06-22 00:00:00-04:00,57.56999969482422,57.689998626708984,56.709999084472656,57.369998931884766,42.105228424072266,1231800.0
2012-06-25 00:00:00-04:00,56.79999923706055,57.04999923706055,56.0099983215332,56.34000015258789,41.34928894042969,1023000.0
2012-06-26 00:00:00-04:00,56.540000915527344,56.650001525878906,55.349998474121094,56.2599983215332,41.290592193603516,1365500.0
2012-06-27 00:00:00-04:00,56.47999954223633,56.970001220703125,56.25,56.84000015258789,41.71626663208008,956300.0
2012-06-28 00:00:00-04:00,56.400001525878906,56.88999938964844,56.02000045776367,56.65999984741211,41.58415985107422,1032600.0
2012-06-29 00:00:00-04:00,57.540000915527344,58.619998931884766,57.43000030517578,58.529998779296875,42.956600189208984,979000.0
2012-07-02 00:00:00-04:00,58.779998779296875,61.25,58.0099983215332,60.849998474121094,44.6593017578125,2851200.0
2012-07-03 00:00:00-04:00,61.5099983215332,61.959999084472656,60.349998474121094,61.86000061035156,45.400569915771484,1644300.0
2012-07-05 00:00:00-04:00,61.970001220703125,61.970001220703125,61.189998626708984,61.439998626708984,45.09231948852539,1183500.0
2012-07-06 00:00:00-04:00,61.16999816894531,61.58000183105469,60.09000015258789,60.5099983215332,44.40977096557617,938900.0
2012-07-09 00:00:00-04:00,60.459999084472656,61.11000061035156,60.189998626708984,60.2400016784668,44.211605072021484,948200.0
2012-07-10 00:00:00-04:00,60.75,60.939998626708984,59.709999084472656,59.90999984741211,43.96940612792969,1027700.0
2012-07-11 00:00:00-04:00,59.849998474121094,60.220001220703125,58.9900016784668,59.599998474121094,43.741905212402344,891100.0
2012-07-12 00:00:00-04:00,59.18000030517578,59.43000030517578,58.5,58.95000076293945,43.264835357666016,883200.0
2012-07-13 00:00:00-04:00,59.11000061035156,60.47999954223633,59.11000061035156,60.29999923706055,44.255653381347656,1565300.0
2012-07-16 00:00:00-04:00,60.16999816894531,60.279998779296875,58.849998474121094,58.91999816894531,43.24282455444336,1059000.0
2012-07-17 00:00:00-04:00,57.95000076293945,57.9900016784668,56.83000183105469,57.95000076293945,42.530921936035156,1556100.0
2012-07-18 00:00:00-04:00,57.86000061035156,59.45000076293945,57.84000015258789,59.2400016784668,43.477684020996094,1334500.0
2012-07-19 00:00:00-04:00,59.38999938964844,59.810001373291016,59.04999923706055,59.529998779296875,43.69053268432617,856200.0
2012-07-20 00:00:00-04:00,59.4900016784668,59.4900016784668,56.86000061035156,56.959999084472656,41.80433654785156,2106800.0
2012-07-23 00:00:00-04:00,55.970001220703125,56.689998626708984,55.5,56.58000183105469,41.52543258666992,1350800.0
2012-07-24 00:00:00-04:00,56.290000915527344,56.58000183105469,55.61000061035156,56.25,41.28324890136719,1415300.0
2012-07-25 00:00:00-04:00,54.0099983215332,54.189998626708984,50.810001373291016,52.22999954223633,38.3328742980957,6557600.0
2012-07-26 00:00:00-04:00,52.90999984741211,53.560001373291016,51.810001373291016,52.2400016784668,38.34021759033203,2146600.0
2012-07-27 00:00:00-04:00,52.72999954223633,53.65999984741211,52.72999954223633,53.349998474121094,39.154850006103516,1735200.0
2012-07-30 00:00:00-04:00,53.20000076293945,53.65999984741211,53.06999969482422,53.25,39.08147430419922,1171300.0
2012-07-31 00:00:00-04:00,52.959999084472656,53.43000030517578,52.79999923706055,52.849998474121094,38.787906646728516,1016900.0
2012-08-01 00:00:00-04:00,52.97999954223633,53.189998626708984,51.91999816894531,52.849998474121094,38.787906646728516,1288900.0
2012-08-02 00:00:00-04:00,52.72999954223633,53.25,51.970001220703125,53.13999938964844,39.0007438659668,1429200.0
2012-08-03 00:00:00-04:00,54.06999969482422,54.27000045776367,53.540000915527344,53.599998474121094,39.338348388671875,1459700.0
2012-08-06 00:00:00-04:00,54.0099983215332,54.040000915527344,53.540000915527344,53.630001068115234,39.360374450683594,1050900.0
2012-08-07 00:00:00-04:00,54.0,54.11000061035156,53.65999984741211,53.7400016784668,39.44110107421875,1084700.0
2012-08-08 00:00:00-04:00,53.5,54.029998779296875,53.22999954223633,53.900001525878906,39.558528900146484,1360000.0
2012-08-09 00:00:00-04:00,53.90999984741211,54.02000045776367,53.65999984741211,53.79999923706055,39.485137939453125,992600.0
2012-08-10 00:00:00-04:00,53.7599983215332,54.34000015258789,53.599998474121094,54.22999954223633,39.80073165893555,688000.0
2012-08-13 00:00:00-04:00,54.06999969482422,54.790000915527344,54.029998779296875,54.61000061035156,40.079612731933594,1029500.0
2012-08-14 00:00:00-04:00,54.900001525878906,55.5099983215332,54.56999969482422,55.220001220703125,40.52731704711914,1327800.0
2012-08-15 00:00:00-04:00,55.04999923706055,55.939998626708984,55.02000045776367,55.900001525878906,41.02637481689453,773000.0
2012-08-16 00:00:00-04:00,56.130001068115234,57.20000076293945,55.79999923706055,56.66999816894531,41.591495513916016,1620900.0
2012-08-17 00:00:00-04:00,56.91999816894531,57.08000183105469,56.380001068115234,57.040000915527344,41.86305618286133,1344300.0
2012-08-20 00:00:00-04:00,57.0099983215332,57.599998474121094,56.75,57.439998626708984,42.15663146972656,1089300.0
2012-08-21 00:00:00-04:00,57.400001525878906,57.83000183105469,57.2400016784668,57.40999984741211,42.13459777832031,1740200.0
2012-08-22 00:00:00-04:00,57.31999969482422,57.470001220703125,56.7599983215332,57.2599983215332,42.024513244628906,918600.0
2012-08-23 00:00:00-04:00,57.25,57.25,56.63999938964844,56.810001373291016,41.69424819946289,796900.0
2012-08-24 00:00:00-04:00,56.790000915527344,57.34000015258789,56.63999938964844,57.15999984741211,41.95112609863281,785600.0
2012-08-27 00:00:00-04:00,57.18000030517578,57.41999816894531,56.290000915527344,56.529998779296875,41.488746643066406,624100.0
2012-08-28 00:00:00-04:00,56.45000076293945,56.529998779296875,56.0,56.099998474121094,41.17316436767578,1153200.0
2012-08-29 00:00:00-04:00,56.290000915527344,57.060001373291016,56.16999816894531,57.0,41.833683013916016,1000600.0
2012-08-30 00:00:00-04:00,56.63999938964844,56.70000076293945,56.22999954223633,56.2400016784668,41.275917053222656,1014400.0
2012-08-31 00:00:00-04:00,56.77000045776367,57.0099983215332,56.45000076293945,56.61000061035156,41.54745101928711,889600.0
2012-09-04 00:00:00-04:00,56.68000030517578,57.0099983215332,56.150001525878906,56.630001068115234,41.56214904785156,1052700.0
2012-09-05 00:00:00-04:00,56.380001068115234,56.70000076293945,55.560001373291016,56.369998931884766,41.61381912231445,1329500.0
2012-09-06 00:00:00-04:00,56.77000045776367,57.599998474121094,56.59000015258789,57.060001373291016,42.123199462890625,1151500.0
2012-09-07 00:00:00-04:00,57.290000915527344,57.5,56.790000915527344,57.45000076293945,42.41109085083008,1830800.0
2012-09-10 00:00:00-04:00,57.439998626708984,57.5099983215332,57.18000030517578,57.34000015258789,42.32990264892578,1061800.0
2012-09-11 00:00:00-04:00,57.36000061035156,57.630001068115234,57.15999984741211,57.470001220703125,42.425865173339844,1282300.0
2012-09-12 00:00:00-04:00,57.470001220703125,57.81999969482422,57.279998779296875,57.459999084472656,42.41848373413086,857000.0
2012-09-13 00:00:00-04:00,57.369998931884766,57.619998931884766,56.959999084472656,57.2400016784668,42.25606918334961,1147900.0
2012-09-14 00:00:00-04:00,56.77000045776367,57.4900016784668,56.619998931884766,57.27000045776367,42.278228759765625,1629900.0
2012-09-17 00:00:00-04:00,57.06999969482422,57.459999084472656,56.709999084472656,56.7400016784668,41.88697052001953,918700.0
2012-09-18 00:00:00-04:00,56.540000915527344,56.869998931884766,55.90999984741211,56.52000045776367,41.72454833984375,921100.0
2012-09-19 00:00:00-04:00,56.70000076293945,57.47999954223633,56.27000045776367,57.400001525878906,42.37418746948242,960800.0
2012-09-20 00:00:00-04:00,57.220001220703125,58.0,56.79999923706055,57.54999923706055,42.484920501708984,2281900.0
2012-09-21 00:00:00-04:00,57.5,57.83000183105469,57.20000076293945,57.619998931884766,42.53660202026367,2149100.0
2012-09-24 00:00:00-04:00,57.13999938964844,58.56999969482422,57.02000045776367,58.56999969482422,43.2379150390625,1298100.0
2012-09-25 00:00:00-04:00,59.13999938964844,60.939998626708984,58.9900016784668,59.040000915527344,43.58488464355469,3298000.0
2012-09-26 00:00:00-04:00,59.66999816894531,59.900001525878906,58.81999969482422,59.060001373291016,43.599647521972656,1757800.0
2012-09-27 00:00:00-04:00,59.16999816894531,59.400001525878906,58.720001220703125,59.27000045776367,43.75467300415039,891000.0
2012-09-28 00:00:00-04:00,59.15999984741211,59.15999984741211,58.11000061035156,58.58000183105469,43.24529266357422,1490000.0
2012-10-01 00:00:00-04:00,58.900001525878906,60.31999969482422,58.70000076293945,59.099998474121094,43.62916564941406,1738600.0
2012-10-02 00:00:00-04:00,59.16999816894531,59.33000183105469,58.20000076293945,58.599998474121094,43.26005935668945,1197000.0
2012-10-03 00:00:00-04:00,58.849998474121094,59.88999938964844,58.849998474121094,59.869998931884766,44.19760513305664,1409200.0
2012-10-04 00:00:00-04:00,59.86000061035156,60.290000915527344,59.34000015258789,59.900001525878906,44.21974563598633,958900.0
2012-10-05 00:00:00-04:00,60.150001525878906,61.02000045776367,60.060001373291016,60.310001373291016,44.522430419921875,998700.0
2012-10-08 00:00:00-04:00,60.58000183105469,60.84000015258789,59.939998626708984,59.9900016784668,44.28620910644531,975700.0
2012-10-09 00:00:00-04:00,59.77000045776367,60.439998626708984,59.11000061035156,59.369998931884766,43.828495025634766,1141800.0
2012-10-10 00:00:00-04:00,59.5,59.95000076293945,58.83000183105469,59.0,43.55534744262695,1152700.0
2012-10-11 00:00:00-04:00,59.4900016784668,59.650001525878906,58.86000061035156,58.900001525878906,43.48155212402344,726400.0
2012-10-12 00:00:00-04:00,59.5099983215332,60.90999984741211,59.4900016784668,59.939998626708984,44.249290466308594,1574700.0
2012-10-15 00:00:00-04:00,60.13999938964844,60.529998779296875,59.720001220703125,60.36000061035156,44.55934524536133,768800.0
2012-10-16 00:00:00-04:00,60.90999984741211,61.5,60.40999984741211,60.900001525878906,44.95798110961914,1031000.0
2012-10-17 00:00:00-04:00,63.0,63.15999984741211,61.33000183105469,61.689998626708984,45.54118347167969,1654000.0
2012-10-18 00:00:00-04:00,61.47999954223633,61.68000030517578,61.0,61.400001525878906,45.32709884643555,935700.0
2012-10-19 00:00:00-04:00,61.5099983215332,61.58000183105469,60.369998931884766,60.720001220703125,44.82510757446289,1490200.0
2012-10-22 00:00:00-04:00,60.75,60.880001068115234,59.630001068115234,59.849998474121094,44.18283462524414,1581900.0
2012-10-23 00:00:00-04:00,60.880001068115234,61.290000915527344,59.59000015258789,60.97999954223633,45.01704025268555,1869600.0
2012-10-24 00:00:00-04:00,58.9900016784668,59.79999923706055,57.15999984741211,57.54999923706055,42.484920501708984,4023000.0
2012-10-25 00:00:00-04:00,57.54999923706055,59.36000061035156,57.54999923706055,59.099998474121094,43.62916564941406,1837000.0
2012-10-26 00:00:00-04:00,59.0099983215332,59.619998931884766,58.79999923706055,59.40999984741211,43.858028411865234,1539100.0
2012-10-31 00:00:00-04:00,59.650001525878906,61.13999938964844,57.970001220703125,60.310001373291016,44.522430419921875,1512100.0
2012-11-01 00:00:00-04:00,60.41999816894531,61.86000061035156,59.970001220703125,61.56999969482422,45.45259094238281,1522400.0
2012-11-02 00:00:00-04:00,62.04999923706055,62.04999923706055,61.369998931884766,61.47999954223633,45.38615417480469,996900.0
2012-11-05 00:00:00-05:00,61.58000183105469,62.150001525878906,61.150001525878906,62.029998779296875,45.79217529296875,809600.0
2012-11-06 00:00:00-05:00,62.15999984741211,63.4900016784668,62.11000061035156,62.91999816894531,46.44920349121094,1318300.0
2012-11-07 00:00:00-05:00,62.04999923706055,62.560001373291016,61.849998474121094,62.220001220703125,45.93244934082031,1395700.0
2012-11-08 00:00:00-05:00,61.970001220703125,62.47999954223633,61.119998931884766,61.5,45.400917053222656,918600.0
2012-11-09 00:00:00-05:00,61.4900016784668,62.189998626708984,61.060001373291016,61.47999954223633,45.38615417480469,1199700.0
2012-11-12 00:00:00-05:00,61.47999954223633,61.7599983215332,61.13999938964844,61.380001068115234,45.312339782714844,624700.0
2012-11-13 00:00:00-05:00,61.290000915527344,62.41999816894531,61.2400016784668,61.38999938964844,45.3197135925293,1224500.0
2012-11-14 00:00:00-05:00,61.529998779296875,61.560001373291016,59.68000030517578,59.869998931884766,44.19760513305664,1457300.0
2012-11-15 00:00:00-05:00,59.90999984741211,60.04999923706055,59.34000015258789,59.529998779296875,43.94662094116211,1007100.0
2012-11-16 00:00:00-05:00,59.4900016784668,59.790000915527344,58.630001068115234,59.15999984741211,43.6734504699707,1065200.0
2012-11-19 00:00:00-05:00,59.90999984741211,60.18000030517578,59.279998779296875,59.810001373291016,44.153316497802734,1080700.0
2012-11-20 00:00:00-05:00,59.58000183105469,60.11000061035156,59.52000045776367,60.06999969482422,44.34526062011719,628500.0
2012-11-21 00:00:00-05:00,60.09000015258789,60.40999984741211,59.970001220703125,60.220001220703125,44.45598220825195,508700.0
2012-11-23 00:00:00-05:00,60.13999938964844,60.9900016784668,59.959999084472656,60.97999954223633,45.01704025268555,387000.0
2012-11-26 00:00:00-05:00,60.790000915527344,61.47999954223633,60.75,61.47999954223633,45.38615417480469,702000.0
2012-11-27 00:00:00-05:00,61.33000183105469,61.77000045776367,60.72999954223633,60.83000183105469,44.90631866455078,957000.0
2012-11-28 00:00:00-05:00,60.560001373291016,61.90999984741211,60.40999984741211,61.72999954223633,45.570701599121094,1114200.0
2012-11-29 00:00:00-05:00,61.97999954223633,62.56999969482422,61.65999984741211,61.970001220703125,45.74789047241211,1228300.0
2012-11-30 00:00:00-05:00,62.220001220703125,62.369998931884766,61.459999084472656,61.7400016784668,45.578094482421875,1357400.0
2012-12-03 00:00:00-05:00,62.029998779296875,62.13999938964844,60.68000030517578,61.0,45.03179168701172,780600.0
2012-12-04 00:00:00-05:00,60.97999954223633,61.52000045776367,60.75,61.02000045776367,45.04656982421875,797600.0
2012-12-05 00:00:00-05:00,61.08000183105469,62.099998474121094,61.060001373291016,61.90999984741211,45.70359802246094,870000.0
2012-12-06 00:00:00-05:00,61.63999938964844,61.95000076293945,60.41999816894531,60.63999938964844,44.76603698730469,969300.0
2012-12-07 00:00:00-05:00,60.779998779296875,60.970001220703125,60.13999938964844,60.599998474121094,44.73651885986328,783400.0
2012-12-10 00:00:00-05:00,60.7599983215332,62.04999923706055,60.720001220703125,61.939998626708984,45.725738525390625,1139600.0
2012-12-11 00:00:00-05:00,62.470001220703125,62.810001373291016,61.959999084472656,62.2599983215332,45.96196365356445,1429100.0
2012-12-12 00:00:00-05:00,62.56999969482422,62.650001525878906,61.709999084472656,61.90999984741211,45.70359802246094,877300.0
2012-12-13 00:00:00-05:00,61.630001068115234,62.38999938964844,61.27000045776367,61.63999938964844,45.76298522949219,605400.0
2012-12-14 00:00:00-05:00,61.72999954223633,61.959999084472656,61.400001525878906,61.52000045776367,45.673892974853516,886800.0
2012-12-17 00:00:00-05:00,61.779998779296875,62.189998626708984,61.61000061035156,62.189998626708984,46.17131042480469,814600.0
2012-12-18 00:00:00-05:00,62.439998626708984,63.93000030517578,62.279998779296875,63.54999923706055,47.18102264404297,1473300.0
2012-12-19 00:00:00-05:00,63.720001220703125,64.13999938964844,63.38999938964844,63.630001068115234,47.240421295166016,987400.0
2012-12-20 00:00:00-05:00,63.529998779296875,63.959999084472656,63.33000183105469,63.7599983215332,47.3369140625,1039500.0
2012-12-21 00:00:00-05:00,63.0099983215332,63.97999954223633,62.810001373291016,63.599998474121094,47.218135833740234,2277800.0
2012-12-24 00:00:00-05:00,63.25,63.79999923706055,63.18000030517578,63.31999969482422,47.0102653503418,358400.0
2012-12-26 00:00:00-05:00,63.540000915527344,63.880001068115234,62.9900016784668,62.9900016784668,46.7652587890625,524500.0
2012-12-27 00:00:00-05:00,62.95000076293945,63.119998931884766,62.33000183105469,62.79999923706055,46.62420654296875,786700.0
2012-12-28 00:00:00-05:00,62.34000015258789,62.849998474121094,62.150001525878906,62.150001525878906,46.14162063598633,651200.0
2012-12-31 00:00:00-05:00,62.18000030517578,63.25,62.060001373291016,63.220001220703125,46.936004638671875,727500.0
2013-01-02 00:00:00-05:00,64.11000061035156,64.87999725341797,61.650001525878906,63.15999984741211,46.89146041870117,3084300.0
2013-01-03 00:00:00-05:00,62.540000915527344,63.15999984741211,61.93000030517578,62.34000015258789,46.28267288208008,2893100.0
2013-01-04 00:00:00-05:00,62.150001525878906,63.540000915527344,62.06999969482422,63.040000915527344,46.80238342285156,1273600.0
2013-01-07 00:00:00-05:00,62.5099983215332,63.45000076293945,62.5,63.150001525878906,46.88404083251953,1077500.0
2013-01-08 00:00:00-05:00,62.810001373291016,63.29999923706055,61.810001373291016,63.209999084472656,46.928592681884766,1734200.0
2013-01-09 00:00:00-05:00,63.189998626708984,64.26000213623047,63.0099983215332,64.20999908447266,47.67100524902344,1788100.0
2013-01-10 00:00:00-05:00,64.58999633789062,64.87000274658203,64.04000091552734,64.37999725341797,47.79721450805664,1330400.0
2013-01-11 00:00:00-05:00,64.4000015258789,64.63999938964844,64.27999877929688,64.54000091552734,47.916015625,866400.0
2013-01-14 00:00:00-05:00,64.55999755859375,64.98999786376953,64.26000213623047,64.80000305175781,48.10904312133789,1167000.0
2013-01-15 00:00:00-05:00,65.02999877929688,65.52999877929688,64.51000213623047,65.3499984741211,48.51736831665039,999600.0
2013-01-16 00:00:00-05:00,65.2699966430664,65.36000061035156,64.05000305175781,64.7300033569336,48.057090759277344,1596200.0
2013-01-17 00:00:00-05:00,64.87000274658203,64.94000244140625,64.23999786376953,64.87999725341797,48.16843795776367,871700.0
2013-01-18 00:00:00-05:00,64.80000305175781,65.55999755859375,64.62999725341797,65.51000213623047,48.636165618896484,1172400.0
2013-01-22 00:00:00-05:00,65.3499984741211,66.29000091552734,65.25,66.06999969482422,49.05192565917969,912000.0
2013-01-23 00:00:00-05:00,66.05000305175781,66.48999786376953,65.6500015258789,65.75,48.814353942871094,774000.0
2013-01-24 00:00:00-05:00,66.3499984741211,67.8499984741211,66.12000274658203,67.20999908447266,49.898292541503906,1637400.0
2013-01-25 00:00:00-05:00,67.27999877929688,67.48999786376953,66.58000183105469,67.19000244140625,49.8834342956543,733300.0
2013-01-28 00:00:00-05:00,67.52999877929688,67.83000183105469,66.9000015258789,67.51000213623047,50.121028900146484,1658000.0
2013-01-29 00:00:00-05:00,67.4800033569336,67.93000030517578,67.0999984741211,67.91999816894531,50.42539978027344,921700.0
2013-01-30 00:00:00-05:00,67.68000030517578,67.83999633789062,66.77999877929688,67.13999938964844,49.846317291259766,1034200.0
2013-01-31 00:00:00-05:00,66.77999877929688,67.08000183105469,65.0,66.1500015258789,49.111297607421875,2546200.0
2013-02-01 00:00:00-05:00,66.75,67.11000061035156,65.98999786376953,66.88999938964844,49.660701751708984,1352400.0
2013-02-04 00:00:00-05:00,65.51000213623047,66.93000030517578,65.51000213623047,66.02999877929688,49.02222442626953,1390800.0
2013-02-05 00:00:00-05:00,66.08999633789062,67.37999725341797,65.08999633789062,67.01000213623047,49.74979782104492,2064200.0
