Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08 00:00:00-05:00,11.595000267028809,11.71500015258789,11.532500267028809,11.664999961853027,11.535219192504883,2446800.0
2007-02-09 00:00:00-05:00,11.682499885559082,11.755000114440918,11.582500457763672,11.587499618530273,11.458578109741211,1513600.0
2007-02-12 00:00:00-05:00,11.59000015258789,11.600000381469727,11.46500015258789,11.512499809265137,11.384413719177246,2498000.0
2007-02-13 00:00:00-05:00,11.512499809265137,11.577500343322754,11.4350004196167,11.520000457763672,11.391831398010254,2432000.0
2007-02-14 00:00:00-05:00,11.520000457763672,11.6899995803833,11.487500190734863,11.53499984741211,11.406667709350586,4584000.0
2007-02-15 00:00:00-05:00,11.547499656677246,11.637499809265137,11.462499618530273,11.602499961853027,11.473414421081543,4489200.0
2007-02-16 00:00:00-05:00,11.600000381469727,11.662500381469727,11.387499809265137,11.662500381469727,11.532746315002441,5265600.0
2007-02-20 00:00:00-05:00,11.654999732971191,11.800000190734863,11.477499961853027,11.725000381469727,11.594551086425781,4586800.0
2007-02-21 00:00:00-05:00,11.72249984741211,11.9375,11.712499618530273,11.852499961853027,11.72063159942627,4110000.0
2007-02-22 00:00:00-05:00,11.917499542236328,11.970000267028809,11.65250015258789,11.77750015258789,11.646462440490723,1905600.0
2007-02-23 00:00:00-05:00,11.77750015258789,11.862500190734863,11.625,11.795000076293945,11.663771629333496,2614000.0
2007-02-26 00:00:00-05:00,11.8125,11.832500457763672,11.607500076293945,11.617500305175781,11.488247871398926,3586800.0
2007-02-27 00:00:00-05:00,11.600000381469727,11.609999656677246,11.362500190734863,11.5,11.372053146362305,2544400.0
2007-02-28 00:00:00-05:00,11.467499732971191,11.614999771118164,11.300000190734863,11.477499961853027,11.349800109863281,2546000.0
2007-03-01 00:00:00-05:00,11.47249984741211,11.952500343322754,11.335000038146973,11.492500305175781,11.36463737487793,2461600.0
2007-03-02 00:00:00-05:00,11.5024995803833,11.572500228881836,11.4375,11.5,11.372053146362305,2678800.0
2007-03-05 00:00:00-05:00,11.479999542236328,11.602499961853027,11.100000381469727,11.462499618530273,11.334969520568848,2836400.0
2007-03-06 00:00:00-05:00,11.505000114440918,11.512499809265137,10.975000381469727,11.327500343322754,11.20147705078125,4116800.0
2007-03-07 00:00:00-05:00,11.295000076293945,11.432499885559082,11.207500457763672,11.3125,11.186639785766602,2620400.0
2007-03-08 00:00:00-05:00,11.337499618530273,11.46500015258789,11.272500038146973,11.427499771118164,11.300359725952148,2641200.0
2007-03-09 00:00:00-05:00,12.0024995803833,12.239999771118164,11.460000038146973,11.954999923706055,11.821991920471191,10003200.0
2007-03-12 00:00:00-04:00,11.8774995803833,12.100000381469727,11.6850004196167,11.7475004196167,11.616800308227539,4250000.0
2007-03-13 00:00:00-04:00,11.702500343322754,11.7524995803833,11.505000114440918,11.53499984741211,11.406667709350586,2040000.0
2007-03-14 00:00:00-04:00,11.512499809265137,11.692500114440918,11.387499809265137,11.65250015258789,11.522858619689941,2030800.0
2007-03-15 00:00:00-04:00,11.702500343322754,11.779999732971191,11.625,11.707500457763672,11.577245712280273,1242400.0
2007-03-16 00:00:00-04:00,11.729999542236328,11.75,11.572500228881836,11.640000343322754,11.510496139526367,1654000.0
2007-03-19 00:00:00-04:00,11.702500343322754,11.772500038146973,11.574999809265137,11.647500038146973,11.517911911010742,2188000.0
2007-03-20 00:00:00-04:00,11.6875,11.857500076293945,11.585000038146973,11.827500343322754,11.69590950012207,2602800.0
2007-03-21 00:00:00-04:00,11.890000343322754,11.920000076293945,11.657500267028809,11.8149995803833,11.683548927307129,2554800.0
2007-03-22 00:00:00-04:00,11.859999656677246,12.022500038146973,11.787500381469727,12.020000457763672,11.886268615722656,2110800.0
2007-03-23 00:00:00-04:00,11.977499961853027,12.212499618530273,11.954999923706055,12.157500267028809,12.022239685058594,2588000.0
2007-03-26 00:00:00-04:00,12.157500267028809,12.227499961853027,12.087499618530273,12.130000114440918,11.99504566192627,2648400.0
2007-03-27 00:00:00-04:00,12.164999961853027,12.287500381469727,11.984999656677246,12.15250015258789,12.01729679107666,2271200.0
2007-03-28 00:00:00-04:00,12.149999618530273,12.274999618530273,12.104999542236328,12.180000305175781,12.044488906860352,1692000.0
2007-03-29 00:00:00-04:00,12.207500457763672,12.260000228881836,12.09000015258789,12.149999618530273,12.014819145202637,1982400.0
2007-03-30 00:00:00-04:00,12.1875,12.227499961853027,12.109999656677246,12.154999732971191,12.019761085510254,1163200.0
2007-04-02 00:00:00-04:00,12.199999809265137,12.2524995803833,12.130000114440918,12.212499618530273,12.076627731323242,1555200.0
2007-04-03 00:00:00-04:00,12.149999618530273,12.359999656677246,12.149999618530273,12.257499694824219,12.121126174926758,2480000.0
2007-04-04 00:00:00-04:00,12.220000267028809,12.265000343322754,12.052499771118164,12.1875,12.051901817321777,1466000.0
2007-04-05 00:00:00-04:00,12.154999732971191,12.432499885559082,12.130000114440918,12.420000076293945,12.281818389892578,1242800.0
2007-04-09 00:00:00-04:00,12.399999618530273,12.492500305175781,12.242500305175781,12.484999656677246,12.34609603881836,1503200.0
2007-04-10 00:00:00-04:00,12.414999961853027,12.479999542236328,12.265000343322754,12.364999771118164,12.22742748260498,3140000.0
2007-04-11 00:00:00-04:00,12.449999809265137,12.72249984741211,12.4375,12.632499694824219,12.491955757141113,2901200.0
2007-04-12 00:00:00-04:00,12.600000381469727,12.699999809265137,12.557499885559082,12.680000305175781,12.538928031921387,3033200.0
2007-04-13 00:00:00-04:00,12.6899995803833,12.912500381469727,12.5024995803833,12.59000015258789,12.44992733001709,2598400.0
2007-04-16 00:00:00-04:00,12.582500457763672,12.675000190734863,12.507499694824219,12.5625,12.422734260559082,3197200.0
2007-04-17 00:00:00-04:00,12.587499618530273,12.612500190734863,12.53499984741211,12.592499732971191,12.452400207519531,831600.0
2007-04-18 00:00:00-04:00,12.552499771118164,12.647500038146973,12.40250015258789,12.52750015258789,12.388123512268066,1190800.0
2007-04-19 00:00:00-04:00,12.477499961853027,12.510000228881836,12.382499694824219,12.470000267028809,12.331260681152344,885600.0
2007-04-20 00:00:00-04:00,12.524999618530273,12.52750015258789,12.357500076293945,12.475000381469727,12.33620548248291,2066400.0
2007-04-23 00:00:00-04:00,12.492500305175781,12.5649995803833,12.397500038146973,12.444999694824219,12.306540489196777,2640800.0
2007-04-24 00:00:00-04:00,12.4399995803833,12.452500343322754,12.274999618530273,12.327500343322754,12.190350532531738,1938000.0
2007-04-25 00:00:00-04:00,12.354999542236328,12.430000305175781,12.289999961853027,12.390000343322754,12.252151489257812,993200.0
2007-04-26 00:00:00-04:00,12.399999618530273,12.607500076293945,12.329999923706055,12.5649995803833,12.425202369689941,1715200.0
2007-04-27 00:00:00-04:00,12.637499809265137,12.859999656677246,12.612500190734863,12.835000038146973,12.692200660705566,2363600.0
2007-04-30 00:00:00-04:00,12.890000343322754,12.9375,12.704999923706055,12.774999618530273,12.632866859436035,2683200.0
2007-05-01 00:00:00-04:00,12.762499809265137,12.882499694824219,12.507499694824219,12.824999809265137,12.682311058044434,3331600.0
2007-05-02 00:00:00-04:00,12.8725004196167,13.109999656677246,12.857500076293945,13.032500267028809,12.88750171661377,2894000.0
2007-05-03 00:00:00-04:00,12.989999771118164,13.125,12.90999984741211,13.0600004196167,12.914698600769043,1673600.0
2007-05-04 00:00:00-04:00,13.175000190734863,13.212499618530273,12.835000038146973,12.987500190734863,12.843002319335938,2337600.0
2007-05-07 00:00:00-04:00,12.9975004196167,13.012499809265137,12.824999809265137,12.944999694824219,12.80097770690918,720800.0
2007-05-08 00:00:00-04:00,12.882499694824219,12.895000457763672,12.577500343322754,12.8149995803833,12.672422409057617,3845200.0
2007-05-09 00:00:00-04:00,12.817500114440918,12.890000343322754,12.670000076293945,12.795000076293945,12.652647972106934,1547600.0
2007-05-10 00:00:00-04:00,12.8149995803833,12.837499618530273,12.555000305175781,12.75,12.608146667480469,1290000.0
2007-05-11 00:00:00-04:00,12.725000381469727,12.737500190734863,12.609999656677246,12.640000343322754,12.499368667602539,1070800.0
2007-05-14 00:00:00-04:00,12.577500343322754,12.612500190734863,12.457500457763672,12.532500267028809,12.393067359924316,1314000.0
2007-05-15 00:00:00-04:00,12.512499809265137,12.75,12.512499809265137,12.635000228881836,12.494425773620605,1632800.0
2007-05-16 00:00:00-04:00,13.202500343322754,13.407500267028809,12.957500457763672,13.354999542236328,13.206415176391602,6544400.0
2007-05-17 00:00:00-04:00,13.354999542236328,13.395000457763672,13.282500267028809,13.3125,13.164387702941895,2601600.0
2007-05-18 00:00:00-04:00,13.28499984741211,13.367500305175781,13.164999961853027,13.324999809265137,13.17674732208252,2021200.0
2007-05-21 00:00:00-04:00,13.982500076293945,14.140000343322754,13.612500190734863,13.75,13.597021102905273,4805600.0
2007-05-22 00:00:00-04:00,13.827500343322754,13.970000267028809,13.765000343322754,13.8725004196167,13.718159675598145,4965200.0
2007-05-23 00:00:00-04:00,13.8125,13.867500305175781,13.53499984741211,13.5625,13.41160774230957,2230000.0
2007-05-24 00:00:00-04:00,13.6875,13.845000267028809,13.600000381469727,13.6875,13.535215377807617,4482800.0
2007-05-25 00:00:00-04:00,13.72249984741211,13.792499542236328,13.672499656677246,13.717499732971191,13.564885139465332,2400400.0
2007-05-29 00:00:00-04:00,13.75,13.757499694824219,13.47249984741211,13.72249984741211,13.569828033447266,3356000.0
2007-05-30 00:00:00-04:00,13.710000038146973,13.912500381469727,13.612500190734863,13.892499923706055,13.737936019897461,3801200.0
2007-05-31 00:00:00-04:00,13.859999656677246,13.875,13.617500305175781,13.78499984741211,13.631631851196289,2401600.0
2007-06-01 00:00:00-04:00,13.78499984741211,13.892499923706055,13.699999809265137,13.862500190734863,13.708269119262695,2511200.0
2007-06-04 00:00:00-04:00,13.882499694824219,14.020000457763672,13.630000114440918,13.732500076293945,13.579716682434082,3654000.0
2007-06-05 00:00:00-04:00,13.574999809265137,13.680000305175781,13.317500114440918,13.524999618530273,13.374523162841797,3742400.0
2007-06-06 00:00:00-04:00,12.960000038146973,13.760000228881836,12.899999618530273,13.53499984741211,13.384411811828613,12914800.0
2007-06-07 00:00:00-04:00,13.417499542236328,13.479999542236328,13.234999656677246,13.292499542236328,13.144611358642578,4264800.0
2007-06-08 00:00:00-04:00,13.25,13.357500076293945,13.25,13.324999809265137,13.17674732208252,1344800.0
2007-06-11 00:00:00-04:00,13.272500038146973,13.46500015258789,13.197500228881836,13.40250015258789,13.260852813720703,2557200.0
2007-06-12 00:00:00-04:00,13.295000076293945,13.475000381469727,13.265000343322754,13.404999732971191,13.263322830200195,3085600.0
2007-06-13 00:00:00-04:00,13.234999656677246,13.557499885559082,13.234999656677246,13.452500343322754,13.310322761535645,2719200.0
2007-06-14 00:00:00-04:00,13.390000343322754,13.582500457763672,13.390000343322754,13.479999542236328,13.337532043457031,1656000.0
2007-06-15 00:00:00-04:00,13.489999771118164,13.59000015258789,13.489999771118164,13.537500381469727,13.394423484802246,1407200.0
2007-06-18 00:00:00-04:00,13.587499618530273,13.587499618530273,13.467499732971191,13.467499732971191,13.325163841247559,893600.0
2007-06-19 00:00:00-04:00,13.489999771118164,13.640000343322754,13.489999771118164,13.59749984741211,13.453788757324219,1158000.0
2007-06-20 00:00:00-04:00,13.59749984741211,13.6850004196167,13.460000038146973,13.529999732971191,13.387003898620605,1850800.0
2007-06-21 00:00:00-04:00,13.529999732971191,13.657500267028809,13.40999984741211,13.600000381469727,13.45626163482666,2806800.0
2007-06-22 00:00:00-04:00,13.547499656677246,13.732500076293945,13.4975004196167,13.515000343322754,13.372161865234375,2906000.0
2007-06-25 00:00:00-04:00,13.5600004196167,13.600000381469727,13.329999923706055,13.395000457763672,13.25343132019043,1966400.0
2007-06-26 00:00:00-04:00,13.457500457763672,13.53499984741211,13.257499694824219,13.369999885559082,13.228696823120117,1765600.0
2007-06-27 00:00:00-04:00,13.369999885559082,13.47249984741211,13.279999732971191,13.385000228881836,13.243534088134766,1289200.0
2007-06-28 00:00:00-04:00,13.382499694824219,13.522500038146973,13.287500381469727,13.352499961853027,13.211380004882812,1740800.0
2007-06-29 00:00:00-04:00,13.414999961853027,13.462499618530273,13.175000190734863,13.329999923706055,13.189115524291992,1423600.0
2007-07-02 00:00:00-04:00,13.327500343322754,13.385000228881836,13.109999656677246,13.385000228881836,13.243534088134766,1317200.0
2007-07-03 00:00:00-04:00,13.3774995803833,13.520000457763672,13.327500343322754,13.369999885559082,13.228696823120117,844400.0
2007-07-05 00:00:00-04:00,13.3149995803833,13.857500076293945,13.227499961853027,13.6274995803833,13.48347282409668,2938400.0
2007-07-06 00:00:00-04:00,13.574999809265137,13.75,13.547499656677246,13.712499618530273,13.567577362060547,1990800.0
2007-07-09 00:00:00-04:00,13.692500114440918,13.837499618530273,13.574999809265137,13.827500343322754,13.681355476379395,1263600.0
2007-07-10 00:00:00-04:00,13.71500015258789,13.770000457763672,13.484999656677246,13.52750015258789,13.384529113769531,1054800.0
2007-07-11 00:00:00-04:00,13.52750015258789,13.8149995803833,13.52750015258789,13.582500457763672,13.438947677612305,1405200.0
2007-07-12 00:00:00-04:00,13.582500457763672,13.677499771118164,13.412500381469727,13.604999542236328,13.46120834350586,1561200.0
2007-07-13 00:00:00-04:00,13.5600004196167,13.5600004196167,13.239999771118164,13.444999694824219,13.302899360656738,1448800.0
2007-07-16 00:00:00-04:00,13.364999771118164,13.397500038146973,13.15999984741211,13.352499961853027,13.211380004882812,1721200.0
2007-07-17 00:00:00-04:00,13.327500343322754,13.517499923706055,13.207500457763672,13.287500381469727,13.147063255310059,1136800.0
2007-07-18 00:00:00-04:00,13.392499923706055,13.392499923706055,13.012499809265137,13.212499618530273,13.072859764099121,1172800.0
2007-07-19 00:00:00-04:00,13.300000190734863,13.515000343322754,13.1850004196167,13.5024995803833,13.359794616699219,2368800.0
2007-07-20 00:00:00-04:00,13.494999885559082,13.567500114440918,13.354999542236328,13.380000114440918,13.23858642578125,1512000.0
2007-07-23 00:00:00-04:00,13.362500190734863,13.369999885559082,13.1875,13.3149995803833,13.174270629882812,1207600.0
2007-07-24 00:00:00-04:00,13.25,13.382499694824219,13.177499771118164,13.27750015258789,13.137171745300293,1121200.0
2007-07-25 00:00:00-04:00,13.324999809265137,13.390000343322754,13.239999771118164,13.267499923706055,13.127277374267578,1103200.0
2007-07-26 00:00:00-04:00,13.132499694824219,13.167499542236328,12.875,13.047499656677246,12.909602165222168,1994400.0
2007-07-27 00:00:00-04:00,13.0625,13.102499961853027,12.875,12.897500038146973,12.761189460754395,1223200.0
2007-07-30 00:00:00-04:00,12.84000015258789,12.925000190734863,12.75,12.862500190734863,12.726557731628418,2006800.0
2007-07-31 00:00:00-04:00,12.862500190734863,12.957500457763672,12.452500343322754,12.532500267028809,12.400046348571777,2065200.0
2007-08-01 00:00:00-04:00,12.467499732971191,13.012499809265137,12.467499732971191,12.932499885559082,12.795821189880371,1849200.0
2007-08-02 00:00:00-04:00,12.977499961853027,13.234999656677246,12.962499618530273,13.1875,13.04812240600586,2374800.0
2007-08-03 00:00:00-04:00,13.239999771118164,13.507499694824219,13.1899995803833,13.302499771118164,13.161907196044922,2077600.0
2007-08-06 00:00:00-04:00,13.75,14.2475004196167,13.3125,13.479999542236328,13.337532043457031,2606400.0
2007-08-07 00:00:00-04:00,13.475000381469727,13.675000190734863,13.307499885559082,13.642499923706055,13.498312950134277,3176400.0
2007-08-08 00:00:00-04:00,13.875,14.21500015258789,13.630000114440918,13.862500190734863,13.715989112854004,5080800.0
2007-08-09 00:00:00-04:00,13.725000381469727,14.399999618530273,13.600000381469727,13.845000267028809,13.698674201965332,7338400.0
2007-08-10 00:00:00-04:00,13.444999694824219,13.8125,13.255000114440918,13.350000381469727,13.208904266357422,4359600.0
2007-08-13 00:00:00-04:00,13.375,13.537500381469727,13.0,13.239999771118164,13.100067138671875,3186000.0
2007-08-14 00:00:00-04:00,13.25,13.25,12.967499732971191,12.982500076293945,12.84528923034668,1191200.0
2007-08-15 00:00:00-04:00,13.204999923706055,13.600000381469727,12.862500190734863,12.912500381469727,12.776028633117676,2449200.0
2007-08-16 00:00:00-04:00,12.824999809265137,12.869999885559082,12.482500076293945,12.657500267028809,12.523725509643555,3715200.0
2007-08-17 00:00:00-04:00,12.75,12.927499771118164,12.492500305175781,12.800000190734863,12.664716720581055,2335600.0
2007-08-20 00:00:00-04:00,12.850000381469727,13.119999885559082,12.805000305175781,12.96500015258789,12.827977180480957,1354000.0
2007-08-21 00:00:00-04:00,12.880000114440918,13.21500015258789,12.744999885559082,13.15250015258789,13.013493537902832,2169200.0
2007-08-22 00:00:00-04:00,13.167499542236328,13.212499618530273,12.899999618530273,12.987500190734863,12.850234985351562,914800.0
2007-08-23 00:00:00-04:00,12.962499618530273,12.987500190734863,12.255000114440918,12.475000381469727,12.34315299987793,4242000.0
2007-08-24 00:00:00-04:00,12.510000228881836,12.667499542236328,12.4350004196167,12.547499656677246,12.414886474609375,1574800.0
2007-08-27 00:00:00-04:00,12.547499656677246,12.697500228881836,12.462499618530273,12.582500457763672,12.449520111083984,1569200.0
2007-08-28 00:00:00-04:00,12.59000015258789,12.637499809265137,12.414999961853027,12.414999961853027,12.283784866333008,1004000.0
2007-08-29 00:00:00-04:00,12.53499984741211,12.5625,12.295000076293945,12.375,12.244211196899414,1751600.0
2007-08-30 00:00:00-04:00,12.354999542236328,12.3725004196167,12.1850004196167,12.22249984741211,12.093324661254883,2523200.0
2007-08-31 00:00:00-04:00,12.220000267028809,12.369999885559082,11.987500190734863,12.1899995803833,12.061166763305664,2920400.0
2007-09-04 00:00:00-04:00,12.260000228881836,12.27750015258789,12.057499885559082,12.175000190734863,12.046324729919434,3160400.0
2007-09-05 00:00:00-04:00,12.112500190734863,12.484999656677246,12.102499961853027,12.375,12.244211196899414,2092800.0
2007-09-06 00:00:00-04:00,12.425000190734863,12.612500190734863,12.3774995803833,12.422499656677246,12.291208267211914,3759200.0
2007-09-07 00:00:00-04:00,12.522500038146973,12.892499923706055,12.380000114440918,12.637499809265137,12.503935813903809,7997600.0
2007-09-10 00:00:00-04:00,12.704999923706055,12.9975004196167,12.657500267028809,12.944999694824219,12.808186531066895,3264400.0
2007-09-11 00:00:00-04:00,12.960000038146973,13.102499961853027,12.897500038146973,13.010000228881836,12.87249755859375,2136000.0
2007-09-12 00:00:00-04:00,13.045000076293945,13.34000015258789,12.977499961853027,13.204999923706055,13.06544017791748,2789200.0
2007-09-13 00:00:00-04:00,13.217499732971191,13.28499984741211,12.954999923706055,12.982500076293945,12.84528923034668,1394000.0
2007-09-14 00:00:00-04:00,12.979999542236328,12.987500190734863,12.832500457763672,12.962499618530273,12.825501441955566,963600.0
2007-09-17 00:00:00-04:00,12.957500457763672,12.957500457763672,12.604999542236328,12.792499542236328,12.657299041748047,1218800.0
2007-09-18 00:00:00-04:00,12.885000228881836,13.0,12.5600004196167,12.859999656677246,12.72408390045166,1856000.0
2007-09-19 00:00:00-04:00,12.90250015258789,13.229999542236328,12.90250015258789,13.010000228881836,12.87249755859375,1178800.0
2007-09-20 00:00:00-04:00,13.029999732971191,13.142499923706055,12.970000267028809,13.03499984741211,12.897233963012695,645600.0
2007-09-21 00:00:00-04:00,13.03499984741211,13.085000038146973,12.842499732971191,13.020000457763672,12.882392883300781,1307200.0
2007-09-24 00:00:00-04:00,13.02750015258789,13.069999694824219,12.817500114440918,13.017499923706055,12.879918098449707,1189200.0
2007-09-25 00:00:00-04:00,12.927499771118164,13.350000381469727,12.890000343322754,13.257499694824219,13.117385864257812,2963600.0
2007-09-26 00:00:00-04:00,13.265000343322754,13.619999885559082,13.265000343322754,13.557499885559082,13.414214134216309,1343200.0
2007-09-27 00:00:00-04:00,13.604999542236328,13.97249984741211,13.345000267028809,13.442500114440918,13.300427436828613,5274800.0
2007-09-28 00:00:00-04:00,13.475000381469727,13.617500305175781,13.045000076293945,13.104999542236328,12.966492652893066,1955600.0
2007-10-01 00:00:00-04:00,13.177499771118164,13.2524995803833,13.0600004196167,13.102499961853027,12.964024543762207,1474400.0
2007-10-02 00:00:00-04:00,13.052499771118164,13.140000343322754,12.927499771118164,13.037500381469727,12.899709701538086,1460000.0
2007-10-03 00:00:00-04:00,13.039999961853027,13.382499694824219,12.880000114440918,13.029999732971191,12.89228630065918,1542000.0
2007-10-04 00:00:00-04:00,12.7475004196167,12.845000267028809,12.460000038146973,12.59749984741211,12.464361190795898,2955600.0
2007-10-05 00:00:00-04:00,12.595000267028809,12.852499961853027,12.510000228881836,12.577500343322754,12.444568634033203,1432400.0
2007-10-08 00:00:00-04:00,12.577500343322754,12.579999923706055,12.317500114440918,12.395000457763672,12.263998985290527,2470000.0
2007-10-09 00:00:00-04:00,11.892499923706055,12.0,11.350000381469727,11.857500076293945,11.732176780700684,10340400.0
2007-10-10 00:00:00-04:00,11.922499656677246,11.9975004196167,11.807499885559082,11.942500114440918,11.816280364990234,4587200.0
2007-10-11 00:00:00-04:00,11.90250015258789,11.914999961853027,11.65999984741211,11.742500305175781,11.618393898010254,3437200.0
2007-10-12 00:00:00-04:00,11.647500038146973,11.694999694824219,11.297499656677246,11.452500343322754,11.331459999084473,4805200.0
2007-10-15 00:00:00-04:00,11.449999809265137,11.545000076293945,11.302499771118164,11.324999809265137,11.205307960510254,3453200.0
2007-10-16 00:00:00-04:00,11.3149995803833,11.335000038146973,11.082500457763672,11.167499542236328,11.049469947814941,3109200.0
2007-10-17 00:00:00-04:00,11.1899995803833,11.392499923706055,11.142499923706055,11.22249984741211,11.103890419006348,3162000.0
2007-10-18 00:00:00-04:00,11.225000381469727,11.27750015258789,11.0,11.1875,11.069262504577637,2369200.0
2007-10-19 00:00:00-04:00,11.149999618530273,11.227499961853027,11.050000190734863,11.227499961853027,11.108835220336914,2154800.0
2007-10-22 00:00:00-04:00,11.1875,11.342499732971191,11.140000343322754,11.342499732971191,11.222623825073242,2209600.0
2007-10-23 00:00:00-04:00,11.3725004196167,11.425000190734863,11.272500038146973,11.350000381469727,11.230046272277832,3529200.0
2007-10-24 00:00:00-04:00,11.332500457763672,11.332500457763672,10.962499618530273,11.037500381469727,10.920844078063965,2600000.0
2007-10-25 00:00:00-04:00,10.975000381469727,11.0,10.475000381469727,10.662500381469727,10.549810409545898,4940800.0
2007-10-26 00:00:00-04:00,10.727499961853027,10.774999618530273,10.625,10.707500457763672,10.594334602355957,2089600.0
2007-10-29 00:00:00-04:00,10.677499771118164,10.680000305175781,10.387499809265137,10.59000015258789,10.478075981140137,4306000.0
2007-10-30 00:00:00-04:00,10.524999618530273,10.625,10.387499809265137,10.550000190734863,10.438498497009277,2874000.0
2007-10-31 00:00:00-04:00,10.539999961853027,10.654999732971191,10.395000457763672,10.5,10.389026641845703,3280400.0
2007-11-01 00:00:00-04:00,10.449999809265137,10.792499542236328,10.449999809265137,10.625,10.512703895568848,2893200.0
2007-11-02 00:00:00-04:00,10.637499809265137,11.005000114440918,10.510000228881836,10.9350004196167,10.819428443908691,2796000.0
2007-11-05 00:00:00-05:00,10.8774995803833,11.050000190734863,10.765000343322754,10.967499732971191,10.851583480834961,2523200.0
2007-11-06 00:00:00-05:00,10.957500457763672,10.982500076293945,10.677499771118164,10.795000076293945,10.680909156799316,2006800.0
2007-11-07 00:00:00-05:00,10.664999961853027,11.012499809265137,10.664999961853027,10.917499542236328,10.80211353302002,1790400.0
2007-11-08 00:00:00-05:00,10.984999656677246,11.017499923706055,10.800000190734863,10.982500076293945,10.86642837524414,2485200.0
2007-11-09 00:00:00-05:00,10.954999923706055,11.042499542236328,10.800000190734863,10.967499732971191,10.851583480834961,1348000.0
2007-11-12 00:00:00-05:00,10.970000267028809,11.0,10.767499923706055,10.897500038146973,10.782322883605957,1270400.0
2007-11-13 00:00:00-05:00,11.052499771118164,11.052499771118164,10.6274995803833,10.852499961853027,10.737801551818848,2572000.0
2007-11-14 00:00:00-05:00,10.867500305175781,11.157500267028809,10.744999885559082,11.145000457763672,11.027210235595703,3290800.0
2007-11-15 00:00:00-05:00,11.167499542236328,11.234999656677246,10.912500381469727,10.984999656677246,10.868901252746582,2148400.0
2007-11-16 00:00:00-05:00,10.994999885559082,11.0024995803833,10.882499694824219,10.917499542236328,10.80211353302002,1308800.0
2007-11-19 00:00:00-05:00,10.875,11.042499542236328,10.739999771118164,10.770000457763672,10.656172752380371,1590000.0
2007-11-20 00:00:00-05:00,10.767499923706055,10.78499984741211,10.545000076293945,10.642499923706055,10.530021667480469,3104400.0
2007-11-21 00:00:00-05:00,10.442500114440918,10.577500343322754,10.425000190734863,10.425000190734863,10.3148193359375,2708400.0
2007-11-23 00:00:00-05:00,10.414999961853027,10.625,10.392499923706055,10.547499656677246,10.436020851135254,962000.0
2007-11-26 00:00:00-05:00,10.507499694824219,10.5600004196167,10.404999732971191,10.452500343322754,10.34202766418457,1488800.0
2007-11-27 00:00:00-05:00,10.487500190734863,10.612500190734863,10.279999732971191,10.475000381469727,10.36429214477539,1839600.0
2007-11-28 00:00:00-05:00,10.477499961853027,10.664999961853027,10.265000343322754,10.547499656677246,10.436020851135254,5908800.0
2007-11-29 00:00:00-05:00,10.577500343322754,10.9375,10.475000381469727,10.767499923706055,10.65369987487793,3454000.0
2007-11-30 00:00:00-05:00,10.887499809265137,10.987500190734863,10.6875,10.757499694824219,10.643803596496582,2807200.0
2007-12-03 00:00:00-05:00,10.779999732971191,10.907500267028809,10.630000114440918,10.857500076293945,10.74274730682373,2084800.0
2007-12-04 00:00:00-05:00,10.837499618530273,11.037500381469727,10.727499961853027,10.90999984741211,10.794692039489746,2451600.0
2007-12-05 00:00:00-05:00,10.897500038146973,10.942500114440918,10.762499809265137,10.84000015258789,10.725436210632324,4837200.0
2007-12-06 00:00:00-05:00,10.800000190734863,10.842499732971191,10.569999694824219,10.6899995803833,10.577018737792969,2580400.0
2007-12-07 00:00:00-05:00,10.707500457763672,10.817500114440918,10.630000114440918,10.682499885559082,10.569599151611328,2852800.0
2007-12-10 00:00:00-05:00,10.707500457763672,10.737500190734863,10.5649995803833,10.657500267028809,10.5448637008667,2654800.0
2007-12-11 00:00:00-05:00,10.72249984741211,10.862500190734863,10.5649995803833,10.635000228881836,10.522599220275879,1964400.0
2007-12-12 00:00:00-05:00,9.362500190734863,9.932499885559082,9.287500381469727,9.864999771118164,9.767624855041504,19927600.0
2007-12-13 00:00:00-05:00,9.824999809265137,9.942500114440918,9.569999694824219,9.694999694824219,9.59930419921875,6706400.0
2007-12-14 00:00:00-05:00,9.72249984741211,9.744999885559082,9.600000381469727,9.675000190734863,9.579503059387207,4494400.0
2007-12-17 00:00:00-05:00,9.682499885559082,9.682499885559082,9.545000076293945,9.600000381469727,9.505242347717285,4261600.0
2007-12-18 00:00:00-05:00,9.625,9.635000228881836,9.375,9.452500343322754,9.359197616577148,5214000.0
2007-12-19 00:00:00-05:00,9.454999923706055,9.587499618530273,9.25,9.364999771118164,9.272560119628906,3606800.0
2007-12-20 00:00:00-05:00,9.380000114440918,9.47249984741211,9.239999771118164,9.319999694824219,9.228005409240723,2425200.0
2007-12-21 00:00:00-05:00,9.329999923706055,9.350000381469727,9.170000076293945,9.255000114440918,9.16364860534668,2894400.0
2007-12-24 00:00:00-05:00,9.255000114440918,9.625,9.227499961853027,9.25,9.158698081970215,791600.0
2007-12-26 00:00:00-05:00,9.257499694824219,9.414999961853027,9.255000114440918,9.362500190734863,9.270089149475098,1825600.0
2007-12-27 00:00:00-05:00,9.337499618530273,9.404999732971191,9.274999618530273,9.329999923706055,9.237905502319336,2340000.0
2007-12-28 00:00:00-05:00,9.34000015258789,9.467499732971191,9.262499809265137,9.399999618530273,9.307218551635742,1436000.0
2007-12-31 00:00:00-05:00,9.457500457763672,9.542499542236328,9.364999771118164,9.5,9.406230926513672,1600800.0
