Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12 00:00:00-04:00,25.149999618530273,25.270000457763672,24.975000381469727,25.03499984741211,22.975135803222656,472600.0
2007-10-15 00:00:00-04:00,25.1200008392334,25.28499984741211,24.815000534057617,24.940000534057617,22.887954711914062,600200.0
2007-10-16 00:00:00-04:00,25.05500030517578,27.559999465942383,24.510000228881836,24.55500030517578,22.534626007080078,751000.0
2007-10-17 00:00:00-04:00,24.770000457763672,25.040000915527344,24.635000228881836,24.7549991607666,22.71816062927246,762800.0
2007-10-18 00:00:00-04:00,24.690000534057617,25.469999313354492,24.639999389648438,25.405000686645508,23.314699172973633,909600.0
2007-10-19 00:00:00-04:00,25.350000381469727,25.454999923706055,25.149999618530273,25.219999313354492,23.144908905029297,474400.0
2007-10-22 00:00:00-04:00,24.959999084472656,25.135000228881836,24.780000686645508,24.889999389648438,22.84206771850586,790600.0
2007-10-23 00:00:00-04:00,24.889999389648438,25.059999465942383,24.55500030517578,25.05500030517578,22.993488311767578,914800.0
2007-10-24 00:00:00-04:00,25.05500030517578,25.075000762939453,24.520000457763672,24.795000076293945,22.754886627197266,867000.0
2007-10-25 00:00:00-04:00,24.78499984741211,24.975000381469727,24.5049991607666,24.600000381469727,22.575925827026367,1626400.0
2007-10-26 00:00:00-04:00,24.825000762939453,25.104999542236328,24.4950008392334,24.80500030517578,22.764060974121094,1132200.0
2007-10-29 00:00:00-04:00,24.950000762939453,25.104999542236328,24.69499969482422,24.834999084472656,22.79158592224121,1098200.0
2007-10-30 00:00:00-04:00,24.75,25.229999542236328,24.389999389648438,24.4950008392334,22.479562759399414,1687600.0
2007-10-31 00:00:00-04:00,24.559999465942383,24.649999618530273,24.0,24.375,22.369428634643555,1426400.0
2007-11-01 00:00:00-04:00,24.1299991607666,24.600000381469727,24.05500030517578,24.31999969482422,22.318967819213867,780400.0
2007-11-02 00:00:00-04:00,24.600000381469727,24.600000381469727,24.0,24.225000381469727,22.231775283813477,744200.0
2007-11-05 00:00:00-05:00,24.165000915527344,25.56999969482422,24.059999465942383,25.225000381469727,23.149505615234375,1561400.0
2007-11-06 00:00:00-05:00,25.219999313354492,25.315000534057617,25.040000915527344,25.2450008392334,23.167858123779297,538400.0
2007-11-07 00:00:00-05:00,25.100000381469727,25.344999313354492,25.040000915527344,25.079999923706055,23.016435623168945,691600.0
2007-11-08 00:00:00-05:00,25.190000534057617,25.475000381469727,24.96500015258789,25.415000915527344,23.323877334594727,856000.0
2007-11-09 00:00:00-05:00,25.219999313354492,25.56999969482422,25.09000015258789,25.395000457763672,23.305519104003906,693600.0
2007-11-12 00:00:00-05:00,25.325000762939453,25.7450008392334,25.145000457763672,25.155000686645508,23.08526611328125,753800.0
2007-11-13 00:00:00-05:00,25.274999618530273,25.6299991607666,25.204999923706055,25.565000534057617,23.461517333984375,717400.0
2007-11-14 00:00:00-05:00,25.649999618530273,25.71500015258789,25.344999313354492,25.489999771118164,23.392702102661133,536200.0
2007-11-15 00:00:00-05:00,25.485000610351562,25.600000381469727,25.184999465942383,25.295000076293945,23.213743209838867,390800.0
2007-11-16 00:00:00-05:00,25.334999084472656,25.334999084472656,24.969999313354492,25.104999542236328,23.03937339782715,414200.0
2007-11-19 00:00:00-05:00,24.8799991607666,24.989999771118164,24.700000762939453,24.829999923706055,22.786998748779297,637400.0
2007-11-20 00:00:00-05:00,24.790000915527344,24.920000076293945,24.649999618530273,24.825000762939453,22.782413482666016,639400.0
2007-11-21 00:00:00-05:00,24.6200008392334,24.975000381469727,24.375,24.44499969482422,22.43367576599121,442400.0
2007-11-23 00:00:00-05:00,24.510000228881836,24.635000228881836,24.395000457763672,24.530000686645508,22.51168441772461,150000.0
2007-11-26 00:00:00-05:00,24.530000686645508,24.760000228881836,24.399999618530273,24.600000381469727,22.575925827026367,498600.0
2007-11-27 00:00:00-05:00,24.6299991607666,24.924999237060547,24.610000610351562,24.780000686645508,22.741117477416992,1020400.0
2007-11-28 00:00:00-05:00,24.790000915527344,25.2549991607666,24.78499984741211,25.19499969482422,23.121967315673828,1095400.0
2007-11-29 00:00:00-05:00,25.09000015258789,25.325000762939453,25.020000457763672,25.2549991607666,23.213890075683594,605400.0
2007-11-30 00:00:00-05:00,25.375,25.485000610351562,25.0049991607666,25.475000381469727,23.41610336303711,618400.0
2007-12-03 00:00:00-05:00,25.475000381469727,25.584999084472656,25.174999237060547,25.389999389648438,23.33797836303711,451000.0
2007-12-04 00:00:00-05:00,25.219999313354492,25.364999771118164,25.100000381469727,25.174999237060547,23.140350341796875,393800.0
2007-12-05 00:00:00-05:00,25.420000076293945,25.545000076293945,25.2450008392334,25.5,23.4390811920166,540400.0
2007-12-06 00:00:00-05:00,25.420000076293945,26.34000015258789,25.420000076293945,26.280000686645508,24.156049728393555,614600.0
2007-12-07 00:00:00-05:00,26.395000457763672,26.579999923706055,26.19499969482422,26.424999237060547,24.289325714111328,930800.0
2007-12-10 00:00:00-05:00,26.44499969482422,26.950000762939453,26.44499969482422,26.899999618530273,24.725936889648438,886600.0
2007-12-11 00:00:00-05:00,27.0,27.0,26.09000015258789,26.114999771118164,24.004379272460938,817200.0
2007-12-12 00:00:00-05:00,26.53499984741211,26.670000076293945,25.8799991607666,26.0,23.89867401123047,1075000.0
2007-12-13 00:00:00-05:00,25.934999465942383,26.350000381469727,25.889999389648438,26.274999618530273,24.151453018188477,729200.0
2007-12-14 00:00:00-05:00,26.110000610351562,26.334999084472656,25.985000610351562,26.0049991607666,23.903274536132812,496600.0
2007-12-17 00:00:00-05:00,25.985000610351562,26.09000015258789,25.489999771118164,25.549999237060547,23.485048294067383,948000.0
2007-12-18 00:00:00-05:00,25.735000610351562,25.924999237060547,25.485000610351562,25.684999465942383,23.6091365814209,700400.0
2007-12-19 00:00:00-05:00,25.600000381469727,26.260000228881836,25.600000381469727,25.75,23.668882369995117,902400.0
2007-12-20 00:00:00-05:00,25.895000457763672,26.05500030517578,25.725000381469727,25.809999465942383,23.724031448364258,632000.0
2007-12-21 00:00:00-05:00,26.0,26.280000686645508,25.979999542236328,26.010000228881836,23.90787124633789,1274800.0
2007-12-24 00:00:00-05:00,26.065000534057617,26.604999542236328,26.065000534057617,26.5,24.358272552490234,365600.0
2007-12-26 00:00:00-05:00,26.514999389648438,26.65999984741211,26.020000457763672,26.020000457763672,23.91706085205078,549800.0
2007-12-27 00:00:00-05:00,25.924999237060547,26.165000915527344,25.81999969482422,25.875,23.783784866333008,314800.0
2007-12-28 00:00:00-05:00,25.905000686645508,26.170000076293945,25.719999313354492,26.09000015258789,23.981401443481445,459800.0
2007-12-31 00:00:00-05:00,26.010000228881836,26.139999389648438,25.5,25.600000381469727,23.531002044677734,770200.0
2008-01-02 00:00:00-05:00,25.6200008392334,25.684999465942383,25.184999465942383,25.25,23.209293365478516,591800.0
2008-01-03 00:00:00-05:00,25.21500015258789,25.43000030517578,25.084999084472656,25.125,23.09438133239746,492000.0
2008-01-04 00:00:00-05:00,24.844999313354492,25.360000610351562,24.844999313354492,24.985000610351562,22.9656982421875,950000.0
2008-01-07 00:00:00-05:00,25.049999237060547,25.475000381469727,24.975000381469727,25.399999618530273,23.347179412841797,742400.0
2008-01-08 00:00:00-05:00,25.375,25.53499984741211,25.065000534057617,25.100000381469727,23.071409225463867,604000.0
2008-01-09 00:00:00-05:00,25.065000534057617,25.25,24.93000030517578,25.010000228881836,22.988691329956055,1113600.0
2008-01-10 00:00:00-05:00,24.8799991607666,25.415000915527344,24.604999542236328,24.635000228881836,22.64399528503418,1981800.0
2008-01-11 00:00:00-05:00,24.434999465942383,24.6200008392334,24.040000915527344,24.075000762939453,22.129253387451172,1512000.0
2008-01-14 00:00:00-05:00,24.204999923706055,24.450000762939453,24.0,24.09000015258789,22.143043518066406,969400.0
2008-01-15 00:00:00-05:00,23.924999237060547,24.3700008392334,23.860000610351562,24.235000610351562,22.27633285522461,1250000.0
2008-01-16 00:00:00-05:00,24.190000534057617,24.290000915527344,23.989999771118164,24.1200008392334,22.170623779296875,908800.0
2008-01-17 00:00:00-05:00,24.264999389648438,24.735000610351562,24.104999542236328,24.170000076293945,22.216583251953125,782800.0
2008-01-18 00:00:00-05:00,24.25,24.28499984741211,23.93000030517578,24.184999465942383,22.23036766052246,1361600.0
2008-01-22 00:00:00-05:00,23.264999389648438,24.28499984741211,23.264999389648438,23.735000610351562,21.816740036010742,1238200.0
2008-01-23 00:00:00-05:00,23.364999771118164,23.5,23.104999542236328,23.364999771118164,21.476642608642578,1187800.0
2008-01-24 00:00:00-05:00,23.450000762939453,23.579999923706055,23.18000030517578,23.4950008392334,21.59613800048828,1032400.0
2008-01-25 00:00:00-05:00,23.575000762939453,23.649999618530273,23.325000762939453,23.399999618530273,21.508806228637695,1197600.0
2008-01-28 00:00:00-05:00,23.389999389648438,23.760000228881836,23.389999389648438,23.7549991607666,21.835105895996094,735000.0
2008-01-29 00:00:00-05:00,23.809999465942383,24.325000762939453,23.809999465942383,24.200000762939453,22.244157791137695,804600.0
2008-01-30 00:00:00-05:00,24.049999237060547,24.295000076293945,23.674999237060547,23.719999313354492,21.80293846130371,1005400.0
2008-01-31 00:00:00-05:00,23.420000076293945,23.815000534057617,23.420000076293945,23.565000534057617,21.660465240478516,1276000.0
2008-02-01 00:00:00-05:00,23.770000457763672,24.68000030517578,23.530000686645508,24.6200008392334,22.630207061767578,1182400.0
2008-02-04 00:00:00-05:00,24.704999923706055,25.049999237060547,24.434999465942383,25.0,22.9794979095459,990600.0
2008-02-05 00:00:00-05:00,24.604999542236328,25.475000381469727,24.524999618530273,25.18000030517578,23.144948959350586,1423800.0
2008-02-06 00:00:00-05:00,25.209999084472656,25.434999465942383,24.674999237060547,24.684999465942383,22.689960479736328,1006400.0
2008-02-07 00:00:00-05:00,24.59000015258789,24.885000228881836,24.329999923706055,24.53499984741211,22.55207633972168,908400.0
2008-02-08 00:00:00-05:00,24.440000534057617,24.700000762939453,23.850000381469727,24.225000381469727,22.267127990722656,1106600.0
2008-02-11 00:00:00-05:00,24.200000762939453,24.434999465942383,23.969999313354492,24.19499969482422,22.23955726623535,600200.0
2008-02-12 00:00:00-05:00,24.270000457763672,24.469999313354492,24.139999389648438,24.43000030517578,22.455568313598633,730000.0
2008-02-13 00:00:00-05:00,24.600000381469727,24.700000762939453,23.985000610351562,24.30500030517578,22.340673446655273,1617800.0
2008-02-14 00:00:00-05:00,24.344999313354492,24.760000228881836,24.334999084472656,24.68000030517578,22.685367584228516,1046800.0
2008-02-15 00:00:00-05:00,24.59000015258789,25.075000762939453,24.55500030517578,24.989999771118164,22.970306396484375,847200.0
2008-02-19 00:00:00-05:00,25.204999923706055,25.25,24.850000381469727,24.864999771118164,22.855409622192383,759200.0
2008-02-20 00:00:00-05:00,24.795000076293945,25.290000915527344,24.75,25.145000457763672,23.11277961730957,406200.0
2008-02-21 00:00:00-05:00,25.239999771118164,25.40999984741211,24.489999771118164,24.614999771118164,22.625614166259766,849600.0
2008-02-22 00:00:00-05:00,24.600000381469727,25.200000762939453,24.229999542236328,25.125,23.09438133239746,2016000.0
2008-02-25 00:00:00-05:00,25.155000686645508,25.579999923706055,25.014999389648438,25.415000915527344,23.360958099365234,871000.0
2008-02-26 00:00:00-05:00,25.375,25.760000228881836,25.375,25.600000381469727,23.531002044677734,969200.0
2008-02-27 00:00:00-05:00,25.385000228881836,25.80500030517578,25.344999313354492,25.610000610351562,23.54020118713379,873400.0
2008-02-28 00:00:00-05:00,25.450000762939453,25.75,25.2549991607666,25.524999618530273,23.49877166748047,1197400.0
2008-02-29 00:00:00-05:00,26.15999984741211,27.459999084472656,25.600000381469727,26.709999084472656,24.58970832824707,3034400.0
2008-03-03 00:00:00-05:00,26.549999237060547,27.155000686645508,26.549999237060547,27.125,24.971752166748047,1610600.0
2008-03-04 00:00:00-05:00,26.885000228881836,27.440000534057617,26.729999542236328,27.229999542236328,25.068422317504883,1302000.0
2008-03-05 00:00:00-05:00,27.405000686645508,27.405000686645508,26.934999465942383,27.114999771118164,24.96255111694336,963200.0
2008-03-06 00:00:00-05:00,27.024999618530273,27.104999542236328,26.780000686645508,26.899999618530273,24.764617919921875,1062000.0
2008-03-07 00:00:00-05:00,26.719999313354492,27.3799991607666,26.40999984741211,26.530000686645508,24.423988342285156,1287600.0
2008-03-10 00:00:00-04:00,26.594999313354492,26.735000610351562,26.28499984741211,26.594999313354492,24.483835220336914,708600.0
2008-03-11 00:00:00-04:00,27.149999618530273,27.149999618530273,25.635000228881836,25.90999984741211,23.853212356567383,1806400.0
2008-03-12 00:00:00-04:00,25.69499969482422,26.625,25.639999389648438,26.28499984741211,24.198436737060547,745600.0
2008-03-13 00:00:00-04:00,25.799999237060547,26.270000457763672,25.565000534057617,26.114999771118164,24.04193115234375,767800.0
2008-03-14 00:00:00-04:00,26.274999618530273,26.610000610351562,25.700000762939453,26.469999313354492,24.36875343322754,1127200.0
2008-03-17 00:00:00-04:00,25.959999084472656,26.209999084472656,25.454999923706055,25.674999237060547,23.636865615844727,886000.0
2008-03-18 00:00:00-04:00,26.15999984741211,26.43000030517578,24.924999237060547,25.540000915527344,23.5125732421875,1327600.0
2008-03-19 00:00:00-04:00,25.614999771118164,26.325000762939453,25.4950008392334,25.635000228881836,23.600040435791016,990400.0
2008-03-20 00:00:00-04:00,25.614999771118164,25.975000381469727,25.239999771118164,25.8700008392334,23.816387176513672,1650600.0
2008-03-24 00:00:00-04:00,25.895000457763672,25.90999984741211,25.53499984741211,25.799999237060547,23.751934051513672,1038800.0
2008-03-25 00:00:00-04:00,25.950000762939453,26.18000030517578,25.645000457763672,26.1299991607666,24.055740356445312,654600.0
2008-03-26 00:00:00-04:00,26.100000381469727,26.15999984741211,25.649999618530273,25.75,23.705909729003906,902200.0
2008-03-27 00:00:00-04:00,25.989999771118164,26.774999618530273,25.770000457763672,26.719999313354492,24.598901748657227,1007600.0
2008-03-28 00:00:00-04:00,26.709999084472656,27.145000457763672,26.5,26.96500015258789,24.8244571685791,1348200.0
2008-03-31 00:00:00-04:00,26.844999313354492,27.114999771118164,26.514999389648438,26.844999313354492,24.713977813720703,982000.0
2008-04-01 00:00:00-04:00,26.94499969482422,27.614999771118164,26.934999465942383,27.55500030517578,25.36762809753418,927800.0
2008-04-02 00:00:00-04:00,27.69499969482422,27.69499969482422,27.075000762939453,27.469999313354492,25.289365768432617,1034200.0
2008-04-03 00:00:00-04:00,27.34000015258789,27.979999542236328,27.145000457763672,27.899999618530273,25.68523597717285,866000.0
2008-04-04 00:00:00-04:00,28.045000076293945,28.045000076293945,27.329999923706055,27.420000076293945,25.243343353271484,949400.0
2008-04-07 00:00:00-04:00,27.655000686645508,28.290000915527344,27.4950008392334,28.139999389648438,25.90618324279785,1376600.0
2008-04-08 00:00:00-04:00,28.0,28.614999771118164,28.0,28.540000915527344,26.274433135986328,1336800.0
2008-04-09 00:00:00-04:00,28.514999389648438,28.614999771118164,28.28499984741211,28.434999465942383,26.177764892578125,671800.0
2008-04-10 00:00:00-04:00,28.44499969482422,28.44499969482422,28.170000076293945,28.3700008392334,26.11792755126953,704200.0
2008-04-11 00:00:00-04:00,28.135000228881836,28.25,27.56999969482422,27.709999084472656,25.51031494140625,989200.0
2008-04-14 00:00:00-04:00,27.760000228881836,28.424999237060547,27.719999313354492,28.3700008392334,26.11792755126953,931200.0
2008-04-15 00:00:00-04:00,28.475000381469727,28.524999618530273,27.90999984741211,27.989999771118164,25.76809310913086,1310800.0
2008-04-16 00:00:00-04:00,28.170000076293945,28.579999923706055,27.889999389648438,28.475000381469727,26.2145938873291,966400.0
2008-04-17 00:00:00-04:00,28.475000381469727,28.5,27.9950008392334,28.2549991607666,26.01205062866211,638000.0
2008-04-18 00:00:00-04:00,28.5049991607666,30.0,28.204999923706055,28.239999771118164,25.99824333190918,664000.0
2008-04-21 00:00:00-04:00,28.045000076293945,28.55500030517578,28.045000076293945,28.479999542236328,26.219192504882812,1652600.0
2008-04-22 00:00:00-04:00,28.239999771118164,28.420000076293945,27.889999389648438,27.924999237060547,25.708242416381836,1493200.0
2008-04-23 00:00:00-04:00,27.979999542236328,28.770000457763672,27.80500030517578,28.540000915527344,26.274433135986328,1432400.0
2008-04-24 00:00:00-04:00,28.485000610351562,28.96500015258789,28.110000610351562,28.760000228881836,26.47696876525879,916800.0
2008-04-25 00:00:00-04:00,31.315000534057617,31.75,30.684999465942383,31.190000534057617,28.714069366455078,3913600.0
2008-04-28 00:00:00-04:00,31.100000381469727,31.565000534057617,30.655000686645508,31.450000762939453,28.953432083129883,1442600.0
2008-04-29 00:00:00-04:00,30.940000534057617,31.329999923706055,30.03499984741211,31.190000534057617,28.714069366455078,2466400.0
2008-04-30 00:00:00-04:00,31.19499969482422,31.4950008392334,30.94499969482422,31.31999969482422,28.83375358581543,2306200.0
2008-05-01 00:00:00-04:00,31.020000457763672,31.424999237060547,30.6299991607666,30.774999618530273,28.332015991210938,1505400.0
2008-05-02 00:00:00-04:00,30.924999237060547,31.065000534057617,30.424999237060547,30.530000686645508,28.1064510345459,1749400.0
2008-05-05 00:00:00-04:00,30.5,31.725000381469727,30.5,31.440000534057617,28.94422149658203,1833400.0
2008-05-06 00:00:00-04:00,31.270000457763672,31.739999771118164,30.875,31.049999237060547,28.58518409729004,998400.0
2008-05-07 00:00:00-04:00,31.125,31.44499969482422,30.850000381469727,30.905000686645508,28.451688766479492,1498000.0
2008-05-08 00:00:00-04:00,31.0,31.325000762939453,30.94499969482422,31.0,28.53914451599121,900000.0
2008-05-09 00:00:00-04:00,30.8700008392334,31.6299991607666,30.674999237060547,31.5,28.99945831298828,728400.0
2008-05-12 00:00:00-04:00,31.614999771118164,31.639999389648438,31.309999465942383,31.565000534057617,29.059295654296875,722000.0
2008-05-13 00:00:00-04:00,31.6200008392334,31.6200008392334,31.174999237060547,31.399999618530273,28.907398223876953,659200.0
2008-05-14 00:00:00-04:00,31.415000915527344,31.610000610351562,30.825000762939453,30.905000686645508,28.451688766479492,1544200.0
2008-05-15 00:00:00-04:00,31.020000457763672,31.459999084472656,30.579999923706055,31.395000457763672,28.90279769897461,861000.0
2008-05-16 00:00:00-04:00,31.700000762939453,31.700000762939453,31.084999084472656,31.239999771118164,28.760101318359375,426800.0
2008-05-19 00:00:00-04:00,31.3799991607666,32.005001068115234,31.3799991607666,31.809999465942383,29.284852981567383,938200.0
2008-05-20 00:00:00-04:00,31.854999542236328,32.095001220703125,31.53499984741211,31.655000686645508,29.14215850830078,757600.0
2008-05-21 00:00:00-04:00,31.850000381469727,32.709999084472656,31.655000686645508,31.700000762939453,29.183584213256836,1653800.0
2008-05-22 00:00:00-04:00,31.59000015258789,32.1349983215332,31.385000228881836,31.96500015258789,29.427547454833984,789600.0
2008-05-23 00:00:00-04:00,31.700000762939453,32.20000076293945,31.43000030517578,31.625,29.114534378051758,644200.0
2008-05-27 00:00:00-04:00,31.575000762939453,32.435001373291016,31.575000762939453,31.94499969482422,29.40913200378418,894600.0
2008-05-28 00:00:00-04:00,32.154998779296875,32.255001068115234,31.524999618530273,31.93000030517578,29.395334243774414,534400.0
2008-05-29 00:00:00-04:00,32.154998779296875,32.55500030517578,31.905000686645508,32.439998626708984,29.90230369567871,924000.0
2008-05-30 00:00:00-04:00,32.54999923706055,32.935001373291016,32.2400016784668,32.5,29.95760154724121,892600.0
2008-06-02 00:00:00-04:00,32.505001068115234,32.505001068115234,31.280000686645508,31.864999771118164,29.372278213500977,1552800.0
2008-06-03 00:00:00-04:00,31.735000610351562,32.150001525878906,31.665000915527344,32.125,29.611942291259766,1963600.0
2008-06-04 00:00:00-04:00,31.940000534057617,32.06999969482422,31.549999237060547,31.84000015258789,29.34923553466797,1129800.0
2008-06-05 00:00:00-04:00,32.040000915527344,32.42499923706055,31.875,32.125,29.611942291259766,1075600.0
2008-06-06 00:00:00-04:00,31.950000762939453,31.959999084472656,31.235000610351562,31.344999313354492,28.892963409423828,934000.0
2008-06-09 00:00:00-04:00,31.2450008392334,31.760000228881836,30.959999084472656,31.584999084472656,29.11418342590332,1487800.0
2008-06-10 00:00:00-04:00,31.44499969482422,31.75,31.09000015258789,31.485000610351562,29.022014617919922,1283800.0
2008-06-11 00:00:00-04:00,31.424999237060547,31.424999237060547,30.084999084472656,30.219999313354492,27.855966567993164,1554600.0
2008-06-12 00:00:00-04:00,30.354999542236328,31.25,30.2450008392334,30.895000457763672,28.478158950805664,1173600.0
2008-06-13 00:00:00-04:00,30.094999313354492,30.84000015258789,30.014999389648438,30.834999084472656,28.422863006591797,1123000.0
2008-06-16 00:00:00-04:00,30.75,30.954999923706055,30.395000457763672,30.809999465942383,28.39981460571289,611200.0
2008-06-17 00:00:00-04:00,30.825000762939453,31.0,30.649999618530273,30.809999465942383,28.39981460571289,662200.0
2008-06-18 00:00:00-04:00,30.719999313354492,31.0,30.415000915527344,30.75,28.344505310058594,640000.0
2008-06-19 00:00:00-04:00,30.709999084472656,31.125,30.354999542236328,30.989999771118164,28.56572914123535,1211600.0
2008-06-20 00:00:00-04:00,30.7549991607666,31.170000076293945,30.75,30.94499969482422,28.52425193786621,1364000.0
2008-06-23 00:00:00-04:00,31.110000610351562,31.110000610351562,30.56999969482422,30.670000076293945,28.27076530456543,1046000.0
2008-06-24 00:00:00-04:00,30.639999389648438,31.68000030517578,30.639999389648438,31.44499969482422,28.985137939453125,1826800.0
2008-06-25 00:00:00-04:00,31.485000610351562,31.860000610351562,31.405000686645508,31.6299991607666,29.155662536621094,1054000.0
2008-06-26 00:00:00-04:00,31.579999923706055,32.0,31.264999389648438,31.604999542236328,29.132625579833984,1021800.0
2008-06-27 00:00:00-04:00,31.524999618530273,31.920000076293945,31.204999923706055,31.690000534057617,29.210962295532227,1569800.0
2008-06-30 00:00:00-04:00,31.604999542236328,32.150001525878906,31.545000076293945,31.610000610351562,29.13722038269043,842200.0
2008-07-01 00:00:00-04:00,31.34000015258789,31.719999313354492,31.045000076293945,31.545000076293945,29.07731056213379,971200.0
2008-07-02 00:00:00-04:00,31.834999084472656,32.5,31.575000762939453,32.0,29.49671745300293,1909200.0
2008-07-03 00:00:00-04:00,32.025001525878906,32.27000045776367,31.635000228881836,32.17499923706055,29.65803337097168,1055800.0
2008-07-07 00:00:00-04:00,32.20000076293945,32.6150016784668,31.315000534057617,31.729999542236328,29.247838973999023,1613000.0
2008-07-08 00:00:00-04:00,31.704999923706055,31.825000762939453,31.024999618530273,31.424999237060547,28.96669578552246,1363400.0
2008-07-09 00:00:00-04:00,31.43000030517578,32.189998626708984,31.350000381469727,31.799999237060547,29.31236457824707,1124200.0
2008-07-10 00:00:00-04:00,31.75,32.005001068115234,31.475000381469727,31.860000610351562,29.367679595947266,824200.0
2008-07-11 00:00:00-04:00,30.1200008392334,31.03499984741211,29.875,30.5,28.114065170288086,3881000.0
2008-07-14 00:00:00-04:00,30.684999465942383,30.899999618530273,30.084999084472656,30.274999618530273,27.906661987304688,1031200.0
2008-07-15 00:00:00-04:00,30.2450008392334,30.84000015258789,30.020000457763672,30.69499969482422,28.293807983398438,1077200.0
2008-07-16 00:00:00-04:00,30.75,31.375,30.75,31.280000686645508,28.83304786682129,1457800.0
2008-07-17 00:00:00-04:00,31.219999313354492,31.329999923706055,30.3700008392334,30.985000610351562,28.561120986938477,1940000.0
2008-07-18 00:00:00-04:00,31.03499984741211,31.354999542236328,30.604999542236328,30.700000762939453,28.298416137695312,924600.0
2008-07-21 00:00:00-04:00,30.700000762939453,30.700000762939453,29.954999923706055,29.985000610351562,27.639345169067383,1595800.0
2008-07-22 00:00:00-04:00,29.809999465942383,30.575000762939453,29.594999313354492,30.510000228881836,28.1232852935791,1442000.0
2008-07-23 00:00:00-04:00,30.30500030517578,30.424999237060547,29.440000534057617,29.739999771118164,27.41352081298828,2163800.0
2008-07-24 00:00:00-04:00,29.69499969482422,29.815000534057617,29.5,29.59000015258789,27.27524757385254,872600.0
2008-07-25 00:00:00-04:00,29.774999618530273,30.020000457763672,29.46500015258789,29.55500030517578,27.24298858642578,1635000.0
2008-07-28 00:00:00-04:00,29.764999389648438,30.135000228881836,29.399999618530273,30.024999618530273,27.67621612548828,2037000.0
2008-07-29 00:00:00-04:00,31.594999313354492,31.594999313354492,30.114999771118164,30.2450008392334,27.879011154174805,4105800.0
2008-07-30 00:00:00-04:00,30.53499984741211,33.0,30.084999084472656,30.5,28.114065170288086,2365400.0
2008-07-31 00:00:00-04:00,29.399999618530273,30.864999771118164,29.149999618530273,30.309999465942383,27.938922882080078,1486800.0
2008-08-01 00:00:00-04:00,30.145000457763672,30.770000457763672,29.735000610351562,30.604999542236328,28.210845947265625,1146600.0
2008-08-04 00:00:00-04:00,30.665000915527344,31.135000228881836,30.584999084472656,31.045000076293945,28.616430282592773,1464200.0
2008-08-05 00:00:00-04:00,31.049999237060547,31.049999237060547,30.045000076293945,30.604999542236328,28.210845947265625,1875400.0
2008-08-06 00:00:00-04:00,30.645000457763672,30.645000457763672,29.809999465942383,30.299999237060547,27.929706573486328,1572600.0
2008-08-07 00:00:00-04:00,30.045000076293945,30.21500015258789,29.75,29.875,27.537960052490234,1642600.0
2008-08-08 00:00:00-04:00,29.725000381469727,30.174999237060547,29.594999313354492,30.024999618530273,27.67621612548828,1196200.0
2008-08-11 00:00:00-04:00,30.020000457763672,30.30500030517578,29.915000915527344,30.219999313354492,27.855966567993164,1321600.0
2008-08-12 00:00:00-04:00,30.21500015258789,30.21500015258789,29.75,30.0,27.653173446655273,951600.0
2008-08-13 00:00:00-04:00,29.950000762939453,31.0,29.774999618530273,30.815000534057617,28.4044189453125,1293800.0
2008-08-14 00:00:00-04:00,30.700000762939453,31.799999237060547,30.700000762939453,31.579999923706055,29.10957908630371,1502200.0
2008-08-15 00:00:00-04:00,28.5,32.375,28.5,32.33000183105469,29.80091094970703,1434800.0
2008-08-18 00:00:00-04:00,32.165000915527344,32.5,31.3799991607666,31.540000915527344,29.072708129882812,911600.0
2008-08-19 00:00:00-04:00,31.385000228881836,31.959999084472656,31.385000228881836,31.700000762939453,29.22018814086914,650200.0
2008-08-20 00:00:00-04:00,31.739999771118164,31.799999237060547,31.1299991607666,31.31999969482422,28.869916915893555,473800.0
2008-08-21 00:00:00-04:00,31.200000762939453,31.684999465942383,31.020000457763672,31.4950008392334,29.031230926513672,714400.0
2008-08-22 00:00:00-04:00,31.625,31.764999389648438,31.325000762939453,31.4950008392334,29.031230926513672,999800.0
2008-08-25 00:00:00-04:00,31.489999771118164,31.489999771118164,30.549999237060547,31.030000686645508,28.602598190307617,668600.0
2008-08-26 00:00:00-04:00,31.114999771118164,31.114999771118164,30.5,30.940000534057617,28.51964569091797,760800.0
2008-08-27 00:00:00-04:00,31.059999465942383,31.719999313354492,30.78499984741211,31.3700008392334,28.91599464416504,997600.0
2008-08-28 00:00:00-04:00,31.354999542236328,31.475000381469727,31.165000915527344,31.344999313354492,28.929841995239258,779000.0
2008-08-29 00:00:00-04:00,31.170000076293945,31.385000228881836,30.844999313354492,30.889999389648438,28.509906768798828,934000.0
2008-09-02 00:00:00-04:00,31.125,31.4950008392334,30.639999389648438,31.030000686645508,28.639122009277344,1017000.0
2008-09-03 00:00:00-04:00,31.06999969482422,31.264999389648438,30.9950008392334,31.09000015258789,28.694496154785156,517800.0
2008-09-04 00:00:00-04:00,31.0,31.094999313354492,30.81999969482422,30.940000534057617,28.556058883666992,1309800.0
2008-09-05 00:00:00-04:00,30.915000915527344,31.25,30.719999313354492,31.18000030517578,28.777555465698242,1145600.0
2008-09-08 00:00:00-04:00,31.684999465942383,31.725000381469727,31.110000610351562,31.344999313354492,28.929841995239258,1115600.0
2008-09-09 00:00:00-04:00,31.290000915527344,31.895000457763672,31.1200008392334,31.700000762939453,29.257497787475586,1510800.0
